Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,-58.286917,39.802811,101.990283,-0.706708,0.336289,179.849320,-11.128215,-7.148137,-0.446735,30.374336,-27.710957,2.184099,-21.704830,-1.200360,0.221700,58.317986,-34.858181,3.569864,-5.584862,-5.343570,18.168814,-7.864778,18.278705,-8.542634,62.075737,-2.613271,-0.450357,2.549458,5.042205,-16.745206,6.840787,64.773874,9.233697,-0.602196,0.580766
206.000000,-58.927667,39.820674,102.128291,-0.228910,1.403033,-179.324176,-9.138539,-6.895324,-1.442722,29.995343,-28.102284,2.078020,-18.965641,1.401657,2.368459,52.127758,-34.970661,3.952920,-5.875277,-4.766376,18.802157,-7.789756,18.170972,-9.058710,62.266395,-2.485919,-0.502036,2.401480,5.139700,-16.343854,6.579077,64.857523,9.616941,-0.528427,0.621131
207.000000,-59.454370,39.857674,102.131641,-0.218270,1.804870,-178.634655,-8.219410,-7.126522,-2.273627,29.936740,-28.541646,2.254455,-17.096851,2.634629,3.652582,48.073112,-33.706372,4.600535,-5.896090,-4.674111,18.433518,-7.564113,18.165602,-9.344655,62.581683,-2.065118,-0.733052,2.284021,5.292037,-15.805396,6.585965,64.795580,9.771037,-0.762191,-0.180676
208.000000,-60.139656,39.864600,102.143943,-0.909910,2.371503,-178.075909,-6.602573,-8.250123,-3.241115,29.141969,-28.085591,3.999207,-14.731835,2.084767,3.837637,45.553288,-32.492624,3.988232,-5.738765,-5.262328,17.827526,-6.152782,18.424763,-8.714146,61.569511,-0.734311,0.698184,-0.237167,5.760438,-15.179327,6.196569,64.306122,9.690345,0.244873,1.447045
209.000000,-60.683817,39.965370,101.942539,-1.537030,2.711807,-178.018516,-6.451217,-8.944554,-3.135733,30.524010,-29.203727,4.306454,-13.249250,0.996200,3.013209,44.526871,-33.442122,3.499471,-4.770959,-5.627850,17.182347,-5.302952,18.185041,-8.565540,61.702010,-0.523697,0.619316,-0.353925,6.223620,-14.720171,6.298872,64.097343,9.568502,0.250107,1.413605
210.000000,-61.444718,40.082556,102.269363,-1.186518,3.406755,-178.346906,-2.651770,-8.223428,-3.454636,26.057061,-28.145311,4.246828,-9.091654,1.095314,2.413664,38.849054,-32.615448,3.388574,-3.399218,-5.005732,17.185437,-5.126244,18.022323,-8.058133,62.430552,-0.527464,0.421278,-0.256363,5.403149,-14.486341,6.120640,64.912403,9.275905,0.192638,1.369353
211.000000,-61.895865,40.199465,102.206624,-1.691372,3.964898,-178.657024,-1.940493,-8.626515,-3.020486,26.694461,-28.610699,4.208205,-8.383315,0.732125,3.035711,39.575557,-32.957719,3.870480,-2.013840,-5.086692,16.672207,-4.210550,17.376341,-7.704117,63.465728,-0.507704,0.822970,-0.354145,5.258553,-14.448094,6.615411,65.333744,9.089705,0.356064,1.592667
212.000000,-62.564152,40.284252,102.601027,-1.250027,4.559443,-179.129397,1.995672,-7.774985,-3.129534,21.406424,-26.587910,3.798220,-5.377419,1.334150,3.295605,35.784409,-31.361220,4.342885,-0.831455,-3.965330,16.671196,-4.154438,16.526426,-6.971566,64.911734,-0.172394,1.077358,-0.332068,4.233510,-14.981632,6.329413,65.450725,9.306245,0.324165,1.457432
213.000000,-62.967163,40.381905,102.544487,-1.516313,5.070343,-178.987512,2.404852,-7.971307,-3.037848,22.387982,-27.229666,3.586496,-4.272014,1.104722,3.278538,35.539578,-31.996431,4.288991,-0.684067,-3.954684,16.155144,-2.580168,16.031301,-6.904704,65.618870,-0.216795,1.178641,-0.478363,3.899986,-15.263301,6.389079,65.206327,8.888406,0.180333,1.128055
214.000000,-63.414735,40.454209,102.551281,-1.371190,5.165654,-178.648402,2.756323,-7.743225,-3.276108,22.671546,-27.668657,3.424983,-2.889313,1.206921,2.941182,33.912569,-32.009145,4.314992,-1.052807,-3.586011,15.453081,-1.228703,15.727009,-7.474880,66.461408,0.184889,1.176551,-0.816821,3.174762,-15.678950,6.292784,64.722388,8.931372,-0.014483,0.756397
215.000000,-63.854975,40.526146,102.576971,-1.090640,5.219498,-178.266791,3.201250,-7.394002,-3.713903,22.690061,-27.988963,3.386440,-1.539544,1.463917,2.585159,32.225188,-31.767626,4.532737,-1.447321,-3.111325,14.766338,-0.265793,15.638066,-8.529576,67.544547,1.377471,1.186847,-1.548831,2.355397,-15.982305,5.967237,64.344139,9.125176,-0.107069,0.578216
216.000000,-64.243919,40.616214,102.609241,-0.834246,5.299199,-178.200118,3.743249,-7.021598,-3.915248,22.538839,-28.186900,3.388378,-0.294882,1.809287,2.475456,30.567286,-31.435894,4.530454,-1.324076,-2.644273,13.992759,0.279594,15.609494,-9.672889,69.007935,2.971672,1.316798,-1.990458,1.703431,-16.232322,5.716656,64.171362,9.528830,-0.195620,0.274374
217.000000,-64.641148,40.706739,102.646363,-0.626922,5.337388,-178.413085,4.497882,-6.649561,-3.897124,21.886235,-28.205587,3.259468,0.722127,2.143937,2.561603,29.235826,-31.061177,4.386723,-1.059485,-2.302067,13.554362,0.727263,15.486317,-9.977143,70.364998,3.373138,1.410042,-2.326812,0.901098,-16.403282,5.855175,63.880840,9.794562,-0.267199,0.096355
218.000000,-64.945024,40.800810,102.662408,-0.493452,5.457695,-178.378417,5.212598,-6.342648,-3.950680,21.269713,-28.164970,3.002642,1.525333,2.383917,2.515524,28.391841,-30.862435,4.302860,-0.915978,-2.057490,13.171566,0.825163,15.371556,-9.775125,71.553205,3.126157,1.474080,-2.010109,0.029787,-16.462178,6.090299,63.907778,9.949606,-0.282383,-0.059939
219.000000,-65.243834,40.885767,102.691507,-0.387811,5.540079,-178.507773,5.932119,-6.097153,-3.914176,20.574837,-28.059903,2.920420,2.263431,2.619187,2.669951,27.502692,-30.537499,4.224452,-0.756829,-1.949627,12.895430,0.929247,15.350954,-9.218296,72.247542,2.351331,1.481700,-1.802695,-0.811904,-16.349526,6.478393,64.201278,9.849949,-0.169624,-0.026204
220.000000,-65.525216,40.978834,102.716780,-0.254357,5.528503,-178.461710,6.430644,-5.824603,-3.970441,20.064760,-28.048495,2.759463,3.039381,2.780331,2.429898,26.202899,-30.374510,4.251954,-0.689860,-1.792535,12.584521,0.770395,15.499408,-8.762971,72.561573,1.860710,1.459520,-1.481029,-1.687864,-16.320148,6.902031,64.266274,9.573583,-0.193008,-0.105545
221.000000,-65.794736,41.041231,102.744436,-0.141800,5.511176,-178.591402,6.942194,-5.613198,-3.922913,19.515729,-27.939782,2.765879,3.817209,2.949868,2.491954,25.000895,-29.902015,4.291655,-0.383339,-1.617926,12.293675,0.475562,15.595593,-8.435502,72.611099,1.819639,1.465168,-1.166109,-2.325833,-16.205686,7.345080,64.419892,9.398652,-0.170509,0.015546
222.000000,-66.031861,41.109645,102.760696,-0.047658,5.457776,-178.808448,7.413877,-5.388735,-3.694364,18.890483,-27.873300,2.690034,4.394228,2.972131,2.090909,23.819706,-29.716599,4.535528,0.012099,-1.565153,11.947330,0.054451,15.780402,-8.339131,72.436615,1.866672,1.192208,-0.829058,-2.846956,-16.013307,7.964994,64.508828,9.275004,-0.258610,0.025640
223.000000,-66.249788,41.174147,102.791059,0.036878,5.453031,-178.709041,7.881232,-5.209605,-3.863438,18.326791,-27.608077,2.618244,4.913690,3.383826,2.872947,23.510747,-29.224020,4.080220,0.183757,-1.525836,11.706873,-0.449282,15.970516,-8.211946,72.003841,1.648964,1.083514,-0.750969,-3.147485,-15.835660,8.316214,64.337390,9.110352,-0.366698,0.070742
224.000000,-66.403067,41.239163,102.784705,0.061625,5.559749,-178.763694,8.382717,-5.099878,-3.893009,17.856281,-27.537436,2.548769,5.233104,3.482304,2.903186,23.329802,-29.239917,4.006506,0.325141,-1.479047,11.700228,-1.002694,16.066970,-8.084670,71.159568,1.516263,1.024479,-0.595699,-3.522557,-15.756220,8.814315,64.309803,8.853044,-0.319696,0.304413
225.000000,-66.502494,41.273361,102.758288,0.098210,5.785274,-178.664727,8.674012,-5.023745,-3.980293,17.953250,-27.698570,2.613639,5.525515,3.574550,2.792928,23.467323,-29.365398,3.856600,0.301935,-1.426679,11.930292,-1.793796,16.093404,-8.111866,70.455389,1.266277,0.907582,-0.592022,-3.884572,-15.691185,8.900517,64.167571,8.746159,-0.305477,0.259214
226.000000,-66.584015,41.299784,102.739537,0.106801,5.951856,-178.514509,8.772033,-5.039603,-4.221825,18.273263,-27.874130,2.689257,5.813739,3.609189,2.631462,23.442054,-29.435995,3.884288,0.191242,-1.477126,12.125851,-2.570512,16.152687,-8.205278,69.594847,1.246206,0.656926,-0.434852,-4.171101,-15.572377,8.948933,64.084769,8.719396,-0.339911,0.214026
227.000000,-66.686893,41.313502,102.708685,0.130973,6.075316,-178.437655,8.893093,-5.010961,-4.302082,18.494110,-28.100804,2.737591,6.114180,3.647669,2.520677,23.365290,-29.518852,3.887934,0.210730,-1.522515,12.200957,-3.286777,16.203191,-8.214327,68.665326,1.229315,0.532072,-0.287856,-4.192150,-15.429964,8.876752,63.854776,8.812475,-0.462543,0.313858
228.000000,-66.779798,41.332272,102.712345,0.135859,6.156191,-178.320739,8.993757,-4.998069,-4.430701,18.647294,-28.121055,2.647873,6.335459,3.691685,2.454446,23.303094,-29.489847,3.943019,0.213786,-1.667257,12.391242,-4.057522,16.241049,-8.209219,67.725922,1.262024,0.413870,-0.072153,-4.268893,-15.269641,8.691925,63.732673,8.833741,-0.509005,0.410025
229.000000,-66.868079,41.348860,102.695692,0.131528,6.187283,-178.295846,9.130921,-4.962325,-4.411670,18.580783,-28.206895,2.644418,6.526895,3.711240,2.443756,23.140870,-29.518913,3.862058,0.290268,-1.737923,12.382266,-4.679568,16.234654,-8.089298,66.834371,1.166845,0.213645,-0.134985,-4.176834,-15.168522,8.608234,63.928269,8.788252,-0.395203,0.484539
230.000000,-66.944098,41.356054,102.685404,0.147874,6.215845,-178.329993,9.345609,-4.925754,-4.392421,18.394374,-28.209614,2.590795,6.664110,3.742574,2.472792,23.078443,-29.560891,3.843646,0.347221,-1.811921,12.384584,-5.028804,16.184108,-8.129398,66.003123,1.114253,-0.031260,0.068917,-4.027549,-15.061472,8.588167,64.267675,8.768103,-0.349815,0.535453
231.000000,-66.986775,41.350499,102.677810,0.166707,6.259469,-178.336747,9.510617,-4.880110,-4.356067,18.237394,-28.260060,2.573670,6.780745,3.766069,2.493258,23.011271,-29.576201,3.846500,0.369109,-1.846161,12.413683,-5.359366,15.991090,-8.209472,65.468961,0.932102,-0.186464,-0.025962,-4.014986,-14.922273,8.453103,65.284949,8.684503,-0.215003,0.654417
232.000000,-67.002219,41.356197,102.675223,0.182601,6.257639,-178.362185,9.544789,-4.863433,-4.420041,18.208046,-28.211205,2.563940,6.774992,3.787195,2.487375,23.031861,-29.601425,3.858053,0.356657,-1.888677,12.509745,-5.504181,15.882118,-8.243825,64.781961,1.152218,-0.207383,-0.108412,-3.737537,-14.827193,8.341643,65.485777,8.759159,-0.238923,0.806559
233.000000,-67.014837,41.342461,102.669227,0.192802,6.276737,-178.450507,9.649127,-4.849837,-4.326486,18.043266,-28.263903,2.524159,6.732856,3.781460,2.536841,23.177115,-29.676257,3.841935,0.400568,-1.928665,12.591743,-5.532817,15.691204,-8.301372,64.480141,1.166177,-0.155756,-0.148958,-3.513473,-14.772386,8.223237,66.042281,8.856945,-0.052206,0.858382
234.000000,-67.021114,41.325113,102.657449,0.204656,6.273931,-178.532410,9.752871,-4.845051,-4.271812,17.887915,-28.225869,2.499657,6.674905,3.789976,2.620040,23.292468,-29.739774,3.888817,0.436056,-1.980090,12.566074,-5.435672,15.514119,-8.433791,64.714130,1.260025,-0.033949,-0.315513,-3.396252,-14.598508,8.043322,67.279358,8.952632,0.117869,0.915559
235.000000,-66.999197,41.317356,102.654779,0.230855,6.229441,-178.638782,9.745608,-4.830249,-4.278655,17.788135,-28.184571,2.492427,6.567407,3.819701,2.712095,23.326655,-29.756248,3.839253,0.377504,-2.036212,12.661987,-5.292938,15.386565,-8.427466,65.099435,1.250791,-0.011108,-0.271993,-3.226773,-14.512241,8.018270,67.897941,8.976807,0.108861,0.939153
236.000000,-66.998887,41.317895,102.653170,0.245625,6.170703,-178.644635,9.739653,-4.790623,-4.233097,17.657938,-28.148419,2.417660,6.485076,3.834150,2.700463,23.381686,-29.756194,3.821008,0.222668,-2.045997,12.672140,-5.011019,15.246681,-8.513934,65.800396,1.429955,0.005222,-0.462444,-2.927355,-14.478358,7.851002,68.426065,8.952042,0.106369,0.958846
237.000000,-66.982418,41.318214,102.649701,0.250270,6.110792,-178.728821,9.729517,-4.775623,-4.178338,17.519797,-28.102400,2.345971,6.327118,3.836069,2.759311,23.519861,-29.822747,3.803217,0.183914,-2.084299,12.744641,-4.751127,15.074280,-8.404134,66.720156,1.530655,0.099964,-0.359099,-2.569638,-14.400409,7.635363,68.814818,9.029349,0.145838,1.093344
238.000000,-66.984111,41.321099,102.651632,0.267338,6.061860,-178.755666,9.721499,-4.758052,-4.181222,17.434268,-28.062780,2.328761,6.269101,3.872126,2.800972,23.531100,-29.784239,3.782721,-0.117729,-2.133116,12.828176,-4.309057,14.992776,-8.334699,67.831777,1.669719,0.165176,-0.382569,-2.533643,-14.409013,7.234267,69.474861,8.923725,0.285508,1.196334
239.000000,-66.912973,41.331148,102.651155,0.284934,6.096023,-178.794530,9.662568,-4.725425,-4.132808,17.507636,-28.079572,2.325172,6.185943,3.910497,2.823894,23.640215,-29.761750,3.790080,-0.313130,-2.141420,13.023064,-3.823261,14.882050,-8.292200,68.912996,1.645228,0.402443,-0.390696,-2.448299,-14.412152,7.191421,69.808816,8.774373,0.238187,1.227224
240.000000,-66.838688,41.350013,102.651680,0.288286,6.089349,-178.986278,9.549192,-4.715630,-3.985393,17.634392,-28.098843,2.375476,5.933592,3.955043,3.002816,23.946049,-29.888747,3.696146,-0.501579,-2.157587,13.351539,-3.320451,14.899609,-8.380745,69.860247,1.556734,0.555447,-0.614112,-2.439427,-14.398281,7.173188,70.183465,9.052861,0.248601,1.293548
241.000000,-66.807687,41.376570,102.642262,0.266171,6.040552,-179.130378,9.448902,-4.714438,-3.802261,17.708903,-28.193778,2.330025,5.712056,3.951362,3.073094,24.213997,-30.039083,3.707991,-0.533454,-2.231398,13.441571,-2.838116,14.924049,-8.082505,70.765582,1.664551,0.846966,-0.559511,-2.243738,-14.402366,7.169183,70.099557,8.996111,0.190911,1.286131
242.000000,-66.778088,41.395566,102.634990,0.245711,5.965375,-179.230872,9.305475,-4.730700,-3.731463,17.788027,-28.214789,2.380189,5.484266,3.949558,3.137180,24.451944,-30.130987,3.695917,-0.609423,-2.312257,13.517451,-2.342637,15.053322,-8.022785,71.514751,1.861072,0.952682,-0.595307,-2.020326,-14.360118,7.159920,70.139042,9.062360,0.273970,1.285575
243.000000,-66.728657,41.425747,102.631557,0.238568,5.909654,-179.264748,9.139994,-4.711737,-3.669407,17.932231,-28.264040,2.368265,5.282966,3.973856,3.130630,24.662261,-30.177815,3.656496,-0.668929,-2.366504,13.567689,-1.921514,15.115074,-7.808846,72.232748,1.666854,1.124792,-0.619797,-1.825129,-14.377342,7.087497,70.035517,9.236396,0.242343,1.162458
244.000000,-66.748697,41.422075,102.624989,0.241525,5.859333,-179.225780,9.093886,-4.706248,-3.671549,17.938700,-28.284677,2.304777,5.184041,3.982484,3.134333,24.759938,-30.254504,3.705778,-0.651363,-2.371651,13.486140,-1.547037,15.176260,-7.803756,72.853502,1.811017,0.909806,-0.487689,-1.660085,-14.329605,6.932146,70.318280,9.412726,0.221501,1.021191
