Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
533.000000,-6.645965,225.197840,74.625069,8.926333,4.206281,-55.777926,-3.303091,-14.350361,4.227097,26.625727,-20.545339,1.335477,-31.066938,-3.076891,-21.176278,31.518188,-12.818631,3.466039,-16.934054,12.164158,13.714703,-20.002641,26.149786,-29.618043,31.434050,-4.785245,-10.767069,5.915194,5.828634,-24.968023,4.176783,58.816685,20.355523,-8.246404,-8.484033
534.000000,-4.843957,224.591208,74.771088,7.975071,4.141126,-56.400302,-6.297277,-13.636089,5.279754,35.736479,-16.562408,-5.955804,-28.930076,-3.057068,-20.797574,31.614378,-14.128237,2.414249,-17.001154,13.139243,15.574657,-18.141165,23.118683,-30.920109,32.228353,-4.096217,-10.897981,4.084375,5.463150,-24.886399,3.787592,56.406345,20.647431,-8.289433,-8.343511
535.000000,-2.936894,224.230194,74.748492,7.277179,3.957786,-56.948714,-9.473064,-13.640707,4.838421,43.923591,-13.168213,-14.999353,-27.185954,-3.516943,-19.992580,31.948189,-15.820093,1.729298,-16.743068,13.348283,17.138003,-16.046488,21.370506,-31.528392,33.295888,-3.716862,-11.104261,2.881261,4.638357,-24.650252,4.461088,54.263879,20.521727,-8.860565,-8.594227
536.000000,-1.184355,224.149728,74.748766,9.400225,2.821183,-58.394539,-15.027234,-11.592231,9.115506,51.588654,-13.181032,-15.000035,-29.610181,-6.412316,-17.200976,35.063486,-17.512122,2.491887,-15.128444,11.411829,16.127229,-13.061236,20.519673,-30.906920,34.647084,-4.052947,-11.241040,3.135006,3.633066,-24.119252,5.833638,51.626791,20.390611,-9.336717,-8.645161
537.000000,0.067642,223.377562,74.953705,9.809529,2.339659,-59.848679,-18.180574,-3.908374,12.099001,58.079387,-16.077239,-13.870055,-29.495270,-6.747350,-15.367893,35.995165,-18.150801,2.222224,-13.952582,10.187476,16.361744,-9.286026,19.894821,-29.298175,37.253201,-2.175520,-11.044397,4.817317,2.894722,-23.964576,7.791576,48.343037,18.611039,-8.888547,-8.294185
538.000000,1.732158,222.935319,75.190884,10.317395,1.527500,-61.587599,-20.066245,1.871393,13.680176,59.529545,-17.647660,-11.907759,-29.051465,-7.584284,-13.092332,35.946179,-18.822075,2.823276,-12.344013,8.809605,16.213016,-5.683411,19.031082,-27.432570,40.652750,-0.972431,-10.862079,4.989542,2.599316,-24.414991,9.267547,44.688487,17.187999,-8.961739,-7.467549
539.000000,3.429309,222.504163,75.521320,10.892963,0.465396,-63.619798,-20.969666,5.849288,13.564187,56.406052,-18.115958,-9.407367,-28.660054,-8.544378,-10.405365,35.577820,-18.938124,3.371548,-10.186003,7.261639,15.960255,-2.464722,18.599640,-25.580208,43.761288,-1.050326,-10.570860,4.888255,2.441363,-25.468713,10.365763,40.861077,16.797546,-9.259988,-6.265352
540.000000,5.176619,222.132587,75.899714,11.380868,-0.731676,-65.849072,-20.399554,8.855571,13.319302,49.163169,-17.997429,-6.925114,-28.102381,-9.541708,-7.525748,34.722155,-18.424471,4.234488,-7.684398,5.735791,15.889868,0.086142,18.527962,-23.626511,46.690654,-2.262065,-9.901671,3.965583,2.100788,-26.838571,10.752208,37.497995,17.462381,-9.806060,-5.479358
541.000000,6.945549,221.808767,76.225209,11.841244,-1.426240,-67.897941,-19.037224,11.295580,12.816143,38.604738,-16.478016,-6.406019,-27.364084,-10.259056,-5.185811,33.042317,-17.799968,4.995227,-5.616271,4.738379,15.703290,2.115116,18.224306,-21.027038,49.906229,-3.407165,-8.999280,3.119916,1.706689,-27.858590,10.723955,34.604317,18.381424,-10.399658,-6.425934
542.000000,8.762299,221.470475,76.500905,11.985415,-1.432191,-69.924518,-17.129486,12.840467,10.203360,26.796401,-13.426076,-6.615255,-25.975790,-10.330095,-3.434813,30.280882,-16.961824,4.484515,-3.795619,4.495079,15.609305,4.241064,18.651667,-19.821426,51.971951,-4.251471,-8.353125,3.669438,1.282066,-29.345245,10.598680,32.440202,20.512689,-11.245164,-6.691238
543.000000,10.667533,221.295261,76.551020,12.340267,-0.616217,-71.714610,-16.789667,14.010904,6.073247,18.459993,-9.866326,-8.087414,-25.113957,-10.155469,-2.496174,27.517222,-15.963894,4.468746,-2.548290,4.924968,14.877752,6.458495,18.594464,-18.514686,53.709828,-4.177479,-8.310789,3.777241,0.619426,-30.444247,10.050253,31.471155,21.502952,-11.750293,-6.879161
544.000000,12.761062,221.143293,76.405567,12.495941,-0.108985,-73.710686,-16.423922,14.254762,3.206663,15.174058,-7.908480,-10.205981,-24.618264,-10.329583,-1.016483,25.775097,-15.593960,5.333660,-1.301145,4.980759,14.076925,8.816917,18.488243,-17.283186,54.755434,-3.082719,-8.157210,3.726518,0.210575,-31.068919,9.205923,31.152681,21.434003,-11.996009,-7.901112
545.000000,14.915156,221.143556,76.206255,12.387754,0.071385,-75.554478,-16.144277,13.877430,3.708817,16.668983,-8.783783,-10.427225,-24.630256,-11.018163,0.559837,25.612458,-15.538875,6.278472,-0.292206,4.830609,14.122405,10.167380,18.425149,-16.478689,55.615037,-2.142178,-8.089020,3.429384,-0.603805,-31.606994,8.024936,31.077866,20.844243,-12.026131,-8.600456
546.000000,17.078869,221.224642,76.050693,12.074067,-0.127947,-76.445148,-15.953032,12.505810,5.280018,19.195446,-12.318755,-8.226725,-24.525830,-12.500079,1.787290,26.148122,-15.340572,7.252746,-0.158791,4.321278,14.715994,10.650413,18.682350,-16.215769,56.095193,-1.061710,-7.925495,3.303880,-1.570592,-31.676358,6.586736,31.367343,19.756763,-11.800126,-10.023778
547.000000,19.230513,221.286774,75.831020,11.749273,-0.186037,-76.000603,-16.264400,10.829582,6.194135,21.424123,-15.444437,-6.270281,-24.311937,-14.376828,2.332840,27.130492,-15.521922,8.137062,-1.070786,3.970313,15.286102,10.635043,19.204679,-16.779825,56.079056,-0.544658,-8.272107,3.468315,-1.890567,-31.652080,5.395112,31.432718,19.343121,-11.637380,-11.740253
548.000000,21.298724,221.179819,75.596720,11.360815,-0.193723,-75.185659,-15.971351,8.575465,4.582738,22.801340,-18.699516,-4.479554,-23.732474,-16.456265,1.988059,28.432826,-16.193337,8.545220,-2.031660,3.724955,15.611757,10.130311,19.966144,-17.593483,56.255627,-0.990375,-8.755579,3.844435,-1.316848,-31.487855,4.859302,31.415107,20.129906,-11.934712,-12.829273
549.000000,23.203938,220.900965,75.401157,11.063199,-0.190738,-74.092186,-15.363915,6.311587,2.901155,23.418449,-21.367688,-2.673661,-23.114270,-18.866902,0.072896,30.400561,-16.758911,8.730651,-2.751014,3.579726,15.679635,8.780177,21.102993,-18.594058,56.651621,-1.084388,-8.874716,4.121749,-0.120610,-31.189683,4.760807,31.505798,21.221029,-12.151820,-12.960679
550.000000,24.874085,220.567203,75.349599,10.768931,0.057195,-73.251436,-14.910515,4.879948,2.588272,23.934262,-23.088094,-1.493871,-23.279023,-21.147101,-3.048369,33.928111,-17.404524,7.335530,-2.838667,3.638898,15.726838,6.669388,22.221655,-18.479978,56.990692,-1.053586,-8.952576,3.813576,1.304386,-30.450585,4.934613,31.927272,20.840178,-11.955879,-12.413012
551.000000,26.338777,220.160961,75.460732,10.554293,0.237220,-73.164410,-13.812224,3.702273,2.596596,23.340541,-23.942045,0.011261,-24.303850,-23.081883,-6.110829,38.417984,-17.500746,5.359897,-2.236120,3.565068,15.886221,4.114374,23.130762,-17.317082,57.155556,-2.443498,-8.843287,4.506825,2.415308,-29.541617,5.822431,32.973032,19.476877,-11.394029,-11.261836
552.000000,27.572101,219.629145,75.602371,10.575522,0.340628,-73.317947,-12.382489,2.720019,2.629730,21.958198,-24.208584,1.377456,-26.219537,-23.120528,-6.658008,43.516245,-17.606646,3.998468,-1.738123,3.188121,15.694176,1.765903,23.738616,-15.641237,56.999261,-4.905553,-8.377092,6.124167,3.343925,-28.580828,7.487720,34.727667,18.153027,-10.635230,-9.781926
553.000000,28.531703,218.837142,75.651574,10.928321,0.247441,-73.088449,-10.867745,1.729406,2.611258,19.955728,-24.260977,1.648763,-28.752474,-20.531837,-4.358249,48.771765,-17.991207,4.377381,-2.041465,2.194447,15.193353,-0.186172,24.118411,-14.351648,56.137509,-8.243571,-8.174254,8.137676,3.818411,-27.205308,9.872240,37.105518,16.710169,-9.831249,-8.223375
554.000000,29.372194,217.924094,75.649285,11.490901,0.201654,-72.774320,-9.470412,0.811658,2.475441,17.854582,-24.245826,1.803276,-31.338431,-17.796806,-3.407159,53.080819,-18.188579,5.406807,-2.993113,1.074694,14.430310,-1.714261,24.595190,-13.476451,54.500108,-10.965636,-8.095851,9.516418,4.204752,-25.732453,12.132486,39.587787,15.348115,-8.798418,-5.630888
555.000000,30.204415,216.858482,75.596941,12.275686,0.474390,-72.447924,-8.337981,0.201438,2.196889,15.855606,-24.329499,1.925351,-33.877100,-16.581749,-5.389391,55.878942,-18.426315,5.655824,-4.311010,0.444109,13.365961,-3.240137,24.872607,-13.281936,52.625221,-12.605315,-7.918918,9.931111,4.930981,-24.358382,13.891968,41.813937,14.686006,-7.901353,-3.069315
556.000000,30.998892,215.713835,75.508922,13.046684,0.828008,-72.400573,-7.136873,-0.125519,2.133358,13.872591,-24.420624,1.958649,-36.408299,-16.407474,-8.614764,57.262373,-18.871384,5.021818,-5.654111,0.159403,12.775579,-5.098657,24.876135,-13.776902,49.864254,-14.285234,-7.569328,10.156671,5.797932,-23.030537,14.833305,43.656114,14.702780,-7.469129,-1.638165
557.000000,31.715837,214.246774,75.297809,13.633384,1.106920,-72.268235,-5.413858,-0.306659,2.121100,11.768866,-24.758874,1.900792,-38.633896,-15.772228,-11.044846,57.371328,-19.396477,4.646290,-7.203633,-0.019390,12.111383,-6.721501,25.061769,-15.325546,46.314628,-14.968086,-7.631520,10.400409,7.144301,-21.858531,15.315905,45.628119,15.169997,-7.177689,-0.698082
558.000000,32.439333,212.648749,74.999994,13.855980,1.588744,-71.787772,-3.477973,-0.220672,1.580765,10.086430,-25.322795,1.859939,-40.574589,-14.377920,-12.512063,56.208253,-19.873950,5.127443,-9.136911,0.265382,12.012206,-8.516791,25.113255,-16.826624,42.639344,-15.573827,-7.921080,10.133051,8.248764,-21.003503,15.429595,47.687121,15.571443,-7.191305,-0.334742
559.000000,33.134612,210.812402,74.593019,13.834833,1.945735,-71.480241,-1.038023,0.021207,1.279648,8.476911,-26.076954,1.895977,-42.311068,-12.683551,-13.170043,54.575131,-20.491947,5.729033,-11.053877,0.613098,12.335227,-10.469104,24.908061,-18.292573,38.880978,-15.292278,-8.476492,10.031696,9.220096,-20.532578,15.476211,49.472044,15.072474,-7.199821,-0.686775
560.000000,33.850032,208.753705,74.048120,13.944874,2.157521,-71.412445,1.429751,0.247499,1.353758,7.054301,-26.873330,1.671918,-43.882896,-12.723131,-14.980469,53.314233,-21.018247,5.900602,-12.943380,1.005133,12.359543,-12.240532,24.573994,-19.922350,35.928434,-14.778489,-9.404237,10.464297,10.323366,-20.626743,15.744793,50.831654,13.988030,-7.490146,-1.438748
561.000000,34.592763,206.478715,73.390287,14.228796,2.394283,-71.686537,4.107181,0.501366,1.757175,5.399354,-27.368834,1.354223,-45.401203,-14.031214,-17.978905,52.896059,-21.828723,5.294215,-14.641962,1.614403,12.244048,-13.766432,24.282603,-21.069407,33.053106,-13.740378,-9.387736,10.919435,11.064608,-20.864158,15.476512,51.796975,12.963911,-7.218602,-2.068184
562.000000,35.281888,203.972650,72.610807,14.711015,2.570946,-71.998598,6.725173,0.722964,2.121419,4.008532,-27.718735,1.090033,-46.879639,-15.398955,-20.646340,53.451189,-22.876952,4.731207,-16.212289,2.326105,12.047970,-15.020250,24.065195,-22.506020,30.376853,-13.149770,-9.880753,10.506977,11.634422,-21.318134,15.103468,51.929710,12.376638,-6.688582,-2.197044
563.000000,35.931945,201.155877,71.779692,15.099813,2.765724,-71.893658,9.312265,1.144397,1.880749,3.216758,-27.808524,0.539849,-47.732958,-16.742424,-22.834641,55.163162,-23.722272,4.278085,-17.890653,3.194441,12.018023,-15.915246,23.892755,-24.071965,28.442006,-12.465526,-10.409897,9.191100,12.135510,-21.783970,14.429685,51.660204,12.744329,-6.657083,-1.718809
564.000000,36.498350,197.982490,70.890850,15.719993,2.975007,-71.712291,11.328265,1.755198,1.358303,3.696757,-27.489592,-0.355084,-48.064738,-18.014540,-24.610548,58.426627,-24.760370,3.523222,-19.410197,4.146177,11.702955,-16.049599,23.520390,-25.593692,27.698230,-11.903364,-10.676155,8.281105,12.385351,-22.288297,14.095450,51.178867,13.858393,-6.815730,-0.732447
565.000000,37.062070,194.561827,70.025879,16.801949,3.031473,-71.806435,12.395258,2.146352,0.786429,5.629577,-27.709505,-2.119539,-47.490589,-19.822023,-26.282416,63.160057,-27.150234,1.524695,-20.345870,5.017492,10.951573,-15.375905,22.963391,-26.684004,28.490497,-11.694220,-10.742665,7.602682,11.959417,-22.975633,14.282062,50.420094,14.278481,-6.740323,0.368700
566.000000,37.538648,190.826213,69.269580,17.721980,2.761557,-72.063729,12.285123,2.375705,0.650714,10.705948,-26.729436,-3.994725,-46.197542,-20.046851,-25.539783,66.545905,-31.592907,0.637292,-20.455911,5.555026,10.245202,-13.552017,21.646090,-26.704638,31.162509,-11.793408,-10.164855,7.073741,11.150645,-23.552050,14.530661,49.366767,14.229480,-6.698231,0.930289
567.000000,37.978336,186.936688,68.628222,17.695804,2.286521,-73.998285,10.162123,2.319660,0.462033,22.487802,-24.571588,-5.320693,-44.161073,-17.881256,-22.814780,69.035352,-34.798438,-0.634803,-18.473761,5.854937,10.695998,-10.710654,19.429399,-25.111161,35.425056,-12.856782,-9.834207,6.418797,9.470726,-24.301653,15.231680,48.076370,13.893223,-6.739037,1.401012
568.000000,38.449520,183.140409,68.141216,17.308269,1.655018,-77.507292,5.546620,1.370366,-0.284974,39.235554,-21.092305,-5.733743,-41.855293,-14.853256,-19.819843,70.731895,-37.374939,-1.960786,-14.366734,5.692123,12.028387,-7.188803,17.696581,-23.006596,39.902310,-13.407987,-8.610586,7.920195,6.715367,-25.159138,16.960094,46.059258,13.945791,-7.033610,0.268566
569.000000,39.058194,179.395700,67.746979,17.234907,0.869080,-81.305012,-1.969309,-0.118896,0.189978,58.204249,-18.499528,-6.172915,-39.379210,-12.086034,-16.446990,71.263195,-39.645573,-3.311761,-9.458022,5.251329,13.277721,-3.277125,16.847036,-21.463535,43.872033,-14.161246,-8.133322,9.165928,3.018915,-26.706400,19.333783,43.000381,13.927014,-7.596004,-1.418965
570.000000,39.729252,175.484884,67.695606,17.728358,-0.707225,-84.316757,-11.676081,-2.317592,1.972440,73.755723,-21.362603,-6.582135,-36.136072,-10.993137,-13.137142,69.916671,-42.232825,-3.646174,-4.639832,3.942245,13.516020,1.262560,17.092526,-20.474925,47.743784,-12.173341,-7.777262,9.417656,-0.993418,-29.214307,21.261329,39.363196,12.140686,-8.630003,-2.840962
571.000000,40.469363,171.310163,68.144900,18.757763,-2.487596,-86.405366,-22.867169,-1.668241,5.525973,83.658759,-23.730002,-6.521766,-32.194619,-11.465620,-10.855042,66.350486,-43.370192,-2.631284,-0.294321,2.370649,12.721564,7.021590,17.941094,-19.277239,50.165369,-8.873815,-7.179980,8.158029,-4.882690,-32.156913,21.739766,35.691659,9.183967,-9.560961,-4.620310
572.000000,41.267735,166.676915,69.159162,19.020380,-4.335323,-88.136331,-32.236345,2.589117,10.612599,86.196509,-25.376709,-4.383881,-26.293442,-12.553405,-8.756699,60.442530,-41.858394,0.215232,4.099319,0.267752,12.240176,14.028699,19.675695,-18.349754,49.816541,-6.562845,-7.155512,6.126765,-6.786184,-33.613625,19.953289,32.076508,8.048337,-10.167965,-7.789635
573.000000,42.191038,161.304176,70.697898,18.668496,-5.934894,-89.971349,-38.118367,8.240803,16.053019,81.930216,-26.237489,-2.237192,-18.458434,-13.215891,-5.924568,51.704713,-36.048198,4.678014,9.286645,-1.743136,11.674310,20.612462,21.896938,-18.132252,48.763938,-5.863576,-7.635513,3.534324,-6.051233,-33.852610,17.197382,28.930987,10.440096,-10.900973,-10.912605
574.000000,43.294325,155.308950,72.539663,18.398711,-7.402806,-91.697045,-41.034906,12.295456,21.049231,71.531847,-25.072871,-1.209464,-10.309997,-13.777059,-1.571812,41.802124,-24.221386,10.139620,14.568672,-3.608589,10.321631,26.645434,24.278491,-18.142244,46.849268,-6.218461,-9.048969,1.397784,-3.629023,-33.600231,14.607883,26.651427,13.219760,-11.842074,-12.105249
575.000000,43.752843,149.193501,74.405742,19.208987,-6.536443,-93.967957,-43.274624,16.368051,22.279232,56.873855,-21.105353,-3.646163,-4.171226,-11.250472,0.765942,32.254506,-6.526737,15.000035,19.949237,-4.004539,8.001916,30.685168,26.222186,-16.034631,45.240216,-7.682256,-10.092972,-2.236328,-1.214612,-32.518701,12.853713,25.071820,14.266529,-12.732259,-13.340236
576.000000,43.818334,143.200004,75.880200,19.962477,-4.798356,-95.243775,-43.523130,18.265567,20.947722,39.571032,-13.775698,-7.460576,-0.239142,-8.345301,0.469416,26.941900,6.933023,15.000035,23.655138,-3.832729,6.008289,32.361648,28.578748,-14.075429,43.438005,-10.630788,-11.331327,-6.696926,0.648957,-31.666215,12.133547,24.630343,14.180170,-13.792741,-13.443212
577.000000,45.536405,136.993825,76.202494,19.630934,-4.187659,-95.133442,-42.617771,16.229300,19.612890,29.031938,-10.600254,-10.114582,2.023578,-11.328739,-1.470953,30.018473,11.825890,15.000035,25.245658,-4.018639,4.920970,32.629275,31.305639,-14.331798,40.825495,-11.470669,-11.961842,-7.416873,3.486920,-30.682176,12.528246,25.197773,14.059686,-14.620851,-12.650364
578.000000,47.667715,130.966663,75.607455,18.509590,-6.736570,-92.495020,-40.744459,8.798396,19.106701,27.042454,-10.831680,-8.950830,2.478419,-18.226442,-2.930400,41.273672,7.699823,14.927496,23.912509,-6.760327,5.781268,30.683621,34.222857,-16.437240,37.661199,-11.481642,-12.485694,-4.629901,5.929268,-29.558378,13.668400,27.080194,14.055071,-14.423061,-11.579102
579.000000,48.703119,125.324714,74.553663,17.139669,-7.967377,-89.394093,-37.769235,3.054283,16.092636,30.232019,-12.775805,-4.268779,0.833976,-18.733235,-1.972888,55.480329,2.834622,11.989184,20.855342,-8.851463,7.309838,26.479457,36.975055,-17.934410,34.123249,-11.963466,-12.455480,-1.072037,6.723284,-27.474101,14.735025,30.363965,14.007484,-13.397471,-10.038925
580.000000,49.671409,120.032275,73.180503,15.737591,-8.615129,-85.889065,-36.031679,0.148698,15.989140,38.048146,-19.240843,2.575346,-3.305306,-18.889925,-2.552587,71.047812,-2.969272,11.204980,16.145249,-10.207159,8.233182,21.386716,38.934039,-18.811989,30.681548,-13.036855,-11.715629,2.290655,7.495281,-25.471770,15.307584,34.302679,14.360210,-11.731296,-7.523630
581.000000,50.590336,115.084982,72.103798,14.688268,-8.714251,-83.299031,-33.485310,-1.725003,15.157716,44.341332,-26.484668,6.605251,-11.254559,-21.489172,-4.464210,85.693541,-9.052532,8.116660,10.846083,-10.469147,9.206440,14.599324,38.511345,-18.191843,28.431007,-13.086904,-10.884083,4.685657,7.768729,-23.902143,16.006774,38.375773,14.388596,-9.887304,-6.553097
582.000000,51.496536,110.066879,71.647114,14.712598,-8.244140,-82.309154,-30.037512,-2.516872,13.796028,47.045523,-31.076999,8.630694,-23.404511,-23.317936,-4.747954,95.203603,-13.167651,4.183759,5.832446,-9.819136,9.178201,6.854649,35.650002,-15.050248,26.528637,-12.862214,-8.389318,8.550416,7.673986,-22.465594,16.752984,42.291671,13.691960,-8.602504,-7.139608
583.000000,51.939929,104.666102,71.891189,13.722708,-7.964512,-82.137205,-23.008083,-2.537264,13.326653,45.538609,-33.465635,8.395986,-33.660846,-22.165832,-6.182837,96.017269,-16.354770,2.108946,1.376112,-8.382510,9.257755,0.925276,32.031723,-12.371251,22.187617,-16.065807,-8.091587,12.386060,9.269644,-21.645074,16.872982,44.129541,13.090431,-8.071597,-8.110270
584.000000,51.877898,98.768598,72.665942,11.488223,-7.961628,-81.793367,-14.145560,-2.567909,11.094724,42.817517,-31.185213,5.203466,-39.492984,-18.028527,-8.847061,88.178111,-17.912840,2.346866,-3.452349,-6.425437,9.788018,-2.336203,29.725936,-12.888897,16.545708,-18.762659,-9.406846,15.077526,11.813544,-22.390564,16.601857,44.264414,14.349237,-7.801222,-5.137666
585.000000,51.711541,92.635053,73.764986,9.015305,-7.948485,-82.341113,-6.758557,-2.673601,6.559007,42.203879,-23.437678,-0.044337,-41.695453,-14.114214,-12.492342,73.337162,-16.310371,3.245026,-7.029206,-4.618957,10.337873,-3.083297,30.544258,-16.166981,10.000447,-18.751581,-11.468431,15.196614,14.829874,-23.708546,16.331558,43.252856,16.458579,-7.343656,-0.697024
586.000000,51.593435,86.519504,74.793017,7.610361,-8.148215,-83.680895,-2.951572,-3.485795,1.547968,44.325664,-12.782341,-7.161183,-40.220583,-12.662421,-19.184307,53.403501,-13.150863,3.438625,-9.326975,-3.497063,10.295891,-2.729916,32.813431,-19.740314,5.226525,-14.566966,-13.539791,12.620858,16.547156,-24.756939,16.553747,42.786754,17.037683,-6.980741,2.823141
587.000000,51.521617,80.488968,75.183487,6.702079,-10.054238,-85.498793,-2.877504,-5.638187,-1.115138,51.405114,-8.021927,-9.938631,-37.421186,-10.835988,-23.899505,35.817041,-8.029595,5.231862,-9.504259,-4.079664,10.391938,-2.753447,34.193730,-22.298496,5.375012,-13.144031,-14.417524,10.302639,17.190109,-25.355361,16.122441,42.718640,16.076840,-7.349769,3.866748
588.000000,51.351541,74.544650,74.634516,5.676955,-13.098339,-88.261642,-5.974570,-3.569318,3.672334,61.709700,-10.865240,-6.273556,-35.100465,-11.020751,-27.327753,31.635998,-4.947405,4.284789,-7.457668,-5.893768,11.354090,-2.026892,32.919429,-24.179124,9.774493,-17.335841,-12.838035,7.864328,16.233715,-25.768519,15.857766,42.610528,15.077123,-7.427400,4.873766
589.000000,51.078075,68.934125,73.287100,4.553050,-15.241474,-92.565176,-11.643587,1.538903,8.876905,71.290175,-15.736595,-2.082593,-32.608430,-11.980448,-29.610321,37.793206,-16.900584,-2.186446,-3.547965,-7.279601,12.839320,-0.174707,32.468670,-24.712791,15.232746,-19.493315,-10.854644,5.218831,14.233414,-26.659453,16.596164,41.354412,13.741354,-7.645889,5.752476
590.000000,50.912005,63.515121,71.444792,2.747505,-15.960401,-97.274388,-18.502255,5.748283,10.340267,77.159274,-20.358429,-0.358567,-31.591807,-10.842905,-24.396413,47.324632,-30.764415,-6.997305,0.516544,-7.587871,15.188831,2.932178,31.916760,-23.989134,22.367128,-18.173564,-8.987132,4.746408,11.442714,-27.878472,17.826712,39.276234,12.106230,-8.426068,4.470947
591.000000,50.718659,58.336496,70.042306,1.785445,-15.966405,-103.047625,-26.180066,9.015366,10.332066,76.171738,-23.084236,-1.446784,-30.608007,-9.317348,-21.074916,55.117298,-39.385968,-10.080623,3.809926,-7.508407,17.578952,6.531687,29.099365,-20.672730,32.508962,-14.421140,-7.700924,5.861951,5.437205,-29.679907,19.546902,37.370847,8.909810,-9.733785,1.980313
592.000000,50.187969,53.083372,69.374162,1.152129,-15.961376,-109.456027,-32.761644,10.831841,8.737315,69.119636,-21.576658,-2.243713,-28.044335,-6.513894,-16.134800,58.553573,-45.010059,-11.864716,5.947788,-8.129289,18.419707,11.122695,24.432775,-14.686942,43.419062,-10.854230,-5.794655,6.920060,-0.599824,-30.509625,21.183396,34.642538,4.142336,-10.083966,-3.002306
593.000000,49.151620,47.754031,69.539070,0.664683,-16.887203,-115.184846,-36.227453,10.106766,5.857801,54.729886,-17.418502,-5.070790,-24.340011,-4.989010,-10.324499,58.966587,-47.576871,-11.599135,8.600044,-10.589540,18.642667,16.185016,21.674436,-9.977045,49.042370,-13.211754,-5.254536,5.077445,-2.230542,-28.554207,19.273399,28.837229,5.290651,-10.558887,-7.639206
594.000000,47.766995,42.248175,70.082343,0.060370,-18.134835,-120.228076,-36.071257,6.975548,0.322229,36.249791,-8.760871,-11.273321,-20.714458,-4.298782,-3.215562,59.462971,-46.322719,-9.532670,11.568104,-13.872517,18.645566,21.788718,22.191204,-9.259220,48.495163,-14.102615,-6.634563,4.011335,-0.101328,-25.444309,17.334366,21.030654,14.054969,-12.262632,-9.434574
595.000000,46.660206,36.453402,70.508361,-0.146954,-20.499004,-124.361078,-35.847992,4.012183,-1.056231,23.548378,-2.921846,-15.000035,-20.095369,-6.328259,3.057547,63.190301,-41.280738,-3.616722,13.448100,-17.615082,17.520000,26.721927,23.803148,-9.050898,45.006623,-12.719930,-8.134283,0.536304,4.101835,-22.812794,17.201481,12.026314,19.391361,-14.078377,-12.184871
596.000000,45.116466,31.203309,70.419770,0.347978,-21.129370,-128.113441,-36.472227,6.536174,4.292616,22.857870,-0.819287,-15.000035,-21.784064,-7.356313,4.822118,70.568067,-32.127212,-1.725576,15.138163,-19.706306,17.278748,27.647399,27.265190,-7.544122,41.456810,-9.604850,-9.511572,-1.356892,6.622314,-21.815308,17.771618,6.429682,19.605848,-15.987229,-11.586379
597.000000,43.119559,26.401079,69.650638,0.723643,-20.658203,-131.326058,-36.662348,9.114641,5.810512,32.296054,-7.305369,-11.385876,-25.009100,-8.178067,2.990977,80.941143,-26.800327,-2.692857,15.615383,-20.943843,16.796675,26.246472,31.695640,-5.708751,38.695757,-10.706014,-10.006426,-0.944534,8.347379,-21.210307,18.243145,5.741257,15.087225,-17.159792,-12.766766
598.000000,41.479623,21.474795,68.450576,0.323132,-20.054955,-132.073120,-37.459008,8.625547,5.375648,44.644545,-18.224029,-7.009228,-28.452659,-6.052213,1.716627,90.960136,-27.127162,-0.503684,13.167682,-21.872040,16.064193,23.319726,37.337311,-4.750794,36.483333,-11.487874,-9.878713,3.454607,10.439512,-20.049733,18.514534,9.844289,15.235632,-15.910074,-12.162543
599.000000,39.764762,16.748133,67.380816,0.370582,-19.669496,-131.892867,-36.337207,8.378930,6.565432,52.251084,-26.775185,-3.614738,-34.311319,-6.148457,-2.260872,98.529734,-27.657596,0.404418,9.652544,-22.336267,15.608994,16.984339,43.925688,-4.918502,36.459188,-10.358863,-9.335518,7.691584,11.282677,-18.422238,19.871165,17.231917,17.393895,-13.737152,-12.676549
600.000000,37.802330,12.361040,66.706908,0.545941,-19.604852,-131.612547,-33.778714,7.613277,7.347968,56.396630,-32.669003,-1.103930,-42.396681,-6.487279,-5.917696,102.104170,-27.447699,1.514136,6.400524,-22.563499,14.917362,8.106063,50.807493,-5.867294,37.196479,-8.187144,-8.759169,8.785934,11.526474,-17.113131,20.946153,26.732846,17.691606,-11.808094,-13.674987
