Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-26.204741,133.830738,71.356636,-21.701590,1.928519,96.472825,-55.776182,3.141463,8.812158,77.339359,-9.619543,-4.074686,-58.463421,-10.968346,-9.950316,66.334039,0.641162,2.585538,-9.307170,-1.335224,29.793804,3.736630,16.205138,-10.205111,50.013551,-11.763661,-4.220209,2.003899,-0.199909,-25.142657,20.925721,42.912156,0.850183,-2.432698,-0.538637
204.000000,-26.327327,136.439753,71.520078,-21.248427,2.345677,95.040541,-58.758553,3.524116,10.563285,70.281991,-9.680496,-4.875260,-56.271350,-10.775976,-10.339817,67.412628,0.143640,2.464421,-7.446602,-1.797446,29.793804,4.677958,16.151796,-10.200805,50.530477,-11.653619,-4.260456,1.996352,0.292911,-25.004045,21.066641,42.907764,0.478100,-2.536328,-0.565196
205.000000,-26.524195,139.096200,71.621531,-20.706747,2.471048,93.261262,-60.452563,4.402766,12.302332,61.155875,-7.742772,-5.930176,-53.936628,-9.991832,-10.426460,68.208065,0.103481,2.444611,-5.403720,-1.898502,29.793804,5.661514,16.041731,-10.025363,50.963935,-11.997660,-4.403778,2.115846,0.848171,-24.815425,21.179218,43.145229,0.282339,-2.642745,-0.622213
206.000000,-26.762733,141.806102,71.649969,-20.152723,1.996733,91.380659,-60.861166,6.649685,15.109992,51.091266,-2.964682,-6.615148,-51.370078,-8.647810,-10.632735,68.630683,0.172309,2.105625,-3.453911,-1.404143,29.793804,6.566874,16.019177,-10.035372,51.589631,-11.987671,-4.353519,2.035466,1.296562,-24.637990,21.277829,43.633752,0.151450,-2.727238,-1.030577
207.000000,-27.055368,144.594252,71.581143,-19.567049,1.073748,89.004583,-60.320604,8.610294,17.355236,40.852400,5.755900,-8.988926,-48.629007,-6.549395,-10.756639,68.740048,0.584390,1.448471,-1.140228,-0.408012,29.793804,7.233558,15.940540,-10.111045,52.348209,-11.931827,-4.307775,1.794724,1.730736,-24.512526,21.383266,44.125925,0.062047,-2.861605,-1.737062
208.000000,-27.403224,147.504234,71.408844,-19.060837,0.029467,86.471725,-59.564038,10.005467,18.733013,32.485093,15.026893,-11.761453,-45.818596,-4.289557,-10.695882,68.802995,0.934212,0.629921,1.176163,0.732568,29.793804,7.709021,15.802071,-10.130389,52.922993,-11.579758,-4.174732,1.485565,2.106341,-24.431284,21.413485,44.346796,0.264707,-3.045136,-2.216588
209.000000,-27.771088,150.463033,71.213692,-18.857988,-1.008776,84.852455,-58.497975,12.296472,22.742109,27.796034,21.552155,-11.498011,-43.183068,-2.813421,-10.632579,68.865246,1.561833,0.220564,2.623011,1.836511,29.793804,7.738868,15.875851,-10.137933,53.267443,-11.380891,-3.952012,1.155224,2.331697,-24.365826,21.100925,44.443068,0.576634,-3.194857,-2.531757
210.000000,-28.140298,153.509665,70.951104,-18.996053,-1.506106,84.111237,-57.262117,14.183056,27.158200,27.767594,24.290250,-9.132225,-40.986910,-2.160210,-10.044988,69.152858,2.477285,0.620560,3.050912,2.295408,29.793804,7.439841,15.993591,-10.028943,53.331391,-11.430545,-3.808390,1.033361,2.187659,-24.379718,20.745591,44.422645,0.527201,-3.226105,-2.492508
211.000000,-28.557438,156.621385,70.551616,-19.422383,-1.093902,84.062759,-56.808640,13.955250,27.888938,31.786088,19.900680,-4.864836,-39.577473,-2.220756,-8.228249,70.158863,3.628081,2.516146,2.563112,1.704031,29.793804,6.821200,16.145509,-9.603349,53.319561,-11.682413,-3.864406,1.180408,1.571368,-24.465492,20.537972,44.448914,0.270568,-3.118306,-1.792835
212.000000,-28.958419,159.814596,70.082021,-19.765464,-0.532109,84.493907,-57.399831,13.216622,27.671907,38.139892,11.388249,-0.936570,-38.126942,-1.958282,-5.718204,71.240560,5.727005,5.994565,1.583203,0.864366,29.793804,6.281900,16.295906,-8.949445,53.322262,-12.073843,-4.070151,1.492907,0.963235,-24.510127,20.318952,44.544441,0.124584,-2.985915,-1.118935
213.000000,-29.237059,162.947047,69.749075,-19.969445,-0.302138,85.569671,-57.982487,13.015667,28.094019,44.204199,6.276148,1.809556,-36.536854,-1.228022,-3.487518,72.101102,9.184748,9.950318,0.364667,0.367496,29.793804,5.532936,16.551891,-9.005657,53.303264,-12.314963,-4.087663,1.944470,0.574789,-24.306410,19.994216,44.794833,0.045928,-2.790552,-1.004528
214.000000,-29.453045,165.935051,69.611943,-20.148913,-0.180671,86.421353,-58.580518,11.766758,25.499700,49.118428,2.516121,2.415949,-35.839311,0.059113,-1.225085,73.546780,13.426333,13.478911,-0.350253,0.031070,29.793804,4.399427,16.870145,-9.345876,53.248974,-12.178442,-4.206207,2.104294,-0.012914,-23.894339,19.976751,45.306837,-0.234795,-2.538447,-1.064325
215.000000,-29.507181,168.710065,69.651765,-20.465973,-0.521282,86.516280,-59.066301,10.939645,21.971079,53.017356,-0.205158,1.675271,-36.707619,1.428712,-0.385980,75.953514,18.448035,14.832266,-0.317183,0.267954,29.793804,3.243445,17.116031,-9.370393,52.932942,-12.525205,-4.283761,2.179047,-0.698884,-23.501397,20.137956,45.506053,-0.323394,-2.323394,-0.776265
216.000000,-29.498750,171.260297,69.776833,-20.931307,-1.197169,86.370911,-59.019118,10.998544,19.748715,56.019357,-2.592945,0.501107,-38.908490,2.492955,-0.941344,78.617287,19.118966,14.863004,-0.305823,0.851898,29.793804,2.451354,17.356182,-9.306151,52.187502,-12.997358,-4.434370,2.047353,-1.247947,-23.167826,20.276289,44.824216,-0.079237,-2.300848,-0.143830
217.000000,-29.716933,173.693335,69.878519,-21.299913,-1.773916,86.872826,-58.610700,10.400492,18.152532,58.276574,-4.518845,-0.653653,-42.103335,3.205945,-1.206639,81.277339,10.960797,14.862457,-1.107771,1.258842,29.793804,1.957124,17.744522,-9.596074,51.576247,-12.905677,-4.577280,2.021187,-1.614789,-22.962423,20.246846,43.929222,-0.060703,-2.366526,0.462504
218.000000,-30.448091,176.130331,69.976014,-21.435226,-2.101790,87.462636,-57.642186,9.434053,17.456686,60.100597,-5.839960,-1.579705,-45.996212,1.755092,-0.843895,83.404847,1.122714,14.839433,-2.125141,1.554734,29.793804,1.791836,17.959467,-9.961326,51.181777,-12.586881,-4.621929,2.095749,-1.600094,-22.883012,20.259632,43.304038,-0.156247,-2.405707,0.604816
219.000000,-30.965543,178.524685,70.094329,-21.312463,-2.249471,87.615782,-56.060868,8.480723,16.400614,61.382931,-7.371184,-3.007606,-50.419555,-0.427215,-1.229157,84.131121,-5.884722,12.767352,-2.877454,1.662105,29.793804,1.865033,17.983647,-9.870720,51.269005,-12.554893,-4.566129,1.980754,-1.244096,-22.859327,20.491705,42.849117,-0.170343,-2.457058,0.622580
220.000000,-31.246868,180.906284,70.205075,-21.048915,-2.395306,87.590832,-53.934671,8.012188,15.782141,62.350522,-9.422940,-3.847976,-54.870038,-3.507915,-3.097892,82.640494,-10.221400,8.622338,-3.547624,1.797277,29.793804,2.112911,17.877231,-9.613764,51.586301,-12.622323,-4.449666,2.333125,-0.738669,-22.907107,20.927864,42.737812,-0.494740,-2.496754,0.626628
221.000000,-31.387481,183.278775,70.314169,-20.662304,-2.566012,88.180948,-51.985963,7.857485,15.869569,63.653962,-10.033714,-4.471356,-58.537037,-5.835598,-5.019964,77.905773,-11.973519,5.528246,-4.770124,1.928118,29.793804,2.627524,17.823969,-9.515779,51.732481,-12.514513,-4.345871,2.702572,-0.139607,-23.074110,21.323417,42.969792,-0.972961,-2.463197,0.773546
222.000000,-31.392112,185.661542,70.428532,-20.163483,-2.695368,89.921504,-50.189248,6.718815,15.236233,64.683831,-9.443253,-5.998146,-60.915076,-6.151848,-5.648728,69.636900,-11.674654,6.624466,-6.867918,1.911031,29.793804,3.134691,17.803993,-9.588275,51.857525,-12.354544,-4.312604,2.625081,0.686696,-23.158275,21.399049,43.267575,-1.303132,-2.414397,0.910470
223.000000,-31.394479,188.135338,70.460886,-19.512058,-2.556827,92.125215,-47.728447,4.745948,14.287632,64.987399,-9.787221,-7.251728,-61.962014,-6.617258,-5.892101,59.120355,-9.501660,9.217327,-9.175965,1.713537,29.793804,3.537460,17.689015,-9.639198,52.073687,-12.268884,-4.273146,2.484201,1.630513,-23.322149,21.413695,43.615553,-1.604783,-2.367022,0.994099
224.000000,-31.394291,190.736079,70.353520,-18.832206,-1.822318,94.358850,-44.631670,2.779026,14.314427,64.955522,-10.566038,-7.586907,-62.008009,-8.526943,-7.024267,48.053816,-3.721949,11.329139,-11.423434,1.066771,29.793804,3.977794,17.449677,-9.602492,52.077979,-12.010245,-4.343628,2.512529,2.390727,-23.570776,21.429087,43.995605,-2.077533,-2.304453,1.098908
225.000000,-31.246972,193.401277,70.153230,-17.981051,-0.751882,97.269950,-41.535214,0.608892,14.338828,65.178159,-9.957883,-7.949737,-61.117892,-10.121806,-7.626476,37.170282,7.170215,14.913563,-14.289708,-0.018271,29.793804,4.536446,17.211443,-9.503320,52.136722,-11.583255,-4.516804,2.454786,3.151488,-23.714634,21.382138,44.352892,-2.319960,-2.212914,1.325827
226.000000,-30.157217,196.106982,69.777870,-17.261289,0.137415,98.946320,-39.124082,-0.056255,13.346085,66.415981,-9.113750,-9.775850,-60.446163,-9.125870,-10.649682,28.433704,19.250374,15.000024,-15.929085,-1.178494,29.793804,4.969952,17.195228,-9.132197,52.443524,-11.198636,-4.590991,1.864980,3.744331,-23.600342,21.475920,44.610773,-2.389935,-2.014829,1.169447
227.000000,-30.038512,198.932540,69.482839,-16.903618,1.475374,100.130001,-36.127200,-1.523620,13.381390,66.408338,-8.569679,-10.322893,-59.772584,-10.631348,-14.272587,23.891296,26.479786,15.000035,-16.831956,-2.357940,29.793804,5.018611,17.060838,-8.739566,52.662487,-10.875792,-4.657510,1.342818,3.975518,-23.737470,21.795217,44.772484,-2.662287,-1.903879,0.997141
228.000000,-30.629921,201.937103,69.409293,-16.895192,2.618569,101.420221,-32.733262,-3.619289,13.331957,65.045544,-7.792970,-10.099553,-58.512161,-13.826943,-17.730855,24.560033,28.662226,15.000035,-17.960741,-3.198825,29.793804,5.073679,16.795951,-8.384046,52.593631,-10.545404,-4.869852,1.062938,3.911014,-23.933813,22.013413,44.676674,-2.909174,-2.071897,1.436344
229.000000,-31.219110,205.065179,69.292843,-17.236454,2.694950,102.257169,-30.058426,-4.517459,12.558070,64.221578,-7.237050,-10.146205,-57.799315,-15.142897,-18.005238,29.316883,23.811409,12.674222,-18.810196,-2.941886,29.793804,4.974762,16.584760,-8.127718,52.671342,-10.418877,-4.880558,0.760094,3.648071,-24.360927,21.682483,44.507261,-2.593376,-2.159014,1.854069
230.000000,-31.216946,208.359504,68.972582,-17.630834,1.899221,102.333860,-27.698080,-3.651085,11.274205,64.155304,-7.535527,-10.673699,-58.246153,-14.987488,-18.523092,35.587287,14.703152,7.317415,-18.933414,-1.865519,29.793804,5.120271,16.555024,-7.964222,52.763232,-10.649056,-4.755234,0.734776,3.854820,-24.496518,21.063315,44.262768,-2.406424,-2.176116,1.768291
231.000000,-31.233928,211.641121,68.773693,-18.019238,0.698307,102.450750,-26.126092,-2.596068,9.353113,64.514183,-5.618946,-11.109344,-59.566455,-14.600328,-17.876195,42.294833,10.406666,5.413438,-19.083378,-0.295883,29.793804,5.208321,16.424786,-7.979405,53.017721,-10.970453,-4.513059,0.760396,4.061902,-24.545193,20.723622,44.140774,-2.221115,-2.235493,1.492190
232.000000,-31.259489,214.781308,68.676752,-18.476093,-0.572921,101.968587,-26.377309,-2.193471,6.280762,66.405940,0.173726,-13.154167,-60.908690,-12.608259,-15.584345,47.813602,8.631882,5.456064,-18.606395,1.339966,29.793804,4.898516,16.220690,-8.285125,53.403524,-11.295062,-4.196681,0.866679,3.859026,-24.578135,20.846798,44.292803,-1.691146,-2.270959,1.103401
233.000000,-31.445581,217.691660,68.545300,-18.988824,-0.643030,100.915760,-27.875204,-3.729434,3.747574,69.560272,7.609825,-14.903695,-62.111227,-10.482245,-12.422597,52.522727,6.949086,5.600234,-17.449192,1.715032,29.793804,4.335474,16.134030,-8.345782,53.446244,-11.834705,-3.861237,1.107233,3.291349,-24.681908,21.045391,44.450953,-1.350628,-2.349495,0.698613
234.000000,-31.675470,220.382833,68.420577,-19.458557,-0.103174,99.531967,-30.533558,-5.276299,2.489655,73.560318,14.014623,-14.871245,-62.723116,-8.878165,-10.162708,56.426037,4.916908,5.253342,-15.926671,1.321417,29.793804,3.893353,16.283825,-8.242849,52.923635,-12.692575,-3.584184,1.374839,2.650673,-24.828899,21.433352,44.156435,-0.837236,-2.435351,0.287945
235.000000,-31.300202,223.037410,68.359113,-19.804819,0.082111,97.765965,-34.009578,-4.228166,0.914841,77.625038,11.109116,-14.759153,-62.541740,-6.914772,-9.632025,59.177770,3.357199,4.952344,-14.035683,0.871203,29.793804,3.718956,16.608653,-8.096309,52.267896,-13.046997,-3.706119,1.633209,2.089299,-24.664175,22.049346,43.568096,-0.568918,-2.555451,-0.112510
236.000000,-31.122139,225.462675,68.339384,-20.071840,0.594009,96.821694,-38.630331,-2.055764,1.562862,80.784465,2.267797,-12.027022,-62.303688,-6.345654,-9.227754,61.904593,2.542203,5.565419,-12.799152,0.053073,29.793804,3.597635,16.870489,-8.101302,51.835535,-12.926778,-4.049440,1.742624,1.610508,-24.494027,22.419316,42.956719,-0.578023,-2.553956,0.028061
237.000000,-31.010526,227.776575,68.315411,-20.228472,1.116200,96.389161,-44.132837,1.233252,3.520580,82.869224,-4.556334,-9.091794,-61.780284,-6.780081,-9.491591,64.547917,1.659229,5.813072,-11.969188,-0.775908,29.793804,3.533862,17.003992,-8.149472,51.693614,-13.004814,-4.192628,1.902177,1.353995,-24.338665,22.582412,42.487878,-0.555893,-2.534305,0.095161
238.000000,-30.933535,230.068994,68.272233,-20.154754,1.473861,96.311809,-49.610266,6.729684,7.305067,83.858235,-8.923205,-4.348238,-60.701537,-7.869138,-10.424656,67.077232,0.320916,5.472776,-11.342389,-1.403003,29.793804,3.680435,17.108304,-8.289693,51.726976,-13.056902,-4.100991,1.838853,1.415021,-24.192001,22.665064,42.406684,-0.363774,-2.555642,-0.099259
239.000000,-31.003520,232.375026,68.216288,-19.849749,1.904996,95.899467,-54.285606,11.012792,11.101865,82.867338,-11.791720,-0.647261,-59.299757,-9.041631,-11.376052,69.509988,-0.836718,4.825579,-10.435173,-1.979513,29.793804,4.159737,17.102269,-8.472887,51.788663,-13.139504,-3.971723,1.787259,1.717050,-24.153769,22.709720,42.575871,-0.334870,-2.585608,-0.123300
240.000000,-31.213784,234.709477,68.205202,-19.434160,2.349897,94.998943,-57.992418,12.966942,14.137826,79.190989,-12.775730,0.517009,-57.645130,-9.798073,-11.968755,71.494595,-1.354565,4.220471,-9.238816,-2.460243,29.793804,4.888538,16.882875,-8.693488,51.903922,-13.365652,-4.058702,1.878549,2.112224,-24.090690,22.690638,42.920608,-0.472413,-2.674271,-0.123492
241.000000,-31.445941,237.083244,68.218291,-18.952476,2.489719,94.044873,-60.461326,14.760203,17.650426,73.351901,-12.396284,0.951766,-55.661752,-10.027529,-12.406070,72.949965,-1.751580,3.748005,-8.110025,-2.623177,29.793804,5.685814,16.654593,-8.981806,52.221543,-13.309940,-4.138646,1.831644,2.526359,-24.026650,22.679131,43.328118,-0.540862,-2.713167,-0.315531
242.000000,-31.706536,239.510846,68.213373,-18.503428,2.217055,92.799059,-61.639855,16.617736,21.710397,65.917042,-9.087851,0.660945,-53.544138,-9.513623,-12.722367,73.945793,-1.866974,3.264427,-6.695728,-2.344713,29.793804,6.385303,16.517291,-9.148903,52.501076,-13.029788,-4.119051,1.672796,2.959800,-23.974428,22.683366,43.683212,-0.584326,-2.805672,-0.541056
243.000000,-32.024679,242.003083,68.195021,-18.117386,1.654735,90.802731,-62.135856,16.602076,23.807871,56.527540,-1.655633,-1.775318,-51.328199,-8.104757,-12.895478,74.412309,-1.495358,2.319859,-4.690159,-1.625120,29.793804,7.043428,16.228919,-9.093459,52.670997,-13.035151,-4.062361,1.729851,3.360600,-23.922852,22.675350,44.026720,-0.609929,-3.017889,-0.861361
244.000000,-32.345301,244.587541,68.123603,-17.805983,0.810513,88.276719,-61.808096,15.802771,24.373440,45.712322,8.359284,-5.864299,-48.996225,-5.910149,-12.845211,74.458139,-1.318402,1.034155,-2.184848,-0.564481,29.793804,7.534937,15.940543,-9.097296,52.819373,-13.325158,-4.038923,1.974970,3.722293,-23.804661,22.566204,44.457073,-0.407210,-3.227642,-1.336470
245.000000,-32.639655,247.290373,67.984140,-17.582884,-0.339291,85.943239,-60.692439,15.972652,25.539086,36.142465,17.772688,-8.885151,-46.414192,-3.059480,-12.295927,74.131656,-1.270195,0.363669,0.226402,0.777078,29.793804,7.813624,15.863724,-9.120577,52.951772,-13.316295,-3.961176,2.003785,4.110663,-23.709233,22.394775,44.771719,-0.107584,-3.435352,-1.767672
246.000000,-32.911724,250.124359,67.781734,-17.549072,-1.583177,84.456075,-59.436552,17.041564,27.998892,30.651140,23.217860,-9.604722,-43.587972,-0.149588,-11.331858,73.437736,-1.328030,1.043963,1.772283,2.159354,29.793804,7.936798,15.823933,-8.867857,52.975876,-13.196174,-3.848580,2.001084,4.369586,-23.690335,22.196271,44.865894,-0.030695,-3.569511,-1.899343
247.000000,-33.168209,253.067422,67.589468,-17.784428,-2.554915,83.997314,-57.736074,18.721113,32.121546,30.009467,25.886571,-7.942739,-40.865531,1.582628,-10.574686,72.701012,-0.867602,2.367035,2.354701,3.169269,29.793804,7.632483,15.961544,-8.580153,53.060106,-13.316006,-3.697254,1.952048,4.359618,-23.640188,21.885521,45.037342,-0.001760,-3.532983,-1.671032
248.000000,-33.537620,256.117487,67.349237,-18.187999,-2.325591,83.748273,-56.810399,17.953726,31.421664,32.933137,20.751001,-4.752285,-38.697799,1.601201,-9.329822,72.692624,-0.331148,4.022860,2.526542,2.880357,29.793804,6.952429,16.172563,-8.152220,53.355949,-13.321809,-3.622767,2.095744,3.878973,-23.664268,21.755349,45.272854,-0.121324,-3.351859,-0.475233
249.000000,-33.854547,259.294748,67.070061,-18.406122,-1.623246,83.999595,-57.194266,16.860769,29.617012,38.943488,11.677096,-1.689715,-36.376590,1.943622,-6.851862,72.637156,0.883654,7.490002,2.014289,1.938520,29.793804,6.600360,16.361419,-7.588423,53.494516,-13.226199,-3.673304,2.520451,3.347121,-23.833578,21.623542,45.356131,-0.710660,-3.231003,0.427605
250.000000,-33.965060,262.453103,66.879404,-18.457213,-1.029316,84.747043,-58.111461,16.750537,28.843476,45.340227,8.064090,-0.390032,-33.882694,3.428279,-3.622869,72.164186,3.752363,11.943652,1.196826,0.956141,29.793804,6.343314,16.610533,-7.312099,53.491726,-13.576474,-3.770568,2.661984,3.024795,-23.795935,21.253763,45.323896,-0.978459,-3.038462,0.864110
251.000000,-33.877954,265.466833,66.810733,-18.571247,-0.560801,85.513130,-59.004167,15.973326,26.558593,50.635068,5.602066,-0.333676,-31.937374,4.796907,-1.427848,72.089956,7.550838,14.823392,0.699853,0.137981,29.793804,5.530444,17.004200,-7.485431,53.727658,-13.662294,-3.803156,2.437373,2.675104,-23.480800,20.959518,45.383492,-0.889764,-2.805483,0.675891
252.000000,-33.618200,268.322539,66.853064,-18.778089,-0.660528,85.754231,-59.342213,15.356000,23.461374,54.710812,1.924321,-0.202331,-31.344489,5.408576,-1.852180,73.300600,12.480179,14.899339,0.714265,0.044863,29.793804,4.470408,17.332855,-7.671388,53.917950,-13.628321,-3.824795,2.489500,2.051447,-23.244718,21.116129,45.518221,-0.885002,-2.627883,0.580915
253.000000,-33.541706,270.975256,66.959876,-19.102047,-1.003843,86.143506,-59.288180,15.154414,21.825082,58.054477,-0.884589,0.498588,-32.526659,5.601381,-2.631010,75.875861,17.845293,14.921127,0.363890,0.410813,29.793804,3.718729,17.395408,-7.728029,53.444881,-13.943771,-3.995755,2.500875,1.286793,-23.235935,21.235994,45.254433,-0.659535,-2.525231,1.132707
254.000000,-33.453780,273.370934,67.123747,-19.535424,-1.156024,86.836834,-59.500401,14.453899,20.125340,60.646404,-1.494716,0.042693,-35.426733,5.869531,-3.313366,79.218604,18.601978,14.904147,-0.454395,0.565150,29.793804,3.137985,17.562588,-8.017554,52.579623,-14.068955,-4.127380,2.331135,0.603208,-23.196238,21.016011,44.538448,-0.204212,-2.457497,1.458864
255.000000,-33.596256,275.655341,67.279077,-19.828499,-1.385899,87.372614,-59.464692,13.678341,18.495357,62.906998,-1.687248,-1.121878,-39.443697,5.793695,-3.731939,82.467970,13.335953,14.911242,-1.119992,0.867216,29.793804,2.733015,17.734798,-8.433907,51.884200,-14.048859,-4.136061,2.276211,0.346357,-23.201956,20.882689,43.700291,-0.064084,-2.497438,1.007270
256.000000,-34.242323,277.923441,67.388177,-20.035491,-1.719753,88.097732,-58.664413,13.030790,18.307813,64.661319,-3.005393,-1.120256,-44.136850,4.336375,-3.120133,84.643058,4.610705,14.874841,-2.145715,1.428924,29.793804,2.529635,17.657977,-8.634703,51.531520,-14.120418,-4.037349,2.357313,0.319684,-23.434038,20.946431,42.865185,0.045677,-2.610706,0.944808
257.000000,-34.884807,280.165696,67.478859,-20.046871,-1.882567,88.876828,-57.054968,12.447478,18.856347,65.903594,-5.072543,-0.533854,-49.159303,1.742378,-2.336023,85.102450,-0.683499,14.747237,-3.506286,1.910837,29.793804,2.650066,17.339327,-8.707883,51.450080,-14.145108,-3.950641,2.582197,0.542563,-23.632197,20.978001,42.391723,0.059940,-2.636610,1.215128
258.000000,-34.988245,282.377148,67.608196,-19.862299,-2.018769,89.075899,-55.321237,12.675843,19.006811,67.226267,-6.411728,-0.639588,-53.783515,-1.783859,-3.716284,82.745850,-2.678974,11.334988,-4.585121,2.243229,29.793804,3.225346,17.098661,-8.781668,51.334486,-13.976720,-3.879890,2.838543,1.009267,-23.647534,21.021060,42.309791,0.016402,-2.601827,1.456102
259.000000,-34.916320,284.593010,67.773682,-19.496791,-2.140977,89.654635,-53.515584,12.918424,19.145054,68.466533,-6.717942,-1.277143,-57.343365,-4.823114,-5.208658,77.231107,-4.651772,8.318310,-5.822168,2.473995,29.793804,3.916906,17.000153,-8.981806,51.277164,-13.714008,-3.764373,2.892629,1.739715,-23.645866,21.101198,42.493814,-0.313095,-2.528822,1.445113
260.000000,-34.741053,286.824369,67.922825,-19.033403,-2.100964,90.609724,-51.438848,12.572808,18.960149,69.235770,-7.009131,-2.181566,-59.567794,-8.392807,-7.353372,69.146055,-4.581785,5.236055,-7.246476,2.555009,29.793804,4.557455,16.922415,-9.078829,51.290271,-13.543178,-3.691577,2.861633,2.580004,-23.719749,21.357892,42.771778,-0.412330,-2.591354,1.403838
261.000000,-34.454334,289.124012,67.990917,-18.445887,-1.867341,92.143284,-48.991916,11.491259,18.467068,69.576159,-7.843887,-2.911483,-60.437919,-10.924170,-9.028157,59.417578,-1.750027,5.240624,-9.079376,2.380971,29.793804,5.191934,16.778423,-8.966904,51.446668,-13.410158,-3.684050,2.906593,3.435668,-23.722915,21.553118,43.259041,-0.966240,-2.503131,1.893917
262.000000,-34.034249,291.526747,67.934793,-17.797494,-1.394670,94.437383,-46.484239,9.863315,17.886814,69.826527,-8.398872,-3.626784,-60.259556,-11.633029,-8.655646,47.957941,0.580787,9.057639,-11.361911,1.902642,29.793804,5.741396,16.681251,-8.955508,51.704296,-13.150335,-3.656021,2.997861,4.370950,-23.648224,21.400550,43.633219,-1.478460,-2.447078,2.175841
263.000000,-33.579668,294.042897,67.777479,-16.919996,-0.254054,96.871114,-43.558381,7.947917,17.635123,70.063247,-8.777921,-4.137039,-59.000629,-14.665434,-9.974117,37.141592,6.909103,11.078298,-13.635002,0.859897,29.793804,6.317063,16.600947,-8.986908,52.086019,-12.910684,-3.662615,2.981221,5.322340,-23.618403,21.376906,44.205548,-1.994023,-2.331542,2.256922
264.000000,-33.132860,296.625209,67.566913,-16.173754,1.373715,98.535774,-40.276584,6.145109,17.731482,69.979120,-9.565145,-4.655376,-57.742501,-19.130547,-14.591451,29.842517,13.093581,10.900878,-15.061773,-0.564705,29.793804,6.671937,16.456294,-8.778437,52.537877,-12.811994,-3.718709,2.751171,5.900480,-23.604403,21.529192,44.981703,-2.425209,-2.118162,2.384920
265.000000,-32.642496,299.306178,67.347485,-15.559346,2.862088,100.118155,-36.992817,4.287668,17.261321,69.630883,-9.915693,-4.862301,-56.313626,-22.224445,-18.980153,24.815129,18.869087,11.825849,-16.253480,-1.851093,29.793804,6.812027,16.301404,-8.418562,53.054533,-12.978246,-3.829662,2.654710,6.220664,-23.473562,21.603424,45.802265,-2.738485,-1.987640,2.339635
