Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,37.700185,0.352246,75.520396,0.785539,-2.277731,178.659616,-3.350659,-5.129894,-7.129180,15.242805,-27.701629,6.665302,-4.780714,2.427834,0.083958,15.669914,-27.037541,1.190854,-0.249377,-0.281182,6.623560,-7.711380,15.810331,-34.471183,66.166481,9.011951,-3.320885,12.343237,4.334839,-21.261115,28.637853,56.071892,-3.718898,-7.017778,-17.664886
134.000000,37.633911,0.393428,75.519842,0.770485,-2.312695,178.702746,-3.341887,-5.123431,-7.167323,15.257229,-27.738744,6.667809,-4.740901,2.440137,0.052337,15.637327,-27.066520,1.155441,-0.285643,-0.250502,6.645407,-7.565149,15.635095,-34.514927,66.508291,8.804874,-3.226185,12.284824,4.422590,-21.216881,28.609147,56.146115,-3.703317,-6.987937,-17.642708
135.000000,37.555584,0.423248,75.518054,0.767280,-2.351675,178.770224,-3.307075,-5.111868,-7.213937,15.226720,-27.758702,6.643690,-4.698287,2.453075,0.006013,15.620682,-27.109945,1.121959,-0.346501,-0.199917,6.631776,-7.411408,15.479111,-34.586572,66.899012,8.749190,-3.067248,12.133727,4.515544,-21.200735,28.594184,56.185741,-3.575285,-6.941872,-17.536620
136.000000,37.468851,0.442223,75.514603,0.768382,-2.395126,178.811329,-3.272777,-5.099829,-7.240264,15.211518,-27.794149,6.631293,-4.652433,2.463912,-0.031889,15.592507,-27.158777,1.092122,-0.370343,-0.130306,6.590527,-7.248604,15.337740,-34.699772,67.284877,8.869125,-3.027477,12.054585,4.621583,-21.227215,28.616669,56.206474,-3.504902,-6.958157,-17.468651
137.000000,37.382242,0.448721,75.511098,0.765678,-2.454020,178.834564,-3.258047,-5.101273,-7.260261,15.199160,-27.832821,6.621717,-4.630935,2.463950,-0.055157,15.574004,-27.215396,1.072659,-0.349493,-0.060772,6.572026,-7.131161,15.231016,-34.753939,67.569190,8.954734,-2.959114,11.993228,4.675790,-21.256864,28.633934,56.241103,-3.558928,-6.916956,-17.436204
138.000000,37.292621,0.448710,75.506318,0.778678,-2.544102,178.884438,-3.268880,-5.092301,-7.299436,15.168525,-27.870150,6.591887,-4.639553,2.472920,-0.096664,15.555529,-27.275527,1.048693,-0.375463,0.021868,6.495902,-6.984429,15.190863,-34.751152,67.694387,9.094538,-2.913877,11.924098,4.677008,-21.247800,28.575522,56.286452,-3.417149,-6.903751,-17.397429
139.000000,37.206075,0.444660,75.499368,0.800602,-2.643087,178.931065,-3.302152,-5.079505,-7.342943,15.160430,-27.926992,6.569713,-4.675095,2.491295,-0.134492,15.564492,-27.340938,1.009919,-0.398686,0.123538,6.424871,-6.865787,15.166025,-34.745176,67.725963,9.110456,-2.944868,11.900718,4.645202,-21.271219,28.556647,56.262577,-3.393527,-6.993393,-17.484917
140.000000,37.115178,0.435204,75.492007,0.812630,-2.754551,178.925386,-3.343983,-5.072577,-7.348672,15.153256,-27.987735,6.570061,-4.746186,2.506962,-0.123238,15.607834,-27.418114,0.960251,-0.392768,0.217211,6.375109,-6.802755,15.129284,-34.743086,67.699401,8.873966,-2.898350,11.880539,4.548898,-21.316286,28.531609,56.181079,-3.469735,-6.956283,-17.504866
141.000000,37.012821,0.427121,75.483483,0.816842,-2.881213,178.874785,-3.369620,-5.058236,-7.309227,15.107619,-28.047113,6.566013,-4.828324,2.529414,-0.061291,15.646956,-27.504137,0.919724,-0.366746,0.272799,6.309047,-6.738562,15.140120,-34.777862,67.651883,8.821194,-2.876750,11.933534,4.431485,-21.345062,28.560957,56.074091,-3.555366,-6.951415,-17.472747
142.000000,36.917567,0.420437,75.473738,0.827620,-3.012329,178.845647,-3.419679,-5.040784,-7.284832,15.087150,-28.112553,6.539910,-4.919657,2.547654,-0.038533,15.694065,-27.579471,0.915229,-0.379565,0.315539,6.229150,-6.718534,15.173593,-34.768795,67.649663,8.929585,-2.951744,12.028561,4.264975,-21.338563,28.624225,55.989547,-3.661973,-6.986857,-17.567494
143.000000,36.814710,0.410050,75.465882,0.849819,-3.128448,178.838286,-3.460535,-5.023968,-7.287442,15.092507,-28.187439,6.529312,-4.972374,2.566451,-0.046662,15.718138,-27.650310,0.906959,-0.412991,0.368153,6.213348,-6.794922,15.200794,-34.784405,67.655448,8.962941,-2.949969,11.958761,4.040977,-21.336212,28.682645,55.893422,-3.604684,-7.002551,-17.568915
144.000000,36.695221,0.399140,75.455862,0.859504,-3.243444,178.825867,-3.481556,-5.021778,-7.289657,15.086474,-28.267349,6.544939,-5.000294,2.570718,-0.054077,15.721163,-27.741532,0.915521,-0.434094,0.397589,6.174406,-6.868910,15.257420,-34.802133,67.641686,9.171601,-2.972868,11.928838,3.865441,-21.332873,28.707838,55.770124,-3.631782,-7.019096,-17.565356
145.000000,36.565831,0.388161,75.444746,0.865163,-3.367481,178.810756,-3.510463,-5.027175,-7.290558,15.100698,-28.354178,6.571042,-5.015387,2.571937,-0.042027,15.696545,-27.832901,0.908075,-0.439937,0.412663,6.188335,-7.030408,15.301828,-34.802225,67.592351,9.110950,-2.939796,11.943371,3.668378,-21.342058,28.728558,55.623240,-3.652125,-6.993127,-17.526697
146.000000,36.427230,0.377403,75.432342,0.867970,-3.503665,178.766321,-3.532877,-5.027408,-7.260073,15.092951,-28.451315,6.589035,-5.048493,2.576638,-0.000644,15.689180,-27.927814,0.897801,-0.404482,0.421033,6.208081,-7.233988,15.350486,-34.794415,67.496032,8.987610,-2.971538,12.035130,3.433288,-21.352536,28.810530,55.538208,-3.670412,-6.978617,-17.578467
147.000000,36.269972,0.363576,75.414979,0.854595,-3.672475,178.696998,-3.581449,-5.048408,-7.224191,15.098652,-28.571554,6.654977,-5.131321,2.558444,0.039021,15.740294,-28.055625,0.920753,-0.315245,0.411630,6.152351,-7.379389,15.428076,-34.777821,67.412601,9.041971,-3.078421,12.117307,3.259214,-21.402242,28.938224,55.478471,-3.848619,-7.025899,-17.577664
148.000000,36.078802,0.341910,75.390273,0.838489,-3.841747,178.641025,-3.629073,-5.094034,-7.210631,15.164362,-28.759574,6.748460,-5.172022,2.493191,-0.000511,15.795994,-28.262910,0.987245,-0.162656,0.393485,6.068078,-7.492564,15.487232,-34.672007,67.259632,9.026583,-3.133313,12.177918,3.162450,-21.471936,29.037224,55.428740,-4.043569,-7.036323,-17.521438
149.000000,35.862979,0.301623,75.357717,0.821024,-4.005652,178.623148,-3.687768,-5.189130,-7.266805,15.305838,-29.024950,6.927612,-5.194078,2.384236,-0.067519,15.893254,-28.558372,1.046786,0.059279,0.371570,6.013538,-7.671324,15.500443,-34.634189,67.151319,8.851839,-3.118032,12.160899,3.077608,-21.572690,29.134472,55.382555,-4.140166,-7.029843,-17.488264
150.000000,35.600424,0.244620,75.313413,0.825523,-4.163469,178.705021,-3.765617,-5.328709,-7.445189,15.584881,-29.400327,7.189885,-5.195597,2.255141,-0.209103,16.099377,-28.943241,1.079456,0.284697,0.387335,5.907787,-7.853941,15.461798,-34.669914,67.164303,8.807293,-3.084292,12.170314,3.080681,-21.714983,29.174747,55.364168,-4.268438,-7.011143,-17.418357
151.000000,35.299757,0.169107,75.253373,0.866174,-4.277830,178.918443,-3.839122,-5.499037,-7.770553,16.020255,-29.897695,7.449590,-5.212048,2.117997,-0.422573,16.561872,-29.465525,1.118521,0.477960,0.448162,5.815900,-8.016222,15.379166,-34.750790,67.166906,8.760922,-3.090862,12.247992,3.111325,-21.874132,29.184135,55.411604,-4.308393,-7.023781,-17.463851
152.000000,34.952879,0.078259,75.177556,0.945622,-4.327965,179.262804,-3.791747,-5.687788,-8.308170,16.443928,-30.485559,7.608478,-5.308543,1.981445,-0.661812,17.479228,-30.118628,1.097566,0.604017,0.555933,5.805449,-8.167247,15.263892,-34.757057,67.091152,8.564726,-3.012236,12.210608,3.171413,-22.048911,29.013073,55.414766,-4.007064,-6.952051,-17.367354
153.000000,34.572390,-0.022091,75.075787,1.005221,-4.363810,179.657072,-3.666017,-5.937809,-8.976066,16.843491,-31.137518,7.749773,-5.825000,1.756391,-0.990676,19.410581,-31.045225,1.110798,0.712200,0.634372,5.754396,-8.188858,15.133353,-34.720297,66.990789,8.305988,-3.045049,12.261527,3.347331,-22.274611,28.781574,55.404015,-3.932410,-6.978377,-17.336180
154.000000,34.196573,-0.120041,74.942714,1.045697,-4.378839,-179.968331,-3.523595,-6.226546,-9.619959,17.300176,-31.921647,7.968332,-7.119533,1.368684,-1.682154,23.029164,-32.196836,1.095602,0.738943,0.696735,5.827295,-8.207773,15.105260,-34.743666,66.818026,8.163569,-3.101955,12.156508,3.424377,-22.541626,28.485640,55.364127,-3.940795,-7.023682,-17.276531
155.000000,33.804065,-0.197770,74.773568,1.072070,-4.383174,-179.770796,-3.320165,-6.467030,-10.075498,17.751021,-32.856543,8.360075,-9.413759,0.689508,-3.001275,28.822712,-33.469976,1.067271,0.709386,0.695370,6.002926,-8.141457,15.250880,-34.805401,66.606598,8.167599,-3.082072,11.976936,3.364180,-22.743806,28.203572,55.279593,-3.799551,-7.040997,-17.082827
156.000000,33.353287,-0.249345,74.618697,1.155371,-4.254184,-179.677282,-2.812809,-6.522008,-10.359470,17.992858,-33.705218,8.656393,-12.282552,-0.386285,-5.044927,36.063085,-34.445952,1.131486,0.535078,0.700847,6.420479,-8.089825,15.463429,-35.019343,66.681942,8.441674,-3.024719,11.897045,3.151194,-22.821856,27.978289,55.236235,-3.842096,-7.039054,-16.879677
157.000000,32.803476,-0.294909,74.518400,1.294233,-4.009668,-179.424127,-1.956214,-6.463169,-10.682350,17.883295,-34.281140,8.780398,-15.206947,-1.592490,-6.994131,42.682347,-35.010539,1.185928,0.027828,0.770894,6.952196,-8.050878,15.563549,-35.450355,67.266032,8.903725,-2.871673,11.892616,2.953058,-22.755639,27.754841,55.261729,-3.924713,-7.048366,-16.807052
158.000000,32.139966,-0.324156,74.463117,1.490030,-3.798968,-178.923286,-1.060051,-6.339388,-11.165975,17.737952,-34.701114,8.796364,-18.080436,-2.590015,-8.404933,46.689213,-35.681574,1.070265,-0.713524,1.018947,7.259280,-7.975418,15.378301,-36.019091,68.386197,9.303345,-2.588939,11.774877,3.126728,-22.723782,27.513737,55.227728,-3.853845,-7.081031,-16.734744
159.000000,31.370240,-0.325816,74.432915,1.785480,-3.619257,-178.312655,-0.196667,-6.092636,-11.733654,17.746771,-35.105513,8.764035,-20.715173,-3.687386,-10.006009,47.732313,-35.966714,0.960193,-1.469517,1.523311,7.452301,-7.948896,14.967453,-36.447385,69.670682,9.308811,-2.372666,11.409299,3.573096,-22.806587,27.222026,55.198157,-3.686491,-7.118123,-16.638402
160.000000,30.497456,-0.279804,74.393779,2.127555,-3.381757,-177.590856,0.752092,-5.747608,-12.367522,17.863851,-35.569313,8.667179,-23.062523,-4.705945,-11.409616,46.347403,-35.263232,1.075018,-2.205958,2.180851,7.741581,-7.946392,14.496899,-36.645690,70.613303,8.918106,-2.303892,11.012972,4.161991,-22.949830,27.006776,55.304684,-3.614102,-7.034426,-16.579267
161.000000,29.547435,-0.182212,74.309826,2.412607,-3.031767,-176.769623,1.848876,-5.403232,-13.086998,18.064372,-36.147072,8.566187,-25.140757,-5.479897,-12.251126,43.298478,-33.369367,1.588854,-3.016981,2.795707,8.272323,-7.904125,14.230127,-36.741838,70.858732,8.487996,-2.439351,10.654646,4.751106,-23.004077,26.769410,55.514855,-3.506341,-6.872100,-16.587401
162.000000,28.499436,-0.038225,74.166918,2.592928,-2.536168,-175.799140,3.161479,-5.107670,-13.890808,18.340596,-36.825569,8.500634,-26.876357,-5.876964,-12.219371,39.159319,-30.656887,2.614427,-3.948438,3.255085,9.038767,-7.842386,14.258875,-36.932175,70.522830,8.418476,-2.746251,10.471016,5.380058,-22.900198,26.528221,55.816545,-3.483465,-6.715598,-16.775781
163.000000,27.356848,0.132490,73.996222,2.846573,-1.957114,-174.781795,4.710726,-4.624091,-14.769232,18.492379,-37.474110,8.473002,-28.074869,-5.717807,-11.371308,33.999633,-27.154667,3.928184,-4.891172,3.821092,10.191953,-8.316595,14.465671,-37.066443,69.887547,8.666936,-3.015754,10.195950,5.620228,-22.766663,26.154437,56.218273,-3.237753,-6.488403,-16.840929
164.000000,26.078734,0.349245,73.753595,2.720979,-1.432264,-173.710667,6.185047,-4.519254,-15.664180,18.920157,-38.231509,8.352666,-29.117079,-5.936057,-10.144830,29.115730,-24.505310,5.356534,-5.651996,3.809579,10.748813,-8.168737,14.767566,-37.528007,69.206373,9.145184,-3.287750,10.384787,6.853637,-22.209953,25.886075,56.487761,-3.153257,-6.332238,-17.189030
165.000000,24.671717,0.605727,73.518068,2.690869,-1.124251,-172.796848,7.608562,-4.167956,-16.353283,19.145044,-38.830145,7.961248,-29.705473,-6.115792,-9.519680,23.950224,-23.074860,6.470613,-6.171703,3.940663,11.230284,-8.474685,15.020573,-37.636419,68.537342,9.387609,-3.495944,10.490218,7.837201,-21.735702,25.588255,56.752974,-3.088383,-6.156442,-17.414911
166.000000,23.125650,0.890382,73.291624,2.626751,-0.948199,-172.012655,9.017158,-3.745300,-16.824334,19.333592,-39.177419,7.361292,-29.748097,-6.623993,-10.280625,19.175724,-22.046633,7.342544,-6.527770,4.067783,11.586061,-9.052804,15.173661,-37.643293,67.970409,9.530509,-3.765085,10.507601,8.688450,-21.305877,25.282705,57.172047,-3.117585,-6.062265,-17.506844
167.000000,21.436751,1.217689,73.083210,2.550715,-0.863677,-171.211334,10.344619,-3.246523,-17.262166,19.677198,-39.296923,6.415085,-29.156237,-7.354079,-12.534674,15.199409,-21.476160,7.966404,-6.881056,4.204435,11.854203,-9.837089,15.253361,-37.699717,67.523919,9.796312,-4.088427,10.506795,9.423600,-20.930153,24.875803,57.655567,-3.037785,-6.005839,-17.432856
168.000000,19.551216,1.590313,72.891903,2.470518,-0.813623,-170.230272,11.635916,-2.687599,-17.879637,20.275734,-39.152379,5.306334,-28.073435,-7.831006,-14.531144,12.669120,-21.245240,8.293888,-7.402661,4.290953,12.001973,-10.630672,15.264906,-37.823552,67.053791,9.605033,-4.317374,10.518729,10.105460,-20.534762,24.537178,58.175037,-2.711261,-5.918727,-17.291712
169.000000,17.446797,2.029081,72.700739,2.347228,-0.803009,-169.155945,12.968656,-2.074668,-18.620950,21.005103,-38.644452,4.168795,-26.810185,-7.676089,-14.509113,11.918669,-21.524554,8.291258,-8.029400,4.242746,11.924917,-11.221607,15.313586,-38.040308,66.529225,9.197684,-4.345312,10.508846,10.849419,-20.116464,24.302588,58.652904,-2.227485,-5.789901,-17.032675
170.000000,15.091152,2.539600,72.491205,2.141449,-0.881278,-168.101275,14.389668,-1.388118,-19.265576,21.723258,-37.663958,2.679202,-25.378792,-7.051435,-13.235568,12.611056,-21.943291,8.086707,-8.701155,4.033085,11.488871,-11.520096,15.371114,-38.325001,66.046741,8.795142,-4.300685,10.586264,11.700052,-19.738152,24.150401,59.022438,-1.722907,-5.770227,-16.847363
171.000000,12.638009,3.100398,72.381210,2.132855,-1.184965,-167.295238,15.313918,-0.556731,-19.799842,22.992169,-36.015564,1.241292,-24.279796,-6.311743,-13.019742,13.122538,-20.418685,7.460141,-9.176492,3.990226,10.612615,-11.632959,15.374647,-38.543765,65.744812,8.468477,-4.253060,10.615607,12.526754,-19.491920,23.996944,59.314333,-1.309104,-5.834283,-16.759614
172.000000,10.188819,3.668433,72.485238,2.681807,-1.602656,-167.433264,15.615474,0.636161,-19.492892,25.147088,-33.507945,-0.301403,-24.172238,-4.999688,-12.829309,15.159764,-19.577259,6.363480,-9.014385,4.579404,9.515525,-11.521506,15.043265,-38.342554,65.831549,8.272301,-3.828788,11.089359,13.061053,-19.527040,24.066154,59.612559,-0.906773,-5.852738,-16.988982
173.000000,7.696473,4.208834,72.732967,3.471332,-1.876334,-168.355157,15.645935,1.821935,-18.519040,28.148832,-29.923919,-2.044710,-24.184634,-3.081013,-11.876080,18.050588,-19.743792,5.107046,-8.760248,5.539622,8.685648,-10.978813,14.514184,-37.538921,65.794912,7.449634,-3.256214,11.497725,12.922639,-20.089012,24.399809,59.792938,-0.387566,-5.767015,-17.124020
174.000000,5.187892,4.816664,73.049480,3.951497,-1.991612,-169.085770,14.941802,2.588032,-17.409003,32.586655,-24.909630,-4.081239,-23.280944,-1.005513,-10.447443,19.390811,-20.326718,3.644995,-9.248075,6.071881,8.261473,-10.136749,14.406715,-36.802377,65.001756,5.793887,-2.940927,11.518837,12.264781,-20.948795,24.555027,59.258168,0.005093,-5.771681,-17.120067
175.000000,2.749805,5.443479,73.386288,4.060008,-1.965089,-169.311346,13.026599,3.006734,-15.801429,39.049653,-19.684057,-6.189335,-21.515350,0.573986,-9.550176,19.665539,-21.619335,1.920406,-10.100503,6.059807,7.997013,-9.492514,14.832558,-37.088262,63.851552,4.994088,-2.842283,11.232721,11.697621,-21.859148,24.359139,57.806022,0.044185,-6.016917,-17.337501
176.000000,0.489980,5.988007,73.686308,4.051156,-2.054325,-169.472796,9.364646,3.453771,-13.183703,47.840373,-14.715596,-7.326639,-19.810516,1.721959,-8.851462,19.731720,-22.848147,0.243100,-10.435181,5.902689,7.795776,-9.772907,15.488289,-37.603668,62.739891,5.418864,-2.541517,10.704295,11.050974,-22.819998,23.904545,55.944471,-0.165831,-6.129364,-17.862866
177.000000,-1.589739,6.488117,73.896420,4.033590,-2.829215,-169.835181,3.727034,4.752306,-9.221681,57.202431,-9.564639,-7.495884,-19.046085,2.625407,-8.179475,19.830961,-23.917989,-0.742590,-9.951262,5.502086,7.059986,-10.609665,16.091555,-37.349687,62.835739,9.693347,-3.186589,9.723386,10.453497,-23.778397,24.205939,53.495677,1.819905,-6.236489,-21.485014
178.000000,-3.565772,6.987227,74.127793,3.397219,-2.863586,-170.409239,-1.040392,7.491124,-3.820880,64.657112,-11.117759,-4.321639,-17.192715,3.027151,-7.410508,19.557229,-25.190919,-1.390759,-9.261655,4.683133,6.895605,-10.850684,16.273639,-36.168184,62.332791,9.653887,-3.103779,10.712286,9.432993,-24.536394,24.392694,52.539338,1.399947,-6.210125,-22.041306
179.000000,-5.463272,7.432706,74.362904,2.710233,-2.929263,-171.614895,-5.502472,8.741500,-0.375825,69.813269,-16.073488,-1.179502,-15.169404,3.489020,-6.442770,18.641982,-26.140116,-1.442077,-7.898580,3.824182,6.947062,-11.353502,16.265704,-34.678168,62.184105,8.872566,-2.890688,11.942845,7.556415,-25.293528,25.005826,52.224613,0.414807,-5.891222,-22.062715
180.000000,-7.345919,7.772674,74.575686,2.067562,-2.848339,-173.382295,-9.431312,8.030352,1.116355,72.272192,-20.502286,0.530193,-13.046593,4.047909,-5.013169,17.716075,-26.816183,-1.282507,-6.031498,2.938064,7.006593,-11.462960,16.270612,-33.485884,62.202417,8.043862,-2.864308,12.931644,5.574439,-25.746405,26.115981,52.284798,-0.686801,-5.500462,-22.000043
181.000000,-9.216217,8.059485,74.750108,1.315978,-2.583653,-175.305261,-12.913981,7.032879,2.334223,72.243532,-24.802276,2.128157,-10.744080,4.334595,-3.486121,16.828681,-27.423881,-0.888818,-4.059117,1.936551,7.179188,-11.244441,16.529058,-32.757065,62.194330,7.565915,-3.059401,13.013435,3.619530,-26.018404,27.294910,52.322302,-1.339323,-5.293001,-21.886559
182.000000,-11.053595,8.304790,74.853891,0.604995,-2.189055,-176.960390,-16.184565,6.826192,3.921091,70.276486,-28.356429,4.191545,-8.301145,4.428065,-2.084374,15.926405,-28.107811,-0.377274,-2.345393,1.017386,7.562752,-10.948506,16.985036,-32.458329,62.239095,7.635600,-3.330094,12.585368,1.680567,-26.239090,28.280531,52.098361,-1.725823,-5.320897,-21.721917
183.000000,-12.888592,8.487643,74.882269,0.068201,-1.739936,-178.564256,-19.106213,6.604757,5.097057,66.427660,-30.655839,5.965153,-5.922063,4.499160,-0.759492,15.279517,-28.825082,0.038130,-0.749612,0.296814,8.048594,-10.436516,17.500753,-32.515054,62.456117,8.187043,-3.502279,12.267417,-0.176523,-26.362365,29.220215,51.622447,-2.198497,-5.490218,-21.527730
184.000000,-14.762904,8.636485,74.867880,-0.468188,-1.156343,179.741137,-21.181311,6.010127,5.883020,60.479631,-31.745063,6.687395,-3.428435,4.472271,0.732334,14.728770,-29.528561,0.287437,0.776751,-0.415767,8.947641,-10.079904,17.933671,-32.320872,63.029518,8.699940,-3.615861,11.818211,-2.523623,-26.393446,30.042666,51.150511,-2.712472,-5.609359,-21.021649
185.000000,-16.703297,8.761400,74.778110,-0.709445,-0.532593,178.211300,-22.683296,5.367152,6.020457,53.196778,-31.641678,6.575662,-0.921980,4.636748,2.157666,14.396138,-30.345721,0.339309,2.023521,-0.805462,9.600273,-8.955478,18.130129,-32.167531,63.832475,8.867780,-3.730308,11.708481,-4.245278,-26.287996,30.978904,50.478571,-3.390799,-5.907284,-20.665516
186.000000,-18.741395,8.872994,74.638259,-0.646813,0.352987,176.720506,-23.191501,4.510556,5.278005,44.617299,-30.036621,5.571807,2.046426,4.997850,3.681629,13.882827,-31.078505,0.067866,3.083945,-0.824930,10.436143,-7.354040,18.067729,-31.800855,64.536402,8.042222,-3.638516,12.156261,-5.699677,-25.847430,31.461159,50.186420,-5.406002,-6.353592,-19.398576
187.000000,-20.852417,8.957153,74.448240,-0.494543,1.212132,175.372936,-23.038080,3.309984,3.592987,35.101356,-27.049788,3.945588,5.124566,5.252583,5.096415,13.289187,-31.854387,-0.442665,4.045221,-0.715593,11.051453,-5.572566,17.701352,-31.535704,65.425433,6.782229,-3.226651,12.680264,-6.650031,-25.041543,31.398260,50.128579,-7.688369,-7.203006,-17.910774
188.000000,-23.059046,9.006095,74.214113,-0.423679,1.601780,174.277353,-22.706628,2.175564,1.793107,25.305656,-23.358286,1.713682,7.654397,5.238203,6.063147,12.927382,-32.757034,-0.667751,4.847904,-0.754833,11.133789,-3.833752,17.395770,-31.357091,66.766554,6.669275,-3.053406,12.364339,-7.133964,-24.605058,31.635555,49.302232,-7.864095,-7.748923,-17.693185
189.000000,-25.340262,9.010538,73.940933,-0.441722,1.559915,173.528713,-22.330590,1.462530,0.904491,16.400232,-19.620593,0.016018,9.491219,5.048917,6.606905,13.173805,-33.789509,-0.930309,5.368080,-0.858847,10.811232,-2.236553,16.998485,-30.989897,68.175752,6.687455,-2.851066,12.099781,-7.408708,-24.373313,31.808976,48.400312,-7.971804,-8.082510,-17.525366
190.000000,-27.719048,8.940939,73.605931,-0.449756,1.230758,173.142651,-22.405776,1.196310,1.416517,10.588090,-17.571517,-0.842448,10.876421,4.812915,6.743027,13.978136,-34.935939,-1.123903,5.612603,-0.972169,10.044095,-0.515698,16.583344,-30.651727,69.515254,6.769998,-2.578323,12.002638,-7.245073,-24.207676,32.011297,47.723894,-8.373558,-8.296034,-17.547039
191.000000,-30.215254,8.802070,73.278725,-0.508620,0.794656,173.142089,-22.519120,1.047343,3.704522,8.469450,-16.758719,-0.962027,12.155829,4.466369,6.746262,15.039335,-35.720820,-1.282211,5.570237,-1.146270,8.958124,1.392123,16.157680,-30.436614,70.651668,6.964723,-2.375731,12.222967,-6.496868,-24.026544,32.243178,47.400034,-8.894202,-8.476508,-17.934873
192.000000,-32.835716,8.605260,73.034650,-0.676146,0.282909,173.011571,-21.918115,0.593316,5.800279,8.593285,-16.144996,-0.090757,13.015258,3.982499,7.185210,16.944854,-35.952845,-1.034051,5.827785,-1.392235,8.099117,2.239652,15.715545,-30.185529,72.137043,6.971870,-2.152449,12.106655,-6.055840,-24.114507,32.232738,47.544011,-9.014239,-8.445768,-17.971437
193.000000,-35.582754,8.361939,72.933745,-1.251012,-0.068926,172.452419,-21.187797,-0.852346,5.284704,10.180938,-15.131050,2.015608,13.256617,3.035552,8.250225,20.468006,-35.629508,-0.503575,6.687525,-2.049482,7.518782,1.900486,15.181649,-30.023022,74.087847,6.478174,-1.921101,11.487338,-5.831518,-24.298415,31.931312,48.328048,-8.375857,-8.266471,-17.472384
194.000000,-38.433722,8.116265,73.062396,-2.358369,-0.555242,172.319978,-20.855834,-2.942286,4.058505,12.229479,-14.753251,4.335824,12.840471,1.512104,8.580260,24.971175,-33.865082,0.766412,7.068283,-3.416662,6.414414,2.144286,14.878345,-30.054492,75.219152,6.210731,-1.756198,11.383065,-4.699080,-23.902585,31.495040,49.693113,-7.950679,-7.956594,-17.566451
195.000000,-41.278794,7.893956,73.397237,-3.419112,-0.972871,172.675247,-20.083447,-4.668781,3.675408,14.245255,-15.166220,5.749550,11.480068,0.044906,7.601016,31.301329,-30.037977,2.932257,7.083515,-4.889716,5.490344,2.103041,14.986553,-30.375050,75.689868,6.108417,-1.884655,11.291706,-3.236054,-23.174475,30.738573,51.560879,-7.346374,-7.554105,-17.695193
196.000000,-43.971142,7.643462,73.829854,-4.038325,-1.447640,173.136936,-18.441538,-6.196173,2.796633,14.370727,-15.627302,6.996809,8.191515,-1.018403,5.796312,40.438132,-24.018775,5.385288,7.120043,-5.909758,4.837141,1.349598,15.469981,-30.995194,75.435198,5.955569,-1.982668,10.579810,-1.783349,-22.428328,29.623220,53.263099,-5.848807,-7.280728,-17.064377
197.000000,-46.504623,7.358735,74.201161,-4.109366,-1.867817,173.337692,-16.097378,-7.004733,2.339152,13.189789,-16.306764,8.406359,3.442451,-1.871422,3.917418,51.135444,-17.036710,7.106861,6.913660,-6.136463,4.173807,0.860456,16.041264,-31.247077,74.106992,6.210697,-2.127633,9.777313,-0.254361,-22.314554,28.995861,53.863924,-4.680049,-7.413160,-15.729787
198.000000,-48.825404,7.034919,74.363643,-4.557209,-3.000821,173.017429,-14.308289,-7.851320,2.514586,10.987049,-16.644700,9.523877,-3.664476,-4.426320,1.559402,62.663099,-10.631253,8.921479,6.856460,-6.912365,3.749590,-0.828422,16.875275,-31.396942,73.166031,10.053149,-2.835912,8.628501,0.217353,-22.966161,29.802301,52.706668,-1.928371,-7.012295,-18.143173
199.000000,-51.037782,6.754109,74.560547,-4.229745,-3.244197,172.948731,-11.926203,-8.099284,1.831404,9.712345,-17.784597,10.727132,-9.496051,-8.350926,-2.207201,71.364364,-9.638394,5.657635,5.851378,-6.563466,3.987648,-2.414741,17.460979,-31.609747,71.572350,10.868867,-2.853425,9.768203,0.235840,-23.299961,30.173535,52.498569,-2.910879,-6.989412,-18.253358
200.000000,-53.236181,6.559200,74.742746,-3.648194,-2.936043,173.486155,-9.072371,-8.193914,0.915479,8.784650,-19.278269,11.004511,-13.818188,-11.220045,-5.248388,75.879720,-14.442954,2.217310,4.469451,-5.919366,4.374689,-4.059616,17.852742,-33.007309,70.748985,11.491604,-2.830962,11.104677,0.995007,-23.451011,30.193790,52.533847,-3.482180,-6.928910,-19.071268
