Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-5.891773,35.544267,67.645591,-10.045443,2.279259,83.441400,-42.703248,24.329540,7.249105,64.639817,-35.553136,-7.677120,-50.715032,-10.001567,2.482282,68.043635,-36.387368,4.816325,-6.964639,-3.265180,24.693029,-31.167523,33.991758,-30.139046,44.258328,-7.990396,-27.218063,19.163308,-41.323256,-13.059180,25.609854,50.851817,14.922387,-34.370898,-22.713022
134.000000,-5.597106,35.531822,67.649823,-9.888850,2.392438,83.650971,-42.458884,24.174990,7.017918,64.259424,-35.341195,-7.856856,-50.567500,-10.050466,2.320668,68.290260,-36.605371,4.461398,-6.639427,-3.209778,24.562760,-32.422761,31.964353,-30.090706,47.196283,-8.846195,-26.649347,18.675696,-43.223011,-11.526813,25.481636,55.905020,14.476583,-33.499021,-24.175738
135.000000,-5.313692,35.396367,67.675930,-9.724175,2.603446,84.095074,-42.356937,23.799195,6.837615,63.798379,-34.859168,-7.865487,-50.504027,-10.369327,2.149151,68.493444,-36.658865,4.200351,-6.440743,-3.310334,24.705441,-34.125681,30.239447,-30.012944,50.146593,-9.405782,-26.461276,18.549952,-45.216259,-10.245361,25.731413,60.999354,14.409747,-32.894539,-26.343078
136.000000,-5.067700,35.376251,67.704862,-9.451877,2.575380,84.610241,-42.140918,23.572361,6.508406,63.443858,-34.589424,-8.186092,-50.045657,-10.659237,1.734103,68.635990,-36.899158,3.931795,-6.313654,-3.132947,24.880747,-35.646976,28.635225,-29.644585,53.029039,-8.666961,-26.379032,18.169072,-46.451082,-9.248361,25.531396,65.343395,14.342313,-32.382688,-28.445807
137.000000,-4.852616,35.344875,67.722034,-9.370210,2.663069,85.012677,-42.074580,23.306383,6.275226,63.061006,-34.298201,-8.284594,-49.902165,-10.932582,1.495784,68.753675,-37.145567,3.744457,-6.032114,-3.052392,24.892665,-37.165720,27.035472,-29.003118,55.859005,-7.817373,-26.197472,18.144587,-47.094919,-8.557074,24.935595,68.880545,13.992764,-32.275526,-30.832539
138.000000,-4.689730,35.361230,67.721105,-9.237651,2.705043,85.384488,-41.979070,23.097191,6.065262,62.848628,-34.136917,-8.410192,-49.692912,-11.177296,1.305526,68.961627,-37.376410,3.560501,-5.796029,-2.850247,24.871529,-38.408046,25.433874,-27.993418,58.596275,-6.253795,-25.965143,19.738840,-46.842079,-8.283151,24.334876,70.942170,15.602894,-31.759601,-32.131324
139.000000,-4.551343,35.373694,67.716080,-9.256210,2.694981,85.709295,-42.114994,22.959368,5.799887,62.755553,-33.988258,-8.503747,-49.616079,-11.331965,1.067889,69.036554,-37.519834,3.434745,-5.542123,-2.560864,24.797598,-39.490747,24.044781,-26.580639,60.763767,-6.460429,-25.639991,19.931233,-46.181023,-8.422728,22.765719,72.212312,17.078897,-32.012123,-31.926094
140.000000,-4.468529,35.415721,67.730367,-9.219930,2.735471,85.952863,-42.030454,22.825222,5.754089,62.603670,-33.897177,-8.584832,-49.482337,-11.511014,0.958393,69.115647,-37.681252,3.326413,-5.273242,-2.361729,24.754106,-40.243328,22.848929,-24.894697,62.083141,-7.385900,-25.264564,20.696950,-44.941941,-8.992557,21.830439,72.216348,18.665889,-32.422768,-31.708996
141.000000,-4.425957,35.463187,67.738080,-9.181675,2.739960,86.153716,-41.982598,22.700460,5.659742,62.503853,-33.871622,-8.632941,-49.325823,-11.677934,0.831841,69.152844,-37.873337,3.333965,-5.066343,-2.142099,24.593706,-40.521900,21.996727,-23.111697,62.720562,-8.317885,-25.222615,21.756473,-43.022095,-9.932542,21.115890,71.321990,19.619114,-32.993697,-31.130209
142.000000,-4.451151,35.554647,67.744410,-9.134293,2.668890,86.317454,-41.971724,22.577834,5.470746,62.593793,-33.904974,-8.597636,-49.086821,-11.833059,0.680477,69.135947,-38.102992,3.451910,-4.971287,-1.926787,24.616970,-40.491824,21.777640,-21.654930,62.868838,-8.866608,-25.646664,23.018526,-40.745012,-11.077950,20.394074,69.611362,19.741444,-33.570165,-30.834718
143.000000,-4.539593,35.646793,67.740679,-9.086351,2.672968,86.369325,-41.908384,22.461379,5.473242,62.761447,-34.081326,-8.397329,-48.925390,-12.010727,0.673042,69.118857,-38.239494,3.624188,-4.870896,-1.740042,24.648826,-40.470411,21.585995,-20.124305,62.826737,-8.881961,-25.452768,24.567704,-38.128896,-12.468912,19.873801,67.332503,20.003541,-34.067549,-30.030832
144.000000,-4.646020,35.751274,67.731470,-9.065819,2.604860,86.443454,-41.911338,22.369665,5.399667,62.954434,-34.210075,-8.223501,-48.767595,-12.102419,0.678282,69.126261,-38.353291,3.694822,-4.855168,-1.425147,24.564886,-39.808497,21.635157,-18.769452,62.205996,-10.083133,-25.327475,24.035212,-35.315462,-13.795381,19.088787,65.105131,20.277517,-34.888920,-29.223507
145.000000,-4.814164,35.877767,67.714739,-9.026533,2.528361,86.422476,-41.877365,22.313466,5.393727,63.274688,-34.545099,-7.964577,-48.573829,-12.214339,0.689331,69.073252,-38.513398,3.892872,-4.847198,-1.270400,24.517968,-39.074406,21.929466,-17.750038,62.101043,-10.124412,-25.183886,24.307521,-32.266295,-15.006899,18.086652,62.462763,20.397139,-35.691553,-28.603051
146.000000,-5.017973,36.000994,67.718720,-8.970995,2.372145,86.555017,-41.881713,22.142239,5.224123,63.525213,-34.806210,-7.685740,-48.278178,-12.396010,0.628604,68.985068,-38.646904,4.007524,-5.086964,-1.053699,24.633678,-38.240347,22.409859,-17.170023,62.158949,-10.377309,-25.025637,24.512144,-29.392350,-16.155112,17.334361,59.684857,20.990379,-36.280797,-28.176697
147.000000,-5.263899,36.119238,67.696965,-9.004097,2.232841,86.556516,-41.993540,22.082037,5.178687,63.913700,-35.178589,-7.501964,-48.201680,-12.473632,0.692133,68.953410,-38.677715,4.138952,-5.334278,-0.848622,24.503493,-37.001867,22.884656,-16.614184,62.510287,-10.315174,-24.989989,24.518868,-26.303277,-17.075461,16.064113,56.632660,21.298929,-36.845281,-27.812479
148.000000,-5.535526,36.227390,67.707366,-9.039403,2.120773,86.525103,-42.035515,22.027538,5.264601,64.196893,-35.403544,-7.314876,-48.080229,-12.614863,0.742626,68.783434,-38.629248,4.353187,-5.621964,-0.823999,24.449203,-35.652068,23.639377,-16.097897,62.933138,-9.995865,-25.114191,24.339155,-23.430052,-17.729175,15.149286,53.459826,21.644311,-37.619251,-28.120025
149.000000,-5.828513,36.345458,67.733657,-9.055376,1.907150,86.389850,-42.033869,22.089610,5.277407,64.510058,-35.742322,-7.110638,-47.881730,-12.547986,0.832734,68.529453,-38.472471,4.457008,-5.874132,-0.792581,24.487505,-33.896822,24.592275,-15.321865,62.962979,-9.390577,-24.927639,24.027960,-20.658653,-18.235302,14.452219,50.041811,22.196406,-38.570082,-28.387088
150.000000,-6.145068,36.461762,67.783028,-9.107685,1.779721,86.047201,-41.913630,22.257187,5.571755,64.734552,-36.040282,-6.902049,-47.786537,-12.390868,1.069390,68.168389,-38.246443,4.742780,-6.020936,-0.799495,24.507694,-31.810844,25.430589,-14.008131,62.796384,-8.788093,-24.969346,23.746739,-18.035137,-18.575186,13.524003,46.383138,22.669497,-39.302046,-28.279625
151.000000,-6.505542,36.535859,67.808962,-9.249801,1.749262,85.701529,-41.917414,22.272830,5.922212,64.987378,-36.369528,-6.550177,-47.896391,-12.332728,1.430338,67.840219,-37.948394,5.051786,-6.006595,-0.953263,24.415590,-29.726967,26.169482,-12.714107,62.631762,-8.151637,-25.046331,23.950938,-15.656018,-18.759058,12.643650,42.817032,22.437260,-39.864440,-28.506604
152.000000,-6.840374,36.622474,67.832077,-9.370975,1.640569,85.343600,-41.935466,22.408013,6.190854,65.291732,-36.712950,-6.273367,-47.939821,-12.188499,1.709710,67.534663,-37.639680,5.277326,-6.003693,-1.035383,24.352613,-27.331301,27.016339,-11.198493,61.908261,-7.925123,-24.981972,23.591328,-13.621830,-18.992297,12.262008,39.295209,22.343933,-40.643553,-28.799575
153.000000,-7.174193,36.690366,67.840314,-9.503417,1.515756,84.931968,-42.012852,22.592430,6.443294,65.685349,-37.049207,-6.120343,-48.018504,-12.038871,1.927205,67.197553,-37.419219,5.503306,-5.807939,-1.082708,24.245780,-24.720263,27.826800,-9.946949,60.488900,-7.611647,-25.270204,23.470500,-11.751328,-19.224508,12.076564,35.860993,21.957871,-41.262959,-29.202037
154.000000,-7.514973,36.741015,67.828637,-9.532305,1.385310,84.582754,-41.997327,22.739805,6.692570,66.090297,-37.459384,-5.818757,-48.033964,-11.890577,2.226193,66.975797,-37.108899,5.777669,-5.562000,-1.172990,24.295418,-22.213198,28.665635,-9.039639,58.805852,-7.133237,-25.576791,23.556604,-10.241331,-19.569547,12.131113,32.533308,21.352461,-41.998574,-29.707833
155.000000,-7.833848,36.785522,67.766440,-9.679199,1.337683,84.097803,-42.133869,22.916278,6.964098,66.605963,-37.871377,-5.434841,-48.356336,-11.678409,2.610946,66.902400,-36.845046,6.033289,-5.007682,-1.242178,24.173503,-19.695035,29.421351,-8.318036,56.487918,-6.928740,-25.768692,23.347924,-8.892641,-19.855097,11.890798,29.178654,20.637937,-42.270279,-29.491432
156.000000,-8.147460,36.807558,67.749906,-9.749773,1.207400,84.041573,-42.326488,22.864898,7.067542,66.972710,-38.124565,-5.180719,-48.374678,-11.778085,2.719748,66.696271,-36.658984,6.264877,-4.672882,-1.230120,24.230291,-17.516155,30.129146,-8.167452,53.997925,-7.027262,-26.373995,23.746891,-8.005826,-20.125697,11.841515,26.106948,20.402325,-42.773462,-29.131307
157.000000,-8.433659,36.796451,67.697388,-9.816417,1.141142,83.839121,-42.501019,22.914141,7.257968,67.355951,-38.436107,-4.913055,-48.545296,-11.798160,2.916111,66.587111,-36.478968,6.429900,-4.172695,-1.292682,24.180483,-15.453204,30.650382,-7.836378,51.252162,-7.162835,-26.798580,24.037087,-7.408325,-20.292410,11.657582,23.396818,19.710533,-43.065979,-28.692091
158.000000,-8.709813,36.821443,67.659450,-9.803083,0.954320,83.913204,-42.713623,22.780540,7.105465,67.802878,-38.626718,-4.873898,-48.446375,-11.920740,2.929563,66.494234,-36.404461,6.514583,-3.961569,-1.214369,24.289476,-13.373373,31.023655,-7.580749,47.917991,-7.319773,-27.178972,24.300824,-7.137082,-20.386691,11.543768,20.927303,18.852842,-43.396211,-28.553032
159.000000,-8.966901,36.826459,67.621082,-9.905629,0.992968,83.893645,-42.857402,22.687139,7.421420,67.988366,-38.891104,-4.566545,-48.629738,-12.064859,3.201174,66.434634,-36.244259,6.602647,-3.516217,-1.350228,24.185765,-11.588448,31.357207,-7.206289,44.324707,-7.670572,-27.701232,24.337899,-7.126879,-20.669266,11.553392,18.865817,18.146600,-43.861317,-28.515294
160.000000,-9.205518,36.846033,67.605662,-9.970608,0.904103,84.105082,-43.091090,22.387880,7.300768,68.195416,-38.982393,-4.607656,-48.627785,-12.344928,3.217984,66.379193,-36.124058,6.658712,-3.211207,-1.315162,24.050489,-10.057010,31.382926,-6.792486,40.460630,-8.044967,-28.062688,24.644463,-7.008059,-20.572904,11.329941,16.898202,17.304962,-44.202034,-28.680910
161.000000,-9.415885,36.831167,67.592674,-10.058011,0.879086,84.283233,-43.324023,22.126912,7.284385,68.275261,-39.083193,-4.553537,-48.703214,-12.579597,3.308521,66.310530,-35.988858,6.781919,-2.772695,-1.400368,24.032186,-8.907444,31.317490,-6.389621,36.574273,-6.989266,-28.709952,25.614505,-7.011837,-20.215502,10.957400,15.014668,16.663391,-44.416485,-28.478043
162.000000,-9.609165,36.815253,67.581928,-10.135100,0.845552,84.610584,-43.577215,21.806151,7.282842,68.371949,-39.120380,-4.436583,-48.737488,-12.943466,3.301274,66.279309,-35.907612,6.798851,-2.378681,-1.440929,24.015649,-8.247172,31.248949,-5.987469,32.721302,-6.125374,-29.138526,26.465451,-7.082741,-20.011817,10.608328,13.348918,15.939667,-44.569453,-28.668080
163.000000,-9.807115,36.816970,67.597353,-10.099180,0.754811,84.926272,-43.658091,21.520715,7.240536,68.380248,-39.117781,-4.511380,-48.543941,-13.276890,3.243066,66.152404,-35.800016,6.900281,-2.065453,-1.499880,24.094206,-7.844662,30.911998,-5.568949,29.024377,-5.138920,-29.988782,27.204676,-7.286309,-19.809599,10.642042,12.031100,15.800997,-45.025317,-28.638468
164.000000,-9.960434,36.794049,67.599267,-10.118487,0.732016,85.148677,-43.780751,21.243809,7.209079,68.362120,-39.161569,-4.411940,-48.497365,-13.541198,3.247040,66.064192,-35.755398,6.931743,-1.627744,-1.648075,24.033276,-7.809479,30.663335,-5.256307,25.698957,-4.227718,-30.213362,27.613459,-7.595914,-19.730407,10.719427,10.945190,15.438647,-45.045798,-28.990178
165.000000,-10.124800,36.756435,67.612433,-10.156201,0.701510,85.445236,-43.954552,20.918675,7.181281,68.335592,-39.137653,-4.519952,-48.433384,-13.854944,3.210915,65.909119,-35.717942,6.957293,-1.349048,-1.806304,23.975333,-8.094532,30.217693,-5.064503,22.815653,-3.556678,-30.416369,28.272323,-7.910748,-19.371800,10.562566,10.238740,15.230868,-45.255918,-28.617275
166.000000,-10.269942,36.714453,67.591649,-10.179053,0.671138,85.742170,-44.177892,20.628671,7.111000,68.408074,-39.204733,-4.443224,-48.443673,-14.182878,3.178692,65.917801,-35.633466,7.082882,-1.136246,-1.965890,24.033014,-8.789715,29.905369,-5.212085,20.582806,-2.887062,-30.449048,29.299418,-8.449931,-19.361481,10.727726,9.708858,14.932149,-45.185263,-29.069668
167.000000,-10.380848,36.692157,67.559087,-10.248936,0.618974,85.982055,-44.451988,20.435386,7.017507,68.539487,-39.200119,-4.488971,-48.536612,-14.421781,3.107435,66.006361,-35.572868,7.109056,-0.967688,-2.147857,23.866472,-9.589199,29.743811,-5.438276,18.790279,-2.214538,-30.096662,30.328372,-9.622464,-19.559010,11.272046,9.982870,13.897617,-45.929781,-31.592084
168.000000,-10.475993,36.672607,67.530358,-10.231355,0.661351,86.159129,-44.516851,20.216265,7.059972,68.572067,-39.307756,-4.377221,-48.560316,-14.650146,3.189582,66.090495,-35.604946,7.118637,-0.846845,-2.386598,23.750972,-10.504694,29.287452,-5.679050,17.732880,-1.957742,-30.407521,30.215364,-9.657733,-19.075248,11.051795,9.766868,14.249908,-45.031683,-29.098590
169.000000,-10.548738,36.642453,67.510146,-10.175966,0.565643,86.398857,-44.662542,20.048215,6.883798,68.696274,-39.240168,-4.633372,-48.445593,-14.830873,3.058469,66.103875,-35.619699,7.178254,-0.699909,-2.473698,23.948103,-11.823952,28.949412,-6.012606,17.193316,-1.825837,-30.627152,30.305109,-10.323459,-19.061193,10.914081,9.906809,14.826787,-44.574651,-28.610049
170.000000,-10.580970,36.610839,67.482048,-10.202243,0.620641,86.518543,-44.772433,19.884600,6.871060,68.703227,-39.273690,-4.505001,-48.556293,-14.984178,3.103429,66.217427,-35.626830,7.162865,-0.503509,-2.665816,23.849964,-13.246370,28.636630,-6.273460,17.176978,-2.005685,-30.340305,30.210842,-10.619640,-18.875337,10.773780,10.202748,15.352609,-44.333709,-27.937422
171.000000,-10.596862,36.580360,67.458498,-10.208462,0.620024,86.724974,-44.908750,19.699408,6.750535,68.720309,-39.241633,-4.558864,-48.573560,-15.178127,3.030201,66.291405,-35.699978,7.158224,-0.390848,-2.760908,23.982966,-14.903444,28.210700,-6.545267,17.674132,-2.475410,-30.261631,30.094906,-11.085546,-18.916328,10.786322,10.676801,15.784460,-44.595862,-27.813396
172.000000,-10.564315,36.557764,67.453229,-10.169357,0.595675,86.888203,-44.940917,19.612431,6.632553,68.677723,-39.160582,-4.566482,-48.485344,-15.293444,2.896489,66.310502,-35.771900,7.186831,-0.278542,-2.782893,24.003315,-16.618981,27.711831,-6.746478,18.479427,-2.747970,-29.655117,29.936398,-11.493163,-18.761756,10.580975,10.968492,16.023397,-44.370927,-27.522078
173.000000,-10.500061,36.591136,67.401427,-10.176906,0.759861,87.232975,-45.016684,19.241589,6.539573,68.685564,-39.161675,-4.464694,-48.536765,-15.703136,2.860946,66.617342,-36.069887,7.257207,-0.291819,-2.991534,24.003846,-18.261049,27.355608,-6.947448,19.297059,-2.839170,-29.582714,29.604386,-11.747225,-18.932728,10.599368,11.161298,16.082616,-44.606944,-27.798021
174.000000,-10.407045,36.530170,67.405397,-10.188754,0.747891,87.302395,-45.111470,19.281658,6.453816,68.603451,-38.994715,-4.693157,-48.602574,-15.672583,2.765767,66.673827,-36.064591,7.236521,-0.280070,-3.021005,23.930550,-19.549243,27.182053,-7.275314,19.710562,-3.162172,-29.479568,29.920371,-12.040782,-18.976311,10.722281,11.283225,16.012668,-44.701587,-28.195842
175.000000,-10.270973,36.525890,67.392951,-10.177720,0.806128,87.433436,-45.136824,19.211690,6.319243,68.541133,-38.905082,-4.851748,-48.606126,-15.766307,2.633240,66.829856,-36.250174,7.188475,-0.371865,-3.088219,23.984853,-20.637560,26.941239,-7.709824,20.015919,-3.260128,-29.376490,30.152973,-12.360879,-18.786890,10.731964,11.299258,16.064909,-44.626301,-27.862447
176.000000,-10.080889,36.524749,67.404574,-10.167366,0.849202,87.489988,-45.102901,19.292750,6.239599,68.396005,-38.702102,-4.961601,-48.610702,-15.693821,2.547131,66.968891,-36.338440,7.036495,-0.292144,-3.148525,23.997883,-21.757083,26.930365,-8.120128,20.377279,-3.451826,-29.362160,30.305194,-12.669027,-18.798390,10.743692,11.370785,16.118869,-44.563409,-27.729108
177.000000,-9.882043,36.556596,67.375803,-10.217245,1.031029,87.816228,-45.165842,19.001282,6.090933,68.239341,-38.544759,-4.990441,-48.701489,-16.003453,2.427118,67.289965,-36.669838,6.980033,-0.546344,-3.259026,23.989854,-22.519680,26.920572,-8.426676,20.373478,-3.593318,-29.317621,29.969285,-13.008935,-18.858361,10.566889,11.392629,16.068420,-44.575389,-27.639933
178.000000,-9.628801,36.532670,67.379570,-10.224960,1.130326,87.865198,-45.151601,19.062080,5.988428,68.057508,-38.312543,-5.230114,-48.798437,-15.937082,2.333802,67.496312,-36.794509,6.813118,-0.489500,-3.350597,24.032074,-23.262477,27.001801,-8.797461,20.445145,-3.843821,-29.308810,29.755483,-13.394614,-18.905205,10.634318,11.541426,16.097403,-44.755214,-27.635951
179.000000,-9.367909,36.514607,67.428946,-10.255398,1.171188,87.920635,-45.093459,19.138441,5.841163,67.692639,-38.016416,-5.406239,-48.789271,-15.808485,2.151193,67.516140,-36.832034,6.670145,-0.542843,-3.296286,23.978670,-23.680170,27.022954,-9.054684,20.466221,-3.915774,-29.305965,29.831698,-13.672804,-18.914314,10.553401,11.726401,15.919790,-44.828700,-27.480592
180.000000,-9.103083,36.548641,67.452645,-10.334062,1.266815,88.069363,-45.089791,19.124214,5.710829,67.418899,-37.829556,-5.538555,-48.850025,-15.816681,1.980806,67.687448,-36.982694,6.613397,-0.679740,-3.218986,23.915458,-23.954916,26.869049,-9.172556,20.437413,-3.899197,-29.251071,29.847056,-13.928111,-18.918306,10.454064,11.763946,15.758257,-44.687957,-27.375888
181.000000,-8.825988,36.564258,67.484617,-10.411652,1.438618,88.154748,-45.025468,19.056576,5.614104,67.066877,-37.527375,-5.593501,-48.949077,-15.839608,1.887755,67.826633,-37.120111,6.547012,-0.747289,-3.283842,23.938584,-24.029241,26.842589,-9.196214,20.302925,-3.999763,-29.454573,29.606906,-14.218357,-18.854324,10.275121,11.806798,15.793773,-44.534479,-27.002067
182.000000,-8.548686,36.578786,67.507583,-10.435770,1.596552,88.186655,-44.908627,19.129295,5.637184,66.755154,-37.290494,-5.787282,-49.010528,-15.797785,1.798636,67.970894,-37.283107,6.361530,-0.797293,-3.260923,23.888455,-23.932331,26.823828,-9.181624,20.195498,-4.217636,-29.521693,29.359916,-14.497913,-18.930312,10.239335,11.932658,15.685159,-44.544370,-27.103446
183.000000,-8.278167,36.671323,67.508703,-10.480284,1.776154,88.328690,-44.764694,19.075252,5.578921,66.491161,-37.251753,-5.908602,-49.028389,-15.878933,1.718001,68.208236,-37.569230,6.247663,-0.857355,-3.210059,23.756629,-23.637731,26.671610,-9.282295,20.012690,-4.432762,-29.342602,29.459897,-14.671861,-19.095483,10.166238,11.964276,15.320048,-44.623057,-27.736642
184.000000,-7.971688,36.702704,67.516088,-10.566658,1.948834,88.459106,-44.732811,19.025878,5.465902,66.167041,-37.020216,-6.016175,-49.191419,-15.904072,1.599541,68.498922,-37.796689,6.091862,-0.953313,-3.155722,23.809186,-23.469956,26.641914,-9.323869,19.878595,-4.607865,-29.284651,29.675864,-14.760338,-18.883702,9.796790,11.678344,15.020703,-44.206436,-27.632712
185.000000,-7.691313,36.734480,67.511702,-10.604804,2.151897,88.666103,-44.681790,18.875187,5.364612,65.906059,-36.812008,-6.112669,-49.277021,-16.040959,1.515498,68.800024,-38.060519,5.960825,-1.027697,-3.087247,23.794600,-23.208182,26.593099,-9.364440,19.982156,-4.683822,-29.432757,29.626591,-14.846757,-18.869465,9.591198,11.763646,14.857956,-44.340823,-27.597934
186.000000,-7.376129,36.787394,67.534971,-10.632078,2.325962,88.876122,-44.537912,18.802295,5.290269,65.496672,-36.553882,-6.316529,-49.288978,-16.117783,1.371722,69.056518,-38.254947,5.736502,-1.045653,-2.983985,23.721510,-22.747038,26.525436,-9.422333,19.862764,-5.208290,-29.429851,29.093805,-14.724547,-18.739889,9.262728,11.662869,14.787004,-44.068828,-27.566565
187.000000,-7.051630,36.824468,67.548853,-10.689258,2.490283,89.098976,-44.462431,18.682572,5.113348,65.091716,-36.243101,-6.521170,-49.345310,-16.218458,1.167367,69.306981,-38.576608,5.597124,-0.933143,-2.813344,23.706234,-22.670523,26.465040,-9.681098,20.107624,-5.242072,-29.283610,28.959029,-14.716040,-18.753920,9.028786,11.726504,14.560942,-44.128367,-28.023115
188.000000,-6.706907,36.866707,67.544657,-10.666086,2.643901,89.388516,-44.337476,18.612781,4.961237,64.727531,-35.993284,-6.763811,-49.274931,-16.272168,1.028101,69.603357,-38.948939,5.313304,-0.837807,-2.767163,23.782661,-22.455186,26.348624,-9.901718,20.137281,-5.210568,-29.194127,28.777042,-14.667097,-18.782909,8.941062,11.888217,14.439580,-44.274622,-28.591051
189.000000,-6.345445,36.916828,67.536324,-10.740112,2.758316,89.852302,-44.410204,18.427729,4.620288,64.372675,-35.645504,-7.022853,-49.289828,-16.510024,0.685364,69.993962,-39.260033,5.012213,-0.794776,-2.621520,23.718576,-22.281573,26.180096,-10.117104,20.161330,-5.141621,-29.197238,28.562463,-14.366869,-18.536802,8.487348,11.825784,14.181801,-44.039810,-28.584106
190.000000,-5.974047,36.967757,67.546093,-10.765209,2.895066,90.236533,-44.309660,18.320589,4.378596,63.850166,-35.283060,-7.470898,-49.269033,-16.629743,0.416237,70.313014,-39.544459,4.710527,-0.808919,-2.526245,23.638045,-21.977737,26.042758,-10.090910,20.128648,-5.344282,-29.031074,28.204766,-14.418748,-18.791365,8.349520,12.132847,14.413769,-44.189702,-28.234901
191.000000,-5.583578,36.985165,67.557007,-10.831415,3.011005,90.560944,-44.283504,18.129562,3.850424,63.351746,-34.858144,-8.171270,-49.306210,-16.609924,0.217586,70.564699,-39.763367,4.321704,-0.580995,-2.471989,23.715537,-21.975136,25.813225,-10.156175,20.157889,-5.429520,-28.970633,28.257276,-14.342837,-18.686312,8.147278,12.338745,14.346319,-44.437269,-28.492419
192.000000,-5.161167,36.994988,67.598426,-10.895954,3.145777,91.066468,-44.179976,17.964127,3.470662,62.674711,-34.324907,-8.896983,-49.291197,-16.780035,-0.150055,70.809910,-39.881922,3.933150,-0.488007,-2.432376,23.741273,-21.897303,25.682232,-10.344734,20.206466,-5.449296,-29.239528,28.187105,-14.433981,-18.728237,7.873801,12.524395,14.351841,-44.416536,-28.632343
193.000000,-4.764505,37.001681,67.668170,-10.828513,3.325819,91.613350,-43.862051,17.559486,2.973035,61.844494,-34.007304,-9.775658,-49.043125,-16.997073,-0.437166,70.940797,-40.070391,3.710935,-0.383294,-2.436566,23.947830,-21.980259,25.477844,-10.341318,20.276960,-5.353650,-29.047104,28.210479,-14.281178,-18.635608,7.505678,12.421216,14.269431,-44.133626,-28.499951
194.000000,-4.351507,37.029439,67.711467,-10.851368,3.416316,92.230546,-43.693830,17.247146,2.452969,61.034809,-33.757968,-10.953657,-48.843847,-17.271892,-0.925988,71.085952,-40.353745,3.465737,-0.341870,-2.399399,24.075672,-22.054430,25.392099,-10.487047,20.505993,-5.436565,-29.460983,28.253424,-14.424996,-18.779173,7.556976,12.662360,14.252820,-44.532550,-29.002465
195.000000,-3.915327,37.041375,67.772520,-10.881994,3.428297,92.783716,-43.513236,16.917696,1.686169,60.112406,-33.565332,-11.969165,-48.622921,-17.379237,-1.457341,71.178344,-40.553876,3.103937,-0.178264,-2.264347,24.136528,-22.097542,25.315876,-10.664143,20.564250,-5.459773,-29.169689,28.110050,-14.549894,-18.992917,7.386869,12.897426,14.051602,-44.529411,-29.347202
196.000000,-3.525510,37.017453,67.828566,-11.012491,3.586630,93.424377,-43.406580,16.534078,1.334047,59.173364,-33.264971,-12.755734,-48.577309,-17.695265,-1.836098,71.237350,-40.762562,2.857814,-0.042820,-2.248700,24.239710,-22.398362,25.110443,-10.652594,20.719333,-5.532294,-29.542119,27.834725,-14.717765,-19.122286,7.107882,13.191754,13.999624,-44.788812,-29.254738
197.000000,-3.154301,36.961249,67.899585,-11.203420,3.739843,93.973867,-43.421504,16.238577,1.097224,58.253290,-32.810190,-13.269153,-48.691551,-17.975323,-2.188437,71.306492,-40.839111,2.648396,0.188403,-2.213574,24.361745,-22.598588,25.036724,-10.870946,20.766096,-5.509497,-29.461516,27.978634,-14.867990,-19.328488,6.904837,13.358212,14.007056,-44.773779,-29.185528
198.000000,-2.803921,36.906806,67.953211,-11.413501,3.917136,94.477692,-43.468594,15.801303,0.710066,57.431468,-32.347062,-13.639646,-48.810676,-18.264211,-2.493662,71.332160,-40.965135,2.549630,0.601877,-2.153173,24.451355,-23.036772,24.897156,-11.131222,20.859567,-5.430942,-29.064682,27.862184,-15.038668,-19.559515,6.610467,13.488674,13.846585,-44.685130,-29.381473
199.000000,-2.477054,36.881217,68.006688,-11.540184,4.040424,94.987543,-43.328825,15.522780,0.469068,56.593978,-32.241317,-14.227596,-48.783923,-18.461484,-2.736348,71.351660,-41.137874,2.421526,1.052850,-2.085837,24.554332,-23.363224,24.830041,-11.368168,20.904706,-5.442732,-29.234886,27.808193,-15.065509,-19.781951,6.288094,13.858193,13.787800,-44.964030,-29.463421
200.000000,-2.230810,36.801103,68.049264,-11.721331,4.141524,95.679678,-43.529854,14.862364,-0.085648,55.937948,-32.054843,-14.374067,-48.854721,-18.967702,-3.139252,71.408132,-41.194872,2.319350,1.218911,-1.955390,24.615672,-23.716370,24.631651,-11.522562,21.094279,-5.334964,-29.382111,27.722749,-15.195118,-20.182000,5.980340,14.040140,13.819579,-44.760299,-29.627213
