Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-96.153319,87.463081,77.541262,-3.287454,1.036126,-112.505610,-14.399128,6.090103,41.265602,23.577929,-22.210162,3.798723,10.436544,-11.644965,-21.010415,6.646874,-16.990055,4.247945,10.752685,12.441397,19.933033,17.181220,20.726954,5.793384,64.694889,-13.052584,-1.742660,-7.103691,-8.052876,-32.848808,10.656571,40.709089,-0.457296,-5.823721,-2.612288
135.000000,-97.624391,85.062373,76.631057,-2.694892,3.965357,-112.557493,-13.053271,7.139908,43.721274,13.843572,-21.147107,1.773662,13.407402,-7.948732,-21.564804,6.839833,-18.711307,4.215362,12.123808,13.356705,19.303848,18.830917,20.672343,7.194458,65.870379,-13.374500,-1.110312,-9.266016,-9.916747,-33.642688,12.015943,36.999466,-0.731938,-5.999844,-1.280935
136.000000,-99.174935,82.502127,75.888479,-2.189653,5.146208,-112.543410,-11.076432,8.235301,45.375484,10.806315,-20.760642,1.796504,15.783746,-6.188366,-21.970999,7.420277,-20.633978,4.170762,13.064151,12.331648,17.727049,19.743381,20.483129,8.106659,66.552878,-13.585654,-0.748807,-10.457785,-11.266729,-33.807114,13.426521,34.628922,-0.840293,-6.155349,0.019190
137.000000,-100.662160,79.850471,75.375849,-1.350775,5.286501,-112.884143,-9.181013,8.743919,45.274408,10.157737,-20.315563,2.555444,17.259401,-5.509916,-21.609556,8.064374,-21.773272,4.372840,13.868493,9.878980,15.198781,19.260686,20.375571,9.293172,67.344798,-14.501450,-0.481889,-9.939595,-12.005093,-33.174932,14.924749,32.921963,-1.008136,-5.990698,1.057601
138.000000,-101.811206,77.274734,75.549066,-0.026496,4.198408,-112.834184,-9.623855,8.560268,44.098689,11.478181,-19.534613,4.476941,16.730156,-6.302254,-20.633346,10.066316,-20.627053,4.711257,13.675657,5.493791,11.626725,16.287165,20.738380,9.978997,69.367804,-16.177651,-0.140844,-7.153703,-12.382912,-30.832570,16.869085,32.744938,-2.455590,-5.472835,1.425110
139.000000,-102.597773,74.647015,76.185513,1.385357,3.256502,-112.191204,-9.437565,7.407218,42.464420,10.905588,-17.930575,5.487007,14.907173,-7.479399,-19.910823,14.382263,-16.993632,5.392297,13.040842,1.751889,7.674436,11.609857,20.974891,8.937240,70.373495,-16.651959,0.064540,-4.731355,-11.576161,-28.227003,18.086300,34.167796,-4.117590,-5.072749,2.803080
140.000000,-103.155553,71.857977,76.966488,2.901669,3.364718,-110.674408,-7.850497,5.895833,39.988975,7.508371,-17.053010,5.967143,12.263946,-8.089757,-19.987353,20.797801,-10.845552,5.209684,11.408605,-0.269213,3.888398,6.184657,20.718202,7.216976,68.820761,-16.608163,0.274744,-5.506713,-10.357827,-26.518073,19.240619,35.473817,-4.450608,-4.593851,6.091809
141.000000,-103.659856,69.059747,77.731413,3.743149,4.446647,-108.701737,-5.005563,5.206656,37.654447,3.828554,-16.855816,5.122338,8.972367,-8.079965,-19.438539,29.316405,-4.740887,3.899396,8.346827,-0.729458,1.230880,1.305289,20.593685,4.018056,65.250955,-16.281743,-0.074661,-7.857845,-9.627740,-26.312587,21.198481,35.902189,-4.271711,-4.243883,10.374498
142.000000,-104.149187,66.546297,78.252780,3.928695,5.873732,-105.474355,-2.145530,4.942988,34.361626,0.781506,-16.576085,4.291044,4.124621,-6.831270,-17.490960,39.817896,-3.987111,3.702811,3.659533,-0.237287,0.123819,-3.748561,21.399205,0.489078,60.932220,-14.955193,-0.217825,-9.295062,-9.295449,-27.648821,22.605565,35.066355,-3.729825,-3.665355,14.933999
143.000000,-104.582667,64.201933,78.503591,3.119442,7.540674,-101.878014,1.088163,5.275065,30.825812,-1.041694,-16.907134,4.035954,-0.777447,-6.392384,-17.709950,50.927414,-7.692621,3.392464,-1.047459,0.673208,0.720578,-9.353325,23.029750,-2.420453,56.989292,-14.024118,-0.532823,-7.725331,-8.193573,-29.347465,22.598799,33.621446,-2.727554,-3.688114,15.899159
144.000000,-104.942989,61.906987,78.578717,1.632668,8.904174,-98.420567,4.878725,5.600520,27.753856,-2.736859,-17.396726,3.242454,-5.664951,-7.306256,-18.772884,61.099853,-12.401491,2.457831,-5.087431,1.490065,2.520709,-15.318747,24.825986,-4.404339,53.323611,-14.006643,-0.965527,-4.563145,-6.435756,-30.981738,21.259090,32.683316,-1.700876,-4.014781,14.598098
145.000000,-105.230963,59.731162,78.564537,0.370098,9.635395,-95.400456,8.130118,5.765259,25.182212,-4.119655,-17.843336,1.938415,-11.376383,-8.538413,-19.204489,68.477585,-16.339001,1.757551,-8.389380,2.203874,4.420802,-20.636944,26.468141,-5.398532,49.063486,-13.442035,-1.360239,-2.404105,-4.327852,-32.627366,19.260264,32.717692,-1.641887,-4.016321,13.900965
146.000000,-105.431390,57.671279,78.551608,-0.283648,10.090723,-92.901053,10.317577,6.096219,23.220731,-4.753364,-18.359294,0.514968,-17.067818,-9.874616,-20.152833,70.875889,-19.325032,0.754658,-11.113713,3.308094,5.728555,-24.407751,27.708418,-5.957116,44.381032,-12.949765,-2.098274,-1.509959,-1.736449,-34.163688,17.614875,33.894117,-2.102291,-3.906329,13.858986
147.000000,-105.581081,55.699039,78.524858,-0.444081,9.772726,-90.014522,11.459133,5.773484,20.896393,-4.870133,-18.591478,-0.901238,-22.036292,-11.410634,-21.330696,67.679614,-20.359899,0.458860,-13.740172,4.203853,6.885678,-27.170793,28.027196,-6.696061,39.297797,-13.619801,-2.876529,-0.264799,1.002547,-35.427877,15.917355,36.031041,-2.282348,-3.645603,14.108728
148.000000,-105.784214,53.697097,78.428686,-0.502326,8.880002,-86.516539,12.347863,5.031148,17.854449,-4.867831,-18.576622,-2.274987,-25.163983,-12.333734,-22.120191,58.733849,-19.167111,1.397568,-16.413715,4.667129,8.320285,-28.876766,27.945521,-7.969462,33.768500,-14.826290,-3.618909,1.187862,3.574959,-36.431874,14.474911,38.560499,-2.179688,-3.304023,14.484347
149.000000,-106.079364,51.577604,78.141922,-0.905103,7.427965,-82.472122,13.672354,3.942969,14.298036,-4.690193,-18.713571,-3.197323,-26.047457,-12.263250,-20.961530,45.362882,-16.219619,3.629273,-18.970637,4.320830,10.293971,-29.918568,28.147814,-9.547003,28.211999,-15.325042,-4.220385,1.789256,5.990790,-37.096421,13.466718,40.514858,-2.439456,-3.006945,14.928441
150.000000,-106.425393,49.247700,77.550876,-1.845861,5.425092,-78.199637,15.848177,2.665510,10.511429,-4.148366,-19.508523,-3.672933,-25.182018,-11.455182,-15.868099,30.632920,-13.518985,6.610484,-21.109740,3.070812,12.904207,-30.304491,27.867874,-10.313576,23.344653,-16.231627,-4.717258,2.171989,8.223380,-37.142801,12.707400,41.368338,-3.201587,-2.815206,15.328674
151.000000,-106.708527,46.705374,76.730955,-2.812130,3.287924,-74.649754,18.854013,1.539673,7.053873,-4.016336,-20.776534,-3.747453,-24.106085,-11.370191,-8.404929,19.853692,-11.971296,8.790149,-22.450934,1.613932,15.670187,-29.669935,27.178982,-10.604091,19.602151,-17.201744,-5.099343,2.588519,10.004512,-36.722679,12.112821,41.209127,-3.637433,-2.745378,15.545512
152.000000,-106.910336,44.117483,75.909835,-3.140742,1.655965,-72.116697,21.512118,0.976940,4.354022,-4.112037,-22.317800,-3.675536,-23.882393,-12.032509,-3.055522,15.625227,-10.979824,9.154722,-22.999291,0.701902,17.699127,-27.853284,26.567525,-11.124827,17.414954,-16.968625,-5.073835,2.163558,11.385880,-35.978722,11.655811,40.547421,-3.354307,-2.687475,15.760981
153.000000,-107.012248,41.512209,75.288177,-2.932398,1.074655,-69.436142,22.808227,1.645781,1.665370,-3.223732,-24.163406,-3.653787,-22.966234,-11.831553,-0.190226,15.932012,-9.969529,9.290693,-23.720487,0.884496,18.720254,-25.194720,25.679163,-12.162008,17.471113,-16.414362,-5.014106,1.244004,12.695357,-34.972215,11.449998,39.936396,-2.715158,-2.776784,15.713475
154.000000,-107.053041,39.141533,75.159562,-2.571853,1.014333,-67.174221,23.172028,2.736837,-0.883541,-1.733668,-24.621157,-3.662476,-22.370644,-11.630548,0.912548,18.769244,-8.484729,8.885869,-23.884589,1.798303,19.760121,-22.178039,24.061944,-13.190492,19.206577,-15.442882,-4.988485,0.616665,12.983659,-33.857767,11.700993,39.834783,-2.451589,-2.851952,14.874417
155.000000,-107.107079,36.716160,75.520879,-1.709102,0.829027,-65.614112,22.696896,3.329390,-2.392268,0.451297,-22.925101,-4.276104,-21.767415,-12.242364,0.186316,20.083703,-6.663939,7.921209,-23.183612,2.875712,20.100364,-18.969088,21.539049,-13.964451,22.708868,-14.935363,-4.484670,0.681852,12.108274,-32.968493,12.281189,40.445037,-2.877431,-2.808875,13.511765
156.000000,-107.184386,34.156179,76.293242,-0.307774,0.585239,-64.365107,21.127689,3.484238,-3.252247,3.645803,-19.134464,-5.250815,-20.400042,-13.008980,-1.184609,19.566895,-6.635005,6.249363,-21.868956,3.865930,19.387856,-15.780691,18.855212,-14.734680,27.733703,-14.659780,-3.787802,0.540210,10.868060,-32.021761,12.458895,41.022598,-2.881142,-2.810031,12.384344
157.000000,-107.206607,31.561765,77.379298,1.018406,0.166592,-63.265109,18.558678,3.243273,-3.224426,9.007500,-13.891984,-6.053707,-18.259515,-13.649325,-2.472619,17.942900,-6.595610,4.869294,-20.038872,4.655746,18.499298,-12.620331,16.741021,-15.546559,33.143974,-14.258851,-3.311417,1.061343,10.059873,-31.219203,11.862234,40.707507,-2.298119,-3.039980,10.688922
158.000000,-107.216859,29.069665,78.533506,2.582323,-1.163033,-62.516994,13.970329,2.125257,-0.961840,18.708288,-9.502423,-4.820796,-16.203089,-15.126277,-3.085321,16.225577,-6.454632,3.760424,-17.162635,4.637275,17.808166,-10.271910,15.071084,-16.804104,38.485828,-14.152885,-3.709772,2.719942,9.544294,-31.005975,10.545453,39.182302,-1.698648,-3.330869,8.561044
159.000000,-107.194352,26.592442,79.343814,3.843338,-3.042187,-61.632425,7.448688,0.940377,2.078658,33.519037,-9.740006,-2.548424,-14.288408,-17.202181,-3.505810,16.056557,-7.723346,2.728870,-13.670484,3.808918,17.860905,-8.211171,14.519550,-17.731528,41.911198,-14.495205,-3.843505,4.151473,9.120706,-31.176457,9.532886,36.808238,-1.076340,-3.545374,6.878409
160.000000,-107.139206,24.310212,79.600781,4.408698,-4.766040,-60.215969,-0.021835,-0.475343,3.820113,50.554400,-14.743959,-1.830837,-12.409352,-19.259921,-4.528596,17.635789,-10.335917,1.653654,-10.349750,2.957128,18.919749,-6.311257,14.961075,-17.506299,43.314932,-14.426784,-3.559110,4.017162,8.050747,-31.777090,9.716113,34.711496,-0.935384,-3.807757,5.115440
161.000000,-107.048941,22.225940,79.414105,4.494356,-5.885952,-58.498427,-7.529375,-1.113231,5.970068,65.470922,-20.102842,-1.830500,-10.626114,-20.699331,-6.229693,20.207304,-13.868662,0.288184,-7.486731,2.595636,20.492726,-4.323254,16.059453,-16.324656,43.302412,-13.981661,-3.523153,3.704759,5.642200,-32.620656,11.213541,33.964075,-1.269024,-4.247120,1.902417
162.000000,-106.816804,20.270011,79.059815,4.324416,-6.394753,-56.590493,-14.664235,-1.122459,8.644192,75.277236,-23.687550,-1.526387,-8.537947,-21.485700,-8.431830,22.486251,-17.444703,-1.047080,-5.118616,2.994298,22.131483,-2.157254,17.366367,-15.184581,42.747965,-13.973391,-3.570103,3.895768,2.301399,-33.558762,12.776507,34.470288,-1.658365,-4.618939,-1.854964
163.000000,-106.424022,18.297274,78.805363,3.945960,-6.304944,-54.511574,-20.898709,-0.671553,11.600768,78.568001,-25.337958,-0.470233,-5.650782,-21.452436,-11.287967,23.348681,-20.113823,-1.889025,-3.032849,4.045452,23.257300,0.214300,18.701463,-14.920953,42.614899,-14.018652,-3.489542,3.438456,-0.426073,-34.398858,13.629879,34.816958,-2.392188,-4.803444,-4.607205
164.000000,-105.888021,16.299410,78.705454,3.597388,-5.341402,-52.910655,-25.816015,1.218119,15.690763,75.410923,-25.704309,1.501703,-2.889344,-20.230583,-14.310694,22.815296,-21.667293,-2.273724,-0.878242,5.422545,23.546468,2.622722,19.908680,-14.265846,43.085448,-14.141740,-3.277516,2.335759,-3.026758,-34.772073,14.373802,34.968574,-3.081477,-4.970741,-6.431060
165.000000,-105.112040,14.212300,78.756934,2.949974,-3.880822,-51.961381,-28.021304,3.495670,20.627847,65.874203,-24.828047,3.099328,0.504260,-17.804828,-17.066681,20.257545,-22.015120,-2.097243,1.533996,6.864739,23.217288,5.372042,20.866706,-13.018964,43.792939,-14.216601,-2.894143,1.213502,-4.921294,-34.358375,14.699218,34.506607,-2.904011,-5.088816,-7.307480
166.000000,-104.126501,12.053425,78.769290,1.775435,-2.219579,-51.318664,-27.507284,4.567540,24.956270,50.898819,-22.213618,3.051889,4.557600,-14.444207,-19.115495,16.482011,-21.442505,-1.109613,4.156501,8.278102,22.557154,8.066255,21.907518,-11.895229,44.314312,-13.854161,-2.756567,-0.010040,-5.971646,-33.427219,14.904074,33.479224,-2.227997,-5.284028,-7.245248
167.000000,-102.953577,9.845109,78.488356,0.067970,-0.557094,-51.195999,-25.052746,4.986844,28.372681,33.192547,-18.932864,1.803943,8.458427,-10.715334,-19.679558,13.360444,-20.668018,0.330844,7.282962,9.506299,21.858023,10.387271,23.048414,-10.567977,44.457848,-14.173511,-2.750137,-1.141011,-6.609442,-32.481381,15.661246,32.108641,-1.494228,-5.504093,-6.745920
168.000000,-101.612055,7.559182,77.867466,-2.163653,1.006305,-51.395718,-22.409320,6.185831,30.158345,18.259536,-16.614673,0.222228,12.328785,-6.936475,-19.123923,11.262748,-20.101706,1.773433,10.323419,10.610343,21.509043,12.426968,24.083508,-8.585285,44.383525,-14.652892,-2.899972,-1.793994,-7.463044,-32.022570,17.244477,30.442635,-0.929146,-5.768827,-5.784072
169.000000,-100.228417,5.334696,77.134699,-3.917504,2.163965,-51.188049,-21.075326,8.045350,31.032449,10.371465,-15.418071,-0.273843,15.912662,-4.095269,-18.752643,9.738285,-19.904517,2.787060,12.237248,10.931263,21.342576,14.086288,24.612045,-6.416235,44.209472,-15.318250,-3.049767,-1.456243,-8.812395,-32.017372,19.046447,28.625598,-0.376808,-5.982099,-4.745577
170.000000,-98.878139,3.158797,76.464576,-4.720982,2.703027,-50.929946,-20.393017,9.280934,30.655323,8.115451,-14.725505,-0.174234,18.814287,-2.651434,-18.775837,8.994853,-19.999088,3.191947,13.416978,9.944990,21.169538,15.122872,25.032111,-5.081762,44.241171,-16.263918,-2.987945,-0.844598,-10.381095,-31.978553,20.920371,27.012193,0.279117,-6.032455,-4.145465
171.000000,-97.487324,0.950825,75.942546,-4.674592,3.002640,-50.750058,-19.730789,9.837358,29.252997,8.740550,-13.517851,0.375000,20.708401,-2.197174,-18.821247,9.267384,-19.916869,3.244636,14.177179,7.831397,20.709221,15.365574,25.546405,-4.481749,44.750044,-17.171717,-2.697011,-0.624417,-11.806660,-31.693533,22.840462,25.942520,0.598593,-5.920198,-3.753579
172.000000,-95.921403,-1.228124,75.800407,-3.787623,3.446408,-50.283715,-19.594185,10.370537,29.871153,10.981507,-11.277674,2.234393,21.389475,-2.430423,-19.259899,10.310999,-18.587998,3.172263,14.093041,4.889863,19.855259,14.828204,25.892038,-4.360129,45.472684,-17.434758,-2.275771,-0.629809,-12.780745,-31.060108,24.467701,25.516772,0.400937,-5.664963,-3.149277
173.000000,-94.095522,-3.292219,76.137608,-2.405193,3.779682,-49.847317,-19.761440,10.013861,29.642874,12.761154,-9.891006,3.915746,21.147297,-3.570473,-19.934903,12.216051,-15.178224,3.306546,13.730910,1.385216,18.970495,13.339905,25.890870,-4.728115,46.325352,-17.214015,-2.116425,-0.346061,-12.670390,-29.995271,25.531735,25.786121,0.335940,-5.480418,-2.528176
174.000000,-92.057401,-5.243501,76.727545,-1.233650,4.414613,-49.071124,-19.123252,9.000057,28.901368,12.882494,-10.502863,5.236911,19.706774,-4.936290,-20.975704,16.108943,-9.514865,3.427608,12.924983,-1.813016,17.794029,11.219240,25.653239,-5.481007,46.986565,-17.629290,-2.159248,0.184515,-11.577036,-28.945969,26.511094,26.733816,0.630187,-5.287606,-1.636087
175.000000,-89.807749,-7.173314,77.430362,-0.985278,5.316839,-48.218461,-17.477399,8.598593,28.001645,12.447143,-11.933806,6.304811,17.129348,-6.283753,-21.880315,23.051047,-2.426206,2.450705,11.381709,-3.928989,17.013887,8.831386,25.231223,-6.404570,46.904057,-18.286407,-2.255928,0.600907,-10.480121,-28.461786,27.494793,27.888373,0.957068,-4.830088,0.494703
176.000000,-87.552202,-8.897118,78.062624,-1.805335,6.239536,-46.825458,-15.658099,8.994281,26.550998,12.797346,-13.473277,7.192402,12.886419,-7.521549,-21.774537,33.813777,2.074042,0.677435,8.568159,-4.883645,17.275604,5.632447,24.925877,-7.547238,46.268016,-18.819149,-2.341790,0.996840,-9.747791,-28.653607,27.902441,28.598840,1.328459,-4.427148,2.999975
177.000000,-85.397065,-10.570538,78.431475,-3.393969,6.811999,-44.968815,-13.719208,9.752229,24.459150,14.045312,-15.789651,7.844246,7.926779,-8.554657,-21.623590,46.354940,0.349546,-1.312640,4.854089,-5.095590,18.292758,1.985255,24.953731,-8.914591,45.208462,-18.953749,-2.530807,2.222812,-8.771276,-29.287923,27.946113,28.926760,1.299786,-4.551217,3.617874
178.000000,-83.307511,-12.162753,78.601032,-4.916596,6.942382,-43.377414,-11.446424,10.269436,22.541405,15.111693,-18.421753,8.442241,2.085476,-9.744052,-21.012362,58.487538,-4.071021,-3.048994,1.136151,-5.384407,19.557338,-2.116357,25.273566,-9.923719,43.972898,-18.903274,-2.903034,4.445300,-7.713373,-29.913995,27.615788,29.739518,0.419390,-4.854740,2.971854
179.000000,-81.305194,-13.763882,78.794599,-5.947778,6.699537,-42.124600,-8.650190,10.369027,21.464424,15.217947,-20.373836,8.489037,-4.469525,-9.703066,-19.393865,67.373068,-8.073791,-3.515512,-2.280707,-5.685710,20.482066,-6.324171,25.499249,-10.153298,42.721133,-18.301582,-3.223281,6.060177,-6.208201,-30.199658,26.716258,31.520258,-0.640297,-4.928638,2.586854
180.000000,-79.300028,-15.385133,79.173625,-6.582858,6.521584,-41.056028,-5.330738,10.163734,20.927105,13.581500,-21.052492,7.797982,-10.915169,-8.678250,-18.284533,71.406930,-10.976901,-3.371550,-5.476867,-5.468427,20.603257,-9.738006,25.249700,-9.717490,41.075989,-17.506045,-3.372440,6.577588,-4.193219,-30.257335,25.647873,34.167939,-1.229501,-4.827584,3.191942
181.000000,-77.199042,-17.083773,79.663873,-7.041699,6.348981,-40.007264,-1.464105,9.721436,20.603493,10.644015,-20.787479,6.398505,-16.077056,-7.497412,-18.534579,70.185822,-13.168588,-3.594011,-8.641000,-4.608724,20.107992,-11.784514,24.741495,-9.289674,38.762833,-16.925712,-3.612203,6.662527,-1.808296,-30.523842,24.578830,36.839810,-1.769542,-4.602205,4.441563
182.000000,-75.016463,-18.766199,80.099577,-7.039033,6.109044,-38.591801,2.370215,8.695752,20.233636,6.891347,-19.512512,4.395666,-20.015912,-6.854651,-19.630244,64.357819,-13.963914,-3.467956,-12.078670,-3.400117,19.376200,-13.255266,24.399720,-9.483679,35.866642,-16.048535,-3.783071,6.175646,0.432223,-31.383992,23.166374,39.171381,-2.408832,-4.458925,6.144531
183.000000,-72.852713,-20.510402,80.290109,-6.595444,5.599207,-36.429167,5.871521,7.220517,19.423125,3.323322,-17.841912,1.825954,-22.295495,-6.673469,-21.399290,54.522368,-13.237001,-2.630292,-16.134797,-2.227123,18.470761,-14.118363,24.224405,-9.833524,32.601155,-15.389203,-4.065439,5.660974,2.686826,-32.672473,21.363218,40.840918,-3.133855,-4.372013,7.541915
184.000000,-70.664632,-22.315431,80.111694,-5.663443,4.543183,-33.445546,9.220775,5.198143,17.617283,0.380032,-16.484192,-0.488287,-23.170461,-6.775534,-22.648947,41.990541,-11.237325,-0.804269,-20.691850,-1.535834,17.518749,-14.668583,24.236723,-10.481952,29.205513,-15.247436,-4.535129,5.797988,4.950647,-33.969656,19.140132,41.931996,-3.581866,-4.336103,8.248869
185.000000,-68.381590,-24.164815,79.516053,-4.427794,2.940626,-29.867918,12.710260,2.982480,14.971056,-1.682613,-16.127420,-2.102827,-23.445512,-6.669920,-20.816069,29.223357,-9.196070,2.560363,-25.146624,-1.421653,16.710780,-15.432625,24.530684,-11.561224,26.314383,-15.192721,-5.072344,6.212679,7.100578,-34.953729,16.834531,42.853689,-3.450304,-4.187570,8.655632
186.000000,-66.004258,-25.957444,78.714359,-3.199756,1.324946,-27.069767,16.154630,1.186089,12.621480,-2.697711,-16.744489,-2.917583,-23.297977,-7.905510,-18.230034,20.394832,-8.434876,5.042659,-28.010433,-1.363826,16.161197,-16.418571,24.740325,-12.391917,24.512231,-15.270872,-5.312749,6.737502,8.836386,-35.360627,14.606390,43.846085,-3.228478,-3.903812,8.445201
187.000000,-63.585478,-27.639544,77.958518,-2.200425,0.269870,-25.504398,18.978866,0.096751,11.027015,-2.676079,-17.885779,-3.132261,-22.588803,-9.817026,-16.962968,17.102107,-8.095436,5.115790,-28.740674,-0.722591,15.557048,-17.259721,24.639631,-12.955803,24.228033,-15.092230,-5.109679,6.471675,10.050055,-35.043348,12.645837,45.041102,-3.122394,-3.608543,8.005182
188.000000,-61.005163,-29.258797,77.289355,-1.412814,-0.116068,-24.347191,21.086756,-0.342676,9.479644,-1.895738,-19.062208,-3.346740,-20.912501,-10.825191,-15.624491,16.911656,-8.144115,4.659879,-28.437571,0.805763,14.582876,-17.132471,23.862226,-13.413712,25.504807,-14.582988,-4.699744,5.263179,10.741879,-34.507089,11.102209,46.243225,-3.151041,-3.533918,7.981587
189.000000,-58.318281,-30.905810,76.942086,-1.140789,0.251915,-23.670750,22.295406,0.223236,8.150974,-0.109891,-19.599177,-4.089104,-19.452555,-11.340518,-16.436799,18.740864,-8.758916,2.410192,-27.569350,3.121437,13.420945,-15.215645,22.680975,-13.387286,27.545622,-14.046898,-4.146946,4.382258,10.797490,-33.757421,10.194669,47.238480,-3.259194,-3.586388,7.660166
190.000000,-55.850458,-32.529813,77.185565,-0.556376,0.913560,-23.585906,22.285357,0.690464,6.976245,2.333423,-17.190522,-5.346655,-19.451023,-11.848489,-16.545327,21.431370,-9.175493,0.341076,-26.014128,5.903618,12.007388,-12.341885,20.466967,-13.235494,31.229804,-13.210697,-3.808233,3.079579,9.411445,-33.250461,9.745978,49.334224,-3.642601,-3.777396,6.289063
191.000000,-53.338557,-34.306517,77.740514,0.219447,1.426296,-23.333731,21.095232,1.059937,5.673181,6.834915,-13.149292,-7.154146,-17.774696,-11.937987,-16.583016,21.631154,-10.685507,-1.358558,-24.588201,7.818114,9.881286,-8.565180,18.696659,-13.285929,36.238474,-13.258715,-3.794121,1.502311,7.855343,-32.495281,9.915713,51.120974,-3.879408,-4.008684,5.095707
192.000000,-50.747252,-36.094028,78.533548,1.501371,1.292767,-22.418672,18.654978,0.799057,4.321292,14.021443,-8.641948,-7.934327,-14.588195,-12.960645,-17.113355,20.397713,-12.664825,-2.414509,-22.782762,8.363294,7.451929,-5.209040,17.602871,-13.511361,42.280418,-13.484695,-3.028173,-0.185399,6.825274,-31.357982,9.707716,51.723066,-3.790657,-4.131458,4.856983
193.000000,-48.199162,-37.750113,79.426748,3.220906,0.061613,-21.600916,15.196244,-0.067437,4.745788,24.370707,-7.048306,-7.307665,-10.232072,-14.826666,-17.529177,18.363925,-13.951821,-2.533037,-19.754801,7.541446,5.514626,-2.632060,17.167419,-12.987197,47.885667,-13.454355,-2.293652,-1.742368,6.321965,-30.435016,9.055415,50.938793,-4.053839,-4.371161,5.431648
194.000000,-45.791748,-39.206389,80.122221,4.996294,-1.375450,-21.355332,10.077060,-0.793388,6.969712,36.875966,-10.032109,-6.436605,-6.006901,-16.726334,-17.653343,16.147074,-14.808586,-2.128765,-15.695966,6.170377,4.344008,-0.522267,17.456823,-11.080327,51.653555,-12.741401,-2.120814,-3.452815,5.416650,-29.907233,8.506733,49.499836,-4.937388,-4.676462,6.053545
195.000000,-43.489906,-40.492433,80.527991,6.364742,-2.622088,-21.131507,4.164959,-0.214268,10.619266,48.194276,-13.848790,-5.009675,-1.917345,-18.248181,-18.011931,13.992413,-15.581750,-1.528127,-11.615865,4.830362,4.036838,1.949231,18.484022,-8.257068,52.349592,-12.078296,-2.420300,-4.037955,3.717707,-29.639582,8.173033,48.237706,-5.928454,-4.922420,5.397193
196.000000,-41.336635,-41.622055,80.681109,6.997558,-3.341563,-20.453185,-2.347986,1.747847,14.359054,56.067759,-17.306169,-3.050118,2.034329,-18.900107,-19.157250,11.872622,-16.171748,-0.850672,-8.154337,4.009499,4.280489,4.618253,19.904887,-5.522579,51.417142,-11.730379,-2.859208,-3.391769,1.980592,-29.403066,7.155441,46.884925,-6.115903,-4.969963,3.697932
197.000000,-39.269954,-42.629382,80.618846,6.928189,-3.680642,-19.678103,-8.546033,3.988489,17.752580,58.652043,-19.792850,-1.138757,5.659080,-18.657492,-20.719377,10.149364,-16.793099,-0.105493,-5.205313,3.521169,4.741422,6.959548,21.117512,-3.457661,51.301879,-11.829257,-3.137243,-2.579782,0.840519,-29.052087,6.087466,45.332505,-4.815350,-5.000825,1.717927
198.000000,-37.297550,-43.494770,80.391562,5.992078,-3.398555,-19.419006,-14.149216,6.036494,20.414329,55.617158,-20.439876,-0.247927,8.465340,-17.168124,-21.843022,8.658571,-17.231918,0.555461,-2.321116,3.527843,5.345053,8.518533,21.918393,-1.782508,51.876960,-13.032018,-3.211755,-1.582230,-0.253142,-28.689810,5.528931,43.544304,-3.745163,-4.952348,-0.019600
199.000000,-35.332489,-44.302213,80.056113,4.422473,-2.821454,-19.787955,-18.029012,7.727542,22.466261,46.955160,-18.953942,-0.361973,10.695352,-14.875729,-21.946960,7.458935,-17.347463,1.423547,0.576835,3.830816,5.922014,9.511743,22.355981,-0.454296,52.561308,-13.548509,-3.257741,-1.798292,-1.336617,-28.428774,5.539258,41.923848,-3.335884,-5.046983,-1.066136
200.000000,-33.287939,-45.105514,79.564291,2.227579,-2.414051,-21.118023,-19.473826,9.062074,23.306682,34.250410,-16.048460,-1.696485,12.689027,-12.171140,-20.840106,7.031067,-17.400359,2.436108,3.599311,4.268986,7.200880,9.927374,22.485340,0.521451,53.182793,-13.561786,-3.255196,-1.757297,-2.826897,-28.181692,6.608497,41.300706,-2.198709,-4.983330,-2.431101
201.000000,-31.150970,-45.793772,78.869283,-0.396271,-2.332959,-23.026950,-19.106995,10.524074,22.328134,21.594695,-13.817144,-3.723074,14.680566,-9.648754,-19.215527,7.674969,-17.788825,3.269833,6.191572,4.723398,9.695974,9.906666,22.569319,0.447933,52.550837,-14.253641,-3.439958,-2.135754,-4.444041,-28.321516,8.839616,39.745335,0.133376,-4.827368,-2.807558
