Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,48.875713,-11.346956,75.441563,-6.320571,-1.653155,6.298568,-24.212582,18.568412,-1.117326,5.134031,16.501906,-6.038295,2.422259,-10.591933,-12.300024,29.365835,-18.636823,5.251336,29.748527,-0.008177,20.850565,-11.642194,16.164963,-13.274966,32.952726,-32.548088,-11.594764,14.073837,-33.857507,-40.622069,19.986778,24.540402,5.803088,-14.665743,-14.372984
134.000000,47.951314,-12.350620,75.684971,-5.752890,-2.055765,5.886056,-23.143068,20.814831,5.033519,4.699494,11.788892,-4.385638,2.744460,-10.907048,-14.808917,28.466173,-19.993777,3.777399,27.810053,-0.068317,19.079078,-13.915701,14.596792,-14.814337,30.090241,-31.739971,-11.381045,14.622957,-34.167465,-39.372236,21.997953,19.239291,2.986580,-14.892836,-12.411526
135.000000,47.062278,-13.094561,76.204979,-4.810308,-2.144890,5.142606,-21.401631,22.363996,11.999726,4.249818,4.979957,-3.967160,2.231992,-11.366220,-14.993491,27.734150,-19.633700,3.515266,25.648986,-0.589271,17.726784,-15.573634,13.314132,-16.521457,26.871665,-32.276797,-11.425703,15.033135,-33.760293,-36.776884,24.803712,13.952016,2.873839,-15.056614,-9.780284
136.000000,46.230441,-13.573362,76.878601,-3.761521,-2.185396,3.831762,-19.363757,22.185441,13.356958,4.684732,1.947899,-5.182508,1.559768,-11.733480,-13.421345,26.552967,-18.161188,3.897122,23.423685,-1.130979,16.695062,-16.740874,13.104688,-18.501248,23.627438,-32.678415,-11.667943,14.935324,-33.231787,-34.367173,28.288504,9.499524,1.591766,-14.982674,-6.835711
137.000000,45.269251,-13.792104,77.672261,-2.609629,-2.019855,2.474617,-17.607130,20.479224,9.797801,6.313642,1.082254,-6.524783,0.497083,-12.506863,-11.987027,25.290669,-15.769911,4.702515,20.671941,-1.781891,15.818382,-17.640905,14.014606,-20.220790,20.574808,-31.943880,-11.250013,13.310898,-32.348688,-32.141033,31.431141,5.708750,-1.162128,-14.278783,-3.087031
138.000000,44.357103,-13.814306,78.555226,-1.403219,-1.462804,0.947776,-15.862696,18.242219,5.586705,9.006960,-0.291472,-7.084769,-0.919152,-13.415379,-10.491396,23.717060,-12.849104,5.232701,18.230432,-2.245197,14.798047,-18.495662,15.106022,-21.858692,17.956135,-30.308449,-11.936241,10.709571,-31.232546,-30.609438,33.934108,3.735097,-5.037258,-13.332771,-0.793498
139.000000,43.436685,-13.706549,79.413933,-0.241924,-0.939198,-0.546852,-13.731204,16.263905,2.824590,12.279644,-1.234223,-7.531090,-2.262926,-14.233161,-8.734802,21.896917,-9.797327,6.359943,15.451712,-2.543116,13.341988,-18.646790,15.988047,-23.357934,15.804487,-29.871826,-11.469334,9.801640,-28.646560,-29.113398,35.117131,2.453791,-7.249863,-12.961828,0.168524
140.000000,42.556512,-13.497525,80.161536,0.921374,-0.412755,-2.260823,-11.425944,14.503051,0.895381,16.193065,-2.242160,-7.713376,-3.628504,-15.025301,-6.732838,19.947878,-7.013005,7.490863,12.541573,-2.806208,11.725783,-18.138305,16.971435,-24.566565,13.515772,-29.997832,-11.159631,9.333492,-25.646575,-27.817142,35.608399,1.515629,-7.043305,-12.691678,-0.223187
141.000000,41.690466,-13.131158,80.711240,1.973521,-0.077156,-4.303141,-8.819524,12.131449,-2.310799,20.397475,-3.100559,-8.624618,-4.966234,-15.714645,-4.520223,18.109340,-4.650634,8.597760,9.465538,-2.928651,10.173823,-17.057453,18.550217,-25.458290,10.979161,-28.836693,-10.973758,9.051047,-23.501743,-27.518450,35.912254,0.478569,-7.774892,-12.552555,-0.884153
142.000000,40.768602,-12.606706,81.018651,2.728486,0.038997,-6.664278,-5.716034,8.920340,-7.087362,24.243084,-3.650686,-10.906819,-6.409245,-16.099137,-2.227917,16.642854,-2.777246,9.569572,6.317723,-2.788992,8.815355,-15.576303,20.262625,-26.219191,8.466673,-27.095024,-10.654206,8.428675,-22.190871,-27.832398,36.147270,-0.550000,-8.167153,-12.304227,-0.839711
143.000000,39.821461,-11.931006,81.093502,3.127997,0.039268,-9.255668,-2.038883,5.190350,-12.535161,27.292039,-3.897255,-13.697843,-8.019289,-16.118750,-0.027943,15.595432,-1.332578,10.265049,3.391320,-2.338426,7.622401,-14.252170,21.625286,-27.070367,6.300289,-26.799835,-10.757298,7.837967,-21.276092,-28.389219,36.226432,-1.578152,-6.727948,-11.994229,-0.872403
144.000000,38.931555,-10.875772,80.971199,3.253160,-0.094662,-11.731217,2.249265,0.977697,-17.538526,29.049023,-3.209191,-14.998880,-9.644248,-16.089252,2.112654,14.989786,-0.208083,10.881638,0.726846,-1.544103,6.676456,-13.388917,22.614820,-28.106249,4.687929,-27.000371,-10.982218,7.014396,-20.403691,-29.521085,35.817478,-2.477823,-5.137030,-11.911035,-0.640213
145.000000,38.188887,-9.537296,80.585963,2.929483,-0.110340,-13.979796,7.017040,-3.154548,-23.042277,28.733035,-1.105491,-15.000035,-11.277989,-15.727462,4.179067,14.719070,0.568243,11.419730,-1.649030,-0.431881,5.671906,-13.085149,23.188135,-29.358499,3.812210,-26.561014,-10.907916,6.362614,-19.336112,-30.641212,35.150769,-2.795570,-3.886135,-11.950121,-0.359581
146.000000,37.124565,-8.322320,80.002135,1.833313,0.166742,-16.004599,11.514304,-5.092184,-29.574562,25.691248,1.486263,-15.000035,-13.239223,-14.316094,5.777025,14.755013,1.496639,11.626781,-3.810996,1.216553,5.107482,-13.347341,23.422030,-30.422967,3.315583,-25.698095,-10.875933,6.156770,-18.094378,-31.666243,34.210047,-3.010248,-1.990896,-12.021654,-0.125796
147.000000,35.490024,-7.281720,79.346007,0.605846,0.519325,-16.985821,14.233663,-3.554884,-33.918193,20.498390,-0.496947,-14.961543,-15.166980,-12.932503,6.249406,14.765973,2.643312,12.035522,-6.182744,2.769453,5.013388,-14.051558,23.008372,-31.447677,3.223386,-25.329721,-10.764656,6.236688,-16.762719,-32.562592,32.953262,-3.134402,0.185142,-11.938744,-0.016906
148.000000,33.880401,-5.888823,78.746837,-0.146675,0.426564,-17.166180,15.371250,-1.676364,-32.772279,17.206592,-6.411122,-11.169758,-16.510300,-12.735250,6.588057,14.580420,4.009494,12.869805,-8.784007,3.673752,5.475933,-14.957073,21.811142,-32.493454,3.391377,-26.512009,-10.640982,7.198379,-15.647506,-33.556484,31.682270,-3.574991,1.190049,-12.017627,-0.425802
149.000000,32.250515,-4.281489,78.262550,-0.649182,0.106131,-17.385183,15.672258,-0.800986,-28.666803,15.289078,-12.112995,-6.103322,-17.623167,-12.921819,7.214037,13.951143,6.225355,14.070708,-11.167368,4.080288,6.423785,-16.074307,20.714856,-33.380951,3.572426,-27.735291,-10.476948,7.976582,-14.944777,-34.437862,30.683624,-4.456278,0.662760,-12.308166,-1.176764
150.000000,30.483836,-2.711793,77.945745,-1.148356,-0.107890,-18.040072,15.682147,-0.262416,-25.200010,13.236728,-16.551468,-2.016374,-18.700093,-12.645455,7.447640,12.535043,9.697906,14.990956,-13.094745,4.239571,7.646916,-16.946529,19.978039,-33.791384,3.841461,-28.216256,-10.340708,8.364653,-14.517492,-34.839204,29.861816,-5.358374,-0.789722,-12.677823,-1.599574
151.000000,29.212371,-1.658436,77.808917,-3.146863,0.053374,-17.896140,16.961212,2.504703,-24.090948,9.552620,-19.376781,-0.014421,-16.898235,-11.007684,4.419918,8.176264,13.965128,15.000035,-15.587766,4.961103,7.577402,-15.277960,20.081589,-34.427019,3.562784,-28.754659,-10.368626,8.758211,-12.444641,-33.993431,29.662777,-6.453084,-3.104032,-12.936060,-1.636510
152.000000,27.403757,-0.305777,77.876079,-4.203004,-0.089149,-19.847366,16.738077,3.210725,-22.097911,8.361649,-20.735322,0.971284,-17.651138,-9.643594,1.973715,6.807232,16.511315,15.000035,-16.106416,5.082025,9.069884,-14.014454,20.192116,-34.057260,3.020226,-28.996803,-10.542021,9.346391,-11.672832,-33.440470,29.660558,-7.355243,-5.162009,-12.966231,-1.089672
153.000000,25.654584,1.242681,78.105050,-4.378604,-0.112185,-22.325546,15.867586,2.684623,-19.758216,7.515692,-20.742062,1.420169,-18.415138,-10.119430,-2.381802,6.215354,13.595929,15.000035,-15.625641,4.569143,10.087786,-12.915244,20.824721,-33.781842,2.284383,-28.906672,-10.499708,9.626026,-10.956217,-32.511407,29.696481,-7.982764,-6.473220,-12.977587,-1.103881
154.000000,24.085303,2.901435,78.482270,-4.017953,-0.025328,-24.598146,14.510175,1.510066,-17.312091,6.864462,-19.651402,1.752198,-18.391825,-11.301538,-6.128681,6.433592,9.550431,15.000035,-14.757961,3.722734,10.524704,-11.673545,21.497570,-33.683317,1.592400,-29.487935,-10.381096,9.745490,-9.858651,-31.006552,29.770278,-8.138246,-6.282207,-12.947429,-1.819132
155.000000,22.779101,4.598458,78.939641,-3.239013,0.173130,-27.036007,12.917395,-0.098035,-14.728897,6.218095,-17.924945,2.463974,-17.581914,-13.242004,-10.627759,7.562436,7.385489,14.999884,-13.266177,2.823092,10.238528,-10.308207,22.032326,-33.514758,1.183106,-29.950697,-10.229415,10.020775,-8.652076,-29.667173,30.100026,-7.923730,-5.712663,-12.814117,-2.429771
156.000000,21.327817,5.856676,79.490763,-2.927390,1.209443,-30.713486,10.867024,-0.141911,-11.027702,5.714217,-16.211261,2.534214,-16.655722,-13.303218,-15.802461,9.315882,5.884264,12.441292,-10.176211,2.705368,9.491229,-9.286872,22.634888,-32.959600,1.213302,-29.558149,-9.913769,9.809932,-7.894147,-28.367963,30.524874,-7.412964,-4.384254,-12.744560,-2.538722
157.000000,19.497871,7.659509,80.044073,-2.090959,1.945623,-35.677406,7.524673,-0.602418,-6.802160,6.607659,-14.014971,2.816958,-17.892652,-14.131237,-17.228384,14.138514,4.959218,9.511639,-6.187348,2.772230,10.429161,-9.647366,22.468665,-31.400248,1.575290,-29.932799,-9.730771,9.060348,-8.649372,-27.854522,30.619765,-6.925819,-2.258286,-12.870772,-2.213121
158.000000,18.254119,8.690637,80.480289,-1.941088,3.100301,-38.817670,5.567135,0.322856,-4.083117,6.322243,-12.798986,2.784218,-15.999208,-14.244777,-20.138306,17.190860,3.034713,7.137943,-3.217361,3.012497,9.694055,-8.956657,22.766593,-30.549011,1.154836,-30.775159,-9.819806,7.712224,-8.403403,-27.262632,30.808627,-6.971734,-0.815346,-13.159103,-1.837542
159.000000,17.041494,9.605861,80.794787,-1.840669,4.213628,-41.725062,3.876970,1.504024,-1.331323,6.034621,-12.061755,3.035322,-13.649465,-14.351752,-21.997908,20.067132,1.418880,5.345231,-0.299183,3.238026,8.733216,-8.045562,23.306234,-29.756085,0.336896,-31.218797,-10.012289,6.124932,-8.221528,-27.069302,31.122734,-7.378243,-0.331512,-13.517621,-1.113260
