Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
858.000000,3.633235,2.630373,78.102100,-7.965439,-2.701523,102.474886,-11.692327,7.543810,1.954211,11.541157,-8.248582,-8.233836,-1.400520,-6.875003,-21.200245,2.564834,-2.929578,13.503112,14.618063,15.511537,-13.968329,-150.226678,49.601380,-80.214090,97.277815,-39.519679,-20.356247,-15.321726,-132.506749,-30.961080,80.214090,18.442100,36.425228,-12.149572,26.916811
859.000000,3.601234,2.645814,78.113896,-8.157041,-2.601778,102.182566,-11.622277,7.490128,2.339968,11.280159,-7.808591,-8.006145,-1.688265,-7.007188,-20.907306,2.615200,-2.878479,13.585023,13.686717,15.116438,-13.319984,-151.078703,50.061936,-80.214090,97.350509,-42.330108,-18.940152,-13.968042,-133.546222,-32.047248,80.214090,14.229529,37.366732,-11.913534,26.319979
860.000000,3.521733,2.673098,78.113818,-8.295287,-2.514632,102.014506,-11.340844,7.365743,2.848053,10.638691,-8.419593,-8.241791,-1.883966,-7.182881,-20.724939,2.723486,-2.992018,13.786724,13.900737,14.773916,-13.558533,-149.102825,50.326763,-80.214090,97.323564,-41.350874,-19.622285,-15.337723,-133.475120,-33.616688,80.214090,9.939011,39.081332,-11.584861,27.521841
861.000000,3.406949,2.740746,78.092945,-8.425525,-2.511024,101.944502,-11.168145,7.284433,3.114271,10.277974,-8.918145,-8.330808,-1.980221,-7.293832,-20.686758,2.733938,-3.022825,14.011559,14.535729,14.602521,-14.397672,-145.305704,50.727651,-80.214090,96.755053,-38.285666,-20.934716,-17.011486,-133.216720,-35.633742,80.214090,4.955154,39.950258,-12.181085,29.190179
862.000000,3.290644,2.825545,78.075153,-8.587217,-2.567657,102.013994,-11.100052,7.195407,3.108804,9.925173,-8.903604,-8.347284,-2.085005,-7.382406,-20.788987,2.797678,-3.078555,14.179726,14.727314,14.383733,-14.959953,-142.402614,51.626261,-80.214090,95.140888,-36.418070,-21.751642,-18.952884,-133.595850,-37.843732,80.214090,-0.254547,41.120529,-12.595274,31.167915
863.000000,3.151360,2.937336,78.049523,-8.739439,-2.686688,102.377934,-11.148614,7.032988,2.769840,9.631775,-8.872861,-8.390290,-2.075416,-7.502099,-21.213804,2.862627,-3.131999,14.215616,14.492427,14.119254,-15.221271,-140.831206,52.567929,-80.214090,93.593809,-36.915567,-22.485772,-21.716153,-134.536804,-40.112820,80.214090,-5.006358,42.739629,-13.768560,32.895984
864.000000,2.994878,3.042400,78.018451,-8.901973,-2.814657,102.909779,-11.317123,6.796983,2.239010,9.461405,-9.153787,-8.397366,-2.001944,-7.589544,-21.588594,2.838778,-3.166682,14.128083,14.197541,13.720660,-15.422675,-139.657465,53.469453,-80.214090,91.874862,-37.764936,-22.735511,-24.099347,-135.266760,-42.556402,80.214090,-8.730678,43.664026,-15.530455,33.716402
865.000000,2.814499,3.171223,77.972275,-9.013553,-2.992836,103.443010,-11.437451,6.613903,1.656202,9.351001,-9.475195,-8.435238,-1.841783,-7.644518,-22.061222,2.795853,-3.359536,14.185548,14.095515,13.172845,-15.736501,-139.117880,53.949185,-80.214090,90.034625,-38.076863,-23.808306,-26.088860,-136.212605,-45.490009,80.214090,-11.455406,45.183610,-17.397368,34.001501
866.000000,2.622023,3.328726,77.940738,-9.084402,-3.157103,104.018385,-11.367406,6.399999,1.078434,8.958042,-9.711213,-8.508338,-1.609709,-7.677873,-22.388015,2.764297,-3.173780,14.051793,14.288317,12.688493,-16.032093,-138.616367,54.535058,-80.214090,87.926453,-39.976261,-24.189880,-28.203383,-137.503729,-48.265013,80.214090,-12.408976,45.664596,-19.375175,33.674462
867.000000,2.419693,3.489634,77.898002,-9.190996,-3.345860,104.558218,-11.388417,6.227578,0.517794,8.699451,-9.714688,-8.399008,-1.341222,-7.687246,-22.813928,2.572538,-3.103578,13.977149,14.573257,12.100079,-16.390507,-138.691458,54.984867,-80.214090,85.808104,-42.605504,-24.020254,-30.804570,-139.125312,-50.513187,80.214090,-10.862836,45.668830,-20.743288,32.934971
868.000000,2.182912,3.648924,77.852815,-9.381497,-3.505951,105.047871,-11.390428,5.976336,0.022692,8.280568,-9.839519,-8.474722,-1.146555,-7.787704,-23.258626,2.368008,-2.885551,13.813044,15.036475,11.381896,-16.784848,-139.216590,55.326868,-80.214090,83.673813,-45.098148,-23.570049,-33.939442,-141.429367,-51.984577,80.214090,-7.115901,44.366945,-21.845580,31.835792
869.000000,1.956957,3.824209,77.808166,-9.646706,-3.705376,105.532735,-11.607806,5.758352,-0.539533,8.092722,-9.721021,-8.427034,-0.979943,-7.872390,-23.911589,2.097097,-2.921992,13.681773,15.619229,10.508545,-17.384008,-139.646018,55.725140,-80.214090,81.061095,-48.199385,-22.705463,-37.698734,-144.635376,-52.691221,80.214090,-1.494936,40.416688,-23.456666,29.448617
870.000000,1.707966,3.997319,77.751338,-9.939398,-3.888584,106.105454,-11.841589,5.452357,-1.165218,7.868760,-9.636778,-8.403859,-0.747858,-8.014141,-24.616797,1.703335,-2.603501,13.342985,16.248431,9.602201,-18.081442,-139.248064,56.621452,-80.214090,77.099428,-50.538499,-22.026354,-40.492968,-147.568204,-52.650561,80.214090,4.966463,37.242368,-23.203725,27.264778
871.000000,1.420675,4.212888,77.691787,-10.249609,-4.101551,106.876280,-11.977368,5.088116,-1.954622,7.385701,-9.586446,-8.442935,-0.492695,-8.131325,-25.224526,1.356048,-2.236332,12.963035,17.084176,8.622415,-19.040867,-138.055526,57.768306,-80.214090,72.202196,-52.804787,-21.663388,-42.853631,-150.658482,-52.128202,80.214090,11.645502,33.591062,-23.555610,24.137803
872.000000,1.100482,4.426505,77.639437,-10.502343,-4.349286,107.836135,-12.090526,4.667819,-3.011618,6.852271,-9.359494,-8.358958,-0.145673,-8.253922,-25.981334,1.068983,-1.838158,12.564357,17.705828,7.923648,-20.032383,-136.104169,59.649265,-80.214090,67.069698,-56.158983,-21.446891,-45.508307,-153.874627,-51.157506,80.214090,18.031409,27.814164,-24.930984,19.974630
873.000000,0.801154,4.632175,77.601337,-10.620433,-4.578270,108.944887,-12.168742,4.207845,-4.167568,6.447068,-8.988460,-8.058865,0.368948,-8.371917,-26.977294,0.820141,-1.680845,12.013866,18.363829,7.368635,-20.885014,-133.788639,62.193763,-80.214090,61.454019,-58.740624,-21.461122,-46.848179,-156.964154,-49.680341,80.214090,24.298905,19.014897,-25.625722,13.568947
874.000000,0.501886,4.838630,77.580869,-10.697845,-4.794902,109.917592,-12.168537,3.829340,-5.054799,6.133451,-8.772299,-7.772149,0.794317,-8.499236,-27.780792,0.779861,-1.472931,11.519725,19.144054,7.076928,-21.447955,-130.738140,66.416923,-80.214090,53.921120,-59.530788,-22.408633,-45.737638,-160.528188,-47.471850,80.214090,30.195033,5.847952,-24.465195,3.021371
875.000000,0.210084,5.023647,77.555013,-10.732904,-5.012946,110.810812,-12.292192,3.504220,-5.731382,6.151936,-9.036363,-8.117375,1.209397,-8.569942,-28.499685,0.758362,-1.172635,11.063120,20.156196,6.068290,-21.676877,-128.563012,69.731061,-80.214090,47.352814,-60.503749,-23.800064,-45.516691,-163.216973,-46.494501,80.214090,35.458661,-1.102532,-23.325972,-6.175094
876.000000,-0.093792,5.155044,77.533728,-10.830423,-5.221220,111.661532,-12.673034,3.115602,-6.464156,6.499627,-8.877384,-8.151476,1.515587,-8.663168,-29.003992,0.707882,-0.728094,10.515925,21.211835,4.949186,-21.756864,-126.154919,73.571731,-80.214090,41.086576,-60.453806,-26.002930,-43.240521,-165.609985,-45.329592,80.214090,40.806651,-7.937489,-21.422260,-17.319876
877.000000,-0.369755,5.272791,77.505594,-10.945404,-5.419377,112.451027,-13.063477,2.755800,-7.061307,6.891312,-8.857597,-8.244393,1.797289,-8.758450,-29.690412,0.591848,-0.653333,10.186644,22.229785,3.646086,-21.640771,-123.622271,77.699945,-80.214090,35.443030,-60.688806,-28.098312,-40.459271,-168.104110,-44.540196,80.214090,45.657445,-15.635970,-18.053536,-27.525929
878.000000,-0.606745,5.365760,77.457505,-11.108007,-5.529994,113.132562,-13.428853,2.325105,-7.609609,7.176987,-8.935808,-8.211945,2.019548,-8.911444,-30.243593,0.423976,-0.587573,9.892462,23.436300,1.533060,-21.175441,-122.184134,80.922032,-80.214090,31.597449,-62.022919,-29.409220,-39.338072,-170.748719,-44.766965,80.214090,50.110209,-21.222176,-14.824787,-33.654364
879.000000,-0.820227,5.463749,77.409238,-11.279726,-5.625056,113.846806,-13.828198,1.856492,-8.308538,7.519221,-8.910843,-7.944122,2.345547,-8.974524,-30.700758,0.058160,-0.273911,9.561674,24.796138,-1.011987,-20.613622,-121.813255,83.373831,-80.214090,29.859477,-61.552715,-30.471632,-37.993221,-173.170717,-45.960954,80.214090,53.107682,-23.500118,-12.124803,-35.981464
880.000000,-1.009113,5.538118,77.349907,-11.551486,-5.754742,114.521719,-14.364301,1.396746,-8.892888,7.857013,-9.067105,-7.886159,2.479608,-9.057496,-31.071634,-0.258830,-0.157027,9.413391,26.193494,-3.716810,-19.829863,-121.947372,86.121404,-80.214090,29.065597,-60.779429,-32.008934,-35.016187,-175.589888,-47.536928,80.214090,55.065067,-22.505084,-10.818724,-37.272725
881.000000,-1.188477,5.604399,77.304274,-11.802653,-5.922980,115.295153,-14.861211,0.932264,-9.648875,8.019641,-9.092125,-7.450563,2.638835,-9.089946,-31.484300,-0.563260,0.163021,9.307869,27.427069,-6.658742,-19.486984,-121.462702,88.363530,-80.214090,29.728856,-60.861821,-32.799590,-31.601701,-176.998110,-49.754728,80.136943,56.572268,-21.255600,-9.607604,-38.984770
882.000000,-1.370912,5.712313,77.263969,-12.134265,-6.191827,116.084070,-15.260724,0.570431,-10.395859,7.853951,-8.972879,-7.327178,2.732553,-9.053133,-31.952629,-0.921891,0.423200,9.291785,28.123458,-9.462313,-19.743239,-120.718799,90.558992,-80.188928,31.894077,-61.055785,-32.749449,-28.635175,-176.998123,-51.985574,79.723252,57.687580,-18.875696,-8.620518,-39.459055
883.000000,-1.539677,5.787478,77.230686,-12.500596,-6.523533,116.773306,-15.678283,0.305003,-11.037973,7.567838,-8.799930,-7.436035,2.657211,-9.027089,-32.592959,-1.185015,0.450305,9.368116,28.720239,-11.921595,-19.905203,-120.026846,93.003196,-80.024737,35.228709,-60.817022,-32.651572,-25.215515,-176.998123,-53.743781,78.638837,58.756060,-16.751423,-8.293355,-39.989757
884.000000,-1.683499,5.857199,77.197438,-12.873305,-6.878270,117.477423,-16.120478,0.049479,-11.732244,7.237879,-8.445210,-7.546486,2.546811,-8.973615,-33.230711,-1.424963,0.489272,9.419336,29.270714,-14.103032,-19.911277,-119.554333,95.453710,-79.943075,39.087117,-60.040675,-32.017447,-22.206212,-176.998123,-55.006194,77.382225,60.033476,-14.458045,-7.709894,-40.515401
885.000000,-1.814430,5.918534,77.174610,-13.168807,-7.229655,118.304186,-16.562282,-0.214906,-12.547603,7.025109,-7.976347,-7.507881,2.505137,-8.899707,-33.955145,-1.593481,0.470453,9.451142,29.898532,-16.214528,-19.625951,-119.526138,97.510465,-79.908022,42.947792,-58.755049,-31.433804,-19.345056,-176.998123,-55.921873,75.745507,61.345897,-11.399297,-7.707559,-39.931830
886.000000,-1.905496,6.000288,77.158999,-13.395113,-7.588599,119.041864,-16.932247,-0.381087,-13.266613,6.776702,-7.639681,-7.622790,2.478677,-8.793793,-34.809762,-1.714770,0.232628,9.565320,30.624868,-18.255322,-19.030369,-119.840204,99.520016,-79.708533,46.157421,-57.162482,-30.977073,-17.423797,-176.998123,-56.397101,74.244013,62.912750,-7.663701,-8.115503,-37.829501
887.000000,-1.966766,6.071457,77.159095,-13.537331,-7.939968,119.639361,-17.228828,-0.427655,-13.944711,6.631573,-7.538537,-7.687182,2.433618,-8.700337,-35.798992,-1.703643,-0.117694,9.669537,31.501673,-20.289091,-18.246232,-120.381579,101.369515,-79.065389,48.799827,-56.173771,-30.347893,-16.474094,-176.998123,-56.715893,72.968256,65.036631,-4.638916,-8.419675,-35.568876
888.000000,-2.004112,6.169097,77.154857,-13.631262,-8.281300,120.159805,-17.510426,-0.387686,-14.467930,6.591809,-7.410685,-7.808244,2.351240,-8.546170,-36.542653,-1.583583,-0.578826,9.693472,32.619098,-22.319183,-17.176189,-121.133460,103.062302,-78.186637,51.256181,-55.623558,-29.270550,-16.132951,-176.998123,-56.674557,72.269029,67.579148,-2.805379,-8.116288,-32.322330
889.000000,-2.013464,6.254756,77.163047,-13.662655,-8.628473,120.694959,-17.816507,-0.319753,-14.956340,6.646366,-7.183852,-7.950158,2.263401,-8.366643,-37.249239,-1.349857,-0.923585,9.616098,33.997021,-24.156953,-15.697293,-121.969926,104.745206,-77.301410,53.770657,-53.664178,-28.621590,-15.244919,-176.998123,-56.063914,72.211069,70.404033,-1.459101,-7.468650,-28.249497
890.000000,-1.999580,6.281777,77.227807,-13.986614,-8.797712,121.213835,-18.446536,-0.684626,-15.705902,6.947894,-6.920741,-6.966878,1.430688,-8.896206,-37.443541,-0.095076,0.054966,8.331148,35.905338,-26.409287,-13.488019,-123.457951,105.487716,-75.733363,56.348217,-47.459638,-27.484905,-12.084320,-176.998123,-55.255455,72.784825,73.188844,3.482512,-9.938445,-18.718512
891.000000,-1.893503,6.339444,77.264535,-14.045141,-9.100173,121.656425,-18.804236,-0.566719,-16.152988,6.964703,-6.756679,-7.173216,1.142256,-8.779395,-38.043536,0.392877,-0.440102,8.149325,37.323555,-28.610052,-11.235803,-124.608878,106.581086,-74.575024,57.401094,-46.762371,-25.557195,-11.541611,-176.998123,-54.548561,73.955915,77.020000,5.729361,-8.480117,-11.719431
892.000000,-1.748204,6.343656,77.302033,-13.472229,-9.369280,122.193001,-18.610146,-0.026481,-16.353522,7.148260,-6.824080,-7.744010,1.465326,-8.249146,-38.514443,0.731454,-0.859334,8.015382,38.667282,-29.550393,-8.107157,-125.915726,108.824468,-73.697099,58.182639,-47.072496,-23.281504,-11.656858,-176.942457,-52.716025,75.659501,80.468173,8.381486,-6.283030,-3.498038
893.000000,-1.537150,6.332206,77.354926,-12.376459,-9.354006,122.524029,-17.752664,0.661632,-16.704180,7.255164,-7.288336,-8.166938,2.309631,-7.589594,-38.691106,1.062336,-1.365508,7.859399,39.871263,-29.729027,-4.929970,-127.259374,111.987474,-74.093387,58.514408,-47.025146,-20.883180,-11.700745,-174.620043,-50.357383,76.205889,83.410475,10.891977,-4.031710,4.589469
894.000000,-1.339367,6.262293,77.350074,-11.206037,-9.149937,122.834843,-16.775361,1.232728,-16.818817,7.442990,-8.121852,-8.211807,3.291195,-7.091329,-38.706737,1.422783,-1.592918,7.263805,40.820185,-29.764359,-2.364704,-129.222015,115.972733,-76.976444,57.829641,-46.277906,-18.771672,-11.866192,-169.065104,-48.116415,76.278808,84.174288,12.409244,-3.074059,11.434559
895.000000,-1.048099,6.130759,77.294320,-10.171317,-8.743796,122.797379,-15.872786,1.643219,-16.931703,7.797469,-8.551771,-7.735860,4.192795,-6.765963,-38.582205,1.628599,-2.636402,6.615894,41.278108,-29.702942,-0.084113,-131.217428,121.278779,-80.214049,56.539264,-43.734494,-16.927007,-12.168345,-161.324028,-45.102461,73.835322,82.993417,12.896561,-3.991749,16.569914
896.000000,-0.690664,5.971750,77.211338,-8.893199,-8.120316,122.623007,-14.768819,2.118326,-16.711400,8.501781,-9.411148,-7.474099,5.190131,-6.473861,-37.842684,2.200136,-3.653502,5.619638,40.799834,-29.572854,1.735324,-130.157902,127.010250,-80.214090,54.970428,-38.556920,-14.110989,-11.087510,-151.918229,-40.730177,67.854986,79.903310,13.953184,-6.063544,20.583325
897.000000,-0.294686,5.802724,77.104801,-7.365458,-7.507046,122.571334,-13.660779,2.620961,-16.875152,9.591805,-10.287738,-7.149951,6.532361,-5.948163,-37.363197,2.589824,-4.560253,4.395054,40.671721,-29.482317,3.062746,-127.959947,129.001441,-80.214090,55.706996,-31.875386,-10.958215,-12.280702,-141.373974,-35.090189,62.962678,74.687545,16.275772,-7.754354,24.281205
898.000000,0.095219,5.619245,77.001733,-5.099063,-6.932835,122.669100,-12.147368,3.501044,-17.235960,11.270110,-11.731763,-6.838202,8.617802,-4.960841,-36.920284,2.900273,-5.520196,3.343125,40.888364,-29.169163,4.348803,-124.822294,129.001441,-80.214090,57.609210,-22.022734,-7.127082,-14.131915,-129.657850,-29.874380,60.153203,65.109953,19.639978,-8.478819,28.749499
899.000000,0.429645,5.439673,76.892793,-2.997037,-6.569899,123.311153,-11.081243,4.188821,-18.238847,13.008521,-12.833721,-6.417072,10.674323,-3.804649,-36.945467,2.813881,-6.215458,2.487343,40.871084,-28.921589,5.693351,-122.721601,129.001441,-80.214090,58.430274,-11.631611,-3.926198,-19.267714,-118.941324,-25.647622,60.450589,51.389558,24.551605,-6.823116,34.191046
900.000000,0.724721,5.270536,76.766241,-1.104702,-6.341734,124.365362,-10.282160,4.740547,-19.675145,14.455841,-13.716027,-6.147015,12.652925,-2.512746,-37.328025,2.543636,-6.589361,1.650652,40.674466,-28.768057,7.140342,-120.950397,129.001441,-80.214090,57.755205,-4.150718,-2.537020,-28.204706,-111.133332,-22.233842,62.598069,35.842832,28.977880,-3.819002,41.001875
901.000000,1.012215,5.073503,76.640737,0.471627,-6.090423,125.710684,-9.761345,5.016525,-21.277696,15.632826,-13.990796,-5.796759,14.315356,-1.355569,-37.807286,2.255750,-6.752284,0.903825,40.623547,-28.702897,8.694841,-118.807206,129.001441,-80.214090,55.735566,-0.998961,-3.085002,-38.690979,-106.093028,-20.114286,64.705565,19.417972,33.036761,-1.071785,46.994956
902.000000,1.307016,4.947472,76.538646,1.565472,-5.676787,126.920456,-9.347756,4.995878,-22.535041,16.322979,-13.993399,-5.627608,15.677659,-0.657569,-38.816815,2.017563,-7.477904,0.690810,40.544413,-28.643213,10.264058,-117.789208,129.001441,-80.214090,53.998424,-2.617881,-3.241369,-44.798610,-103.133842,-16.706723,65.253448,7.047010,35.753257,-0.512262,49.755958
903.000000,1.561110,4.885677,76.458418,2.366489,-5.300084,128.017898,-8.881406,4.994870,-23.594576,16.450104,-14.066734,-5.649649,16.647295,-0.080560,-39.220288,1.962363,-7.879669,0.648217,40.316974,-28.591001,11.225881,-116.952141,129.001441,-80.214090,52.116642,-6.030363,-2.805133,-48.579615,-101.343198,-13.734529,63.551755,-3.906906,35.222524,-1.797963,49.943480
904.000000,1.772652,4.874226,76.411939,2.472325,-4.862953,128.707784,-8.713561,4.615998,-24.139531,16.268804,-13.935583,-5.477682,17.052431,-0.095327,-39.506272,1.889534,-8.047058,0.513666,40.269095,-28.651858,12.044239,-116.604689,129.001414,-80.214090,49.492418,-8.795124,-3.593077,-49.417027,-99.500686,-10.114323,61.418072,-10.601883,35.902910,-2.233445,48.295612
905.000000,1.993837,4.833131,76.392066,2.538132,-4.522869,129.173919,-8.636919,4.297008,-24.622316,16.145920,-13.491317,-5.493658,17.345481,-0.172191,-40.091923,1.850088,-8.571418,0.532900,39.863723,-28.599233,12.416551,-116.125688,129.001209,-80.214090,47.145866,-10.993060,-4.058082,-48.030365,-97.620690,-6.404678,59.315706,-14.769813,37.785272,-1.969312,45.410923
906.000000,2.148322,4.870419,76.402962,2.385066,-4.180956,129.445063,-8.521021,3.982295,-24.714859,15.823540,-13.021217,-5.387951,17.332927,-0.429875,-40.059217,2.025661,-8.519028,0.238152,39.322478,-28.545323,12.247536,-114.898494,128.965556,-80.214090,45.101112,-12.747012,-4.289306,-46.171399,-96.386427,-3.097992,57.100381,-16.764301,39.238552,-1.716887,41.701720
907.000000,2.292752,4.925064,76.424730,1.976924,-3.976141,129.382418,-8.599022,3.723007,-24.529663,15.424111,-12.497203,-5.104927,17.036625,-0.856740,-40.229107,2.242050,-9.054559,0.055020,38.933936,-28.476005,11.477620,-112.810915,128.369567,-80.214090,43.218394,-12.242173,-4.576477,-41.898952,-96.211144,-0.662968,55.179449,-17.286324,40.287881,-2.000231,36.735520
908.000000,2.398755,4.991519,76.441252,1.475237,-3.780326,129.178297,-8.694997,3.440892,-24.080505,14.956451,-12.340750,-5.111185,16.583844,-1.435801,-40.219309,2.613592,-9.386568,-0.227037,38.510871,-28.356987,10.089245,-110.460613,126.605575,-80.214090,41.846107,-10.966755,-4.421879,-37.600468,-97.081140,0.910828,53.714530,-17.069346,40.451505,-2.804562,31.671980
909.000000,2.488638,5.065207,76.486075,0.835065,-3.630886,128.666215,-8.851474,3.117233,-23.664606,14.415454,-12.307770,-4.587852,15.894856,-2.182087,-40.147125,3.087244,-9.641266,-0.240828,37.984017,-28.217547,8.310663,-108.320387,124.713162,-80.214090,40.947838,-9.328415,-4.334504,-34.099450,-98.319193,1.641870,52.563544,-16.575363,40.041803,-3.657342,28.375802
910.000000,2.551338,5.089525,76.505810,0.091278,-3.637887,128.314956,-9.291281,2.821113,-23.174427,13.956728,-11.989822,-4.523046,15.070302,-2.913011,-40.419765,3.549461,-10.194760,-0.259558,37.073939,-28.066608,6.072614,-106.618167,122.904254,-80.214090,40.238929,-8.001264,-4.192765,-31.282574,-99.138509,1.702560,51.775443,-15.925935,40.538453,-4.050688,26.288186
911.000000,2.588957,5.117436,76.523489,-0.755192,-3.684060,128.042247,-9.842238,2.461400,-22.782808,13.484551,-11.662981,-4.505220,14.113841,-3.595518,-40.341566,3.938282,-10.373387,-0.219075,35.667026,-27.893717,3.727015,-105.320930,121.809594,-80.214090,39.418804,-7.463883,-3.973709,-29.037552,-100.051644,1.220619,51.247241,-15.277733,41.318191,-4.556659,24.446955
912.000000,2.600664,5.130982,76.547956,-1.593867,-3.771479,127.882973,-10.390926,2.082316,-22.456042,12.920835,-10.960478,-4.490632,13.160356,-4.174231,-40.113920,4.206559,-10.074310,-0.329062,33.835722,-27.663062,1.335532,-104.949955,121.149866,-80.214090,38.743005,-7.908866,-3.693918,-26.469269,-100.943250,0.549898,50.902323,-14.839221,42.432721,-5.237573,22.935953
913.000000,2.600822,5.130139,76.572752,-2.481176,-3.904729,127.765210,-11.019160,1.701861,-22.183397,12.288956,-10.270649,-4.533577,12.220656,-4.731900,-40.079789,4.334985,-9.856915,-0.328010,31.452423,-27.435347,-1.275934,-105.187850,121.219506,-80.214090,38.049724,-9.619100,-3.689248,-25.297037,-101.636323,-0.272268,50.597352,-14.759653,43.377493,-5.721647,22.063632
914.000000,2.577820,5.117614,76.578850,-3.449688,-4.120846,127.655075,-11.641391,1.366457,-21.877174,11.443016,-9.752851,-5.368037,11.195150,-5.301023,-40.222789,4.396632,-9.715887,-0.300738,28.839473,-27.139501,-3.913269,-105.857987,121.649412,-80.214090,37.449435,-11.259598,-3.518914,-25.464323,-102.374325,-0.979539,50.408507,-14.792754,44.810607,-5.298273,22.564794
915.000000,2.576023,5.089760,76.597804,-4.563017,-4.282479,127.494263,-12.424500,0.877500,-21.567306,10.675990,-9.044918,-5.576375,9.935430,-6.051986,-40.136695,4.614067,-9.555634,-0.281485,26.206497,-26.869069,-6.587485,-105.840441,122.356241,-80.214090,36.357141,-12.013397,-3.833560,-24.947078,-102.475787,-1.839876,50.343989,-14.856768,46.201988,-6.080053,22.554237
916.000000,2.552207,5.036024,76.599836,-5.668216,-4.436777,127.197233,-13.320944,0.406271,-21.030181,10.190873,-8.896745,-5.516200,8.667210,-6.834045,-40.100034,4.901526,-9.770465,-0.061928,23.880508,-26.536200,-9.104581,-106.085986,122.973731,-80.214090,35.339341,-13.361487,-3.850721,-25.120384,-102.071850,-2.858428,50.287206,-14.991478,47.759613,-6.072126,22.892335
917.000000,2.528991,4.997290,76.617277,-6.751783,-4.385838,126.741364,-13.980798,-0.145504,-20.347518,9.631143,-8.377473,-5.392536,7.406623,-7.802589,-39.664326,5.360306,-9.687693,0.038956,21.988816,-26.175520,-11.164177,-106.397907,123.476392,-80.214090,34.461931,-14.053655,-3.910588,-26.167124,-101.143606,-3.834230,50.294668,-15.118513,49.179647,-5.408858,24.559610
918.000000,2.539604,4.922288,76.631701,-7.761243,-4.233454,126.282948,-14.600257,-0.738458,-19.641187,9.193490,-8.038953,-5.245899,6.183211,-8.873672,-39.335439,5.946627,-9.763930,0.258454,20.552879,-25.797481,-12.762421,-106.376706,123.641054,-80.214090,33.643596,-13.287523,-4.085191,-26.449947,-99.475025,-5.334066,50.284925,-14.944056,50.323119,-5.095172,25.926780
919.000000,2.565196,4.852876,76.629347,-8.578621,-4.001445,125.749415,-15.034682,-1.214503,-18.890784,8.851873,-7.796259,-5.189767,5.174569,-9.817770,-38.887043,6.467918,-10.095379,0.565170,19.423149,-25.372088,-14.079765,-106.247725,123.654004,-80.214090,32.846902,-13.853734,-4.317749,-26.429642,-97.124873,-7.181881,50.025675,-14.576356,51.081028,-5.099160,26.850995
920.000000,2.579851,4.769659,76.639414,-9.252964,-3.666682,125.188614,-15.263670,-1.678560,-18.044902,8.507902,-7.671768,-5.148395,4.268733,-10.756625,-38.190064,7.026688,-10.047022,0.758824,18.713648,-24.920370,-15.131430,-105.999420,123.408199,-80.214090,32.071437,-14.194840,-4.455535,-26.797848,-93.783654,-8.956678,49.695346,-13.688611,52.332558,-4.603282,28.224059
921.000000,2.651801,4.700435,76.636654,-9.852854,-3.232892,124.791368,-15.435775,-2.222997,-17.368473,8.211580,-7.523198,-5.155131,3.762532,-11.605922,-38.060543,7.192204,-10.349582,1.067610,18.072525,-24.187751,-15.610607,-105.752645,123.241652,-80.214090,31.656199,-14.077966,-4.603073,-26.212518,-90.266988,-11.027834,49.707122,-12.200460,52.831547,-4.305331,28.419854
922.000000,2.756956,4.612053,76.639068,-9.887121,-2.944703,124.350325,-15.234163,-2.215727,-16.783665,8.021557,-7.723078,-5.321779,3.438061,-11.946873,-37.384159,7.639666,-9.879630,1.009210,17.165744,-22.872446,-16.053543,-105.817580,123.155660,-80.214090,31.514947,-14.803455,-4.688942,-27.156767,-86.559315,-12.859330,49.468738,-10.374251,53.260104,-3.656857,28.998979
923.000000,2.875963,4.497692,76.645297,-9.793507,-2.783492,123.675056,-15.013821,-1.932684,-16.120626,7.907461,-7.763606,-5.526210,3.203812,-12.051503,-37.006689,7.858084,-10.361360,1.222302,16.557277,-21.248123,-16.271227,-105.827818,123.363148,-80.214090,31.289223,-15.775722,-4.988462,-27.570042,-82.434339,-14.582970,49.117584,-7.875973,53.858678,-3.125433,29.089878
924.000000,3.005225,4.384954,76.663166,-9.631049,-2.595369,123.028408,-14.729796,-1.638264,-15.461665,7.818769,-7.719636,-5.649609,2.928844,-12.088239,-36.240099,8.172956,-10.124534,1.217862,16.158838,-19.613691,-16.300945,-105.460477,123.405331,-80.214090,31.166327,-16.348990,-5.191763,-26.996087,-78.018792,-16.225545,48.313668,-4.897433,54.356455,-3.053587,28.734900
