Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-3.176104,-23.687957,55.385470,62.990483,38.484973,-84.399516,89.954377,89.954377,-89.954377,121.012552,-37.756381,15.000035,-89.954377,30.000069,63.489600,-5.000031,14.902913,9.287772,-14.846309,-18.918685,-26.366870,-5.336088,23.205059,61.480814,16.494507,-44.247762,-13.907377,18.337658,65.832853,34.377469,-114.591559,96.709591,31.246886,-27.487408,-41.307621
137.000000,-2.320946,-23.448649,54.995489,64.068015,38.368031,-85.644014,89.954377,89.954377,-89.954377,122.316394,-39.180639,15.000035,-89.954377,30.000069,63.544071,-5.000031,14.574533,8.348723,-11.149027,-18.181571,-26.802695,-4.659965,23.971737,61.730068,15.318064,-44.057695,-14.528456,18.040799,65.832853,34.377469,-114.591559,96.675973,32.010846,-27.612216,-41.235764
138.000000,-2.147056,-22.253479,54.976803,64.017081,37.065040,-86.446805,89.954377,89.954377,-89.954377,123.836466,-38.733101,15.000035,-89.954377,30.000069,64.249172,-5.000031,14.522591,9.583152,-7.864066,-15.961081,-26.697458,-4.301701,24.924385,61.725840,13.864265,-43.906601,-15.242544,17.698436,65.832853,34.377469,-114.591559,96.477337,32.555673,-27.939225,-41.421078
139.000000,-2.850788,-20.531224,55.330116,64.275487,33.494999,-86.835392,89.954377,89.954377,-89.954377,124.793867,-37.159477,15.000035,-89.954377,30.000069,67.203775,-5.000031,16.436753,14.170937,-5.264887,-10.227697,-24.463081,-3.750128,26.350636,60.901737,11.381410,-43.650001,-16.413095,17.084007,65.832853,34.377469,-114.591559,95.849957,33.048413,-28.668312,-41.774707
140.000000,-3.889329,-18.887186,56.090188,65.958650,28.296419,-87.256006,89.954377,89.954377,-89.954377,125.542224,-34.372842,15.000035,-89.954377,30.000069,66.761404,-5.000031,20.675582,14.999949,-4.561173,-4.677136,-23.009379,-3.227084,27.172589,59.700027,9.153132,-43.533150,-17.462968,16.554157,65.832853,34.377469,-114.591559,95.633310,33.079825,-29.076737,-41.963986
141.000000,-5.846521,-16.729544,56.988591,67.084913,22.036093,-87.108322,89.954377,89.954377,-89.954377,125.519889,-29.308799,15.000035,-89.954377,30.000069,58.237881,-5.000031,21.609129,15.000035,-4.856315,2.677857,-22.551779,-3.005128,28.693481,58.827094,6.145876,-43.386472,-19.062457,16.164292,65.832853,34.377469,-114.591559,95.355793,32.370548,-29.292731,-41.738453
142.000000,-7.813069,-12.842599,58.162338,68.065851,13.896606,-90.133752,89.954377,89.954377,-89.954377,122.345804,-21.656752,15.000035,-89.954377,30.000069,48.436508,-5.000031,20.037895,15.000035,-2.142817,11.043297,-24.939836,-2.742262,31.395955,60.738912,1.819518,-42.718103,-22.204308,16.909375,65.832853,34.377469,-114.591559,93.475059,30.249012,-29.787982,-40.301463
143.000000,-7.739911,-7.043952,59.700453,69.295160,-0.503767,-98.278268,89.954377,89.954377,-89.954377,118.300393,-16.955562,15.000035,-89.954377,30.000069,44.683897,-5.000031,24.058180,15.000035,7.427593,11.807100,-29.793627,-1.442190,34.860620,65.732491,-1.318496,-41.413213,-25.184504,18.860340,65.832853,34.377469,-114.591559,90.817952,27.463972,-30.402138,-38.853391
144.000000,-5.031900,-1.392261,61.712521,68.388269,-18.919775,-109.822274,89.954377,89.954377,-89.954377,113.096622,-13.586078,15.000035,-89.954377,30.000069,50.937795,-5.000031,28.093417,15.000035,19.692460,7.611324,-29.793804,-0.853654,39.296339,71.081512,-4.026139,-39.889930,-27.520471,20.219165,65.832853,34.377469,-111.781203,88.569761,24.474403,-30.623529,-37.206079
145.000000,-1.381940,1.090996,64.400226,64.589809,-35.201407,-124.628247,89.954377,89.954377,-89.954377,104.805394,-12.593598,15.000035,-87.632659,30.000069,59.951958,-5.000031,29.814274,15.000035,33.480160,3.704651,-29.793804,-1.214007,43.836738,77.279615,-5.673115,-38.175307,-29.426712,22.218057,65.832853,34.377469,-105.553928,87.145455,21.808289,-30.416448,-36.196014
146.000000,1.150589,1.396900,66.499430,60.223191,-47.234296,-139.259517,89.954377,89.954377,-89.954377,99.149150,-16.527528,14.479854,-87.305643,30.000069,65.496064,-4.968677,29.998508,15.000035,40.570248,0.287811,-29.793804,-0.694300,45.971743,79.082737,-6.446318,-37.635934,-29.980060,22.488051,65.832833,34.377469,-103.528244,86.877465,21.163999,-30.476714,-36.083527
147.000000,3.189645,0.385640,68.961316,53.267340,-59.557287,-157.772718,89.954377,89.954377,-89.954377,84.954829,-12.927678,13.594709,-89.887919,30.000069,69.716868,-4.673058,29.991248,14.304353,59.570670,1.072977,-29.793804,-2.238492,52.391260,86.578071,-6.478687,-35.471573,-30.521971,25.614514,65.832853,34.377469,-94.617040,84.992518,19.721659,-30.393208,-35.990251
148.000000,3.911640,-1.525180,70.126283,27.583458,-70.077281,169.215437,89.954377,89.954377,-89.954377,80.411564,-18.391486,12.546445,-89.954370,30.000069,74.891925,-1.520043,29.999909,12.320154,67.734747,-3.458370,-29.793804,-1.417653,55.024854,88.410850,-6.471088,-34.655591,-30.440893,26.159459,65.832853,34.377469,-92.618458,84.963278,19.779891,-30.429599,-36.615719
149.000000,3.765495,-2.810899,71.172619,-15.531892,-71.476512,120.956108,89.954377,89.954377,-89.954377,76.237602,-19.370285,13.481102,-89.954377,30.000069,78.443036,1.686813,30.000069,11.043707,76.994421,-5.438096,-29.676878,-0.679322,58.724819,90.320687,-6.206385,-33.438567,-30.024409,26.791861,65.832853,34.377469,-90.233192,85.050629,20.032569,-30.529317,-37.624975
150.000000,3.209053,-3.269496,71.893841,-44.050026,-64.840681,89.122683,89.954377,89.954377,-89.954377,73.930514,-21.646417,14.571037,-89.954377,30.000069,81.092131,3.848076,29.999724,10.414739,82.758083,-7.603728,-29.406816,0.294468,61.517724,91.028260,-6.106151,-32.532198,-29.667323,26.918342,65.832853,34.377469,-89.181206,85.553918,20.507650,-30.683935,-38.743944
151.000000,2.509900,-3.190531,72.417390,-55.655290,-58.826568,74.333668,89.954377,89.954377,-89.954377,71.195863,-24.403009,14.988109,-89.954377,30.000069,78.534745,5.245715,29.999109,11.262771,87.743322,-8.625859,-29.642608,1.010801,64.515945,91.666562,-6.081335,-31.678933,-29.300204,26.944495,65.832853,34.377469,-87.984707,86.401859,20.956844,-30.828971,-39.960131
152.000000,1.586674,-2.744393,72.721082,-62.257610,-55.598878,64.620994,89.954377,89.954377,-89.954377,67.930131,-26.885346,12.852836,-89.954377,30.000069,71.232179,7.548325,29.999270,13.433502,89.954240,-8.468238,-29.793804,0.972821,67.820999,92.708944,-6.162753,-31.064093,-29.050676,26.972624,65.832853,34.377469,-85.982793,87.619852,21.161972,-30.845319,-41.168706
153.000000,0.705425,-0.715597,73.806590,-68.608646,-54.633528,56.348283,89.954377,89.954377,-89.954377,58.976511,-20.209039,10.217698,-89.954377,29.953337,57.441782,9.439298,30.000069,13.366514,89.954377,0.251509,-29.793804,-1.865378,74.997444,99.626041,-2.308374,-27.591099,-26.223244,28.410114,65.832853,34.377469,-75.764194,87.747959,22.258711,-31.607885,-43.399568
154.000000,-0.073158,0.748104,73.515761,-74.145629,-49.156049,49.686216,89.954377,89.954377,-89.954377,58.718446,-23.997472,8.815007,-89.954377,29.969876,50.969426,8.849132,29.999297,13.721704,89.954377,-1.863456,-29.793804,-1.624004,77.572207,100.412626,-2.333125,-27.230071,-25.965874,28.279090,65.832853,34.377469,-74.585201,88.832791,22.578326,-31.627184,-44.475767
155.000000,-0.172471,2.418059,73.318982,-77.553162,-43.445155,45.692119,89.954377,89.954377,-89.954377,58.471952,-24.591381,8.203569,-89.954377,29.428966,42.691011,4.062931,29.999195,12.737154,89.954377,-0.988641,-29.793804,-2.118535,80.607140,101.181944,-2.327623,-27.465791,-25.764194,28.324690,65.832853,34.377469,-73.204499,90.431329,22.657500,-31.427657,-45.675613
156.000000,0.216870,4.843278,73.283136,-81.287468,-37.758014,43.621232,89.954377,89.954377,-89.954377,57.328660,-19.791421,8.440590,-89.954377,27.577584,32.498692,-3.493351,30.000069,9.893946,89.749355,8.042118,-29.793804,-4.797730,84.750258,103.189822,0.238625,-28.314034,-24.231824,29.308772,65.832853,34.377469,-70.320786,92.222730,23.031675,-31.288260,-47.590853
157.000000,1.002137,6.748892,72.998327,-81.262759,-30.242029,44.374090,89.954377,89.954377,-89.954377,59.616992,-18.362154,10.357085,-89.954377,29.948682,27.167865,-4.999842,29.999226,7.306644,88.310173,6.285009,-29.793804,-4.753073,85.549745,102.855020,0.779606,-28.885454,-23.848604,29.276503,65.832853,34.377469,-70.867611,93.524496,23.448101,-31.070425,-48.516241
158.000000,2.426063,7.832624,72.277713,-79.267457,-23.599573,49.227944,89.954377,89.954377,-89.954377,66.335364,-15.639441,14.979670,-89.954377,30.000069,21.464537,-5.000031,29.998768,5.644115,83.846118,6.415996,-29.793804,-4.978938,86.729551,102.113698,1.300246,-30.079716,-23.446883,29.281444,65.832853,34.377469,-72.071746,95.777216,24.002453,-30.535870,-49.714304
159.000000,3.398325,9.651873,71.325332,-79.328617,-18.032471,52.750119,89.954377,89.954377,-89.954377,73.164652,-13.475776,15.000035,-89.954377,30.000035,14.700840,-5.000031,25.373617,5.412907,75.256479,12.168856,-29.793804,-5.952492,88.581072,101.101102,1.864535,-32.174842,-22.995476,29.389672,65.832853,34.377469,-73.593683,97.402828,24.430415,-29.558706,-51.210013
160.000000,4.110386,11.367007,69.613928,-79.361193,-10.353866,57.318398,89.954377,89.954377,-89.954377,84.391707,-14.731330,15.000035,-89.954377,30.000069,19.390760,-5.000031,20.659705,6.444074,62.449000,14.556330,-29.793804,-6.223554,89.075454,98.989214,2.766823,-34.692979,-22.198728,29.333047,65.832853,34.377469,-77.470307,97.402828,25.222741,-28.467947,-53.215476
161.000000,4.491727,12.440326,67.134500,-78.775403,-0.810526,62.009131,89.954377,89.954377,-89.954377,97.948007,-18.375941,15.000035,-89.954377,30.000069,31.129615,-5.000031,18.478722,9.222133,46.885277,18.584545,-29.793804,-5.678198,88.549639,95.228560,3.469703,-37.666509,-21.192351,28.931349,65.832853,34.377469,-84.077504,97.402828,26.133632,-27.659105,-55.902633
162.000000,4.876555,13.213104,64.182174,-78.327501,8.269332,65.669172,89.954377,89.954377,-89.954377,110.261847,-22.505156,15.000035,-89.954377,30.000069,41.177332,-5.000031,20.930041,11.422725,31.727772,20.545873,-29.793804,-4.636056,86.414146,90.598354,4.055963,-40.471716,-20.022274,28.364048,65.832853,34.377469,-91.876754,97.402828,26.977198,-27.248205,-58.727756
163.000000,5.760504,14.029270,61.352038,-78.410409,13.653432,68.126724,89.954377,89.954377,-89.954377,118.717362,-25.849054,15.000035,-89.954377,30.000069,46.717405,-5.000031,13.019941,8.143098,14.917826,22.852838,-29.792790,-3.207165,83.298146,83.989108,3.955827,-43.863973,-18.596110,27.228833,65.832853,34.377469,-101.330870,97.402828,27.485347,-27.421826,-61.740231
164.000000,7.025804,14.966500,59.437120,-79.490092,15.488608,70.436707,89.954377,89.954377,-89.954377,121.770033,-24.789357,15.000035,-89.954377,30.000069,48.079747,-5.000031,7.307547,3.768322,-10.720433,28.008383,-22.586150,-0.882003,80.086714,71.612635,0.994921,-47.802875,-16.770735,23.755716,65.832853,34.377469,-114.591559,97.274065,26.103231,-30.499318,-66.766936
165.000000,7.948009,15.551573,58.326244,-80.694758,18.150979,72.236786,89.954377,89.954377,-89.954377,124.128743,-23.609845,15.000035,-89.954377,30.000069,48.960480,-5.000031,8.957850,4.303320,-31.591011,29.665216,-15.531312,0.582778,74.695085,61.888617,-0.376289,-49.897343,-14.628588,20.808596,65.832853,34.377469,-114.591559,97.119512,25.768468,-34.607062,-71.123429
166.000000,8.457499,16.101956,57.164180,-81.828394,21.522937,73.548163,89.954377,89.954377,-89.954377,126.647417,-23.029347,15.000035,-89.954377,30.000069,52.350043,-5.000031,8.424291,2.924455,-34.350848,28.699079,-19.001936,0.642523,72.420223,59.934002,-0.497414,-50.682275,-13.954466,20.235904,65.832853,34.377469,-114.591559,97.402828,26.401505,-34.984335,-72.087114
167.000000,9.215906,16.016544,56.308663,-81.797138,21.105808,75.056016,89.954377,89.954377,-89.954377,128.007635,-20.821475,15.000035,-89.954377,30.000069,51.289929,-5.000031,8.443534,1.754944,-59.055516,29.597078,-6.260312,2.466564,64.358550,50.041193,2.007859,-52.286440,-9.653538,17.530375,65.832853,34.377469,-114.591559,97.402828,31.983501,-38.191413,-75.677328
168.000000,9.776585,15.723591,55.592519,-82.520725,24.662150,76.487600,89.954377,89.954377,-89.954377,129.323826,-20.415099,15.000035,-89.954377,30.000069,54.303238,-5.000031,8.886648,1.978951,-60.589604,28.540765,-9.224315,1.882157,63.146683,49.302471,1.767202,-52.524964,-9.264100,16.963436,65.832853,34.377469,-114.591559,97.402828,32.959546,-38.596603,-76.111749
169.000000,10.210793,15.022340,55.009174,-82.176122,26.245717,77.528008,89.954377,89.954377,-89.954377,130.415168,-20.634160,15.000035,-89.954377,30.000069,55.757126,-5.000031,9.930871,2.370209,-66.096622,26.349926,-10.013063,1.467642,61.454470,47.547522,1.751489,-52.920535,-8.417663,16.185009,65.832853,34.377469,-114.591559,97.402828,34.808191,-39.023500,-76.888669
170.000000,10.843959,14.202724,54.519808,-81.576147,26.777042,78.601611,89.954377,89.954377,-89.954377,131.230569,-21.724535,15.000035,-89.954377,30.000069,56.521154,-5.000031,11.215214,2.846773,-71.486160,24.036609,-10.731851,1.329250,60.328575,45.634922,1.442863,-53.122384,-7.525545,15.158410,65.832853,34.377469,-114.591559,97.402828,36.806131,-39.499933,-77.546689
171.000000,11.180529,13.311560,54.298091,-80.427045,25.778276,78.911132,89.954377,89.954377,-89.954377,131.558801,-23.073482,15.000035,-89.954377,30.000069,56.287288,-5.000031,11.775204,3.071546,-76.647174,22.418382,-10.702995,1.481374,60.085208,43.930298,0.946901,-52.937217,-6.700422,14.006817,65.832853,34.377469,-114.591559,97.402828,38.640692,-39.970861,-77.954192
172.000000,11.725720,12.691528,54.196018,-79.809982,24.177981,79.244193,89.954377,89.954377,-89.954377,131.399603,-24.998892,15.000035,-89.954377,30.000069,55.367955,-5.000031,12.523357,3.130457,-81.015114,20.939410,-10.866925,1.661565,60.306151,42.586653,0.346819,-52.565829,-6.079990,13.006289,65.832853,34.377469,-114.591559,97.402828,40.458544,-40.493811,-78.197449
173.000000,12.132826,12.141771,54.229093,-79.069726,21.999478,79.179164,89.954377,89.954377,-89.954377,130.780815,-27.296571,15.000035,-89.954377,30.000069,53.705730,-5.000031,13.326324,2.997543,-84.413693,19.670649,-11.116128,1.941008,60.723257,41.470002,-0.157124,-52.141620,-5.566346,12.173482,65.832853,34.377469,-114.591559,97.402828,42.089296,-41.076768,-78.219313
174.000000,12.412958,11.446071,54.331923,-78.052771,19.595316,78.908329,89.954377,89.954377,-89.954377,129.873902,-29.852875,15.000035,-89.954377,30.000069,51.762507,-5.000031,14.025665,2.751761,-86.893189,18.517474,-11.555028,2.157162,60.980605,40.737970,-0.396678,-51.720395,-5.137673,11.612943,65.832853,34.377469,-114.591559,97.402691,43.443712,-41.614915,-78.032104
175.000000,12.973084,10.498265,54.452771,-77.303466,18.614256,79.089523,89.954377,89.954377,-89.954377,128.510323,-32.814192,15.000035,-89.954377,30.000069,50.738986,-5.000031,14.389055,2.235040,-86.958512,18.157498,-12.843582,2.056259,61.083987,40.591435,-0.649126,-51.445009,-5.050891,11.409819,65.832853,34.377469,-114.591559,97.402807,44.069753,-41.879961,-77.876854
176.000000,13.169064,8.652847,54.618937,-74.816843,16.980876,78.666677,89.954377,89.954377,-89.954377,127.182562,-36.210603,15.000035,-89.954377,30.000069,49.409428,-5.000031,14.517951,2.325184,-87.721486,17.163579,-13.939385,2.070676,61.015528,40.458236,-0.588200,-50.998711,-4.833977,11.237820,65.832853,34.377469,-114.591559,97.402179,44.878967,-42.251540,-77.384520
177.000000,13.991615,6.581661,54.817790,-72.843777,18.169629,78.871209,89.954377,89.954377,-89.954377,125.956324,-39.855875,15.000035,-89.954377,30.000069,47.330663,-5.000031,11.491533,0.995128,-87.134943,16.562784,-16.044201,1.827519,60.937138,40.736891,-0.680940,-50.748948,-4.850662,11.198830,65.832853,34.377469,-114.591559,97.402616,45.174226,-42.356650,-76.992679
178.000000,14.544512,5.152789,55.616039,-71.604823,15.944566,77.787713,89.954377,89.954377,-89.954377,123.505653,-43.610594,15.000035,-89.954377,30.000069,43.489553,-5.000031,7.000427,0.410922,-86.968662,15.394620,-18.322037,1.753119,60.614821,41.320353,-0.237394,-50.301328,-4.762569,11.372106,65.832853,34.377469,-114.591559,97.245897,45.524430,-42.540454,-76.121823
179.000000,14.608160,5.078539,57.468128,-74.006746,11.168932,73.788312,89.954377,89.951850,-89.954377,116.997507,-47.649336,15.000035,-89.954377,28.850681,42.520236,-5.000031,7.226605,0.160790,-84.833723,14.814317,-20.175952,2.166791,60.498790,41.971253,0.465197,-49.615420,-4.606770,11.650915,65.832853,34.377469,-114.591559,96.783582,45.694833,-42.793259,-75.063916
180.000000,13.998114,5.252412,59.967130,-77.693992,5.388056,68.395439,89.954377,89.954377,-89.954377,107.056802,-49.312156,15.000035,-89.954377,24.441146,41.389772,-5.000031,9.350981,-0.522262,-80.599265,14.998839,-21.329117,3.153847,60.644000,42.544487,1.371537,-48.646356,-4.402953,11.957132,65.832853,34.377469,-114.591559,95.940833,45.659791,-43.211970,-73.792373
181.000000,13.435160,5.404411,62.285101,-81.608979,-0.432153,63.185988,89.954377,89.952621,-89.954377,96.297580,-46.544850,15.000035,-89.954377,20.427223,41.101678,-5.000031,12.391383,-0.503361,-74.958731,15.835075,-22.344820,4.403723,60.885256,43.137217,2.397835,-47.508832,-4.231113,12.265510,65.832853,34.377469,-114.591559,94.949233,45.416848,-43.695507,-72.341573
182.000000,13.854539,5.873518,63.815457,-85.157392,-5.739840,59.335902,89.954377,89.952833,-89.954377,86.250912,-41.175297,13.354995,-89.954377,18.438838,44.227794,-5.000031,16.760068,0.711799,-68.597632,16.795753,-24.322879,5.586350,61.060464,43.920124,3.433740,-46.272889,-4.113392,12.491251,65.832853,34.377469,-114.591559,94.136392,45.006288,-44.028564,-70.716425
183.000000,15.129867,6.857620,64.144599,-88.728666,-13.080587,56.483537,89.954377,89.954377,-89.954377,76.054102,-35.229054,8.531593,-89.954377,18.624498,47.101971,-5.000031,23.507324,5.508136,-62.008214,17.419609,-27.174107,7.204934,60.847075,44.870637,5.174782,-44.594671,-3.917677,12.649854,65.832853,34.377469,-114.591559,93.365783,44.563781,-44.188421,-68.336507
184.000000,17.601787,7.345207,63.530010,-89.257051,-18.272805,56.028800,89.954377,89.954377,-89.954377,66.873563,-28.762285,5.746021,-89.954377,19.760203,44.120864,-4.991213,19.523169,10.348652,-59.553000,17.396535,-29.673187,11.239877,59.668335,47.964781,11.549789,-40.595892,-3.357482,12.933525,65.832853,34.377469,-114.591559,90.692509,45.573382,-43.800060,-62.080621
185.000000,19.013274,7.131038,62.423474,-88.025443,-22.108443,58.862826,89.954377,89.954377,-89.954377,66.452789,-25.651141,5.750622,-89.954377,17.270039,40.659358,-4.795834,9.327497,8.097929,-62.301454,17.338889,-29.788593,12.785417,59.663895,51.302172,15.200193,-38.801106,-3.524173,12.241471,65.832853,34.377469,-114.591559,88.501493,48.132517,-42.933896,-57.684281
186.000000,19.514863,7.065778,61.527514,-88.034187,-22.956071,60.923504,89.954377,89.954377,-89.954377,68.409727,-24.381571,5.428974,-89.954377,14.780007,37.107441,-4.519991,1.633687,5.643962,-62.372878,14.759994,-29.793804,12.887974,60.256086,56.161739,17.329255,-38.130159,-4.518847,11.558453,65.832853,34.377469,-114.591559,87.471890,49.833142,-41.138417,-53.307065
187.000000,19.338967,7.055569,61.365485,-87.891261,-23.484035,61.822291,89.954377,89.954377,-89.954377,69.324439,-24.506449,5.499846,-89.954377,13.971838,32.648345,-2.306897,-1.706674,4.841827,-61.323351,11.629525,-29.793804,11.946553,60.402846,60.606147,18.599292,-38.162142,-5.363310,9.975216,65.794516,34.377469,-114.591559,87.280679,50.308701,-39.165346,-49.192395
188.000000,18.320131,7.178425,61.747843,-88.504500,-23.408500,60.817129,89.954377,89.954377,-89.954377,69.649707,-25.687788,5.200395,-89.954377,14.290527,31.507953,-1.304911,-1.029400,5.598628,-59.180072,8.936349,-29.793804,10.424285,59.699439,64.402523,19.598248,-38.454634,-6.018767,11.071868,65.780459,34.377469,-114.591559,87.824061,50.598130,-38.014135,-47.703025
189.000000,16.846673,7.412594,62.600678,-88.792571,-24.435709,59.701768,89.954377,89.954377,-89.954377,69.567287,-25.955542,4.773180,-89.954377,15.606513,32.545370,1.226449,3.404443,8.533357,-57.543244,7.268602,-29.793804,9.694969,59.279403,65.989647,19.629576,-38.698346,-6.267263,9.894210,65.777242,34.377469,-114.591559,88.162729,50.386650,-37.126668,-46.041701
190.000000,15.027143,7.483121,63.817185,-88.486599,-26.021959,58.553234,89.954377,89.954377,-89.954377,68.862739,-25.182769,4.988871,-89.954377,17.409259,34.178407,5.081824,10.671036,11.879816,-55.499778,5.971362,-29.793804,8.625242,58.584343,68.069652,19.255997,-39.332303,-7.660434,8.898564,65.764866,34.377469,-114.591559,88.543055,49.508691,-36.113324,-44.145131
191.000000,12.923613,7.321449,65.211338,-88.169612,-27.432521,56.651762,89.954377,89.954377,-89.954377,67.347673,-24.473073,6.157810,-89.954377,19.494851,36.925389,7.851215,17.403885,13.158597,-52.145458,4.322049,-29.793804,8.070245,57.173953,70.530384,19.381685,-39.730124,-9.105923,9.772596,65.732422,34.377469,-114.591559,88.747680,48.419962,-35.092873,-42.440091
192.000000,10.671515,6.828925,66.514504,-88.575313,-27.438083,53.703922,89.954377,89.954377,-89.954377,66.245691,-26.306112,6.506261,-89.954377,21.936855,41.195910,5.342496,19.805848,12.710993,-48.229882,2.550261,-29.793804,7.478827,56.319739,72.117153,19.137061,-39.726767,-9.608017,9.876942,65.637332,34.377469,-114.591559,89.067525,47.406417,-34.338001,-41.459795
193.000000,9.010310,6.432629,68.134290,-86.394296,-30.711562,52.760598,89.954377,89.954377,-89.954377,62.773496,-22.716162,8.886615,-89.954377,27.085329,42.262612,7.523067,20.974819,11.014725,-42.534098,0.895152,-29.793804,8.358304,53.963457,73.627657,18.402533,-38.958740,-10.675814,9.513449,65.667344,34.377469,-114.591559,88.500837,45.029518,-33.064867,-39.047184
194.000000,6.919876,5.983596,68.485063,-86.603324,-30.826373,51.699487,89.954377,89.954377,-89.954377,63.747822,-24.908505,9.547337,-89.954377,29.043125,44.042129,1.627925,22.118738,9.353431,-38.989168,-1.725315,-29.793804,6.825922,52.709598,75.566672,18.049987,-39.339345,-11.311283,9.881544,65.612245,34.377469,-114.591559,88.587847,44.227654,-32.463872,-38.284313
195.000000,5.100127,5.738360,68.129814,-86.487019,-32.721353,53.410602,89.954377,89.954377,-89.954377,67.374762,-26.178652,10.136712,-89.954377,30.000066,44.641420,-4.999749,23.156646,8.852682,-35.977151,-4.659983,-29.793804,5.236854,51.148749,77.244255,17.816610,-39.643856,-11.862027,10.417708,65.615981,34.377469,-114.591559,88.928025,43.429000,-31.708480,-37.680648
196.000000,3.369945,5.659672,67.120677,-83.612954,-37.863362,60.437216,89.954377,89.954377,-89.954377,74.383062,-26.041110,12.098761,-89.954377,30.000069,44.380633,-5.000031,20.676939,9.453474,-34.349940,-8.229156,-29.793804,4.702766,49.267995,77.579092,17.770554,-39.726259,-12.142274,10.681560,65.711877,34.377469,-114.591559,89.015800,43.001771,-31.102643,-37.207421
197.000000,2.466482,5.474568,65.423173,-80.382954,-36.091934,69.293490,89.954377,89.954377,-89.954377,83.279547,-27.855736,14.996674,-89.954377,30.000069,48.470984,-5.000031,17.900290,9.601763,-31.715454,-14.890378,-29.793804,5.222024,46.620610,77.112726,17.895608,-39.644928,-12.338643,10.898230,65.674140,34.377469,-114.591559,88.788853,43.133912,-30.706270,-36.983313
198.000000,0.337798,5.817109,63.655150,-75.915328,-40.375013,78.772825,89.954377,89.954377,-89.954377,92.063970,-28.806203,15.000035,-89.954377,30.000069,51.283632,-5.000031,15.047993,9.953935,-30.177599,-21.015094,-29.792790,6.041892,44.325513,76.153276,17.825496,-39.479511,-12.552328,10.898501,65.832853,34.377469,-114.591559,88.503836,43.620149,-30.415270,-36.861281
