Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,32.498443,3.682803,81.339276,-1.315841,1.664739,1.732304,0.118153,3.126262,9.644481,0.973135,-4.464782,-3.772072,-2.351060,-4.125124,-7.270625,3.945900,-1.649361,8.323207,-3.195977,1.034384,9.529500,8.479466,15.491957,-11.319848,63.850377,-21.131330,-9.180664,5.918868,-3.333442,-17.972850,15.845325,63.106256,5.267762,-5.953616,-7.916741
134.000000,32.983369,3.566201,81.346571,-1.262191,1.756137,1.677246,0.450506,3.181091,9.781913,0.960217,-4.696155,-3.818091,-2.040216,-4.076762,-7.303695,3.911336,-1.960835,8.299499,-3.199980,1.042949,9.067260,7.457625,15.521817,-10.233294,63.800886,-21.740834,-9.137930,6.329594,-3.165554,-17.899486,15.893174,62.829387,4.887465,-5.874609,-7.605951
135.000000,33.436579,3.432169,81.345236,-1.203134,1.839654,1.568301,0.795864,3.247444,9.963785,0.904327,-4.916390,-3.854167,-1.760464,-4.000363,-7.247207,3.879985,-2.274851,8.238238,-3.057825,1.026892,8.571791,6.453985,15.493808,-9.208879,63.662199,-22.662911,-9.236382,6.732913,-3.069799,-17.819171,15.874328,62.814497,4.687308,-5.778381,-7.299673
136.000000,33.844534,3.283122,81.339073,-1.143433,1.891690,1.468427,1.136731,3.324045,10.123372,0.847945,-5.118354,-3.879000,-1.500485,-3.906479,-7.176716,3.885622,-2.566811,8.125669,-2.917850,0.970425,8.099687,5.595690,15.540535,-8.515648,63.457457,-23.488903,-9.428747,7.196889,-3.106925,-17.723299,15.842200,63.044360,4.757410,-5.721562,-7.189505
137.000000,34.211910,3.131921,81.337225,-1.091151,1.915221,1.372652,1.475006,3.409843,10.267791,0.793391,-5.295493,-3.939462,-1.233299,-3.807223,-7.089627,3.878490,-2.825843,8.025315,-2.831356,0.887055,7.669728,4.931712,15.628936,-8.087234,63.254928,-23.773452,-9.649176,7.455362,-3.259610,-17.667717,15.880256,63.349089,4.808831,-5.648983,-7.076933
138.000000,34.526670,2.980464,81.332475,-1.037612,1.944244,1.258821,1.765219,3.494966,10.427285,0.747350,-5.447741,-4.004052,-1.025820,-3.711421,-6.963146,3.885774,-3.041864,7.973751,-2.770371,0.778967,7.306276,4.370462,15.697866,-7.832481,63.145918,-23.870654,-9.679685,7.552415,-3.506351,-17.688725,15.943834,63.521258,4.745526,-5.569622,-6.867397
139.000000,34.776008,2.824676,81.321037,-0.990933,1.966789,1.150670,1.987119,3.591323,10.536910,0.730083,-5.584915,-4.046856,-0.886672,-3.606972,-6.844271,3.925479,-3.237862,7.922914,-2.693170,0.669847,7.022238,3.882385,15.789171,-7.649093,63.053813,-23.769859,-9.624029,7.509707,-3.711732,-17.795047,15.904003,63.387502,4.670752,-5.595164,-6.714437
140.000000,34.968856,2.675405,81.309390,-0.946535,1.974476,1.043263,2.176632,3.682304,10.644319,0.716101,-5.712945,-4.058452,-0.769243,-3.508475,-6.733824,3.954491,-3.414432,7.868740,-2.616359,0.557716,6.855512,3.471714,15.880092,-7.483576,62.976345,-23.547817,-9.480023,7.407164,-3.867238,-17.944369,15.822686,62.977254,4.722739,-5.656206,-6.656928
141.000000,35.094973,2.539881,81.297481,-0.901516,1.978987,0.967952,2.305222,3.755908,10.731037,0.710786,-5.803906,-4.081782,-0.690814,-3.432859,-6.659088,3.972368,-3.556581,7.828844,-2.570195,0.457870,6.785574,3.117045,15.882541,-7.343072,62.944831,-23.457207,-9.427355,7.453523,-4.021684,-18.113566,15.715700,62.482495,4.870527,-5.760257,-6.791173
142.000000,35.174352,2.416345,81.285387,-0.859450,1.992710,0.923341,2.371442,3.818719,10.766055,0.708136,-5.859477,-4.120528,-0.660180,-3.370005,-6.595427,3.992906,-3.673776,7.795268,-2.592373,0.380810,6.748654,2.846806,15.793030,-7.230442,63.032531,-23.353938,-9.392588,7.579693,-4.220385,-18.270082,15.604850,62.076427,5.051350,-5.824131,-6.948507
143.000000,35.225710,2.311354,81.275737,-0.826992,2.004936,0.892263,2.423122,3.874059,10.798564,0.684979,-5.902200,-4.172764,-0.640085,-3.313602,-6.555980,4.000626,-3.767735,7.761214,-2.622114,0.345660,6.762241,2.616219,15.591456,-7.226560,63.214145,-23.145884,-9.331527,7.758812,-4.403376,-18.426577,15.439163,61.714837,5.173351,-5.862369,-7.062930
144.000000,35.225651,2.224496,81.265974,-0.807037,2.020984,0.914901,2.411878,3.919697,10.774920,0.667638,-5.922625,-4.223363,-0.656752,-3.271531,-6.583766,4.012676,-3.837700,7.734727,-2.692494,0.357743,6.825902,2.374378,15.302651,-7.407408,63.459895,-22.764167,-9.245006,7.859276,-4.599139,-18.576298,15.261049,61.455474,5.262759,-5.869075,-7.147863
145.000000,35.190597,2.150265,81.252927,-0.795248,2.030290,0.968459,2.366355,3.963418,10.710441,0.658571,-5.935003,-4.272204,-0.706350,-3.236587,-6.615804,4.056188,-3.907124,7.709202,-2.762419,0.401296,6.936983,2.095148,14.923378,-7.753756,63.753266,-22.305991,-9.135278,7.856047,-4.784344,-18.705156,15.100141,61.289774,5.332225,-5.893343,-7.261305
146.000000,35.141423,2.089037,81.240094,-0.788762,2.027730,1.036204,2.315006,4.000419,10.627397,0.657257,-5.950278,-4.313867,-0.757989,-3.206476,-6.643005,4.111313,-3.967913,7.685816,-2.849922,0.465951,7.082174,1.800771,14.439698,-8.222892,64.034417,-21.820542,-9.013019,7.825673,-4.944125,-18.794471,15.008642,61.223118,5.373463,-5.876852,-7.308817
147.000000,35.075337,2.035330,81.235057,-0.791944,2.021546,1.100428,2.249496,4.042760,10.549815,0.661534,-5.938528,-4.363196,-0.821615,-3.172288,-6.682691,4.169775,-3.990173,7.651970,-2.949829,0.538008,7.227162,1.515885,13.892039,-8.790780,64.251234,-21.223148,-8.812496,7.676575,-5.123753,-18.802133,14.963099,61.338480,5.370109,-5.858730,-7.321772
148.000000,35.014504,1.991074,81.232369,-0.787913,2.010599,1.136254,2.207680,4.071471,10.517881,0.645708,-5.918246,-4.411779,-0.873228,-3.147992,-6.699126,4.207746,-3.990233,7.652498,-3.069038,0.590325,7.338564,1.364697,13.348058,-9.477828,64.363973,-20.662603,-8.700650,7.369916,-5.280460,-18.722273,14.981354,61.587160,5.319678,-5.773684,-7.184715
149.000000,34.941372,1.950852,81.230474,-0.778856,1.994993,1.151430,2.163830,4.095233,10.514059,0.637748,-5.896375,-4.457941,-0.928821,-3.130396,-6.708045,4.234098,-3.980555,7.656340,-3.157281,0.619206,7.426600,1.241205,12.855713,-10.218322,64.407632,-20.183313,-8.621615,7.018864,-5.362134,-18.574163,15.022528,61.863742,5.355934,-5.695976,-7.073634
150.000000,34.861666,1.912862,81.230849,-0.761359,1.980386,1.142997,2.110957,4.111049,10.511490,0.645911,-5.856136,-4.508076,-0.986536,-3.119851,-6.694901,4.240028,-3.956151,7.661853,-3.241119,0.623032,7.488386,1.155193,12.441151,-10.974217,64.420732,-19.720634,-8.475397,6.655435,-5.389273,-18.370245,15.115516,62.119075,5.403351,-5.615542,-6.988715
151.000000,34.796256,1.882360,81.232423,-0.745720,1.974729,1.100061,2.077290,4.128535,10.550602,0.633005,-5.820401,-4.577694,-1.045885,-3.106075,-6.650157,4.240920,-3.919189,7.692514,-3.303905,0.623312,7.513609,1.132749,12.069927,-11.650209,64.319659,-19.403207,-8.442474,6.355873,-5.365600,-18.154706,15.224550,62.340147,5.402258,-5.584644,-6.936987
152.000000,34.721920,1.855412,81.235039,-0.732842,1.973054,1.025528,2.042263,4.148960,10.621324,0.613557,-5.780681,-4.643640,-1.130210,-3.087488,-6.584968,4.253741,-3.871000,7.734090,-3.333857,0.636906,7.532624,1.119493,11.762065,-12.196217,64.189428,-19.079765,-8.413085,6.084557,-5.276972,-17.955833,15.330025,62.469231,5.378976,-5.532391,-6.809344
153.000000,34.641007,1.830025,81.239104,-0.720016,1.975469,0.932257,1.995148,4.171316,10.698589,0.604080,-5.735668,-4.698658,-1.232195,-3.066345,-6.500859,4.272936,-3.807719,7.777313,-3.343425,0.661596,7.530222,1.072897,11.525003,-12.592989,64.106496,-18.818592,-8.355839,5.883326,-5.148282,-17.787565,15.427601,62.515649,5.351000,-5.474246,-6.690166
154.000000,34.551603,1.805543,81.243366,-0.711416,1.981112,0.850301,1.925401,4.197112,10.751178,0.615871,-5.691947,-4.736813,-1.347712,-3.045379,-6.434308,4.307676,-3.751466,7.810431,-3.369050,0.696371,7.516562,1.001487,11.383188,-12.927595,64.091476,-18.731792,-8.339167,5.840765,-5.005577,-17.676338,15.608002,62.525287,5.316808,-5.451679,-6.684955
155.000000,34.454867,1.782569,81.248885,-0.709317,1.979691,0.815758,1.846222,4.221860,10.769216,0.629104,-5.646327,-4.765945,-1.464235,-3.026813,-6.407919,4.364491,-3.698371,7.821896,-3.425135,0.736156,7.489627,0.906821,11.377815,-13.202278,64.104187,-18.598064,-8.322346,5.802319,-4.902480,-17.600124,15.830458,62.608936,5.246285,-5.430617,-6.649476
156.000000,34.367758,1.764983,81.253165,-0.716993,1.973479,0.803927,1.785731,4.249386,10.782033,0.619420,-5.599834,-4.797125,-1.574506,-3.004858,-6.394170,4.437104,-3.648720,7.815834,-3.501877,0.785522,7.446255,0.816542,11.480773,-13.338173,64.096237,-18.469906,-8.300295,5.740829,-4.840360,-17.541879,15.978635,62.774281,5.186271,-5.412694,-6.602177
157.000000,34.291443,1.754034,81.257832,-0.723233,1.954648,0.823377,1.753517,4.263418,10.767334,0.594464,-5.544384,-4.842466,-1.637172,-2.995988,-6.410362,4.480011,-3.601849,7.820399,-3.592897,0.835681,7.417244,0.696308,11.684815,-13.391456,64.067837,-18.438934,-8.279808,5.696832,-4.787535,-17.508469,16.031031,62.923384,5.200363,-5.396317,-6.600638
158.000000,34.213001,1.748159,81.262320,-0.723842,1.925573,0.862763,1.717798,4.263281,10.724111,0.583813,-5.485270,-4.878905,-1.673837,-2.999520,-6.443998,4.500192,-3.553808,7.837532,-3.704763,0.886544,7.389170,0.564741,11.947937,-13.388259,64.034075,-18.529846,-8.299562,5.708822,-4.747289,-17.519901,16.076133,63.012375,5.247983,-5.359515,-6.629108
159.000000,34.145895,1.742279,81.264412,-0.722759,1.897247,0.906555,1.681217,4.263714,10.687979,0.586318,-5.433863,-4.932406,-1.686481,-3.007178,-6.489320,4.496761,-3.507845,7.855833,-3.766376,0.949326,7.366669,0.378001,12.252963,-13.348727,64.031896,-18.627548,-8.325470,5.840915,-4.698497,-17.596089,16.137681,63.058233,5.293247,-5.351819,-6.711648
160.000000,34.074354,1.744462,81.267977,-0.719908,1.864463,0.926789,1.647974,4.257057,10.662476,0.601912,-5.393152,-4.951870,-1.696881,-3.019587,-6.515529,4.485153,-3.457048,7.882298,-3.802415,1.016112,7.351132,0.166518,12.562653,-13.194833,64.029581,-18.677914,-8.344819,5.965485,-4.690033,-17.696337,16.161496,63.073320,5.277003,-5.374124,-6.750398
161.000000,34.009841,1.749434,81.273276,-0.714262,1.832663,0.911428,1.630405,4.247065,10.647278,0.613270,-5.345109,-4.950264,-1.712192,-3.030270,-6.514904,4.476477,-3.405358,7.895950,-3.801278,1.080931,7.312369,-0.039424,12.877698,-13.017739,64.013503,-18.846275,-8.342721,6.046130,-4.700733,-17.814028,16.206900,63.065787,5.274414,-5.394434,-6.782052
162.000000,33.956423,1.756258,81.275213,-0.711442,1.804739,0.880575,1.626983,4.242476,10.668223,0.607671,-5.303434,-4.963742,-1.733933,-3.035723,-6.496599,4.481777,-3.368599,7.909849,-3.785816,1.142499,7.251673,-0.207939,13.195285,-12.870196,63.994938,-18.984425,-8.397774,6.145505,-4.695330,-17.932506,16.256050,63.016657,5.318007,-5.410825,-6.812642
163.000000,33.907488,1.767612,81.276762,-0.709099,1.778189,0.860330,1.627541,4.233686,10.680205,0.597904,-5.279119,-4.973277,-1.753934,-3.046664,-6.485391,4.491549,-3.339690,7.927314,-3.777447,1.194047,7.199908,-0.374248,13.483265,-12.730139,64.009391,-19.032795,-8.443276,6.288016,-4.708432,-18.029143,16.283104,62.974474,5.365815,-5.405687,-6.855653
164.000000,33.861059,1.783954,81.279993,-0.709818,1.755160,0.877654,1.615509,4.217437,10.653692,0.594126,-5.246276,-4.972328,-1.773723,-3.066158,-6.505178,4.507628,-3.305227,7.934374,-3.806098,1.231194,7.170111,-0.559138,13.710537,-12.560488,64.027464,-19.132432,-8.447844,6.423916,-4.767347,-18.097295,16.294953,62.943882,5.399124,-5.413003,-6.929855
165.000000,33.822402,1.803334,81.280649,-0.717739,1.727413,0.925661,1.609319,4.204585,10.631187,0.582477,-5.225072,-4.990070,-1.771460,-3.086500,-6.551097,4.524083,-3.290609,7.934341,-3.867425,1.274464,7.120091,-0.724513,13.865222,-12.438787,64.096312,-19.233097,-8.475386,6.528831,-4.823480,-18.157334,16.325318,62.927236,5.411010,-5.436347,-6.994129
166.000000,33.792171,1.826359,81.281257,-0.728436,1.694469,0.985906,1.608841,4.191889,10.606184,0.572166,-5.216128,-5.019415,-1.749864,-3.108479,-6.610471,4.530388,-3.281336,7.936218,-3.930411,1.312989,7.055024,-0.881722,13.973693,-12.420500,64.189653,-19.247248,-8.509363,6.614818,-4.865808,-18.205895,16.385217,62.917688,5.408577,-5.449132,-7.037651
167.000000,33.769909,1.851346,81.280732,-0.737158,1.661083,1.031869,1.618186,4.174492,10.570174,0.566797,-5.207084,-5.036052,-1.713946,-3.130582,-6.656241,4.515403,-3.270191,7.933856,-3.982010,1.338575,6.990058,-0.994509,14.026286,-12.480823,64.252402,-19.193134,-8.501131,6.585390,-4.914079,-18.233564,16.455384,62.914778,5.413508,-5.442176,-7.012443
168.000000,33.753061,1.878937,81.280392,-0.742210,1.630088,1.061064,1.631432,4.154113,10.542326,0.567969,-5.202573,-5.035495,-1.678260,-3.154318,-6.684196,4.499461,-3.257102,7.939239,-4.007385,1.353397,6.921078,-1.089650,14.012535,-12.526507,64.300248,-19.149591,-8.486930,6.575249,-4.950167,-18.244345,16.501930,62.905332,5.446997,-5.428288,-6.988134
169.000000,33.739373,1.910136,81.281865,-0.745378,1.612980,1.064008,1.639081,4.130754,10.527632,0.568758,-5.199095,-5.020732,-1.665441,-3.179030,-6.691247,4.492907,-3.241057,7.946436,-4.003401,1.360324,6.846869,-1.154131,13.937960,-12.549133,64.320691,-19.160796,-8.480035,6.578693,-4.968776,-18.245044,16.528510,62.864972,5.486424,-5.407904,-6.987840
170.000000,33.731994,1.943825,81.283301,-0.748524,1.600035,1.052357,1.653828,4.106028,10.527301,0.567423,-5.199365,-4.996445,-1.653636,-3.202522,-6.688254,4.479550,-3.223010,7.966099,-3.989529,1.364871,6.761956,-1.178598,13.819987,-12.581835,64.312139,-19.173615,-8.482003,6.535126,-4.976952,-18.231621,16.534751,62.815481,5.511412,-5.389730,-6.970814
171.000000,33.734673,1.978712,81.282014,-0.753510,1.584635,1.031930,1.682769,4.084831,10.539325,0.563098,-5.207429,-4.978360,-1.625611,-3.221553,-6.673543,4.453684,-3.209306,7.988926,-3.976495,1.376295,6.669845,-1.168604,13.672384,-12.661750,64.323962,-19.114040,-8.480245,6.486723,-4.988021,-18.210536,16.531324,62.800973,5.527568,-5.375698,-6.934842
172.000000,33.738965,2.015020,81.280124,-0.761501,1.574232,1.015343,1.698795,4.069010,10.570341,0.565494,-5.235402,-4.983080,-1.602686,-3.239445,-6.662547,4.434147,-3.206693,8.009899,-3.960099,1.386390,6.592835,-1.161191,13.509499,-12.788976,64.367785,-19.053569,-8.504948,6.482847,-4.999846,-18.177865,16.481677,62.800864,5.544549,-5.405258,-6.958202
173.000000,33.736813,2.048956,81.280118,-0.771638,1.566834,0.998498,1.703980,4.056318,10.584043,0.577429,-5.247974,-4.974100,-1.597573,-3.253231,-6.651085,4.427186,-3.188912,8.028981,-3.941385,1.393527,6.529689,-1.121213,13.330896,-12.877506,64.348407,-18.977223,-8.511334,6.420739,-5.004863,-18.143658,16.462583,62.795386,5.553991,-5.417289,-6.954772
174.000000,33.732885,2.083360,81.280345,-0.783719,1.545966,0.985334,1.719845,4.042479,10.578295,0.596537,-5.263412,-4.942328,-1.580065,-3.265448,-6.644989,4.428541,-3.176090,8.030213,-3.939271,1.401901,6.495678,-1.033864,13.173318,-13.006353,64.269908,-18.913569,-8.497744,6.351924,-5.012389,-18.117932,16.480422,62.781705,5.568836,-5.407033,-6.931316
175.000000,33.730099,2.118054,81.277955,-0.797380,1.524148,0.963385,1.738101,4.034273,10.602331,0.611195,-5.295614,-4.919126,-1.566136,-3.275282,-6.629952,4.436578,-3.177244,8.031760,-3.930259,1.404335,6.482804,-0.938878,13.044819,-13.152409,64.194018,-18.839583,-8.464334,6.260332,-5.022601,-18.083971,16.466690,62.765620,5.563424,-5.381631,-6.887863
176.000000,33.736748,2.152499,81.275541,-0.806109,1.505065,0.935774,1.767990,4.019257,10.595933,0.625243,-5.324758,-4.886154,-1.550121,-3.288289,-6.605532,4.445938,-3.177863,8.043542,-3.899996,1.388423,6.469863,-0.860972,12.943240,-13.256622,64.192447,-18.731355,-8.462674,6.210533,-5.016891,-18.020926,16.395418,62.793310,5.546649,-5.371277,-6.870556
177.000000,33.746001,2.186680,81.274593,-0.815363,1.482487,0.911156,1.808686,4.003213,10.594196,0.629823,-5.351980,-4.848336,-1.522278,-3.300106,-6.586138,4.447179,-3.178465,8.047255,-3.866949,1.367715,6.459009,-0.779266,12.865027,-13.320310,64.251234,-18.594109,-8.452271,6.171935,-4.978690,-17.948048,16.317373,62.829886,5.544311,-5.372290,-6.859197
178.000000,33.746243,2.219405,81.273383,-0.825898,1.466419,0.883151,1.831353,3.991711,10.615283,0.634809,-5.373585,-4.830637,-1.516583,-3.308604,-6.560963,4.457012,-3.170861,8.058713,-3.842365,1.338774,6.452890,-0.699845,12.826387,-13.368693,64.347943,-18.499654,-8.448392,6.116618,-4.941416,-17.871849,16.292703,62.857589,5.569238,-5.368645,-6.864116
179.000000,33.739808,2.248675,81.270975,-0.839436,1.452859,0.855198,1.845242,3.987288,10.629729,0.637302,-5.393496,-4.818190,-1.523541,-3.311974,-6.536477,4.476723,-3.168919,8.060132,-3.828690,1.306675,6.458213,-0.601379,12.815067,-13.335532,64.432631,-18.386241,-8.456356,6.058358,-4.898270,-17.797506,16.294823,62.868777,5.585009,-5.348392,-6.810452
180.000000,33.729199,2.274818,81.270254,-0.849996,1.444451,0.827095,1.852508,3.981900,10.638665,0.641473,-5.405230,-4.805258,-1.536425,-3.315731,-6.509443,4.491631,-3.160325,8.061348,-3.816463,1.268877,6.479920,-0.502662,12.828898,-13.232931,64.506998,-18.336106,-8.452952,6.029515,-4.847953,-17.737648,16.288003,62.863019,5.593322,-5.311912,-6.728000
181.000000,33.720350,2.300788,81.269062,-0.861061,1.430247,0.805155,1.868870,3.976208,10.652937,0.637840,-5.417556,-4.786473,-1.537230,-3.321532,-6.495189,4.497027,-3.149095,8.068353,-3.805478,1.242326,6.510628,-0.413686,12.858265,-13.118133,64.581433,-18.290627,-8.465030,6.027275,-4.797169,-17.693820,16.238763,62.856667,5.543637,-5.308106,-6.753941
182.000000,33.710390,2.325307,81.267542,-0.873845,1.425881,0.771268,1.871910,3.975591,10.680672,0.641612,-5.434243,-4.778223,-1.552748,-3.321714,-6.471813,4.508001,-3.133981,8.079891,-3.762329,1.216482,6.550516,-0.362852,12.904902,-13.052697,64.695490,-18.249012,-8.470851,6.025952,-4.742148,-17.649907,16.170845,62.862404,5.585880,-5.337287,-6.786462
183.000000,33.698174,2.347927,81.265664,-0.885330,1.420236,0.741353,1.876842,3.974803,10.705146,0.639645,-5.450910,-4.773158,-1.564278,-3.322959,-6.456267,4.510468,-3.123577,8.091790,-3.732750,1.191704,6.590237,-0.330623,12.963641,-13.004496,64.814192,-18.197787,-8.454249,5.985276,-4.694123,-17.614592,16.132610,62.894274,5.581094,-5.320915,-6.766234
184.000000,33.689201,2.368251,81.264597,-0.896669,1.415545,0.707944,1.888187,3.975387,10.734472,0.627897,-5.451903,-4.772524,-1.576935,-3.319855,-6.426503,4.513248,-3.110233,8.091269,-3.720522,1.159932,6.621210,-0.254908,13.033329,-12.946256,64.869872,-18.178040,-8.429787,5.877114,-4.671898,-17.568568,16.135545,62.949250,5.560326,-5.288770,-6.676918
185.000000,33.683658,2.390670,81.262493,-0.905060,1.406370,0.682994,1.904703,3.970967,10.763631,0.619966,-5.464757,-4.766944,-1.575918,-3.323911,-6.403537,4.512554,-3.102526,8.102563,-3.716692,1.124456,6.657810,-0.191819,13.102267,-12.854139,64.883334,-18.118462,-8.430957,5.823674,-4.655098,-17.522294,16.096473,62.993687,5.549574,-5.283168,-6.632018
186.000000,33.674991,2.413647,81.261373,-0.908087,1.392946,0.664816,1.916364,3.958027,10.777653,0.626181,-5.477569,-4.751973,-1.569744,-3.337135,-6.387854,4.511002,-3.097972,8.114582,-3.707025,1.091710,6.695549,-0.181859,13.146349,-12.729091,64.943413,-18.060564,-8.418911,5.883744,-4.621173,-17.487622,16.032203,63.012334,5.559628,-5.288288,-6.652431
187.000000,33.671901,2.437017,81.260711,-0.911233,1.377216,0.643106,1.938100,3.944686,10.793504,0.628054,-5.493216,-4.741534,-1.560926,-3.351900,-6.376061,4.513214,-3.091921,8.119955,-3.688645,1.072442,6.727946,-0.183970,13.154063,-12.588495,64.998894,-18.072909,-8.406990,5.905466,-4.571100,-17.462938,15.943907,63.003113,5.596155,-5.275334,-6.630295
