Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,141.001737,5.081622,53.028625,21.742208,-14.985274,-130.633318,-85.472222,5.059923,-0.691212,98.693221,-50.000308,11.270972,-82.810948,-9.334427,-4.962102,91.370453,-50.000308,-4.186286,-0.863121,2.417118,29.793804,-50.610220,28.777715,-37.570357,46.970760,-5.670228,-11.133323,13.219668,-37.093490,-40.709533,30.554916,42.041874,-6.592048,-7.820053,-12.521980
135.000000,141.132581,5.929733,50.372905,21.668066,-15.200642,-130.476484,-89.893411,5.033574,-1.406235,103.778113,-50.000308,11.029162,-88.289757,-9.992144,-4.821420,97.664991,-50.000308,-4.502297,-0.990924,2.018451,29.793804,-53.692807,29.228473,-39.206317,46.335235,-4.989717,-10.700183,14.107689,-40.363645,-42.121831,31.568766,42.070202,-5.693034,-7.698853,-13.594639
136.000000,141.291559,6.375974,48.794603,19.551497,-16.371126,-132.955580,-89.954377,7.157274,0.315385,105.537488,-50.000308,11.764985,-89.951556,-7.703126,-3.035545,99.567977,-50.000308,-5.477313,1.235826,-0.611841,29.793804,-55.354978,28.704153,-40.898452,46.000996,-5.196615,-10.164470,15.388876,-43.020592,-42.311837,33.795568,42.634201,-5.081752,-7.448286,-14.954730
137.000000,141.682076,7.031960,46.577430,16.533317,-13.887571,-134.514402,-89.954377,7.766542,-0.609286,110.581063,-50.000308,12.086832,-89.954377,-7.015326,-2.734026,103.781221,-50.000308,-6.213242,1.843510,-1.365016,29.793804,-54.908092,28.055089,-42.717174,46.003175,-5.351441,-9.355569,15.765359,-43.468857,-41.939247,36.210962,43.505949,-4.347926,-7.234042,-15.747394
138.000000,141.627491,7.556570,44.590753,14.366053,-11.951533,-136.537745,-89.954377,9.186974,-2.081512,114.800986,-50.000308,11.478114,-89.954377,-5.537532,-3.325983,107.176822,-50.000308,-7.242114,3.214717,-2.153164,29.793804,-54.956706,27.664114,-44.567742,45.814214,-5.268081,-9.144200,16.099046,-44.533417,-41.092115,38.792869,44.243520,-3.589379,-7.085043,-16.456827
139.000000,141.670322,8.063976,42.375842,11.946362,-9.140609,-137.767582,-89.954377,9.670318,-4.067868,119.838688,-50.000308,11.026583,-89.954377,-5.100556,-4.067376,111.531163,-50.000308,-7.965619,3.730860,-2.303872,29.793804,-54.511320,27.376826,-46.587341,45.458444,-4.705518,-9.140740,16.392063,-44.962862,-40.736252,41.585316,44.913780,-3.397750,-7.049026,-16.561658
140.000000,142.046702,8.854210,39.043576,6.960315,-3.460440,-137.328808,-89.954377,7.494829,-6.468336,128.775321,-50.000308,10.584923,-89.954377,-5.579494,-2.603447,120.439034,-50.000308,-8.812325,2.018907,-2.100351,29.793804,-53.615513,27.957598,-49.133010,44.308288,-4.425361,-9.282574,17.106902,-44.184647,-42.548076,44.157993,44.736428,-3.592124,-7.542096,-16.605462
141.000000,142.155945,9.168936,36.792469,4.222175,-0.469864,-136.975692,-89.954377,5.769316,-7.796947,133.882814,-50.000308,9.538007,-89.954377,-5.830383,-1.960178,125.076842,-50.000308,-9.086193,1.229974,-2.148150,29.793804,-52.914770,27.875807,-51.070369,43.666885,-3.870453,-9.168578,17.838323,-43.980490,-43.565381,46.666407,44.629621,-4.091898,-7.827545,-16.777282
142.000000,141.991115,9.235615,35.074750,2.448452,1.519528,-136.808287,-89.954377,4.616488,-8.954323,137.830827,-50.000308,8.508968,-89.954377,-6.009968,-1.815083,128.512892,-50.000308,-9.000557,0.537921,-2.103089,29.793804,-53.093123,28.071726,-52.795866,42.869255,-2.893047,-9.448363,18.675178,-44.585422,-44.401240,48.625783,44.826070,-4.318046,-7.999203,-17.088029
143.000000,141.659856,9.249866,33.711317,1.194867,2.939667,-136.604928,-89.954377,3.759462,-10.116866,140.893306,-50.000308,7.726987,-89.954377,-6.040606,-1.861177,131.350398,-50.000308,-8.621881,0.100805,-2.132756,29.793804,-53.911318,28.112326,-54.294366,42.530051,-1.680988,-9.517761,19.381099,-45.475642,-45.024006,50.175420,45.462709,-4.470535,-7.913838,-17.514401
144.000000,141.270638,9.158652,32.684025,0.367616,3.912433,-136.502386,-89.954377,2.984166,-11.085208,143.334580,-50.000308,6.916366,-89.954377,-6.082255,-2.077392,133.553148,-50.000308,-8.210471,-0.242456,-2.199381,29.793804,-54.834425,28.077907,-55.346761,42.473958,-0.769176,-9.320547,20.037755,-46.533987,-45.432926,51.222877,46.470309,-4.145464,-7.623106,-18.225258
145.000000,140.828645,8.872267,31.943315,0.006165,4.405852,-136.389028,-89.954377,2.157767,-11.924578,145.562888,-50.000308,6.190775,-89.954377,-6.274286,-2.253970,135.365374,-50.000308,-7.691585,-0.501469,-2.207612,29.793804,-55.624968,27.630607,-55.584715,42.670227,-0.296771,-9.036217,20.396366,-47.510413,-45.640653,51.686654,47.692745,-3.178859,-7.405780,-18.644038
146.000000,140.353155,8.479765,31.466755,0.088540,4.524911,-136.468822,-89.954377,1.448686,-12.547882,147.348846,-50.000308,5.760829,-89.954377,-6.570150,-2.489742,136.716167,-50.000308,-7.374209,-0.777060,-1.992913,29.793804,-56.586901,27.445175,-56.211634,42.805291,0.191736,-8.923979,21.006429,-48.762592,-46.048176,52.296528,49.074636,-2.355230,-7.146626,-18.898700
147.000000,139.838314,8.005710,31.290871,0.636383,4.300640,-136.643554,-89.954377,0.732912,-12.912589,148.849029,-50.000308,5.113623,-89.954377,-6.954700,-2.933735,137.543194,-50.000308,-7.154989,-0.880942,-1.690850,29.793804,-57.439022,27.077558,-56.581099,43.034966,0.531455,-8.822546,21.635811,-50.231199,-46.521726,52.642368,50.454058,-1.874661,-6.996847,-18.916219
148.000000,139.198315,7.525516,31.298614,1.424135,3.698346,-136.853453,-89.954377,0.354988,-13.555053,150.082328,-50.000308,4.760280,-89.954377,-7.437004,-3.527263,138.152160,-50.000308,-7.024909,-0.778341,-1.938853,29.793804,-59.364938,27.385203,-58.119890,43.040789,0.196756,-8.870549,22.836203,-51.702684,-46.649892,53.637233,51.772117,-1.324972,-6.897285,-19.283996
149.000000,138.387024,6.886128,31.471995,2.635843,2.643964,-137.217968,-89.954377,0.154012,-14.205759,151.225320,-50.000308,4.692517,-89.954377,-7.859458,-4.387902,138.580659,-50.000308,-6.786759,-0.610151,-2.156036,29.793804,-61.927795,28.483253,-60.511644,42.655959,0.189580,-9.181581,24.932170,-53.289204,-46.535680,54.690540,53.025941,-0.611411,-6.960676,-19.839620
150.000000,137.530220,6.076379,31.802389,4.184215,1.305707,-137.729051,-89.954377,-0.189381,-14.639967,152.217569,-50.000308,4.378819,-89.954377,-8.333235,-5.413186,138.850137,-50.000308,-6.542040,-0.243235,-2.271236,29.793804,-63.828664,29.632878,-61.721728,42.046795,0.757125,-9.381212,27.929106,-54.861599,-46.264529,54.607308,53.993902,-0.033382,-7.305391,-21.160712
151.000000,136.516869,5.132827,32.161936,6.153087,-0.342936,-138.145891,-89.954377,-0.596105,-15.489657,153.356065,-50.000308,4.494686,-89.954377,-8.889258,-6.652973,138.950677,-50.000308,-6.340428,0.335453,-2.191704,29.793804,-65.085521,30.775955,-61.756057,41.036712,1.639858,-9.407532,31.041922,-56.219868,-46.107493,53.595671,54.327765,0.289309,-7.802578,-24.065058
152.000000,135.391331,4.091104,32.512000,8.621385,-2.217153,-138.329944,-89.954377,-1.128387,-16.666177,154.866466,-50.000308,4.231973,-89.954377,-9.566466,-8.247796,138.858224,-50.000308,-6.124467,0.954996,-1.761394,29.793804,-66.023252,31.868525,-61.404261,39.417701,2.327942,-9.680774,33.685011,-57.427589,-46.361729,52.195565,53.710620,0.191041,-8.595566,-29.523404
153.000000,134.031844,2.825518,33.627445,15.666708,-5.206250,-141.631635,-89.954377,0.232945,-24.052506,153.780931,-50.000308,0.906408,-89.954377,-6.382615,-14.331362,133.642541,-50.000308,-6.012871,5.524940,1.707387,29.793804,-66.093924,32.884144,-61.309294,38.194681,3.433926,-9.500864,36.595464,-57.855097,-44.552931,50.800662,52.198252,-0.870172,-9.312616,-35.735611
154.000000,132.639372,1.830579,33.525208,18.231557,-6.469477,-142.223337,-89.933306,-0.614910,-26.542335,156.112566,-50.000185,-0.395618,-89.954377,-5.815410,-17.205593,134.729320,-50.000308,-6.236484,7.163397,3.509023,29.793804,-67.196870,33.871267,-60.758959,36.029989,4.626302,-9.596843,38.647304,-57.890634,-45.823340,47.925259,50.099079,-1.846217,-10.038974,-39.928135
155.000000,131.049514,0.794915,33.473480,21.068049,-8.368345,-142.209716,-89.891840,-1.511663,-28.566281,157.771646,-49.997613,-1.550431,-89.954377,-4.918977,-19.578821,135.249029,-50.000308,-4.880221,8.353274,4.903625,29.793804,-67.574340,34.957817,-60.202291,33.818124,5.686999,-9.559489,40.133205,-57.148217,-47.284003,45.412333,47.242226,-3.453906,-10.605150,-43.053811
156.000000,129.428840,-0.179712,33.411151,23.384774,-10.453297,-142.222287,-89.173700,-1.669136,-30.357291,158.716575,-49.946277,-2.478713,-89.954377,-4.463068,-20.869310,136.013751,-50.000308,-3.269318,9.302303,5.594093,29.793804,-67.615847,36.487465,-59.449215,31.504080,6.991437,-9.308499,41.417055,-56.073415,-48.800786,43.374720,43.889904,-5.197853,-10.842188,-45.761079
157.000000,127.924192,-0.965811,33.435169,24.958282,-12.199822,-142.065982,-88.122015,-1.831082,-31.293639,159.200289,-48.573300,-3.528700,-89.954377,-3.837341,-21.518653,136.803648,-50.000308,-2.667362,9.391402,5.797040,29.793804,-66.784039,38.909518,-58.652276,29.066034,8.014110,-8.982298,43.055901,-55.049238,-49.901816,41.247277,40.307620,-7.015213,-10.943274,-47.769663
158.000000,126.406932,-1.669456,33.416930,25.955066,-14.133117,-141.708717,-87.141357,-2.753516,-31.117485,159.310133,-46.379624,-4.730467,-89.954377,-3.130769,-21.816394,137.743810,-50.000308,-2.254167,9.115952,5.485335,29.793804,-65.417639,41.069507,-57.285217,26.864235,9.152216,-8.559356,44.337104,-53.917295,-50.421136,38.794204,36.834951,-8.761038,-10.938639,-49.098562
159.000000,124.851012,-2.207288,33.282745,26.514490,-16.351611,-140.860889,-86.255454,-3.680411,-30.627128,159.344939,-43.349360,-5.924162,-89.954377,-2.625475,-21.670044,138.862964,-50.000308,-1.392844,8.234308,4.566828,29.793804,-63.766223,42.936758,-55.243673,25.004436,10.431942,-8.063639,45.062320,-52.602176,-50.552013,36.091321,33.436341,-10.286981,-10.740525,-50.691854
160.000000,123.380792,-2.687220,33.110347,26.660732,-18.447061,-140.063422,-85.456970,-4.733149,-29.371787,159.129679,-40.518659,-7.227751,-89.954377,-2.013979,-21.032012,139.952489,-50.000308,-0.093843,7.496290,3.448500,29.793804,-62.112470,44.001236,-52.456645,24.027028,12.088128,-7.496958,44.716248,-50.865501,-50.804180,33.781060,30.097099,-12.094838,-10.162079,-52.576638
161.000000,121.929431,-3.128401,32.965940,26.754172,-20.375840,-139.409389,-84.841639,-5.489779,-28.141319,158.688339,-38.490571,-8.082685,-89.954377,-1.492309,-20.059289,140.806098,-50.000308,0.756612,6.375361,2.360796,29.793804,-59.896210,45.314552,-50.008173,22.949688,13.803215,-7.131902,44.396407,-49.049385,-50.653550,31.997753,26.643303,-14.056069,-9.600615,-54.006555
162.000000,120.491672,-3.486994,32.795841,27.042731,-22.518990,-138.730192,-84.345528,-5.178035,-27.519985,158.268706,-36.273045,-8.509734,-89.954377,-1.277675,-19.118333,141.732832,-50.000308,1.195308,5.051760,1.110661,29.793804,-57.482264,47.077519,-47.719018,21.521253,15.348304,-6.881447,44.544759,-47.614311,-50.426952,30.533032,23.136544,-15.901609,-9.150912,-54.988142
163.000000,119.054902,-3.814602,32.546729,27.133970,-24.603387,-138.412371,-83.571476,-4.875377,-26.836869,157.800538,-35.172121,-8.680921,-89.954377,-1.276192,-18.404450,142.799188,-50.000308,1.653540,3.900205,-0.411445,29.793804,-55.002205,49.149614,-45.335056,20.073221,16.759783,-6.415870,44.813950,-46.334180,-49.850795,29.385359,19.794522,-17.611279,-8.588342,-55.916652
164.000000,117.659950,-4.056466,32.230741,27.218353,-26.837435,-138.054236,-82.328423,-4.348649,-25.976642,157.248577,-34.446280,-9.129147,-89.954377,-1.387519,-18.031314,143.914176,-50.000308,2.550795,2.734321,-2.113522,29.793804,-52.347427,51.197653,-42.704142,18.607005,17.990944,-5.992640,45.130308,-45.220442,-49.225904,28.418773,16.677725,-19.257027,-7.963674,-56.471973
165.000000,116.489756,-4.234432,32.098851,27.346292,-28.267704,-138.023602,-81.207555,-2.970755,-25.860457,156.449403,-34.277762,-9.402341,-89.954377,-1.716302,-17.127073,144.472516,-50.000308,2.048738,1.741888,-3.323243,29.793804,-49.296901,53.270442,-40.044549,17.451736,19.164275,-5.710853,45.504131,-44.239818,-48.314764,27.574025,13.856418,-20.776384,-7.486176,-56.808592
166.000000,115.207183,-4.177752,31.839946,27.646970,-29.971442,-137.271677,-81.056573,-1.492819,-25.357651,155.775428,-34.886363,-9.830439,-89.954377,-1.662187,-17.115416,145.217308,-50.000308,1.950419,0.340867,-4.339016,29.793804,-46.147231,54.775382,-37.020127,16.457990,19.861350,-5.153229,45.898455,-43.474099,-47.439601,26.544550,11.363681,-22.384558,-6.968366,-56.675407
167.000000,113.820541,-4.153986,31.629318,28.048517,-32.180009,-136.130250,-80.402412,-0.320864,-24.471284,154.611823,-35.504361,-10.515110,-89.954377,-1.472256,-17.129500,145.764419,-50.000308,2.849267,-1.200602,-5.500181,29.793804,-43.214914,55.757218,-33.765238,15.216196,20.149031,-5.143640,45.722830,-43.001406,-46.498125,25.397355,9.063699,-24.402048,-6.306442,-56.177585
168.000000,112.549686,-4.251992,31.636381,28.235727,-34.141536,-135.573494,-78.751507,0.938108,-23.975175,152.692472,-36.422629,-11.429195,-89.954377,-1.876507,-16.233784,145.984529,-50.000308,2.547929,-2.192775,-6.410746,29.793804,-40.370441,56.470846,-30.566896,14.372673,20.078096,-5.691770,45.279182,-42.453113,-45.272270,24.333155,7.039632,-26.478823,-5.751824,-55.342082
169.000000,111.356604,-4.364698,31.660831,28.204911,-36.206822,-135.465077,-76.223176,1.581046,-23.509354,150.538421,-37.234670,-12.996208,-89.954377,-2.099986,-15.477647,146.337991,-50.000308,2.076111,-2.767270,-7.364514,29.793804,-37.847209,57.072818,-27.088476,14.203800,21.043924,-6.070813,44.843337,-42.063822,-44.283480,23.145595,5.123310,-28.492506,-5.353709,-54.767435
170.000000,110.754323,-4.430549,32.164517,25.867133,-38.709419,-133.244096,-78.614070,-2.143117,-17.997950,148.480116,-31.890874,-10.576398,-89.954377,-4.772593,-11.000604,146.971710,-50.000308,2.624841,-9.413994,-10.537291,29.793804,-28.914585,57.078679,-16.934520,11.354520,23.096905,-6.453756,44.729389,-40.970340,-42.456572,22.373476,-0.296577,-31.417989,-4.694069,-53.004881
171.000000,109.380066,-4.300800,32.194918,26.784214,-39.985438,-135.376827,-72.984540,0.370412,-21.234232,146.439215,-36.028572,-14.705408,-89.954377,-2.274216,-12.477576,145.703931,-50.000308,1.460562,-7.454596,-10.389372,29.793804,-29.505051,55.121184,-14.631877,10.481220,23.579930,-6.386361,45.563171,-41.979876,-40.753516,22.928535,-0.580077,-32.219235,-4.853359,-52.630753
172.000000,108.720160,-4.276650,32.799056,25.526183,-41.778878,-135.479478,-74.393949,0.930060,-17.210933,144.591717,-33.504571,-11.487217,-89.954377,-3.311274,-10.408442,144.926191,-50.000308,2.071488,-10.013779,-11.714192,29.793804,-30.338526,52.728159,-9.919546,5.475719,29.995770,-5.571937,46.972287,-42.438513,-39.437020,23.244843,-2.492387,-34.612233,-5.148156,-50.521840
173.000000,107.631767,-4.186860,32.898894,26.264972,-42.726437,-137.755434,-70.580702,4.208692,-18.113472,142.694222,-36.766813,-13.390053,-89.954377,-1.623111,-12.154036,143.649124,-50.000308,1.601754,-8.548064,-11.518597,29.793804,-35.192994,51.062791,-9.568484,1.908276,31.278271,-6.384734,47.213266,-43.481169,-37.365445,24.442300,-2.711275,-35.936518,-5.271544,-50.063637
174.000000,106.910193,-4.249746,33.442292,25.282522,-44.291227,-138.257095,-70.993300,4.945963,-15.184117,140.737346,-34.871500,-11.461798,-89.954377,-2.042803,-10.332923,142.448199,-50.000308,4.280132,-9.181183,-11.864788,29.793804,-45.171422,47.897928,-13.273043,-0.475795,32.257853,-6.491622,43.777292,-43.726407,-36.452853,24.603808,-3.309525,-37.814813,-5.361772,-49.215580
175.000000,105.774927,-4.198168,33.523917,25.890423,-45.112018,-141.447149,-66.770720,8.237734,-15.860051,138.514379,-37.305766,-14.763029,-89.954377,0.656647,-11.912675,141.021509,-50.000308,3.469034,-6.867301,-11.035451,29.793804,-52.233155,46.319276,-15.804786,-2.614758,32.483639,-7.492996,42.175196,-44.717033,-35.236304,26.022408,-3.472859,-38.554632,-5.846218,-49.001871
176.000000,104.917288,-4.222236,33.979496,24.584742,-47.064303,-142.311240,-66.885631,8.862120,-13.452857,136.323418,-35.023161,-13.299387,-89.954377,0.987086,-9.846846,139.882411,-50.000308,5.818469,-6.533075,-11.347115,29.793804,-67.230269,42.687777,-23.998356,1.347792,29.092952,-7.794932,37.044661,-44.816993,-35.785530,26.055058,-3.375532,-39.286575,-6.312564,-49.247163
177.000000,103.724074,-4.091419,33.934438,25.510930,-47.822035,-145.561315,-63.324425,14.065310,-14.226683,134.344398,-36.932134,-14.864751,-89.954377,4.404173,-12.176695,138.298668,-50.000308,5.628057,-3.500113,-9.919498,29.793804,-74.598288,41.815169,-27.875561,1.992548,27.972763,-8.555832,34.724641,-45.726119,-35.299691,27.686886,-3.134607,-40.170077,-6.487150,-49.524916
178.000000,102.754748,-4.215443,34.394258,24.677320,-49.856711,-146.268261,-63.653647,13.968035,-11.540720,132.097074,-35.039939,-14.070459,-89.954377,4.266551,-10.330257,137.014032,-50.000308,6.776360,-3.054899,-9.912333,29.793804,-90.005856,38.407236,-36.785589,11.881138,23.418113,-8.209840,31.391703,-46.296296,-35.949874,28.172136,-2.250175,-40.808744,-6.697346,-50.742677
179.000000,101.595545,-4.391651,34.509188,26.227826,-50.670062,-149.236978,-60.894593,18.656867,-10.588155,130.134734,-36.621944,-14.908459,-89.954377,6.883702,-12.639331,135.003183,-50.000308,6.394010,0.681895,-7.333291,29.793767,-95.756766,37.779829,-40.432681,14.781953,22.274329,-7.731364,29.706361,-46.896151,-36.017363,29.185043,-1.536238,-41.595302,-6.798995,-51.178829
180.000000,100.410485,-4.414811,35.005122,25.969980,-53.069178,-149.472519,-61.891062,19.599644,-8.420770,127.876222,-34.576299,-13.711331,-89.954377,6.639717,-11.635213,133.046525,-50.000308,7.772994,0.402187,-7.773898,29.793804,-108.213221,35.157074,-47.786240,25.486602,16.692581,-7.963884,27.798204,-48.818938,-35.382607,30.541450,0.737687,-42.525181,-6.439691,-52.466071
181.000000,99.419326,-4.144144,35.471678,24.473932,-53.606195,-151.347226,-61.533967,21.650730,-6.794618,126.397951,-32.488106,-12.445099,-89.954377,5.853882,-11.001711,132.846346,-50.000308,7.837299,0.307415,-7.001935,29.793145,-112.267136,34.933221,-50.245252,27.992439,14.645806,-7.567309,27.501173,-49.453479,-35.804712,30.969031,2.187244,-43.339651,-6.108914,-52.386864
182.000000,97.715783,-4.956478,35.695314,28.809273,-56.499108,-153.447059,-60.339612,26.614957,-5.337723,124.126653,-34.026739,-13.865911,-89.954377,10.392063,-13.491222,127.815721,-50.000308,9.236852,6.098337,-4.421944,29.791950,-114.796492,34.075110,-51.275220,32.792387,12.569326,-6.855868,27.428805,-50.719274,-35.037593,32.125269,3.192761,-44.366453,-6.740802,-52.406290
183.000000,96.388268,-5.602874,36.382976,29.109980,-59.234392,-153.633304,-62.087649,23.783917,-3.210634,122.007000,-30.958194,-14.893941,-89.954377,10.507024,-11.302105,124.956153,-50.000308,12.162448,6.523811,-3.576994,28.536160,-118.325733,31.563189,-53.376938,40.830304,10.112219,-8.129132,28.398602,-51.490942,-35.773099,33.352422,5.590283,-43.693854,-8.680874,-51.982859
184.000000,95.338607,-5.869114,36.891440,28.542446,-59.817377,-154.455110,-62.730103,22.720445,-2.037104,121.507672,-25.367514,-14.946914,-89.954377,10.559822,-9.794334,124.695267,-50.000308,12.450575,5.849886,-2.322873,27.269604,-117.966465,32.237236,-54.569229,41.525989,11.258921,-7.810408,29.731936,-50.570202,-36.159192,33.314500,6.431866,-42.338488,-9.770343,-51.096847
185.000000,94.043386,-6.882906,37.560228,29.815486,-62.058606,-154.178802,-65.174396,21.023951,0.288347,120.819845,-20.118085,-14.993679,-89.952096,10.845682,-8.013484,122.234063,-50.000308,12.522565,5.757472,-2.029402,25.537685,-115.940289,32.925313,-53.321709,41.465785,12.072539,-7.700225,32.010819,-49.671352,-36.047683,32.676803,5.723864,-40.837985,-11.191575,-51.561204
186.000000,92.259103,-7.586616,38.043159,28.859317,-64.930106,-157.020927,-65.294532,22.462875,1.250210,120.242571,-18.399715,-15.000019,-89.878937,11.727954,-6.556152,118.854799,-50.000308,12.982439,7.388626,-3.029871,24.335756,-114.136682,33.493786,-52.106297,41.408671,12.597425,-7.783370,33.065448,-49.831954,-36.558178,31.607066,4.629937,-41.012492,-11.453587,-52.867464
187.000000,91.048497,-7.932855,38.821241,26.220981,-66.647931,-159.800592,-67.280696,22.382567,2.331813,120.926600,-14.337110,-14.994581,-89.857743,12.374672,-4.661165,116.624428,-50.000308,14.228642,7.590444,-3.618872,22.591781,-110.061402,34.267383,-51.102430,40.263849,13.516179,-8.119477,34.689964,-50.224614,-39.541242,27.793578,2.174246,-40.954490,-11.477156,-56.476956
188.000000,89.227283,-9.186248,39.240721,31.058014,-72.200688,-158.937339,-71.837812,27.963819,5.180647,121.637364,-13.256741,-15.000035,-89.946365,14.106087,-4.153330,108.467079,-50.000308,14.977432,12.002732,-3.994616,17.978453,-105.923906,35.004412,-50.908023,39.474925,14.557653,-8.082705,35.865617,-53.349764,-43.668418,23.509386,-0.078280,-40.804762,-10.946706,-59.724410
189.000000,88.070899,-9.567243,39.812523,33.196944,-74.519128,-154.670806,-78.505498,25.838098,3.443511,123.634743,-9.596070,-15.000035,-89.947226,10.878364,-2.526434,105.886305,-50.000308,13.676723,11.077423,-3.513814,14.848666,-100.967244,33.926837,-49.201104,37.520227,17.475985,-7.438831,37.971825,-58.702252,-51.892243,19.343588,1.265293,-35.258806,-9.803650,-60.427066
190.000000,86.989307,-9.887949,40.264842,33.901123,-76.227230,-153.110835,-84.075312,24.336598,2.377121,125.882408,-6.177079,-15.000035,-89.943278,10.402066,-1.039973,103.567142,-50.000308,14.767835,11.409530,-4.033987,12.896113,-98.532432,32.345628,-49.402191,37.418478,19.222954,-6.597651,38.538106,-68.231172,-58.074203,19.603579,8.400687,-27.211578,-8.931407,-58.191292
191.000000,85.822529,-9.610628,40.708667,32.438671,-77.641213,-153.627511,-89.857655,22.351620,0.866199,127.718404,-2.357496,-15.000035,-89.939098,11.053244,-1.026414,101.243156,-50.000308,15.000035,12.040363,-5.200261,11.710241,-96.493976,30.408952,-49.986657,37.225279,19.995601,-5.805340,39.025058,-79.786090,-63.070663,24.389987,19.992753,-18.131432,-9.222514,-54.260232
192.000000,84.429282,-9.539933,41.060305,21.634182,-77.066457,-163.647593,-89.954377,19.966822,1.624066,128.426708,-0.719145,-15.000035,-87.670211,11.652676,0.095786,100.034069,-50.000308,15.000035,12.259604,-6.618674,13.248335,-94.430616,29.859019,-50.265018,36.770262,20.811305,-5.481582,39.396763,-93.281499,-65.334352,33.049752,33.942290,-13.023810,-9.582242,-45.594743
193.000000,82.874024,-10.296701,41.456831,14.108673,-74.412332,-171.629206,-89.954377,18.006018,1.267493,129.931508,0.578430,-15.000035,-81.976272,10.227400,2.654849,97.698944,-50.000308,15.000035,13.562119,-6.595373,16.804140,-92.636148,30.124454,-50.541043,35.983745,22.142167,-5.360885,39.394373,-102.707125,-64.710291,39.791197,43.723528,-6.377961,-10.006416,-38.464231
194.000000,81.339914,-11.334734,41.923314,10.197438,-71.451309,-175.966435,-89.954377,15.529466,1.492217,131.014380,1.315781,-15.000035,-76.678859,7.648932,5.390745,95.279923,-50.000308,14.477153,14.398686,-5.757855,20.585289,-90.784498,30.675438,-49.940632,34.606895,22.990943,-5.702524,40.193778,-107.298870,-63.870322,45.509305,47.854184,-3.239013,-10.829630,-38.776364
195.000000,79.625452,-11.572470,42.511863,10.044041,-67.856612,-176.796401,-89.954377,12.891254,-0.169524,132.288101,1.838011,-15.000035,-71.000493,6.790208,5.109909,92.175213,-50.000308,9.214145,14.911304,-3.626263,24.737620,-88.285550,31.826851,-48.003833,32.764851,24.269177,-6.193976,41.036600,-107.681101,-64.280604,47.115376,45.803409,-6.859129,-9.687817,-41.202051
196.000000,77.961046,-11.411207,42.297205,7.952552,-64.230656,179.608579,-89.954377,10.229307,-1.550322,135.624635,1.899980,-15.000035,-68.676890,7.004904,8.559042,95.736337,-50.000308,2.235097,16.490394,-3.546387,25.328677,-87.308976,32.403719,-47.150941,32.243670,24.367460,-6.444219,41.422410,-107.697289,-63.777527,46.409237,44.374363,-5.983977,-10.477782,-43.002909
197.000000,76.317966,-13.040532,43.278351,12.732237,-61.303915,-177.335672,-89.954377,8.661016,-3.158651,135.864251,5.805102,-15.000035,-61.864698,3.487201,6.040270,88.110861,-50.000308,-15.000035,14.445560,0.101368,29.793804,-81.765301,36.428349,-44.906680,28.898732,25.852794,-6.721169,42.416202,-102.689422,-61.969132,44.824691,40.126555,-6.562275,-10.318938,-47.683166
198.000000,74.702519,-16.626707,42.454252,20.393985,-58.451939,-172.682255,-89.954377,6.753422,-4.671008,138.578214,6.923572,-15.000035,-61.198440,-0.448940,15.559985,95.648617,-50.000308,-15.000035,16.061494,0.103115,28.644642,-81.291470,37.715799,-43.922225,28.819536,26.231652,-6.758962,42.722451,-102.604037,-61.886814,44.809999,39.320972,-6.896588,-10.350178,-48.667649
199.000000,73.610300,-18.723981,41.987854,21.743084,-56.754686,-172.777489,-89.712943,5.916838,-3.076187,139.063089,7.525819,-15.000035,-61.253676,-3.039046,20.351495,100.055571,-50.000308,-15.000035,17.301185,-0.173529,29.430448,-79.706764,38.476276,-43.185353,28.689605,26.432451,-6.898961,42.846043,-101.807542,-61.429779,45.065906,38.591508,-7.305003,-10.292395,-49.667732
200.000000,71.500385,-15.290095,42.691186,7.869678,-62.466119,170.327434,-89.954370,12.989124,1.698522,135.870235,5.057658,-15.000035,-59.629621,-1.071652,9.329001,79.804989,-50.000308,-14.999949,19.640849,-1.343664,29.793804,-77.214995,38.748452,-42.780313,28.759594,26.803158,-6.975054,43.074086,-100.490490,-60.159323,45.466964,37.256179,-8.161767,-10.323196,-50.969177
