Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-8.992649,41.311172,79.545921,-2.526073,-3.975549,177.677972,-39.762592,-3.802478,9.606997,68.424227,-39.490702,10.446557,-18.352307,-6.806841,-0.434420,77.658329,-6.102202,12.609141,7.385479,-8.182507,19.481173,0.714619,21.478426,-7.554942,51.843871,2.423066,1.976559,4.813205,-5.948266,-19.748095,11.167419,49.869066,11.000688,0.670254,1.799757
139.000000,-10.041442,40.942502,80.549484,-2.061591,-4.652520,178.795385,-37.900604,-4.615091,8.733818,65.003491,-38.413459,9.900715,-24.938916,-8.777059,-1.046491,90.779716,-10.925805,8.592335,4.358682,-7.962711,18.883516,-0.109319,22.019401,-7.599336,51.594057,2.134749,2.412648,4.275432,-4.740721,-19.941092,10.444723,50.055844,10.795590,0.336161,1.874046
140.000000,-11.157132,40.570316,81.631124,-1.281389,-5.530387,179.159784,-35.779977,-4.522891,8.088575,61.150397,-37.698188,9.303151,-32.486955,-9.902971,-0.950595,101.698539,-16.256101,4.525536,2.066403,-7.392771,18.113155,-1.339435,22.653347,-7.377803,51.923774,2.043943,3.026574,3.793228,-3.448496,-20.080816,9.617653,50.676602,10.782123,0.631747,2.495372
141.000000,-12.236488,40.305749,82.592803,-0.059281,-6.138744,179.449914,-33.622231,-3.905689,7.089008,57.852549,-36.992110,8.369673,-40.162431,-9.446450,-1.105295,109.601040,-21.737678,1.688046,0.193558,-6.281880,17.358190,-2.420717,23.048837,-7.297691,52.423423,1.701353,3.518754,3.914463,-1.656923,-20.205233,8.766721,51.935645,9.983916,0.478165,3.275956
142.000000,-13.330643,40.268174,83.386886,1.197272,-5.936769,179.941704,-31.169394,-3.234309,5.611362,55.603696,-37.109241,8.307713,-47.017929,-7.338153,-1.780922,114.229627,-26.406842,0.671711,-1.774246,-5.090133,17.475702,-3.230698,23.396656,-6.992031,52.665847,1.435511,3.738620,3.728002,0.146238,-20.352026,8.317864,53.294856,9.012284,0.736323,4.057879
143.000000,-14.442000,40.222114,83.953196,2.136235,-5.575636,-179.548360,-28.339807,-2.625414,4.857773,53.106784,-36.872394,6.565709,-53.650893,-6.335925,-2.972815,115.846005,-29.225068,0.336811,-3.588806,-4.040958,17.725543,-4.113094,23.624489,-7.078811,53.092403,1.005950,3.562086,3.824286,2.032082,-20.560766,8.140323,54.717568,7.946157,0.742401,3.665728
144.000000,-15.647984,40.176356,84.413809,2.755687,-4.747164,-178.690436,-25.093796,-2.551040,3.839514,50.774069,-37.142818,6.116878,-58.866245,-6.577715,-4.446489,114.539916,-31.783343,0.707960,-5.435447,-3.294563,18.391483,-5.110841,23.897107,-7.428575,53.338812,0.821225,3.433165,3.857642,3.619359,-20.867997,8.032202,56.604004,6.957246,0.674472,3.588500
145.000000,-16.864632,40.189838,84.679174,3.227188,-3.728957,-177.839068,-21.990537,-2.391701,3.030187,49.188178,-37.416579,5.039293,-62.744399,-7.529122,-6.230964,110.988696,-33.254887,0.159798,-7.097995,-2.717372,19.184296,-5.898443,24.181301,-7.785231,53.175413,1.024836,3.434358,3.563826,5.174761,-20.967094,7.644386,58.471378,6.196655,0.788332,4.375309
146.000000,-18.141904,40.215129,84.847736,3.550068,-2.568351,-177.113081,-18.868971,-2.308232,2.179534,47.924067,-38.157019,4.461763,-64.971737,-8.892706,-8.193051,105.851266,-34.243591,0.239236,-8.511285,-2.284063,20.061278,-6.628632,24.257226,-8.385002,52.997907,0.912963,2.947363,4.184166,6.317964,-20.770518,6.962358,60.655304,5.967608,0.774908,3.728180
147.000000,-19.425993,40.290225,84.951442,3.871276,-1.235314,-176.289546,-15.671534,-2.118965,1.276794,46.916692,-38.952675,3.886579,-65.467753,-9.891188,-10.270141,99.370079,-34.843838,0.506838,-9.621978,-1.846996,21.097665,-7.482250,24.389948,-8.899276,52.726762,0.940337,2.900140,3.983886,7.422725,-20.467915,6.365100,62.549896,6.167663,0.790361,3.033951
148.000000,-20.742227,40.375164,84.984457,3.983469,0.346910,-175.240290,-12.280609,-2.023519,0.450794,46.034659,-39.865601,3.380844,-64.745829,-9.437936,-10.885085,93.907574,-33.976335,2.443706,-10.872891,-1.697514,22.548350,-8.327741,24.300514,-9.280636,52.539253,0.995965,2.758162,4.123437,8.034160,-19.984199,5.555082,64.321059,6.143271,0.972055,3.137908
149.000000,-22.111747,40.453064,84.925991,4.102467,1.776443,-174.373943,-9.261920,-1.893724,-0.579988,45.718025,-40.825789,3.066943,-63.322090,-9.034710,-11.362707,89.905425,-32.865453,3.269855,-11.727261,-1.453943,23.741934,-8.938334,24.108044,-9.891504,52.050758,1.187615,2.679785,4.080180,8.609564,-19.452650,5.260087,65.646458,6.102272,1.054830,2.691670
150.000000,-23.539500,40.465170,84.838247,3.839510,2.646450,-173.867925,-6.343498,-2.055235,-0.869149,44.615499,-41.513630,3.025381,-61.397786,-10.135399,-12.645469,86.917805,-32.599994,3.537654,-12.112233,-1.420820,24.520324,-9.794673,23.933734,-10.719482,51.524488,1.366902,2.523321,3.908571,9.055846,-18.904762,4.940334,65.938353,5.880594,1.202527,2.987574
151.000000,-24.976014,40.513375,84.708244,3.843879,3.347004,-173.251064,-3.981093,-1.901105,-1.332814,44.188086,-41.899693,2.501629,-59.657775,-9.520246,-12.438364,85.666487,-29.522943,3.914058,-12.603638,-1.089185,24.950937,-9.980868,23.597368,-11.544660,50.733590,1.828953,2.319794,3.406473,9.403188,-18.569162,5.240536,65.900288,6.198475,1.215744,3.155847
152.000000,-26.454037,40.653479,84.523648,3.628300,3.757615,-172.312535,-2.457101,-1.885117,-2.028825,44.652498,-42.755335,2.205119,-57.464089,-10.133791,-13.044232,85.144161,-28.362429,3.608345,-13.388290,-0.946707,25.249410,-10.266443,23.832943,-13.360069,49.936094,0.922902,1.956435,3.912205,9.176551,-18.615254,6.397577,65.981267,6.688524,1.361322,5.991698
153.000000,-28.020191,40.868357,84.427905,3.360077,3.420869,-172.013813,-1.317345,-1.817790,-2.215598,44.492149,-42.404949,1.775531,-55.344869,-11.072298,-14.465844,84.654819,-32.127417,1.081135,-13.532127,-0.854539,24.715089,-10.209315,23.785772,-13.845952,49.127440,1.267232,1.645669,3.630710,9.109927,-18.253621,6.669939,65.387716,6.697571,1.276590,6.301639
154.000000,-29.583526,41.129872,84.416884,2.987523,2.826750,-171.788561,-0.668536,-2.002931,-2.675968,44.648977,-41.560400,1.589189,-54.684608,-10.622128,-14.095445,85.832849,-34.788889,-0.669937,-13.724940,-0.928863,24.137909,-9.820265,23.543667,-14.137091,48.564861,1.039482,1.455956,4.047031,8.716189,-17.918076,7.061030,64.612183,6.854872,1.005131,5.595997
155.000000,-31.087920,41.371897,84.595615,2.900388,1.913050,-172.542762,0.104755,-1.754892,-2.365318,43.878942,-39.855380,0.806827,-54.876530,-10.217131,-14.248582,86.581705,-35.610315,-0.817422,-13.094267,-0.437244,23.542858,-9.684618,23.185040,-14.142301,48.629011,1.216068,1.411416,3.726600,8.027261,-18.014607,7.517667,63.355708,7.309846,1.047667,5.600188
156.000000,-32.670966,41.554138,85.098684,2.662067,1.755173,-172.572763,1.520396,-2.009905,-3.072351,43.219811,-35.795355,2.054733,-53.407305,-8.761526,-13.227214,86.902723,-36.251284,-1.433597,-13.210199,-0.119702,23.830540,-9.541314,22.797447,-13.376032,49.487979,2.462072,1.882239,1.123025,6.997825,-17.718745,7.350694,62.436515,6.528727,0.764625,3.984141
157.000000,-34.358230,41.787860,85.828781,2.119834,1.141329,-172.754530,2.484957,-2.237591,-2.661289,42.231265,-31.193023,0.567629,-51.617594,-8.344244,-13.041084,86.091352,-38.225615,-2.400534,-13.605902,0.154838,23.606809,-9.040531,22.288555,-13.228417,50.294371,2.403595,2.085403,0.984237,5.795912,-18.414610,7.959021,61.340980,6.392916,0.652023,3.710727
158.000000,-35.960498,42.036313,86.836338,1.816768,0.187014,-173.141149,2.107799,-2.386971,-2.604983,42.371376,-25.056378,-1.198407,-50.204189,-7.297871,-12.511762,84.639882,-38.042026,-2.926577,-13.523353,0.841694,22.735603,-8.169434,21.782692,-13.317697,51.359437,2.401031,2.269878,0.636867,4.844812,-19.199704,8.239355,60.064151,6.864860,0.526654,3.146580
159.000000,-37.524530,42.267308,87.981576,1.621574,-0.660257,-174.119390,0.961085,-2.474466,-2.495080,43.506878,-17.679210,-3.720600,-48.289127,-6.031116,-12.292348,81.961334,-38.546558,-3.513994,-12.835545,1.535287,22.077511,-6.919528,21.457036,-13.043565,52.086012,2.056139,2.266868,0.593741,4.103055,-19.887831,7.998536,58.641607,7.277027,0.136798,2.615318
160.000000,-38.878071,42.466345,89.084095,1.773187,-1.334403,-174.932283,-1.888384,-2.351532,-2.816127,47.402425,-11.141178,-6.425532,-46.340976,-4.503187,-12.040914,79.437149,-38.376770,-3.949454,-12.076643,2.467282,21.535201,-5.274336,21.161757,-12.808052,52.379174,1.412868,2.191213,0.513901,3.373291,-20.537805,8.210877,57.389230,8.495714,-0.141516,1.990579
161.000000,-40.175340,42.694470,90.067661,2.753037,-2.198225,-176.013628,-5.924174,0.450334,-0.609234,54.141591,-8.773706,-9.988278,-44.735260,-2.050085,-12.246828,76.545145,-37.406248,-4.568373,-11.265217,4.416842,20.580946,-1.990546,19.693517,-10.825361,51.383967,2.472817,2.298570,0.842549,4.027906,-21.615378,7.692737,54.132996,8.870222,-0.103143,-0.673038
162.000000,-41.371170,42.935047,91.039312,2.584234,-2.172569,-176.700698,-9.582341,2.515556,1.475985,63.570558,-8.777288,-7.968694,-42.207345,-1.193417,-11.940927,74.000441,-37.275703,-4.198913,-9.782339,4.758980,20.341960,-0.369851,19.653898,-10.995828,51.356100,1.855218,2.410467,1.021287,3.794448,-22.239151,7.734669,52.478621,9.383665,-0.205841,-1.644672
163.000000,-42.498192,43.227205,92.118132,2.539256,-1.904735,-177.383719,-13.581721,5.975987,3.638612,74.662164,-11.841282,-4.099646,-39.111695,-0.135686,-11.722871,70.489273,-36.721255,-3.639517,-8.263573,5.104620,20.604358,0.852485,19.999837,-10.829448,51.335210,1.655040,2.592762,0.997628,2.835687,-22.943063,7.591244,51.120906,9.390197,-0.161111,-2.251766
164.000000,-43.524253,43.559372,93.231428,2.787167,-1.867113,-178.475370,-18.339937,9.678817,4.527894,86.241821,-16.038602,-0.452560,-36.052187,1.319384,-11.578117,65.972264,-35.863575,-3.149476,-6.206490,5.634787,21.013116,1.318252,20.564636,-10.063501,51.504052,1.848563,2.911776,0.694820,1.133831,-23.565401,7.013593,50.412165,9.545521,0.391167,-1.461048
165.000000,-44.493920,43.864983,94.258994,2.377492,-1.850929,-179.464516,-23.462634,12.006585,4.747696,96.641064,-22.242098,2.682244,-33.349734,2.076570,-10.718619,62.376525,-34.972075,-2.284193,-4.301299,5.643578,20.751650,2.379787,20.667604,-8.986489,51.992131,2.211247,3.302095,0.546083,0.097529,-24.067645,6.431231,49.880165,10.120964,0.727379,-1.757460
166.000000,-45.382437,44.132075,95.209897,1.509677,-2.216608,179.719228,-29.901513,12.707219,4.587684,105.016337,-26.860831,4.929560,-31.303102,2.130501,-9.748450,59.224775,-33.769968,-1.206751,-2.325050,5.041556,20.513507,2.895776,20.851821,-8.054037,52.711165,1.883745,3.326782,0.769398,-1.139980,-24.233972,5.793287,49.532911,11.039134,0.929125,-1.967274
167.000000,-46.207324,44.279575,95.983464,0.465735,-2.651440,179.522808,-37.391451,11.421373,4.017510,110.981620,-29.752116,6.112569,-29.796304,1.529413,-8.900800,56.689692,-33.075037,-0.401338,-1.277869,4.108599,19.601866,4.183812,20.979389,-7.453038,53.575133,1.793844,3.642038,0.581285,-1.770568,-24.275568,5.589927,49.361593,11.014857,1.450341,-0.689465
168.000000,-47.035760,44.356588,96.562529,-0.669324,-2.858731,179.851703,-44.907923,10.169698,4.273704,114.248888,-32.011003,6.870605,-28.307709,0.438433,-8.247647,55.067560,-33.049858,0.364282,-0.695770,3.017971,19.176224,4.914829,21.108679,-7.244386,55.033809,2.390521,3.307653,0.631404,-2.356881,-24.153690,5.977338,49.488293,11.380924,1.256710,-1.152702
169.000000,-47.902882,44.358063,96.991783,-1.627662,-2.487896,-179.984012,-51.439920,9.130361,5.037711,114.752984,-33.243016,7.410540,-26.427549,-0.477059,-7.599656,53.966544,-33.326784,1.107462,0.067123,2.035193,19.196720,5.736101,21.318619,-7.422453,56.286640,3.185339,3.278227,0.781031,-2.749901,-23.894321,6.334462,49.896383,10.996265,1.383636,-0.402576
170.000000,-48.861438,44.307238,97.309887,-2.385529,-1.808116,179.810734,-56.679307,8.340855,6.236116,112.662010,-34.245264,7.382267,-24.272547,-1.070409,-6.871798,53.041671,-33.803593,1.725100,1.146065,1.203295,19.526087,6.292932,21.508308,-7.562679,57.440088,4.000280,3.618795,0.575176,-3.125589,-23.494509,7.119256,50.369449,10.678037,1.402733,-0.464211
171.000000,-49.874216,44.221899,97.567755,-2.852295,-0.725322,179.383586,-60.233082,8.302026,7.610541,108.517178,-34.399162,6.996650,-21.586912,-1.295652,-6.109025,52.013769,-34.239349,2.066005,2.207851,0.682403,20.006119,7.163035,21.400805,-7.362077,58.494382,4.629152,3.548186,0.183577,-3.169926,-23.226987,7.669173,50.602881,9.456123,1.696952,0.901146
172.000000,-50.854439,44.108421,97.765332,-3.140680,0.435515,178.536706,-62.431153,8.046095,8.525102,103.003665,-33.412640,6.089794,-18.929823,-1.125433,-5.051186,50.990883,-34.786423,2.281688,3.576496,0.293480,20.757580,7.873215,21.185148,-6.867774,59.380749,5.141506,3.629899,0.340969,-3.394807,-22.722856,8.301035,50.853395,8.976810,1.793572,1.170241
173.000000,-51.860809,43.988436,97.911084,-3.198855,2.202330,177.755747,-62.826348,6.903160,8.551387,96.869424,-32.246720,4.075051,-15.508423,-0.855500,-4.174095,50.006188,-35.548915,2.468904,4.639495,0.117197,22.042629,8.471046,20.770689,-6.343723,60.249133,4.712816,3.529530,0.612101,-3.609975,-22.012393,8.867092,50.942836,8.170185,1.280319,-0.192116
174.000000,-52.879006,43.903783,97.932935,-3.404965,3.508167,176.639104,-62.724428,5.624482,8.028784,91.514016,-29.469200,2.343764,-13.122978,-0.678938,-2.839297,50.161350,-36.394796,2.404385,5.749913,-0.302266,22.821158,9.532682,20.427923,-5.969960,60.294752,4.828141,3.702033,0.603227,-3.608216,-21.429594,9.538777,50.524835,7.594756,1.269988,0.177338
175.000000,-53.972131,43.826541,97.943127,-3.381865,4.578270,175.870928,-62.158997,3.884820,6.636508,87.337745,-26.102845,1.140282,-10.619760,-0.510930,-2.092964,49.325027,-37.197518,2.231385,6.520250,-0.570143,23.376925,9.702005,20.205262,-6.125452,61.136689,5.348436,3.801048,1.016611,-3.844092,-20.831575,10.067940,50.230314,7.299478,1.242242,-0.028577
176.000000,-55.040914,43.765959,97.907120,-3.286057,5.424608,175.163685,-60.899080,3.017008,5.613294,84.339005,-23.831939,0.312546,-8.457278,-0.366663,-1.503603,48.619821,-38.158959,2.042706,7.010286,-0.918875,23.816933,9.986614,20.040595,-6.249383,61.407157,5.217372,3.786701,0.563224,-4.075961,-20.458601,10.649920,49.713576,7.355432,1.449529,1.455978
177.000000,-56.231517,43.719894,97.795856,-3.079697,5.960598,174.699912,-59.378700,2.391572,4.625854,82.655712,-21.669369,-0.214445,-6.498528,-0.013451,-0.837600,48.565039,-38.801236,1.679900,6.808492,-1.279990,24.124998,10.337461,19.734559,-6.192924,61.461280,5.390448,3.873142,0.505631,-4.692151,-20.106774,11.326717,49.187211,7.216980,1.421456,1.740360
178.000000,-57.406300,43.659890,97.617626,-2.825101,5.844487,174.076106,-58.363809,2.080143,3.798219,82.415781,-20.634714,-0.561019,-5.537712,0.219775,-0.528256,48.330555,-39.832673,1.497041,6.952069,-1.598520,23.606546,10.490050,19.511064,-6.297450,61.689196,5.346581,3.720051,0.681798,-4.842359,-19.778821,11.727016,48.540980,6.775528,1.495355,1.679328
179.000000,-58.693194,43.550566,97.478092,-2.461840,5.495605,173.907297,-57.023033,2.974613,4.089983,82.923127,-25.466172,0.798006,-4.341284,0.443744,-0.603946,47.364329,-40.619473,1.786651,6.572303,-1.937855,23.097709,10.446743,19.431144,-6.312234,61.691819,5.717093,3.801718,0.733473,-5.304589,-19.510978,12.128583,47.903214,6.529558,1.250149,0.615626
180.000000,-59.861863,43.355221,97.144169,-2.075246,5.341914,174.064538,-57.028091,2.774801,3.932263,85.101575,-27.896846,2.099376,-3.798633,0.618806,-0.752629,48.475075,-41.685526,1.821499,6.157460,-1.959150,22.659057,10.409292,19.397095,-7.008052,61.544273,5.891819,3.648449,0.923375,-4.965198,-19.173941,12.519058,47.624966,6.779418,1.250368,0.677645
181.000000,-61.063462,43.161777,97.049904,-2.279527,4.781285,174.876148,-57.796091,1.898663,4.181125,86.702517,-27.742649,2.070438,-2.604707,0.029611,-1.313540,47.405628,-42.214343,2.008729,5.452545,-2.788258,22.955523,8.863483,20.020417,-7.674329,61.143471,5.752854,3.387543,1.038823,-5.877729,-19.126907,12.719009,47.299354,7.426741,1.619268,1.606296
182.000000,-62.253767,42.907527,96.970141,-2.673418,4.115138,175.221068,-57.728267,0.954719,4.586825,87.412051,-29.726445,3.083951,-2.071728,-0.559875,-1.038935,47.291721,-42.517644,2.542473,5.658754,-3.666209,22.700777,7.362652,20.734648,-8.354504,60.468887,5.767525,3.355859,1.439327,-6.162282,-18.974093,13.079054,47.292954,7.778709,1.554068,1.340508
183.000000,-63.537329,42.644086,96.898878,-2.973958,3.174034,174.971366,-57.456132,0.852486,5.351857,88.087816,-33.045224,4.268687,-2.169688,-1.098438,-0.616623,47.571482,-42.696178,2.968781,6.813789,-4.457774,22.267136,5.657999,21.651744,-8.767368,59.568341,5.577701,3.116072,1.711869,-6.217503,-18.948927,13.383028,47.491190,7.917879,1.752426,1.676015
184.000000,-64.739901,42.352775,97.021884,-3.637034,2.194732,174.822905,-57.350278,0.469443,6.452195,88.300303,-34.429460,5.049393,-2.274046,-2.152915,-0.343951,47.287677,-41.929749,3.630655,7.767315,-5.824272,22.362803,3.692958,22.621844,-8.551113,58.120320,5.059626,2.844393,2.347391,-6.856812,-19.130745,13.875980,47.722204,7.798900,1.863335,2.455138
185.000000,-66.005021,42.029032,97.339326,-4.344663,1.294544,175.053182,-56.744771,-0.445187,7.466716,87.862522,-35.638353,5.822512,-2.232400,-3.488612,-0.419193,47.254121,-40.225685,4.903000,8.424839,-7.166709,22.339365,1.688247,23.511541,-9.046579,56.932140,4.240493,2.484932,2.864528,-6.930178,-19.588540,14.283146,47.598560,7.768016,1.910351,3.453732
186.000000,-67.257142,41.668165,97.971451,-4.545016,0.236873,175.233817,-55.823129,-1.138712,7.941229,86.672368,-36.865700,6.851590,-2.450040,-4.010939,-0.109635,47.106220,-36.482325,6.269471,9.073444,-7.947526,22.246175,-0.787551,24.292917,-10.011856,56.348733,3.697638,2.201473,3.379079,-7.019136,-20.081422,14.465478,47.992707,8.443896,1.957544,3.142062
187.000000,-68.522865,41.290352,98.899239,-4.307109,-0.684104,175.522069,-54.473385,-1.714206,7.926390,85.025501,-37.393773,7.362250,-2.489405,-3.812341,0.509629,46.428402,-30.420515,8.398039,9.351981,-8.318426,21.889722,-2.708875,24.763109,-10.557916,55.850559,4.341432,1.955153,3.562028,-6.387231,-20.604241,14.027780,48.300581,8.567180,1.698344,3.064408
188.000000,-69.882792,40.948415,100.234509,-3.661305,-1.793665,175.804006,-52.641303,-2.008275,7.448738,82.291198,-37.484587,7.716761,-2.727952,-3.166967,0.982575,45.114721,-22.189285,10.724807,9.004883,-8.373896,21.016465,-4.126885,24.943282,-11.087693,55.627680,4.265936,1.681623,3.806214,-5.519633,-20.825920,13.383996,48.795998,9.230802,1.636406,2.408679
189.000000,-71.123660,40.612319,101.657224,-3.024593,-2.906253,175.935869,-50.721811,-2.223297,6.874281,79.134285,-37.256076,7.979836,-4.136897,-2.596373,1.525258,45.345250,-13.988565,13.795356,8.445541,-8.284005,20.179336,-5.106404,24.809001,-11.440330,55.043429,3.919876,1.722629,4.200787,-4.110593,-20.919106,12.237653,48.986059,10.829418,1.404674,1.667874
190.000000,-72.185588,40.459988,103.002930,-2.481483,-4.129800,175.877237,-49.072392,-2.114483,6.295486,75.856983,-36.569086,8.017834,-7.141300,-1.675682,2.132796,47.944680,-7.701238,15.000035,7.367560,-8.265757,19.115387,-5.265833,24.923748,-11.838625,54.012371,3.191045,1.794286,4.481373,-2.489072,-20.927973,11.472047,48.734964,12.377350,0.997610,0.151589
191.000000,-73.125148,40.392235,104.239666,-2.192159,-4.995107,175.581231,-47.131755,-1.901945,6.100980,72.460104,-36.091146,8.033360,-10.904426,-1.416098,1.670734,52.869062,-3.533234,15.000035,6.064502,-8.378088,18.450475,-5.097890,24.978456,-11.581378,52.683315,2.441412,1.691108,4.002229,-1.105183,-20.877737,10.771995,48.518898,12.120589,0.891136,1.929601
192.000000,-74.059153,39.868274,105.352521,-2.599594,-5.134749,175.386420,-44.475234,-2.734609,6.819003,68.807770,-35.478338,8.383729,-14.585667,-3.932963,0.729426,60.547858,-3.357336,15.000035,4.436257,-8.681236,18.248474,-4.912621,25.042638,-11.931702,51.684011,1.882426,1.846334,3.848728,0.280508,-21.077013,10.474012,48.356380,11.230546,0.754666,2.621576
193.000000,-74.942684,39.393017,106.421828,-2.838355,-5.071738,175.520485,-41.602696,-3.665838,7.222262,64.920668,-34.808584,8.453239,-18.068582,-6.863658,-0.654006,69.168663,-7.732210,12.517216,2.573738,-8.781894,18.159101,-4.970504,25.402309,-12.414323,51.008293,1.925669,1.957799,3.695520,1.611045,-21.148258,10.324197,48.320272,11.117956,0.531295,1.178617
194.000000,-75.785166,39.033663,107.410002,-2.712655,-5.122036,175.879533,-38.957227,-4.424797,6.947627,61.144154,-33.856271,8.333361,-21.835150,-9.059690,-1.743714,77.686565,-13.690764,7.704029,0.573589,-8.320154,18.082373,-5.230853,25.545300,-12.281428,50.484080,1.888770,2.391471,3.515719,2.557680,-21.475250,9.719114,48.126780,10.420379,0.596438,1.611433
195.000000,-76.670092,38.753974,108.367205,-2.679843,-5.257737,176.305960,-36.161641,-5.189058,6.660801,56.959270,-32.551073,7.785247,-25.461260,-9.945504,-1.794924,83.966698,-20.388897,4.463395,-1.209499,-7.964855,17.847254,-5.705050,25.717551,-12.225234,50.428397,1.516813,2.500684,3.522017,3.230679,-21.594282,8.948257,48.497236,10.274543,0.566615,1.929789
196.000000,-77.528530,38.578919,109.191525,-2.265883,-5.309077,177.000488,-33.540672,-5.606707,5.895321,53.336664,-31.671615,6.900732,-28.475760,-8.434974,-1.221639,86.864966,-26.104020,3.117153,-2.961704,-7.084256,17.420322,-5.530887,25.206118,-11.243302,50.320620,1.170729,2.828859,3.272475,4.039312,-21.447974,8.336507,49.419837,9.952793,0.439918,1.469246
197.000000,-78.349805,38.403282,109.910607,-1.855130,-5.032646,177.266389,-30.725801,-5.743915,5.354721,50.021013,-30.848437,6.216078,-30.833499,-7.037530,-0.852189,86.664685,-29.398698,2.393313,-4.000893,-6.230257,17.520506,-5.425687,24.823213,-10.810013,50.531758,0.983948,2.783792,3.321628,4.566832,-21.094802,7.518973,50.399659,9.798612,0.448538,0.924459
198.000000,-79.161108,38.232273,110.503697,-1.299771,-5.082733,177.417741,-28.584483,-5.554685,4.829717,47.315005,-30.122589,5.422136,-32.663467,-6.543183,-1.558030,83.511254,-31.521907,1.838405,-4.908990,-5.104833,17.204639,-5.060099,24.298401,-10.508403,50.798569,0.810750,2.844673,3.050571,5.080416,-21.129738,7.566521,50.762198,10.080334,0.402053,0.587973
199.000000,-80.006123,38.139179,111.050320,-0.802540,-4.794588,177.554850,-25.965960,-5.348578,4.349380,44.467834,-29.515874,4.481962,-33.193678,-5.549174,-1.950294,77.844404,-33.074074,1.518873,-5.627150,-4.229506,17.178733,-4.543145,23.945477,-10.185560,51.152742,1.285895,3.029377,2.345006,5.386833,-21.147220,8.116559,51.434292,10.110321,0.235677,0.644001
200.000000,-80.825716,38.086173,111.529672,-0.310551,-3.224055,178.106877,-22.139262,-5.401447,3.479760,42.041139,-29.417396,3.989282,-31.167185,-3.190337,-0.969630,70.750275,-34.330925,1.933342,-6.138668,-3.673661,18.893591,-4.958623,24.319992,-11.828197,51.991823,-0.076152,2.495630,4.230501,4.163673,-21.726113,9.891439,52.948292,11.248960,-0.083369,1.767309
201.000000,-81.685376,38.014221,111.890435,0.298586,-2.297050,178.783843,-19.290300,-5.297395,2.459969,40.111761,-29.322538,3.597771,-28.922416,-0.559892,0.469900,63.363207,-33.791528,2.990482,-6.595411,-2.662696,19.541299,-4.507229,23.726578,-12.251059,52.527495,0.212701,2.410385,4.135209,4.655322,-21.807269,10.110166,52.584674,10.963709,-0.069130,1.404303
202.000000,-82.520789,37.961361,112.187874,0.638855,-1.143943,179.555716,-16.333147,-5.393111,1.524451,38.313553,-29.156541,3.160502,-25.629530,1.575245,2.268237,56.714582,-32.949393,4.231858,-6.982791,-2.060812,20.327039,-4.134835,23.354920,-12.598972,53.243169,0.409031,2.345263,4.067026,4.525672,-21.640607,10.076219,52.782162,10.701933,-0.055543,0.838580
203.000000,-83.421522,37.916413,112.404168,0.866955,0.053920,-179.670143,-13.308461,-5.504336,0.690368,36.618543,-29.205411,2.974872,-21.563536,2.571142,3.069275,51.043008,-30.957969,5.112318,-7.050896,-1.613034,20.835936,-3.399136,22.824952,-12.445671,53.805191,1.209629,2.057109,4.069356,4.864097,-21.320734,9.680722,52.765096,10.490325,0.030783,0.662159
204.000000,-84.288269,37.932640,112.544644,0.900903,0.730321,-179.115967,-10.982469,-5.652808,0.027438,35.059887,-29.175406,3.094033,-18.139707,3.142712,3.671427,47.126659,-28.681009,4.703819,-6.581001,-1.236970,20.756262,-2.657117,22.636400,-12.349908,54.039029,1.555790,2.381947,3.298514,5.139439,-21.032891,9.237175,53.092160,10.648909,0.127426,1.097439
205.000000,-84.952527,37.987128,112.360454,0.308123,1.222719,-179.077228,-10.726592,-6.412124,-0.158377,36.813343,-30.001316,4.491135,-16.368803,1.759729,2.583950,46.072573,-30.054868,4.494826,-5.703083,-1.711811,20.041534,-1.495243,22.303178,-11.684387,54.787556,1.539337,2.836574,1.557527,5.411042,-19.974943,8.513575,54.020837,9.840516,0.358177,1.286546
206.000000,-85.917896,38.032928,112.789977,0.564708,2.725722,-179.292154,-5.756290,-6.062759,-0.558170,32.244544,-29.068718,4.436802,-10.861119,1.721335,2.055291,40.193420,-28.820560,4.619368,-4.353743,-1.333592,20.964765,-1.289838,22.154410,-10.670553,55.662432,1.386181,3.016652,0.957215,4.533154,-19.524354,8.039445,55.294035,9.408206,0.533956,1.399786
