Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
820.000000,1.493425,15.253469,78.941941,-0.112986,1.084448,85.135607,-2.825870,7.839498,11.703858,11.807577,-16.535545,-7.303314,-3.433142,-8.880355,-13.062308,12.731193,-14.081123,4.129907,-6.789455,6.292422,8.744956,5.864118,12.607719,-4.074287,72.686026,-6.456851,-3.437679,15.825956,-11.891551,-23.872332,20.802320,43.067519,-5.115843,-10.604249,-1.470727
821.000000,1.341043,15.319529,78.898573,0.111499,1.000705,85.240537,-2.847639,7.821069,11.587015,12.463819,-17.020681,-7.177870,-3.204123,-9.005433,-13.151760,12.972560,-14.281803,4.062962,-6.232159,5.874952,8.675233,4.775521,11.088252,-1.270797,72.358819,-8.808894,-3.763101,17.091114,-11.951919,-23.574073,21.564125,43.757846,-7.171040,-10.700974,-1.636782
822.000000,1.197758,15.360089,78.849536,0.305099,0.891697,85.480569,-3.072108,7.818720,11.302862,13.317586,-17.397182,-7.122012,-2.971533,-9.130461,-13.445469,13.223183,-14.528220,4.097588,-5.606192,5.443519,8.549002,2.902579,9.735524,0.947010,72.019454,-11.320239,-4.272475,18.490270,-11.857124,-22.819225,22.151890,46.201274,-8.734810,-10.455752,-1.962858
823.000000,1.012123,15.438825,78.777426,0.479764,0.779473,85.942038,-3.402009,7.774637,10.897113,14.335981,-17.881290,-7.132271,-2.620289,-9.355578,-13.959238,13.409140,-14.848754,4.149417,-4.987220,4.919785,8.381881,0.751205,8.924806,1.713098,71.114632,-12.232184,-4.874983,18.734705,-11.505280,-22.086144,22.430900,49.586634,-10.274182,-10.054844,-0.883812
824.000000,0.793561,15.580004,78.705156,0.679610,0.643048,86.676099,-3.733644,7.602176,10.095265,15.276671,-18.383075,-7.055929,-2.013233,-9.615170,-14.737699,13.444883,-15.158645,4.379587,-4.194954,4.297555,8.099491,-1.649426,8.786518,1.849199,69.915456,-12.140854,-5.122652,17.717832,-10.422514,-21.390366,21.751140,53.024869,-11.515812,-9.418984,1.109277
825.000000,0.564914,15.705581,78.652388,0.869024,0.521562,87.559113,-3.996313,7.301150,9.062265,15.932145,-18.792791,-6.858977,-1.364533,-9.909111,-15.638442,13.395592,-15.334367,4.602142,-3.081258,3.563596,7.805228,-4.598675,9.678543,0.760685,69.255222,-11.102867,-5.046435,15.742592,-8.691261,-20.742969,20.769950,56.046309,-10.993949,-9.003771,2.330950
826.000000,0.326282,15.815145,78.627425,0.892667,0.421858,88.746665,-4.489903,6.917103,7.873368,16.502729,-18.938257,-6.716900,-0.810327,-10.222366,-16.534752,13.273161,-15.501499,4.553296,-1.810641,2.619843,7.214442,-8.232861,11.644246,-1.152187,69.324050,-9.551674,-4.106667,13.538319,-6.525239,-20.188648,20.475946,58.409981,-9.737913,-8.608963,3.372188
827.000000,0.108338,15.958646,78.625894,0.807864,0.321247,89.848465,-4.815552,6.495004,6.728334,16.599136,-18.954156,-6.488763,-0.283173,-10.503802,-17.665144,13.009154,-15.488354,4.677478,-0.402954,1.573539,6.356097,-12.536069,14.152368,-2.746687,70.458503,-8.779088,-3.040965,11.740195,-4.460578,-19.899030,21.443939,60.445193,-9.147493,-8.243630,4.888705
828.000000,-0.164065,16.125351,78.638804,0.783578,0.202766,91.140821,-5.086204,5.996560,5.388969,16.649578,-18.898929,-6.322034,0.587234,-10.774647,-19.066459,12.351992,-15.431402,4.851173,0.500445,0.652876,5.393000,-17.384756,17.183904,-4.616613,72.781410,-8.094323,-2.244443,9.344575,-2.735153,-20.123240,23.155743,61.703123,-9.533062,-8.192149,7.200261
829.000000,-0.447915,16.250977,78.655636,0.667694,0.109615,92.293190,-5.424539,5.498374,4.233968,16.666903,-18.795356,-6.117867,1.253785,-11.071881,-20.372764,11.776202,-15.205005,5.227223,1.462918,-0.209076,4.112206,-23.550824,20.884003,-6.680330,76.545281,-6.931504,-0.166177,7.765757,-1.164252,-20.599249,24.744667,62.383246,-9.541329,-7.957235,9.966199
830.000000,-0.696877,16.343936,78.680414,0.490606,0.059195,93.224622,-5.752396,5.048870,3.344136,16.591190,-18.616003,-5.926369,1.689071,-11.362935,-21.412525,11.319621,-14.930812,5.650073,2.925490,-1.196236,3.189007,-33.146666,25.126299,-8.042497,82.061745,-6.466767,1.594492,8.081910,-0.326922,-21.206499,26.179164,62.389202,-9.219642,-7.735693,11.885548
831.000000,-0.938001,16.478740,78.697222,0.352527,0.006375,94.018913,-5.840428,4.631127,2.608125,16.315681,-18.571049,-5.696491,2.147686,-11.588791,-22.354948,10.934874,-14.773505,6.111401,4.010330,-1.834604,1.986733,-41.197013,29.386414,-9.329890,82.651101,-6.167615,2.323821,10.166975,0.410750,-22.281409,28.160301,61.912612,-9.559898,-7.661322,12.946741
832.000000,-1.198860,16.453500,78.697991,-0.095926,0.151609,94.890159,-6.371247,3.928135,1.895211,15.924393,-18.233041,-6.012999,2.099557,-12.186669,-23.442210,10.630979,-14.294572,7.735805,5.085400,-3.081149,1.484767,-52.874219,33.323636,-10.030347,82.280728,-4.945686,6.803080,12.988191,0.449134,-23.566318,29.582068,59.560062,-9.024768,-7.578456,12.131144
833.000000,-1.470728,16.437736,78.739893,-0.472021,0.191425,95.216587,-6.704791,3.499745,1.664300,15.596216,-17.993194,-5.700144,1.816143,-12.606230,-23.928523,10.607011,-13.900670,8.233300,5.979183,-3.803346,1.059774,-63.545614,36.860943,-10.165078,79.778037,-8.973274,7.118860,19.487867,0.209269,-24.680801,29.474349,57.993729,-8.411779,-7.713541,9.202754
834.000000,-1.713223,16.517121,78.780013,-0.662315,0.078288,95.783462,-6.809419,3.226769,1.179420,15.261264,-17.822132,-5.680699,2.161893,-12.685739,-24.607585,10.028554,-13.409459,8.721401,6.261354,-4.245284,0.729442,-74.120455,39.483954,-10.243884,76.383242,-11.269629,6.762909,26.378105,0.013336,-25.655799,29.017369,56.862015,-7.672462,-7.612715,5.629883
835.000000,-1.983515,16.567199,78.830040,-0.936156,-0.025184,96.061818,-6.888221,2.982746,0.927596,14.741456,-17.578346,-5.645605,2.221725,-12.801393,-25.009970,9.563049,-12.843099,9.273516,6.545905,-4.648675,0.795748,-83.265368,41.160673,-12.830750,70.273658,-11.725548,5.630915,30.232354,-0.744240,-26.696858,28.520913,55.678609,-7.663179,-7.654264,3.634945
836.000000,-2.234090,16.626142,78.880483,-1.091647,-0.101614,96.153454,-6.839369,2.792608,0.815302,14.336372,-17.418743,-5.781204,2.299604,-12.884378,-25.193904,9.178220,-12.305405,9.704936,6.880894,-5.288355,1.164179,-91.115946,42.027851,-15.840892,62.524802,-10.977623,3.359940,33.650798,-1.477454,-27.312236,27.988392,54.569113,-7.976225,-7.696605,1.826789
837.000000,-2.511131,16.649325,78.919709,-1.269523,-0.243740,96.252380,-6.977246,2.667765,0.726589,14.184555,-17.274501,-5.909722,2.279109,-12.942506,-25.461531,8.914483,-11.767092,10.091262,7.104468,-5.811296,1.651777,-97.323782,42.345069,-19.052099,53.575307,-7.473021,1.908798,36.892232,-2.094701,-27.715212,27.342325,53.533448,-8.514558,-7.856077,1.314016
838.000000,-2.760101,16.655821,78.934038,-1.486154,-0.362245,96.304803,-7.144379,2.550850,0.735096,14.032389,-17.215302,-5.974750,2.057424,-13.029304,-25.433697,8.862489,-11.406621,10.499814,7.467973,-6.433943,2.277808,-102.117059,42.217645,-22.115731,43.534868,-2.855619,0.657714,40.666909,-2.679159,-27.934130,26.805952,52.597668,-9.347309,-8.007294,1.304190
839.000000,-2.953777,16.652597,78.929681,-1.599725,-0.459328,96.505134,-7.338827,2.411213,0.556902,14.077670,-17.247027,-6.109859,1.976438,-13.122025,-25.534392,8.846495,-11.223224,10.680168,7.815350,-6.975517,3.007332,-105.238653,41.834069,-25.357272,33.821399,0.934974,-0.950613,43.191504,-3.282801,-28.156721,26.819788,51.794083,-9.995190,-8.353111,2.243426
840.000000,-3.112239,16.654080,78.940701,-1.684325,-0.530410,96.705052,-7.462597,2.284863,0.417039,14.081211,-17.205533,-6.076325,1.887608,-13.198242,-25.497159,8.892993,-11.173011,10.559157,8.287268,-7.528613,3.713016,-106.913347,41.061458,-27.788343,25.309102,3.427692,-2.094439,45.174417,-3.881533,-28.147039,27.025981,51.275005,-10.612700,-8.520101,3.412770
841.000000,-3.237639,16.654901,78.943288,-1.794847,-0.544026,96.949452,-7.644501,2.108349,0.241519,14.106373,-17.188441,-5.984916,1.808695,-13.363578,-25.623067,9.008192,-11.119524,10.708900,8.806448,-7.980548,4.367020,-106.884954,40.267213,-29.521843,17.376930,4.801852,-2.791115,47.465344,-4.413395,-27.859054,26.892343,51.083401,-10.956058,-8.393418,3.778108
842.000000,-3.314630,16.670300,78.929174,-1.868893,-0.546514,97.334235,-7.798624,1.886947,-0.137149,14.104291,-17.139865,-5.929934,1.875821,-13.491548,-25.858116,9.052584,-10.982841,10.877007,9.177903,-8.408666,4.898852,-105.281806,39.637872,-30.493584,10.216489,6.216237,-4.321939,48.711536,-4.802531,-27.251485,26.708686,51.052416,-10.689381,-8.484201,3.863958
843.000000,-3.337754,16.699184,78.920704,-1.965290,-0.539638,97.572990,-7.966494,1.746870,-0.401073,14.178532,-17.154483,-5.883265,1.783835,-13.589788,-25.867310,9.207357,-11.035265,10.940697,9.755204,-8.712401,5.234708,-102.588909,39.485163,-30.720155,4.621143,8.899531,-4.817928,49.583174,-4.920746,-26.683206,26.312843,50.964228,-11.005812,-8.640914,4.138841
844.000000,-3.323904,16.713366,78.906375,-1.987110,-0.502480,97.950641,-8.101767,1.562274,-0.792568,14.264417,-17.161511,-5.809154,1.914061,-13.684070,-26.106947,9.239945,-11.085030,10.890058,10.263698,-8.878005,5.693611,-98.883661,39.172644,-30.269752,-0.481125,11.175410,-5.330216,50.039154,-4.940305,-26.115138,25.974771,50.829277,-11.369965,-8.756110,3.828654
845.000000,-3.254170,16.754696,78.871936,-1.999586,-0.425368,98.301094,-8.137586,1.439476,-0.994730,14.320764,-17.261705,-5.747758,2.157336,-13.741927,-26.620637,9.145202,-11.292091,10.894614,10.807401,-9.075863,6.129229,-95.244536,38.752543,-29.829926,-4.197178,11.810324,-6.453988,50.219529,-4.805313,-25.512655,25.776453,50.507275,-11.518333,-8.784237,3.650443
846.000000,-3.184606,16.692011,78.842318,-2.082265,-0.317488,98.674600,-8.528477,1.222774,-1.312636,14.651866,-17.228090,-5.688720,2.125667,-13.974973,-27.128972,9.301413,-11.344434,11.010256,11.499394,-8.978162,6.671891,-89.920888,38.206477,-28.369635,-8.526655,12.796441,-7.678770,49.374229,-4.813780,-25.083001,25.254971,50.238384,-11.731689,-8.821704,4.176882
847.000000,-3.089677,16.656557,78.824067,-2.102762,-0.264958,99.072930,-8.793353,1.099429,-1.611183,14.910004,-17.164486,-5.761938,2.196840,-14.061178,-27.485694,9.398516,-11.444652,10.912230,12.112985,-8.658580,7.171130,-84.250780,37.350722,-26.681538,-12.322878,12.527112,-9.566028,49.016487,-4.752176,-24.705629,24.638529,50.071232,-12.184415,-9.022598,4.143417
848.000000,-2.970028,16.660088,78.811276,-2.192556,-0.239840,99.389811,-9.045485,1.035578,-1.888179,15.046369,-17.092668,-5.647076,2.155203,-14.110927,-27.822111,9.555541,-11.665354,10.664948,12.754174,-8.231749,7.507040,-78.361647,36.664691,-25.180332,-15.569558,11.328253,-10.768950,48.261649,-4.558721,-24.348088,23.922046,49.938525,-12.827222,-8.887798,4.224767
849.000000,-2.860257,16.655727,78.800434,-2.236155,-0.147475,99.643930,-9.259068,0.925689,-2.060027,15.280544,-17.089581,-5.559981,2.090705,-14.246659,-28.096361,9.843853,-11.975410,10.417063,13.565255,-7.732918,7.883327,-72.367780,35.660561,-22.984956,-18.018299,11.043202,-11.995904,47.224071,-4.306788,-24.031268,22.984664,49.875619,-13.310782,-8.952673,4.252799
850.000000,-2.748758,16.643439,78.779650,-2.254792,-0.106639,99.912889,-9.457876,0.866868,-2.255464,15.495182,-17.099268,-5.470515,2.058227,-14.323311,-28.365183,10.120437,-12.257937,10.058738,14.333075,-7.082850,8.236067,-66.247863,34.292116,-20.627999,-20.240207,10.734700,-13.225827,45.992076,-4.129481,-23.833211,22.176595,50.031112,-13.860558,-9.035170,4.351676
851.000000,-2.672963,16.642462,78.759015,-2.181402,-0.026928,100.341345,-9.519458,0.718825,-2.506666,15.641369,-17.114395,-5.365861,2.252745,-14.445741,-28.713145,10.269194,-12.532642,9.773578,14.913510,-6.328832,8.737811,-60.141708,32.785765,-18.588652,-22.075641,10.271307,-14.247746,46.167916,-3.880352,-23.786306,21.390638,49.975729,-14.559916,-9.112254,4.414429
852.000000,-2.619516,16.620861,78.733259,-2.162264,0.065631,100.747283,-9.627064,0.498957,-2.852004,15.740401,-17.106497,-5.187726,2.327044,-14.628679,-29.005672,10.535411,-12.831349,9.526641,15.613604,-5.661743,9.139999,-54.190625,31.070657,-16.794361,-23.357321,7.957732,-15.360742,45.602123,-3.593663,-23.591545,20.632396,50.168798,-15.227239,-8.975369,4.323772
853.000000,-2.559450,16.650885,78.717762,-2.066367,0.099237,101.197878,-9.658108,0.391079,-3.155004,15.913373,-17.120412,-5.217633,2.632000,-14.675944,-29.444963,10.582973,-13.115285,9.203918,16.194124,-4.876062,9.480176,-48.709976,31.538730,-15.263530,-24.049456,5.890852,-16.207755,44.067465,-3.262000,-23.566028,20.188178,50.447016,-15.686207,-8.981351,3.875271
854.000000,-2.516359,16.643655,78.701639,-2.057151,0.162472,101.653233,-9.765029,0.200953,-3.495967,15.992145,-17.082669,-5.059055,2.791593,-14.808315,-29.773700,10.672392,-13.390201,8.961376,16.723496,-4.141462,9.674812,-44.320527,33.866639,-14.620903,-24.811497,3.316561,-16.642217,42.755519,-2.807262,-23.606140,19.759544,50.492788,-16.234789,-8.925761,3.995722
855.000000,-2.466089,16.670248,78.708416,-2.178553,0.200293,102.052787,-9.898866,0.031364,-3.850500,15.886245,-16.945006,-4.977037,2.837477,-14.915294,-30.146252,10.713289,-13.518879,8.816920,17.592153,-3.400271,9.530833,-41.739447,38.827307,-13.915786,-25.321241,1.475997,-15.457869,39.859679,-1.829396,-24.006858,19.177293,49.963752,-16.408280,-8.559836,4.763952
856.000000,-2.435721,16.702746,78.743571,-2.388400,0.225703,102.312490,-10.020255,-0.088917,-3.996048,15.602092,-16.700704,-4.930271,2.789896,-14.965306,-30.378110,10.560447,-13.483132,8.701174,18.592687,-2.534889,9.238233,-39.551901,45.351865,-12.846719,-25.718360,-1.369217,-13.703084,37.000241,-0.908333,-24.687335,18.734927,49.512687,-16.608571,-8.111962,5.730899
857.000000,-2.433880,16.749269,78.806227,-2.623194,0.210926,102.358923,-10.093594,-0.117301,-4.008134,15.254685,-16.436271,-4.875667,2.660437,-14.969087,-30.493636,10.343490,-13.207845,8.696660,20.040419,-1.508235,8.772977,-37.501768,52.722886,-11.142164,-24.868924,-4.872248,-11.681572,33.477547,0.232011,-25.744843,18.011204,48.952495,-16.848905,-7.795274,7.087756
858.000000,-2.462662,16.781792,78.861052,-2.820935,0.190842,102.258407,-10.231566,-0.096802,-3.865543,15.142944,-16.227934,-4.887384,2.511256,-14.956687,-30.497006,10.122036,-12.890998,8.897029,21.754072,-0.392505,8.443824,-35.204178,60.667892,-9.356891,-22.799171,-6.504080,-9.227889,30.377499,1.493041,-26.866564,16.586722,48.303508,-17.189334,-7.250389,7.702435
859.000000,-2.498887,16.818571,78.891951,-3.014401,0.178245,102.166513,-10.448303,-0.116498,-3.748999,15.195458,-16.106411,-5.000389,2.371896,-14.954511,-30.416823,9.893605,-12.656565,9.242807,23.759112,0.671830,8.107180,-32.313447,68.222224,-7.717336,-19.243059,-5.212826,-7.137558,26.686656,3.007818,-27.811613,14.773713,47.830558,-17.325881,-6.997938,7.766361
860.000000,-2.525211,16.821082,78.915751,-3.116110,0.149395,102.283063,-10.673752,-0.166317,-3.837539,15.366379,-16.039840,-5.008212,2.342684,-14.955688,-30.503799,9.759761,-12.503133,9.392170,25.588465,1.568581,8.160657,-29.172168,74.800011,-6.128129,-14.562044,-1.512376,-4.507104,26.125291,4.263486,-28.334990,12.474947,47.790154,-17.420683,-6.767334,7.662956
861.000000,-2.533566,16.780382,78.911662,-3.156720,-0.010951,102.643765,-11.061519,-0.139489,-4.121632,15.789463,-16.140449,-5.143494,2.241479,-14.903835,-30.692801,9.966019,-12.539747,9.390212,27.232034,2.291371,8.422854,-26.188190,80.055281,-4.600162,-9.537619,2.670313,-2.593966,24.106866,5.481592,-28.560941,10.308508,47.785499,-17.800668,-6.618864,6.992511
862.000000,-2.483192,16.754831,78.883928,-3.216227,-0.143407,103.175577,-11.552241,-0.182721,-4.544492,16.365439,-16.212514,-5.117295,2.234730,-14.857031,-31.099791,10.162767,-12.709959,9.328833,28.697316,2.556967,9.078109,-23.740231,83.676484,-2.996682,-4.412093,6.700436,-0.719641,22.300110,6.556059,-28.343207,8.608196,47.794932,-18.010444,-6.400659,5.992754
863.000000,-2.359070,16.672786,78.830713,-3.263916,-0.329445,103.995120,-12.274833,-0.148899,-4.979633,17.176012,-16.299213,-5.506128,2.272739,-14.730829,-31.729695,10.397480,-13.003091,9.332469,29.799893,2.504748,10.122536,-22.295585,85.669198,-1.101091,0.243319,11.307896,-0.427052,20.719393,7.318945,-27.833796,7.731012,47.923548,-18.050184,-6.415924,4.783463
864.000000,-2.169288,16.546734,78.779411,-3.286298,-0.538573,104.722431,-12.955130,-0.094868,-5.599324,17.849648,-16.457624,-5.711852,2.103991,-14.553675,-32.149086,10.890031,-13.403704,9.247424,30.618635,2.130460,11.726577,-21.708163,86.712872,0.948670,3.646888,14.823155,0.622445,20.696218,7.555627,-27.529422,7.973997,47.655575,-17.222648,-6.586415,5.135709
865.000000,-1.957202,16.452408,78.733516,-3.337158,-0.759405,105.090755,-13.477084,0.117949,-5.900499,18.350702,-16.515980,-5.831490,1.899592,-14.222027,-32.440653,11.173873,-13.742030,9.061667,31.485632,1.418066,13.152254,-21.751186,86.605487,2.757115,5.742921,15.051686,1.147631,20.716438,7.810243,-27.277262,8.737240,47.289856,-17.109267,-6.860127,5.783627
866.000000,-1.692514,16.347502,78.686380,-3.481372,-1.028566,105.040848,-14.114138,0.609856,-5.800635,18.891105,-16.617960,-6.205796,1.284606,-13.830673,-32.269755,11.631124,-14.078155,8.910325,32.101998,0.463732,14.755087,-21.704543,86.644611,4.730462,7.776419,16.035476,1.477961,20.367407,7.469257,-27.215191,9.389881,46.639083,-17.305353,-7.321023,6.557125
867.000000,-1.396533,16.259730,78.642344,-3.603688,-1.272160,104.636442,-14.630019,1.246381,-5.470694,19.393482,-16.773567,-6.614587,0.535217,-13.415592,-31.757289,12.199723,-14.444517,8.693200,32.377774,-0.779059,16.513130,-21.011178,87.148747,6.558340,9.955108,17.905211,2.070329,20.259762,6.648281,-27.245502,9.856937,45.747043,-18.066530,-7.824448,6.785708
868.000000,-1.108173,16.143695,78.581160,-3.713408,-1.485962,103.971555,-15.147232,1.947164,-5.010512,20.013101,-17.049928,-6.906742,-0.394988,-13.059320,-31.062812,12.993140,-14.691961,8.615407,32.245979,-2.246213,18.319826,-19.881899,87.519974,8.419812,12.426686,19.762826,2.606426,19.920701,5.678646,-27.060246,9.738804,44.465187,-17.660252,-8.187901,6.859280
869.000000,-0.879430,15.947615,78.489679,-3.909035,-1.683607,103.086624,-15.909042,2.637323,-4.421159,20.890048,-17.447126,-7.170264,-1.628443,-12.912050,-30.307899,14.103082,-15.087540,8.591412,31.448452,-3.908901,20.149113,-17.858653,87.801467,11.124893,15.510893,23.158550,3.211168,19.048505,4.210973,-27.059377,9.541887,42.804963,-16.748804,-8.535752,6.592070
870.000000,-0.654931,15.853725,78.402835,-3.896176,-1.767406,102.274540,-16.070696,3.293988,-3.752882,21.339710,-17.816373,-7.510408,-2.136355,-12.563425,-29.790990,14.523593,-15.341646,8.652207,30.195214,-5.662801,21.378480,-15.890085,87.557957,12.540663,18.915581,24.757370,3.678083,17.697807,3.320631,-27.431419,9.888223,40.992118,-16.830594,-9.032975,6.464780
871.000000,-0.450507,15.617248,78.329635,-3.951561,-1.895437,101.421146,-16.574064,3.946613,-3.186038,22.054708,-18.026621,-7.803133,-3.390584,-12.414126,-28.740804,15.832636,-15.885678,8.092702,27.875016,-7.522291,22.828717,-13.915392,86.023063,15.111935,24.462509,23.697008,3.679146,15.519797,1.432403,-28.246763,10.977044,38.647813,-16.766415,-9.152139,6.563581
872.000000,-0.297396,15.500636,78.218466,-3.826053,-2.070760,100.993026,-16.795655,4.514047,-2.849037,22.677365,-18.399596,-8.180541,-3.896057,-12.187167,-28.331826,16.737071,-16.456128,7.687363,24.417557,-9.313651,23.300673,-12.977417,84.601155,16.588231,35.299186,22.910773,3.485652,10.767657,-0.042349,-29.108665,13.028489,36.541181,-14.902066,-9.464251,5.690161
873.000000,-0.189376,15.414657,78.103793,-3.777537,-2.350630,101.175706,-17.265943,4.800168,-3.232113,23.294869,-18.581017,-8.683015,-4.280534,-12.112049,-28.529587,17.726421,-17.107855,7.317545,18.504572,-10.977889,22.573673,-17.455457,84.705335,16.799421,58.520603,21.332882,0.236240,3.312070,-2.530961,-31.105969,17.661891,34.857625,-10.554521,-9.749342,4.210826
874.000000,-0.121089,15.318362,78.014064,-3.505945,-2.702089,102.022888,-17.576227,4.827468,-4.283727,23.683039,-18.466805,-9.351798,-3.948105,-12.078614,-29.953235,18.273094,-17.507515,6.923350,11.648994,-11.944044,21.483750,-28.590593,86.478125,17.403650,85.915092,8.653592,3.515689,5.181763,-5.492599,-33.939688,23.441494,34.011900,-5.857193,-9.985568,2.861368
875.000000,-0.112599,15.249650,77.997273,-3.008310,-2.973199,102.832534,-17.477498,4.851933,-5.072729,23.931540,-18.538624,-10.010984,-3.132812,-11.931215,-31.207288,18.250723,-17.457866,6.312414,8.181399,-12.729899,20.396226,-38.047965,85.468049,22.567922,89.931482,-8.469486,3.056187,8.695930,-5.505280,-33.984928,23.596126,33.951754,-6.385058,-10.380130,4.447359
876.000000,-0.217606,15.228412,78.016853,-2.798061,-2.780079,102.742141,-17.144046,4.608105,-5.043566,23.882706,-18.639344,-9.727468,-2.668168,-12.168627,-31.664798,17.993928,-17.402979,6.506134,7.600919,-13.560086,19.964325,-43.962400,76.941944,21.617316,76.984175,-20.470043,-0.921034,13.828169,-4.229279,-32.016747,20.675275,34.105870,-7.098296,-9.768923,2.716229
877.000000,-0.323573,15.308006,78.051692,-2.844136,-2.160845,101.639939,-16.278158,4.343135,-3.988499,23.122000,-18.666084,-9.362205,-2.840648,-12.557792,-30.339280,17.777044,-17.343985,6.927654,9.406258,-14.368252,19.197194,-45.814962,66.870728,13.625846,60.699201,-25.115328,-4.668018,22.696367,-2.065069,-29.970843,18.726249,35.547774,-7.338148,-9.292656,-2.938185
878.000000,-0.432396,15.380991,78.136480,-2.712579,-1.847576,101.103561,-15.449087,4.258249,-3.297352,22.379120,-18.646394,-8.965335,-2.587610,-12.622638,-29.484284,17.204360,-16.883157,7.108052,9.883637,-14.701711,18.169668,-49.295746,60.360861,11.016418,51.367858,-30.381996,-7.354744,28.253134,-1.280128,-29.443371,19.251742,37.389415,-10.308523,-8.957642,-2.522000
879.000000,-0.563219,15.448247,78.219056,-2.474411,-1.720820,101.003963,-14.811648,4.104230,-3.173880,21.901695,-18.550587,-8.434538,-1.913924,-12.567716,-29.469145,16.346002,-16.395961,7.250451,9.491523,-14.568850,16.803416,-52.863400,56.009672,11.074094,46.538925,-33.494312,-7.841922,31.198617,-0.808613,-29.068845,19.366069,39.202110,-11.952027,-8.874493,-0.442216
880.000000,-0.728908,15.513997,78.288782,-2.471279,-1.565013,100.754950,-14.363183,3.883915,-2.928606,21.394261,-18.431298,-8.094355,-1.513725,-12.588969,-29.298206,15.465350,-15.872180,7.596364,8.877803,-14.006424,15.389391,-55.747372,52.398575,11.571665,44.151586,-36.588015,-8.119999,34.287874,-0.487558,-28.225309,18.215952,40.766684,-11.145160,-8.254846,-1.351599
881.000000,-0.893675,15.588275,78.351021,-2.460435,-1.386778,100.326767,-13.816100,3.727636,-2.519470,20.773488,-18.307065,-7.866486,-1.254224,-12.644221,-28.827073,14.737894,-15.506473,7.857474,8.353321,-13.075931,14.242721,-56.704801,49.813116,10.096159,41.816184,-38.733207,-8.765964,36.832485,-0.495089,-27.859426,17.518605,41.680055,-10.599270,-7.593748,-3.156686
882.000000,-1.083374,15.669285,78.417182,-2.419168,-1.170990,99.760932,-13.185483,3.527030,-2.062319,20.156344,-18.249371,-7.429216,-1.082040,-12.754125,-28.142652,14.169227,-15.169389,8.222008,8.013869,-12.134051,13.145284,-56.695792,47.976314,8.144667,38.498986,-39.803112,-9.422927,38.990183,-0.511721,-27.795692,17.298224,41.795819,-11.528195,-7.353572,-3.525183
883.000000,-1.288690,15.777020,78.478813,-2.446478,-0.941069,99.037000,-12.591263,3.392756,-1.332151,19.588706,-18.240538,-6.985944,-1.094605,-12.944088,-27.437507,13.801786,-14.789680,8.539508,7.926598,-11.221315,11.986415,-56.307796,46.195267,6.667334,33.648606,-41.960588,-10.969147,41.349170,-0.447845,-27.526287,16.934452,41.746447,-11.974826,-7.068783,-2.965800
884.000000,-1.498777,15.865576,78.538799,-2.467928,-0.720935,98.244098,-11.970211,3.308533,-0.480931,18.948055,-18.149396,-6.702968,-1.171160,-13.130975,-26.650973,13.475063,-14.456025,8.793706,8.118855,-10.200406,10.850883,-55.210963,45.181776,5.151585,27.903409,-43.886971,-12.992796,42.454513,-0.143324,-27.143040,16.331010,41.815480,-11.737061,-6.818274,-3.273574
885.000000,-1.700599,15.965489,78.604144,-2.452443,-0.545408,97.685868,-11.367748,3.183672,0.138455,18.307161,-18.025648,-6.432868,-1.025651,-13.267060,-26.130943,12.954464,-14.017484,9.001214,8.189722,-9.047785,9.765653,-53.729847,45.026796,3.404908,22.755989,-45.754269,-13.621208,42.835176,0.238036,-26.761977,15.719868,42.032660,-11.314026,-6.339138,-3.835081
886.000000,-1.888747,16.076261,78.667343,-2.496167,-0.363963,97.114309,-10.770951,3.038458,0.749936,17.553636,-17.930302,-6.062422,-0.954650,-13.426125,-25.687156,12.464092,-13.671094,9.251298,8.387699,-8.051224,8.580571,-52.672537,45.273274,1.953890,17.668204,-47.555267,-14.723472,43.146387,0.676392,-26.532360,15.453752,42.218577,-11.657033,-5.948087,-3.500736
887.000000,-2.054090,16.211654,78.728735,-2.556913,-0.195575,96.609945,-10.159678,2.892552,1.303470,16.729363,-17.801426,-5.696620,-0.871481,-13.538722,-25.170746,11.960082,-13.242284,9.531581,8.676429,-7.072597,7.369081,-52.026142,46.028085,0.488994,13.364750,-49.780980,-15.855593,43.275174,1.200248,-26.523467,15.464750,42.458392,-12.138840,-5.565063,-3.332060
