Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,141.572618,70.113778,8.518256,-40.151135,9.103450,-105.908941,-86.210347,37.780385,29.853657,122.437411,-4.625096,1.407828,-82.838945,-28.641249,-34.409851,97.637725,21.825928,15.000035,1.570001,2.347774,29.793804,31.216236,9.138689,33.603090,74.883851,-46.832609,-1.125438,55.279378,41.458231,-18.782945,-17.979028,66.717780,31.094744,-16.259453,-35.537170
204.000000,141.742492,70.343828,8.583947,-40.206337,9.439248,-106.170424,-85.321972,38.632882,30.376938,122.051451,-4.554976,1.691631,-82.079661,-28.034419,-34.784900,96.803322,22.068227,15.000035,1.723167,2.606631,29.793804,30.437420,9.033355,33.694559,75.433723,-47.081730,-1.355353,55.723883,41.262986,-19.594559,-16.098460,66.791901,28.569474,-15.854189,-35.908811
205.000000,141.941333,70.555049,8.588805,-40.484562,9.802485,-106.324573,-84.188529,39.444438,31.143033,121.682525,-4.431070,1.821070,-80.963027,-28.094465,-35.459012,96.144133,22.281003,15.000035,1.850167,2.825995,29.793804,29.981091,8.888871,33.712721,75.609006,-47.351133,-1.612124,56.808811,40.806255,-19.960401,-15.708329,67.082238,26.659637,-15.105523,-37.291894
206.000000,142.168272,70.712787,8.535362,-40.633527,10.108763,-106.437606,-83.321928,40.140390,32.050314,121.338652,-4.120670,1.494032,-80.008788,-28.609171,-36.299238,95.705956,22.440880,15.000035,2.019373,3.041437,29.793804,29.629316,8.796022,34.010070,75.589328,-47.311003,-1.938940,57.386232,39.967446,-19.867398,-16.916577,67.419903,27.520820,-15.716880,-38.326309
207.000000,142.378497,70.801550,8.435880,-40.630760,10.299975,-106.496109,-82.677473,40.844466,33.099196,121.122217,-3.706954,0.718208,-79.326848,-29.481426,-37.234305,95.491741,22.656593,15.000035,2.259265,3.321660,29.793804,29.242123,8.786565,34.292652,75.600700,-47.074736,-1.866818,57.929102,39.152359,-20.049192,-17.412437,68.578193,28.057343,-15.925954,-38.792152
208.000000,142.580950,70.812553,8.298175,-40.650134,10.401009,-106.544113,-82.089824,41.595869,34.244308,121.022565,-3.074470,-0.459919,-78.684592,-30.610968,-38.305518,95.465561,22.965606,15.000035,2.588189,3.647131,29.793804,28.864707,8.828179,34.380850,75.746948,-46.842937,-1.945925,58.419352,38.725892,-20.478335,-17.069635,70.019309,27.126407,-15.498570,-38.523011
209.000000,142.753148,70.779532,8.134133,-40.641571,10.477537,-106.604612,-81.422146,42.563423,35.511588,121.043110,-2.425190,-1.900930,-77.954465,-31.907126,-39.650334,95.504834,23.278412,15.000035,2.927647,4.039075,29.793804,28.416295,8.976236,34.578755,76.204721,-46.392298,-2.102916,58.784972,38.449963,-20.754226,-17.235557,71.108710,26.675664,-15.372014,-38.559399
210.000000,142.904532,70.711648,7.965152,-40.532872,10.566974,-106.711696,-80.530492,43.784323,37.056218,121.237961,-2.588190,-3.195772,-77.013818,-33.558710,-41.440168,95.595901,23.915347,15.000035,3.276690,4.469000,29.793804,27.917403,9.197879,35.055512,76.803326,-45.705355,-2.239058,58.859866,38.092955,-20.872095,-18.041267,72.073795,26.741813,-15.500856,-38.749914
211.000000,143.057156,70.578539,7.778312,-40.401758,10.672846,-106.802851,-79.619700,44.864333,38.675526,121.558926,-3.581974,-4.590193,-75.827859,-35.518449,-43.531190,95.842458,24.704938,15.000035,3.597212,4.862052,29.793804,27.482012,9.509957,35.590043,77.535795,-44.965031,-2.435802,58.763662,37.731106,-21.062456,-18.897641,73.237243,26.289694,-15.428057,-38.680994
212.000000,143.182528,70.367444,7.625818,-40.234100,10.735405,-106.762276,-78.787981,45.629612,40.168284,121.910435,-5.163101,-6.455058,-74.533620,-37.599498,-45.606215,96.271865,25.178806,15.000035,3.779331,5.134572,29.793804,27.064782,9.943684,36.075966,78.451341,-44.372146,-2.611238,58.567868,37.406883,-21.234568,-19.742085,74.299324,25.858560,-15.348746,-38.709790
213.000000,143.279850,70.135605,7.514687,-39.889244,10.753897,-106.606511,-78.414588,46.079984,41.295897,122.224610,-6.262877,-8.256151,-73.854323,-39.106467,-46.857464,96.532956,25.306071,15.000035,4.191512,5.381058,29.793804,26.347007,10.598299,35.697290,79.324185,-44.288548,-2.400833,58.239848,37.062130,-21.107667,-19.538859,74.861749,26.948175,-15.043751,-39.197561
214.000000,143.415022,69.929004,7.460482,-39.681244,10.880636,-106.430562,-78.320229,46.239527,41.814025,122.564248,-6.902243,-9.156841,-73.663310,-39.790247,-46.989454,96.692789,25.154147,15.000035,3.974730,5.443763,29.793804,26.507998,10.585845,35.493423,79.277760,-44.569102,-2.265764,57.994938,36.791193,-21.267273,-19.364239,75.308423,27.606209,-14.804076,-38.830705
215.000000,143.519807,69.711173,7.412975,-39.594092,10.937918,-106.271849,-78.091738,46.480837,42.472736,122.947599,-7.657058,-11.113146,-73.265069,-40.722886,-47.550319,96.982259,25.062165,15.000035,3.654384,5.505857,29.793804,26.694037,10.560780,35.874930,79.664308,-44.249391,-2.372908,57.731532,36.654490,-21.649355,-19.805143,75.872979,27.405472,-14.887031,-38.842763
216.000000,143.546975,69.621223,7.421151,-39.560802,10.915240,-106.155599,-78.081077,46.379559,42.449974,122.934157,-7.684993,-11.166556,-73.322880,-40.819024,-47.505455,97.017482,25.036456,15.000035,3.511664,5.502265,29.793804,26.746855,10.531913,35.901318,79.748148,-44.210886,-2.414358,57.646599,36.635424,-21.742738,-19.790903,75.995929,27.393999,-14.937876,-38.785161
217.000000,143.621743,69.303906,7.233162,-39.687803,11.351551,-105.139757,-78.761568,45.923682,42.457334,123.588120,-7.257070,-13.327280,-74.593691,-41.485425,-46.148771,98.126364,24.839687,15.000035,1.612181,5.741340,29.793804,27.857483,10.161278,37.612397,80.347224,-42.839845,-3.031706,56.886528,36.677979,-22.581118,-22.365963,77.376932,24.875942,-15.384199,-37.261294
218.000000,143.620265,69.166005,7.223452,-39.216007,11.433030,-104.828333,-79.351840,45.425508,42.372438,123.567602,-7.442177,-13.636947,-75.420294,-41.316292,-45.726306,98.235763,24.364745,15.000035,1.731870,6.101383,29.793804,27.301798,10.345306,36.835511,80.501170,-42.966234,-2.778559,56.635860,36.605385,-22.342660,-21.643980,77.220896,26.201123,-15.239875,-37.719259
219.000000,143.628371,69.125015,7.186748,-39.110467,11.440758,-104.522209,-79.441015,45.191021,42.484364,123.443880,-7.169443,-13.540367,-75.576398,-41.613447,-45.694953,98.264101,24.434138,15.000035,1.484714,6.197472,29.793804,27.387761,10.444248,36.685093,80.570721,-43.035273,-2.743651,56.612863,36.750041,-22.348372,-21.615232,77.222447,26.372679,-15.195919,-37.713436
220.000000,143.635774,69.037199,7.212484,-38.992083,11.425812,-104.652459,-79.508108,45.209487,42.463757,123.516663,-7.355951,-13.613498,-75.674589,-41.440728,-45.708466,98.276129,24.343882,15.000035,1.602483,6.164339,29.793804,27.313361,10.416181,36.738177,80.570674,-43.047575,-2.757275,56.593540,36.677682,-22.283017,-21.598211,77.185707,26.380603,-15.200707,-37.725368
221.000000,143.775725,69.078726,7.057761,-38.810274,11.886592,-104.179754,-79.956271,44.637188,42.587090,123.390154,-7.412996,-12.050393,-77.057416,-40.400661,-44.600684,98.120449,24.657849,15.000035,0.351119,6.446549,29.793804,28.645199,9.012988,36.119038,78.841693,-43.660004,-2.887968,56.459751,36.681288,-23.090689,-22.665272,77.470116,24.984352,-15.092896,-36.303958
222.000000,143.744218,69.061893,6.981959,-38.519642,11.833286,-104.318763,-80.307534,44.684501,42.590502,123.368202,-7.451717,-12.661130,-77.418589,-40.175019,-44.838197,98.078573,24.386796,15.000035,0.948370,6.718972,29.793804,28.065625,9.067609,35.367771,78.831960,-43.877986,-2.539309,56.691151,36.703705,-22.921034,-22.208854,77.059567,25.940452,-14.886437,-37.001682
223.000000,143.798983,69.072002,6.954251,-38.500845,11.869883,-104.187022,-80.381300,44.622435,42.562631,123.281595,-7.237440,-12.527058,-77.439244,-40.325044,-44.786356,98.051641,24.457789,15.000035,0.863395,6.795508,29.793804,28.144968,9.092305,35.119771,78.701784,-44.018155,-2.430726,56.775367,36.831932,-22.884781,-22.199336,76.957572,26.133070,-14.780350,-37.029789
224.000000,143.798470,69.043434,6.976721,-38.400790,11.853350,-104.388490,-80.456282,44.724584,42.507208,123.374376,-7.428579,-12.601852,-77.509431,-40.090837,-44.802865,98.040406,24.379769,15.000035,1.049503,6.762699,29.793804,28.066036,9.049850,35.162463,78.657422,-44.041466,-2.424543,56.785674,36.753204,-22.812596,-22.195374,76.898286,26.139549,-14.772086,-37.050402
225.000000,143.814015,69.138831,6.959852,-38.548835,12.003935,-104.301419,-80.451822,44.961657,42.329305,123.344665,-7.100594,-12.075336,-77.578354,-39.806042,-44.482553,97.892293,24.399818,15.000035,0.116655,6.233248,29.793804,29.172438,8.101285,35.131822,77.625264,-44.814999,-2.273667,56.993028,36.364282,-23.459746,-22.203205,76.716412,25.516397,-14.692128,-36.413596
226.000000,143.678021,69.191247,6.904735,-38.567915,11.966120,-104.592902,-80.494094,45.288044,42.224455,123.402284,-7.428566,-12.863049,-77.728939,-39.147181,-44.659161,97.760702,24.221733,15.000035,0.355836,5.921425,29.793804,28.924789,8.197180,35.202983,78.088638,-44.910276,-2.189993,57.179154,36.085764,-23.536748,-22.269711,76.326510,25.166312,-14.654348,-36.983524
227.000000,143.696022,69.213110,6.898148,-38.624081,12.003663,-104.514704,-80.497331,45.279735,42.197168,123.348326,-7.272124,-12.780238,-77.699604,-39.194849,-44.611801,97.716566,24.304868,15.000035,0.288883,5.925713,29.793804,28.988993,8.253100,35.118558,78.111362,-44.968214,-2.161271,57.171077,36.154240,-23.532655,-22.219167,76.261337,25.169823,-14.566333,-37.065780
228.000000,143.624783,68.906212,7.122047,-37.500446,11.678491,-106.341131,-81.261254,46.135254,41.905683,124.194327,-9.150878,-13.459679,-78.685685,-37.080889,-44.715418,97.668632,23.582297,15.000035,1.807585,5.417953,29.793804,28.338781,7.668354,35.778505,77.816345,-45.159705,-2.217167,56.783638,35.467461,-22.842072,-22.206145,75.614518,25.172254,-14.863634,-37.000286
229.000000,143.648946,69.229019,6.979203,-38.667028,12.330715,-104.868406,-80.797907,45.648381,41.497576,123.577315,-7.521472,-11.905502,-78.467242,-36.965578,-43.214935,97.263827,24.292432,15.000035,-0.181673,5.266175,29.793804,29.987129,7.551171,35.082314,77.187510,-45.652418,-2.199734,57.220303,35.565772,-23.690258,-21.704564,75.992220,24.718374,-14.580234,-36.709425
230.000000,143.455541,69.273639,6.916062,-38.899968,12.298796,-104.808861,-80.603049,45.574953,41.421737,123.549489,-7.990981,-12.903161,-78.795432,-36.103984,-43.019547,97.208181,24.120760,15.000035,-0.201886,5.036914,29.793804,29.713365,8.019291,35.865935,78.176686,-45.487800,-2.662084,56.925716,35.587799,-23.635117,-22.212885,75.764720,23.612901,-14.861862,-37.502171
231.000000,143.398905,68.965495,7.158693,-37.829128,12.000481,-106.548636,-81.431380,46.395675,41.005509,124.366366,-9.693976,-13.520043,-79.854761,-33.960435,-42.932585,97.146949,23.437944,15.000035,1.265581,4.586341,29.793804,29.069835,7.513106,36.381966,77.951310,-45.698501,-2.701937,56.478715,34.960504,-22.906663,-22.056380,75.111556,23.696093,-15.121593,-37.509623
232.000000,143.473685,69.256622,6.956883,-38.838741,12.320165,-105.099257,-80.786781,45.878179,41.250962,123.619744,-7.957068,-12.848041,-78.937664,-35.610731,-42.874023,97.025235,24.210254,15.000035,0.235502,5.009216,29.793804,29.566267,8.280187,35.751047,78.367678,-45.587988,-2.659317,56.750864,35.568101,-23.354420,-21.969746,75.603460,23.792102,-14.751740,-37.735094
233.000000,143.627179,69.165683,7.212384,-38.898494,12.973349,-104.122583,-80.897744,44.858442,40.561693,123.692048,-7.752114,-11.150441,-80.029477,-34.481547,-40.168233,97.483636,23.145370,15.000035,-1.309755,5.177499,29.793804,31.264621,6.974836,34.835362,75.624497,-46.739299,-2.433745,56.791404,35.392189,-23.567639,-21.846362,76.029814,23.877503,-14.646034,-36.611467
234.000000,143.620062,69.088626,7.269165,-38.740651,13.148134,-103.887472,-81.152059,44.498843,40.367856,123.764612,-7.916976,-11.041007,-80.659678,-33.765085,-39.350424,97.578698,22.776987,15.000035,-1.225714,5.589359,29.793804,31.375748,6.681068,33.629000,74.568556,-47.394409,-2.108623,57.030519,35.486402,-23.477016,-21.143055,75.886462,25.091765,-14.363744,-36.857272
235.000000,143.572748,69.069582,7.262769,-38.787189,13.286956,-103.688850,-81.143849,44.309230,40.291535,123.776866,-8.190028,-11.390180,-80.948854,-33.189470,-39.022715,97.511155,22.912991,15.000035,-0.932419,5.982035,29.793804,31.284449,6.810401,32.889844,74.229635,-47.528271,-2.119632,57.185568,35.932963,-23.253610,-20.942552,75.634837,25.507941,-14.402383,-37.535175
236.000000,143.577325,69.076484,7.247911,-38.886088,13.430032,-103.330853,-81.063786,44.039496,40.313716,123.697895,-8.201414,-11.252452,-81.271950,-32.726524,-38.469838,97.376149,23.254909,15.000035,-1.032313,6.230651,29.793804,31.610252,6.658138,32.209140,73.481238,-47.767420,-2.197545,57.280569,36.385220,-23.106784,-20.818410,75.378869,25.672084,-14.419117,-37.709498
237.000000,143.594980,69.060957,7.262363,-38.821747,13.556763,-103.142237,-81.176873,43.868970,40.240790,123.680669,-8.182102,-11.140255,-81.737851,-32.087006,-37.870418,97.251334,23.482327,15.000035,-1.105703,6.323495,29.793804,32.098675,6.181469,31.472306,72.151236,-48.233601,-2.303826,57.474532,36.657335,-22.932618,-20.488711,74.967446,25.877107,-14.342825,-37.729313
238.000000,143.604577,69.060355,7.266436,-38.741379,13.654048,-102.991709,-81.476295,43.640503,39.991239,123.621738,-7.971516,-11.109415,-82.225328,-31.505463,-37.290692,97.170144,23.585630,15.000035,-1.182449,6.295609,29.793804,32.803722,5.557266,30.757472,70.233940,-48.683488,-2.333110,57.591950,36.855994,-22.731336,-20.266775,74.394653,25.826129,-14.150863,-37.598607
239.000000,143.616843,69.059938,7.308742,-38.650720,13.674758,-102.905000,-82.022123,43.256408,39.458020,123.540596,-7.444691,-11.094768,-82.698851,-31.032022,-36.643596,97.169659,23.540534,15.000035,-1.225237,6.230523,29.793804,33.662932,4.756236,30.203920,67.864172,-48.775559,-2.321572,57.585946,37.407037,-22.287887,-20.108425,72.669989,25.638027,-13.966979,-37.485075
240.000000,143.594444,69.076967,7.396937,-38.621573,13.657459,-102.843643,-82.760815,42.633146,38.532881,123.423622,-6.751223,-11.080100,-83.210733,-30.268953,-35.781449,97.128534,23.473670,15.000035,-1.315319,6.084379,29.793804,34.920093,3.663722,29.381076,64.696078,-48.736463,-2.400248,57.450190,38.921932,-21.461972,-19.072514,68.526099,25.882259,-14.015434,-37.421080
241.000000,143.499327,69.148469,7.540409,-38.852597,13.646221,-102.912667,-83.282928,42.077234,37.187791,123.351604,-6.428983,-11.040104,-83.594876,-28.794131,-34.744459,96.906287,23.607347,15.000035,-1.326910,5.846628,29.793804,36.555855,2.496211,28.316267,61.188468,-48.801872,-2.261098,57.433483,41.095206,-20.764682,-17.001884,62.412281,26.675379,-14.081370,-37.216092
242.000000,143.301034,69.326806,7.817757,-39.520684,13.636423,-103.049801,-82.951978,41.816785,35.590774,123.286035,-7.136728,-11.155674,-83.136865,-27.314429,-34.269491,96.551349,24.105483,15.000035,-1.424658,5.264437,29.793804,38.390509,1.299063,27.643365,58.050044,-48.846969,-2.634454,57.772513,42.835323,-20.234396,-14.915062,56.003112,26.566371,-14.670825,-37.579062
243.000000,143.233573,69.495225,8.059007,-39.949269,13.885466,-102.728052,-83.575349,40.530568,33.354351,123.140210,-7.664341,-8.897552,-83.626562,-24.645787,-32.012875,96.142863,23.714338,15.000035,-1.430783,4.851453,29.793804,40.799367,0.779103,24.862937,53.651262,-50.671398,-1.646407,58.301081,43.899221,-20.392734,-10.199392,50.214021,27.522548,-13.544447,-36.227334
244.000000,143.049788,69.796914,8.175661,-41.108695,13.797896,-102.508902,-83.810437,38.590046,31.132747,122.711780,-8.683231,-8.839723,-82.982318,-22.995633,-31.299830,95.661198,24.005624,15.000035,-0.934362,4.426521,29.793804,41.898511,0.460138,23.644141,51.565978,-50.904147,-2.473113,59.487819,44.302567,-20.568807,-7.274440,47.581628,23.137636,-13.725237,-37.499395
245.000000,143.017888,70.061433,8.386169,-41.580100,14.167686,-102.056662,-84.474557,37.006190,29.407820,122.617250,-10.959416,-5.139546,-83.231825,-20.072770,-28.961074,95.081110,23.147882,15.000035,-0.444104,4.597177,29.793804,43.393240,0.725791,20.979143,48.131626,-52.325806,-1.811070,59.971445,44.054860,-21.275588,-3.147382,45.956836,22.439847,-12.533559,-39.390644
246.000000,143.176460,70.281821,8.415254,-42.430856,14.213266,-101.862649,-85.872109,33.386511,27.748079,122.079946,-12.750687,-3.718158,-83.024358,-18.317302,-27.420833,94.723502,22.770956,15.000035,0.329413,4.701729,29.793804,44.143998,0.737277,19.620210,45.764286,-52.633038,-1.973578,61.048934,44.122179,-21.253908,-1.737995,45.794041,21.827094,-12.072687,-42.697029
247.000000,143.545985,70.407730,8.322269,-43.268244,14.139357,-101.735644,-88.669693,27.147786,25.606535,121.055623,-13.541159,-3.622067,-83.151836,-16.584451,-25.518739,94.517257,22.164133,15.000035,0.989882,4.685130,29.793804,44.734498,0.679284,18.386178,43.673585,-52.820571,-2.319574,61.841516,44.398630,-20.840765,-1.287912,45.415379,23.218712,-12.049628,-43.037678
248.000000,143.958902,70.608127,8.293261,-45.126341,13.659526,-101.500669,-89.914994,19.915628,23.625814,119.541001,-13.902928,-5.405976,-82.577779,-14.752676,-23.185238,94.519750,20.565630,15.000035,1.500843,4.122838,29.793804,45.535007,0.749466,17.033537,42.270593,-52.981176,-2.695486,62.450216,44.374168,-21.036481,-0.885826,46.011078,23.773226,-11.972956,-42.590611
249.000000,144.199431,70.914841,8.354195,-47.320489,13.151653,-101.181679,-89.954377,14.406621,21.527600,118.485190,-13.709067,-7.126984,-81.680777,-12.519219,-20.895080,94.674372,17.152553,15.000035,1.740827,3.061570,29.793804,47.071499,1.104617,15.260374,40.889474,-53.364087,-3.216811,62.844263,44.049570,-21.539565,0.093873,47.243138,23.859372,-11.754152,-43.323886
250.000000,144.188380,71.313506,8.453204,-49.158653,12.863471,-100.615187,-89.954377,11.095493,18.862629,118.369938,-12.712181,-7.101490,-81.204843,-9.624940,-18.820153,95.180558,11.519163,15.000035,1.630245,1.886466,29.793804,49.039303,1.791279,13.122702,39.290264,-53.999558,-3.702196,63.226542,43.812737,-21.923862,1.220668,48.034016,24.169116,-11.870429,-44.140360
251.000000,143.940079,71.784508,8.555283,-50.730909,12.803424,-99.893134,-89.954377,9.383001,15.500846,119.096998,-11.733345,-5.789118,-81.185384,-5.835976,-16.983153,96.138457,4.315496,15.000035,1.334463,0.813174,29.793804,50.668727,2.586779,11.476579,37.999413,-54.737857,-4.050376,63.412849,43.672855,-22.266616,2.153210,48.307568,24.258103,-11.916297,-44.570809
252.000000,143.790174,72.252077,8.657497,-52.188000,12.797054,-98.900728,-89.954377,7.941346,12.037084,120.097101,-10.615373,-4.039800,-81.209590,-2.579723,-15.035965,97.589142,-3.104014,15.000035,0.657864,-0.047630,29.793804,52.014889,3.110359,10.332477,37.013820,-55.696187,-4.288810,63.900764,43.663917,-22.806362,3.018222,48.318889,24.501670,-11.941593,-45.049506
