Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,48.583648,47.563657,72.120154,15.674184,7.132182,-84.070401,-45.245714,18.663246,2.243188,50.304326,-29.569952,-0.270192,-33.355765,-31.301917,-6.897467,46.151226,13.256853,15.000035,1.038809,-3.729256,14.049217,-32.346096,20.674593,-34.753177,-8.967361,4.991712,-12.053315,36.126390,-0.780929,-30.482018,-27.646948,30.903877,28.869799,-13.565402,-24.572524
134.000000,48.393291,47.609821,72.187084,15.661218,7.074375,-84.586022,-44.929360,19.230862,2.572525,49.953876,-29.352229,-0.605623,-33.530491,-30.870061,-6.754894,45.951231,13.178047,15.000035,0.734885,-3.601664,14.193719,-31.693615,20.885047,-34.164415,-8.891805,4.589428,-12.161729,36.248801,-0.993872,-30.936334,-27.530409,30.697162,28.734701,-13.583033,-24.700773
135.000000,48.217815,47.636855,72.240525,15.620628,7.073243,-85.058986,-44.616510,19.832282,2.872015,49.660950,-29.186624,-1.029317,-33.633439,-30.503345,-6.767743,45.838349,13.093661,15.000035,0.484422,-3.358412,14.241306,-30.933029,21.070673,-33.513464,-8.946823,4.644205,-12.096447,36.396135,-1.108477,-31.505668,-27.504205,30.693501,28.201469,-13.481280,-25.091538
136.000000,48.095977,47.664320,72.294295,15.636052,7.045861,-85.429528,-44.347141,20.198855,3.066366,49.286720,-28.988146,-1.204426,-33.720429,-30.347241,-6.817751,45.670787,13.080150,15.000035,0.387877,-3.143587,14.370511,-30.512333,21.187042,-32.972813,-9.041318,4.651916,-12.151356,36.369067,-1.142561,-31.935386,-27.739307,30.449373,27.882333,-13.444905,-24.772633
137.000000,47.947183,47.713411,72.361141,15.751360,7.009423,-85.678158,-44.183708,20.463001,3.270368,48.770074,-28.762381,-1.430431,-33.891839,-30.069392,-6.748582,45.454444,13.073381,15.000035,0.334623,-2.980690,14.406991,-30.219622,21.118665,-32.710616,-9.156824,4.742404,-12.229951,36.709996,-1.077238,-32.165779,-27.858824,29.996593,28.408321,-13.543580,-25.096103
138.000000,47.834030,47.739378,72.421396,15.905245,6.977575,-85.808539,-44.041705,20.577043,3.362502,48.202855,-28.526563,-1.589199,-34.038179,-29.863660,-6.640874,45.269688,13.082527,15.000035,0.258123,-2.915956,14.385075,-30.082066,21.097151,-32.501804,-9.197949,4.985316,-12.297552,36.831508,-0.970242,-32.542375,-27.992164,29.946790,27.881230,-13.615098,-24.899385
139.000000,47.755617,47.760290,72.451556,16.010078,6.934162,-85.915430,-43.939307,20.729064,3.547504,47.837924,-28.389270,-1.777797,-34.138894,-29.832634,-6.694246,45.158817,13.046701,15.000035,0.132175,-2.799760,14.295350,-29.801007,20.965394,-32.291191,-9.163939,5.065431,-12.422640,36.676217,-0.928579,-32.854654,-28.058187,29.889745,28.020376,-13.724068,-24.749711
140.000000,47.720900,47.769922,72.468609,16.147494,6.926104,-85.914265,-44.002619,20.739635,3.581298,47.625605,-28.209737,-1.892305,-34.256831,-29.872604,-6.773450,45.101740,13.085441,15.000035,0.024800,-2.683241,14.351062,-29.850847,20.961641,-32.067830,-9.225485,4.731294,-12.318028,36.291015,-0.921310,-33.037420,-28.296883,29.758250,28.380940,-13.669826,-24.626688
141.000000,47.696188,47.769076,72.488880,16.201069,6.903769,-85.907946,-43.975060,20.719761,3.612806,47.451903,-28.110369,-1.859661,-34.292577,-29.901380,-6.793218,45.061869,13.110566,15.000035,-0.100200,-2.589460,14.472237,-29.875913,20.881131,-32.075750,-9.248658,4.696150,-12.383060,36.562334,-1.071155,-33.101924,-28.342855,29.653437,28.473816,-13.714516,-24.744515
142.000000,47.682697,47.757691,72.509849,16.273514,6.859199,-85.858362,-43.934266,20.600745,3.604745,47.230263,-28.019835,-1.764152,-34.342041,-29.920494,-6.717640,45.036317,13.159476,15.000035,-0.224530,-2.615116,14.495758,-29.945342,20.928982,-32.185880,-9.209908,4.776503,-12.374064,36.683269,-1.243666,-33.036645,-28.422205,29.651634,28.755110,-13.707920,-24.675312
143.000000,47.667307,47.715732,72.524214,16.309415,6.864246,-85.891359,-43.904972,20.639787,3.613505,47.199076,-28.057145,-1.842445,-34.389179,-29.830537,-6.651188,45.060647,13.165792,15.000035,-0.262810,-2.635988,14.518723,-29.951428,20.971654,-32.233196,-9.153277,5.026784,-12.287357,36.807046,-1.374427,-32.946138,-28.373087,29.792660,28.884569,-13.848984,-24.638750
144.000000,47.653371,47.652534,72.558248,16.254695,6.934599,-85.924399,-43.776516,20.769943,3.588987,47.141231,-28.071615,-1.860364,-34.265618,-29.636099,-6.626763,44.981563,13.251251,15.000035,-0.187263,-2.524375,14.551566,-29.834150,20.893801,-32.334146,-9.121682,5.256701,-12.198304,36.858576,-1.367805,-32.794173,-28.457812,29.855536,29.049481,-13.931995,-24.774191
145.000000,47.663614,47.567439,72.583961,16.160242,7.037193,-85.928173,-43.590544,20.904699,3.587676,47.089271,-28.148967,-1.934761,-34.051686,-29.601832,-6.842851,44.957056,13.389438,15.000035,-0.101343,-2.379965,14.578327,-29.648222,20.795766,-32.418516,-9.166947,5.163816,-12.216590,36.762657,-1.312749,-32.598816,-28.600849,30.042949,29.518466,-13.906770,-24.747884
146.000000,47.709617,47.472158,72.576761,16.395989,7.057323,-85.571198,-43.862061,20.543278,3.411403,47.009545,-28.126857,-1.779207,-34.045331,-29.869718,-7.039995,44.952504,13.476721,15.000035,-0.375388,-2.323554,14.356412,-29.602357,20.734074,-32.501865,-9.213474,5.058518,-12.350200,36.709886,-1.299420,-32.462438,-28.753505,30.293999,30.281913,-13.826669,-24.780625
147.000000,47.638464,47.384495,72.633463,15.980883,7.180772,-85.804270,-43.264809,21.019482,3.418968,46.971795,-28.150188,-2.235071,-33.728611,-29.381309,-6.752355,45.105784,13.507316,15.000035,0.024895,-2.120963,14.693921,-29.452500,20.788205,-32.490117,-9.273904,5.171359,-12.402567,36.866339,-1.131401,-32.347089,-28.886823,30.506377,30.623307,-13.891436,-25.222157
148.000000,47.691607,47.295377,72.633058,16.192408,7.201756,-85.443076,-43.467037,20.631551,3.245078,46.807628,-28.101758,-1.976505,-33.700512,-29.541559,-6.737713,45.027650,13.665674,15.000035,-0.121136,-2.099701,14.569649,-29.583103,20.713063,-32.674184,-9.261468,5.366749,-12.400286,36.758712,-1.118761,-32.332760,-29.063872,31.033214,30.881467,-13.882487,-24.709673
149.000000,47.692823,47.196153,72.629982,16.304839,7.199339,-85.149668,-43.561714,20.374311,3.092753,46.689138,-28.049451,-1.978475,-33.629068,-29.708471,-6.792892,45.112122,13.605606,15.000035,-0.280975,-2.089272,14.421753,-29.501250,20.795450,-32.710189,-9.356127,5.378067,-12.382909,36.427390,-1.029538,-32.344702,-29.264888,31.420639,30.967678,-13.868236,-24.493834
150.000000,47.695521,47.092700,72.636461,16.339488,7.097019,-84.975302,-43.468482,20.145839,3.096692,46.587265,-28.030965,-1.888798,-33.613977,-29.882074,-6.620133,45.243050,13.594228,15.000035,-0.244882,-2.201305,14.390727,-29.540384,20.892183,-32.784136,-9.405497,5.344200,-12.297122,36.205900,-0.915001,-32.426948,-29.429342,31.855142,31.055146,-13.601494,-23.986209
151.000000,47.719237,46.975303,72.620869,16.524757,7.015485,-84.626243,-43.634814,19.734378,3.011309,46.554737,-27.991205,-1.662685,-33.615507,-30.212324,-6.713147,45.351333,13.571843,15.000035,-0.456709,-2.273402,14.220737,-29.516591,20.783087,-32.866952,-9.400042,5.328915,-12.358006,36.327946,-0.820406,-32.551538,-29.377234,32.202027,30.938506,-13.643889,-24.271728
152.000000,47.676805,46.865630,72.628081,16.606046,6.897465,-84.644704,-43.565108,19.709592,3.154924,46.521098,-27.923898,-1.699391,-33.692685,-30.331931,-6.713725,45.438011,13.527659,15.000035,-0.399822,-2.389552,14.090041,-29.371159,20.821780,-32.814554,-9.390837,5.428413,-12.401146,36.318189,-0.836861,-32.657382,-29.339023,32.487487,30.951279,-13.558530,-24.085697
153.000000,47.634411,46.748444,72.655499,16.576748,6.811747,-84.786687,-43.299974,19.810549,3.324408,46.453739,-27.906958,-1.804774,-33.663164,-30.315457,-6.636606,45.448277,13.487173,15.000035,-0.171309,-2.518401,14.062376,-29.292403,20.850047,-32.857588,-9.311513,5.629788,-12.307079,36.544005,-0.838453,-32.685566,-29.325574,32.780492,31.216365,-13.564787,-24.048975
154.000000,47.621423,46.618944,72.679782,16.702395,6.810014,-84.678384,-43.303184,19.701710,3.282877,46.327858,-27.883942,-1.765350,-33.545723,-30.356496,-6.807341,45.316843,13.500306,15.000035,-0.222924,-2.524267,13.932695,-29.319219,20.762488,-32.903173,-9.328567,5.661342,-12.281586,36.978702,-0.922381,-32.716586,-29.377453,33.003003,31.314628,-13.671900,-24.547818
155.000000,47.570550,46.501797,72.700262,16.736740,6.804407,-84.600278,-43.253877,19.666452,3.204178,46.274532,-27.765481,-1.841941,-33.483937,-30.324872,-6.775231,45.413330,13.380231,15.000035,-0.240386,-2.530616,13.841837,-29.239545,20.737856,-32.886603,-9.429721,5.590590,-12.288554,36.546850,-0.886616,-32.653082,-29.599523,33.027335,31.495891,-13.625994,-24.613258
156.000000,47.500417,46.394181,72.734332,16.695075,6.810477,-84.601181,-43.014448,19.764228,3.241182,46.067307,-27.735477,-1.916294,-33.388564,-30.150200,-6.631341,45.463491,13.417989,15.000035,-0.208008,-2.565943,13.851854,-29.314810,20.933210,-32.915085,-9.571871,5.409240,-12.297164,36.061705,-0.831813,-32.630146,-29.574231,33.164301,31.802751,-13.712670,-24.430963
157.000000,47.426856,46.300653,72.761291,16.616645,6.879061,-84.611513,-42.840944,19.946845,3.237834,46.003653,-27.717953,-2.056161,-33.200996,-29.950475,-6.641011,45.463105,13.445831,15.000035,-0.086427,-2.467364,13.913354,-29.447333,20.961543,-32.946947,-9.633024,5.352344,-12.312587,36.130321,-0.656726,-32.637332,-29.677561,33.266897,31.919380,-13.797814,-24.317628
158.000000,47.388825,46.187189,72.775519,16.688052,6.898095,-84.578716,-42.798471,19.994129,3.273509,45.932851,-27.685298,-2.092441,-33.091986,-29.872611,-6.624339,45.361322,13.403790,15.000035,0.042571,-2.473461,13.866917,-29.723405,20.940959,-33.104400,-9.624849,5.340460,-12.297062,36.191461,-0.556274,-32.567650,-29.738309,33.312994,32.192126,-13.747777,-24.583972
159.000000,47.370046,46.106619,72.740453,16.748953,6.927726,-84.586748,-42.978866,20.095588,3.250019,46.241330,-27.814103,-2.092444,-33.148947,-29.884239,-6.654766,45.519410,13.292064,15.000035,0.247775,-2.346949,13.733981,-29.806816,20.835584,-33.229881,-9.695931,5.353097,-12.361413,35.950687,-0.259529,-32.649650,-29.904754,33.324100,32.264106,-13.860538,-24.795004
160.000000,47.396398,46.013775,72.730607,16.853360,6.936050,-84.333429,-43.120456,19.856717,3.108720,46.267872,-27.808910,-1.968442,-32.966663,-30.090392,-6.901074,45.438947,13.257197,15.000035,0.204021,-2.215702,13.594551,-29.912346,20.478384,-33.375269,-9.641645,5.365871,-12.416942,36.031792,-0.024145,-32.835482,-30.124539,33.364012,32.405385,-13.850544,-24.769724
161.000000,47.365257,45.953625,72.708035,16.853977,6.956806,-84.309959,-43.200417,19.893653,3.000178,46.449856,-27.900869,-2.023104,-33.023029,-30.062849,-6.863585,45.659384,13.159579,15.000035,0.298231,-2.182558,13.497330,-29.824380,20.348498,-33.378404,-9.676017,5.178914,-12.446678,35.783607,0.126384,-32.847165,-30.230755,33.346613,32.484837,-13.708074,-24.753488
162.000000,47.345266,45.895183,72.734845,16.730063,6.945636,-84.358917,-42.904841,19.976825,3.056411,46.308884,-27.903643,-2.128330,-32.881429,-29.978619,-6.780277,45.667376,13.204809,15.000035,0.400265,-2.245322,13.732091,-29.939800,20.260991,-33.294164,-9.652557,5.223336,-12.413842,36.014307,-0.065884,-32.878307,-30.173286,33.448017,32.398067,-13.602557,-24.847067
163.000000,47.344741,45.839906,72.752792,16.586793,6.957665,-84.402894,-42.648616,20.081424,3.103506,46.268979,-27.986663,-2.164408,-32.701955,-29.880640,-6.663028,45.648777,13.171922,15.000035,0.462908,-2.319723,13.998307,-29.946326,20.203331,-33.259145,-9.664947,5.354613,-12.392275,36.277081,-0.223846,-32.808493,-30.039281,33.372748,32.408291,-13.757335,-25.083796
164.000000,47.328246,45.801568,72.768611,16.590568,6.990214,-84.322514,-42.605856,20.041298,3.035775,46.158343,-27.907871,-2.252103,-32.619037,-29.849327,-6.757828,45.620572,13.255778,15.000035,0.470483,-2.353398,14.034161,-30.009577,20.219322,-33.375071,-9.674621,5.472277,-12.259605,36.357961,-0.278826,-32.818608,-30.054444,33.382177,32.430315,-13.645587,-25.079251
165.000000,47.324529,45.774475,72.745466,16.751128,7.095294,-84.221485,-42.954059,20.033531,2.858030,46.334248,-27.938100,-2.234216,-32.790212,-29.791072,-6.783485,45.746719,13.347091,15.000035,0.528491,-2.233761,13.782183,-29.961417,20.171710,-33.575345,-9.697360,5.590447,-12.321496,35.989920,0.033538,-32.994004,-30.262902,33.427936,31.813812,-13.590222,-24.599478
166.000000,47.316080,45.743442,72.780895,16.864778,7.114316,-84.181689,-42.966685,20.013146,2.900862,46.110044,-27.757052,-2.210028,-32.806471,-29.717620,-6.751261,45.613625,13.436797,15.000035,0.597601,-2.229340,13.757624,-30.145962,20.086787,-33.750898,-9.652417,5.844796,-12.330851,36.040668,-0.048087,-32.968661,-30.334540,33.375122,32.044283,-13.586089,-24.467525
167.000000,47.303960,45.729357,72.761929,16.913907,7.207279,-84.201549,-43.176914,20.133741,2.824279,46.344261,-27.770371,-2.333170,-32.912684,-29.588666,-6.671727,45.731368,13.416470,15.000035,0.618338,-2.186857,13.651328,-30.117545,20.327538,-33.862524,-9.812587,5.616179,-12.329452,35.765862,-0.042429,-32.909644,-30.253015,33.326122,32.286246,-13.654054,-24.732740
168.000000,47.307849,45.708451,72.775042,16.919422,7.232482,-84.163742,-43.162800,20.119992,2.796576,46.291054,-27.703575,-2.254925,-32.801109,-29.576690,-6.748172,45.613779,13.465217,15.000035,0.557816,-2.153034,13.635404,-30.189682,20.443161,-33.737105,-9.889523,5.333794,-12.330159,35.639388,-0.168064,-33.001633,-30.133750,33.428267,32.182393,-13.682267,-25.065240
169.000000,47.296834,45.691743,72.784245,16.933884,7.191741,-84.215174,-43.080394,20.147077,2.925990,46.218883,-27.662869,-2.258370,-32.831958,-29.619771,-6.776696,45.601796,13.478535,15.000035,0.654475,-2.263358,13.642733,-30.300287,20.481241,-33.761318,-9.864649,5.241190,-12.358868,35.842575,-0.266183,-32.942361,-30.029569,33.493530,32.022816,-13.696731,-25.236987
170.000000,47.283128,45.687872,72.751272,16.944626,7.227619,-84.281329,-43.217035,20.251149,2.863163,46.448138,-27.764389,-2.266258,-32.948412,-29.606005,-6.817114,45.759990,13.407076,15.000035,0.789682,-2.190521,13.481976,-30.259333,20.484084,-33.739922,-9.932602,5.173442,-12.275201,36.067009,-0.036520,-32.858237,-30.055885,33.332095,31.935738,-13.754690,-25.391392
171.000000,47.274515,45.661414,72.776300,16.882869,7.215835,-84.327395,-43.040003,20.303265,2.929064,46.334634,-27.679850,-2.250724,-32.777982,-29.588612,-6.872512,45.613427,13.396961,15.000035,0.926977,-2.097348,13.439785,-30.377686,20.425619,-33.573211,-9.891935,4.891316,-12.402707,35.936835,0.029443,-32.939738,-30.116572,33.334626,31.726881,-13.605745,-24.881959
172.000000,47.285709,45.689750,72.758043,16.942046,7.259831,-84.301072,-43.253259,20.250304,2.758376,46.486592,-27.725384,-2.148089,-32.824834,-29.624289,-7.033287,45.624274,13.363803,15.000035,0.885993,-1.974511,13.415035,-30.355693,20.359069,-33.412589,-9.888365,4.936522,-12.454461,35.673778,0.001942,-32.918923,-30.115585,33.351325,31.872610,-13.587139,-24.935600
