Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
445.000000,-61.063898,55.026954,62.959301,22.552128,34.952152,-39.254439,-76.549243,27.438994,5.457905,74.574731,-41.041886,0.584856,-84.282192,5.758684,-4.054013,61.047500,-31.170186,-0.262667,-7.106369,4.866474,5.970427,3.558323,20.184312,-13.969879,37.898718,18.573600,-27.285245,0.160805,17.009135,-29.828891,6.354639,-1.693802,0.463892,-18.101777,15.813838
446.000000,-61.032426,55.082643,62.980866,23.141410,34.838562,-39.444553,-76.389526,27.123269,6.132951,74.405888,-40.784890,0.866159,-84.594126,5.459828,-3.622331,61.216752,-31.069725,-0.141879,-7.111047,4.384235,5.202401,3.720968,20.079392,-14.291872,38.189538,18.582665,-27.025477,0.403816,16.993424,-29.552722,6.771410,-1.359725,0.360407,-17.983475,15.443292
447.000000,-61.028856,54.946995,62.969059,22.906221,35.249350,-39.202555,-76.867878,27.147234,5.493458,74.349669,-40.834856,0.901108,-84.615840,5.522743,-4.050628,61.028901,-31.045853,-0.381136,-7.206286,4.906738,4.338479,3.955037,20.092501,-14.760348,38.586911,18.491282,-26.776794,0.249071,17.086304,-29.629190,7.178362,-0.959742,0.102274,-17.902546,14.833579
448.000000,-60.896248,54.865903,63.065356,22.899358,35.232612,-39.070831,-76.532577,27.010430,5.597176,74.094527,-40.705663,1.042675,-84.331478,5.318949,-4.123577,60.913758,-31.026711,-0.654889,-7.177985,5.053399,3.331200,4.085613,20.093617,-15.311558,39.210712,18.606434,-26.502235,-0.082005,17.382792,-29.504693,7.405606,-0.607152,0.339639,-17.634507,14.746226
449.000000,-60.802370,54.786325,63.165182,23.039758,35.225699,-38.987094,-76.253461,26.817389,5.824333,73.717658,-40.510637,1.149210,-84.180914,5.210871,-3.950908,60.793096,-31.412508,-0.593078,-7.011281,5.062719,2.137929,3.952905,20.089671,-16.238563,40.241887,18.533317,-26.239693,-0.333765,17.730860,-29.392333,7.666904,0.081150,0.230237,-17.445915,14.361846
450.000000,-60.666841,54.669803,63.267529,22.840312,35.307478,-38.688869,-76.041309,26.672112,5.700095,73.410921,-40.377329,1.061278,-83.797672,5.038940,-4.171518,60.600573,-31.706729,-0.885172,-6.969815,5.426040,0.827854,3.911561,19.848091,-17.157471,41.434598,18.435671,-25.771603,-0.559419,17.981414,-29.370729,8.085388,0.847924,0.039464,-17.299548,13.717609
451.000000,-60.517609,54.581577,63.358086,22.713124,35.126700,-38.636954,-75.529878,26.741012,5.860446,73.273976,-40.364936,0.928104,-83.366079,5.113052,-4.073976,60.542483,-31.913967,-0.831027,-6.968060,5.490987,-0.066982,3.659776,19.517986,-17.596212,42.553393,18.644186,-25.758971,-0.506195,17.723378,-29.340549,8.559997,1.744321,0.064673,-16.984343,13.936409
452.000000,-60.414779,54.506475,63.432300,22.340950,34.816385,-38.395569,-74.899533,26.775303,5.888560,73.212408,-40.549662,0.996368,-82.750822,5.132047,-4.088178,60.582084,-32.174685,-0.896646,-6.901626,5.620715,-0.750583,3.258883,19.319967,-18.198880,43.566874,18.296695,-25.511376,-1.041689,17.513775,-29.258577,8.977785,2.572855,0.115046,-16.892175,13.775540
453.000000,-60.382831,54.433560,63.461620,21.851769,34.625663,-38.083597,-74.574628,26.826818,5.579670,73.279590,-40.681232,0.976433,-82.258564,5.119713,-4.367345,60.705499,-32.387773,-0.945860,-6.819725,5.986631,-1.323193,2.869931,19.024362,-18.709304,44.533018,18.062109,-25.126301,-1.436337,17.181536,-29.207764,9.315348,3.226851,0.281893,-16.530859,13.381836
454.000000,-60.341734,54.411501,63.548559,21.604026,34.096855,-38.040953,-73.724099,26.958717,5.902756,73.286017,-40.634295,0.959685,-81.648860,5.286603,-4.110243,60.744636,-32.354872,-1.020510,-6.683149,5.826623,-1.580194,2.660494,18.940280,-19.144306,45.032544,18.138991,-24.895256,-0.907795,16.841858,-28.908584,9.529015,3.788492,0.146490,-16.011632,13.212291
455.000000,-60.416925,54.363668,63.545990,21.106051,33.805209,-37.841907,-73.385123,27.192344,5.663895,73.356122,-40.917317,0.875908,-81.162489,5.476621,-4.278971,60.783349,-32.619508,-1.053219,-6.471052,5.828553,-1.670478,2.222997,19.057507,-19.674488,45.542537,18.105397,-24.754299,-1.566257,16.424085,-28.658798,10.047471,4.399768,0.448098,-15.759079,12.628609
456.000000,-60.422683,54.323483,63.578123,20.667346,33.526064,-37.549813,-72.952240,27.246565,5.528519,73.374147,-40.859021,0.710766,-80.643524,5.489160,-4.403429,60.813272,-32.793326,-1.250884,-6.534152,5.973622,-1.785824,2.189340,18.828745,-19.722733,45.778475,18.190838,-24.778883,-1.977995,16.221732,-28.618300,10.282468,4.985210,0.382847,-15.956200,12.595960
457.000000,-60.444546,54.320437,63.613790,20.463735,33.180234,-37.430115,-72.447263,27.239332,5.627050,73.307321,-40.977068,0.704438,-80.252988,5.494227,-4.308629,60.879225,-32.798879,-1.147531,-6.421953,5.851720,-1.864725,2.013121,18.680501,-19.564693,46.156748,18.213307,-24.635531,-2.417128,16.059592,-28.481885,10.414543,5.479620,-0.068654,-16.030080,12.648396
458.000000,-60.432881,54.299241,63.690698,20.151216,32.907699,-37.189527,-71.941781,27.283274,5.715230,73.137269,-40.854240,0.298489,-79.741666,5.401909,-4.387636,60.830348,-33.133145,-1.269648,-6.408951,5.967036,-1.670023,1.762694,18.394369,-19.008113,46.640606,18.460610,-24.609694,-2.495428,15.873846,-28.418833,10.168921,5.876565,-0.201460,-16.097103,13.209167
459.000000,-60.365921,54.275286,63.788348,20.111157,32.689296,-37.215291,-71.404184,27.282158,5.947278,72.922856,-40.936438,-0.030158,-79.362919,5.423332,-4.251569,60.674852,-33.221815,-1.367968,-6.242298,6.048152,-1.708043,1.957391,17.903869,-18.302621,46.776824,18.776808,-24.878706,-2.714938,16.025079,-28.164195,9.769357,6.247208,-0.385891,-15.981534,13.482403
460.000000,-60.206765,54.172540,63.906139,20.142238,32.555634,-37.299995,-70.770787,27.459794,6.385178,72.491181,-41.096504,-0.359130,-78.948470,5.506137,-4.138880,60.438636,-33.332594,-1.377523,-6.181244,6.154291,-2.635918,2.224458,17.582150,-18.602121,47.591966,19.189275,-24.717685,-2.805324,15.943777,-28.285214,10.399818,7.116031,-0.728949,-15.974532,13.531181
461.000000,-60.001910,54.021162,64.021981,19.848237,32.260257,-37.293576,-69.870574,27.758039,6.604375,72.242822,-41.220441,-0.535384,-78.197224,5.723597,-4.142931,60.306616,-33.721908,-1.503461,-6.292253,6.459487,-3.733822,2.260990,17.229968,-18.895922,49.004784,19.241425,-24.310498,-3.865506,15.404392,-28.338291,11.509067,8.449536,-0.624987,-15.888671,13.848077
462.000000,-59.757060,53.840733,64.142406,19.469502,31.454304,-37.367670,-68.228966,28.172348,7.208662,72.053332,-41.626110,-0.640959,-77.040012,6.019948,-3.875543,60.434251,-34.146629,-1.589138,-6.211956,6.330475,-4.593887,1.984843,17.348733,-19.309452,50.170553,19.672254,-24.110711,-4.592025,14.906512,-28.048541,12.385600,9.959810,-0.875729,-15.811116,13.699123
463.000000,-59.482986,53.644198,64.222789,18.994377,30.964402,-37.129947,-67.109703,28.291861,7.253140,72.025533,-41.969617,-0.666336,-76.056950,6.101230,-3.871857,60.647394,-34.783807,-1.838436,-6.354979,6.605981,-5.683104,2.006537,17.171604,-19.772684,51.116381,19.709896,-23.716703,-5.311375,14.646719,-27.754853,13.110549,11.531742,-1.219822,-15.770961,13.106076
464.000000,-59.193301,53.423691,64.361030,18.103915,30.598574,-36.565669,-66.031708,28.474353,6.991566,71.779196,-42.086280,-1.075562,-74.663106,6.127341,-4.302038,60.424436,-35.406389,-2.106949,-6.580891,7.303660,-6.640019,2.227599,16.838139,-20.506437,51.943756,19.841256,-23.635967,-6.070242,14.593544,-27.622098,13.613937,12.910719,-1.095922,-15.639267,13.042636
465.000000,-58.991313,53.270262,64.460343,17.673327,30.211035,-36.660502,-65.116899,28.901368,7.033305,71.850797,-42.179458,-0.992282,-73.748797,6.565924,-4.285369,60.247746,-35.806129,-2.271551,-6.361403,7.667446,-7.579288,2.347000,16.635204,-21.266054,52.611048,20.157738,-23.370855,-6.450512,14.194071,-27.631172,14.186480,13.856660,-1.103027,-15.614011,13.430230
466.000000,-58.814257,53.094339,64.627522,17.092052,29.463847,-36.948853,-63.368999,29.584637,7.460471,71.490436,-42.511640,-1.190188,-72.357043,7.233580,-4.175100,59.874832,-36.057211,-2.528689,-5.794147,7.733818,-7.994907,2.323192,16.393446,-21.612855,53.195965,19.932968,-23.145518,-6.808426,13.961033,-27.440346,14.814831,14.999232,-1.318491,-15.338457,13.054313
467.000000,-58.708602,52.980280,64.754581,16.448639,28.881466,-36.866202,-62.182636,29.964764,7.539326,71.340452,-42.657479,-1.207048,-71.182524,7.576858,-4.212497,59.646949,-36.108789,-2.544295,-5.674245,7.902473,-8.002222,2.042454,16.397251,-21.991730,53.502634,19.945162,-23.148503,-7.531150,13.526711,-27.081700,15.418623,15.911305,-1.124560,-15.108054,12.518413
468.000000,-58.637607,52.922940,64.830184,16.176335,28.416996,-36.913490,-61.371121,30.204323,7.794069,71.365682,-42.636961,-1.383766,-70.513452,7.743531,-4.099138,59.656027,-36.355997,-2.761490,-5.513637,7.852497,-8.060759,1.760349,16.350841,-22.555042,53.553949,20.274320,-22.503416,-7.906397,13.226592,-26.900859,15.921384,16.732490,-1.558629,-14.893458,11.966303
469.000000,-58.565551,52.867180,64.969712,15.649430,27.813662,-36.826178,-60.152035,30.342972,7.940678,71.099278,-42.836399,-1.431696,-69.433695,7.979585,-4.023738,59.404908,-36.548691,-2.763649,-5.394619,7.990584,-7.805325,1.554619,16.300069,-22.760588,53.507060,21.099511,-22.653559,-7.564605,13.024133,-26.870343,16.086137,17.283647,-1.510318,-15.018263,12.121015
470.000000,-58.569938,52.854681,64.945531,15.633986,27.691841,-36.881443,-60.004455,30.377543,7.941842,71.165612,-42.837447,-1.500844,-69.376724,7.955916,-4.050534,59.534374,-36.510626,-2.777026,-5.314035,7.996200,-8.112107,1.432289,16.189188,-22.974827,53.723591,21.158386,-22.228086,-7.791357,12.837212,-26.836387,16.378667,17.653788,-1.446347,-14.865912,11.856614
471.000000,-58.627391,52.933431,64.878309,16.142778,27.539175,-37.218152,-59.968323,30.364617,8.707105,71.290352,-42.959469,-1.343387,-69.884863,7.844272,-3.611535,60.002262,-36.450029,-2.516221,-5.263874,7.547364,-8.404098,1.053565,16.355429,-22.975411,53.789358,21.238135,-21.977045,-8.012753,12.337504,-26.552847,16.639311,18.189016,-1.675355,-14.658641,11.494163
472.000000,-58.714199,52.973121,64.843696,16.701594,27.374758,-37.602555,-59.871171,30.127589,9.192460,71.268202,-43.013270,-0.880277,-70.354329,7.818564,-3.138859,60.290920,-36.295700,-2.129782,-4.992080,7.067065,-8.675416,0.605786,16.387171,-23.286692,54.204771,20.502650,-21.980140,-7.901797,11.869941,-26.279242,16.693901,18.741522,-1.554972,-14.609899,11.145121
473.000000,-58.675492,52.962208,64.856273,16.659380,27.193316,-37.545192,-59.550985,30.163782,9.489208,71.193609,-43.019424,-1.002150,-70.184196,7.740571,-3.047348,60.433855,-36.351363,-2.219620,-5.050117,7.108852,-8.869904,0.573357,16.416886,-23.525072,54.228229,20.620512,-21.817909,-7.822978,11.728095,-26.159266,16.856570,19.104842,-1.454480,-14.570897,11.172043
474.000000,-58.680856,52.971679,64.864743,16.500413,27.133861,-37.335528,-59.537605,30.053751,9.334660,71.239064,-42.937762,-0.867148,-70.035264,7.617881,-3.164232,60.462112,-36.414979,-2.346066,-5.149839,7.340650,-8.927955,0.482044,16.305067,-23.641634,54.036680,21.092886,-21.502204,-8.244116,11.563059,-26.095218,16.938676,19.343311,-1.405391,-14.508638,11.146302
475.000000,-58.676916,52.962857,64.915752,16.289733,26.946642,-37.214082,-59.191492,30.018203,9.295645,71.100377,-43.071600,-0.944246,-69.676385,7.638447,-3.184313,60.395866,-36.515861,-2.237540,-5.287976,7.678802,-8.687804,0.385220,16.274900,-24.033001,53.917254,20.592093,-21.434368,-8.382840,11.176061,-25.987717,16.914233,19.647425,-1.375776,-14.511077,11.236319
476.000000,-58.629960,52.966011,64.937353,16.209718,26.639562,-37.317323,-58.746594,30.191472,9.631889,71.282784,-43.007847,-1.146857,-69.365393,7.689866,-3.054514,60.467323,-36.635803,-2.141365,-5.368698,7.939385,-8.449198,0.676880,16.059281,-24.054337,53.665066,21.139526,-21.429430,-8.278176,11.129739,-25.838440,16.892217,19.579246,-1.647149,-14.815660,11.259552
477.000000,-58.554393,52.918392,65.006387,15.937278,26.364241,-37.252841,-58.159812,30.284669,9.695232,71.164322,-42.995187,-1.244337,-68.763995,7.862621,-2.957157,60.278701,-36.819624,-2.113862,-5.401951,8.249152,-8.446459,0.902365,15.844435,-24.483978,53.787798,21.270468,-21.417653,-7.755814,11.344430,-25.729232,16.990000,19.661623,-1.881341,-14.988886,11.105926
478.000000,-58.521599,52.902186,65.041643,15.886431,26.179742,-37.386913,-57.772937,30.364053,9.850771,71.123518,-42.927985,-1.372148,-68.504598,7.952917,-2.880340,60.215057,-36.893342,-2.131891,-5.365882,8.187706,-8.732750,0.914119,15.626035,-24.533145,54.449824,21.170264,-21.409942,-7.281523,11.306284,-25.434813,17.372610,20.256721,-1.681479,-15.186094,11.104739
479.000000,-58.551127,52.907473,65.075719,15.982222,26.106743,-37.645131,-57.601984,30.578036,10.169980,71.080365,-42.895968,-1.280817,-68.481334,8.154965,-2.733924,60.014366,-36.568327,-1.911404,-5.268315,8.027089,-8.956413,0.882929,15.481537,-24.378101,54.753587,21.119109,-21.361594,-6.694901,11.205546,-25.241152,17.492569,20.655856,-1.557637,-15.081987,11.291129
480.000000,-58.563387,52.881479,65.114707,15.975273,25.981822,-37.973481,-57.256209,30.813978,10.301277,70.973192,-43.079656,-1.281356,-68.304508,8.474133,-2.599478,59.815026,-36.560077,-1.735457,-5.054437,8.006981,-8.992867,0.798515,15.304909,-24.502306,54.834453,21.495316,-21.253418,-6.466167,11.058230,-25.193020,17.594069,20.913901,-1.578942,-15.141126,11.053526
481.000000,-58.532703,52.838784,65.174919,15.922073,25.772849,-38.110255,-56.765108,30.977483,10.614351,70.828426,-43.017163,-1.157955,-67.963278,8.594260,-2.497987,59.668143,-36.363968,-1.682972,-5.162791,8.014540,-9.074074,1.020509,15.292104,-24.875800,54.722830,21.868558,-21.356420,-6.820995,10.967240,-25.073732,17.884654,21.303712,-1.531603,-15.404066,10.715629
482.000000,-58.518863,52.799475,65.195757,15.757501,25.667121,-38.007408,-56.562828,31.032357,10.592969,70.822792,-42.967743,-1.226451,-67.700179,8.678670,-2.483928,59.623720,-36.605439,-1.851415,-5.336484,8.185246,-9.108220,1.090889,15.306563,-25.068131,54.639010,21.952532,-21.419045,-6.831388,10.915996,-25.100677,17.823092,21.364591,-1.741037,-15.432975,10.745694
483.000000,-58.507234,52.752060,65.236300,15.574035,25.578641,-37.841702,-56.366413,31.034508,10.515823,70.725516,-42.924645,-1.318059,-67.384133,8.600400,-2.626177,59.500544,-36.650915,-1.943466,-5.490127,8.286811,-9.192478,1.106952,15.193974,-24.786070,54.817186,22.269714,-21.287632,-6.952493,10.909349,-25.011560,17.896127,21.523866,-1.883008,-15.498505,10.831418
484.000000,-58.610553,52.717650,65.197289,15.867793,25.259983,-38.384066,-55.924930,31.231132,11.029316,70.732121,-43.064288,-1.245567,-67.568596,8.967664,-2.170871,59.771122,-36.427352,-1.777020,-5.266296,7.729689,-9.147746,1.002948,15.465406,-24.694424,54.701646,22.093512,-21.269469,-7.009405,10.540142,-24.855533,18.371612,21.672445,-1.937372,-15.406764,10.578092
485.000000,-58.619404,52.691472,65.190476,15.807190,25.235647,-38.335713,-55.935663,31.219654,10.927087,70.771681,-43.033942,-1.386831,-67.487146,8.991387,-2.210257,59.769305,-36.551778,-1.890160,-5.060091,7.852363,-9.299934,0.838128,15.351175,-24.953623,54.758740,22.204807,-21.340702,-7.060952,10.629049,-24.953468,18.304757,21.619722,-1.824178,-15.389562,10.942280
486.000000,-58.627784,52.630764,65.207201,15.691293,25.153353,-38.310455,-55.769803,31.391870,10.964967,70.772849,-42.980133,-1.366243,-67.272726,9.101917,-2.248355,59.658144,-36.630168,-2.102004,-4.928609,7.823496,-9.366210,0.826593,15.285448,-25.011386,54.818805,22.051037,-21.259322,-7.085700,10.678039,-24.924347,18.415641,21.750246,-1.635756,-15.245718,11.062945
487.000000,-58.633024,52.566403,65.207064,15.644619,25.066039,-38.302044,-55.624695,31.386895,10.913968,70.745549,-42.935139,-1.451328,-67.156845,9.132537,-2.284632,59.711727,-36.730022,-2.192998,-4.885619,7.708344,-9.351204,0.800244,15.456781,-25.053716,54.722536,21.710624,-21.315180,-7.175419,10.630836,-24.868630,18.497942,21.834484,-1.736279,-15.273707,11.095184
488.000000,-58.621174,52.503568,65.239531,15.478687,24.915182,-38.049301,-55.352372,31.243672,10.833349,70.592013,-42.960698,-1.434298,-66.845818,9.004047,-2.363124,59.728925,-36.875703,-2.237315,-4.865440,7.643714,-9.288333,0.787223,15.344174,-25.072906,54.738970,21.925271,-21.125058,-6.837706,10.738254,-24.833280,18.555302,21.802850,-1.933779,-15.336396,10.925185
489.000000,-58.663154,52.476060,65.249425,15.237499,24.774065,-37.799130,-55.242164,31.190312,10.615119,70.600271,-42.905626,-1.520461,-66.585499,8.956543,-2.488898,59.757147,-36.948154,-2.165359,-5.015211,7.698883,-9.026916,0.755604,15.243669,-24.781501,54.818046,22.188675,-21.297507,-6.548967,10.654359,-24.792176,18.366358,21.944594,-2.007739,-15.366491,11.300693
490.000000,-58.713412,52.415299,65.229344,15.312953,24.760306,-37.917854,-55.211267,31.270314,10.627598,70.547166,-42.917224,-1.640863,-66.672762,9.066934,-2.480886,59.819275,-36.919993,-2.151300,-4.908696,7.554570,-9.106232,0.789209,15.283984,-24.545794,54.827076,22.151507,-21.489534,-6.510711,10.539545,-24.723296,18.422472,22.237694,-2.122879,-15.467848,11.327707
491.000000,-58.771706,52.384877,65.240782,15.338920,24.792066,-37.834353,-55.339234,31.245079,10.610584,70.525070,-42.771632,-1.488033,-66.725805,8.977987,-2.562805,59.777816,-36.823592,-2.211683,-5.008903,7.484081,-9.064516,0.712526,15.330522,-24.489672,54.874409,22.343068,-21.439482,-6.121462,10.340697,-24.593457,18.412964,22.354065,-2.225695,-15.511442,11.472272
492.000000,-58.810794,52.344447,65.234411,15.224278,24.923046,-37.719440,-55.553374,31.352091,10.390546,70.535323,-42.655590,-1.596854,-66.732492,9.078425,-2.714583,59.655022,-36.726935,-2.242878,-5.016930,7.655702,-9.092108,0.640294,15.237730,-24.499735,55.043139,22.355245,-21.448256,-6.225183,10.310725,-24.578316,18.323456,22.406845,-2.231921,-15.452927,11.495390
493.000000,-58.850306,52.323729,65.235925,15.349942,24.869458,-37.889574,-55.467007,31.403683,10.545919,70.492361,-42.637176,-1.549996,-66.800445,9.134360,-2.648757,59.659360,-36.657960,-2.167720,-4.931080,7.471811,-9.124439,0.649880,15.136922,-24.431438,55.118790,21.631047,-21.223368,-6.709679,10.197578,-24.531082,18.575364,22.461378,-1.932367,-15.384549,11.278197
494.000000,-58.890820,52.297157,65.210617,15.343335,24.975868,-37.799847,-55.741126,31.401539,10.365944,70.554823,-42.614216,-1.611463,-66.926537,9.161676,-2.701163,59.664803,-36.625414,-2.231479,-4.967185,7.554542,-9.137890,0.595081,15.042206,-24.327981,55.091387,21.390056,-21.175707,-6.780512,10.160415,-24.572949,18.588300,22.437636,-1.804979,-15.356255,11.240122
495.000000,-58.893412,52.269101,65.216875,15.295780,24.972851,-37.761658,-55.715110,31.413140,10.308531,70.516581,-42.518809,-1.687521,-66.873515,9.139352,-2.797521,59.666381,-36.739444,-2.302473,-4.955475,7.568598,-9.089204,0.621285,15.006942,-24.246552,55.093860,20.977092,-21.058141,-6.802809,10.136683,-24.633388,18.592255,22.423835,-1.926460,-15.171296,11.168970
496.000000,-58.910644,52.237648,65.222001,15.280723,24.947023,-37.782777,-55.675474,31.478129,10.308869,70.489711,-42.591642,-1.667886,-66.821571,9.192994,-2.817023,59.623768,-36.639795,-2.291379,-4.895098,7.510333,-9.075389,0.605964,15.101458,-24.447595,55.066641,20.745101,-21.141650,-6.552231,10.096287,-24.707414,18.720355,22.490722,-1.925131,-15.268294,10.793689
497.000000,-58.927405,52.234006,65.201283,15.366961,24.964833,-37.832611,-55.716035,31.492226,10.381079,70.526846,-42.537383,-1.627281,-66.954418,9.211055,-2.744407,59.726985,-36.663069,-2.294050,-4.873914,7.469483,-9.145348,0.620015,15.155087,-24.457738,55.043128,20.750854,-21.148381,-6.516666,10.065196,-24.735260,18.707174,22.493176,-1.903305,-15.268488,10.876607
498.000000,-58.947951,52.235395,65.190578,15.379635,24.990438,-37.787498,-55.828788,31.406600,10.266323,70.548177,-42.538671,-1.612617,-67.014599,9.177674,-2.782289,59.741875,-36.646752,-2.241860,-4.917362,7.468143,-9.106910,0.574876,15.151759,-24.369895,55.079550,20.539851,-21.114512,-6.653350,10.022146,-24.686561,18.672607,22.521265,-1.643413,-15.104828,11.238194
499.000000,-58.944839,52.223063,65.202659,15.378007,24.941977,-37.750776,-55.730464,31.383370,10.343590,70.469541,-42.509847,-1.589588,-66.961085,9.145947,-2.752748,59.749805,-36.666187,-2.291438,-4.948265,7.430211,-9.115093,0.564334,15.173573,-24.355244,55.082952,20.571324,-21.102891,-6.655486,9.996494,-24.685120,18.668953,22.534611,-1.627596,-15.096188,11.263129
500.000000,-58.927655,52.205414,65.232348,15.253927,24.882923,-37.632080,-55.601445,31.263511,10.184958,70.371173,-42.548950,-1.548981,-66.735702,9.043192,-2.871219,59.672207,-36.900818,-2.448828,-5.045776,7.504796,-9.057471,0.572399,15.150825,-24.404196,55.113807,20.745330,-21.132216,-6.664425,10.018241,-24.680486,18.653146,22.608561,-1.666938,-15.135122,11.256323
501.000000,-58.953089,52.208364,65.252554,15.297283,24.891679,-37.601037,-55.569873,31.160365,10.218437,70.207098,-42.461561,-1.401193,-66.787297,9.094287,-2.741746,59.630010,-36.557669,-2.357730,-5.076627,7.445275,-9.081424,0.567590,15.108230,-24.357646,55.116334,20.672443,-21.123238,-6.766385,10.024850,-24.607684,18.642991,22.657643,-1.681676,-15.104897,11.242105
502.000000,-58.945870,52.208024,65.275753,15.349990,24.829420,-37.639261,-55.465606,31.133795,10.354466,70.152327,-42.440074,-1.430863,-66.739035,9.048979,-2.712691,59.608099,-36.574010,-2.338972,-5.046026,7.361654,-9.127530,0.603456,15.152174,-24.404268,55.096216,20.483548,-21.180604,-6.942862,10.045903,-24.681937,18.641202,22.659822,-1.862491,-15.119857,11.337961
503.000000,-58.928120,52.181804,65.298498,15.259929,24.781486,-37.593734,-55.294199,31.137074,10.322882,70.058261,-42.439698,-1.481394,-66.565514,9.104312,-2.707193,59.537762,-36.570233,-2.538896,-5.076641,7.352811,-9.049063,0.668464,15.130174,-24.298784,55.059340,20.493887,-21.250009,-6.814675,10.008648,-24.676126,18.761370,22.734607,-1.603847,-15.148893,11.333875
504.000000,-58.921713,52.174896,65.341580,15.145945,24.780799,-37.497682,-55.200336,31.159569,10.294932,69.894207,-42.430774,-1.857109,-66.395087,9.084081,-2.785767,59.374998,-36.673826,-2.449595,-5.197354,7.291913,-8.735986,0.728801,15.067684,-23.779613,54.959080,20.832441,-21.335768,-6.865482,10.063923,-24.628033,18.458001,22.712652,-1.923557,-15.281515,11.736002
505.000000,-58.897173,52.157789,65.379345,15.108835,24.863768,-37.530990,-55.211561,31.215464,10.242489,69.771120,-42.451904,-2.151310,-66.296377,9.146893,-2.855260,59.114973,-36.546167,-2.515027,-5.177594,7.238769,-8.665455,1.005925,15.011613,-23.346816,54.834073,20.973110,-21.389304,-6.913115,10.322866,-24.802075,18.163636,22.525207,-2.149679,-15.245858,12.038920
506.000000,-58.865023,52.135831,65.377855,15.146746,25.079471,-37.648058,-55.430130,31.422425,10.201211,69.827947,-42.399704,-2.121638,-66.426096,9.335741,-2.866405,58.963787,-36.466875,-2.754190,-4.993238,7.325398,-8.899687,1.160695,14.859864,-23.490033,55.041861,21.288453,-21.265850,-7.044945,10.527614,-25.050106,18.400043,22.518620,-2.082376,-15.417381,12.094971
507.000000,-58.853716,52.146155,65.404481,15.116695,25.038158,-37.599659,-55.292912,31.323941,10.208816,69.664794,-42.490098,-2.163173,-66.322141,9.257421,-2.889461,58.902786,-36.574516,-2.669728,-4.801524,7.492099,-8.918998,1.080328,14.678819,-23.763251,55.117205,21.054333,-21.272677,-7.294193,10.624087,-25.258871,18.452431,22.435985,-1.924437,-15.372937,11.858994
508.000000,-58.848268,52.133173,65.416354,14.962053,24.981476,-37.453192,-55.288455,31.309546,10.070033,69.770772,-42.413197,-2.203427,-66.126429,9.207440,-2.989907,58.884570,-36.665138,-2.781715,-4.765080,7.601937,-8.854369,1.073121,14.681102,-23.679200,54.943855,21.332598,-21.287521,-7.386647,10.690264,-25.173038,18.353955,22.526174,-1.864359,-15.270893,12.080352
509.000000,-58.847523,52.127129,65.434670,15.049842,25.018911,-37.497387,-55.202234,31.244270,10.161029,69.540649,-42.498991,-2.052758,-66.193754,9.224001,-2.921529,58.812000,-36.576995,-2.695468,-4.734145,7.560110,-9.027969,1.110862,14.731079,-23.502302,54.884975,21.631738,-21.422024,-7.393712,10.591089,-25.166520,18.451539,22.750179,-2.001429,-15.593879,12.098908
510.000000,-58.830100,52.118260,65.457588,15.011091,24.970434,-37.469466,-55.072464,31.308358,10.259183,69.492660,-42.497864,-1.895610,-66.093500,9.226887,-2.889456,58.814431,-36.637589,-2.743547,-4.802061,7.479749,-9.037065,1.207951,14.755029,-23.484649,54.943377,21.510067,-21.330341,-7.393921,10.609519,-25.128471,18.546892,22.514353,-1.988962,-15.614724,12.220044
511.000000,-58.806753,52.111721,65.482259,14.939546,24.985550,-37.428465,-55.026770,31.287372,10.187293,69.424051,-42.364822,-2.084794,-65.974853,9.221321,-2.936187,58.681188,-36.600784,-2.718855,-4.847377,7.547562,-9.110767,1.281664,14.645589,-23.483000,55.125238,21.428578,-21.171554,-7.646585,10.650781,-25.139558,18.602394,22.523305,-2.201943,-15.600644,12.104582
512.000000,-58.810669,52.131212,65.507138,14.944369,24.916590,-37.448888,-54.919967,31.268705,10.294161,69.374942,-42.402904,-2.039722,-65.925621,9.181100,-2.902786,58.656251,-36.544166,-2.643829,-4.813721,7.492718,-9.109694,1.285752,14.632915,-23.522750,55.129674,21.314007,-21.227683,-7.517141,10.643686,-25.115272,18.548070,22.602071,-2.248274,-15.618817,11.868465
