Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,4.666366,17.587061,90.453947,47.315765,-3.129879,-87.900885,-3.064540,4.697949,14.913622,44.941337,-5.226873,-0.228113,-6.080273,-10.200123,-7.410188,47.614102,-4.512031,10.070514,-1.134877,-0.667505,-19.427151,-156.237271,41.296963,-60.431779,50.388051,12.270895,6.277350,16.761341,-159.395059,-45.339680,71.505107,56.654128,2.423733,-5.357128,-18.618098
134.000000,4.831994,19.905749,92.789859,48.829114,-3.423330,-87.914460,-4.881705,3.857759,13.559683,40.339613,-6.022471,-0.113852,-6.400134,-7.090525,-2.813857,44.360398,-5.895885,10.588065,-1.274989,-0.821529,-18.644565,-155.807366,41.425774,-59.450199,49.537573,13.212040,5.178556,17.681849,-158.697683,-45.382553,70.202460,55.483423,1.374396,-4.908141,-20.317813
135.000000,5.059967,22.030924,94.990343,49.750363,-3.619011,-88.600898,-7.340028,2.416722,11.337038,35.644374,-6.503267,-0.016144,-7.076422,-6.746800,-1.909996,41.399750,-5.780311,10.095738,-0.993046,-0.729657,-17.688240,-155.366969,41.673600,-59.485525,49.134632,14.004289,5.060880,19.307116,-158.357758,-45.207981,70.229357,55.649882,1.157375,-4.996100,-21.554967
136.000000,5.285829,23.802200,96.854150,49.928918,-3.823212,-88.867383,-9.680285,1.043579,9.003398,30.694962,-6.323212,-0.308322,-7.430191,-6.821444,-2.248997,38.607535,-3.368993,10.039082,-0.944210,-0.669461,-16.109997,-155.099567,42.096495,-59.819350,48.361349,13.693788,5.661263,20.703700,-158.271630,-45.197687,70.401458,55.464565,1.107151,-4.817273,-22.623550
137.000000,5.530264,25.543159,98.418820,49.496445,-4.103457,-89.340634,-12.355203,-0.698593,6.083010,26.161397,-6.016782,-2.232426,-8.359479,-7.450070,-3.796346,36.159298,-0.340007,11.549061,-0.468970,-1.236448,-14.244476,-155.165587,41.628138,-60.340145,48.336357,10.664148,2.501903,23.439623,-157.929943,-46.082132,71.145299,54.780310,3.313437,-3.865120,-20.491754
138.000000,5.736622,26.805761,99.491131,48.674887,-4.350966,-89.753379,-14.855294,-2.090284,3.956062,21.584002,-6.618079,-2.408240,-9.662889,-6.992171,-3.936516,33.855366,2.115863,11.560023,-0.665412,-1.353858,-12.418791,-155.586150,41.127260,-60.202551,49.494399,11.351416,3.792316,24.524788,-157.938016,-46.057475,71.136461,55.248345,4.193707,-3.764194,-20.055339
139.000000,5.914443,27.871940,100.213540,47.673412,-4.573304,-89.929753,-17.683556,-3.197441,2.691385,17.453061,-8.113641,-2.443725,-11.729083,-5.762004,-3.314686,31.234127,3.661919,11.695016,-1.249175,-1.675494,-10.847253,-155.775195,40.731041,-59.873882,49.999464,11.002842,3.574680,24.548730,-157.796795,-46.317097,71.615408,55.966567,5.411306,-3.874922,-19.927365
140.000000,6.018645,28.725329,100.520611,46.147658,-4.775923,-90.190215,-20.569583,-3.973706,2.386052,14.127671,-10.241198,-2.570230,-14.207370,-3.119992,-0.347074,28.515579,4.013081,13.015505,-1.721931,-2.075429,-8.947068,-156.535983,39.959974,-60.104886,51.608390,11.214949,3.978967,24.183822,-157.872992,-46.049395,71.775364,57.219671,6.547792,-3.865204,-18.339825
141.000000,6.177963,29.236960,100.359833,44.294684,-4.818829,-91.142756,-23.654432,-4.183049,2.214119,11.221220,-10.170784,-2.584580,-17.137199,-1.836675,0.537969,25.252330,1.437764,12.124910,-1.646998,-2.127877,-7.069281,-157.193798,39.767861,-61.055949,52.764055,10.860678,3.724001,24.008012,-158.083007,-45.457132,71.517599,58.725413,6.751740,-3.886337,-17.313058
142.000000,6.288680,29.364309,99.805588,41.811072,-4.762552,-91.961130,-26.323843,-3.973260,3.162001,8.566048,-9.742591,-2.763617,-19.808985,-0.802129,0.187303,21.458940,-1.196527,11.341385,-1.309647,-2.227747,-5.047541,-157.811849,39.359201,-61.780912,54.583443,9.331886,3.609318,23.705816,-158.478257,-45.031734,72.523078,60.464796,7.783235,-3.720001,-16.608399
143.000000,6.388841,29.117209,98.787129,38.819403,-4.654041,-92.978509,-28.973932,-3.623616,4.085188,7.004564,-8.914269,-3.834726,-22.530234,-0.751477,-3.060042,17.744333,-3.404082,9.571405,-0.467199,-2.408310,-2.966025,-158.461386,38.726008,-62.992362,56.424131,7.322834,3.299368,23.251327,-158.505932,-44.449450,73.192416,62.710781,9.363575,-3.980825,-16.009799
144.000000,6.455639,28.340396,97.403026,35.631324,-4.833267,-93.450671,-31.845600,-3.732701,4.323354,6.174272,-7.762555,-2.362464,-25.150510,-0.931592,-5.288839,13.381679,-3.534077,8.794282,0.164221,-2.783828,-0.843828,-159.459987,38.165461,-64.147675,58.643021,4.933535,3.089242,22.848417,-159.243033,-44.226872,73.385841,64.379348,9.287684,-3.805940,-14.357152
145.000000,6.566931,27.130431,95.526576,32.239175,-4.964354,-93.929281,-34.606004,-3.820842,4.096300,5.425375,-5.341202,-3.114524,-27.978309,-0.558968,-5.958382,8.960139,-3.677531,9.116515,-0.044017,-3.039717,1.041900,-160.419301,37.708368,-65.867858,60.538644,3.878395,3.022025,22.261649,-159.587466,-42.844469,74.560346,67.324703,11.557648,-3.776333,-13.292945
146.000000,6.747788,25.316441,93.291235,28.840901,-4.934734,-93.646870,-37.534891,-4.153751,3.586929,5.287296,-3.801872,-3.270073,-31.274852,-0.461688,-5.582376,5.962623,-3.661804,8.746250,0.298711,-2.802748,2.618026,-160.805165,37.541554,-65.486023,61.971850,2.408209,1.871268,21.386434,-160.807515,-42.283837,72.883426,68.963375,8.611528,-3.743031,-10.281235
147.000000,6.785571,22.871064,90.828580,25.099141,-5.045350,-93.296724,-39.955838,-4.515062,3.109114,5.439489,-2.597654,-2.977936,-34.680361,-0.541174,-4.432345,4.573557,-1.398746,9.417705,0.052045,-2.918869,3.400018,-160.269296,37.089344,-65.933175,63.568332,1.451227,0.715339,20.319034,-160.522396,-41.045096,72.707944,71.323533,8.422500,-3.615384,-8.923166
148.000000,6.527364,19.571623,88.213640,20.817075,-4.800691,-92.906514,-41.417420,-4.041372,3.913660,5.915906,-1.977959,-3.030688,-37.199126,-0.416200,-4.836232,4.311596,1.737849,8.395628,0.379233,-2.689991,4.161843,-159.278154,36.137103,-64.973520,65.325364,2.068953,1.390767,19.666370,-159.774749,-40.719013,73.226260,72.286399,8.407922,-3.910027,-7.817071
149.000000,6.215441,15.637144,85.554385,16.386557,-4.379982,-92.607563,-42.496426,-3.178893,5.125318,6.120492,-1.560338,-3.577599,-39.628573,-0.004812,-4.530459,5.200910,4.314505,8.127152,0.535439,-2.453784,4.697125,-158.323881,35.631294,-64.437159,65.702288,1.279836,0.286037,18.468572,-158.542255,-41.100998,72.240315,71.832212,7.976859,-4.714054,-6.607780
150.000000,5.974270,11.138593,82.828784,12.419974,-3.740896,-92.388193,-44.207201,-2.347000,5.273000,6.606150,-1.615920,-3.210052,-42.606819,0.847072,-2.670213,6.582877,5.627441,6.712272,0.453265,-1.817923,4.465844,-157.436653,35.234487,-64.210205,66.692713,1.777079,0.859905,17.712613,-157.645861,-40.274207,71.346865,72.939699,7.689050,-4.169032,-5.852519
151.000000,5.942796,5.946235,80.013537,8.575837,-3.631099,-91.936279,-45.891549,-2.532072,5.756467,7.133487,-1.868665,-2.023752,-45.432448,1.051033,-1.617334,7.921408,6.110262,6.421222,0.176122,-1.643255,4.155418,-157.034491,35.438276,-63.582491,66.855975,0.878481,0.552993,17.349425,-157.127819,-40.104122,70.565587,72.903506,8.191900,-4.461562,-4.275234
152.000000,5.512502,0.090583,77.450353,4.655928,-3.528290,-91.025389,-47.173852,-2.412836,7.326310,7.523058,-2.932102,-1.071518,-47.123507,1.204684,-1.115831,8.277882,5.039281,5.433673,-0.324191,-1.551572,3.530696,-156.441276,35.331141,-62.960315,67.256962,1.741145,1.286394,16.354941,-156.552526,-40.055610,69.917143,72.615033,7.580864,-4.192055,-3.155899
153.000000,4.851075,-6.338545,75.248706,0.538489,-3.032779,-90.961167,-47.734744,-1.820131,7.303467,7.694282,-3.668639,-2.090809,-48.360092,2.098294,-0.821744,9.540876,4.161871,3.889567,-0.451961,-1.473690,2.752980,-156.039578,34.903407,-62.246027,67.805617,1.430762,1.094034,14.606120,-155.884793,-39.721757,69.284305,72.957738,8.504191,-4.297898,-1.815829
154.000000,4.397434,-13.122872,73.376435,-3.804485,-2.927351,-90.811558,-48.136301,-1.658598,6.597833,8.242365,-3.767878,-1.354506,-48.797269,2.156948,-1.039892,10.418473,3.746345,2.776762,-0.060920,-1.405031,2.534441,-156.086379,34.909975,-62.640088,68.601594,0.832435,1.939151,14.878228,-155.983721,-39.623522,69.025339,73.057104,8.942307,-4.204072,-0.699624
155.000000,3.916364,-20.285977,71.921593,-8.478008,-3.001458,-90.741083,-47.674563,-1.651701,6.108321,8.664094,-3.583293,-1.759812,-48.195242,2.134007,-1.621686,10.939417,3.202001,3.221808,-0.306494,-1.931260,2.601522,-156.408764,34.741177,-63.523109,68.568071,1.388384,1.300140,13.728606,-156.139381,-39.450274,69.093743,73.422915,9.674574,-3.994506,0.545931
156.000000,3.533841,-27.665180,71.054631,-12.789883,-3.056546,-90.859251,-46.727544,-1.358029,7.019801,8.577550,-3.249509,-2.071472,-47.467714,2.293779,-1.359698,11.209441,2.815593,3.588704,-0.199026,-2.252147,2.021948,-156.702790,34.379846,-63.366698,69.765103,1.001377,1.563840,12.664285,-156.108399,-39.359436,69.278786,73.585794,10.763752,-3.980244,2.911992
157.000000,3.008257,-35.135844,70.895779,-17.353373,-2.802968,-90.883951,-45.065455,-0.876968,7.214230,8.706202,-3.300619,-2.667480,-45.451221,2.596877,-1.525782,10.843093,2.465257,3.736800,-0.585852,-2.307890,2.009468,-157.276895,34.466808,-63.390678,70.153242,1.526438,1.201919,10.758041,-156.082513,-39.547441,68.178750,73.503006,18.491677,-6.713692,9.106318
158.000000,2.532188,-42.585677,71.445388,-21.965735,-2.803223,-91.120647,-42.159233,-0.406346,7.818475,7.919056,-3.082627,-3.042528,-42.472380,2.787864,-1.343449,9.856002,2.314736,4.405902,-0.480905,-2.622191,2.164057,-157.592340,35.035110,-64.499710,69.644522,-0.558661,1.468387,10.228633,-156.921902,-39.217331,70.831541,73.539697,14.127748,-3.478527,5.450675
159.000000,2.194143,-49.816251,72.428954,-25.306095,-3.075502,-90.993869,-41.081061,-0.453126,7.648170,8.898921,-2.264769,-2.716682,-40.848711,2.386224,-0.705985,9.721227,2.258205,5.470334,-0.778783,-3.087453,0.858515,-157.816466,35.013800,-65.408446,69.955774,-1.319406,1.382968,9.412647,-156.970369,-39.261147,71.519409,73.452572,14.422609,-3.639176,5.647495
160.000000,1.891064,-56.810135,73.968977,-29.508627,-3.100501,-90.541381,-38.337128,-0.834533,7.142013,9.398158,-1.202488,-3.036018,-38.110478,2.142211,0.149440,11.506948,2.096173,8.054368,-1.142173,-3.094438,1.145944,-158.402073,35.230208,-66.512170,70.025183,-2.862430,1.622352,8.250702,-157.872323,-39.038636,72.460452,73.352414,15.563834,-3.189659,7.027678
161.000000,1.478771,-63.387489,76.074845,-33.527941,-2.352414,-90.641240,-34.529687,0.224255,8.411366,8.965123,-1.479726,-4.037484,-35.387015,2.412771,0.499970,13.603255,0.990322,5.903088,-0.879046,-2.458950,1.759496,-159.534313,36.197110,-69.318463,69.556263,-5.331911,1.605099,7.877005,-159.270463,-39.333338,73.649486,73.112223,16.342766,-2.464042,5.124360
162.000000,1.313217,-69.338220,78.394407,-36.290431,-2.057458,-90.368495,-33.262953,0.580996,7.295023,10.959410,-1.569866,-3.110166,-33.498243,1.799201,0.399575,15.635066,0.108686,5.185513,-0.702132,-2.027570,0.760393,-160.334115,36.441238,-70.923776,69.777001,-7.190638,1.626743,6.890126,-160.542107,-39.211033,74.611860,74.124587,15.978121,-1.830005,4.464266
163.000000,1.009710,-74.938768,80.964369,-38.661695,-1.822835,-89.814064,-31.902550,1.023914,7.759818,12.451180,-0.622216,-3.518582,-32.163279,0.548547,-1.584176,19.091041,-1.679539,4.716165,-0.801429,-1.882080,0.120222,-161.340024,36.583620,-71.971930,69.590229,-7.603611,1.379765,5.856680,-161.662313,-39.415157,76.097822,73.471286,16.815202,-2.475587,5.365898
164.000000,0.882051,-79.776913,83.738315,-42.111353,-1.270306,-89.480230,-28.185766,1.586818,7.925107,11.699361,0.562892,-4.458638,-29.090496,-0.458857,-3.185951,21.154913,-1.094358,2.931249,-0.579404,-0.897439,1.131650,-162.346466,37.753775,-72.880270,68.988961,-9.040421,1.119431,4.925985,-162.905421,-39.717031,77.298221,71.845626,19.080320,-2.278643,6.486044
165.000000,0.706988,-84.060037,86.495495,-44.544052,-0.870343,-88.758433,-26.313545,1.949670,7.332444,12.739358,-0.187722,-4.426891,-26.832999,-1.266242,-3.107884,22.523131,-1.542444,2.422028,-0.961144,-0.714443,0.391561,-162.752288,37.532340,-74.438188,69.042844,-10.467692,1.377128,3.859656,-163.537678,-40.197989,79.342121,71.792986,20.055862,-1.796750,7.533305
166.000000,0.497725,-87.846959,89.141899,-46.704055,-0.364694,-88.141234,-24.563638,2.629577,7.461586,13.838571,-0.725307,-4.981736,-24.690813,-1.808414,-4.116003,23.621093,-3.282567,2.351484,-1.510627,-0.419426,-0.040424,-163.570326,37.404698,-76.103231,69.295718,-11.535072,1.248269,3.253426,-164.136508,-40.437776,80.202144,71.931645,21.852277,-1.879421,7.617964
167.000000,0.514113,-90.947789,91.763484,-48.966112,0.028551,-88.085878,-22.248764,3.094572,6.867892,13.890970,0.816842,-5.330871,-22.043968,-2.643654,-5.811122,23.780755,-4.200250,2.457520,-2.005457,0.091645,-0.172017,-163.873833,37.643273,-76.420166,69.251377,-11.515966,1.538339,2.386613,-164.253263,-40.434047,79.886132,71.538425,23.078791,-1.883228,8.517967
168.000000,0.406295,-93.287039,93.892771,-50.966818,0.211642,-87.903011,-20.213499,3.628393,7.917450,14.006295,-0.809706,-6.025713,-19.741526,-3.542742,-7.412689,23.701465,-6.157170,3.609699,-2.157111,0.107728,-0.438002,-163.418546,37.554064,-78.645018,69.084105,-13.698632,1.547449,2.791138,-163.677192,-41.307857,80.214090,70.485647,23.505872,-1.749764,8.963731
169.000000,0.467127,-95.035380,95.734054,-52.298147,0.391026,-87.660423,-19.231436,3.728486,8.565249,14.855598,-3.038246,-5.043384,-18.792361,-4.870204,-9.792684,24.679511,-8.667326,2.130553,-2.348882,0.161882,-1.016053,-163.098442,37.313098,-79.825077,69.351692,-15.062013,1.535488,2.466592,-163.499238,-41.158645,80.214090,71.255566,23.476035,-1.321876,9.106690
170.000000,0.448935,-96.259773,97.289550,-53.744540,0.645070,-86.865775,-17.978634,3.649906,9.614286,15.012937,-3.005086,-4.816288,-16.446863,-6.261168,-13.601277,23.689166,-10.282257,1.978581,-3.217623,0.403223,-0.911796,-163.082091,37.299595,-79.590576,69.422869,-14.616545,1.061409,1.326604,-163.296231,-40.986784,80.214090,71.625906,24.387131,-1.127051,8.740776
171.000000,0.466031,-96.960831,98.375201,-55.102782,0.953614,-86.538512,-16.191749,4.034708,11.914440,14.070472,-1.857289,-5.932790,-13.926529,-7.366466,-17.963486,22.176786,-11.362496,2.503652,-2.368558,0.885114,-0.279819,-162.677962,37.200571,-78.350145,69.228783,-14.598981,1.182675,1.035850,-162.944545,-42.114776,80.214090,69.764645,23.315585,-1.788950,10.507512
172.000000,0.566853,-97.108191,98.963898,-56.221496,1.010395,-86.218464,-14.457449,4.150136,14.267919,12.695788,-2.247231,-4.358529,-11.786145,-7.990234,-20.248103,20.250297,-11.874951,2.308840,-2.470767,0.738839,-0.126550,-161.576867,36.816075,-78.756049,69.350510,-15.207700,1.059274,0.582069,-161.803657,-42.864396,80.214090,69.455538,23.129124,-1.606186,11.122438
173.000000,0.672093,-96.929693,98.998821,-56.929635,1.099274,-86.253347,-13.212418,3.776282,15.516214,11.729740,-1.888898,-4.506147,-10.770071,-8.315942,-21.645585,19.315017,-12.188488,2.796382,-2.054592,0.657361,-0.139326,-160.453411,35.922161,-79.464839,70.069832,-16.173661,1.059770,0.415944,-160.641063,-43.030714,80.195061,69.913475,23.166212,-1.653660,11.161537
174.000000,0.762417,-96.271259,98.469579,-57.181535,1.291690,-85.763545,-12.481851,3.871326,18.242395,11.016003,-3.586109,-5.219724,-10.423167,-8.532211,-22.705960,18.653979,-11.489017,3.306667,-2.254604,0.790276,0.024653,-159.517907,35.268522,-78.905651,70.635419,-15.587806,0.977115,0.540105,-159.554244,-43.355900,79.861249,69.817067,22.371646,-1.806837,10.821206
175.000000,0.914209,-95.202011,97.398853,-57.129688,1.697923,-85.198841,-12.071159,4.521045,21.847175,10.957608,-6.170176,-7.804206,-10.579084,-8.548972,-23.425338,18.531808,-10.004904,3.303527,-2.444985,1.078902,0.472470,-158.565205,34.739565,-78.198515,70.730099,-14.658556,1.144427,0.580034,-158.628111,-43.546178,79.249496,70.253509,21.607942,-1.557418,9.880670
176.000000,1.040909,-93.619406,95.825917,-56.977874,1.759000,-85.780556,-12.869478,4.182901,20.485793,12.319703,-3.946855,-6.050353,-11.915337,-8.346506,-21.733814,19.938801,-8.471606,2.725110,-2.004506,1.331775,1.027796,-157.542493,34.311189,-77.549585,71.335042,-14.188452,1.273324,1.371154,-157.425301,-43.125804,78.142808,70.716159,20.477626,-1.639903,9.293460
177.000000,1.156851,-91.602403,93.777347,-56.463187,1.869263,-86.000472,-14.021977,3.960902,20.033259,13.979823,-2.515732,-6.352864,-13.379151,-7.849176,-19.706136,21.242283,-8.361751,2.559247,-2.128092,1.467768,2.103883,-157.452731,33.597772,-74.756147,72.322886,-11.720112,1.427759,1.609132,-156.663885,-42.528610,75.369785,71.727867,18.394529,-1.863875,9.133987
178.000000,1.296183,-88.930559,91.360790,-55.490285,1.394459,-86.979374,-16.071893,2.657849,16.547255,15.539461,-0.354358,-4.734162,-15.766576,-7.401492,-16.290932,23.110683,-6.295494,1.831821,-1.893537,1.227705,2.976274,-156.658517,33.889964,-71.586188,72.001013,-8.539757,1.576015,2.639620,-155.472441,-41.695334,72.295353,72.223158,17.095294,-2.442632,8.673674
179.000000,1.430340,-85.793918,88.714898,-54.491199,1.371659,-87.402965,-17.816176,1.385563,13.260823,16.242700,0.161273,-4.792048,-17.527724,-6.700695,-14.859194,24.893675,-4.804710,1.228111,-2.189857,1.223562,4.425201,-155.966700,34.195052,-68.829483,71.270203,-6.275718,1.581092,3.932636,-154.363491,-41.398265,69.430895,71.915171,16.185598,-3.181400,8.471866
180.000000,1.634915,-82.082772,85.821158,-52.617756,1.069641,-88.403263,-20.274272,-0.361781,9.706345,16.564785,-0.152019,-4.376834,-20.573802,-5.098278,-10.222778,26.623469,-4.275639,2.098688,-2.127545,0.928152,5.456848,-155.697031,34.472658,-66.004312,70.954908,-3.465971,1.927873,5.226284,-153.771054,-41.010337,66.810090,71.847177,13.467802,-3.675727,8.075046
181.000000,1.755089,-77.741057,82.988721,-50.049436,1.064533,-89.396260,-23.180067,-1.278817,8.276471,17.298214,-1.550202,-3.655002,-24.097906,-3.305238,-7.386325,28.830194,-3.731498,1.331200,-2.328426,0.737087,6.273245,-155.795235,34.971596,-64.169456,70.204612,-1.037380,1.553071,6.108366,-153.944787,-40.206096,66.634465,72.913157,14.316293,-3.764597,6.870406
182.000000,2.007465,-72.824645,80.391967,-46.790388,1.086077,-90.363847,-25.880686,-1.940489,8.061120,17.295134,-2.840137,-3.138475,-27.233907,-1.565536,-5.469827,29.686386,-3.797401,1.014144,-2.512905,0.853634,6.970866,-155.976918,35.902305,-63.081920,68.928165,0.350670,1.781007,7.417832,-154.230753,-39.561036,65.965366,72.995844,13.944855,-4.082884,5.155323
183.000000,2.384290,-67.300045,78.081995,-42.605298,0.359861,-92.001861,-29.052247,-3.983378,5.055032,16.711632,-4.065536,-1.239878,-31.139727,-0.486441,-3.305516,30.570417,-3.788773,-0.002814,-1.642804,0.300465,6.547356,-155.649056,36.409857,-62.141464,67.887764,1.065988,2.035468,8.894801,-153.737777,-39.347972,66.151379,72.124687,14.553789,-4.700773,3.091444
184.000000,2.708081,-61.336917,76.197660,-38.503495,0.221597,-92.512839,-31.865394,-4.640625,3.263839,17.257520,-5.588894,-0.832522,-33.483633,-0.964125,-5.141619,31.120555,-5.648403,-0.281197,-1.495076,0.414878,6.700353,-155.361095,36.851408,-60.949193,66.132077,1.717884,2.184509,10.971119,-153.556955,-39.653647,66.283345,70.908674,14.453710,-5.135640,0.898567
185.000000,3.013347,-54.917961,74.643081,-33.913066,0.054670,-92.524842,-34.972180,-5.248147,2.033616,18.695237,-6.011015,-0.991275,-36.681476,-1.334475,-5.814162,33.528255,-7.186462,0.223825,-1.573699,0.350264,6.783961,-155.379919,36.957658,-60.350199,64.724532,2.447893,2.115167,12.188542,-153.611624,-39.933910,65.991512,69.575285,14.756441,-5.903043,-0.885087
186.000000,3.284548,-48.154575,73.538959,-28.878131,0.181708,-92.080863,-37.880338,-5.164825,2.682036,20.739772,-7.270858,-1.410793,-40.013465,-1.262099,-5.358983,36.216200,-8.449486,0.390021,-1.807201,0.648956,6.749870,-155.222497,37.135885,-59.549107,62.658414,2.844996,2.509133,14.158145,-153.825299,-40.775956,65.953878,67.795925,13.807971,-5.940863,-3.762004
187.000000,3.511028,-41.183162,73.009628,-23.738885,0.305834,-91.159977,-39.948106,-4.534265,4.848849,22.811020,-10.054222,-1.459115,-42.923487,-0.918418,-4.030252,38.741909,-9.772014,0.167540,-1.903184,0.874508,6.692411,-155.119511,36.958078,-57.925707,61.059330,3.333384,1.570820,15.525298,-153.706113,-42.190481,65.514997,65.505824,12.697922,-6.359468,-5.965580
188.000000,3.774505,-34.132558,73.007339,-18.368731,0.330640,-90.206029,-41.775749,-3.937078,6.735774,25.190941,-13.117455,-0.535956,-45.014396,-0.402739,-2.256455,40.199519,-10.962570,0.837056,-2.276727,1.079311,6.169488,-154.698498,36.914259,-56.892214,59.879251,3.772286,0.930897,17.034558,-153.639860,-42.942919,65.251167,64.122642,11.190423,-6.572925,-8.600322
189.000000,4.018433,-27.055946,73.562050,-13.024356,0.366088,-89.421508,-43.371674,-3.488778,7.791392,27.437041,-14.077335,0.851616,-46.326233,-0.179743,-1.481272,40.951673,-11.026888,0.831239,-2.671787,1.330221,5.669898,-154.011750,36.969714,-55.948508,57.999897,4.737277,1.575521,18.358420,-153.068255,-43.676468,64.598351,61.793698,9.772635,-6.346654,-8.810087
190.000000,4.242576,-20.199442,74.574441,-7.831568,0.006102,-88.976651,-43.939748,-3.476621,8.219264,28.360323,-15.183729,1.827397,-46.612179,-1.016559,-2.533117,41.289323,-12.307771,1.898205,-2.984778,1.103645,5.169210,-153.623003,37.218411,-55.236324,56.582124,5.433877,1.966605,19.752596,-152.451981,-44.255429,62.731961,60.296712,8.572482,-6.124515,-12.043049
191.000000,4.293018,-13.570037,76.063329,-2.974155,-0.293710,-88.782525,-43.700834,-3.678988,7.517421,28.489742,-16.578595,1.302169,-46.258713,-0.790555,-2.617024,41.464350,-12.569530,0.846875,-3.031969,0.878767,4.498708,-152.601220,37.345634,-54.559049,55.952476,5.487252,2.221143,19.973481,-151.789206,-44.254793,61.849241,59.518084,7.487476,-5.819296,-11.420319
192.000000,4.401800,-7.308577,77.942824,1.794152,-0.603435,-88.709448,-43.270594,-3.727315,7.257562,29.112817,-16.403538,1.128400,-45.304648,-1.155659,-3.406014,41.432016,-12.902771,1.188594,-2.901031,0.729041,3.727952,-151.811623,37.578523,-54.192685,54.766905,6.975530,1.757327,20.939958,-150.655914,-44.694139,61.191719,57.795674,7.441361,-6.384692,-11.925055
193.000000,4.577181,-1.331069,80.076116,6.274793,-0.934063,-88.543312,-42.393512,-3.198833,8.272303,29.654929,-15.942372,1.021887,-44.007629,-1.759203,-4.255979,41.216292,-11.870882,2.200735,-2.955776,0.519661,3.115654,-150.744488,37.637068,-53.665647,54.630595,6.704002,2.423032,21.346225,-149.590855,-44.655152,60.079765,57.367278,6.514597,-5.955088,-13.640407
194.000000,4.822471,4.261298,82.301062,10.496307,-1.263612,-88.553737,-41.970228,-3.001078,8.346165,31.163025,-13.967476,0.894666,-43.050115,-2.109596,-4.510250,42.026246,-10.696438,2.399979,-3.209113,0.301495,2.047240,-149.619966,37.285907,-53.370333,55.422296,6.342660,2.972987,21.453406,-148.230569,-43.446673,59.369780,58.596937,6.191375,-4.842707,-15.122734
195.000000,4.859401,9.440511,84.526998,13.960541,-1.688197,-88.732519,-41.383942,-2.615674,8.447489,33.358934,-9.869776,0.375740,-41.601781,-1.953588,-4.319587,42.961432,-7.720255,2.864972,-3.560132,0.037065,1.208203,-148.264979,36.794861,-53.390154,57.096242,4.967202,2.739315,21.592613,-147.395209,-41.420723,59.469282,61.324553,6.230711,-3.887822,-15.166648
196.000000,4.904890,14.208709,86.607289,16.841821,-2.319514,-89.384320,-40.747911,-2.840780,7.708137,35.530514,-5.895716,-0.145678,-40.037852,-1.575884,-3.777422,43.942500,-3.334672,4.016608,-3.564714,-0.290740,0.340722,-147.782822,36.603766,-55.032395,59.947662,4.319911,2.871393,19.177365,-146.072557,-39.045862,59.712485,63.737748,8.259082,-3.256244,-13.525069
197.000000,5.060080,18.745343,88.416755,18.938306,-2.757539,-90.266947,-39.648551,-3.719959,5.650525,36.834698,-2.000739,-1.926178,-37.938747,-1.464826,-4.004675,44.435534,1.696825,5.879569,-3.198273,-0.296645,0.163755,-147.929357,36.172736,-58.430923,64.050277,3.646566,3.561816,15.885898,-146.487463,-36.923449,61.531323,67.377473,9.411359,-1.749569,-10.065389
198.000000,5.240389,22.868215,89.900303,20.104994,-2.977350,-91.203466,-37.205041,-3.576457,5.040333,36.816069,1.028434,-4.480456,-34.276133,-1.304150,-4.061216,43.252846,4.036872,9.354508,-2.860102,0.025711,1.067680,-147.807151,35.777480,-62.069610,67.336615,3.809937,4.548754,13.608357,-147.068849,-34.098015,64.627598,70.980385,10.836040,-0.647817,-5.524648
199.000000,5.364190,26.677138,90.818483,20.531264,-3.167204,-91.801304,-34.289752,-1.902899,7.285750,36.925294,3.296879,-4.979464,-30.015567,-1.602047,-4.646241,41.463432,3.322402,10.429107,-2.697898,0.174009,1.453120,-144.490220,35.752140,-63.752118,67.371121,0.862243,2.608020,11.095063,-143.798814,-32.589448,67.462386,70.508439,12.866264,-0.750477,-5.149361
200.000000,5.411831,30.690029,90.908700,20.746292,-3.272444,-92.409773,-32.754223,-0.082788,9.503953,38.454416,2.566416,-5.239431,-27.090689,-2.474190,-6.021534,41.174966,2.468011,9.830530,-2.250744,0.059933,1.608283,-140.148078,35.395973,-63.848759,66.734145,-1.866073,1.527229,6.707624,-138.682306,-31.975537,66.325734,70.788026,21.134733,-0.598684,-0.181900
