Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-6.673601,122.591162,81.289226,5.972570,10.046316,-0.114748,4.111776,-11.958646,-13.154221,19.578083,1.008890,-11.659894,-21.342721,11.057194,9.328142,9.545342,11.315466,14.968745,-16.950887,-2.637054,3.180241,11.923835,38.139363,-20.593550,55.255923,1.653835,-14.627139,-14.504127,20.693815,-39.997608,27.298700,33.171162,-3.242180,-8.449436,16.854385
135.000000,-8.437459,121.602404,81.655329,3.641453,10.182056,-3.226340,2.607089,-12.540436,-19.398075,17.405094,1.487034,-10.844536,-22.411290,12.653061,9.045519,17.995624,7.011680,12.394362,-15.025480,-1.021226,4.043662,11.790402,37.853735,-24.919740,49.494303,2.183950,-13.546225,-19.996103,17.719710,-37.469386,29.104693,31.370936,0.907138,-6.126358,18.483359
136.000000,-9.994966,120.543230,81.229573,1.342481,10.067167,-4.784338,0.734088,-12.202199,-23.581334,19.269647,-1.466307,-7.954094,-23.479629,13.473876,7.912785,29.567503,2.566368,11.125914,-14.056069,0.469912,4.896437,10.387260,38.105823,-28.244364,43.061399,3.963052,-11.312257,-22.989751,15.299499,-32.521891,28.968345,34.090546,4.924368,-3.888492,18.641646
137.000000,-11.434844,119.513953,79.934895,-0.623700,9.891960,-5.901990,-1.395535,-10.465486,-22.239362,24.665748,-10.092398,-5.032591,-25.032514,13.334319,7.969579,42.785681,-2.501672,9.523667,-13.057933,1.863238,5.335334,8.229704,36.641789,-29.215185,39.132281,7.046389,-10.261163,-23.327097,14.107258,-27.624910,27.308495,37.544604,7.248974,-2.271116,20.789361
138.000000,-12.786007,118.499565,77.873218,-1.645574,9.387577,-6.884483,-2.940398,-8.291021,-18.246842,30.367458,-21.083493,-1.723605,-26.504798,11.424565,9.041114,56.188374,-7.235561,7.972705,-12.137151,2.260279,5.512111,5.916703,34.248846,-28.711738,37.058824,8.210214,-9.872757,-20.947278,13.648232,-22.670455,24.721742,41.638233,8.745034,-1.861136,20.330936
139.000000,-14.177081,117.497420,75.362951,-1.716932,9.041407,-7.393306,-5.740065,-7.196338,-14.178735,37.305168,-31.823357,1.428760,-28.059915,8.675097,11.582050,67.843552,-11.052505,7.593345,-12.055353,1.622513,5.685422,2.970673,30.776863,-27.105099,37.171986,6.445531,-9.056632,-15.492235,12.327668,-17.656476,22.416245,46.788896,10.338647,-2.034438,17.792704
140.000000,-15.503980,116.554117,72.979623,-1.539352,8.585163,-8.155320,-9.086183,-6.553037,-11.408169,45.281859,-40.416640,3.386228,-29.109170,5.905155,14.886869,76.082693,-14.571005,7.966188,-12.332187,0.736818,6.361384,-0.853398,26.672922,-25.500909,39.490511,4.344719,-8.221889,-7.145797,10.477829,-13.911725,21.302296,51.594563,12.519365,-2.092255,14.412929
141.000000,-16.451424,115.512025,71.330786,-1.193069,7.513533,-10.650321,-10.066575,-5.394035,-8.805416,50.190190,-45.865482,3.786680,-29.678743,1.778140,17.000438,79.813144,-17.072054,8.006727,-11.685642,-0.307252,7.439649,-3.683813,23.655858,-24.263035,39.231138,3.370231,-7.714205,-1.285498,10.414143,-12.590087,21.881259,52.235265,14.812310,-1.591232,12.078082
142.000000,-16.923863,114.195454,70.645863,-0.752832,6.722772,-14.487753,-9.338691,-3.423093,-5.591817,51.578969,-48.116982,3.561915,-31.219593,-3.333534,16.604888,79.329157,-18.453318,7.855640,-10.943939,-0.999985,8.044089,-5.723549,22.012279,-24.328364,35.440923,2.027871,-8.455362,0.933403,11.522374,-13.004830,22.640559,48.798970,17.980116,-1.567324,11.780088
143.000000,-16.873577,112.478161,70.985973,-0.523972,6.302353,-18.112085,-6.980290,-1.274998,-3.728334,49.523560,-47.159656,2.461983,-32.280222,-7.978502,13.348283,74.853184,-18.529337,9.163183,-11.348555,-0.803343,7.781460,-6.820616,22.060251,-26.437258,28.938798,0.828679,-10.060485,0.900275,14.286532,-15.213413,22.612297,42.383793,20.604449,-1.584290,12.993345
144.000000,-16.410646,110.315180,72.137469,-0.097745,6.102915,-21.599887,-3.064150,0.547839,-2.404345,43.934622,-43.037773,0.709578,-32.463759,-11.507825,8.543909,67.780154,-17.672775,11.000042,-12.705310,-0.277711,6.423334,-6.800582,23.124548,-29.408667,21.301815,0.578965,-11.847352,0.342716,17.991032,-17.889514,22.141156,36.303282,22.710927,-1.669672,14.618128
145.000000,-15.839918,107.787824,73.735869,0.487705,6.262163,-26.019383,1.162594,2.211236,-0.904393,37.270744,-36.281541,-1.074768,-32.828218,-13.421311,3.159799,59.584767,-15.893507,12.487813,-13.859740,0.501906,4.458459,-6.505473,25.046760,-32.146313,13.844209,0.509387,-12.924953,-1.248257,21.282144,-20.495719,21.828373,31.173608,24.415946,-1.348002,15.211396
146.000000,-15.324804,104.981804,75.440753,1.164635,6.586919,-31.542759,4.841936,3.587398,0.771925,31.790620,-27.613487,-3.039788,-33.303193,-14.201043,-2.772797,51.149477,-11.189223,12.959186,-14.500647,1.615297,2.490280,-5.925660,27.121812,-33.984081,7.626226,0.622701,-14.124193,-3.185211,23.912166,-22.937944,21.679731,26.904651,25.663654,-1.240312,15.558239
147.000000,-14.956363,102.013147,76.962185,1.718510,6.819640,-37.330031,7.160235,4.682096,2.379834,29.374362,-18.786586,-4.631848,-33.006268,-12.613469,-6.678667,42.592114,-5.298690,11.523855,-15.433130,2.960094,1.199141,-4.798933,29.033577,-34.927012,3.467826,0.727070,-14.686654,-4.254389,25.343343,-24.975492,21.426793,23.836592,26.018520,-1.514274,14.950400
148.000000,-14.734773,99.116069,77.971160,2.634826,6.279457,-42.877384,7.215749,4.819688,4.039737,32.153392,-13.223392,-3.790624,-32.320633,-10.322031,-6.734889,35.475098,-1.507694,9.192308,-17.006432,3.504173,0.758467,-3.178532,30.152041,-35.011936,1.897441,0.503363,-14.747883,-4.015821,25.218259,-26.195929,20.711546,22.176064,25.274814,-2.114753,14.005317
149.000000,-14.481296,96.276253,78.208411,3.163833,4.889938,-47.813288,6.043289,4.244296,4.742935,38.814155,-12.680515,-1.314761,-30.877656,-8.548509,-5.240769,32.624327,1.341470,7.185824,-19.140816,3.590213,1.380831,-1.955128,30.962193,-35.036763,3.106778,0.296255,-14.964712,-2.554925,23.676880,-26.711377,19.750033,21.726350,24.163490,-3.114917,12.311033
150.000000,-14.024009,93.616462,77.567488,3.021003,3.640873,-52.269770,3.815094,3.053235,3.980895,47.140504,-16.250562,0.814429,-28.799940,-5.583892,-2.083180,33.682163,-1.382837,7.365043,-21.335902,4.324184,2.496523,-0.991424,30.476912,-34.939932,7.336994,2.195363,-14.770767,-0.407052,21.148380,-27.377521,18.866721,21.638560,21.725488,-4.608913,9.786262
151.000000,-13.516520,91.051841,76.216859,2.521193,3.276078,-56.946387,-0.333689,0.776712,1.043614,56.411349,-20.525572,1.476773,-27.595452,-2.546655,-0.603177,36.286118,-9.523271,5.728365,-22.590415,6.175034,3.520057,0.008813,28.082350,-34.189823,14.409805,4.948623,-14.240881,0.967574,18.139476,-27.953350,18.528587,22.237627,19.555253,-6.148480,6.495102
152.000000,-13.109675,88.981462,74.406457,2.387788,2.876851,-62.521420,-7.067589,-2.367512,-1.142300,66.936776,-23.684378,1.725870,-29.541033,-0.069445,-0.004056,42.845469,-16.677659,3.542768,-21.858798,7.617008,5.278444,-0.209995,24.536737,-31.799657,23.883674,7.074996,-13.675488,6.396999,13.161419,-27.458194,19.025057,25.152571,16.890779,-8.596544,-0.657182
153.000000,-12.708069,87.475091,72.626889,1.958876,1.563120,-67.786893,-15.827300,-5.072244,-1.654392,78.410189,-25.948727,2.030051,-31.761162,2.207630,2.765697,50.677289,-22.231627,2.640565,-19.030521,7.045453,8.540817,-1.888849,23.176746,-26.821600,31.899244,7.979874,-13.529779,16.790430,6.163358,-25.915502,19.551195,32.207610,12.655913,-10.309641,-9.757882
154.000000,-12.281761,86.225402,71.508014,1.337383,-0.908966,-70.534871,-26.807299,-8.058336,-1.920714,89.751028,-27.067616,2.139879,-32.032255,2.546307,6.291340,56.546911,-26.622172,2.894748,-14.830427,4.429694,11.703354,-3.917473,26.285155,-19.875780,32.798316,7.650487,-13.970503,25.243633,0.979388,-24.850398,19.540184,40.756982,9.716561,-10.038117,-16.066208
155.000000,-11.749291,85.096729,71.620572,1.590666,-4.679361,-71.482103,-39.804751,-11.835046,-0.328647,97.867656,-26.969195,1.260199,-30.715777,-0.338791,9.630471,58.550349,-29.009364,4.233867,-8.309718,0.549209,12.770128,-6.682534,32.495513,-13.791029,26.956048,7.697329,-15.047329,29.458148,1.422862,-26.570737,20.505896,46.144956,8.821036,-9.842895,-19.571344
156.000000,-11.129612,83.683151,73.543561,0.987064,-8.557704,-71.358953,-50.364971,-12.482107,3.085428,101.743352,-26.922191,0.976499,-24.887394,-4.529237,11.973833,53.814695,-28.085067,5.275560,-1.472986,-3.432172,14.413405,-12.025175,42.389599,-11.028578,20.027484,9.601267,-15.720165,32.157552,6.161101,-32.144066,23.779379,46.714905,0.634415,-10.001680,-15.060012
157.000000,-10.349831,81.948036,77.019072,0.367541,-11.438480,-70.734864,-58.000484,-10.197106,7.212405,102.781793,-27.277981,1.505577,-15.883267,-8.782202,12.741234,42.131721,-21.184703,7.486470,4.218846,-6.664704,15.013905,-19.309539,52.023973,-11.464305,14.839141,12.028967,-16.199132,35.597723,14.033895,-37.523215,25.619951,45.056449,-11.449107,-11.004443,-8.477187
158.000000,-9.470449,80.207729,81.177270,1.020006,-12.889500,-70.022197,-64.110034,-5.947603,11.486567,102.605554,-26.435194,2.739422,-8.669405,-11.881864,12.889240,29.160379,-5.824039,12.876997,7.922044,-9.395044,13.017342,-28.435681,59.997235,-14.809291,12.375458,14.641159,-16.236545,39.308606,22.609072,-41.342011,25.700346,44.064767,-16.158380,-12.495197,2.485610
159.000000,-9.710295,78.466773,85.262579,0.641271,-10.369891,-70.336118,-67.971577,-1.411845,8.870444,102.801819,-24.033416,0.858283,-7.217662,-8.144007,7.420234,25.319605,11.359080,15.000035,9.440708,-8.728123,10.561428,-39.960394,66.499453,-19.328744,12.345150,18.050979,-15.700160,41.011966,30.060448,-45.091212,23.794069,43.339657,-18.102412,-13.966361,9.903738
160.000000,-9.027737,77.484524,89.011919,-0.752660,-8.471074,-68.608054,-66.760352,-1.849110,5.853765,99.723228,-19.959326,-0.542857,-11.712528,-5.344702,4.031592,38.237520,13.389468,15.000035,5.824917,-7.054317,9.646343,-52.789190,69.956737,-24.477081,14.145692,20.491203,-14.264982,41.881791,36.649159,-48.798304,18.964164,44.104683,-16.319806,-14.638330,12.045488
161.000000,-8.195400,76.565045,91.920304,-2.723572,-6.243225,-64.983878,-61.655633,-5.286987,0.618810,94.665432,-15.712756,-1.922549,-20.624805,-0.332059,2.292344,60.974233,7.922757,15.000035,-1.111597,-4.865535,9.031300,-67.221656,69.912464,-31.934737,17.826336,22.001091,-12.213007,43.553391,41.786213,-51.489781,13.405209,46.079953,-11.590154,-14.102368,12.312383
162.000000,-7.190848,75.648242,93.938184,-5.162241,-3.796219,-63.267483,-52.845734,-5.973471,-5.355293,88.507770,-12.504242,-3.244886,-32.833204,4.919662,0.242907,82.229979,0.674204,15.000035,-6.786502,-2.065382,8.642675,-78.016456,66.534054,-37.586128,21.579641,22.229739,-10.108763,45.997929,44.888823,-53.893485,9.447520,48.858177,-9.981586,-13.645231,11.793786
163.000000,-5.814829,74.701881,95.163584,-8.538925,-1.415783,-63.548282,-40.439375,-2.675877,-10.008615,80.322266,-9.864182,-4.715014,-46.855029,8.776057,-2.424258,97.246854,-4.654811,14.856735,-10.739844,1.338002,9.744348,-84.809448,61.246026,-41.393217,24.968764,20.985500,-7.964643,48.596106,45.775180,-55.481087,5.907592,52.513107,-8.817196,-13.042742,10.913010
164.000000,-4.253526,73.374343,95.353967,-13.215209,0.561341,-63.580944,-25.195217,2.407766,-13.345697,69.427842,-6.119665,-7.492423,-60.747340,9.040712,-6.755376,105.329932,-8.262942,14.750253,-15.477738,4.641847,12.915012,-87.524455,55.970767,-43.632181,27.433163,19.694936,-7.010464,49.344855,44.749135,-57.605686,3.889178,54.944699,-9.234690,-13.233419,9.015123
165.000000,-2.476039,71.579701,94.338953,-18.802244,2.469690,-62.498470,-8.178707,6.869263,-17.723485,55.675457,-0.248203,-13.419437,-73.488628,4.451476,-11.318309,107.600601,-10.923253,13.630448,-21.699135,7.790791,17.550402,-87.474274,50.826979,-44.645528,29.806331,18.373610,-7.558541,45.929112,42.523119,-60.760393,3.096923,55.582690,-9.886382,-14.012639,7.875485
166.000000,0.570461,69.924289,92.240506,-24.962857,2.304122,-59.722874,10.256334,8.383600,-19.766161,40.246763,8.588420,-15.000035,-83.904134,-4.342177,-10.520080,105.838433,-12.493917,13.356005,-29.899758,9.408136,23.902197,-86.567996,45.178631,-44.373048,33.604264,16.657243,-8.810404,39.319135,39.046511,-65.298029,2.400652,55.239568,-9.781707,-14.888901,7.674130
167.000000,3.233873,68.508667,89.322639,-32.240897,2.615106,-56.100096,25.096828,12.602917,-21.596099,30.073671,13.936138,-15.000035,-89.954377,-14.829796,-9.011086,97.032755,-12.253028,13.015150,-37.287007,10.769227,29.793804,-84.089211,37.415636,-44.288989,38.724085,14.847112,-9.022276,34.752242,36.872462,-69.106508,3.199775,53.994657,-10.039774,-15.578244,7.179423
168.000000,4.417996,68.156117,85.960239,-38.233986,4.059639,-53.629271,31.653327,18.495886,-19.966122,29.834577,6.317502,-15.000035,-89.954377,-23.269589,-10.990139,76.239214,-8.178874,14.891996,-40.002243,13.231289,29.793804,-78.207032,26.269666,-44.863503,45.431410,12.831306,-9.414130,32.502828,36.813842,-70.965071,6.661462,54.552533,-9.170514,-15.109780,6.715764
169.000000,4.425979,68.335599,82.183599,-34.470259,8.181176,-57.128151,24.245087,18.794189,-15.861118,39.540054,-10.494884,-15.000035,-89.954377,-21.583592,-16.735879,39.302824,5.858465,15.000035,-35.366689,18.175354,29.793804,-78.589523,19.131522,-44.495175,50.171663,12.216239,-9.748384,31.905617,28.290191,-69.591677,10.362764,57.074621,-8.889707,-13.411567,5.957690
170.000000,5.213938,68.145114,79.225117,-27.017556,8.745873,-57.124526,13.938943,14.266957,-16.446385,47.157648,-22.009625,-15.000035,-89.954377,-23.318916,-16.871561,11.022396,13.969537,15.000035,-34.431930,19.298537,29.793804,-79.328119,15.690138,-43.510685,52.722551,11.806477,-9.716903,31.484310,15.265966,-67.317299,14.601292,60.285613,-7.198146,-11.303112,3.546629
171.000000,6.094745,69.028205,76.973867,-20.089955,11.258432,-57.200894,2.956902,13.111171,-13.897948,52.618504,-30.643493,-14.829261,-89.954370,-26.274440,-17.009309,3.403122,12.114657,15.000035,-32.788402,22.395673,29.793804,-77.624390,12.944458,-44.456564,55.996708,10.492129,-10.132192,31.177908,1.112961,-65.253168,19.620490,64.131849,-4.296929,-10.335281,-0.663247
172.000000,7.184546,70.998865,75.289756,-10.028518,14.437434,-62.505855,-9.936194,10.127202,-7.618394,56.758046,-35.547412,-9.632710,-89.954370,-22.093148,-10.612406,6.565461,11.242812,14.212370,-26.647408,25.201125,29.793804,-76.592027,13.788164,-47.319335,59.988486,10.117666,-10.314182,31.307142,-18.372172,-63.300977,26.761328,67.893262,-3.873434,-9.842469,-2.630203
173.000000,7.702263,73.291320,74.462295,3.388409,15.752657,-72.708883,-25.425647,6.160186,-3.104818,59.819200,-34.050525,-5.908273,-89.954377,-12.368904,-6.117884,18.012612,8.644882,10.193724,-18.377316,23.108115,29.793804,-75.089139,21.219212,-49.809455,62.796022,9.357721,-10.968979,31.678090,-41.912284,-57.799567,35.257078,69.572669,0.294924,-9.187404,-5.459982
174.000000,8.384312,74.688703,74.471277,19.387959,13.318123,-83.376477,-42.099862,2.309354,0.956044,59.256536,-27.562118,-3.693596,-89.954377,-4.077051,-4.340410,35.105946,2.788854,5.464930,-13.005382,14.710694,29.793804,-72.043927,35.324137,-47.937881,63.400350,9.610720,-11.502057,33.280011,-63.455715,-48.181650,41.358855,66.269576,7.968718,-10.017384,-12.650665
175.000000,9.397812,74.197429,74.611974,36.815790,8.079990,-90.762542,-56.584928,-0.805330,5.594071,51.785654,-21.371385,-1.604415,-85.436692,-0.949743,-2.936817,47.369903,-3.759797,3.622556,-12.156389,3.186246,29.793804,-66.420400,52.658324,-39.768814,62.887915,9.972112,-12.724527,35.847558,-82.293753,-39.265217,43.686959,58.361904,11.984552,-12.624362,-21.463560
176.000000,10.434233,71.683794,74.409443,47.590583,3.608124,-96.639752,-61.480739,-0.136364,10.021972,43.408519,-20.645027,0.053901,-62.992676,-2.373426,-5.997899,41.849884,-8.696458,4.862629,-9.283778,-7.044851,29.793804,-54.086588,62.061052,-28.707053,66.166884,6.512197,-13.541409,35.816009,-93.167544,-35.786988,43.998610,47.844679,10.854362,-14.778106,-29.484902
177.000000,10.135984,67.968136,72.649932,54.352724,0.018370,-103.662596,-65.552365,4.642758,12.285909,45.652585,-26.830634,0.379714,-32.898808,-2.610718,-5.159265,24.130037,-4.083618,9.811307,-1.495890,-16.524606,29.793804,-35.708420,64.773635,-14.469283,69.801309,5.649845,-14.299702,32.427453,-96.938464,-35.327350,42.622569,35.793938,5.909438,-14.983096,-37.352276
178.000000,8.858860,65.224886,70.237780,61.339533,-3.955360,-116.020015,-73.284262,17.832048,14.031214,55.563978,-36.034073,0.781393,-11.296000,-7.322328,-1.476504,18.224688,1.551281,15.000035,16.816684,-26.004260,29.280184,-22.528389,64.279368,-5.396530,72.683226,7.141099,-15.089440,29.212470,-95.469420,-37.912092,41.482806,26.498112,4.593472,-15.230161,-42.742897
179.000000,7.946900,63.220578,70.224851,70.434804,-5.340684,-129.856080,-81.603043,33.979682,9.507245,57.304481,-39.095555,1.377335,-0.605279,-16.615593,-3.810859,27.200776,2.722096,15.000035,36.765512,-29.793804,29.160898,-14.234749,60.901621,0.102115,75.663873,4.873280,-14.929533,27.494491,-94.783710,-39.902440,45.535782,23.068612,2.865740,-16.207137,-44.122366
180.000000,8.290163,60.460681,72.824216,79.962342,-4.233439,-136.638834,-84.307579,41.086494,5.005652,43.065880,-31.960098,0.762832,8.680008,-22.917264,-0.902132,38.058753,3.119536,15.000035,45.162259,-29.793804,29.793804,-6.215166,54.809720,1.884757,77.698477,0.045605,-14.983357,27.322558,-92.882069,-39.479716,50.342872,24.595363,-0.796715,-15.529755,-45.173085
181.000000,8.341473,57.146978,76.807427,93.534389,-0.001927,-140.421302,-79.064760,46.302590,2.279535,6.392117,-6.754212,-8.788191,16.452618,-18.867064,5.064479,49.839764,0.589601,15.000035,48.138825,-29.793804,29.793804,-2.161649,52.734132,-0.613177,76.293363,-0.659820,-15.877019,24.037386,-87.887999,-40.019776,48.773974,30.315084,1.979915,-16.291294,-45.459362
182.000000,10.373423,53.668290,79.409248,106.364842,2.077899,-142.382472,-80.540505,47.223385,-3.686281,-5.000019,6.230724,-15.000035,19.400427,-21.087792,9.291427,63.275555,-1.648017,15.000035,48.373944,-29.793804,29.793804,-1.216072,50.690403,-1.557432,74.722850,-0.522225,-17.321788,20.373030,-80.461835,-41.991965,47.383379,38.265520,3.402918,-16.394749,-42.606676
183.000000,11.804794,49.724999,81.873786,121.747607,1.889026,-139.240498,-79.226513,44.749525,-2.021817,0.438903,6.611870,-15.000035,16.478941,-16.491721,13.721665,78.047834,-5.852988,15.000035,41.839259,-29.793804,29.793804,-4.214631,48.297408,-5.602262,72.474447,-2.249276,-16.555950,23.830487,-73.851919,-47.391578,46.897291,45.651728,5.308697,-16.227179,-38.970136
184.000000,13.976206,45.471671,82.222360,138.897609,-0.967430,-131.252600,-81.369696,33.740335,-0.933715,24.476866,-2.115751,-13.785645,7.975507,-11.409176,14.430170,89.633440,-10.599555,15.000035,30.489814,-29.793804,29.793804,-8.928633,46.811490,-11.545246,68.967746,-0.687288,-16.755407,24.637510,-66.793847,-54.500617,44.106934,53.584156,6.324639,-15.195084,-33.184932
185.000000,16.969295,42.654672,80.435926,156.482264,-1.638953,-125.495347,-76.255900,24.464804,1.979201,41.087597,-12.253357,-12.648195,-2.148987,-10.229317,16.408510,96.003848,-14.391395,14.926531,21.599292,-26.785289,29.793804,-10.873998,47.085815,-13.868940,64.272954,1.344665,-17.467019,25.938473,-57.931875,-59.010458,38.767215,60.818388,6.006619,-12.884437,-27.666096
186.000000,19.517726,40.772012,77.621412,174.360558,-0.639866,-120.998531,-65.628802,19.057312,5.833598,46.047718,-14.570325,-11.132401,-11.324466,-7.735908,16.864984,99.018263,-16.236393,13.620024,15.126142,-19.236603,29.793804,-9.462016,46.002605,-14.930616,59.528104,4.361177,-16.422548,27.330244,-45.072767,-64.249445,30.105500,63.452437,3.729411,-12.349522,-23.194580
187.000000,21.243620,39.998040,74.286294,-168.568270,0.443829,-117.543065,-54.268059,14.623800,5.085371,48.051487,-12.748381,-9.678148,-17.656626,-6.536312,14.847677,100.925655,-17.105808,10.393548,8.679952,-11.901122,28.327118,-2.407692,43.475056,-14.536449,58.463878,6.322767,-15.374153,26.339535,-31.287888,-65.547194,22.635817,63.139184,1.175809,-11.891151,-21.844012
188.000000,22.606704,40.137514,71.138406,-150.142646,-0.344241,-115.492260,-48.944750,9.577061,0.223809,55.873123,-13.988108,-7.058804,-25.257828,-7.657612,13.446873,104.650362,-16.529213,5.898503,4.265455,-5.845223,23.924310,8.016163,39.926438,-17.054337,58.724266,8.505571,-14.639380,25.749070,-15.295995,-64.822129,16.787941,60.869669,-1.854519,-11.875932,-22.819694
189.000000,23.698185,40.633222,68.209255,-132.046414,-1.161677,-113.740152,-43.991930,5.053566,-3.158966,66.315946,-17.716315,-6.511434,-28.821486,-7.538729,13.052801,107.212612,-16.592970,3.730420,3.009674,-0.470601,18.886899,18.827883,35.671479,-20.886778,59.391056,9.145709,-13.452249,24.506258,0.976671,-61.448282,12.618366,59.010164,-7.874151,-11.334769,-23.603628
190.000000,24.507037,40.933421,65.504009,-115.098996,-2.576591,-109.011110,-38.300928,-0.909596,-4.749419,75.210143,-19.245180,-6.985228,-26.410613,-8.801758,11.616590,107.153633,-16.453239,2.782946,2.282575,2.905309,12.849713,28.677164,32.013920,-24.149811,62.073169,8.899584,-14.992112,19.615999,16.449911,-54.229796,4.546664,59.562508,-16.876904,-16.808262,-25.046877
191.000000,25.008476,40.292308,62.519211,-99.259509,-4.518970,-104.294740,-32.366443,-5.911154,-5.260689,84.010466,-18.689160,-8.927186,-21.556350,-10.771739,10.138520,106.565759,-13.795275,1.754199,3.033629,1.801924,8.701769,36.754057,29.224433,-21.149194,66.435925,8.479007,-14.152194,17.121741,26.599359,-43.883282,2.144620,59.492013,-20.304809,-15.855277,-23.421098
192.000000,25.283957,38.694715,58.689386,-84.135970,-6.313456,-100.494403,-25.723297,-9.998539,-6.376358,91.234470,-12.882270,-11.907979,-16.049442,-9.974778,9.606931,106.140245,-10.012437,0.486090,5.264364,-2.265304,5.560115,42.258206,27.817480,-15.055098,73.847315,6.536220,-13.533344,14.585176,32.585282,-32.612784,3.494040,61.709987,-17.577815,-14.306254,-19.663515
193.000000,25.975031,36.678013,52.889168,-67.236866,-8.182817,-96.266253,-24.633398,-14.907163,-7.106444,99.024069,-4.218948,-13.659152,-15.641005,-6.880179,10.005012,108.657265,-9.110119,-0.915255,8.339528,-8.116194,4.131379,42.970694,28.991725,-9.026310,79.801786,1.110097,-13.210352,11.177648,36.740984,-22.879510,10.768391,62.478916,-13.061108,-13.795443,-15.996551
194.000000,26.413143,35.061142,44.636759,-51.863225,-9.311622,-91.185067,-29.826982,-14.439353,-7.961993,110.842530,-23.720255,-8.234115,-25.643923,-7.618115,9.459486,119.730744,-33.921554,-6.044260,11.188074,-11.991478,10.513566,37.491738,29.195309,-4.075287,81.712080,-4.575704,-11.257957,9.605998,37.215102,-17.323142,21.808347,61.076699,-7.617591,-12.685289,-10.592743
195.000000,26.738253,34.973893,34.744769,-38.295396,-7.557017,-82.386516,-60.751650,-14.490765,-6.746853,128.789733,-30.276733,-3.882648,-59.716330,-5.616119,8.272272,138.017564,-27.914121,-8.686565,11.268298,-10.284381,21.958237,27.181224,29.634593,-1.913321,81.030912,-10.980723,-10.316902,9.068998,36.616173,-14.379027,24.050380,58.001550,-1.345496,-9.811680,-8.043387
196.000000,26.783422,31.969804,27.929059,-35.221562,-3.207168,-79.299914,-89.954377,-21.742948,-6.603830,143.637936,-10.007250,-7.983359,-82.186546,9.010297,8.840345,145.464724,-14.435902,-5.401121,16.046911,-1.215892,29.793804,26.122762,30.534111,-7.506547,81.173943,-15.355128,-12.266180,12.756261,45.691462,-14.522432,26.615984,58.744060,5.609150,-10.019802,-9.298164
197.000000,26.727736,30.626923,24.289145,-43.193621,-1.913305,-82.214631,-89.954377,-17.331311,-11.705739,144.672122,-16.127847,-3.585127,-82.868042,9.999361,9.989636,133.120565,-9.707661,-9.118924,23.687878,7.470105,29.793804,35.727948,35.858684,-16.093054,81.561297,-18.974588,-16.431405,28.121794,56.204988,-17.413263,35.672900,64.785232,5.303168,-10.208562,-14.540793
198.000000,25.765318,28.461727,21.232866,-41.690678,0.528415,-80.022532,-89.954377,-20.713865,-19.460882,138.163758,-22.392053,-8.142280,-84.816859,13.913907,7.167951,123.334051,-5.292805,-4.950172,26.662637,10.396415,29.793804,38.948358,40.316407,-19.786332,79.794942,-21.654206,-20.665555,37.305575,57.904957,-16.460334,30.834472,55.531982,16.417075,-12.482081,-14.101189
199.000000,26.810530,25.996798,17.766328,-43.412230,3.762530,-79.051787,-89.382280,-20.832687,-18.998774,138.578432,-15.838268,-12.856987,-89.954377,11.171816,5.868399,130.427107,-9.967641,-5.037536,30.651666,16.048643,29.793804,40.004486,45.995682,-19.427066,77.812630,-20.312793,-23.157628,39.726231,58.349227,-12.699242,29.292144,49.350617,25.417789,-14.759108,-15.365139
200.000000,27.603099,22.622357,15.215670,-49.587478,3.022124,-80.556089,-89.428562,-20.011015,-17.476152,148.037520,-20.983164,-8.946536,-89.954377,9.897623,4.136182,137.601865,-10.561025,-8.754039,36.189245,23.546918,29.793804,41.253673,52.671670,-21.625451,77.431648,-15.250907,-21.130689,38.520853,64.354077,-9.181790,31.445276,50.643209,22.129907,-10.887999,-13.859101
201.000000,27.581540,19.374377,15.062049,-48.447306,1.784227,-80.733243,-89.601481,-20.582975,-18.844372,151.528006,-24.149898,-9.140643,-89.953407,12.151318,2.756932,142.132849,-11.272683,-7.277714,35.978192,23.475043,29.793804,41.229822,53.515847,-22.464721,78.521993,-12.968169,-19.875389,37.429860,65.333601,-6.752669,30.681264,52.179954,24.069590,-9.393502,-12.083521
