Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138.000000,-9.302770,39.460266,84.690952,1.996323,-6.234562,-179.356766,-28.909226,-2.668404,3.856768,49.369762,-33.792306,6.143573,-57.115401,-6.174592,-3.746588,110.953705,-31.748061,-1.130169,-7.053369,-3.890527,19.717382,-5.464734,21.320625,-3.854195,50.479172,-4.129414,2.721380,3.966674,3.116805,-19.714557,7.514665,56.195067,7.064837,0.126319,2.204321
139.000000,-10.173616,39.453349,84.982103,2.512510,-6.072432,-178.722688,-27.116232,-2.568542,3.071763,47.709742,-33.716297,5.268700,-61.084465,-7.127099,-4.922332,108.608614,-33.330343,-1.798636,-8.069055,-2.831732,19.860051,-6.091006,21.374261,-4.313306,50.275233,-4.004402,2.552733,3.736328,3.471863,-19.574076,7.199516,57.456726,6.845195,0.228221,1.489587
140.000000,-11.044510,39.487535,85.159111,2.930178,-5.640571,-178.104940,-25.407960,-2.283871,2.647141,46.970091,-34.473877,5.077030,-63.680948,-8.353332,-6.563542,104.523505,-35.079701,-1.801339,-8.920984,-1.928952,20.318466,-6.734533,21.258986,-4.729324,50.357550,-3.687412,2.497237,3.988110,3.676209,-19.274930,6.877732,58.793818,6.654770,0.218709,1.025582
141.000000,-11.983809,39.575815,85.275930,3.229229,-4.926507,-177.893707,-23.416527,-2.127880,1.993458,46.431933,-35.135176,4.807463,-64.809712,-8.803935,-8.036541,99.306593,-35.927451,-1.929213,-9.228584,-1.175154,21.099142,-7.320721,21.218541,-5.230741,50.533558,-3.665599,2.541502,3.490589,3.842974,-19.052594,6.932041,59.820013,6.849878,0.329206,1.598360
142.000000,-12.963955,39.705986,85.319829,3.399199,-4.036741,-177.303925,-21.318643,-2.065107,1.399140,46.106413,-36.079767,4.618955,-64.750391,-8.604738,-8.890954,94.568067,-35.210827,-0.424920,-9.793372,-0.704327,22.028549,-7.643305,21.052950,-5.649143,50.721869,-3.605907,2.134102,3.903376,3.915606,-18.597593,7.097617,60.504090,6.865852,0.027243,1.207114
143.000000,-13.978326,39.788938,85.277843,3.283639,-3.336173,-176.751200,-19.579335,-2.291794,0.979667,46.061901,-37.003154,4.457655,-63.988982,-8.665193,-9.457550,90.842595,-34.746214,0.476693,-10.366562,-0.407337,22.773341,-7.629830,20.791888,-5.925839,50.743268,-3.300221,2.133445,3.813803,4.087145,-18.172546,7.078955,60.590239,6.404198,0.050361,0.640931
144.000000,-15.068656,39.856565,85.199022,3.174891,-2.785613,-176.231469,-18.011806,-2.524649,0.537767,46.233895,-37.920671,4.817831,-62.777881,-8.333249,-9.630971,88.527325,-32.971533,0.293269,-10.766555,-0.057293,23.181525,-7.424748,20.476123,-6.390620,50.985327,-2.911589,2.098389,3.684504,4.436204,-17.896545,7.118858,60.164814,6.244737,0.211435,1.346567
145.000000,-16.259614,39.941233,85.123509,2.938986,-2.232823,-175.825180,-16.099435,-2.805167,0.278332,45.879371,-38.743623,4.659775,-60.611911,-8.513978,-10.162745,86.534446,-33.008754,0.606924,-11.111823,0.134602,23.657593,-7.188258,20.127852,-6.775267,51.343099,-2.511537,2.091276,3.591358,4.551383,-17.568187,7.321219,59.729055,6.239339,0.183702,1.120430
146.000000,-17.441864,40.105778,84.858119,2.463866,-2.411447,-175.807008,-15.949549,-3.186107,0.354647,47.354637,-39.944988,4.921468,-59.720346,-8.660040,-9.990849,87.625433,-35.569784,-1.162644,-11.037870,0.073034,23.014164,-6.086989,19.780764,-6.947796,51.615863,-2.152908,2.224544,3.248479,5.131152,-17.156054,7.354194,59.211627,6.292604,0.105457,1.068018
147.000000,-18.705221,40.251341,84.947234,2.494170,-2.546881,-176.326796,-13.780054,-2.830640,0.580474,45.355953,-39.986297,4.413128,-59.154745,-8.241420,-10.076196,88.637783,-36.442372,-1.416158,-10.664265,0.809595,23.079506,-5.940400,19.209603,-6.646081,52.566246,-1.757453,2.189942,2.574260,4.701910,-17.364031,7.283488,58.628588,6.464158,0.164357,1.049100
148.000000,-19.956723,40.495226,85.066122,2.815403,-2.716336,-176.980276,-12.007475,-2.037946,0.928220,43.817692,-39.123440,2.595367,-58.401225,-6.356914,-9.775388,88.652830,-37.096134,-1.530396,-10.411561,1.602831,23.170339,-5.373049,18.598154,-6.387719,53.645586,-1.711796,2.415979,2.577150,4.162961,-17.476577,7.463119,58.115081,6.629376,0.064463,0.803073
149.000000,-21.272314,40.739611,85.328662,2.504972,-3.205968,-177.060925,-11.058933,-1.991079,1.014860,43.328623,-38.671059,3.793977,-57.118587,-6.171234,-9.873398,88.840407,-39.994415,-3.160567,-11.203138,1.815536,22.761090,-4.309174,18.026479,-6.147390,54.669766,-1.773307,2.898608,2.407996,3.685255,-17.805123,7.709128,57.392550,6.607838,-0.098098,0.523259
150.000000,-22.570688,41.072431,85.801905,2.431004,-3.426732,-176.980676,-9.497172,-1.798206,0.555356,41.669973,-35.215062,1.325833,-55.310459,-5.816133,-10.166203,88.276698,-41.431641,-3.617081,-12.006060,2.206224,22.527827,-3.537409,17.455358,-6.455731,56.289109,-1.531090,3.112569,2.149747,3.271118,-18.088148,7.615152,56.764456,6.766258,-0.064785,-0.085287
151.000000,-23.807004,41.442722,86.511332,2.301658,-3.585951,-177.341666,-8.363568,-1.595600,-0.002340,40.746043,-31.053230,-0.872250,-53.412134,-5.082757,-10.316810,86.962255,-42.012377,-4.181649,-12.522517,2.452168,22.549757,-2.856698,17.072927,-6.624464,57.736026,-1.120791,3.345611,1.727433,2.768646,-18.198655,7.669705,55.742612,7.230458,-0.091524,-1.468042
152.000000,-24.967343,41.862309,87.451702,2.058456,-3.830045,-177.956836,-7.960016,-1.114330,0.231736,40.837783,-25.979159,-3.259579,-51.514687,-3.685206,-9.910428,84.827398,-41.514955,-5.077096,-12.498071,2.409845,22.519998,-2.462552,17.148728,-6.863229,58.908025,-0.196702,3.365480,1.024765,1.953309,-18.153096,7.965977,55.533444,8.023365,-0.231722,-1.495491
153.000000,-26.093572,42.274144,88.571453,1.677721,-4.055642,-178.387993,-8.604153,-0.991507,0.103310,42.380364,-19.801106,-5.096227,-49.348079,-2.459685,-9.124611,82.698100,-40.825994,-5.521335,-12.463165,2.386203,21.985710,-1.368830,16.829226,-6.371938,59.051924,0.232952,3.489006,0.709229,2.065425,-18.318228,8.173847,54.667191,8.112446,-0.135814,-1.167889
154.000000,-27.116838,42.592686,89.720112,1.914398,-3.992337,-178.731122,-10.376900,-0.720635,-0.919601,45.851080,-12.799228,-8.639195,-46.309314,-2.172937,-10.072923,79.159666,-40.633181,-5.832836,-12.019124,2.880699,21.982262,-0.611684,16.544154,-5.894123,58.560799,0.180988,3.287524,0.857176,2.318754,-18.441415,7.972135,53.514221,7.643636,-0.396802,-1.153264
155.000000,-27.958602,42.877942,90.745032,2.588333,-3.628209,-178.705238,-13.474068,1.064838,-0.446498,53.310272,-9.463945,-9.774089,-43.230180,-1.043463,-10.767400,75.779576,-40.015517,-5.953373,-11.526685,3.667280,21.977549,0.592926,16.216090,-5.704045,57.513348,-0.940500,2.713512,1.186156,2.615412,-18.617388,8.297027,53.276418,7.707324,-0.840240,-1.563706
156.000000,-28.755018,43.171367,91.771990,2.637871,-3.257580,-178.355380,-16.749096,4.289901,2.340931,63.434446,-11.019142,-6.810515,-40.370707,-0.570636,-10.965035,72.541759,-39.262256,-5.233531,-10.896021,3.842197,21.904934,1.297025,16.031175,-6.036759,56.397511,-1.693771,2.391256,1.786551,3.223270,-18.931469,8.486379,52.546756,8.094745,-1.007483,-1.994358
157.000000,-29.500839,43.530998,92.887819,2.745682,-2.868230,-178.884956,-20.009814,7.849124,4.310394,74.560278,-14.811325,-3.556510,-37.300660,0.317862,-11.228721,68.737289,-37.824502,-4.318915,-9.285051,4.006621,22.003485,1.344362,16.202247,-6.111192,55.483771,-2.017914,2.337517,1.245918,2.980299,-19.234894,8.377802,52.577936,8.355283,-0.396224,-1.647553
158.000000,-30.228963,43.919504,94.014472,2.687361,-2.458664,-179.784092,-23.652988,10.628661,5.000825,86.105415,-19.673079,0.082068,-34.342324,2.005735,-10.099773,64.916119,-36.328502,-3.815260,-7.131740,3.913767,22.057307,0.978906,16.742914,-6.260802,55.069373,-1.826275,2.397498,1.505958,2.272214,-19.463328,8.347542,53.391701,8.552504,-0.147435,-2.305936
159.000000,-30.839893,44.274187,95.108289,2.842308,-2.504773,179.216910,-28.515145,12.463509,4.300367,96.820131,-25.261323,2.714082,-31.658446,3.420911,-9.625460,60.171323,-34.224804,-3.163593,-4.966177,3.941896,22.127914,0.243238,17.171135,-5.711644,54.864693,-1.779606,2.391047,1.462074,0.781103,-19.629211,7.893963,54.061955,8.277365,0.528712,-1.248383
160.000000,-31.337032,44.561666,96.029127,2.016564,-3.494893,178.858884,-35.470060,12.579877,3.850226,105.589930,-28.830970,5.007977,-30.638378,3.414457,-8.737531,56.618853,-32.777508,-2.503624,-3.355571,3.084505,21.073319,-0.569906,17.617167,-5.428342,54.930051,-2.217124,2.252758,2.482213,-0.205983,-19.694021,7.744403,54.373589,9.126532,0.900521,-1.039653
161.000000,-31.843492,44.733602,96.775937,0.903959,-4.176817,179.176125,-42.617249,11.279407,3.638594,111.646470,-31.901765,6.263971,-29.515553,2.471867,-8.173795,53.871632,-32.217644,-1.684982,-2.657207,1.756620,20.417385,-0.816910,18.058793,-5.138048,54.807767,-2.493520,2.016906,2.949718,-0.646708,-19.677444,7.598684,53.824339,9.410103,0.911076,-0.413468
162.000000,-32.384217,44.880119,97.330618,-0.506114,-4.645169,179.993890,-49.870049,9.336961,4.167274,114.704749,-33.110834,6.925016,-28.617664,0.749524,-7.874783,52.539635,-32.358202,-0.706655,-2.524351,-0.009612,19.793840,-1.077385,18.568829,-5.220112,55.081159,-2.902646,2.012845,3.596607,-0.729805,-19.484117,7.838493,52.917225,9.970819,1.088148,-1.065894
163.000000,-32.977751,44.907978,97.710186,-1.416887,-4.565166,-179.464538,-56.088544,7.832615,4.992321,114.983817,-33.873845,7.193875,-27.331555,-0.293053,-7.488973,51.491813,-32.230826,-0.189238,-2.184809,-1.261238,19.749936,-1.013142,18.950141,-5.032035,55.227028,-2.718897,2.206220,3.430393,-1.350135,-19.782596,8.565147,52.839791,9.581930,1.232094,-0.010885
164.000000,-33.696052,44.892672,97.963572,-2.165037,-4.138008,-179.558116,-60.646547,7.149388,6.407115,112.630011,-34.694110,6.919898,-25.685507,-0.934417,-6.808416,50.781726,-32.830383,0.581715,-1.398945,-2.329511,19.886506,-0.728683,18.976989,-4.798851,55.531275,-2.542886,1.961925,3.855623,-1.492860,-19.871466,9.222525,52.266547,9.322512,1.115806,-0.416386
165.000000,-34.435645,44.828665,98.156667,-2.699925,-3.328634,-179.766910,-63.711567,6.164793,7.508647,108.146333,-35.072362,6.198852,-23.677961,-1.423864,-6.373603,50.009522,-32.967715,1.611573,-0.441667,-3.074920,20.477426,-0.784085,18.977366,-4.652458,56.188930,-2.541188,2.185877,4.010470,-1.737481,-19.878593,9.408937,52.256377,9.075495,1.145179,0.024483
166.000000,-35.223526,44.745651,98.312265,-2.998165,-2.270309,179.876467,-65.188514,5.243138,8.119468,102.366859,-34.406340,5.347479,-21.313643,-1.599544,-5.944977,49.184418,-33.522999,2.138559,0.421182,-3.471384,21.309254,-0.275717,18.627572,-4.196516,56.545671,-2.423571,2.082452,4.169557,-2.078216,-19.880959,9.480588,52.780300,8.185741,0.762521,1.565845
167.000000,-36.053681,44.659129,98.399788,-3.092188,-1.158523,179.356135,-65.518351,4.153943,7.960702,96.620641,-33.114502,4.296930,-18.982404,-1.440660,-5.346572,48.587022,-34.197459,2.374906,1.392934,-3.614179,22.394893,0.043861,18.189472,-3.894300,56.911537,-2.441925,2.057255,4.033998,-2.157037,-19.635223,9.272813,52.808536,8.109802,0.703292,0.895710
168.000000,-36.939734,44.593951,98.447907,-3.027447,0.067983,178.665176,-64.718706,2.894895,6.979994,91.637411,-31.465572,2.851144,-16.534758,-1.016194,-4.633241,47.987365,-34.822234,2.463741,2.370821,-3.564499,23.499927,0.563108,17.773896,-3.947688,57.425498,-2.089848,1.987114,3.987814,-2.352005,-19.459100,9.190756,53.078428,7.980389,0.615399,0.667842
169.000000,-37.879750,44.528124,98.410350,-2.848161,1.026279,177.968120,-63.536482,1.416220,5.444144,87.918905,-29.101131,1.596949,-14.508599,-0.571182,-4.064191,47.737104,-35.475907,2.330256,3.187368,-3.498726,24.162436,1.260652,17.451012,-4.189257,57.944941,-1.666391,2.131761,3.648220,-2.386883,-19.274039,9.269578,53.429623,7.711759,0.653757,0.887218
170.000000,-38.905561,44.477618,98.335743,-2.597393,1.525507,177.096759,-62.120755,0.248648,3.853391,85.426843,-26.904841,0.499705,-12.811488,-0.213454,-3.764009,47.272180,-36.136355,2.271728,3.909379,-3.516262,24.543161,2.000578,17.191340,-4.256881,58.444761,-1.223038,2.522466,3.072077,-2.695836,-19.019765,9.330017,53.686646,7.483145,0.727651,0.621519
171.000000,-39.915279,44.403169,98.208517,-2.378281,1.871005,176.430243,-60.299902,-0.067172,3.150232,83.927370,-26.196303,0.857578,-11.638089,0.205977,-3.147705,47.499840,-36.971766,1.938541,4.198800,-3.650857,24.967173,2.665609,16.812470,-4.132755,58.923625,-0.849467,2.571814,3.421267,-3.152907,-18.781296,9.556068,53.807776,7.175384,0.967693,0.309384
172.000000,-40.998849,44.309705,98.073846,-1.918967,1.608818,176.217186,-58.883901,1.427771,3.883887,84.278722,-30.495398,3.273323,-10.779124,0.667102,-3.102277,47.085149,-37.848445,1.920545,4.191257,-3.570347,24.940405,3.355564,16.693727,-4.287396,59.281322,-0.783682,2.839467,2.840064,-3.377349,-18.629517,9.416354,53.644562,6.754039,0.800079,0.659208
173.000000,-41.940677,44.109404,97.807765,-1.573785,1.307921,176.138571,-59.582452,0.920126,3.319431,86.666372,-31.385754,3.524501,-10.715669,0.496023,-3.647947,48.036324,-38.670181,2.324015,3.977351,-3.489841,24.731907,4.044292,16.464678,-4.816130,59.988670,-0.385597,2.948804,2.328142,-3.136788,-18.377068,9.550792,53.377556,6.650775,0.747337,1.182638
174.000000,-42.896885,43.915784,97.838444,-1.907789,0.520251,176.720099,-60.238526,-0.231808,3.337458,87.285446,-30.738563,3.403093,-10.190019,-0.153110,-3.820417,47.334987,-38.818246,2.404207,3.668781,-4.132397,24.799882,3.087989,16.793282,-5.715697,60.825471,0.181938,2.947035,2.462387,-3.690948,-18.336411,9.483198,53.109253,7.380978,1.003872,1.149040
175.000000,-43.954557,43.656838,97.880936,-2.039641,-0.181396,176.783311,-59.697575,-0.449725,3.982560,87.332411,-33.804423,4.625404,-9.858820,-0.572512,-3.705707,47.128247,-38.747749,2.908619,4.351257,-4.372502,24.710043,2.044166,17.098803,-6.645219,61.591210,0.400289,3.196525,2.438676,-3.447414,-18.170303,9.940898,52.981982,8.216280,1.391025,0.545085
176.000000,-45.019004,43.366411,98.078692,-2.130805,-0.924910,176.667375,-59.119898,-0.714775,4.457688,87.273582,-35.930282,5.907443,-9.326218,-0.853294,-3.417581,46.168278,-37.888494,3.350146,5.168945,-4.875572,24.613253,1.115232,17.804802,-6.759021,61.483690,0.817353,3.407981,2.360408,-3.647106,-18.167224,10.769262,53.006004,8.026676,1.551398,1.407587
177.000000,-46.080151,43.047333,98.468053,-2.762119,-1.904542,177.010869,-58.722654,-1.492678,5.384458,86.538558,-36.286763,6.276366,-9.156597,-2.044423,-3.478236,45.422479,-36.396080,4.322082,5.435842,-6.043683,24.182845,0.285919,18.373477,-6.486368,60.731180,0.234253,3.241100,2.765141,-3.708379,-18.067578,12.015409,52.845566,7.668223,1.630337,1.113357
178.000000,-47.142157,42.686510,99.113858,-2.973762,-2.637162,177.090236,-57.616730,-2.161739,5.790476,85.217607,-37.077692,7.128646,-8.906948,-2.571633,-3.138464,44.755614,-33.287685,5.407578,5.917783,-6.675120,24.086394,-1.029712,18.627975,-6.086049,60.190482,-0.643417,2.957838,3.637398,-3.720507,-18.512722,12.831250,52.241204,6.709143,1.653224,2.172265
179.000000,-48.231676,42.310953,100.057769,-2.853031,-3.093585,176.927238,-55.768078,-2.530635,5.878838,83.356325,-37.629927,7.742679,-8.327637,-2.575116,-2.374289,43.558309,-27.752723,7.829745,6.642069,-6.984794,24.212500,-2.647958,18.826349,-6.145730,59.934008,-1.070624,2.666052,4.515487,-3.755293,-18.685029,13.183304,52.083228,6.931836,1.551676,1.803721
180.000000,-49.336600,41.952261,101.283646,-2.247944,-3.845617,176.798388,-53.907661,-2.512261,5.504579,80.857255,-37.625316,8.196236,-8.061891,-1.708373,-1.134174,41.846622,-20.585434,10.365206,6.954087,-6.849751,23.302128,-3.710957,18.888253,-5.863710,59.571448,-0.903113,2.482793,4.305418,-3.017158,-18.842689,12.637905,51.818456,7.154135,1.557365,2.271722
181.000000,-50.456643,41.596916,102.710772,-1.494658,-4.786172,176.530253,-51.889118,-2.263889,4.959116,77.666860,-37.272950,8.436091,-8.088708,-0.845048,0.145752,39.759870,-12.331294,13.060841,6.569643,-6.746312,22.292540,-4.210702,18.963880,-5.562730,58.315677,-1.202287,2.325875,5.085040,-2.641837,-18.666410,12.122714,51.775204,8.360273,1.319470,0.822468
182.000000,-51.375872,41.562498,104.051805,-0.745259,-5.572528,175.749025,-49.760216,-1.091406,4.624457,74.429350,-36.891617,8.097248,-9.793532,0.265812,0.435389,40.514930,-5.559796,15.000035,6.390867,-6.646079,21.279984,-4.534918,19.318188,-5.699130,57.213298,-1.752199,1.812904,5.448193,-1.975114,-18.285938,11.507163,51.531602,9.472320,0.955701,-0.868151
183.000000,-52.139258,41.749999,105.210710,-0.430335,-5.936294,175.047088,-47.352356,-0.174077,4.603200,71.163632,-36.559950,7.571114,-12.241222,2.014820,1.582496,44.086648,-2.680098,15.000035,5.705798,-6.902695,20.635361,-4.749788,20.046177,-6.141860,55.761593,-2.040231,1.726814,5.020027,-1.169481,-17.961041,10.971921,50.937171,10.716486,1.059165,0.761945
184.000000,-52.772295,41.610229,106.145680,-0.448382,-5.858714,174.528637,-44.908391,0.004128,5.045157,68.223973,-36.133466,7.427582,-15.420609,1.508110,0.732720,51.270491,-1.217507,15.000035,4.447772,-7.127007,20.470799,-5.031259,20.886544,-6.718675,54.354468,-1.893045,1.619233,4.484069,-0.639871,-17.834589,10.981714,50.350461,10.678076,0.987954,0.875534
185.000000,-53.460294,41.035980,107.062399,-1.515831,-5.344678,174.500212,-41.802305,-1.702550,6.214831,64.303369,-35.164362,8.067580,-18.400224,-1.491027,0.534341,60.462528,-0.844671,15.000035,2.734403,-8.154969,20.270905,-5.488185,21.517871,-7.256950,53.446695,-1.775707,1.709261,4.306512,-0.104336,-18.146342,11.403563,50.164201,9.973451,0.687130,0.912807
186.000000,-54.164648,40.302983,107.941210,-2.623334,-4.488745,175.589986,-38.355884,-4.349861,6.931956,60.074219,-33.609920,8.583290,-20.708408,-3.868755,1.930119,69.730453,-3.093346,14.987735,0.198635,-8.901000,20.453555,-6.159533,21.806282,-7.246849,52.273415,-1.633759,1.821450,4.262047,0.579443,-18.593600,11.169332,49.747533,8.716330,0.507048,1.569913
187.000000,-54.789960,39.981836,108.812678,-2.963157,-3.926551,176.253823,-35.093816,-5.641979,6.866211,55.842616,-32.350105,8.461204,-23.179594,-5.264983,1.563650,77.710149,-7.669455,12.372013,-1.673001,-8.873042,20.687268,-7.263936,21.985441,-7.198328,51.767018,-2.540089,1.732317,5.100640,0.761359,-18.883981,10.994726,50.060389,8.760643,0.284760,0.074266
188.000000,-55.401462,39.726144,109.651566,-2.894792,-3.702492,176.748769,-32.238326,-6.386219,6.372693,51.766414,-30.874374,7.951856,-25.987309,-6.113437,1.144366,83.446545,-13.739915,8.950479,-3.049265,-8.403134,20.538283,-8.134092,22.221817,-6.657872,50.593035,-3.401576,2.141128,5.089606,1.233869,-19.019393,9.594375,50.339034,7.898297,0.286850,0.225189
189.000000,-55.963337,39.508018,110.322273,-2.505816,-3.668701,177.158498,-29.980207,-6.637474,5.770706,48.445545,-29.749422,7.054643,-28.612622,-6.541044,0.421261,86.003474,-19.957352,6.302014,-4.314968,-7.615189,20.219214,-8.596414,22.288748,-5.961034,49.154023,-3.855095,2.244094,4.692686,1.596175,-19.083764,9.006899,51.033124,8.195643,0.062409,-0.231817
190.000000,-56.545705,39.337793,110.927045,-2.137037,-3.551192,177.070214,-27.456561,-6.472577,5.563112,44.976960,-28.784173,6.318870,-30.709596,-6.871201,-0.270934,85.488936,-24.540909,4.132553,-4.872319,-6.718528,19.764023,-8.753859,22.161898,-5.963284,48.111050,-4.600854,2.057536,4.804329,1.993477,-19.192306,8.495790,52.137303,8.249653,0.191412,-0.456374
191.000000,-57.108384,39.214608,111.414659,-1.607435,-3.150561,177.095760,-25.000762,-6.062580,5.341497,42.314555,-28.092138,5.033844,-31.536548,-7.427042,-1.790771,81.906993,-28.556741,3.001537,-5.386544,-5.859278,19.801029,-8.825352,22.149106,-5.932330,47.248530,-4.868892,1.774226,4.804037,2.047139,-19.206712,8.511848,53.321760,7.794105,0.115433,-0.760844
192.000000,-57.699442,39.177313,111.856508,-1.070220,-2.219214,177.435045,-22.241160,-5.857546,4.672406,40.117338,-27.908329,4.126557,-30.855444,-6.752304,-2.626221,75.943910,-30.564861,2.384384,-5.533150,-5.314540,21.110720,-10.340733,22.989285,-7.844432,47.425026,-6.357315,1.380996,6.404981,0.880717,-19.692849,9.620855,54.931182,9.290829,0.058231,1.101601
193.000000,-58.342189,39.144975,112.201333,-0.530776,-1.385426,177.991905,-19.641083,-5.748767,3.795111,38.111697,-27.516938,3.509104,-29.421655,-4.450909,-1.926846,68.648954,-32.492566,3.143850,-6.238770,-4.424664,21.362588,-9.969188,22.490556,-8.570129,47.589343,-6.518749,1.043272,6.625884,0.919323,-19.953107,10.264105,55.785150,8.674218,0.027212,1.158518
194.000000,-59.001398,39.132345,112.525082,-0.009140,-0.301475,178.674589,-16.765316,-5.612386,2.847761,36.118983,-27.379541,2.889174,-26.623850,-2.200485,-0.922529,60.927138,-33.363869,4.101669,-6.710017,-3.896198,22.270028,-10.076186,22.158858,-8.876661,48.115350,-5.981014,1.053390,6.558462,0.798561,-19.636657,10.508473,56.100114,8.607659,-0.062778,0.070216
195.000000,-59.663165,39.160958,112.774432,0.157642,0.751411,179.331496,-13.933690,-5.727071,2.087274,34.061484,-27.143937,2.589746,-23.321795,-0.764743,0.020494,54.241732,-32.985968,4.861552,-6.849845,-3.777752,22.627904,-9.668823,21.962441,-9.352203,49.029120,-5.471850,0.962675,6.159961,1.084615,-19.098795,10.255947,56.609158,8.499560,0.142667,0.180599
196.000000,-60.377711,39.196727,112.967384,0.012936,1.973183,179.796722,-10.798007,-6.110670,1.479961,31.862447,-26.925410,2.439075,-19.393736,0.088488,0.973439,48.925991,-30.559783,5.802483,-6.750140,-4.013757,23.222278,-9.314316,21.641644,-9.559966,50.384847,-5.073987,0.673441,6.053947,0.837375,-18.462736,10.206703,57.457450,8.724093,0.066318,-0.114732
197.000000,-61.100352,39.249659,113.091362,-0.355457,2.663836,-179.541036,-8.737534,-6.874073,0.406848,30.495131,-26.459176,3.901231,-16.118307,0.092988,1.117458,45.360243,-29.689726,4.657369,-6.382723,-4.461572,22.696906,-8.092686,21.524211,-8.930179,51.526701,-3.333795,1.831665,2.824708,1.605815,-17.471363,9.489187,57.641694,8.701489,0.516722,1.250124
198.000000,-61.670667,39.372534,112.959552,-0.822888,3.072451,-179.548498,-8.417198,-7.226613,0.631073,31.725088,-27.489293,4.051999,-14.358671,-0.905911,0.099855,43.945577,-30.576943,4.101202,-5.327530,-4.768281,22.053470,-6.759956,20.715481,-8.542271,52.810613,-3.011937,2.037077,2.349235,2.128239,-16.786614,9.480661,58.384361,8.496589,0.728866,1.594970
199.000000,-62.435508,39.472073,113.418269,0.047377,3.876366,-179.788651,-4.651967,-6.169880,0.040150,27.756907,-26.526848,3.775624,-10.022776,0.166610,-0.266498,38.411608,-28.810954,4.048286,-4.049912,-3.695569,22.442951,-6.310794,19.972967,-7.474161,55.020155,-2.546901,2.068721,1.968311,1.476191,-16.553909,9.058170,59.233074,8.123825,0.798236,1.804532
200.000000,-62.845904,39.592206,113.379800,-0.110881,4.516274,179.972362,-4.101707,-6.154870,0.427876,28.795780,-27.249984,3.583722,-9.176380,-0.153367,-0.305266,38.772515,-28.819464,5.014851,-2.798967,-3.568102,22.038292,-4.674732,18.743789,-6.569770,56.943550,-2.955259,2.573291,1.978389,1.864519,-16.382753,9.196657,59.588613,7.747521,0.881894,1.730698
201.000000,-63.565814,39.694670,113.770485,0.760769,4.753319,179.378966,-0.876960,-4.981453,0.353799,24.553656,-26.104006,3.235756,-6.050280,1.054103,-0.135939,34.005777,-27.111715,5.267520,-1.819508,-2.267706,21.778832,-3.672679,17.501122,-5.835808,59.524149,-3.512675,2.869933,2.146282,1.022126,-16.981218,9.484481,60.235828,7.671879,0.898295,1.665949
202.000000,-63.969284,39.850518,113.700902,0.544212,5.318864,179.579376,-0.495419,-5.090478,0.304861,25.688236,-26.809365,3.036108,-4.973380,0.985891,-0.080722,34.081210,-27.788461,5.078458,-1.518647,-2.436479,21.502945,-1.814488,16.784618,-5.850288,61.484024,-3.497687,3.373395,1.863801,1.132754,-17.015871,9.389581,60.046187,7.693580,0.798423,1.349935
203.000000,-64.450985,39.976880,113.709736,0.640476,5.564241,179.880430,0.139636,-4.877369,0.075390,25.841800,-27.189612,2.813830,-3.587010,1.111703,-0.514489,32.887610,-27.990952,4.940115,-1.564927,-2.289319,20.922743,-0.292699,16.477478,-6.417823,63.747276,-2.452639,3.863706,1.184730,0.954474,-17.194540,8.990148,59.933728,7.847600,0.743708,1.119476
204.000000,-64.845031,40.105656,113.729751,0.782945,5.707319,179.980397,0.855752,-4.631376,-0.146647,25.492178,-27.442998,2.764852,-2.467269,1.404104,-0.514546,31.600499,-27.869996,5.066348,-1.644382,-2.203834,20.327922,1.128676,16.468310,-7.499821,65.840346,-1.064056,4.147364,0.249670,0.451175,-17.289729,8.489223,59.978370,8.346519,0.731252,0.789199
205.000000,-65.275186,40.238219,113.769162,0.934457,5.732944,179.994598,1.598655,-4.314325,-0.192858,24.897931,-27.564239,2.550470,-1.485105,1.528815,-1.022868,30.265647,-27.792757,5.324093,-1.441584,-2.074336,19.662354,2.173851,16.374477,-7.887648,68.055336,0.386909,4.455844,-0.087659,0.069761,-17.300072,7.670063,59.998963,8.823091,0.659454,0.586488
206.000000,-65.678102,40.350387,113.820183,1.046891,5.765342,-179.900059,2.292114,-4.084052,-0.347731,24.323057,-27.581626,2.345485,-0.488408,1.811824,-1.004010,29.144824,-27.553376,5.271864,-1.201888,-1.891588,19.145739,2.865666,16.183990,-7.564703,69.967276,0.909021,4.643171,-0.278785,-0.273981,-17.344774,7.108796,60.205829,9.310659,0.608005,0.356365
