Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
562.000000,-2.354155,186.020148,72.905403,-14.904931,-5.159834,84.662862,-43.324832,11.290116,8.224651,57.587729,-31.996653,5.752284,-7.007475,-16.876842,-5.679473,47.148857,-0.672150,15.000035,18.262954,-8.415466,25.720172,-11.379531,25.097281,-19.499792,50.533588,-20.814476,-12.367539,13.580736,-14.720410,-20.153508,20.502471,45.475632,16.347067,-10.019398,-11.754561
563.000000,-2.969270,186.759651,73.147881,-14.095564,-4.590043,86.314844,-41.351191,8.614192,8.070919,56.056401,-31.859445,7.199200,-9.201859,-19.626975,-6.454255,52.640124,1.889460,15.000035,17.510566,-8.997858,26.403293,-11.277198,25.191042,-19.250371,50.744829,-20.938667,-12.316651,13.837674,-15.449804,-20.234797,20.657149,45.360256,16.536725,-10.316570,-12.777484
564.000000,-3.555715,187.473392,73.274279,-13.377669,-3.856825,88.355128,-39.649713,5.531255,7.604584,54.686849,-31.679111,8.697499,-12.005998,-21.982267,-6.329530,58.146179,1.178177,15.000035,16.444442,-9.635205,26.908106,-11.136428,25.388097,-19.052389,51.002962,-21.035791,-12.189857,14.011269,-15.773709,-20.323108,20.456468,44.820033,16.776995,-10.490084,-13.208314
565.000000,-3.986590,188.066232,73.411661,-12.802112,-3.481942,90.392281,-38.339877,2.951711,6.566272,53.558788,-31.491072,9.510594,-15.544607,-23.150557,-6.067724,62.793044,-1.991917,14.453360,15.463063,-9.905554,27.322869,-11.240490,25.580153,-18.761225,51.328848,-21.095604,-12.077150,14.144123,-16.003791,-20.517916,20.199750,44.072390,17.126798,-10.490735,-13.017214
566.000000,-4.247947,188.630557,73.600805,-12.343745,-3.503753,92.187197,-37.135066,1.305600,5.449698,52.520692,-31.249123,9.663458,-19.258992,-23.898736,-6.782551,65.823838,-6.273928,12.690994,14.714528,-9.834450,27.632101,-11.471816,25.737497,-18.293965,51.817329,-21.044009,-11.921627,14.591869,-16.300760,-20.675561,20.034130,43.356907,17.285259,-10.548893,-13.146179
567.000000,-4.448497,189.128828,73.799175,-11.860784,-3.807853,94.295973,-36.100449,-0.082741,4.010977,51.666157,-30.887608,9.400355,-22.924999,-23.971106,-7.896591,67.121806,-10.527863,10.966224,13.782541,-9.455490,27.875561,-11.547663,25.612134,-17.609305,52.172827,-20.880699,-12.043061,15.239761,-16.517100,-20.736171,19.914998,42.906961,17.205130,-10.611837,-13.173518
568.000000,-4.562316,189.652383,73.971415,-11.335121,-4.152796,96.698590,-35.043201,-1.485216,2.274529,50.880579,-30.654661,9.108739,-26.351952,-23.227184,-8.841384,66.652524,-13.720330,9.740879,12.643575,-8.919301,28.106611,-11.680159,25.826752,-17.501484,52.373853,-21.581043,-11.987090,15.746909,-16.754500,-20.963638,19.985646,42.679585,17.122502,-10.667398,-13.336102
569.000000,-4.590208,190.210342,74.121642,-10.689459,-4.433009,99.541416,-33.869918,-2.997223,0.359650,50.119949,-30.540088,8.723463,-29.337554,-21.507492,-8.963878,64.513671,-15.850806,9.409340,11.650465,-8.375700,28.295898,-11.685328,25.779741,-17.284449,52.326301,-21.323140,-12.004705,15.746221,-16.484781,-20.994902,19.850236,42.563024,17.021190,-10.786385,-13.581472
570.000000,-4.559143,190.819740,74.302202,-9.918208,-4.669044,102.635910,-32.585094,-4.572140,-1.973621,49.557421,-30.307339,8.193347,-31.938846,-19.190509,-8.334851,61.253423,-17.381788,9.368118,10.606502,-7.681664,28.544259,-11.703816,25.719287,-17.640417,52.288558,-22.275518,-11.883668,15.793759,-16.198287,-21.237577,19.962182,42.718264,16.824559,-10.863386,-13.903177
571.000000,-4.429908,191.480267,74.454850,-9.025084,-5.304578,105.601706,-31.574291,-5.409258,-4.517811,49.616615,-30.096324,7.504784,-34.256985,-16.080840,-7.509381,57.648996,-18.344524,8.356072,9.872231,-6.654563,28.702651,-11.438949,25.752754,-17.386842,52.080599,-22.572225,-12.111510,14.730515,-16.133136,-21.689109,19.744813,43.567171,16.534706,-11.131594,-12.237232
572.000000,-4.284847,192.155457,74.601799,-8.150753,-5.599933,109.162749,-30.476027,-6.643338,-6.972658,49.425124,-29.713905,6.784740,-36.109745,-13.248643,-5.929295,53.886163,-18.445780,8.551531,8.905353,-5.851491,28.694205,-11.013848,25.727374,-17.527589,51.860366,-22.102465,-12.226883,14.436860,-15.658349,-21.792489,19.588387,44.437173,16.580583,-11.191095,-12.044482
573.000000,-4.165396,192.972219,74.735588,-7.195251,-5.527686,113.130131,-28.994484,-8.276281,-9.600738,49.203429,-29.328327,6.143777,-37.324802,-9.966909,-2.526689,50.346810,-18.018671,9.841946,7.768673,-5.280345,28.611900,-10.129829,25.532714,-17.814346,51.811701,-21.712666,-12.403320,14.358173,-14.660043,-21.696736,19.454341,45.304932,16.458509,-11.162132,-12.106938
574.000000,-4.075722,193.788683,74.855268,-6.498794,-5.325192,117.302214,-27.794205,-9.973825,-12.084742,49.171560,-28.744564,5.212993,-38.021477,-5.853987,3.559748,46.521433,-17.272304,12.332938,6.341569,-4.765802,28.561681,-9.062660,24.844627,-17.621297,51.669848,-21.245694,-12.701703,15.164838,-13.762007,-21.825528,19.495487,45.977377,16.163045,-11.290464,-12.692528
575.000000,-3.920378,194.726002,75.017262,-5.802383,-5.182858,121.774792,-26.508820,-11.628854,-15.225917,48.987425,-28.041125,4.210153,-37.676652,-2.318699,9.553993,42.781986,-16.903977,14.438514,4.943400,-4.172638,28.586416,-8.391290,24.348349,-17.367412,51.734404,-21.112443,-12.638367,15.290680,-13.149901,-22.024345,19.506515,46.919284,16.075740,-11.153211,-12.617417
576.000000,-3.585660,195.856476,75.243568,-4.430277,-5.685578,126.500805,-25.190532,-12.176022,-19.187743,49.593532,-27.628952,2.706329,-35.960437,1.421567,14.265134,38.854159,-16.534800,15.000031,3.912418,-2.671652,28.751039,-8.417275,24.270715,-17.310385,52.213251,-20.752280,-12.316125,14.920070,-12.684285,-22.131039,19.178649,48.010875,16.052509,-10.731580,-12.393809
577.000000,-3.303789,197.103298,75.516647,-2.984679,-5.918333,131.504764,-23.389274,-12.613654,-23.308082,49.540486,-27.305766,0.958104,-33.519642,4.809659,19.685951,36.208776,-16.491297,15.000035,2.963739,-1.348976,29.084083,-8.388364,24.554568,-17.617032,52.364366,-20.576775,-12.146078,14.393218,-12.178596,-22.068591,18.794389,48.980400,16.034356,-10.369817,-12.371890
578.000000,-3.087076,198.417914,75.843567,-2.112620,-5.821093,136.257643,-21.646867,-13.030468,-26.885648,48.584621,-26.710295,-0.991117,-31.253747,6.912062,23.575716,34.915473,-16.434758,15.000035,2.332093,-0.323485,29.345614,-8.565693,24.346737,-17.531289,52.906208,-20.528630,-12.088122,14.336581,-11.784771,-22.243662,18.291004,49.932982,16.479573,-10.084901,-11.875629
579.000000,-2.836981,199.605024,76.124114,-1.816530,-5.606226,140.872694,-20.466418,-14.072536,-30.775876,47.764930,-25.657877,-2.924250,-29.498969,7.814038,26.029979,34.852089,-16.342170,15.000035,1.868259,0.372292,29.371251,-8.571385,24.173785,-17.305179,53.330636,-20.549978,-12.086564,14.143162,-11.376040,-22.583616,17.817556,50.747957,16.819375,-9.941870,-11.672477
580.000000,-2.569325,200.859356,76.366347,-2.001896,-5.218652,145.215782,-19.314457,-15.023346,-33.955995,46.318395,-24.668705,-4.169994,-27.721009,8.289967,27.958230,35.403060,-15.583995,15.000035,1.887878,0.491117,29.325465,-8.318393,24.329682,-16.870673,53.576779,-20.392324,-12.346362,13.714970,-10.889566,-22.798454,17.573747,51.386460,17.045803,-9.803283,-11.328599
581.000000,-2.315748,201.986456,76.437247,-2.700268,-4.756732,149.104001,-18.489747,-16.225345,-36.662874,44.934684,-24.013070,-5.329355,-26.071191,8.318530,30.139364,36.034558,-16.126488,15.000035,2.491008,0.299635,29.244059,-8.141340,24.439214,-16.508658,53.861687,-20.476216,-12.339175,13.503544,-10.411797,-23.266797,17.562334,51.802972,17.689116,-9.771996,-10.640642
582.000000,-2.058262,202.835369,76.302278,-4.039794,-4.072151,152.063884,-17.917408,-17.867165,-38.629774,43.552971,-23.568937,-6.472911,-25.294919,6.353071,31.187204,36.372782,-18.339748,15.000035,3.795400,-0.499742,29.052063,-7.738355,24.405398,-15.852294,54.306715,-20.505983,-12.584087,13.457089,-10.008771,-23.926749,17.875893,52.221048,17.783395,-9.787832,-10.184359
583.000000,-1.727980,203.723621,76.043266,-5.632113,-3.360459,155.071165,-17.708824,-19.660698,-40.022310,42.481219,-23.088116,-7.865126,-24.923522,3.549350,30.945156,37.037766,-21.541440,15.000035,5.144828,-1.548350,28.995427,-7.378955,24.258569,-15.394756,54.652203,-21.244847,-12.848782,14.062716,-9.638327,-24.610550,18.164456,52.482538,17.614795,-9.878328,-10.437699
584.000000,-1.351774,204.900193,75.737739,-6.675970,-2.827098,158.096141,-17.572909,-20.610530,-41.189329,42.110961,-23.152077,-9.215802,-24.866794,1.992466,29.440520,38.887399,-24.255351,14.135153,6.197682,-2.314556,29.123619,-6.443603,24.338394,-14.587486,54.724654,-21.776446,-12.902263,14.107373,-9.569529,-25.308388,18.636712,52.668101,17.277022,-9.893340,-10.196872
585.000000,-0.956960,206.189203,75.430465,-7.349517,-2.340358,160.787193,-17.379635,-21.055021,-42.148011,42.061196,-23.432707,-10.156988,-25.472519,0.852198,26.415509,41.561684,-25.669589,12.748184,7.336750,-2.909896,29.240231,-5.375565,24.384950,-13.545834,55.248482,-21.810720,-12.830994,14.160176,-9.816157,-25.729408,18.907627,53.283614,16.868861,-9.927423,-10.177147
586.000000,-0.485512,207.409692,75.149941,-7.998163,-2.084805,163.228054,-17.662888,-21.399123,-42.667833,42.237268,-23.326218,-10.774417,-26.292115,-0.240247,23.069533,43.826148,-26.300530,10.399026,8.509570,-3.391275,29.378826,-4.515919,23.989021,-12.828150,56.045346,-22.178570,-12.703496,14.658592,-10.470638,-26.258573,18.948224,54.176084,16.737201,-9.984083,-10.744744
587.000000,0.000064,208.608294,74.947125,-8.716380,-2.110712,165.938752,-18.378347,-21.789707,-42.847283,42.406681,-22.810530,-11.222073,-27.011892,-1.144383,20.650590,45.820242,-27.344418,7.478197,9.337349,-3.923891,29.495492,-4.110069,23.385839,-12.458693,57.400042,-21.808244,-12.215769,15.516638,-11.206127,-26.679569,18.279529,55.166950,17.062941,-9.974000,-11.333675
588.000000,0.438553,209.681368,74.897033,-9.469481,-2.330393,169.274827,-19.438239,-22.281503,-42.346848,42.190823,-21.325603,-12.001067,-27.375711,-2.548028,18.373451,47.094281,-28.214338,5.670038,9.685090,-4.380757,29.567213,-3.765270,22.606490,-12.996948,58.362778,-21.469865,-12.256783,15.227330,-11.541061,-26.846175,16.770346,56.019309,17.995528,-9.988362,-11.958629
589.000000,0.874038,210.629463,74.911970,-10.082829,-2.813814,173.578874,-21.528562,-22.467552,-39.726566,42.265443,-19.539768,-13.690909,-27.341046,-4.904510,15.018589,47.395786,-28.877695,4.899462,9.022672,-4.551364,29.565632,-3.500560,21.611373,-13.566734,59.354569,-20.661944,-11.792395,12.508958,-11.610797,-27.209411,14.871217,56.851226,19.298232,-9.882514,-11.647925
590.000000,1.105977,211.235881,75.009602,-10.452510,-3.145363,177.734923,-23.445743,-22.359577,-34.723975,42.560705,-17.685301,-15.000028,-26.597043,-7.572950,11.649620,47.066789,-29.578373,5.406462,8.077572,-4.134763,29.698704,-2.786930,19.643960,-13.364786,60.034754,-17.473461,-11.603120,12.425605,-11.040252,-27.064536,12.316554,57.307411,19.275072,-9.756764,-13.667553
591.000000,1.508317,212.039542,75.048798,-10.398787,-3.696676,-177.605075,-25.969446,-20.360288,-28.316556,43.417559,-16.905890,-14.999492,-25.995087,-9.838647,7.695380,46.862819,-30.002105,5.738235,7.181489,-3.464471,29.604605,-1.899951,18.047977,-14.874863,60.248040,-13.861174,-11.561068,14.278894,-10.529789,-27.774498,11.550067,58.094024,19.378929,-9.915779,-14.890098
592.000000,1.714199,212.460613,75.098681,-10.262432,-3.904320,-173.707687,-27.232060,-18.118931,-20.692507,44.604212,-16.916336,-15.000035,-24.858870,-12.013686,4.040758,46.489655,-30.632606,6.343013,6.787926,-2.696964,29.634497,-0.853086,16.428106,-16.264840,60.349714,-11.501085,-11.858618,13.571383,-10.375113,-29.084131,11.207023,59.517941,17.684065,-9.661172,-13.530841
593.000000,1.983002,213.269520,75.102496,-9.713996,-4.272339,-169.516320,-28.274420,-13.725618,-13.344669,45.884261,-17.468643,-15.000035,-23.888920,-13.541565,-0.198597,46.183820,-31.185732,6.312252,6.017213,-1.803006,29.330676,0.559811,15.411600,-18.022757,59.877987,-12.803896,-12.767319,6.712668,-10.321325,-30.005243,11.029341,60.904940,16.713775,-9.910380,-12.635826
594.000000,2.114730,214.303017,75.109160,-8.642058,-4.559606,-165.733618,-28.685726,-7.432283,-6.871727,47.170792,-17.397492,-14.910627,-22.996523,-13.792656,-4.155817,45.848065,-31.522829,5.059269,5.412303,-0.784110,28.818112,1.861308,15.215150,-19.840463,59.748371,-11.802330,-12.903517,1.846781,-10.166314,-30.276460,10.796117,62.014894,15.397364,-10.026986,-12.216383
595.000000,2.140867,214.917636,75.128323,-8.342095,-4.754989,-161.956961,-28.029804,-2.580281,-0.960705,47.902306,-18.289855,-12.911951,-21.833560,-14.938384,-7.341319,45.607728,-31.926790,4.982098,4.559717,-0.502542,28.550001,2.999167,15.067928,-20.701499,59.968692,-9.894438,-13.062598,0.259693,-9.541737,-30.062654,9.984674,62.379592,15.138826,-10.161873,-12.198469
596.000000,2.212984,215.449548,75.132102,-8.054479,-5.271055,-158.188729,-27.329301,1.377591,3.211571,47.404378,-18.338079,-10.843623,-21.184834,-16.218627,-10.262226,45.597974,-32.309397,4.911785,3.661285,-0.441550,28.171194,3.432252,15.214668,-21.815563,60.737450,-7.442511,-13.244953,0.540489,-9.004365,-29.522116,9.086902,62.372727,16.198323,-10.308378,-12.363421
597.000000,2.243387,215.941858,75.069267,-7.605489,-5.834465,-154.644140,-26.393420,5.024846,7.237508,45.840880,-17.967871,-12.406687,-20.716597,-17.296185,-13.166200,45.590314,-32.537433,5.368246,3.082079,-0.302404,27.769311,3.187363,15.135658,-21.894253,61.998016,-7.190681,-13.421080,1.372875,-8.351288,-28.916589,8.404963,61.928601,17.466710,-10.321276,-12.287356
598.000000,2.326801,216.417336,75.014055,-7.569645,-6.790942,-151.333803,-26.533227,8.377880,10.599972,44.772747,-18.119887,-6.108394,-20.963852,-19.243645,-15.673773,46.480554,-32.967243,4.331271,2.760051,-0.847003,27.504279,2.120240,15.527610,-20.916059,62.916691,-10.098654,-12.446398,-0.358597,-8.519737,-28.704980,8.405557,62.146204,18.984091,-10.141613,-8.156430
599.000000,2.325845,216.824174,74.880195,-7.236007,-7.352297,-148.334187,-26.199004,11.262200,13.518224,43.011013,-17.099286,-4.877017,-20.927211,-20.601649,-18.082186,47.401595,-33.502105,3.551918,2.744487,-0.997885,27.306019,1.370152,16.035433,-20.358782,63.547554,-10.687950,-12.140368,2.521629,-8.297762,-28.231229,8.756581,61.911089,18.562607,-10.779167,-11.799031
600.000000,2.322523,217.179704,74.698663,-6.849900,-7.830509,-145.499329,-25.826991,13.986714,16.602202,41.027389,-15.846870,-4.507985,-20.954503,-22.069677,-20.583067,48.621402,-33.967268,2.771347,2.678466,-1.175117,27.183692,0.705389,16.597116,-18.857408,63.568045,-11.969202,-11.515072,3.635885,-8.178485,-27.693357,9.457694,61.437490,17.849610,-10.676659,-11.743656
601.000000,2.328689,217.421651,74.474835,-6.683223,-8.262310,-142.965446,-25.343425,16.295899,19.842447,39.156850,-13.790005,-4.382356,-20.981786,-23.617990,-22.656089,49.922945,-34.492995,1.972434,2.763895,-1.592557,27.278888,0.257378,17.361294,-17.602629,63.024949,-12.979998,-11.210927,3.995719,-8.285554,-27.241704,10.300589,60.993255,17.272483,-10.674892,-11.497115
602.000000,2.359853,217.661524,74.211627,-6.293900,-8.584790,-140.399140,-25.184951,18.458434,22.633242,37.253860,-11.591191,-4.430579,-21.035458,-24.904220,-24.656028,51.295889,-35.168927,0.879880,2.710671,-1.850190,27.409184,-0.439349,18.292302,-16.558416,62.852002,-12.264715,-11.779683,6.263330,-8.544941,-26.741183,11.111394,60.419075,16.777352,-10.930584,-12.124281
603.000000,2.501770,217.778921,73.940510,-5.759378,-8.773817,-137.962948,-25.344278,20.374196,24.952414,35.830353,-9.055336,-4.491065,-21.090929,-26.111849,-26.552210,52.675420,-35.841899,-0.098024,2.725954,-1.866802,27.568305,-1.151012,18.950824,-15.516405,62.629256,-12.046060,-12.097868,7.650768,-8.601845,-26.462490,11.646057,59.528609,16.271556,-10.999464,-12.316091
604.000000,2.585535,217.814326,73.650140,-5.288921,-8.756331,-135.986268,-25.366527,22.117775,26.764347,34.911580,-6.383225,-5.297140,-20.953596,-27.101841,-28.232807,54.018067,-36.615305,-0.977328,3.083910,-1.829247,27.818727,-1.630655,19.212089,-13.994514,62.032297,-14.513373,-11.671065,7.791497,-8.583442,-26.240962,11.935021,58.710312,16.544412,-10.974795,-12.107369
605.000000,2.708026,217.785215,73.327142,-4.903516,-8.725628,-134.362800,-25.736189,23.202856,27.309422,34.403205,-4.644776,-6.162492,-20.948550,-28.028334,-29.504874,55.368792,-37.329210,-1.471508,3.633177,-1.953778,28.165588,-2.036339,19.538673,-13.348130,61.725929,-15.775295,-11.757648,8.869079,-8.837963,-26.009123,12.228866,58.257552,16.856345,-11.120338,-12.704051
606.000000,2.876785,217.644691,73.025900,-4.524357,-8.612159,-133.171014,-26.250019,24.072170,27.323420,34.357416,-3.529376,-6.848881,-20.997405,-28.728752,-30.397361,56.563491,-37.863731,-1.973421,4.307104,-1.993705,28.360508,-2.019206,19.651445,-13.019131,61.506796,-16.081378,-11.734663,9.794049,-8.852757,-26.022698,12.426361,57.809662,16.896092,-11.221802,-12.866079
607.000000,3.077831,217.483950,72.728473,-4.058337,-8.505125,-132.214428,-27.003028,24.582828,26.706456,34.351094,-2.223988,-7.851908,-21.251893,-29.155916,-30.971578,57.601130,-38.237612,-2.379851,5.038741,-2.248342,28.847359,-2.133703,19.918097,-12.810284,60.780440,-16.442164,-11.558463,9.868007,-9.285590,-25.973283,12.517362,57.432629,16.876788,-11.076615,-12.582312
608.000000,3.340794,217.216134,72.465372,-3.425583,-8.549043,-131.420849,-28.143883,24.509874,25.393250,34.394579,-2.078030,-8.715672,-21.728823,-29.683609,-31.565535,58.491718,-38.574682,-2.663895,5.783736,-2.609613,28.956327,-1.976520,20.269474,-12.742193,60.035799,-16.455838,-11.587613,9.631750,-9.579744,-25.896416,12.470670,57.213674,16.926252,-10.970767,-12.129178
609.000000,3.653625,216.863513,72.217757,-2.710351,-8.570116,-130.638694,-29.304223,24.585242,24.851169,34.817938,-2.672213,-9.246981,-22.186585,-30.274984,-32.220950,59.322433,-38.842169,-2.710862,6.501065,-2.876564,29.005730,-1.886974,20.510882,-12.799103,59.440404,-16.178143,-11.475577,9.487269,-9.718268,-25.844420,12.293003,57.028641,17.204540,-10.918811,-12.138597
610.000000,3.999135,216.439199,72.001415,-1.910345,-8.536890,-129.921201,-30.550801,24.815817,24.682460,35.731069,-3.400714,-9.445152,-22.577368,-30.723345,-32.859442,59.910226,-39.094329,-2.760236,7.144499,-3.087168,29.072570,-1.859262,20.663265,-12.775481,58.995213,-15.726275,-11.503962,9.248885,-9.784723,-25.902529,12.180244,56.884086,17.256581,-10.910208,-11.876090
611.000000,4.405642,215.938759,71.791673,-0.998673,-8.564579,-129.261619,-32.067666,24.963611,24.440768,36.993828,-4.676192,-9.181706,-23.108314,-31.273636,-33.436132,60.513550,-39.165025,-2.568431,7.717531,-3.350656,29.119460,-1.927566,20.774772,-12.952355,58.381015,-15.769568,-11.655691,9.220410,-9.987332,-26.015347,12.244629,56.909239,17.282185,-10.920125,-11.608951
612.000000,4.833925,215.354800,71.575695,-0.089654,-8.540778,-128.831485,-33.530280,25.206595,24.255585,38.408787,-6.240378,-8.858614,-23.742137,-31.695052,-33.675165,61.115590,-39.124772,-2.303180,8.476366,-3.549324,29.159109,-1.955254,20.907699,-13.146515,57.491929,-15.919600,-11.599226,8.795731,-9.941071,-26.229806,12.291426,56.855663,17.107296,-10.828156,-11.444611
613.000000,5.324022,214.696789,71.341997,0.852346,-8.484550,-128.355843,-35.085876,25.353958,23.879009,39.876178,-7.859786,-8.310253,-24.406166,-32.157176,-33.819914,61.770878,-39.059772,-2.115697,9.153891,-3.696212,29.186194,-2.118055,21.260038,-13.506528,56.362451,-15.853330,-11.626348,8.833391,-9.782904,-26.365596,12.186543,56.793532,17.186827,-10.712070,-11.648007
614.000000,5.849387,213.999701,71.093059,1.836079,-8.491654,-127.911400,-36.909755,25.464231,23.357194,41.761744,-9.257223,-7.432520,-25.184644,-32.670373,-33.890432,62.394495,-38.953942,-1.922538,9.851458,-3.964122,29.274491,-2.531326,21.845684,-14.036374,55.053582,-15.780853,-11.883206,8.619445,-9.727297,-26.427742,12.104942,56.866506,17.252621,-10.748079,-11.244149
615.000000,6.389062,213.272047,70.836282,2.852641,-8.517178,-127.402779,-38.916618,25.690522,23.043390,43.870657,-10.800914,-6.699967,-25.992531,-33.301328,-33.997133,63.097240,-38.792978,-1.820942,10.453336,-4.276929,29.366600,-3.068472,22.523128,-14.297184,53.576639,-16.067048,-12.190716,8.479729,-9.663099,-26.455339,12.060050,56.897132,17.450474,-10.822205,-10.886574
616.000000,6.930507,212.474608,70.562267,3.854787,-8.546588,-126.972601,-41.023574,25.950581,22.630619,46.388422,-12.341161,-6.066613,-26.803734,-33.998868,-34.101103,63.843431,-38.628627,-1.863346,11.117639,-4.593023,29.462308,-3.808964,23.191948,-14.479969,52.072806,-16.799006,-12.240624,9.234899,-9.452547,-26.531713,12.113527,56.801701,17.513874,-10.759495,-11.034038
617.000000,7.498239,211.624646,70.239681,4.814570,-8.631043,-126.487821,-43.194267,25.959030,21.911889,49.027808,-13.903551,-5.524616,-27.675855,-34.861603,-33.987967,64.715701,-38.453009,-1.627944,11.715855,-5.014468,29.561086,-4.507689,23.905030,-14.624200,50.165455,-17.646369,-12.196449,9.826158,-9.232433,-26.563326,12.086828,56.589511,17.579029,-10.612040,-11.132924
618.000000,8.094107,210.688114,69.772238,5.712806,-8.727164,-125.985326,-45.484320,25.914670,21.216412,52.110969,-15.744097,-4.802934,-28.704375,-35.985074,-33.589767,66.032780,-38.389956,-1.303463,12.289792,-5.426243,29.602217,-5.372107,24.851770,-14.944659,48.150836,-18.486047,-12.073947,10.125481,-8.864373,-26.694239,12.060363,56.246403,17.692341,-10.596729,-11.140029
619.000000,8.729707,209.646082,69.173813,6.600096,-8.811044,-125.515353,-47.864432,25.879078,20.598783,55.640343,-18.016477,-3.923003,-29.814312,-37.387810,-33.151525,67.701750,-38.463357,-0.934196,12.836342,-5.832289,29.653406,-6.370472,25.922969,-15.589336,46.202572,-19.307640,-12.443181,10.884001,-8.625872,-26.901260,12.028346,55.891991,17.550274,-10.489653,-11.280814
620.000000,9.334162,208.662152,68.499309,7.403244,-8.817715,-125.082352,-50.158174,25.832221,19.877502,59.095685,-20.177946,-3.129941,-30.861602,-38.800764,-32.776521,69.513041,-38.764220,-0.888321,13.281724,-6.250207,29.715390,-7.351129,27.064958,-16.417299,44.365828,-20.241599,-12.660236,11.832684,-8.592452,-27.139832,12.110765,55.804015,17.620290,-10.380358,-11.634989
621.000000,9.908282,207.623816,67.771798,8.122168,-8.725981,-124.587296,-52.180053,25.679370,19.177394,62.445346,-22.688497,-2.390731,-31.783059,-40.178786,-32.120027,71.419586,-39.163058,-0.700185,13.658065,-6.679890,29.779024,-8.360601,28.134128,-16.967334,42.685786,-20.861001,-12.829725,12.381880,-8.698767,-27.287410,11.963326,56.043717,17.682086,-10.426365,-11.673961
622.000000,10.439306,206.586051,67.100042,8.815612,-8.603294,-124.175022,-53.970259,25.556370,18.553756,65.501009,-25.038461,-1.692965,-32.627144,-41.294617,-31.356073,73.057670,-39.410608,-0.553796,14.038611,-7.160612,29.793804,-9.398393,29.150394,-17.277042,41.293087,-21.355203,-12.834268,12.959763,-9.077964,-27.321563,11.872207,56.390462,17.429154,-10.223443,-11.890413
623.000000,10.911600,205.558157,66.553575,9.390740,-8.483482,-123.895853,-55.143204,25.428905,18.280378,68.047016,-27.437186,-1.170635,-33.186349,-42.302316,-30.797053,74.260159,-39.523429,-0.434175,14.513834,-7.693791,29.793804,-10.403263,29.930753,-17.390864,40.319532,-21.735264,-12.898853,13.577446,-9.515580,-27.141635,11.700208,56.738399,17.391762,-10.125113,-12.200040
624.000000,11.397574,204.556894,66.079128,10.008510,-8.319009,-123.378847,-56.217019,24.932176,17.847689,70.125511,-29.511058,-0.751386,-33.417230,-43.385563,-30.537595,75.220887,-39.546078,-0.349622,14.798925,-8.095867,29.793804,-11.591532,30.335821,-17.346816,39.934385,-22.078752,-12.905990,14.639042,-9.990007,-26.845963,11.449995,56.894813,17.648174,-10.190841,-12.630172
625.000000,11.806224,203.647852,65.762758,10.739775,-8.161992,-122.813776,-57.234168,24.516204,17.534296,71.702991,-31.011456,-0.395733,-33.427000,-44.097470,-30.637964,75.606622,-39.447918,-0.444500,15.020180,-8.423621,29.793804,-12.837637,30.500350,-17.196606,39.748265,-22.477736,-12.904515,15.957122,-10.416757,-26.544145,11.279874,56.562736,17.984911,-10.355619,-13.130967
626.000000,12.158827,202.811313,65.624315,11.558727,-8.005309,-122.259695,-58.042640,24.122273,17.323045,72.660775,-32.068080,-0.142185,-33.261232,-44.459317,-30.947071,75.490085,-39.065667,-0.456467,15.199930,-8.751138,29.793804,-13.943175,30.527022,-17.182760,39.537397,-22.851875,-12.747787,16.893322,-10.876013,-26.230831,11.341915,55.952674,18.203953,-10.542931,-13.534396
627.000000,12.448398,202.043033,65.675044,12.519021,-7.943435,-121.702046,-58.746245,23.636853,17.104252,72.931148,-32.629029,-0.015960,-33.227057,-44.348746,-31.105364,74.823561,-38.323881,-0.320327,15.416611,-9.434389,29.793804,-15.498408,30.821720,-17.193575,39.867503,-23.083536,-12.635163,16.949890,-11.871080,-25.641551,11.916272,55.422590,18.322770,-10.510413,-13.534927
628.000000,12.685409,201.312590,65.855801,13.392277,-7.918116,-121.327983,-59.103307,23.172733,16.986921,72.850552,-33.037096,0.040975,-32.933523,-44.118705,-31.528006,73.755381,-37.609317,-0.405554,15.745036,-10.193190,29.793804,-16.647044,30.894844,-17.080278,39.906989,-24.053430,-12.283510,17.310295,-12.918017,-24.929550,12.549082,54.853440,18.604081,-10.451561,-13.290906
