Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414.000000,79.362082,23.375362,37.427852,36.749073,-13.287679,-150.331924,44.171636,49.398418,-14.348100,20.592037,-47.386299,-14.843589,-89.954377,-37.417262,-37.346696,101.415079,-25.355633,4.818868,-19.538449,29.793804,29.793804,-46.475459,21.368011,-52.119616,69.791064,-0.744610,-9.811294,45.728373,-55.226365,1.468187,40.416159,69.140994,-10.462934,-12.684177,-32.255281
415.000000,79.295921,23.373945,37.360752,36.812064,-13.319087,-150.546680,44.437873,49.205895,-14.279487,20.747765,-47.156849,-14.843174,-89.954377,-37.277526,-37.528621,101.544641,-25.430422,4.823912,-19.325556,29.793804,29.793804,-46.338971,21.455704,-51.996786,69.715461,-0.917254,-9.872522,45.749539,-55.224115,1.488622,40.535506,69.086312,-10.525136,-12.671393,-32.244913
416.000000,79.221249,23.395386,37.251487,36.940430,-13.320101,-150.849064,44.877007,48.993230,-14.324249,20.988234,-46.847994,-14.839552,-89.954377,-37.043446,-37.795204,101.715867,-25.481892,4.902825,-18.998989,29.793804,29.793804,-46.232266,21.550919,-51.819129,69.622338,-0.941971,-9.867626,45.765529,-55.161113,1.582751,40.597442,69.023310,-10.528977,-12.656591,-32.497306
417.000000,79.132044,23.418471,37.092599,37.075044,-13.280444,-151.250445,45.558253,48.681893,-14.436006,21.208029,-46.503790,-14.838456,-89.954377,-36.740588,-38.081546,101.965005,-25.577867,4.882127,-18.606298,29.793804,29.793804,-46.128355,21.678706,-51.755253,69.497612,-0.778712,-9.784520,45.704884,-55.084987,1.700435,40.776602,68.991871,-10.555748,-12.610858,-32.696689
418.000000,79.027438,23.437418,36.883771,37.150826,-13.152288,-151.620161,46.452509,48.369791,-14.559670,21.305262,-46.167219,-14.842317,-89.954377,-36.508235,-38.265609,102.370520,-25.779480,4.690528,-18.311083,29.793804,29.793804,-45.956190,21.742528,-51.699946,69.297931,-0.792958,-9.769629,45.684096,-54.941536,1.827425,40.968714,69.017907,-10.561885,-12.521592,-32.787326
419.000000,78.908652,23.457320,36.647451,37.161390,-12.965162,-151.840550,47.337818,48.163994,-14.620215,21.292760,-45.881823,-14.848331,-89.954377,-36.463576,-38.339491,102.928676,-26.110690,4.458591,-18.213400,29.793804,29.793804,-45.712906,21.678368,-51.461572,69.081489,-1.012862,-9.847496,45.723342,-54.662007,2.024061,40.883559,69.090389,-10.613351,-12.447118,-32.996084
420.000000,78.795612,23.482798,36.427224,37.133980,-12.781512,-151.902242,47.943697,48.121265,-14.509846,21.344257,-45.757261,-14.848157,-89.954377,-36.568546,-38.348855,103.501825,-26.536741,4.197528,-18.242361,29.793804,29.793804,-45.456845,21.604804,-51.317014,69.017094,-0.947129,-9.857999,45.832728,-54.364518,2.161111,40.848599,69.138597,-10.710849,-12.386056,-33.089832
421.000000,78.697491,23.515932,36.246204,37.130120,-12.632686,-151.882609,48.280138,48.214630,-14.297237,21.524916,-45.726839,-14.837198,-89.954377,-36.711816,-38.367208,104.003024,-26.920948,3.963607,-18.310431,29.793804,29.793804,-45.209043,21.595639,-51.192852,68.923132,-0.884205,-9.889930,45.945197,-54.077084,2.219136,40.911071,69.034477,-10.685261,-12.319711,-33.171691
422.000000,78.582996,23.512056,36.103100,37.130179,-12.529857,-151.919142,48.595765,48.166047,-14.112799,21.690082,-45.562290,-14.838415,-89.954377,-36.790937,-38.371767,104.436550,-27.214728,3.835094,-18.348743,29.793804,29.793804,-44.966523,21.650177,-51.100672,68.809026,-0.826063,-9.914016,45.937878,-53.788986,2.255664,40.999156,68.867090,-10.620971,-12.246670,-33.151665
423.000000,78.490931,23.500916,35.998318,37.146451,-12.467434,-152.002427,48.922097,48.066083,-14.044507,21.736570,-45.374682,-14.843934,-89.954377,-36.772748,-38.382070,104.735063,-27.441477,3.695814,-18.372987,29.793804,29.793804,-44.752496,21.715246,-51.034805,68.753449,-0.788099,-9.919128,45.895569,-53.584344,2.242491,41.126905,68.673365,-10.666621,-12.199485,-33.107112
424.000000,78.428477,23.488848,35.933340,37.164381,-12.447428,-152.098261,49.192416,47.943482,-14.057830,21.700979,-45.242524,-14.803837,-89.954377,-36.705266,-38.403555,104.895689,-27.593607,3.564163,-18.408007,29.793804,29.793804,-44.572551,21.747794,-51.002331,68.752268,-0.823746,-9.916699,45.936673,-53.439417,2.238081,41.218388,68.529118,-10.785292,-12.158877,-33.123330
425.000000,78.384590,23.478571,35.918164,37.175803,-12.466824,-152.182973,49.355657,47.840294,-14.057760,21.610129,-45.094524,-14.815457,-89.954377,-36.614971,-38.423762,104.945406,-27.659223,3.502030,-18.436351,29.793804,29.793804,-44.434520,21.751839,-50.990606,68.793296,-0.855258,-9.913072,46.004555,-53.340342,2.296837,41.234047,68.480563,-10.877102,-12.112334,-33.088384
426.000000,78.360927,23.462059,35.944152,37.185123,-12.515368,-152.222954,49.364031,47.779308,-14.036420,21.546593,-44.998461,-14.798716,-89.954377,-36.554500,-38.428273,104.910094,-27.649687,3.514275,-18.435205,29.793804,29.793804,-44.367720,21.755821,-50.964051,68.812025,-0.844509,-9.913454,46.043757,-53.288204,2.371575,41.166756,68.483165,-10.928772,-12.084619,-33.111862
427.000000,78.359830,23.429160,36.012536,37.213343,-12.604367,-152.223405,49.189130,47.750361,-14.011409,21.512383,-44.909187,-14.752951,-89.954377,-36.492936,-38.417116,104.763695,-27.582889,3.615344,-18.400154,29.793804,29.793804,-44.394280,21.778970,-50.919887,68.818589,-0.795834,-9.889182,46.087921,-53.311399,2.457108,41.027563,68.516804,-10.958471,-12.078117,-33.252759
428.000000,78.370798,23.403363,36.076483,37.251740,-12.676927,-152.188619,48.998944,47.775718,-14.006758,21.494788,-44.889239,-14.733959,-89.954377,-36.467685,-38.410283,104.620740,-27.502894,3.703463,-18.338788,29.793804,29.793804,-44.476443,21.789598,-50.951063,68.813814,-0.775052,-9.864225,46.122154,-53.379626,2.493393,40.938098,68.537335,-10.934050,-12.094104,-33.353781
429.000000,78.397435,23.374318,36.140567,37.294846,-12.737799,-152.125766,48.799523,47.827385,-14.074603,21.461846,-44.918855,-14.723127,-89.954377,-36.467391,-38.386619,104.469704,-27.423140,3.775714,-18.283750,29.793804,29.793804,-44.589456,21.789451,-51.045330,68.801452,-0.793076,-9.846909,46.178526,-53.459641,2.496433,40.795228,68.533893,-10.899926,-12.125500,-33.469966
430.000000,78.435481,23.336260,36.201742,37.329874,-12.778401,-152.033392,48.573082,47.890623,-14.201056,21.445194,-44.993291,-14.730490,-89.954377,-36.501337,-38.325172,104.318224,-27.348916,3.845101,-18.258117,29.793804,29.793804,-44.714510,21.773473,-51.162393,68.784492,-0.808688,-9.836355,46.268876,-53.525498,2.492643,40.505491,68.522944,-10.922188,-12.169541,-33.659616
431.000000,78.483456,23.291880,36.255670,37.349715,-12.797088,-151.929481,48.337980,47.957815,-14.292813,21.459631,-45.126630,-14.714418,-89.954377,-36.562085,-38.228374,104.175971,-27.256768,3.898524,-18.224302,29.793804,29.793804,-44.886087,21.750840,-51.359362,68.734748,-0.835377,-9.802450,46.293451,-53.615745,2.478037,40.233035,68.556070,-10.870874,-12.178256,-33.663182
432.000000,78.542662,23.241621,36.314473,37.346773,-12.852383,-151.775220,47.913295,47.983646,-14.515096,21.574462,-45.394096,-14.556868,-89.954377,-36.709050,-38.184159,104.017600,-27.167533,3.854213,-18.221659,29.793804,29.793804,-45.179342,21.758681,-51.650963,68.638934,-0.924817,-9.729785,46.252293,-53.906097,2.353662,40.261240,68.626490,-10.654728,-12.131493,-33.362103
433.000000,78.593326,23.196730,36.330077,37.454677,-12.823830,-151.697223,47.868981,48.153284,-14.425447,21.595081,-45.547202,-14.568715,-89.954377,-36.766085,-38.138257,103.935214,-27.056717,3.975804,-18.193614,29.793804,29.793804,-45.356295,21.701437,-51.973286,68.679635,-1.060625,-9.663886,46.255947,-54.031871,2.287046,40.234602,68.637937,-10.565221,-12.129420,-33.228450
434.000000,78.655529,23.167998,36.402786,37.507822,-12.882097,-151.499171,47.340308,48.272874,-14.896009,21.827195,-45.753303,-14.459435,-89.954377,-36.949367,-38.152170,103.782218,-26.934800,4.029111,-18.191888,29.793804,29.793804,-45.697370,21.570383,-52.190548,68.645081,-1.322013,-9.678113,46.288793,-54.355305,2.034431,40.313122,68.652540,-10.436944,-12.143357,-33.023797
435.000000,78.761226,23.128472,36.483607,37.598476,-12.925755,-151.309164,46.896021,48.444049,-15.211326,21.906843,-46.028279,-14.421109,-89.954377,-37.110583,-38.139397,103.520697,-26.693803,4.232723,-18.119384,29.793804,29.793804,-46.105273,21.473567,-52.471818,68.599545,-1.530840,-9.649152,46.239793,-54.689427,1.833373,40.290473,68.696315,-10.193701,-12.134306,-32.865467
436.000000,78.867310,23.082539,36.585879,37.668026,-13.001272,-151.170141,46.451239,48.570042,-15.374095,21.945721,-46.282250,-14.395672,-89.954377,-37.210611,-38.135204,103.201945,-26.420871,4.420396,-17.978789,29.793804,29.793804,-46.519602,21.451462,-52.737605,68.520062,-1.566245,-9.585884,46.121932,-54.989467,1.699174,40.120985,68.795790,-9.984151,-12.112490,-32.780373
437.000000,78.993356,23.038648,36.712387,37.739472,-13.097219,-151.054354,45.960712,48.664903,-15.558297,22.002715,-46.594427,-14.261844,-89.954377,-37.260215,-38.139131,102.798889,-26.089639,4.584836,-17.776720,29.793804,29.793804,-46.958353,21.439424,-52.992323,68.411824,-1.590867,-9.522860,46.078440,-55.359554,1.533011,39.905124,68.881788,-10.028589,-12.175429,-33.013928
438.000000,79.123777,22.997890,36.862430,37.805195,-13.206265,-150.963503,45.468207,48.721153,-15.789504,22.036950,-46.853913,-14.115055,-89.954377,-37.246835,-38.134162,102.337633,-25.709160,4.728397,-17.511997,29.793804,29.793804,-47.435923,21.400895,-53.346171,68.341486,-1.730000,-9.478948,46.089741,-55.748472,1.349652,39.731535,68.984897,-10.015900,-12.224872,-33.123460
439.000000,79.268348,22.964057,37.033138,37.884232,-13.337802,-150.871821,44.910738,48.787836,-16.054590,22.077330,-47.135597,-13.937919,-89.954377,-37.206677,-38.149697,101.805165,-25.291810,4.852376,-17.195753,29.793804,29.793804,-47.967295,21.369816,-53.798682,68.281620,-1.937301,-9.441639,46.137265,-56.159909,1.145758,39.604176,69.049620,-9.825829,-12.253654,-33.136577
440.000000,79.414576,22.951637,37.228388,37.975985,-13.499637,-150.770147,44.289081,48.920827,-16.277188,22.059161,-47.339672,-13.891859,-89.954377,-37.150662,-38.212883,101.221648,-24.855702,4.982457,-16.853936,29.793804,29.793804,-48.534488,21.395691,-54.260249,68.111678,-2.020176,-9.412799,46.046492,-56.611005,0.930075,39.455646,69.118051,-9.581776,-12.302225,-33.084217
441.000000,79.574257,22.963127,37.462756,38.071148,-13.700820,-150.650463,43.594731,49.080592,-16.582070,21.952423,-47.429015,-13.980237,-89.954377,-37.069602,-38.311658,100.534606,-24.374427,5.083551,-16.502707,29.793804,29.793804,-49.172116,21.525799,-54.908413,67.922482,-1.763738,-9.334258,45.935413,-57.121558,0.658995,39.332365,69.183799,-9.366803,-12.358960,-32.973080
442.000000,79.718167,22.990127,37.749299,38.140442,-13.953505,-150.556484,42.894373,49.241385,-16.773258,21.648751,-47.232145,-14.415685,-89.954377,-36.945709,-38.438918,99.777316,-23.806816,5.321225,-16.078002,29.793804,29.793804,-49.912687,21.453595,-55.416648,67.885708,-1.654024,-9.260691,45.927736,-57.685606,0.330579,39.176480,69.296668,-9.197503,-12.429422,-32.765558
443.000000,79.930347,23.019756,38.082367,38.247487,-14.246116,-150.455448,42.018357,49.410709,-17.036150,21.421534,-47.297189,-14.489662,-89.954377,-36.775501,-38.609055,98.804369,-23.034369,5.645591,-15.565911,29.793804,29.793804,-50.811434,21.241881,-55.964767,68.045999,-1.841574,-9.150817,45.993377,-58.392257,-0.002899,39.029265,69.467621,-9.020741,-12.535193,-32.657105
444.000000,80.198759,23.037757,38.480091,38.366059,-14.587620,-150.349999,40.942736,49.568151,-17.305951,21.217318,-47.498385,-14.422858,-89.954377,-36.528381,-38.757628,97.597550,-22.114981,5.944712,-14.981955,29.793804,29.793804,-51.864697,21.052982,-56.537027,68.270247,-2.001731,-9.003159,45.931127,-59.233327,-0.351016,38.987072,69.692382,-8.742949,-12.631456,-32.502415
445.000000,80.530459,23.040159,38.927862,38.471813,-14.950878,-150.205769,39.686869,49.710615,-17.682817,21.028988,-47.884011,-14.097571,-89.954377,-36.267741,-38.849587,96.203392,-21.054239,6.232877,-14.358313,29.793804,29.793804,-53.039503,20.901825,-57.071845,68.454184,-2.099894,-8.890664,45.926988,-60.184629,-0.739283,38.963371,69.952557,-8.375444,-12.735773,-32.434977
446.000000,80.869830,23.034288,39.413825,38.506202,-15.333679,-150.071717,38.388115,49.790973,-18.048452,20.735916,-48.103127,-14.013516,-89.954377,-35.982912,-38.860918,94.740762,-19.948935,6.574294,-13.717432,29.793804,29.793804,-54.206003,20.673979,-57.425068,68.574109,-2.109007,-8.803662,46.048401,-61.107100,-1.182121,38.814503,70.186553,-7.974102,-12.885691,-32.420026
447.000000,81.268430,23.081009,39.916474,38.603803,-15.741468,-149.876041,36.924023,50.023728,-18.434356,20.420314,-48.337682,-14.099858,-89.954377,-35.712471,-38.993321,93.134527,-18.764536,6.863313,-13.098263,29.793804,29.793804,-55.431466,20.496675,-57.779159,68.650156,-2.118465,-8.656811,46.147914,-62.029784,-1.625743,38.451301,70.326653,-7.539667,-13.072115,-32.458155
448.000000,81.670314,23.128572,40.412098,38.697492,-16.145659,-149.651979,35.386066,50.251809,-18.928257,20.129032,-48.518338,-14.364263,-89.954377,-35.482454,-39.126660,91.524057,-17.598452,7.179474,-12.512437,29.793804,29.793804,-56.695249,20.339366,-58.246897,68.731791,-2.150877,-8.490343,46.122283,-62.919293,-2.129688,38.040373,70.415869,-7.073641,-13.247225,-32.459572
449.000000,82.076782,23.173827,40.887043,38.753764,-16.505195,-149.466647,33.948506,50.395386,-19.509003,19.854057,-48.739287,-14.545998,-89.954377,-35.204540,-39.183750,89.943906,-16.407574,7.544040,-11.926800,29.793804,29.793804,-57.942359,20.179700,-58.802888,68.850841,-2.294646,-8.371046,46.071043,-63.815352,-2.676814,37.757463,70.529531,-6.597666,-13.394633,-32.410982
450.000000,82.492650,23.211241,41.327816,38.761916,-16.841430,-149.350969,32.672155,50.429524,-20.037601,19.571441,-49.071914,-14.493906,-89.954377,-34.887295,-39.199955,88.363646,-15.213415,7.899579,-11.331724,29.793804,29.793804,-59.151679,19.975933,-59.344092,68.996242,-2.560727,-8.270556,46.003633,-64.728630,-3.223199,37.559600,70.687363,-6.235024,-13.504184,-32.264560
451.000000,82.927257,23.285675,41.755652,38.719239,-17.184145,-149.399960,31.588703,50.387941,-20.251607,19.271399,-49.415824,-14.477684,-89.954377,-34.364717,-39.231630,86.677655,-13.975777,8.130526,-10.634387,29.793804,29.793804,-60.331969,19.817027,-59.938851,69.141199,-2.833994,-8.128116,45.928593,-65.602669,-3.701551,37.400139,70.830469,-5.767991,-13.631693,-32.227875
452.000000,83.358675,23.345894,42.190441,38.548876,-17.565269,-149.628291,30.653448,50.050988,-20.414771,19.012696,-49.739169,-14.346611,-89.954377,-33.632371,-39.143561,84.878529,-12.683890,8.347700,-9.816910,29.793804,29.793804,-61.490226,19.644684,-60.487158,69.270160,-3.153512,-8.004221,45.781450,-66.507840,-4.264794,37.360503,71.026003,-5.318636,-13.697380,-31.940102
453.000000,83.802581,23.379201,42.635232,38.320379,-17.984383,-149.976416,29.954150,49.582734,-20.361641,18.479172,-49.975121,-14.021112,-89.954377,-32.766921,-38.986139,82.941856,-11.290351,8.564355,-8.943653,29.793804,29.793804,-62.575297,19.486569,-60.867347,69.384982,-3.507472,-7.844562,45.697357,-67.347339,-4.771711,37.369809,71.173337,-4.837192,-13.739058,-31.744144
454.000000,84.213668,23.421316,43.091726,38.149747,-18.448150,-150.364533,29.201538,49.116399,-20.453398,18.061657,-49.991678,-13.877109,-89.954377,-31.823293,-38.886606,80.967426,-9.903942,8.851532,-8.065011,29.793804,29.793804,-63.633505,19.318905,-61.069725,69.532589,-3.839884,-7.677744,45.451303,-68.163539,-5.278850,37.381663,71.271576,-4.371791,-13.833223,-31.592036
455.000000,84.601164,23.493467,43.542331,38.115616,-18.930161,-150.695334,28.234696,48.783882,-20.815126,17.992508,-50.000256,-13.574321,-89.954377,-30.898331,-38.936911,79.006758,-8.540941,9.141297,-7.265429,29.793804,29.793804,-64.701603,19.177015,-61.333398,69.745042,-4.218135,-7.581919,45.154394,-69.010490,-5.740142,37.305554,71.381037,-4.003769,-13.979909,-31.467815
456.000000,85.004902,23.531935,44.006369,38.024265,-19.444880,-150.934880,27.210879,48.459844,-20.809968,17.673938,-50.000308,-13.541570,-89.954377,-30.028203,-38.847281,76.936788,-7.125188,9.412783,-6.612099,29.793804,29.793804,-65.740420,19.112172,-61.720663,69.974571,-4.610461,-7.574938,44.932287,-69.885478,-6.190437,37.261670,71.517743,-3.663824,-14.074776,-31.246107
457.000000,85.400367,23.559192,44.472936,37.915540,-19.982930,-151.169603,26.132500,48.099644,-20.725893,17.431824,-50.000308,-13.535777,-89.954377,-29.151203,-38.711518,74.823800,-5.690553,9.696195,-6.047757,29.793804,29.793804,-66.711346,19.072226,-62.135966,70.265407,-4.949971,-7.632372,44.736684,-70.759619,-6.661075,37.277591,71.680090,-3.432200,-14.166069,-30.940631
458.000000,85.800183,23.568048,44.953987,37.797689,-20.556587,-151.427912,24.981472,47.680318,-20.634152,17.284548,-50.000308,-13.487666,-89.954377,-28.217579,-38.523507,72.602684,-4.195053,10.008125,-5.544885,29.793804,29.793804,-67.609276,19.023281,-62.405171,70.614259,-5.239463,-7.643854,44.508170,-71.572330,-7.057397,37.181381,71.892877,-3.193281,-14.176733,-30.348402
459.000000,86.212093,23.549993,45.421484,37.687424,-21.143451,-151.700482,23.725888,47.147515,-20.665215,17.418470,-50.000308,-13.785519,-89.954377,-27.262893,-38.293783,70.304852,-2.640558,10.334417,-5.052684,29.793804,29.793804,-68.566418,18.998714,-62.718936,70.983267,-5.380324,-7.628294,44.191884,-72.456675,-7.456730,37.105515,72.140260,-3.002421,-14.206720,-29.841301
460.000000,86.608106,23.511800,45.911556,37.601142,-21.767238,-151.892324,22.434439,46.673480,-20.791789,17.326590,-50.000308,-13.624363,-89.954377,-26.353310,-38.007510,67.957725,-1.087393,10.614620,-4.611645,29.793804,29.793804,-69.600987,18.976350,-62.976052,71.374999,-5.446104,-7.558019,43.826967,-73.409944,-7.811156,36.836187,72.457283,-2.874970,-14.250096,-29.482956
461.000000,86.993706,23.460054,46.402746,37.509763,-22.415706,-152.014820,21.098891,46.233974,-20.875136,17.129933,-50.000308,-13.206479,-89.954377,-25.523075,-37.686303,65.600101,0.444038,10.886164,-4.177864,29.793804,29.793804,-70.662822,18.912094,-63.006630,71.688163,-5.515222,-7.485772,43.335631,-74.388021,-8.174572,36.422172,72.753256,-2.741055,-14.226554,-28.924451
462.000000,87.400287,23.374130,46.896681,37.359517,-23.139604,-152.116439,19.651532,45.635178,-20.943336,16.954502,-49.912506,-13.081980,-89.954377,-24.676714,-37.224657,63.040235,2.062659,11.298293,-3.745638,29.793804,29.793804,-71.804235,18.891800,-62.939141,71.832492,-5.617008,-7.547035,42.735455,-75.541318,-8.714361,36.164086,73.034612,-2.907919,-14.284761,-28.495361
463.000000,87.822282,23.283750,47.361228,37.344920,-23.880837,-152.153236,18.163252,45.216026,-20.856934,16.735121,-49.842633,-13.129436,-89.954377,-23.888783,-36.911080,60.430324,3.762008,11.700296,-3.347542,29.793804,29.793804,-72.912556,19.055372,-62.935733,71.779537,-5.689014,-7.694256,42.204705,-76.679904,-9.262894,35.871419,73.259147,-2.979900,-14.352787,-27.973086
464.000000,88.245797,23.170717,47.813556,37.373199,-24.672117,-152.154957,16.636276,44.779991,-20.723325,16.457933,-49.775065,-13.068646,-89.954377,-23.106055,-36.599176,57.709634,5.514591,12.125449,-2.932041,29.793804,29.793804,-73.997081,19.276636,-62.916738,71.582070,-5.978809,-7.918301,41.927707,-77.782638,-9.917081,35.621393,73.354483,-2.876392,-14.427081,-27.431995
465.000000,88.684076,23.065074,48.244980,37.401197,-25.519124,-152.179091,15.144164,44.315934,-20.552823,16.094980,-49.752693,-12.951976,-89.954377,-22.291260,-36.394707,54.840347,7.328211,12.363584,-2.483404,29.793804,29.793804,-75.173964,19.451930,-62.867090,71.418650,-6.293569,-8.040241,41.691437,-78.836851,-10.699760,35.408172,73.356751,-2.745897,-14.448744,-26.794571
466.000000,89.131212,22.950156,48.660779,37.440359,-26.405980,-152.198624,13.694278,43.822221,-20.463418,15.617856,-49.751094,-12.734186,-89.954377,-21.453382,-36.169806,51.842932,9.206832,12.581775,-2.024426,29.793804,29.793804,-76.521505,19.485341,-62.822017,71.488844,-6.609607,-8.038754,41.402544,-79.891439,-11.528026,35.269396,73.243759,-2.507070,-14.536010,-26.336091
467.000000,89.580888,22.823028,49.066851,37.463071,-27.349511,-152.218676,12.216376,43.251425,-20.378296,15.143026,-49.735156,-12.499818,-89.954377,-20.602101,-35.909098,48.712486,11.156842,12.799284,-1.566266,29.793804,29.793804,-77.950340,19.444333,-62.680557,71.693928,-6.879884,-7.998280,41.136211,-81.123427,-12.320264,35.305972,73.126355,-2.566647,-14.564525,-25.765260
468.000000,90.029269,22.685024,49.463660,37.442775,-28.358496,-152.250808,10.714750,42.579297,-20.268240,14.660924,-49.707105,-12.215040,-89.954377,-19.735645,-35.594175,45.424894,13.202400,13.019771,-1.060755,29.793804,29.793804,-79.476190,19.371960,-62.410942,71.860386,-6.926059,-7.984026,40.880072,-82.512093,-13.077423,35.445328,73.153915,-2.506906,-14.562115,-25.261830
469.000000,90.493238,22.534363,49.867889,37.405464,-29.494064,-152.272798,9.136963,41.792452,-20.270625,14.087455,-49.620245,-11.857547,-89.954377,-18.803996,-35.195473,41.775742,15.451481,13.225137,-0.555768,29.793804,29.793804,-81.082835,19.414673,-62.087827,71.867811,-6.911097,-7.971923,40.577235,-84.050710,-13.729235,35.712225,73.352154,-2.030164,-14.488143,-24.847241
470.000000,91.000372,22.462977,50.160986,37.383950,-30.235705,-152.122121,7.755570,41.420296,-20.311268,13.566338,-49.722346,-11.901169,-89.954377,-18.400111,-35.096910,39.014939,17.328856,13.480975,-0.838884,29.793804,29.793804,-81.986442,19.467668,-61.040198,71.932581,-6.411295,-7.155187,41.323881,-84.961324,-14.043137,36.640803,73.197969,-0.953395,-14.466298,-25.760492
471.000000,91.466469,22.309053,50.542730,37.203495,-31.410761,-152.060938,6.203700,40.490745,-20.417843,12.826540,-49.487009,-11.690668,-89.954377,-17.649842,-34.579663,35.341349,19.621969,13.818132,-0.690576,29.793804,29.793804,-83.353170,19.402006,-60.065729,71.949664,-6.016553,-7.359187,40.423320,-86.499551,-14.456322,36.911893,73.775407,-1.393609,-14.345311,-24.737721
472.000000,91.932982,22.139981,50.912881,37.168706,-32.652433,-151.791915,4.372598,39.614732,-20.697447,12.151889,-49.256316,-11.460450,-89.954377,-17.013468,-34.034734,31.484590,21.983879,13.975687,-0.553956,29.793804,29.793804,-84.955505,19.533603,-59.437297,71.941645,-5.911579,-7.662080,40.066549,-88.028653,-15.282099,37.610030,73.976167,-1.479561,-14.284037,-23.870755
473.000000,92.384905,21.989246,51.259130,37.186847,-33.869865,-151.362431,2.436178,38.765036,-21.107812,11.533210,-49.027296,-11.340774,-89.954377,-16.547002,-33.506576,27.704323,24.309991,14.139421,-0.551455,29.793804,29.793804,-86.611552,19.634156,-58.799616,72.119421,-5.781903,-7.827685,39.545580,-89.523296,-16.176364,38.334515,74.137277,-1.363907,-14.163927,-22.803498
474.000000,92.820585,21.869113,51.560962,37.259834,-34.931404,-150.885231,0.607594,38.082608,-21.429029,11.027945,-48.834784,-11.379741,-89.954377,-16.202769,-32.995688,24.260557,26.472949,14.218932,-0.545503,29.793804,29.793804,-88.267962,19.605655,-58.397387,72.600567,-5.605388,-7.897980,38.930364,-90.928997,-17.027564,38.980016,74.302507,-1.184558,-13.989748,-21.637052
475.000000,93.236536,21.745008,51.836979,37.229813,-35.950493,-150.321645,-1.160614,37.252904,-21.942819,10.525205,-48.606447,-11.251080,-89.954377,-16.037329,-32.260298,20.973283,28.527246,14.184394,-0.973699,29.793804,29.793804,-89.739841,19.796864,-57.709395,73.169843,-5.285321,-7.999213,38.392172,-92.305287,-17.645464,39.601864,74.469757,-1.246943,-13.785545,-20.634650
476.000000,93.585902,21.631424,52.087981,37.335890,-36.731518,-149.711323,-2.766575,36.694829,-22.389823,10.188243,-48.469649,-11.262962,-89.954377,-16.010091,-31.701452,18.576759,29.812673,14.121829,-1.342409,29.793804,29.793804,-91.035596,19.955887,-57.094402,73.666493,-4.937282,-8.125613,38.053952,-93.543669,-18.186806,40.424577,74.618027,-1.184934,-13.639392,-19.789722
477.000000,93.827891,21.497120,52.369958,37.410672,-37.319801,-148.906538,-4.231058,36.044800,-23.127024,9.828492,-48.262964,-11.094505,-89.954377,-16.291562,-31.053332,17.291194,29.907291,14.156043,-1.768043,29.793804,29.793804,-92.345701,20.015034,-56.515075,74.142345,-4.502439,-8.268960,37.486455,-94.733344,-18.852222,41.299401,74.779472,-1.011735,-13.458459,-18.707205
478.000000,94.070512,21.366400,52.657610,37.342283,-37.934052,-148.010338,-5.643048,35.121396,-24.085453,9.357817,-47.955387,-10.828525,-89.954377,-16.727721,-30.214916,15.994196,29.992593,14.353248,-2.096884,29.793804,29.793804,-93.938734,19.796810,-56.235806,74.721928,-4.251892,-8.427549,36.811926,-96.001171,-19.754866,42.192780,75.001269,-0.668771,-13.255720,-17.591832
479.000000,94.343007,21.336515,52.878052,37.447995,-38.262008,-147.236806,-6.863973,34.716506,-24.674320,9.128224,-47.839799,-10.774942,-89.954377,-17.088940,-29.811348,15.159028,30.000069,14.529132,-2.295361,29.793804,29.793804,-95.243238,19.648689,-56.373748,75.162851,-4.083252,-8.531187,36.264053,-96.965286,-20.476161,42.847201,75.094870,-0.261856,-13.130113,-16.875729
480.000000,94.594193,21.314631,53.074837,37.445218,-38.609827,-146.451946,-7.998233,34.158114,-25.168421,8.863647,-47.687257,-10.662713,-89.954377,-17.520817,-29.345501,14.323417,30.000069,14.825773,-2.710591,29.793804,29.793804,-96.425824,19.627443,-56.394601,75.542616,-3.878481,-8.640913,35.658970,-97.882341,-21.109936,43.363143,75.161854,-0.086052,-12.962433,-16.159000
481.000000,94.858313,21.333425,53.244680,37.340787,-38.935644,-145.656806,-9.050165,33.555500,-25.320392,8.557881,-47.606688,-10.484010,-89.954377,-17.998740,-28.952465,13.514824,30.000069,15.000035,-3.284101,29.793804,29.793804,-97.457483,19.689748,-56.302871,75.842721,-3.800581,-8.783531,34.988839,-98.744789,-21.703594,44.137260,75.167366,-0.191338,-12.835558,-15.494337
