Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
629.000000,2.992415,-0.023300,76.780605,-6.625186,0.455212,93.381247,-4.866846,8.837514,20.242442,4.337851,-12.904203,-3.846636,-6.827585,-11.488855,-11.921737,8.166309,-10.347305,10.090878,-0.069220,0.401590,-4.964664,-57.737782,32.868161,-12.516128,-40.883948,55.300920,-4.810708,30.813569,-32.343012,-21.537859,21.485436,-44.198649,-14.703748,-27.219883,-26.893455
630.000000,2.978953,-0.005483,76.796943,-6.700729,0.324566,93.513770,-5.057529,8.942178,19.949174,4.465883,-12.944078,-3.906430,-6.719085,-11.378270,-12.196326,7.904435,-10.195539,10.010997,0.020923,0.897948,-4.604114,-60.899176,34.296671,-12.772177,-41.288432,57.206693,-2.626920,30.679413,-31.989686,-21.565539,20.677387,-44.603820,-14.990150,-26.834785,-27.769234
631.000000,2.967723,0.047810,76.808029,-6.809253,0.220606,93.647494,-5.224646,9.046775,19.981783,4.550662,-12.973361,-4.052563,-6.603610,-11.303277,-12.475282,7.609745,-10.098894,9.988697,0.110067,1.203430,-4.427556,-64.433156,35.965068,-13.384567,-41.588923,59.503222,-1.147849,30.191564,-31.476701,-21.589772,20.066150,-44.809866,-14.650189,-26.454141,-27.946120
632.000000,2.952234,0.126848,76.814759,-6.869400,0.115282,93.719166,-5.203694,9.113695,19.888119,4.428870,-13.003045,-4.188765,-6.452167,-11.193920,-12.625345,7.364424,-10.080175,9.945964,0.215674,1.398355,-4.293352,-68.542321,37.238745,-14.348851,-41.726954,61.149092,0.075359,29.108938,-30.988640,-21.526584,19.755439,-44.891500,-14.302598,-26.028299,-27.729526
633.000000,2.938977,0.213082,76.826966,-6.846285,0.026483,93.720727,-5.047697,9.191602,19.845999,4.298567,-13.055095,-4.315413,-6.270317,-11.076036,-12.692011,7.205363,-10.127146,9.921752,0.429786,1.479183,-4.294758,-72.740757,38.376757,-15.698710,-41.550995,62.743907,1.359422,27.894779,-30.450927,-21.760957,19.268206,-44.918387,-14.220056,-25.530030,-27.414259
634.000000,2.936224,0.291006,76.835203,-6.751887,-0.010356,93.615517,-4.802481,9.271510,20.046711,4.216879,-13.068992,-4.444437,-6.117078,-10.996917,-12.686523,7.186766,-10.089048,9.957741,0.509883,1.486612,-4.237863,-76.745850,39.389793,-17.299901,-41.016314,64.227684,2.308085,26.436623,-30.116428,-21.984420,19.162408,-44.781118,-13.978419,-25.549106,-26.796649
635.000000,2.916740,0.359745,76.842582,-6.595174,-0.041092,93.520171,-4.500841,9.317893,20.132572,4.153550,-13.147689,-4.514743,-5.923777,-10.952790,-12.684457,7.238417,-10.102764,10.009020,0.510043,1.486199,-4.239341,-80.377714,40.040328,-19.089979,-40.665403,64.534366,2.179800,25.378987,-29.816265,-22.196025,19.082813,-44.682360,-13.609798,-25.725522,-26.109824
636.000000,2.906392,0.408130,76.840532,-6.446581,-0.066303,93.361047,-4.289868,9.412553,20.202159,4.274336,-13.324295,-4.529330,-5.801762,-10.873623,-12.535523,7.300914,-10.145603,10.056155,0.431332,1.476936,-4.195797,-83.287819,40.921791,-20.483358,-40.155379,65.128852,2.469740,24.920862,-29.591569,-22.396896,18.736739,-44.694425,-13.323056,-25.907375,-25.876165
637.000000,2.890636,0.436269,76.842725,-6.320440,-0.066158,93.176938,-4.120948,9.486982,20.379729,4.422363,-13.466140,-4.546967,-5.714839,-10.831545,-12.402206,7.344856,-10.097128,10.123839,0.297771,1.455814,-4.063452,-85.318960,41.790492,-21.754086,-39.607458,65.498441,2.965336,24.617088,-29.504474,-22.553484,18.443070,-44.800013,-12.937733,-25.926759,-25.722166
638.000000,2.870797,0.440778,76.840651,-6.201631,-0.024184,92.912849,-3.916830,9.507695,20.642864,4.488951,-13.572840,-4.534722,-5.694171,-10.812814,-12.118961,7.395123,-10.102185,10.178034,0.217692,1.348421,-3.904576,-86.311625,42.442877,-22.671727,-39.095282,64.895601,2.907765,24.607720,-29.464268,-22.573586,18.283660,-45.011158,-12.736487,-26.224802,-25.579837
639.000000,2.852127,0.414472,76.839286,-6.099844,0.017029,92.651931,-3.709114,9.513389,20.920827,4.441467,-13.626273,-4.543895,-5.729226,-10.804439,-11.854845,7.487181,-10.126325,10.224308,0.079512,1.222503,-3.594896,-86.785989,43.216058,-23.071995,-38.594694,64.566270,3.174607,24.581333,-29.384276,-22.561373,17.894694,-45.165387,-12.979861,-26.203799,-25.600449
640.000000,2.825541,0.408540,76.840377,-6.032917,0.036077,92.535066,-3.597190,9.493749,20.969285,4.428602,-13.638906,-4.483551,-5.693688,-10.804442,-11.741140,7.473818,-10.069713,10.339902,-0.003626,1.093727,-3.336873,-86.971087,43.654447,-23.246919,-37.970917,64.758164,3.466936,24.437616,-29.013766,-22.560084,17.595657,-45.407296,-12.996230,-26.236963,-25.561143
641.000000,2.812527,0.372350,76.841730,-6.018426,0.041958,92.431025,-3.533577,9.493140,21.122295,4.340822,-13.624157,-4.493141,-5.709268,-10.788577,-11.657467,7.405473,-9.985579,10.375879,-0.066165,0.961257,-3.086830,-87.047339,43.926244,-23.348433,-37.231744,64.910436,3.179033,25.015774,-28.637650,-22.569059,17.514313,-45.560978,-12.586780,-26.618048,-25.604146
642.000000,2.794947,0.320608,76.840305,-6.013253,0.042319,92.320275,-3.502220,9.488054,21.184132,4.259456,-13.594146,-4.517516,-5.784179,-10.768398,-11.549155,7.387216,-9.878998,10.397983,-0.138449,0.839778,-2.926885,-87.204652,43.998228,-23.432069,-36.762896,64.570587,2.940960,25.479153,-28.319508,-22.515155,17.381262,-45.530741,-12.503224,-26.621272,-26.027915
643.000000,2.796373,0.269944,76.847684,-5.996108,0.053920,92.274072,-3.487111,9.465362,21.190119,4.186782,-13.491411,-4.464169,-5.804350,-10.763076,-11.518306,7.341795,-9.777955,10.399451,-0.290157,0.676450,-2.706909,-87.473208,44.046773,-23.522823,-36.262687,64.050850,2.805292,25.668396,-28.249603,-22.537345,17.326455,-45.493322,-12.526940,-26.541176,-26.072012
644.000000,2.793539,0.220928,76.849341,-5.971765,0.073255,92.263778,-3.509267,9.451717,21.228855,4.221552,-13.477969,-4.442901,-5.817017,-10.783350,-11.509044,7.322405,-9.701637,10.477046,-0.349693,0.493797,-2.558218,-87.777370,43.843254,-23.729226,-35.807591,62.732378,2.369933,25.880499,-28.101613,-22.576260,17.305457,-45.411100,-12.135185,-26.604895,-25.997442
645.000000,2.795302,0.157970,76.858240,-5.919929,0.092847,92.154106,-3.475543,9.464790,21.360612,4.237603,-13.450130,-4.382432,-5.875479,-10.777219,-11.428171,7.371534,-9.609744,10.536348,-0.332509,0.333585,-2.454221,-87.970774,43.663637,-23.831923,-35.116304,60.427572,1.934380,26.320667,-28.057946,-22.655278,17.276866,-45.241226,-11.855254,-26.616983,-26.148626
646.000000,2.812380,0.101292,76.855534,-5.848375,0.131543,91.947077,-3.361224,9.472807,21.520603,4.186959,-13.404172,-4.393917,-5.952399,-10.736015,-11.193534,7.429946,-9.558959,10.679650,-0.230574,0.140679,-2.358169,-88.027826,43.706999,-23.803694,-34.370004,58.801351,1.289933,26.503917,-27.919476,-22.780240,17.197793,-45.098619,-12.021078,-26.635067,-25.999576
647.000000,2.817174,0.052983,76.855505,-5.759388,0.162789,91.777160,-3.199071,9.465233,21.645412,4.102713,-13.335705,-4.350484,-5.983508,-10.722769,-11.030621,7.482642,-9.382589,10.790271,-0.134607,-0.009394,-2.451099,-87.387763,43.039115,-24.192545,-33.838980,53.883700,-1.077708,27.288769,-27.758193,-22.849086,17.234345,-44.902108,-11.890838,-26.741157,-25.956186
648.000000,2.830491,0.002404,76.845002,-5.669869,0.165501,91.595947,-3.080202,9.516296,21.808591,4.092827,-13.395007,-4.244157,-5.989317,-10.649005,-10.840289,7.477614,-9.245743,10.852521,-0.077193,-0.187989,-2.469330,-86.774794,42.250266,-24.619422,-32.876736,45.896358,-4.378850,28.039281,-27.855593,-22.984734,17.223007,-44.501626,-11.796340,-26.418743,-26.357995
649.000000,2.857510,-0.021887,76.838619,-5.560110,0.263053,91.322740,-2.837089,9.494162,22.133906,4.025974,-13.328289,-4.254664,-6.057497,-10.663343,-10.540026,7.618892,-9.118878,11.064645,-0.095911,-0.591143,-3.013437,-85.353357,41.728406,-24.558189,-32.230942,41.836282,-7.084217,28.475245,-27.237678,-22.559142,17.399634,-44.192468,-11.825937,-26.825360,-26.313872
650.000000,2.867620,-0.052678,76.825887,-5.463111,0.334056,91.115037,-2.665695,9.459154,22.332526,3.994319,-13.339507,-4.146073,-6.103630,-10.678115,-10.309795,7.737793,-9.074884,11.256217,-0.120052,-0.848492,-3.561987,-83.703989,41.041862,-24.356292,-31.701418,36.532103,-9.708713,28.029361,-26.459760,-22.479356,17.543870,-43.836175,-11.794214,-26.660236,-26.115418
651.000000,2.878983,-0.089703,76.817596,-5.351054,0.392787,91.073153,-2.572298,9.421062,22.379122,4.057239,-13.343069,-3.970421,-6.111830,-10.723511,-10.213877,7.916877,-9.110974,11.465807,-0.276860,-0.895037,-3.894323,-81.693891,39.661652,-24.249439,-31.006556,28.389635,-13.083350,27.572094,-25.909370,-22.495069,18.023601,-43.436400,-12.012611,-26.241232,-26.520909
652.000000,2.881921,-0.142252,76.813757,-5.257046,0.448712,91.063122,-2.549489,9.380750,22.424752,4.165076,-13.393840,-3.824789,-6.145405,-10.797321,-10.203810,8.090339,-9.034181,11.664064,-0.461699,-0.796190,-4.161592,-79.452879,38.685857,-24.152041,-30.264995,21.466310,-16.304281,26.416875,-25.347209,-22.519634,18.591165,-43.160099,-12.124829,-26.142016,-26.760403
653.000000,2.879854,-0.204643,76.809543,-5.114900,0.537128,91.017376,-2.456100,9.301581,22.452722,4.243185,-13.365418,-3.776625,-6.155785,-10.897358,-10.081369,8.285691,-8.982218,11.825491,-0.575534,-0.766989,-4.234070,-77.153359,37.940236,-24.070845,-29.397206,17.173717,-18.205239,25.164688,-24.609096,-22.243628,18.984185,-43.027825,-12.196168,-26.341796,-26.669689
654.000000,2.863267,-0.319112,76.814079,-5.060782,0.602264,91.026722,-2.546218,9.219371,22.418723,4.358559,-13.363905,-3.543412,-6.303271,-10.992595,-10.006652,8.490343,-8.961974,11.980887,-0.758113,-0.400452,-3.717102,-74.936089,37.182573,-23.422587,-28.644900,10.675562,-20.691730,23.719907,-24.510569,-22.300559,19.119335,-42.997660,-12.257854,-26.135965,-26.363139
655.000000,2.853046,-0.441967,76.813143,-5.013275,0.695121,90.953200,-2.563300,9.107706,22.474978,4.329010,-13.254763,-3.588820,-6.446976,-11.107585,-9.938750,8.617569,-8.876627,12.103805,-0.710254,-0.297287,-3.330114,-72.556697,36.157830,-23.213002,-28.182621,5.763019,-22.339312,22.700016,-23.872338,-22.051370,19.216339,-43.035133,-12.352863,-26.038074,-26.306264
656.000000,2.843924,-0.570817,76.814449,-5.137925,0.798061,90.876657,-2.744145,8.967787,22.502642,4.228641,-13.104372,-3.523390,-6.763316,-11.231088,-9.917509,8.689231,-8.758204,12.196392,-0.431017,-0.269785,-2.775172,-70.854224,35.584360,-22.495967,-27.577457,2.176561,-23.213315,21.269238,-23.156206,-21.963629,19.332152,-43.142658,-11.653829,-25.842651,-26.206343
657.000000,2.825560,-0.693265,76.810378,-5.306638,0.847937,90.904709,-2.973288,8.867022,22.632201,4.088994,-12.959528,-3.462360,-7.068091,-11.298458,-9.788137,8.681886,-8.671782,12.282536,-0.126120,-0.201272,-2.199112,-69.449971,34.715143,-22.099810,-26.852786,-0.588583,-23.952855,19.924965,-22.431494,-21.964174,19.413809,-43.144751,-10.660459,-25.974055,-25.551021
658.000000,2.808417,-0.787669,76.813459,-5.434619,0.829503,90.992242,-3.175927,8.808151,22.463295,3.929907,-12.838354,-3.424163,-7.168125,-11.306313,-9.908288,8.460570,-8.454948,12.334587,0.180837,-0.078758,-1.496572,-67.943553,33.194275,-22.071539,-26.635895,-4.807713,-25.694371,18.639028,-21.964690,-22.124598,19.508292,-43.152579,-9.903553,-26.023051,-24.886428
659.000000,2.805652,-0.874597,76.814365,-5.494316,0.818720,91.060279,-3.305069,8.780062,22.436731,3.845929,-12.713146,-3.348789,-7.233061,-11.315219,-10.010350,8.339321,-8.257982,12.378961,0.371054,0.032091,-0.756036,-66.675132,32.169228,-21.862694,-26.589015,-7.637459,-25.969272,17.445881,-21.955573,-22.415807,19.411387,-43.112899,-9.694244,-25.546116,-24.398728
660.000000,2.791129,-0.948548,76.819545,-5.516140,0.854384,91.088060,-3.388552,8.707307,22.367773,3.819414,-12.618699,-3.150750,-7.328392,-11.384412,-10.037304,8.366512,-8.217622,12.428066,0.438986,0.194356,-0.149033,-65.344235,31.525083,-21.278052,-26.771492,-8.984077,-26.196485,17.135794,-21.985949,-22.629551,19.406441,-43.135739,-9.106798,-25.445540,-23.902947
661.000000,2.779130,-1.009111,76.822871,-5.533588,0.863482,91.165443,-3.474254,8.650568,22.322718,3.789443,-12.538857,-3.043721,-7.413254,-11.417470,-10.051530,8.425087,-8.079755,12.491359,0.448894,0.418481,0.400117,-63.946997,30.737470,-20.861846,-27.134036,-11.008557,-26.683210,17.051637,-22.144882,-22.912911,19.335577,-43.168923,-8.484565,-25.273672,-23.452225
662.000000,2.769402,-1.059698,76.826209,-5.562310,0.888948,91.226876,-3.533495,8.596857,22.363359,3.764950,-12.532107,-2.911243,-7.480216,-11.498772,-10.208981,8.430637,-8.092372,12.530704,0.467996,0.730313,0.896745,-62.528558,30.046555,-20.072302,-27.583495,-12.544499,-27.220013,17.248926,-22.284370,-23.344839,18.985747,-43.327817,-8.050896,-25.177641,-22.932346
663.000000,2.749242,-1.096551,76.821953,-5.600134,0.878193,91.222905,-3.595848,8.574562,22.328752,3.687106,-12.505590,-2.936532,-7.554539,-11.505673,-10.211022,8.418084,-8.041444,12.597644,0.568724,1.140550,1.233538,-61.064412,29.236208,-18.683615,-27.917515,-12.971516,-27.742646,18.162132,-22.279403,-23.723414,18.421505,-43.505812,-7.566618,-25.459945,-22.183613
664.000000,2.723251,-1.106755,76.826894,-5.629284,0.905766,91.178904,-3.560239,8.497239,22.315876,3.563735,-12.484613,-2.808511,-7.575799,-11.526720,-10.123470,8.331702,-8.051313,12.630460,0.844816,1.554368,1.572413,-59.550398,27.830912,-17.145108,-28.410493,-14.019939,-28.521760,19.558351,-22.080229,-23.954477,18.274144,-43.674002,-6.742895,-25.487428,-21.818770
665.000000,2.703932,-1.134295,76.828361,-5.680374,0.911761,91.088749,-3.555163,8.473532,22.471256,3.457380,-12.423752,-2.737401,-7.669770,-11.525346,-10.043198,8.290830,-7.982398,12.563196,1.088269,1.908608,1.834463,-58.496199,26.748725,-15.134174,-29.107015,-13.814242,-28.661636,20.851379,-21.841053,-24.342982,18.008057,-43.972922,-6.579786,-25.268109,-21.448947
666.000000,2.684643,-1.152052,76.826245,-5.730802,0.895943,91.029826,-3.562405,8.469867,22.537322,3.340114,-12.430420,-2.754398,-7.762645,-11.504236,-9.994175,8.283811,-8.000201,12.530300,1.341470,2.222408,1.996967,-57.673188,26.386286,-12.600089,-29.328262,-10.373128,-27.926675,22.286861,-21.511700,-24.601940,17.724652,-44.167217,-6.245052,-25.657010,-20.849936
667.000000,2.679247,-1.157605,76.822668,-5.735250,0.847087,91.059040,-3.557593,8.497646,22.468124,3.267487,-12.452031,-2.823082,-7.755588,-11.453430,-9.961479,8.268739,-8.057934,12.452878,1.505494,2.462611,2.149614,-56.966035,25.512100,-11.089749,-29.871952,-8.630985,-28.014501,23.959513,-21.140457,-24.773144,17.503779,-44.218365,-5.731277,-25.824124,-20.709456
668.000000,2.676126,-1.150527,76.826996,-5.743056,0.796455,91.144711,-3.569380,8.534496,22.439449,3.236709,-12.434375,-2.846036,-7.720385,-11.422160,-10.046969,8.260526,-8.070259,12.368236,1.485869,2.514922,2.182555,-56.469074,24.494406,-10.119939,-30.925321,-7.157585,-27.992608,25.212211,-20.816345,-24.790424,17.378569,-44.209181,-5.473364,-25.862614,-20.864310
669.000000,2.682301,-1.121152,76.820397,-5.679341,0.747396,91.196083,-3.501900,8.598511,22.401325,3.269476,-12.531652,-2.961646,-7.580550,-11.359042,-10.048238,8.218286,-8.175368,12.298124,1.401126,2.441900,2.181207,-56.063596,24.013285,-8.949409,-31.992353,-4.528193,-27.311029,25.621090,-20.603826,-24.849840,17.353112,-44.203232,-5.388046,-26.040839,-20.536116
670.000000,2.693637,-1.101829,76.823312,-5.609225,0.712062,91.236155,-3.465883,8.649411,22.321220,3.356146,-12.537774,-3.012345,-7.474447,-11.333583,-10.154636,8.257149,-8.246554,12.238142,1.286974,2.219769,2.165734,-55.684579,23.458536,-8.291496,-33.292169,-2.755958,-26.894324,26.140647,-20.481473,-24.791090,17.405009,-44.176871,-5.505191,-26.306404,-20.339853
671.000000,2.705755,-1.077407,76.817060,-5.591948,0.652526,91.313512,-3.453461,8.707802,22.211741,3.351062,-12.597519,-3.160848,-7.402010,-11.280214,-10.238027,8.252252,-8.280439,12.127528,1.417047,2.141241,2.043812,-55.630614,22.887042,-7.772911,-34.395036,-1.690563,-26.570899,26.879917,-20.237265,-24.863272,17.191460,-44.165178,-5.531010,-26.458652,-20.483343
672.000000,2.719618,-1.065225,76.818204,-5.553871,0.620278,91.323710,-3.411889,8.765465,22.204156,3.363365,-12.643895,-3.237342,-7.337992,-11.240111,-10.287486,8.246256,-8.323537,12.086551,1.664195,1.910955,2.077005,-55.889457,22.979806,-7.414530,-35.231157,0.004412,-26.074363,27.245667,-20.060544,-24.938653,17.283971,-44.142908,-5.494407,-26.525699,-20.829859
673.000000,2.737267,-1.046990,76.818401,-5.515055,0.588333,91.393395,-3.372635,8.809638,22.152819,3.358900,-12.676166,-3.307403,-7.240573,-11.206533,-10.338289,8.235525,-8.380229,11.984625,1.677668,1.694577,2.039270,-56.194934,23.370672,-7.311278,-35.899751,0.932616,-25.821619,26.946712,-19.888022,-24.878858,17.463313,-44.060461,-4.928290,-26.703128,-20.452887
674.000000,2.746604,-1.030366,76.820350,-5.507839,0.551673,91.441975,-3.379383,8.846093,22.069690,3.367081,-12.617698,-3.417458,-7.180294,-11.169264,-10.388002,8.199497,-8.363822,11.863008,1.657403,1.529936,1.977147,-56.536461,24.085031,-7.496560,-36.533090,1.523121,-26.046336,26.821595,-19.805858,-24.812937,17.503512,-43.860876,-4.523289,-27.014534,-20.005781
675.000000,2.760071,-1.009569,76.821470,-5.527191,0.524621,91.503923,-3.393188,8.871490,22.033675,3.344712,-12.614763,-3.475901,-7.151097,-11.124833,-10.297632,8.151679,-8.424427,11.679380,1.617818,1.336734,1.896621,-56.732142,25.211567,-7.876442,-36.803125,2.433827,-26.046088,26.507853,-19.752451,-24.765264,17.524570,-43.728087,-4.464924,-27.142060,-19.602761
676.000000,2.766346,-0.978795,76.817983,-5.543488,0.499058,91.590795,-3.401398,8.880057,21.970524,3.307557,-12.594494,-3.658316,-7.087473,-11.109368,-10.361937,8.112662,-8.463754,11.584616,1.570628,1.149613,1.878918,-56.874661,26.474486,-8.446027,-36.858587,2.781072,-26.188038,25.544863,-19.655795,-24.613355,17.397856,-43.668924,-4.581743,-27.276202,-19.342945
677.000000,2.768961,-0.932776,76.823181,-5.560985,0.474743,91.627439,-3.394320,8.911979,21.881389,3.307730,-12.626822,-3.779280,-6.997539,-11.103797,-10.547391,8.021682,-8.421162,11.537869,1.654776,0.913791,1.865553,-56.859628,27.715758,-9.100485,-36.924713,2.672131,-26.191641,24.129839,-19.190501,-24.406146,17.044520,-43.684418,-4.896358,-27.303709,-19.511795
678.000000,2.771854,-0.878597,76.817632,-5.647271,0.412791,91.697992,-3.495208,8.970764,21.784595,3.334697,-12.630262,-3.984338,-6.971014,-11.029921,-10.523753,7.908891,-8.473947,11.326244,1.790694,0.729797,1.726542,-56.448617,28.877917,-9.771219,-36.995778,2.000595,-26.391190,22.592784,-18.402029,-24.403926,16.587644,-43.715345,-4.592708,-27.292451,-19.609055
679.000000,2.760219,-0.799084,76.833671,-5.741815,0.353095,91.762930,-3.559091,9.010671,21.748347,3.325236,-12.614461,-4.071346,-6.908122,-10.981288,-10.617347,7.753586,-8.411603,11.146377,1.936536,0.627661,1.753921,-55.718043,29.703342,-10.337141,-37.147312,1.450208,-26.633062,21.348320,-17.420240,-24.450971,16.257626,-43.849630,-3.842469,-27.381206,-19.434373
680.000000,2.756674,-0.721244,76.853812,-5.753745,0.304352,91.827721,-3.499080,9.035167,21.618879,3.246088,-12.611706,-4.196000,-6.723082,-10.930402,-10.748060,7.523273,-8.351312,11.083333,2.073831,0.475112,2.019299,-55.215440,30.596843,-10.366180,-37.336307,3.084936,-26.325222,20.607760,-16.478518,-24.582011,15.766390,-44.007916,-3.303656,-27.496737,-19.268445
681.000000,2.754336,-0.635192,76.858217,-5.838191,0.264254,91.854406,-3.502757,9.060041,21.629350,3.175180,-12.609976,-4.326955,-6.703395,-10.900388,-10.874368,7.473839,-8.388227,10.994554,2.206491,0.212034,1.972141,-55.054231,31.431687,-10.352951,-37.669494,5.803626,-25.519258,19.836054,-15.570033,-24.583222,15.493869,-44.090968,-3.470785,-27.498521,-19.196230
682.000000,2.746600,-0.554220,76.872003,-5.862873,0.225328,91.864363,-3.446822,9.100350,21.667240,3.133575,-12.652919,-4.452399,-6.630862,-10.870996,-10.962017,7.440334,-8.401383,10.957970,2.347390,0.083175,1.924255,-54.925605,31.830341,-10.547830,-38.438252,8.926420,-24.666461,20.260363,-14.837437,-24.686846,15.432577,-44.142048,-3.304600,-27.396413,-19.463589
683.000000,2.746282,-0.448592,76.876241,-5.837350,0.179947,91.817668,-3.298011,9.154901,21.622383,3.071986,-12.719259,-4.627206,-6.480533,-10.785423,-10.876409,7.340036,-8.501437,10.833800,2.472411,-0.046456,1.807820,-54.952338,32.417700,-10.462393,-39.148144,13.758000,-23.917866,21.653756,-14.322341,-24.873686,15.347181,-44.222733,-3.398360,-27.831148,-19.808363
684.000000,2.753172,-0.358861,76.883084,-5.798212,0.147370,91.776696,-3.205652,9.241027,21.675872,3.174763,-12.821129,-4.709395,-6.342737,-10.718037,-10.859104,7.292021,-8.590162,10.746322,2.404361,-0.208968,1.534922,-55.184209,33.085812,-10.223856,-39.884480,19.654860,-22.014378,22.924540,-14.129962,-24.873464,15.253535,-44.151856,-3.886292,-28.219533,-19.961706
685.000000,2.759046,-0.272517,76.878560,-5.774894,0.137022,91.728367,-3.136907,9.302368,21.718934,3.267471,-12.981189,-4.749083,-6.234000,-10.687317,-10.827324,7.253079,-8.680112,10.658277,2.360980,-0.353850,1.128524,-55.694237,33.706635,-9.867567,-40.647695,26.336706,-19.965089,24.851005,-14.122074,-24.723582,15.322664,-44.191170,-4.330922,-28.566853,-20.374125
686.000000,2.771058,-0.192821,76.868647,-5.761592,0.151005,91.570124,-3.036327,9.342422,21.828182,3.327384,-13.009688,-4.851204,-6.241901,-10.640285,-10.586939,7.329012,-8.872332,10.554765,2.277327,-0.559959,0.562501,-56.445619,34.936127,-9.174814,-41.086948,34.622488,-16.967363,26.814006,-14.417242,-24.347290,15.350399,-44.109041,-4.858415,-29.003128,-20.963867
687.000000,2.788109,-0.141475,76.861298,-5.698624,0.175106,91.461018,-2.890471,9.367966,21.922682,3.366348,-13.096817,-4.808641,-6.209419,-10.632041,-10.515777,7.448974,-9.003216,10.511811,2.012187,-0.792630,0.115942,-57.000039,35.589452,-9.390959,-41.355703,38.420330,-15.336968,27.230552,-15.101777,-24.005632,15.381525,-44.043249,-5.417274,-29.080360,-21.280230
688.000000,2.805129,-0.113070,76.856077,-5.610814,0.198287,91.362903,-2.774366,9.393471,21.976706,3.446485,-13.160110,-4.757015,-6.164168,-10.622789,-10.412621,7.554417,-9.049049,10.501724,1.786081,-1.006898,-0.190891,-57.505972,35.678343,-10.070394,-41.448720,39.181725,-14.961734,27.133763,-15.773914,-23.610454,15.479910,-44.086750,-5.657256,-29.217903,-21.531422
689.000000,2.824885,-0.086972,76.851660,-5.518796,0.256209,91.270594,-2.637746,9.379538,22.056774,3.515921,-13.287208,-4.600609,-6.119904,-10.651635,-10.291666,7.643406,-9.195688,10.528364,1.627196,-1.239260,-0.474637,-57.939388,36.214349,-10.180617,-41.282152,40.925028,-14.034993,27.180753,-16.170555,-23.287265,15.475373,-44.077297,-5.928533,-29.410006,-21.816483
690.000000,2.851134,-0.079154,76.843625,-5.439087,0.294041,91.156156,-2.517244,9.390534,22.134275,3.537193,-13.289341,-4.611891,-6.106826,-10.659252,-10.284215,7.762302,-9.227403,10.598662,1.577608,-1.477814,-0.566868,-58.386363,36.756390,-10.447498,-41.176745,41.532304,-13.847827,27.098591,-16.440060,-23.050333,15.384038,-44.115048,-6.396120,-29.515413,-22.073023
691.000000,2.876486,-0.087602,76.836330,-5.416917,0.285709,91.154882,-2.495428,9.420663,22.131877,3.521665,-13.279098,-4.682193,-6.102820,-10.625622,-10.259240,7.806106,-9.285773,10.603589,1.752696,-1.620639,-0.788920,-59.101374,36.759638,-11.171632,-40.857953,41.812939,-13.607900,26.835284,-16.240884,-22.972812,15.380990,-44.118087,-6.467051,-29.606988,-22.064311
692.000000,2.896006,-0.113886,76.836240,-5.451064,0.272764,91.221932,-2.583329,9.437584,22.102207,3.547218,-13.225173,-4.706324,-6.102917,-10.604317,-10.318783,7.707074,-9.219950,10.655786,1.777050,-1.705667,-0.754710,-59.869559,37.247839,-11.540732,-40.773436,42.158762,-13.294991,26.538995,-16.145782,-23.120802,15.268876,-44.142126,-6.528517,-29.585606,-22.018792
693.000000,2.913467,-0.139179,76.834965,-5.432346,0.272557,91.220253,-2.558596,9.449575,22.144016,3.493019,-13.162781,-4.744143,-6.120255,-10.594780,-10.306359,7.738656,-9.212423,10.655221,1.972857,-1.763663,-0.769458,-61.027754,37.940202,-11.708095,-40.529759,44.415829,-12.177881,26.310913,-15.863092,-23.337754,15.152590,-44.019275,-6.806250,-29.660346,-21.877791
694.000000,2.929294,-0.153847,76.834202,-5.405980,0.270333,91.252498,-2.541523,9.454003,22.094123,3.471897,-13.147641,-4.777216,-6.102706,-10.591179,-10.347416,7.780836,-9.276678,10.673424,2.107454,-1.805363,-0.816700,-62.600487,38.635846,-11.943261,-40.282622,47.359507,-10.520532,25.713716,-15.603212,-23.573882,15.277311,-43.825974,-6.650077,-29.541681,-21.525783
695.000000,2.941266,-0.181015,76.831454,-5.397513,0.257295,91.374972,-2.621797,9.474672,21.998195,3.556945,-13.184831,-4.769384,-6.077367,-10.593733,-10.415390,7.785792,-9.363900,10.694838,2.120676,-1.845422,-0.892195,-64.875534,39.324746,-12.347968,-40.032760,51.035382,-8.573861,24.886180,-15.325198,-23.803322,15.514350,-43.681549,-6.476702,-29.624074,-21.075206
