Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
310.000000,51.642179,81.560510,112.031043,1.293083,-2.106948,86.563625,-1.498176,-1.723341,-3.647054,4.143869,-8.423029,3.413780,-9.587367,-0.396116,-1.334213,11.303641,-2.955381,7.504761,-3.067029,2.685465,10.530584,0.656588,24.419987,-1.907482,47.941853,-11.416797,-4.489276,2.802900,-6.059342,-16.002761,9.928074,61.880797,8.036720,-2.141241,-2.573310
311.000000,51.992655,82.415587,111.967266,1.372331,-1.740299,86.965244,-0.644116,-1.979260,-4.087407,3.986006,-8.967363,3.470276,-7.920342,-0.599309,-1.015820,10.557047,-4.448282,6.201270,-3.046746,2.151096,9.599970,1.621140,24.215158,-1.206430,49.448565,-10.478713,-3.978429,2.829417,-6.154204,-15.354154,9.420127,62.357319,7.876449,-2.062316,-3.170383
312.000000,52.376080,83.232349,111.892414,1.259498,-1.182578,87.081473,-0.137773,-2.367369,-4.430245,3.984363,-9.568980,3.394715,-6.773876,-0.707631,0.132948,9.105475,-5.936205,5.471107,-2.410017,1.661280,8.537602,2.357837,23.409560,-0.504975,51.604364,-9.543105,-3.487856,3.375770,-6.255632,-14.956641,9.076005,63.086653,7.837621,-1.753673,-3.161902
313.000000,52.749479,83.929253,111.927903,0.925541,-1.021971,86.729526,0.177903,-2.169964,-4.071149,3.788041,-9.950115,3.002870,-6.192355,-0.632624,-0.778729,8.468495,-6.747364,4.532153,-1.003812,1.732439,7.586958,3.177463,21.980423,0.262581,53.671186,-9.062915,-2.918869,3.601535,-6.184670,-14.642280,8.597943,63.502502,8.259211,-1.687700,-3.254083
314.000000,53.148377,84.523910,112.029600,0.677537,-0.851135,86.740145,0.419404,-2.062837,-4.439828,3.871595,-10.037797,2.857316,-5.666586,-0.531144,-1.093236,7.790375,-6.986539,3.849420,0.318722,1.955612,7.035173,3.998907,20.343590,0.225856,55.656391,-9.254755,-2.532815,3.485761,-6.106032,-14.654980,8.529557,63.749099,9.105732,-1.607339,-3.457099
315.000000,53.492153,84.976631,112.059176,0.354066,-0.725437,87.185662,0.274309,-2.025778,-4.654576,4.129124,-10.416459,2.710767,-5.313306,-0.502922,-1.492254,7.295479,-7.426473,3.472749,1.306225,2.158758,6.871906,4.675294,19.102555,-0.706206,57.450388,-9.452896,-2.385466,2.713052,-6.446949,-14.857559,9.198922,64.030346,9.547965,-1.411124,-3.686481
316.000000,53.878206,85.268426,112.051249,0.122557,-0.584331,88.385101,-0.093771,-2.101915,-5.573090,4.523472,-10.468219,2.285825,-4.871103,-0.698107,-2.657565,6.871374,-8.004655,3.013595,1.780283,2.223018,7.151457,5.288062,18.312325,-2.692197,58.537235,-8.870793,-2.237815,1.883651,-7.415874,-14.737564,9.796026,64.953385,10.116229,-1.310378,-4.062263
317.000000,54.289001,85.503393,112.042034,-0.078227,-0.379277,90.178059,-0.570384,-2.176449,-6.310990,5.024959,-10.895566,1.694264,-4.349674,-1.081939,-4.449743,6.411790,-8.480831,2.366108,2.195535,2.259462,7.476743,5.452691,17.913926,-4.894465,59.735455,-6.758556,-2.232751,0.427002,-8.520388,-14.770105,10.542247,66.154555,9.682293,-1.336368,-3.959073
318.000000,54.582423,85.576969,112.056160,-0.528092,-0.346274,92.387495,-1.431897,-1.822118,-5.049249,5.592692,-12.578097,-0.247488,-4.382745,-1.499016,-6.456090,6.405365,-8.861738,2.465348,2.658847,2.476030,7.368748,5.468440,17.586815,-6.712540,60.643904,-3.559367,-2.443485,-0.704706,-9.359376,-14.885550,11.090994,67.307375,8.594607,-1.251209,-3.508034
319.000000,54.944021,85.777509,112.151885,-0.757053,0.112528,95.626786,-1.760563,-1.075784,-0.557810,6.470302,-14.332174,-0.177345,-3.705605,-2.596395,-9.345971,6.173969,-9.591211,2.146662,2.570699,2.142165,7.666285,5.474316,17.428327,-7.771015,60.926209,-1.518015,-2.546443,-1.367273,-9.743471,-14.899462,11.217759,67.627192,8.383010,-1.354121,-3.006808
320.000000,55.296880,85.138202,112.411833,-1.640115,0.343525,99.714494,-4.416352,1.341736,8.754078,9.714301,-15.096837,1.556591,-5.237391,-4.194915,-12.497438,7.722342,-9.493820,1.869571,2.323007,1.832065,8.862314,3.231768,17.446236,-7.534108,61.133608,-1.267356,-2.309380,-1.778730,-11.283975,-15.480974,10.942601,67.371210,8.387172,-1.428502,-3.174625
321.000000,55.612797,85.355318,112.560630,-2.286570,0.579734,104.195796,-4.649730,3.646578,18.563324,11.684675,-15.314667,3.109905,-4.599828,-5.603816,-16.394973,7.581320,-10.173443,1.858615,1.962976,1.400846,8.815765,2.474540,17.169028,-6.613001,60.919687,-1.596078,-2.290477,-1.981358,-11.447649,-15.715616,10.296029,66.920158,8.151173,-1.582841,-3.226357
322.000000,55.870080,85.578346,112.683487,-2.942937,0.621543,108.352711,-4.370848,5.148162,26.615027,12.607573,-14.870731,5.125439,-4.030697,-6.759993,-20.177219,7.443316,-10.680861,1.679006,2.156257,1.033140,8.411532,2.066185,17.152710,-5.493691,60.307831,-1.925969,-2.192809,-2.451055,-10.942461,-16.289135,10.160082,65.977531,6.913779,-1.837475,-3.163731
323.000000,56.039226,85.870850,112.659717,-3.165060,0.160886,112.292917,-4.108563,5.624903,31.068502,12.494280,-14.637647,4.451427,-3.107642,-7.132355,-23.874569,7.294270,-11.282629,1.203562,2.249339,1.196342,8.113987,2.169757,17.146693,-4.223558,59.206081,-3.148501,-2.336024,-1.564789,-9.973282,-16.623854,9.745239,64.640084,6.905228,-2.269896,-3.203903
324.000000,56.097680,86.082327,112.541151,-3.118911,-0.576675,115.896106,-4.021392,5.555049,32.842159,11.633794,-13.347402,3.388189,-2.198506,-7.120103,-27.488257,7.328540,-12.184911,0.923117,2.665432,1.632436,7.631210,2.387645,17.460192,-3.665404,58.002397,-3.387654,-2.393455,-1.336513,-8.727317,-16.928810,9.457750,63.630951,7.138072,-2.393496,-3.104508
325.000000,56.066638,86.299729,112.370324,-2.725398,-1.504406,119.543474,-3.911656,5.813121,33.831949,10.131782,-10.918147,2.559085,-1.266731,-6.775920,-31.137921,7.577985,-12.690218,-0.099940,3.176285,2.286369,7.157767,2.456084,17.795307,-3.225641,57.011620,-3.772167,-2.534615,-1.660608,-7.454227,-17.443120,9.358366,63.230128,7.105488,-2.510436,-3.043097
326.000000,55.884498,86.417556,112.205899,-2.133857,-2.198115,123.042665,-3.488075,5.606465,32.847688,7.581897,-10.911642,2.533583,-0.260627,-6.617965,-34.093962,8.153880,-13.290205,-0.633299,3.787360,2.956964,6.852234,2.268231,17.996802,-2.774485,56.462233,-4.050546,-2.458071,-1.534863,-6.411911,-17.998537,9.171528,63.376130,7.164397,-2.387038,-3.137877
327.000000,55.691606,86.554176,112.080610,-1.644953,-2.667559,126.145710,-3.290180,5.080268,30.229106,6.249193,-11.129943,2.671595,0.561237,-6.659356,-36.565735,8.956286,-13.899543,-1.032870,4.661732,3.320749,6.564675,2.060120,18.157735,-2.981724,56.273874,-3.992330,-2.251249,-1.469998,-5.650657,-18.891460,9.428956,64.407099,5.808720,-2.504214,-2.974968
328.000000,55.502599,86.527467,112.021184,-1.221385,-2.949801,128.993178,-3.500150,4.421797,26.667593,5.494104,-11.530379,2.795880,1.076120,-7.031688,-38.517404,10.179755,-14.267628,-1.533055,5.595534,3.524003,6.321739,1.784398,18.101733,-3.013299,56.147071,-4.944851,-2.186726,-1.542016,-5.226736,-19.144218,9.061081,65.723878,6.195448,-2.486541,-2.531891
329.000000,55.297655,86.508936,112.050962,-0.781905,-3.173895,131.681882,-3.678692,3.971075,23.786407,5.177986,-11.414709,2.332668,1.534172,-7.449499,-40.340880,11.416653,-14.334774,-1.916002,6.593076,3.699853,6.169336,1.566493,18.509446,-2.948221,56.281572,-4.602472,-1.786556,-1.829915,-5.057563,-19.381784,8.523528,67.324300,6.603502,-2.211545,-2.503801
330.000000,55.118918,86.404777,112.160075,-0.485749,-3.356037,134.869431,-4.136797,3.186790,19.510811,4.635055,-10.245953,3.145663,1.390949,-8.327592,-40.313119,13.527584,-13.988606,-1.669980,7.189778,3.584222,6.320479,0.937662,18.704471,-3.211971,56.160486,-5.712481,-1.733966,-1.192406,-5.348149,-19.298968,7.767411,69.051922,7.326782,-1.949392,-2.743440
331.000000,54.896909,86.320692,112.227464,0.039130,-3.756677,138.087460,-4.411139,2.741683,16.148142,4.106912,-9.954007,3.746545,0.781995,-8.995278,-39.606536,16.387058,-13.279665,-2.236366,7.439507,3.812890,6.166158,0.952744,19.431820,-3.803226,56.410925,-5.595469,-1.659647,-2.041942,-5.335699,-19.180447,7.425234,69.801685,8.108524,-1.720761,-2.599245
332.000000,54.701781,86.331177,112.407136,0.967865,-4.183692,141.356865,-4.464001,2.912476,13.427039,3.607905,-9.181239,4.201456,-0.452653,-9.475732,-37.628123,20.600976,-12.269973,-3.323837,7.681948,4.279567,6.297276,0.763875,19.823985,-3.958796,56.773506,-6.230233,-1.395593,-2.305193,-5.220989,-19.121553,7.629754,69.655594,8.204871,-1.615045,-2.526269
333.000000,54.469877,86.353630,112.596071,1.927595,-4.513775,144.686705,-4.642334,2.985325,10.145501,3.563290,-8.939463,4.549695,-2.256393,-9.633116,-35.104235,24.963993,-10.784416,-5.128197,7.570554,5.012767,6.409921,0.598237,20.088797,-3.893213,57.533566,-5.492052,-1.283753,-2.239883,-5.173644,-18.964399,7.383575,68.891945,8.477611,-1.692824,-2.559449
334.000000,54.415870,86.479902,112.731814,2.809576,-4.527099,148.164215,-4.632165,2.983547,6.896704,3.422978,-8.341549,4.528324,-4.378986,-8.748944,-30.580297,28.162680,-11.668488,-6.205275,7.113383,5.447434,6.899908,0.396921,20.219407,-3.654929,58.379177,-5.639403,-0.625050,-1.643923,-5.287996,-18.766752,7.528014,67.700951,8.476152,-1.917241,-2.776029
335.000000,54.372543,86.701685,112.788999,3.363339,-4.174264,151.903720,-4.574874,2.557347,4.045659,3.468619,-7.988171,4.267194,-5.969681,-7.422505,-25.900796,29.465771,-12.947471,-5.356233,5.981146,5.478545,7.640138,0.349321,20.169159,-3.224919,59.276664,-6.557066,-0.562333,-1.436991,-5.688881,-18.269052,7.676538,66.347706,9.021597,-2.111529,-2.786415
336.000000,54.288411,87.052774,112.763023,3.538993,-3.747319,155.485022,-4.320107,1.723471,0.364075,3.164625,-7.799937,3.988784,-7.511945,-5.400464,-20.129474,29.040076,-13.812182,-4.265066,4.789464,5.237754,8.279765,0.274738,20.079207,-3.074412,60.308576,-7.647391,0.270120,0.354500,-6.162135,-17.635613,7.855488,64.656203,9.875748,-2.081513,-2.933649
337.000000,54.204959,87.454069,112.658656,3.364412,-3.222601,159.430924,-4.258634,0.598366,-2.673148,2.990800,-7.490736,3.235382,-8.481325,-2.669076,-13.234569,26.965821,-15.804752,-0.680168,3.178267,4.606919,8.751031,0.304410,20.232825,-3.225606,61.533113,-7.845469,-0.058917,0.696448,-6.557637,-17.113775,8.406536,62.906452,9.839369,-2.403409,-2.671005
338.000000,53.967726,87.897676,112.538683,3.114863,-2.725395,162.961772,-4.096917,-0.535512,-6.028585,3.261876,-7.294622,2.965780,-8.613224,-0.094977,-6.390891,24.217892,-16.602966,1.676636,1.980499,4.024530,8.866872,0.662599,20.271610,-3.573710,62.374271,-8.203114,-0.053393,1.436364,-6.611813,-16.607854,8.916543,61.452086,9.895541,-2.528292,-2.766585
339.000000,53.677088,88.359123,112.402475,2.585505,-2.208054,166.234006,-3.887401,-1.853522,-8.767216,3.349160,-7.415838,2.939890,-8.029387,1.396525,-1.331159,21.031208,-17.042469,3.336320,0.869011,3.221635,9.048098,0.856990,20.468501,-3.998356,63.195847,-7.546303,-0.014342,1.264939,-6.622724,-16.209753,9.389702,59.879025,9.996362,-2.670486,-2.528447
340.000000,52.671599,88.955939,112.212920,2.708405,-1.369849,168.569074,-2.105961,-2.277806,-10.570447,3.289752,-8.420524,2.837332,-3.759956,2.543162,1.225371,14.209593,-15.076200,4.123137,0.470251,3.089194,7.526379,3.643009,20.072889,-4.492754,63.575039,-7.281871,-0.086813,1.390697,-4.174914,-15.509194,10.742350,57.950993,9.396848,-2.794603,-2.730335
341.000000,52.434695,89.378053,112.035155,1.909708,-1.109953,169.745714,-1.974705,-3.194402,-11.420131,3.420889,-8.721551,3.034662,-3.106314,2.171560,2.334155,12.773203,-12.676965,3.916119,1.134747,2.203227,7.102884,4.274689,19.942884,-4.263656,63.770457,-7.110733,-0.385753,1.497782,-3.901203,-15.324438,11.680480,56.772935,8.331958,-2.671423,-2.712969
342.000000,51.942891,89.812815,111.946225,1.452224,-0.967829,170.617700,-1.607074,-3.695991,-12.337011,3.668517,-9.175894,3.183076,-1.746189,1.220289,0.258431,11.577935,-13.081369,2.765551,2.184838,1.837686,6.712449,4.668674,19.578922,-4.367043,63.804622,-7.113846,-0.392433,1.683549,-3.929802,-15.189092,12.324811,56.044940,7.990973,-2.781757,-2.344325
343.000000,51.554966,90.289170,111.810136,0.755887,-0.909179,170.426701,-1.290697,-4.182400,-12.303141,3.820356,-9.828447,3.385861,-0.875052,1.009353,0.418469,10.389780,-13.630228,2.298740,3.987058,1.130130,6.423444,4.970299,19.112908,-3.803734,63.596882,-7.056930,-0.292914,1.580083,-4.223743,-15.220079,13.128158,55.981101,6.451098,-2.721110,-2.081250
344.000000,51.178706,90.811729,111.706781,0.204681,-0.855845,169.758806,-0.968050,-4.340493,-11.760186,4.152514,-10.809731,3.300542,-0.049465,0.823999,1.255577,9.538103,-14.567832,2.016891,5.924200,0.508166,6.249990,5.418531,18.461405,-3.289988,63.106413,-7.365814,-0.185931,1.734441,-4.658952,-15.489756,14.442954,55.788989,4.554401,-2.904159,-1.569699
345.000000,50.842297,91.314244,111.664033,-0.100573,-0.828747,169.153465,-0.939760,-4.309217,-11.331374,5.030335,-11.534330,2.980973,0.347975,1.138805,3.216614,9.218774,-15.106664,2.091894,7.505550,0.127413,6.312963,5.920457,17.590223,-2.771251,62.511367,-7.179954,-0.229871,1.552439,-5.372573,-16.238595,16.745616,55.702689,0.060889,-3.285761,-1.420132
346.000000,50.496191,91.835409,111.620021,-0.422334,-0.598460,169.118756,-1.320678,-4.514438,-10.854343,6.915941,-11.601123,2.422830,1.242690,1.107526,3.930633,8.697392,-16.022077,2.063216,8.293323,-0.129434,6.696279,6.519627,16.459485,-2.629280,61.727076,-7.585715,-0.636592,1.928269,-5.972618,-16.826338,18.675173,55.358605,-2.570817,-3.572191,-1.635438
347.000000,50.203061,92.309248,111.671960,-1.288091,-0.323894,169.445169,-2.623896,-5.560195,-9.883006,10.174668,-10.445054,2.374676,1.997986,0.444024,4.342205,8.315742,-16.653205,1.928063,8.549045,-0.941302,7.191704,7.058620,15.387018,-3.177624,61.072485,-7.499315,-0.802664,1.428440,-6.336964,-17.347533,20.049411,54.658985,-3.967975,-3.899793,-1.342062
348.000000,50.468868,92.728102,111.895430,-1.659948,0.186618,170.427462,-6.894444,-6.266530,-7.916151,18.742483,-8.940953,1.644926,1.454508,0.258912,3.859907,10.444266,-17.272206,1.384347,8.185223,-1.264595,9.609488,4.949504,15.090506,-3.869021,61.326144,-6.687906,-0.351794,1.135579,-8.593364,-17.889567,20.200722,54.752798,-4.107781,-3.780889,-0.896950
349.000000,50.058949,93.227804,112.111199,-2.574248,0.581556,170.716460,-9.998836,-6.518977,-3.849992,25.260848,-4.712065,-0.411386,2.480284,-0.553078,3.810947,9.900687,-17.564294,0.855972,8.393187,-2.090894,10.764512,4.169792,14.242710,-4.724346,61.874697,-5.240527,-0.453933,1.223977,-9.622528,-17.918807,19.884608,55.371807,-3.999115,-3.733171,-1.026297
350.000000,49.475706,93.697757,112.344563,-3.683532,0.986608,170.746760,-13.293043,-6.432948,0.385891,31.237713,-1.875152,-0.623507,3.596368,-1.635959,3.976595,9.306996,-17.777932,0.327632,9.084740,-3.222133,11.618378,3.856593,13.681208,-5.798031,62.149995,-3.349111,-0.350611,1.017206,-9.817120,-17.589074,19.159902,56.306461,-3.213524,-3.360126,-1.464550
351.000000,48.719901,94.047987,112.489164,-4.708834,1.260263,170.240837,-16.319822,-6.394557,3.808695,34.932009,-3.009779,0.001567,4.514732,-2.647244,4.561977,8.801112,-17.742243,0.574963,10.302353,-4.404609,12.231225,3.966486,13.041118,-6.214598,62.227900,-3.130896,-0.593005,0.129975,-9.603747,-16.799619,17.830945,57.784992,-1.253260,-2.880015,-1.709122
352.000000,47.787622,94.343126,112.515175,-5.163572,1.481050,169.607672,-18.630080,-5.182478,7.184327,36.132322,-2.861612,0.924632,5.718282,-3.102499,5.108903,8.024120,-17.914220,0.654655,11.587418,-5.090113,12.522983,4.393124,12.847810,-6.535256,62.471547,-3.521891,-0.655582,-0.496858,-9.115538,-15.815014,16.352532,59.674693,1.167022,-2.007646,-1.974035
353.000000,46.781740,94.660783,112.421739,-5.080076,1.591107,168.846934,-20.166328,-3.370489,9.657420,34.687157,-2.650957,1.648552,6.868359,-2.880625,5.776103,7.399382,-18.154180,0.433723,12.939532,-5.393944,12.690478,4.741643,13.044988,-6.898330,62.564014,-3.195845,-0.683934,-0.328929,-8.592966,-14.982951,15.334263,61.589817,2.757500,-1.194498,-2.590660
354.000000,45.621198,94.881094,112.137640,-4.447058,1.621154,168.263852,-20.727061,-1.343882,11.303100,30.643087,-1.809393,1.877594,8.038294,-2.186247,5.990874,7.213325,-18.909249,0.068783,13.957673,-5.132132,12.745060,5.117713,13.274955,-7.299406,62.564704,-2.739436,-0.451387,-0.928940,-7.934504,-14.256725,14.790098,63.079802,4.085100,-0.778643,-2.490364
355.000000,44.308355,95.092595,111.682713,-3.396637,1.710553,167.467255,-20.520550,1.053536,12.815930,24.883277,0.519677,1.954575,9.315464,-0.916426,6.709079,7.391903,-19.753843,-0.394248,15.060755,-4.428661,12.794467,5.477833,13.391957,-7.397152,62.758497,-2.854230,-0.560015,-0.784764,-7.059192,-13.975801,14.840516,64.048200,4.454588,-0.582176,-2.425871
356.000000,42.576435,95.255250,110.963929,-2.315952,2.020118,166.563632,-19.728677,3.117414,14.434920,19.615279,4.848574,0.452861,11.210994,0.147312,7.292380,7.630041,-21.354967,-1.293548,15.858842,-3.679986,12.406088,6.602800,13.329541,-7.512779,62.882895,-2.665696,-0.471307,-0.821449,-5.616754,-13.986711,15.340888,64.677049,4.089438,-0.614412,-2.529698
357.000000,40.850630,95.422554,110.152507,-0.558927,2.248047,165.795212,-18.823014,5.620147,15.603852,14.397689,10.764141,-1.812886,13.046062,2.018543,7.823023,8.323211,-23.143370,-2.716811,16.448098,-2.261643,12.132325,7.472492,13.427410,-7.224641,62.964297,-2.701620,-0.448638,-0.798643,-4.227432,-13.925134,15.599616,65.410229,3.744527,-0.605332,-2.206640
358.000000,39.280629,95.630205,109.287345,1.945085,2.162917,165.946835,-17.981839,7.824995,13.612691,8.300156,17.218654,-4.654404,14.125863,5.013124,7.802003,10.197945,-25.055695,-4.522874,16.109643,-0.064106,12.269408,7.088403,13.909217,-6.595179,63.059018,-3.144621,-0.415609,-1.202095,-3.853594,-13.970686,14.991982,66.132576,3.881337,-0.793421,-1.742784
359.000000,36.777332,95.604408,108.335447,3.010407,2.612800,162.982223,-15.670624,8.676178,12.481238,4.033509,18.350531,-6.237561,17.148836,5.429545,10.923565,9.843909,-26.879274,-5.229168,18.272667,1.420456,10.187303,10.465359,13.001905,-6.810297,62.764746,-3.098212,-0.798632,-1.243704,-0.326271,-14.450005,14.940568,66.519841,4.249899,-0.950307,-1.488728
360.000000,34.722865,95.697778,107.214737,4.764295,2.634542,162.782488,-15.332494,9.697808,8.671536,2.293934,19.219587,-8.853998,18.742954,7.123167,11.252977,11.804562,-29.158931,-6.150465,18.139685,3.108767,9.762426,11.076324,13.378969,-6.776184,62.335435,-2.730218,-0.598643,-1.550223,0.967441,-14.881130,13.771973,66.937234,5.020699,-1.115595,-0.771836
361.000000,32.607132,95.723462,106.033194,6.148829,2.458042,162.608590,-14.724313,10.742785,7.684907,1.626033,19.868163,-11.041979,20.216774,8.447322,12.095087,13.629210,-30.836166,-6.967009,18.102178,4.451334,9.072700,11.897022,13.430843,-6.589224,61.963203,-3.403369,-0.578216,-1.174220,2.424977,-15.312673,12.955842,67.012092,5.573521,-0.885220,-0.519437
362.000000,30.354539,95.683986,104.814494,7.405407,1.978604,163.336591,-13.864389,11.735116,8.771302,1.825255,20.068805,-12.164260,21.411398,9.757994,12.170013,15.467554,-32.566513,-7.258157,17.320870,5.697789,7.956315,12.187081,13.578855,-5.971259,61.892278,-3.507952,-0.331119,-1.226278,3.525489,-15.590443,11.823353,67.697645,6.176196,-1.066070,-0.133763
363.000000,28.486234,95.610291,103.578532,8.003819,1.372592,166.674157,-13.993109,11.184232,8.066476,1.955931,23.622260,-11.639293,19.979562,10.904715,8.172556,21.326972,-35.016283,-7.214188,14.365046,5.893575,8.755541,8.798917,14.938884,-4.805182,63.032312,-3.251797,-0.139157,-2.488908,1.432929,-15.572654,10.063300,69.298334,6.302485,-0.751015,0.426981
364.000000,25.552177,95.454073,102.404821,8.606722,1.018591,166.192785,-11.754621,11.356030,8.609529,2.894511,23.600657,-10.575663,22.127578,10.852529,9.044988,22.277868,-35.206651,-6.732888,14.554132,6.617352,6.971872,9.931932,14.552616,-3.806403,63.415404,-3.407369,-0.031392,-2.319169,2.880545,-15.751699,9.294782,70.052462,6.155828,-0.598723,0.351165
365.000000,22.597711,95.220768,101.167488,9.102972,0.225061,166.011331,-9.495042,10.806152,7.298189,2.881782,21.990942,-9.332870,23.228941,10.797300,9.733501,24.128760,-34.806285,-5.726618,14.482959,7.304543,4.927670,11.021547,14.245511,-2.831825,63.659678,-4.118477,0.484639,-1.827237,4.272504,-15.998885,8.082748,70.513753,6.339858,-0.463459,0.282683
366.000000,19.711898,94.908547,99.975318,8.078339,-1.476907,167.522674,-9.034346,8.470035,5.397653,2.851255,12.419326,-4.226378,21.463654,9.660813,7.933614,28.759915,-34.675009,-2.783641,13.205588,6.329380,2.695901,10.645829,14.458851,-1.996278,64.134520,-5.137679,1.382670,-2.098957,4.963295,-16.330644,5.778366,70.186047,6.679689,-0.327742,0.598002
367.000000,16.573770,94.486636,99.121523,7.226653,-2.178786,167.421356,-7.614690,6.481548,5.886301,4.061267,3.563506,1.253207,20.086565,8.029861,7.127336,35.126136,-30.048861,0.788706,12.797918,5.636189,0.965863,10.980169,14.296453,-1.452565,65.326299,-4.781284,1.293451,-2.786891,6.110373,-16.440702,4.423267,69.689923,6.560366,-0.316603,0.590750
368.000000,13.642745,94.086134,98.484516,7.211064,-2.377779,167.663848,-5.495337,5.707061,7.609455,4.757657,-2.613992,4.199383,17.223772,7.259615,5.421021,44.589490,-21.990936,4.478865,11.556820,5.909066,0.414911,10.350964,14.041770,-1.310420,67.108070,-4.343138,1.475896,-3.473333,6.357305,-16.628729,3.982020,68.607181,6.450144,-0.309394,0.469381
369.000000,11.127403,93.776906,98.105705,7.401983,-2.237667,167.924194,-3.340721,4.974843,6.419526,5.128692,-6.924300,7.019776,12.807319,7.468627,4.626257,55.356607,-15.210080,5.530401,9.759657,6.518322,1.380248,8.865641,13.864995,-2.112619,68.201529,-4.786547,1.933027,-3.266384,5.711525,-17.010629,4.735363,66.671211,6.588415,-0.473643,0.423381
370.000000,8.917329,93.511504,98.006612,7.955504,-2.181664,168.292547,-1.274626,4.761558,5.131468,4.924093,-9.246392,8.512938,6.838292,6.116384,1.342990,66.621303,-11.378686,4.701219,6.961708,7.375161,2.822841,6.942777,14.149836,-3.756569,68.615664,-4.996907,2.235628,-3.227560,3.879071,-17.412326,6.331941,65.062149,6.764609,-0.410866,0.512938
371.000000,6.891001,93.199301,98.216492,8.991819,-2.382462,168.926556,0.745788,5.290090,4.866573,3.842419,-9.801155,8.721323,-0.275649,3.694990,-3.220473,76.734730,-16.273732,1.166170,3.826928,8.697899,3.692225,5.478767,15.106463,-5.324869,67.952002,-3.809035,2.018927,-2.778288,2.317595,-17.797127,7.195170,63.855971,6.016963,-0.713548,0.446305
372.000000,5.083395,92.994493,98.633265,10.133796,-2.512439,169.999458,2.473912,6.015850,3.294504,2.727955,-9.238522,8.138922,-7.162912,2.004035,-7.388898,83.732764,-17.510993,-2.528702,0.529484,10.201635,4.574608,4.240857,16.399026,-6.593813,65.983910,-2.615602,1.810411,-4.103923,1.488799,-18.070555,6.958357,62.381122,6.023451,-0.990642,0.769390
373.000000,3.531559,92.941934,99.190539,10.601338,-2.733256,171.586627,3.068267,6.255103,2.689695,2.765643,-7.235342,6.884030,-13.963076,0.341576,-11.249850,87.067372,-18.501908,-4.836277,-2.689860,11.040440,5.589795,2.711424,17.675071,-6.692843,63.314030,-3.297479,1.310897,-2.350669,1.060971,-18.023911,5.794572,60.590287,7.720359,-0.954574,-0.194430
374.000000,1.825834,93.037570,99.698645,10.696209,-2.444513,173.919684,4.258447,6.016939,0.540194,2.417223,-5.328358,5.222094,-19.228135,-0.852425,-14.483915,86.312670,-19.843233,-5.546376,-6.165422,11.421644,7.096089,1.145943,18.867003,-6.675835,60.304655,-6.303388,0.856749,-0.565489,1.131771,-17.906319,4.685325,58.738418,10.051667,-1.261461,-1.080094
375.000000,0.051441,93.334806,100.078332,10.754836,-1.682547,177.149770,5.587582,5.854780,-2.195491,2.538155,-3.915017,3.406330,-23.041262,-0.849061,-16.985398,81.332014,-19.093461,-4.046456,-10.229957,11.565368,8.830180,-0.571280,20.864706,-7.074430,57.361868,-6.133453,0.609071,-0.875775,1.498199,-17.974051,4.046923,57.628478,10.446513,-1.189805,-1.285960
376.000000,-1.780773,93.525159,100.164604,9.919888,-1.066530,179.716929,7.096520,4.759435,-3.864804,2.513175,-2.642746,2.058873,-26.230537,-1.414080,-17.283538,73.641044,-15.509906,-1.665556,-13.094732,10.850676,10.076730,-2.342884,22.775679,-6.910889,54.153626,-6.242022,-0.238355,-1.076787,1.936923,-18.187817,3.971397,56.597249,10.135082,-1.352755,-0.947800
377.000000,-3.617884,93.774110,99.992120,8.702423,-0.547572,-177.744115,8.555398,3.347089,-6.015862,2.578037,-2.418026,1.249810,-28.205705,-1.985206,-16.688961,62.747602,-11.320323,2.160726,-15.517691,9.755378,11.003905,-4.246373,24.585800,-6.862206,51.318377,-6.348277,-1.074374,0.053389,2.441699,-18.404711,4.329461,56.363240,9.563374,-1.315323,-0.850437
378.000000,-5.703392,94.065797,99.482179,7.412712,-0.185899,-175.412022,10.192178,2.013527,-7.980017,2.932690,-3.245457,0.695690,-28.276587,-3.155949,-16.556177,49.388507,-6.420083,5.368704,-17.305268,8.824316,10.993357,-5.731931,25.991645,-7.138395,49.195544,-5.906934,-1.791942,0.685781,3.557521,-18.637607,4.762381,56.915751,9.045806,-1.307795,-0.638802
