Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
572.000000,-2.702252,7.856346,75.446141,-1.573441,2.600639,5.146440,-17.407565,-1.939424,1.019016,34.364423,-15.028699,-1.858279,-11.913149,-11.411825,-6.363097,25.323020,-12.753322,8.630701,-4.424606,20.631514,25.804059,-126.121287,3.793104,-58.614279,75.349247,-33.744963,-8.564864,20.513418,-91.904799,-15.053817,10.874599,33.634006,60.962218,-27.434481,-46.194359
573.000000,-2.597330,7.887976,75.420696,-1.486755,2.818874,4.816892,-17.549556,-1.884023,1.412637,34.473030,-15.057676,-1.868337,-12.347488,-11.379765,-5.840284,25.641447,-13.076675,8.495692,-5.478563,20.401348,25.867610,-125.670809,3.754263,-58.120648,75.385515,-34.366756,-8.477031,20.174420,-92.005667,-15.918809,11.287621,34.777486,60.036577,-26.199357,-46.150649
574.000000,-2.434782,7.965244,75.467604,-1.130281,3.071254,4.493439,-17.145706,-2.205301,1.871437,33.529713,-14.805883,-1.752680,-12.442283,-11.686483,-5.366378,25.335106,-12.951358,8.461634,-6.378259,20.100460,26.105915,-125.793261,3.920779,-57.333154,75.337000,-34.985291,-8.536104,20.093646,-92.605508,-16.474708,11.601945,35.829154,59.534552,-25.307195,-46.288117
575.000000,-2.326903,7.977200,75.427079,-1.003646,3.049116,4.206576,-17.045767,-2.163323,2.280581,33.697274,-14.947973,-1.782570,-12.792686,-11.777039,-5.025149,26.073194,-13.246912,8.260120,-7.292798,19.746589,26.409002,-125.441069,3.716415,-56.624652,75.481527,-35.445922,-8.676399,20.651412,-92.445845,-16.914805,11.989783,36.425139,59.036282,-25.043891,-46.615764
576.000000,-2.211001,7.993148,75.399542,-0.759315,3.058092,3.963657,-16.846180,-2.252824,2.715376,33.596072,-15.257174,-1.955442,-13.073003,-12.020253,-4.715518,26.672874,-13.568334,8.253140,-8.193000,19.386858,26.630827,-125.130295,3.554559,-55.812447,75.539775,-35.783682,-8.909896,20.716736,-92.275890,-17.418796,12.760041,36.582913,58.390720,-24.630641,-46.013523
577.000000,-2.084616,8.009227,75.430000,-0.281250,3.103443,3.628151,-16.264764,-2.670355,3.162544,32.676772,-14.629599,-1.979775,-13.128611,-12.487743,-4.364624,26.699274,-13.411241,8.245556,-8.790125,19.030278,26.964064,-125.420127,3.337715,-54.196772,75.985288,-35.969552,-9.081893,21.374744,-92.409727,-18.444458,13.759652,36.937339,57.744762,-23.924595,-45.633532
578.000000,-1.985491,7.996182,75.387704,-0.085519,3.032506,3.344285,-16.081694,-2.687945,3.588960,32.772566,-14.674320,-1.970602,-13.481795,-12.531128,-3.754549,27.493866,-14.019509,8.157170,-9.487083,18.783240,27.080455,-124.981096,3.035133,-53.384735,76.092392,-36.362595,-9.171986,21.873295,-92.040965,-19.172602,14.510361,37.153658,57.147875,-23.397066,-45.649272
579.000000,-1.846871,7.993164,75.365019,0.161448,3.025560,2.991421,-15.802944,-2.814298,3.947612,32.594670,-14.628433,-1.944411,-13.758949,-12.648263,-3.231301,28.039935,-14.420846,8.100851,-10.011800,18.640508,27.189173,-124.655542,2.813015,-52.627663,75.969967,-36.785316,-9.110738,22.233861,-91.837562,-19.936865,15.370451,37.016022,56.992304,-22.698938,-44.875323
580.000000,-1.705313,7.983553,75.403959,0.579983,3.091285,2.654367,-15.268336,-3.158819,4.345979,31.664890,-14.346968,-2.025078,-13.771553,-12.965923,-2.770912,27.921216,-14.401831,8.151750,-10.501052,18.502021,27.197465,-124.688559,2.685428,-51.316171,76.066765,-36.887970,-9.135275,22.410450,-91.802961,-20.854427,16.391377,36.843427,57.167256,-22.217127,-42.668745
581.000000,-1.573883,7.932097,75.368392,0.784961,2.958550,2.288805,-15.000327,-3.192527,4.656656,31.769641,-14.294379,-1.927958,-13.994930,-13.007289,-2.299132,28.635134,-14.944471,8.018809,-11.070517,18.217148,27.302747,-124.265224,2.540088,-50.471502,75.889624,-36.944073,-9.107504,22.289617,-91.534691,-21.603689,17.139858,37.079833,56.129088,-21.311715,-40.885181
582.000000,-1.452896,7.879481,75.345218,1.081934,2.878167,1.918866,-14.642792,-3.283721,5.142242,31.558404,-14.337235,-1.985798,-14.206210,-13.219094,-1.993335,29.158672,-15.169089,8.066738,-11.427081,17.962006,27.388220,-124.094442,2.329887,-49.198030,75.826424,-37.446587,-9.249238,23.080937,-91.536071,-22.526280,17.819649,37.210949,55.495837,-20.781878,-39.884750
583.000000,-1.324088,7.852823,75.377190,1.458557,2.911376,1.672584,-14.145031,-3.630982,5.413538,30.736213,-13.799648,-1.952472,-14.143159,-13.414403,-1.410542,28.947431,-15.315593,8.097097,-11.977503,17.767754,27.326325,-124.265101,2.186525,-47.710309,75.950228,-37.178987,-9.546950,23.554080,-91.957309,-23.750670,18.988850,37.677489,54.777236,-20.121228,-37.716018
584.000000,-1.230296,7.771365,75.353301,1.689588,2.828889,1.438809,-13.937755,-3.695347,5.736477,30.737682,-13.951587,-2.132954,-14.441344,-13.604735,-1.231175,29.716155,-15.477622,7.960819,-12.375650,17.480016,27.356279,-124.111299,1.947135,-46.798718,75.836601,-37.013683,-9.797165,24.777817,-92.117669,-24.787132,19.758470,38.041377,53.795174,-19.427865,-36.553800
585.000000,-1.102383,7.725108,75.397956,1.994123,2.748662,1.244944,-13.276621,-3.967801,5.951153,29.857984,-13.692952,-2.105063,-14.239203,-13.749325,-0.810162,29.574886,-15.712276,7.924748,-12.842419,17.273620,27.604201,-124.380491,1.970791,-45.321621,75.363201,-37.249950,-9.512055,25.141441,-93.124800,-26.136820,20.934110,38.662067,53.837590,-18.119775,-34.239844
586.000000,-1.034609,7.631723,75.359541,2.216223,2.635659,1.170381,-13.104631,-3.968817,6.361588,29.949082,-14.045633,-2.201967,-14.510069,-13.981398,-0.777240,30.403245,-15.939440,7.881216,-13.467205,16.995287,27.539275,-124.075564,1.880648,-44.467598,74.889677,-37.604494,-9.320391,26.046964,-93.390263,-27.028110,21.979962,38.883485,53.635290,-17.196664,-32.739525
587.000000,-0.953729,7.526799,75.392544,2.498232,2.633764,1.018449,-12.658078,-4.225417,6.438354,29.215110,-13.769532,-2.371194,-14.492995,-14.123577,-0.501023,30.385008,-15.897989,7.829243,-13.792954,16.832515,27.621478,-124.445910,1.861196,-43.397366,74.529631,-37.502926,-9.445092,27.106695,-94.214031,-28.543449,23.557922,39.315750,53.320466,-16.573128,-30.590686
588.000000,-0.886484,7.413777,75.352418,2.666153,2.472060,0.824789,-12.424144,-4.272058,6.563863,29.306487,-14.112317,-2.404734,-14.759515,-14.153425,-0.206824,31.257807,-16.427643,7.740757,-14.321226,16.468240,27.648030,-124.159411,1.837187,-42.631749,74.026219,-37.533327,-9.730311,28.092252,-94.681052,-29.305931,24.859594,39.596540,52.307576,-16.561578,-29.640460
589.000000,-0.811826,7.289547,75.390661,2.879116,2.388211,0.739716,-11.920637,-4.341988,6.777992,28.653207,-13.720446,-2.389713,-14.560736,-14.253500,-0.120291,31.115586,-16.362391,7.650927,-14.684312,16.374608,27.747172,-124.518979,1.937522,-41.475460,73.522519,-37.806873,-9.496245,29.142740,-95.594119,-30.268765,26.107857,40.105723,51.755786,-15.741284,-28.406070
590.000000,-0.770647,7.146282,75.358570,3.042404,2.232437,0.643539,-11.775852,-4.351084,6.876534,28.835624,-13.788926,-2.415797,-14.752903,-14.169087,0.324026,31.836605,-17.071930,7.638138,-15.130918,16.012038,27.609474,-124.280196,1.872894,-40.860432,73.199656,-37.757713,-9.488016,29.964996,-96.019701,-30.807333,27.016931,40.341498,51.897297,-15.093842,-26.991441
591.000000,-0.728904,7.002926,75.351429,3.214552,2.141997,0.584577,-11.558957,-4.363358,7.036746,28.717148,-14.036744,-2.587726,-14.844760,-14.230452,0.434403,32.279416,-17.364270,7.492962,-15.436777,15.699424,27.546450,-124.260293,1.950404,-40.125705,72.717623,-38.157709,-9.486692,30.407562,-96.641166,-31.637259,28.012954,40.654529,51.363514,-14.389803,-25.865488
592.000000,-0.676183,6.854518,75.398058,3.403469,2.071882,0.503700,-11.042771,-4.397804,7.229733,27.941366,-14.090410,-2.831262,-14.634964,-14.262481,0.545557,32.056738,-17.366364,7.415534,-15.718273,15.500336,27.669889,-124.747108,2.091871,-39.115107,72.517580,-39.013552,-9.653070,32.134657,-97.522261,-32.546094,29.651948,40.860767,51.571418,-14.211225,-24.967268
593.000000,-0.628601,6.698663,75.363284,3.493359,1.852678,0.618137,-10.879330,-4.372636,7.141296,28.221573,-14.108520,-2.722886,-14.637311,-14.240629,0.592915,32.753493,-17.759680,7.188988,-16.212012,15.057026,27.479688,-124.356585,1.930270,-38.157907,72.197620,-39.342719,-9.498844,32.469022,-98.073190,-32.885366,30.363323,41.480965,50.572111,-13.277154,-23.619134
594.000000,-0.605723,6.502809,75.402623,3.603392,1.691097,0.595053,-10.446019,-4.392364,7.013319,27.748750,-13.488578,-2.769187,-14.379862,-14.158364,0.629677,32.645617,-17.784119,7.027663,-16.463254,14.677224,27.517528,-124.571121,2.077522,-37.229514,71.926297,-39.098714,-9.652851,33.584819,-99.213108,-33.539825,31.512778,42.300058,50.206856,-12.733625,-22.267706
595.000000,-0.660406,6.287293,75.358403,3.668256,1.501671,0.740723,-10.480120,-4.251653,6.988139,28.141185,-13.857152,-3.021308,-14.547155,-14.145429,0.500824,33.433943,-18.172215,7.076249,-16.852119,14.081115,27.446962,-124.381556,2.073863,-36.457050,71.736452,-38.924818,-10.193802,34.857857,-99.662842,-34.000740,32.549232,42.475724,49.545694,-12.605898,-21.727639
596.000000,-0.623522,6.077830,75.394565,3.800008,1.247381,0.509359,-9.845831,-4.136255,7.224668,27.580814,-13.963746,-3.279099,-14.294793,-14.018413,0.677185,33.409099,-18.224208,6.891114,-16.835199,13.612535,27.603998,-124.498489,2.160086,-35.789682,71.107631,-39.355693,-10.228786,35.113289,-100.618809,-34.738735,34.103691,42.661263,49.815227,-12.123219,-19.866357
597.000000,-0.639398,5.853093,75.340515,3.977055,0.964636,0.452070,-9.629646,-4.109276,7.268610,27.854536,-13.992891,-3.297277,-14.443238,-14.021901,0.814163,34.288636,-18.674661,6.754289,-16.853994,12.821609,27.472583,-124.158714,2.015324,-34.954726,70.795471,-39.519994,-10.197123,36.430153,-101.028279,-35.133397,34.840074,42.752005,48.516094,-11.503627,-19.082077
598.000000,-0.660697,5.627871,75.374091,4.119472,0.843305,0.432572,-9.323218,-4.062255,7.318536,27.528594,-13.587467,-3.218600,-14.332148,-13.928834,0.908502,34.272807,-18.641299,6.566251,-16.896449,12.213998,27.509692,-124.121490,2.236521,-34.503626,69.832107,-40.033118,-10.147836,36.658988,-102.202641,-35.711374,36.419726,43.448705,48.186831,-10.959722,-17.290286
599.000000,-0.687408,5.394461,75.337231,4.254159,0.561617,0.401836,-9.175547,-3.957162,7.390716,27.880445,-13.897669,-3.273994,-14.391221,-13.866326,1.010159,35.030729,-19.143892,6.491878,-16.865933,11.496796,27.458030,-123.589978,2.271707,-33.984778,68.974344,-40.499388,-10.153215,37.734972,-102.761945,-36.063279,37.401207,43.319471,48.148807,-10.488264,-16.296075
600.000000,-0.723839,5.150372,75.384909,4.347490,0.556265,0.402962,-9.018622,-3.842092,7.452911,27.571037,-13.695019,-3.427238,-14.353451,-13.780557,0.918712,34.909613,-18.922728,6.395435,-16.833998,10.967129,27.313713,-123.483632,2.490468,-33.155931,68.331767,-40.983669,-10.242613,38.937413,-103.767581,-36.392098,38.664680,43.606407,48.491864,-10.005370,-14.984795
601.000000,-0.771488,4.907591,75.346905,4.446508,0.365776,0.415652,-8.909076,-3.660754,7.548065,27.748226,-14.511338,-3.720673,-14.467539,-13.609129,1.082239,35.474343,-19.317156,6.425462,-16.734233,10.194115,27.153323,-123.166069,2.437018,-32.363800,68.116445,-41.679402,-10.425328,39.640533,-104.466145,-36.624489,39.427673,44.016502,47.739655,-9.743503,-14.610721
602.000000,-0.806428,4.682569,75.391901,4.464940,0.321513,0.405343,-8.705766,-3.600483,7.321492,27.336108,-14.507708,-3.993833,-14.300242,-13.400082,1.040760,35.181075,-19.268592,6.384449,-16.327625,9.763281,27.074134,-123.568490,2.193321,-31.178222,68.382235,-43.102875,-10.430969,39.915062,-105.494614,-37.217650,40.880461,44.269349,47.332221,-9.073718,-13.213943
603.000000,-0.842525,4.468917,75.410187,4.420833,0.166944,0.484118,-8.517315,-3.293611,7.392673,27.263682,-14.383608,-4.065851,-14.063948,-13.282055,0.729762,35.178671,-19.079435,6.192263,-16.067221,9.484956,26.904747,-123.847066,2.000408,-29.934066,69.459616,-44.269420,-11.310618,39.839103,-106.307571,-37.540758,42.140693,44.528787,47.561899,-8.620949,-10.898697
604.000000,-0.889895,4.240606,75.443769,4.417532,0.055138,0.626760,-8.363721,-3.087988,7.323910,27.144586,-14.683882,-4.351206,-13.789536,-13.132449,0.510888,34.936442,-18.859045,6.098195,-15.660912,9.150919,26.765263,-124.000472,1.626776,-29.013462,69.697224,-44.831695,-12.034544,40.779771,-107.384139,-37.823590,43.297375,45.249389,46.597101,-8.174676,-9.097448
605.000000,-0.905133,4.018445,75.473398,4.393291,-0.056568,0.651514,-8.222402,-2.916231,7.130793,27.081113,-14.041933,-4.236329,-13.583470,-12.898239,0.398658,34.783223,-18.998933,6.114563,-15.172316,8.815074,26.558171,-123.877720,1.259660,-28.700554,69.449370,-46.328227,-11.873576,41.633930,-108.301631,-38.027519,44.630563,45.659514,46.220273,-7.442528,-7.655936
606.000000,-0.908445,3.808138,75.512302,4.425916,-0.270050,0.765401,-7.852449,-2.801717,7.018285,26.779941,-14.272841,-4.460272,-13.193715,-12.809806,0.193133,34.624807,-18.961597,5.927122,-14.744107,8.267220,26.482295,-123.927103,0.955861,-27.571554,69.389736,-47.020716,-12.111249,43.153081,-109.264264,-38.173097,45.393246,46.243137,45.345834,-6.972313,-5.418340
607.000000,-0.945360,3.567942,75.546688,4.487758,-0.369130,0.867735,-7.636455,-2.715457,6.866771,26.458329,-13.943964,-4.564258,-13.035382,-12.705437,0.043032,34.555744,-18.779540,5.928789,-14.236664,7.632496,26.218574,-123.693756,0.556355,-26.398681,68.991215,-47.598373,-12.158655,44.360323,-110.286901,-38.439926,46.741061,46.741406,44.443850,-6.163052,-3.016470
608.000000,-0.949734,3.351582,75.578821,4.532731,-0.548759,1.011130,-7.271793,-2.599290,6.765215,26.116325,-14.149884,-4.702853,-12.746576,-12.559721,-0.051276,34.475305,-18.909025,5.868514,-13.843766,6.943060,26.119960,-123.524722,0.254103,-25.241067,68.368090,-47.762331,-12.138131,46.868143,-111.153337,-38.631676,48.109465,47.006615,44.389662,-5.881049,-1.800155
609.000000,-0.993414,3.099831,75.624043,4.546939,-0.616509,1.181576,-7.109143,-2.458050,6.555321,25.806837,-13.887209,-4.757917,-12.609953,-12.511219,-0.452850,34.483142,-18.685077,5.540956,-13.285544,6.379833,25.874427,-123.144021,-0.153400,-25.380377,67.400915,-48.109045,-12.196698,49.741010,-111.839505,-38.636826,49.319939,47.471526,45.547267,-5.522503,0.056935
610.000000,-1.053801,2.832424,75.664896,4.516585,-0.682162,1.333702,-7.021039,-2.221238,6.401484,25.641415,-13.798313,-4.924954,-12.443173,-12.321206,-0.757856,34.348806,-18.649203,5.312810,-12.745793,5.693188,25.721932,-122.957871,-0.459440,-25.271529,66.724801,-47.801786,-12.187301,52.317804,-112.568375,-38.641614,50.381808,47.966045,46.558476,-5.335460,1.718365
611.000000,-1.095785,2.580483,75.696498,4.464421,-0.777150,1.434593,-6.956897,-1.983074,6.172460,25.614584,-13.482418,-4.994662,-12.236714,-12.026365,-0.891845,34.160935,-18.697233,5.265110,-12.107431,5.115718,25.579248,-122.817757,-0.673355,-24.537733,66.235678,-47.796400,-12.069882,54.494582,-113.246838,-38.482310,51.283270,48.620408,47.372693,-4.950921,3.707554
612.000000,-1.164195,2.323547,75.724709,4.383294,-0.863248,1.491325,-6.915564,-1.681524,6.039398,25.584053,-13.393160,-5.138639,-12.062341,-11.717596,-1.072210,33.953980,-18.749856,5.190120,-11.281149,4.651220,25.375891,-122.629230,-0.706828,-24.324503,65.793532,-47.686759,-11.859572,56.025019,-113.875803,-38.360829,52.309294,49.214539,47.638138,-4.630297,5.073990
613.000000,-1.228172,2.067157,75.696450,4.396967,-1.073758,1.538592,-6.930669,-1.438385,6.022428,26.001774,-14.170156,-5.366379,-12.061880,-11.495327,-1.083719,34.299786,-18.896738,5.290673,-10.421244,4.049678,25.199799,-122.053787,-0.718653,-24.118218,65.364774,-47.533073,-11.581408,56.564580,-114.167111,-38.044775,53.243063,49.486069,47.619761,-4.478051,5.983022
614.000000,-1.284434,1.813310,75.727916,4.217438,-1.027801,1.399091,-7.023341,-1.002443,5.927188,26.020499,-13.847137,-5.308095,-11.918176,-11.056169,-1.251379,33.785517,-18.598438,5.006240,-9.319277,3.893503,24.834940,-121.625411,-0.418531,-24.067628,65.000069,-47.320845,-11.387161,58.097555,-114.634507,-37.479499,54.284759,50.304353,47.757967,-4.922259,6.629758
615.000000,-1.359885,1.551427,75.753754,4.053822,-1.168346,1.384219,-7.057961,-0.580121,5.779570,26.266116,-13.965688,-5.507157,-11.653169,-10.648418,-1.467531,33.445876,-18.466137,4.822078,-8.316140,3.631647,24.882599,-121.325306,0.016739,-23.899617,64.862106,-47.154718,-10.855169,57.643675,-114.969801,-36.809191,54.538596,50.808582,48.451644,-4.322144,7.311091
616.000000,-1.425471,1.275834,75.758022,3.917593,-1.303432,1.503243,-7.094960,-0.164071,5.631676,26.502474,-14.125139,-5.722440,-11.455486,-10.297497,-1.757555,33.372659,-18.339941,4.562474,-7.422097,3.231565,24.996595,-121.050172,0.466879,-23.917523,64.914705,-46.878488,-10.972575,58.326318,-115.213871,-35.883563,54.507242,51.934341,48.470400,-4.706498,7.332620
617.000000,-1.509664,1.011778,75.735426,3.828376,-1.445403,1.684149,-7.219349,0.088266,5.291205,26.847293,-13.777345,-5.723736,-11.387481,-10.030266,-2.036211,33.545187,-18.399099,4.421130,-6.575776,2.626286,24.947498,-120.460768,0.864443,-24.188212,64.791434,-46.924451,-10.943119,59.364173,-115.067186,-35.206009,54.795705,52.376865,48.927240,-4.656400,7.328285
618.000000,-1.602576,0.717601,75.666267,3.905389,-1.659633,2.029584,-7.371606,0.271595,5.122907,27.422836,-14.436068,-5.908051,-11.489677,-10.006916,-2.331890,34.343482,-18.802415,4.250155,-5.808828,1.642003,24.939177,-119.642580,0.951639,-23.859053,64.993587,-46.473649,-11.066094,61.293291,-114.558023,-34.580384,55.002485,52.598392,49.376920,-5.079783,7.177325
619.000000,-1.675691,0.439768,75.672668,3.809283,-1.580017,2.505416,-7.526158,0.453612,4.632267,27.190380,-14.034922,-6.023688,-11.436762,-9.871903,-2.979821,34.272568,-18.740128,4.056933,-5.015559,0.846528,24.859297,-118.860058,0.805533,-24.343861,63.874918,-47.178849,-10.895176,58.546544,-114.199527,-34.550471,55.881247,52.483778,49.658846,-4.656565,8.001724
620.000000,-1.758760,0.143606,75.678223,3.775111,-1.625676,3.092856,-7.637274,0.637328,4.179488,27.139308,-14.188230,-6.455707,-11.335336,-9.780656,-3.568111,34.395115,-18.540612,3.886734,-4.178350,-0.268325,24.966944,-118.152505,0.581322,-24.178576,63.595263,-48.060472,-10.997819,57.870424,-113.426622,-34.789896,56.483342,52.124992,50.354415,-4.468150,8.213888
621.000000,-1.824944,-0.157226,75.669616,3.682045,-1.686222,3.607536,-7.795834,0.847272,3.621345,27.222243,-14.165898,-6.751258,-11.170165,-9.642204,-4.237717,34.430161,-18.611243,3.778935,-3.302665,-1.447650,25.098111,-117.541436,0.301720,-23.714992,63.785019,-48.061565,-10.527336,58.979442,-112.540269,-35.050379,57.244597,51.790254,51.114602,-4.390003,8.014732
622.000000,-1.907681,-0.479864,75.665432,3.549577,-1.666937,4.104926,-8.147384,1.150570,3.119413,27.476596,-13.975119,-7.123559,-11.092235,-9.367254,-4.807777,34.304769,-18.564862,3.698749,-2.347106,-2.558452,25.177945,-116.629182,-0.039699,-24.019962,63.526422,-47.841630,-10.659832,59.987489,-111.781059,-35.409480,58.573353,51.385262,51.999350,-4.327388,9.196983
623.000000,-1.986045,-0.785289,75.657898,3.371763,-1.589091,4.498713,-8.553594,1.485860,2.613172,27.741568,-13.689703,-7.191662,-11.066758,-9.124763,-5.425984,34.171488,-18.349100,3.382658,-1.274433,-3.351573,25.199476,-115.505479,-0.295404,-23.922157,62.920085,-48.947547,-11.492113,61.888228,-111.172100,-35.392019,59.400960,51.320505,52.379276,-4.553005,7.976767
624.000000,-2.068468,-1.066519,75.649315,3.155007,-1.448206,4.953757,-9.080873,1.814057,2.136496,28.061573,-13.792116,-7.303321,-11.076125,-8.809661,-6.021320,33.986362,-18.392023,3.181887,-0.392723,-4.126711,25.152201,-114.301911,-0.318426,-24.249386,62.303968,-49.385543,-11.520378,62.202055,-110.474410,-35.443095,60.500832,50.777201,52.147528,-4.630597,7.751962
625.000000,-2.128463,-1.368483,75.650316,2.959913,-1.328825,5.308082,-9.474091,2.187854,1.760050,28.247989,-14.082841,-7.491877,-11.057733,-8.419662,-6.441817,33.679881,-18.301422,3.126701,0.610428,-4.843705,25.290597,-113.081992,-0.130305,-25.018867,61.455850,-49.151657,-11.573643,62.431235,-109.783741,-35.491548,60.918703,50.038751,51.616727,-4.783490,7.248348
626.000000,-2.152769,-1.640226,75.639164,2.675255,-1.276838,5.572640,-9.810371,2.602551,1.227452,28.533781,-14.033173,-7.421255,-10.972785,-8.007552,-6.979746,33.548407,-18.235111,2.745825,1.365831,-5.396563,25.392220,-111.720564,0.270367,-26.075905,60.337078,-49.958135,-11.898053,62.855779,-108.789532,-34.950734,60.550604,49.414342,52.798069,-4.897696,5.666843
627.000000,-2.197867,-1.934323,75.619876,2.453408,-1.163380,5.828160,-10.214543,3.014966,0.895122,28.767729,-14.244544,-7.556091,-11.030108,-7.612219,-7.432099,33.365126,-18.373644,2.655178,2.361536,-6.222804,25.465028,-110.467812,0.985389,-27.256047,59.268427,-49.388329,-12.163160,62.219424,-107.842123,-34.756948,60.388312,48.822216,52.746990,-5.475393,4.659933
628.000000,-2.210847,-2.184383,75.613660,2.241986,-1.026773,6.076817,-10.617778,3.323376,0.414696,29.013127,-14.186934,-7.373430,-11.074803,-7.299952,-7.877966,33.248039,-17.974307,2.471425,3.344235,-6.887522,25.362680,-109.130707,1.372178,-28.912922,58.565430,-49.883969,-11.151020,62.914942,-107.059534,-34.481346,60.410455,48.199685,52.790556,-5.324932,3.211981
629.000000,-2.228766,-2.426260,75.612986,1.968175,-0.804993,6.304000,-11.104463,3.727234,0.023755,29.211486,-14.297134,-7.453010,-11.197944,-6.877659,-8.303801,32.893692,-17.962421,2.351530,4.414788,-7.458438,25.142140,-107.859431,1.763750,-30.007166,57.346446,-50.479418,-11.442159,61.470821,-106.136666,-34.391201,60.248436,47.431251,52.606503,-5.265663,1.996536
630.000000,-2.255813,-2.651484,75.599271,1.666465,-0.619547,6.570202,-11.622060,4.110857,-0.437023,29.491404,-14.162186,-7.427466,-11.296683,-6.431297,-8.677556,32.718939,-17.770844,2.089514,5.678478,-8.045176,25.284655,-107.147220,1.949804,-31.188665,56.862179,-50.411191,-11.446758,60.159985,-105.576003,-34.667411,60.035409,46.811395,51.713828,-4.991242,1.308207
631.000000,-2.261032,-2.863809,75.590622,1.421780,-0.439205,6.756601,-12.028212,4.481676,-0.739766,29.674594,-14.474629,-7.507146,-11.396491,-6.080829,-9.061138,32.518640,-17.618015,2.005198,6.737457,-8.703121,25.362683,-106.468852,2.247859,-32.271524,56.320637,-50.564054,-11.520086,59.953536,-105.024745,-34.461450,59.747961,46.255298,52.515637,-5.094456,0.052548
632.000000,-2.280309,-3.045026,75.528663,1.312773,-0.418349,6.964687,-12.483832,4.758439,-0.869922,30.346817,-15.133718,-7.722260,-11.566203,-5.884853,-9.252309,32.766378,-17.819752,1.905717,7.597592,-9.560795,25.452328,-105.853616,2.804303,-32.424858,56.164195,-49.561475,-12.296447,60.695848,-104.533662,-34.008816,59.517353,45.953564,52.208959,-5.967199,-1.420472
633.000000,-2.230954,-3.210246,75.546485,0.996051,-0.214331,7.126179,-12.722708,5.101499,-1.331424,30.199210,-14.796876,-7.839086,-11.465084,-5.423650,-9.603868,32.216455,-17.547260,1.797783,8.234440,-10.118768,25.441152,-105.593693,3.714525,-32.817112,56.041101,-48.871206,-12.098605,59.759135,-104.406313,-33.578866,59.521199,45.758774,51.180281,-6.380796,-2.239529
634.000000,-2.176491,-3.344543,75.546515,0.723209,-0.145074,7.415762,-12.992523,5.378717,-1.812902,30.432270,-14.787612,-7.824380,-11.262021,-5.075022,-9.982655,31.821192,-17.332887,1.607103,8.762759,-10.482944,25.420714,-104.912676,4.746833,-33.894097,55.324167,-49.168701,-12.326899,59.255299,-104.207015,-32.598304,59.173747,46.312723,52.158559,-6.962329,-3.052214
635.000000,-2.139044,-3.437138,75.535876,0.429874,-0.111667,7.671982,-13.251767,5.680240,-2.190484,30.649832,-15.122189,-8.036818,-11.090760,-4.695380,-10.318790,31.366186,-17.420874,1.616486,9.315048,-10.700437,25.414617,-104.269968,5.745254,-34.573178,54.862975,-49.904108,-12.474218,57.689472,-104.127982,-31.895098,59.187605,46.440160,51.671860,-7.351706,-4.636263
636.000000,-2.056326,-3.487011,75.528145,0.096596,-0.078039,7.946330,-13.505237,5.960413,-2.655436,30.954158,-15.148907,-7.994602,-10.770420,-4.363234,-10.790274,30.864129,-17.078985,1.673399,9.800834,-10.434162,25.442378,-103.831955,7.052302,-35.154458,54.613732,-49.184469,-12.340592,58.072058,-104.260071,-31.114012,59.256809,46.830280,50.909682,-7.678027,-6.452866
637.000000,-1.998574,-3.488287,75.522572,-0.251807,-0.088258,8.239241,-13.793430,6.260464,-3.020237,31.336365,-15.580799,-8.023043,-10.469797,-3.981999,-11.077807,30.415239,-16.968628,1.707031,10.349771,-9.878099,25.440260,-103.419057,8.083909,-36.610401,54.563588,-50.163074,-12.576394,54.754717,-104.128146,-30.269831,59.106743,46.951448,50.856738,-8.010247,-7.329427
638.000000,-1.923328,-3.440661,75.470501,-0.493959,-0.209444,8.477256,-14.187899,6.374976,-3.427349,32.312051,-15.951273,-7.885767,-10.235343,-3.815522,-11.382082,30.393809,-17.059202,1.862550,11.188741,-9.295606,25.393260,-102.835369,8.570446,-37.186255,54.864205,-50.846384,-12.908326,53.551941,-103.591785,-29.672825,58.486958,46.967010,50.827536,-8.232603,-8.491932
639.000000,-1.857156,-3.393582,75.487471,-0.895722,-0.137461,8.609839,-14.352603,6.692168,-3.786042,32.376534,-16.078730,-7.933868,-9.933893,-3.386464,-11.699731,29.612613,-16.638119,1.965654,11.693263,-8.501160,25.438843,-102.891575,9.862575,-38.502996,54.983419,-50.622808,-14.191502,52.888330,-103.614339,-28.856460,57.754843,46.923362,50.168942,-8.929581,-10.443137
