Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
493.000000,-1.059146,16.674794,74.765718,-6.864552,16.354033,93.154659,-9.174467,-13.484275,9.354381,12.773887,-19.348654,14.994748,4.544416,-4.908757,62.278375,42.706390,30.000069,-5.457830,-6.951482,-17.902571,-1.670513,-23.067454,16.110109,-5.646849,32.695415,-29.366204,-4.311417,28.476428,-33.424893,-14.117716,13.808733,32.285362,6.724285,0.486748,-10.580609
494.000000,-1.085026,16.564868,74.772316,-6.802184,16.348690,93.276346,-9.300168,-13.541165,9.332799,12.951986,-19.295134,14.991548,4.530473,-4.858359,62.231240,42.783789,30.000069,-5.639482,-7.014571,-17.827641,-2.056526,-27.387068,16.377948,-6.828834,31.174172,-29.144274,-3.874325,29.298995,-38.169956,-14.226014,14.061660,30.967139,8.050876,1.078024,-11.393240
495.000000,-1.085453,16.463591,74.770594,-6.746619,16.362997,93.399927,-9.408691,-13.607650,9.250424,13.099867,-19.202179,14.990016,4.569385,-4.793874,62.211214,42.891833,30.000069,-5.696943,-7.110332,-17.883658,-2.263687,-31.369922,16.665337,-8.236256,29.989438,-28.543779,-2.961739,29.520815,-42.742419,-14.491961,14.710347,30.612676,8.416565,2.036668,-11.845614
496.000000,-1.055672,16.433303,74.757147,-6.742636,16.384781,93.503214,-9.463166,-13.650185,9.224409,13.163153,-19.199501,14.987549,4.582214,-4.756831,62.114819,42.947939,30.000069,-5.497267,-7.116968,-17.958714,-2.404550,-34.973335,17.055578,-9.390983,29.653533,-28.197352,-2.595768,30.951419,-46.775830,-14.805186,15.439188,30.981851,9.170763,2.498241,-12.021563
497.000000,-1.009908,16.687423,74.652845,-6.791550,16.405963,93.575135,-9.395505,-13.701835,9.297405,13.289113,-19.435423,14.975779,4.527578,-4.971986,60.960456,43.199635,30.000069,-3.871574,-6.931133,-17.992880,-2.419699,-38.111271,17.719124,-10.889320,29.829871,-27.423170,-2.206222,30.942779,-50.267307,-15.327762,16.256842,31.886526,9.778004,2.781245,-11.604976
498.000000,-0.999455,16.490570,74.695218,-6.792380,16.445889,93.740374,-9.545094,-13.749668,9.153720,13.340323,-19.358079,14.981004,4.590737,-4.807904,61.642273,43.094126,30.000069,-4.274670,-7.006324,-18.101977,-2.265074,-40.608832,18.062968,-11.914048,30.442751,-27.135688,-1.819682,30.885808,-52.834898,-15.736583,16.713125,32.919804,10.205523,3.184668,-11.228908
499.000000,-1.012666,16.518164,74.683702,-6.799352,16.436534,93.729187,-9.583626,-13.758094,9.170651,13.409117,-19.337515,14.978777,4.671365,-4.808784,61.667804,43.128434,30.000069,-4.110164,-6.902865,-18.164350,-2.019986,-42.398450,18.238594,-12.554035,31.000497,-26.987785,-1.569901,30.933466,-54.592766,-15.913265,17.041436,33.708886,10.661150,3.273194,-10.769704
500.000000,-1.034592,16.500823,74.681693,-6.773747,16.436524,93.703764,-9.606600,-13.728810,9.197172,13.512376,-19.357924,14.980082,4.724774,-4.851058,61.766972,43.120149,30.000069,-4.195116,-6.847098,-18.214772,-1.799830,-43.806897,18.603135,-13.229531,31.541438,-26.140664,-1.236067,30.789390,-55.792950,-16.169493,17.514874,34.320481,10.891739,3.273756,-10.069706
501.000000,-0.998085,16.618128,74.649853,-6.783257,16.468050,93.659149,-9.544320,-13.740394,9.305839,13.542079,-19.516939,14.977210,4.751583,-4.898979,61.463001,43.129714,30.000069,-3.715866,-6.727242,-18.262121,-1.621083,-44.574952,18.678479,-13.654693,31.699157,-26.042284,-1.077638,30.496252,-56.554072,-16.254532,17.778482,34.764765,11.169605,3.237978,-9.367531
502.000000,-1.017941,16.643140,74.656469,-6.749169,16.471910,93.556138,-9.481406,-13.726343,9.369712,13.541199,-19.517691,14.978274,4.743987,-4.903572,61.548392,43.124489,30.000069,-3.778686,-6.662369,-18.215788,-1.484849,-44.982649,18.703621,-13.930389,31.786997,-26.117800,-0.992341,30.213827,-57.016094,-16.215723,17.833704,35.163047,11.416513,3.205340,-8.800879
503.000000,-1.016492,16.679260,74.644208,-6.704235,16.499327,93.418898,-9.403139,-13.710552,9.453691,13.525604,-19.568910,14.978347,4.803022,-4.928291,61.606483,43.116822,30.000069,-3.764190,-6.573060,-18.191331,-1.422900,-45.271856,18.810592,-14.267633,31.882008,-26.050833,-0.833375,29.940551,-57.299509,-16.145403,17.939065,35.515546,11.637044,3.244984,-8.289964
504.000000,-1.044892,16.684391,74.653554,-6.611805,16.504415,93.291453,-9.316433,-13.702767,9.544624,13.574851,-19.574887,14.977889,4.848174,-4.936817,61.749001,43.102462,30.000069,-3.866202,-6.563273,-18.133618,-1.454146,-45.695000,18.979494,-14.985394,31.932480,-26.100099,-0.398865,29.486241,-57.625555,-15.988751,18.305861,36.168895,11.884626,3.653088,-7.344984
505.000000,-1.078029,16.643241,74.639493,-6.529844,16.512520,93.231065,-9.285157,-13.733207,9.591565,13.624830,-19.633992,14.976337,4.870489,-4.944711,61.863277,43.098347,30.000069,-4.012222,-6.599713,-18.188100,-1.636128,-46.867843,18.967884,-15.177508,31.371790,-26.988041,-0.732889,29.583694,-58.440007,-15.956724,18.365479,36.362845,12.443444,3.403860,-7.442040
506.000000,-1.193883,16.342190,74.747103,-6.419503,16.417231,93.213699,-9.460542,-13.689127,9.542474,13.698644,-19.407253,14.979025,4.793845,-4.714108,62.757595,43.018820,30.000069,-5.610218,-6.883293,-17.984971,-1.879932,-49.287635,19.583324,-14.865360,29.161226,-25.561435,-2.101151,31.161796,-60.136421,-16.601813,17.707779,33.818954,11.496907,1.524317,-10.519925
507.000000,-1.295260,16.322489,74.795103,-6.460512,16.299600,93.231613,-9.586825,-13.674128,9.582367,13.747154,-19.286567,14.971329,4.699082,-4.614059,62.701048,43.183813,30.000069,-6.085623,-6.988232,-17.740023,-2.123295,-52.645452,19.654940,-13.338892,25.360836,-24.390805,-3.985727,32.538198,-62.447204,-16.848127,15.615766,29.314878,10.834519,-0.438788,-13.826521
508.000000,-1.499032,16.340595,74.900323,-6.808002,15.930593,93.283490,-9.995634,-13.446694,9.650305,13.683797,-18.977300,14.954708,4.843887,-5.084970,62.905359,41.934520,30.000069,-6.109488,-7.119751,-17.439997,-2.121673,-56.994828,19.960984,-12.640781,22.213085,-22.371154,-5.310290,34.853001,-65.109994,-17.094568,14.399478,25.251464,10.363201,-1.515690,-17.205912
509.000000,-1.407875,16.336343,74.837631,-6.682586,16.127452,93.390937,-9.768004,-13.679607,9.644286,13.601222,-19.045134,14.958712,4.595981,-4.575992,62.579190,43.202490,30.000069,-6.231990,-7.220429,-17.691054,-2.543363,-60.380839,20.317269,-12.741890,20.960283,-20.426162,-5.295376,35.609277,-66.876438,-17.488966,14.596835,23.704544,9.938972,-1.733091,-18.993072
510.000000,-1.393992,16.370681,74.785793,-6.674223,16.141130,93.414497,-9.730749,-13.731952,9.593924,13.615527,-19.116803,14.954662,4.546436,-4.466932,62.372065,43.459063,30.000069,-6.261225,-7.397768,-17.862767,-2.644150,-63.137838,20.341640,-12.978264,20.300948,-18.700435,-5.203966,35.909153,-68.348508,-17.714295,15.125715,23.398573,9.043883,-1.463304,-19.409635
511.000000,-1.510329,16.463104,74.828547,-6.782632,15.883589,93.281791,-9.899055,-13.432727,9.721757,13.777110,-19.191669,14.944836,4.839376,-5.086610,62.435572,42.055964,30.000069,-6.146723,-7.458664,-17.720499,-2.379281,-65.218860,20.266788,-13.084971,20.249211,-17.495359,-5.114407,35.977683,-69.672936,-17.823194,15.523261,23.915723,7.940421,-0.895777,-18.942553
512.000000,-1.183913,16.772221,74.629211,-6.636195,16.302177,93.244893,-9.536495,-13.756781,9.888195,13.921841,-19.681540,14.943262,4.635227,-4.709738,61.121184,43.335218,30.000069,-4.451455,-7.225128,-18.042518,-2.262673,-65.834008,20.068542,-12.843556,20.479808,-17.017739,-5.193910,35.798664,-69.988026,-17.750376,15.458016,24.126226,7.712441,-0.834923,-18.611670
513.000000,-1.149581,16.795571,74.603206,-6.547633,16.389781,93.211167,-9.466805,-13.775592,9.875043,14.114613,-19.894526,14.945909,4.705068,-4.688053,61.284480,43.488491,30.000069,-4.272695,-7.264092,-18.109850,-2.082483,-66.111068,19.790379,-12.577415,20.822146,-17.146842,-5.275215,35.523667,-69.964852,-17.364795,15.126292,23.968119,8.123739,-1.200471,-18.748099
514.000000,-1.138700,16.845661,74.576855,-6.445749,16.402832,93.144318,-9.445078,-13.751356,9.917480,14.371632,-20.049737,14.945910,4.806841,-4.690573,61.245664,43.535110,30.000069,-4.093719,-7.292900,-18.134854,-1.956399,-66.004605,19.873824,-12.447321,21.070642,-16.965736,-5.205096,34.928764,-69.889405,-17.582374,15.121595,23.961588,7.365359,-0.993680,-18.192740
515.000000,-1.139019,16.844399,74.565518,-6.408402,16.416362,93.112614,-9.482079,-13.737643,9.926207,14.548139,-20.141364,14.946202,4.866579,-4.691515,61.286666,43.536391,30.000069,-4.024982,-7.322321,-18.106499,-1.876896,-65.887399,19.874975,-12.322905,21.125867,-16.904100,-5.199327,34.725624,-69.821131,-17.618335,15.028778,23.758157,7.100574,-1.064430,-18.065111
516.000000,-1.168463,16.859594,74.582052,-6.395247,16.395329,93.050390,-9.456126,-13.726769,10.003968,14.565430,-20.188519,14.944211,4.879476,-4.690618,61.339716,43.510265,30.000069,-4.039896,-7.360787,-18.015833,-1.863029,-65.650030,20.037857,-12.304278,21.127884,-16.685080,-5.263210,34.466357,-69.779023,-17.822875,15.035620,23.816748,6.856187,-0.957488,-18.082371
517.000000,-1.188502,16.867703,74.594945,-6.393955,16.362238,92.963809,-9.401484,-13.697319,10.095545,14.465190,-20.159822,14.941621,4.834525,-4.672319,61.355070,43.508944,30.000069,-4.046404,-7.345551,-17.960553,-1.859477,-65.489356,20.176473,-12.313141,21.098321,-16.491306,-5.376120,34.406941,-69.762541,-18.094091,15.136556,24.106261,6.717342,-0.850947,-18.334138
518.000000,-1.203279,16.837952,74.598891,-6.409369,16.370742,92.876813,-9.354392,-13.706049,10.151480,14.273945,-20.099295,14.942308,4.813643,-4.674824,61.557708,43.497725,30.000069,-4.123429,-7.355406,-17.959106,-1.859231,-65.460383,20.306634,-12.315292,21.094525,-16.490358,-5.435728,34.663306,-69.781748,-18.415843,15.393315,24.590011,6.678252,-0.624704,-18.489336
519.000000,-1.208387,16.819549,74.600595,-6.418807,16.355565,92.882278,-9.343673,-13.707606,10.154188,14.185743,-20.066744,14.941256,4.811038,-4.653901,61.565864,43.479410,30.000069,-4.041430,-7.382073,-17.873369,-1.738250,-65.413439,20.493624,-12.379513,21.177196,-16.225183,-5.497831,34.926903,-69.664098,-18.633827,15.621117,25.024462,6.699675,-0.562224,-18.720505
520.000000,-1.228915,16.793732,74.626189,-6.415583,16.316855,92.897760,-9.320108,-13.690349,10.103258,14.117188,-20.003958,14.941799,4.812506,-4.631217,61.647990,43.411733,30.000069,-4.128829,-7.457685,-17.811735,-1.555759,-65.228648,20.789291,-12.643775,21.284391,-15.809909,-5.563265,34.504876,-69.208756,-19.004530,16.119588,25.578947,6.009883,-0.490107,-18.411871
521.000000,-1.248246,16.743870,74.639475,-6.429000,16.298990,92.888293,-9.342890,-13.658479,10.102464,14.059354,-19.970080,14.944077,4.797590,-4.664483,61.786028,43.378463,30.000069,-4.296206,-7.481928,-17.740201,-1.261222,-64.598707,21.424627,-13.403894,21.453334,-15.170455,-5.700199,33.307025,-68.163034,-19.399464,17.038554,26.042960,4.946274,-0.614951,-17.543244
522.000000,-1.314384,16.913453,74.697691,-6.560511,16.079171,92.703321,-9.342653,-13.411366,10.228178,13.909095,-19.928458,14.931084,5.106405,-5.225764,61.649458,42.040955,30.000069,-3.792517,-7.163671,-17.549041,-1.115761,-62.995641,22.739518,-14.874427,21.783346,-14.375974,-5.734979,30.713124,-66.246387,-20.464165,18.615423,26.311620,3.728356,-0.815304,-15.047501
523.000000,-1.393007,16.859990,74.740875,-6.517975,16.044754,92.708174,-9.267642,-13.395603,10.168905,13.770562,-19.841008,14.934893,5.265872,-5.314357,62.150637,41.881091,30.000069,-3.885100,-7.142939,-17.412247,-0.691281,-60.570097,24.438152,-16.844001,21.866282,-13.346804,-6.081938,28.107482,-63.717906,-21.648297,20.355591,26.360044,2.314753,-1.469076,-12.017692
524.000000,-1.362058,16.912825,74.716634,-6.453545,16.064911,92.657311,-9.273686,-13.357062,10.161593,13.996064,-19.959823,14.939324,5.375829,-5.385634,62.061653,41.778498,30.000069,-3.667342,-7.119484,-17.212510,-0.369006,-57.057491,26.603865,-18.683687,21.984313,-10.308513,-5.887147,24.303751,-60.658118,-22.588329,21.466081,26.562305,0.602134,-1.895609,-7.779843
525.000000,-1.189026,17.100960,74.665886,-6.465581,16.152625,92.496851,-9.176398,-13.375444,10.386965,14.084797,-20.260515,14.928765,5.234325,-5.303302,61.008691,41.828560,30.000069,-2.560439,-6.838864,-17.264555,-0.156059,-53.107023,28.012762,-19.747078,22.062867,-7.811526,-5.522003,20.552968,-57.288478,-23.018509,22.109478,26.825086,-0.724241,-2.060225,-4.577767
526.000000,-1.183368,17.172466,74.666440,-6.477888,16.139475,92.416446,-9.084894,-13.347556,10.408195,14.018104,-20.328911,14.928685,5.195039,-5.317809,60.950382,41.786431,30.000069,-2.353844,-6.755130,-17.182920,0.083195,-48.797822,30.074709,-21.164991,22.331239,-4.578777,-5.058528,16.263089,-53.467178,-23.827933,23.151780,26.882643,-2.998250,-2.358948,-0.125624
527.000000,-1.176661,17.163244,74.648619,-6.554172,16.164285,92.473224,-9.155675,-13.379026,10.317945,13.995761,-20.312353,14.932037,5.210139,-5.352041,61.035185,41.762857,30.000069,-2.205373,-6.833809,-17.195920,0.328625,-44.211449,31.703016,-21.753649,23.112597,-1.731452,-4.615591,11.966375,-49.469930,-24.465219,23.846508,27.168259,-5.439359,-2.874154,4.195139
528.000000,-1.153337,17.236328,74.641132,-6.716237,16.219792,92.586032,-9.189002,-13.418770,10.221579,13.875175,-20.326856,14.940393,5.154683,-5.429719,61.023478,41.716487,30.000069,-1.999977,-6.993075,-17.238863,0.521739,-39.332163,32.272463,-21.785986,24.593098,-1.923512,-3.824203,9.405576,-45.383154,-24.906918,24.550557,27.937968,-6.815400,-3.064448,7.605985
529.000000,-1.137216,17.306861,74.641162,-6.808482,16.235349,92.631220,-9.121170,-13.436038,10.121761,13.677208,-20.280727,14.945789,5.110689,-5.480635,60.997954,41.690262,30.000069,-1.821278,-7.090893,-17.181904,0.744112,-34.620576,32.751259,-22.047108,26.849870,-1.604265,-3.413186,7.294757,-41.299780,-25.128123,25.167328,29.152490,-7.915809,-3.540366,10.438514
530.000000,-1.134407,17.344570,74.633151,-6.905692,16.217040,92.737544,-9.178234,-13.425702,10.019743,13.661484,-20.303361,14.949208,5.054467,-5.499602,60.930656,41.677930,30.000069,-1.746585,-7.286470,-17.092837,0.944456,-30.202144,33.009731,-22.217238,29.763185,0.324639,-3.202125,5.832270,-37.335020,-25.336798,25.676764,30.909396,-9.823279,-3.936820,13.153634
531.000000,-1.111799,17.438079,74.633795,-7.054210,16.212787,92.818196,-9.181180,-13.415363,9.911524,13.529711,-20.342373,14.954093,4.961842,-5.489331,60.874484,41.646399,30.000069,-1.652194,-7.404343,-17.049009,1.043251,-26.148348,33.015143,-22.473351,33.067452,1.532370,-3.191427,5.021433,-33.693009,-25.459508,26.377953,33.268383,-11.695109,-4.418576,14.843077
532.000000,-1.079670,17.491125,74.612659,-7.185471,16.229874,92.857860,-9.203799,-13.413299,9.816780,13.395313,-20.360847,14.959497,4.859312,-5.516474,60.799031,41.675396,30.000069,-1.536479,-7.501479,-17.065122,1.186281,-22.430743,32.855891,-22.980014,36.640823,2.316549,-3.029944,4.430158,-30.487724,-25.481872,27.580666,36.096013,-13.971958,-4.909626,16.002529
533.000000,-0.985177,17.528047,74.572957,-7.233095,16.321581,92.953989,-9.118068,-13.482390,9.690438,13.268214,-20.421782,14.969780,4.574264,-5.146390,60.676901,42.435890,30.000069,-1.570268,-7.548264,-17.177876,1.668726,-19.409391,32.593277,-23.126288,40.022880,3.154381,-2.808595,3.816744,-27.808249,-25.463300,28.583385,39.130741,-15.813409,-5.130784,16.859794
534.000000,-0.946699,17.604999,74.571669,-7.347375,16.292763,93.103022,-9.147185,-13.474920,9.519761,13.208938,-20.405660,14.972340,4.485103,-5.067690,60.440426,42.505077,30.000069,-1.528236,-7.663266,-17.117851,1.851282,-16.594568,31.723193,-22.758889,43.650950,2.955362,-2.195994,4.226886,-25.041492,-24.786149,28.763136,42.958973,-16.276590,-4.892596,17.885791
535.000000,-1.305987,17.377345,74.740869,-7.396154,15.989160,93.170722,-9.247601,-13.253786,9.208206,12.965339,-20.019947,14.988717,4.899604,-5.646471,62.123589,41.353517,30.000069,-3.462663,-8.232110,-16.777726,1.827214,-14.151389,30.993039,-22.877864,46.976433,2.830199,-2.192776,4.921930,-22.750971,-23.501049,28.416191,47.674652,-15.173060,-4.285227,17.434685
536.000000,-1.304268,17.403646,74.791926,-7.436644,15.936956,93.220907,-9.172896,-13.206541,9.084053,12.777446,-19.968840,14.994260,4.777663,-5.651337,62.102430,41.182776,30.000069,-4.132445,-8.469020,-16.691357,1.832318,-11.957225,30.445818,-23.015313,49.877204,3.283640,-2.279016,4.770459,-20.795582,-22.251599,27.622557,52.550386,-13.444060,-3.801266,15.772939
537.000000,-1.204342,17.405349,74.742818,-7.448116,16.044337,93.399791,-9.133689,-13.297041,8.914671,12.776310,-20.048292,14.999879,4.481026,-5.231592,61.822112,42.074686,30.000069,-4.604664,-8.573109,-16.870994,2.006038,-10.325569,29.723351,-22.427397,52.327100,2.749201,-1.996490,4.895381,-19.222668,-21.428827,27.084200,56.342937,-12.985815,-3.582936,14.971162
538.000000,-1.099870,17.609768,74.683970,-7.538642,16.135785,93.331431,-9.012909,-13.325463,8.956150,12.661382,-20.228263,15.000035,4.351113,-5.232952,61.266708,42.324643,30.000069,-4.051523,-8.278066,-17.062542,2.040151,-8.907066,28.841731,-21.565532,54.467716,1.919556,-1.900564,5.338748,-17.960251,-20.648931,26.817527,59.639689,-12.831841,-3.393187,14.886404
539.000000,-1.051546,17.735630,74.644375,-7.660127,16.201169,93.414650,-9.049814,-13.351177,8.960125,12.729014,-20.358219,15.000035,4.306515,-5.297201,61.080756,42.422974,30.000069,-3.560091,-8.199035,-17.138039,1.980789,-7.479290,27.813901,-20.087504,56.050619,0.997839,-2.075392,6.398492,-16.680628,-19.827786,25.660210,62.160527,-12.155625,-3.500510,14.412099
540.000000,-1.047415,17.791313,74.656534,-7.736250,16.170147,93.505286,-9.122244,-13.342247,8.894248,12.796219,-20.353028,15.000035,4.257815,-5.279422,60.997523,42.403908,30.000069,-3.545368,-8.312806,-17.139455,1.943461,-6.264157,26.841899,-18.589903,56.939817,0.120002,-1.947117,7.171466,-15.477799,-19.014606,24.225682,63.462231,-10.770157,-3.309840,13.915103
541.000000,-1.044093,17.846206,74.650747,-7.805596,16.174115,93.504636,-9.129750,-13.356476,8.884478,12.753693,-20.380412,14.999748,4.197915,-5.304865,60.925335,42.416906,30.000069,-3.586794,-8.367378,-17.205267,1.916808,-5.200465,25.971827,-16.883166,57.062218,-0.844257,-2.245845,7.924248,-14.348873,-18.303005,22.694094,63.388971,-9.393265,-3.332439,13.102407
542.000000,-1.036122,17.896870,74.653012,-7.847392,16.172074,93.482440,-9.124219,-13.333134,8.888527,12.730871,-20.399104,15.000035,4.146840,-5.317738,60.878337,42.416349,30.000069,-3.676692,-8.355644,-17.250193,1.916829,-4.364986,25.250699,-15.116230,56.739119,-1.375931,-2.382369,8.167951,-13.212882,-17.803185,21.318009,62.217320,-8.527691,-3.516502,12.475913
543.000000,-0.964172,18.020144,74.632335,-7.890344,16.222684,93.392928,-9.062562,-13.321796,9.018003,12.710600,-20.483189,14.999836,4.045842,-5.330388,60.545235,42.456814,30.000069,-3.386418,-8.133519,-17.342388,1.890076,-3.667340,24.494143,-13.039197,56.059245,-1.924226,-2.557607,8.624206,-12.145057,-17.352111,20.031458,60.607014,-8.185260,-3.827916,11.497561
544.000000,-0.965439,18.026870,74.630636,-7.901630,16.219654,93.400402,-9.116751,-13.318183,9.024815,12.804358,-20.500710,14.999232,4.050472,-5.337602,60.579120,42.458047,30.000069,-3.409184,-8.163050,-17.369163,1.842853,-3.188967,23.926841,-11.774277,55.295777,-2.509512,-2.770844,9.130798,-11.430685,-16.988344,19.383331,59.329817,-8.079941,-3.926583,10.682352
545.000000,-0.961012,18.062988,74.627846,-7.898059,16.200944,93.389336,-9.109084,-13.296322,9.029134,12.859850,-20.576107,14.998373,4.023387,-5.328849,60.462385,42.472848,30.000069,-3.408753,-8.181577,-17.381863,1.743929,-2.807072,23.364503,-10.604727,54.518744,-2.838813,-2.987613,9.635969,-10.980895,-16.532990,18.787936,58.429529,-7.915762,-3.893458,10.060227
546.000000,-0.935869,18.080322,74.611169,-7.898297,16.230146,93.356559,-9.113898,-13.279537,9.059650,12.903236,-20.651144,14.999756,4.026563,-5.338816,60.444538,42.495128,30.000069,-3.421699,-8.209650,-17.433576,1.609200,-2.641387,22.979328,-9.907819,53.897836,-2.953361,-3.170284,10.014004,-10.895734,-16.139390,18.499077,58.043050,-7.909987,-3.740730,9.789936
547.000000,-0.919278,18.094446,74.604851,-7.901639,16.245354,93.322432,-9.116203,-13.279758,9.082100,12.920376,-20.657810,14.999758,3.990318,-5.340550,60.389848,42.528829,30.000069,-3.372396,-8.158822,-17.479709,1.500548,-2.683924,22.741050,-9.621470,53.370186,-3.114095,-3.438156,10.440924,-11.021035,-15.837370,18.484609,57.780347,-7.872525,-3.559150,9.521317
548.000000,-0.931183,18.083598,74.605608,-7.921179,16.243789,93.332863,-9.147834,-13.276091,9.078164,12.941205,-20.635272,15.000035,3.954399,-5.327604,60.446081,42.577330,30.000069,-3.518602,-8.135682,-17.504288,1.404931,-2.761183,22.677570,-9.591723,53.019118,-3.143586,-3.559066,10.551182,-11.243323,-15.701101,18.668522,57.684206,-7.981487,-3.531600,9.324199
549.000000,-0.926017,18.068272,74.604517,-7.921646,16.251726,93.380266,-9.155808,-13.294842,9.058199,12.932409,-20.659061,15.000035,3.970714,-5.332746,60.440125,42.530420,30.000069,-3.496043,-8.110988,-17.541847,1.372851,-2.997274,22.739706,-9.810144,52.681509,-2.749311,-3.723436,10.623667,-11.585379,-15.626843,19.038777,57.491744,-8.059496,-3.631581,9.119287
550.000000,-0.949744,18.042667,74.612951,-7.925048,16.239829,93.466162,-9.156342,-13.334539,8.956064,12.883070,-20.628821,15.000035,3.988145,-5.344547,60.457228,42.511446,30.000069,-3.547441,-8.107280,-17.578241,1.351931,-3.353167,22.800999,-9.877024,52.526675,-2.812003,-3.715625,10.899609,-11.923238,-15.691916,19.315565,57.294642,-8.293988,-3.595953,8.596576
551.000000,-0.956835,18.076751,74.599731,-7.947974,16.226677,93.565793,-9.183372,-13.381144,8.916724,12.936623,-20.633935,14.997806,3.997562,-5.357998,60.215856,42.516770,30.000069,-3.356283,-8.075690,-17.583222,1.366894,-3.623440,22.829535,-9.929516,52.357081,-2.804173,-3.740542,10.923989,-12.137587,-15.740186,19.469464,57.089190,-8.408088,-3.604227,8.328765
552.000000,-0.971932,18.050972,74.594969,-7.982657,16.225800,93.671971,-9.256341,-13.420628,8.864167,12.959546,-20.596260,14.997226,3.991209,-5.382798,60.160832,42.507372,30.000069,-3.310137,-8.119685,-17.586595,1.354063,-3.946447,22.912341,-10.013773,52.206636,-2.834296,-3.700363,10.979483,-12.394114,-15.811360,19.510500,56.796056,-8.390624,-3.689520,8.139191
553.000000,-0.984457,18.041970,74.598140,-8.006920,16.225941,93.742922,-9.293464,-13.464481,8.813721,12.971777,-20.595925,14.995822,3.996534,-5.388767,60.171747,42.499172,30.000069,-3.312713,-8.124300,-17.609293,1.340320,-4.183492,22.961838,-10.057817,52.109450,-3.052988,-3.782808,11.145379,-12.587860,-15.858644,19.539986,56.743347,-8.283277,-3.726538,7.709603
554.000000,-0.978468,18.043946,74.597329,-8.023598,16.232683,93.793274,-9.284553,-13.486961,8.742828,12.925043,-20.565268,14.997193,3.981901,-5.395849,60.113929,42.501528,30.000069,-3.260336,-8.101778,-17.628629,1.331345,-4.387356,23.002593,-10.038317,52.058384,-3.197031,-3.751918,11.269086,-12.783288,-15.916228,19.502278,56.704767,-8.267404,-3.595445,7.612708
555.000000,-0.976046,18.057990,74.589485,-8.024914,16.236126,93.815383,-9.273217,-13.499256,8.725647,12.910535,-20.558461,14.997021,3.989521,-5.412426,60.024502,42.531004,30.000069,-3.172126,-8.087444,-17.640401,1.337081,-4.511956,23.071363,-10.093619,51.970776,-3.141880,-3.751368,11.256738,-12.929616,-15.945078,19.481673,56.660138,-8.242338,-3.583058,7.422275
556.000000,-0.972469,18.046214,74.589241,-8.027552,16.241164,93.837392,-9.287898,-13.503488,8.726220,12.915469,-20.563434,14.996794,3.987510,-5.411895,60.039241,42.531721,30.000069,-3.184272,-8.118699,-17.640779,1.347251,-4.586486,23.156588,-10.159622,51.859871,-3.069090,-3.818657,11.285618,-13.079713,-15.977409,19.444695,56.646259,-8.133832,-3.585732,7.244404
557.000000,-0.971304,18.057700,74.593908,-8.024441,16.243627,93.841092,-9.280561,-13.504543,8.725001,12.923036,-20.568826,14.996681,3.979446,-5.407470,60.030908,42.527702,30.000069,-3.177887,-8.118167,-17.653691,1.356899,-4.610027,23.173517,-10.172127,51.839865,-3.060652,-3.825954,11.282829,-13.129373,-15.975952,19.439091,56.672252,-8.109243,-3.583435,7.195720
558.000000,-0.969312,18.056795,74.588013,-8.033977,16.239060,93.834917,-9.288689,-13.499899,8.738899,12.939129,-20.576167,14.996510,3.987106,-5.413192,60.037800,42.537653,30.000069,-3.199194,-8.145145,-17.648314,1.340544,-4.600316,23.224742,-10.279486,51.812985,-2.981954,-3.889508,11.212490,-13.194979,-16.001675,19.478788,56.724769,-8.190152,-3.640539,7.108456
559.000000,-0.962824,18.059415,74.593407,-8.032832,16.242834,93.831777,-9.297589,-13.498270,8.740445,12.943012,-20.578467,14.996512,3.979912,-5.406816,60.035300,42.537237,30.000069,-3.200301,-8.158732,-17.655959,1.348645,-4.594859,23.212292,-10.284175,51.814870,-2.976009,-3.902920,11.197037,-13.191701,-15.981360,19.473498,56.760918,-8.201031,-3.664626,7.089794
560.000000,-0.957236,18.081769,74.596375,-8.021976,16.245466,93.790733,-9.265873,-13.488439,8.754768,12.950884,-20.550952,14.996437,3.972891,-5.419859,59.999032,42.522879,30.000069,-3.202068,-8.127708,-17.639945,1.317905,-4.555261,23.169474,-10.424326,51.907710,-2.827133,-3.733384,11.035200,-13.080156,-15.946771,19.444869,56.783054,-8.183271,-3.592559,7.095153
