Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-7.108663,31.299600,71.925586,-5.880357,-1.010762,-102.374679,-2.357833,11.975601,14.518185,38.038249,-34.171621,0.958321,-4.824581,1.040373,0.139762,37.441451,-38.016932,-4.884896,-1.820323,-3.622696,4.992665,-1.999908,12.217042,-2.993378,-31.297720,-47.744286,-8.072628,50.409497,-5.152007,-8.463148,12.051097,-9.596909,59.186137,-12.426897,-20.675703
203.000000,-7.116867,31.287676,71.821409,-6.024198,-1.006262,-102.356023,-2.642565,12.079376,14.417242,38.972192,-34.588894,0.887203,-5.027383,1.046537,0.177293,38.274345,-38.442777,-4.899230,-1.732611,-3.634718,5.318805,-1.875113,12.230167,-2.979035,-31.579786,-47.738292,-7.861836,50.526512,-4.722696,-8.523588,11.870772,-9.477160,59.127390,-12.355890,-20.689514
204.000000,-7.160326,30.997947,72.126138,-4.611942,-1.281231,-102.131892,-2.587624,11.464527,14.516708,35.987894,-33.456278,1.079970,-5.136182,1.037962,0.045741,35.779154,-37.406948,-4.845008,-1.771781,-3.499527,4.290660,-2.506143,12.493224,-2.715143,-31.872651,-47.695819,-8.073861,50.627923,-4.879805,-8.645358,11.408044,-9.134362,58.991039,-12.178843,-20.532273
205.000000,-7.203249,31.162858,71.946102,-5.413283,-1.271234,-102.279706,-2.763177,11.821385,14.508678,37.855968,-33.915472,0.841814,-5.263372,0.918492,0.126936,37.468137,-37.981367,-4.857894,-1.687983,-3.622453,4.884594,-2.079669,12.443209,-2.603012,-32.022560,-47.398859,-7.981228,50.415286,-4.093013,-8.776686,11.439669,-9.000307,58.785089,-12.091248,-20.402569
206.000000,-7.243408,31.152302,71.845895,-5.619408,-1.240831,-102.333471,-2.912768,11.996836,14.472081,38.723027,-34.361340,0.671725,-5.382266,0.943761,0.117216,38.275731,-38.409323,-4.805168,-1.625614,-3.613287,5.190039,-1.933082,12.302947,-2.435664,-32.261282,-47.014402,-7.917286,49.990421,-3.674462,-8.743952,11.383079,-8.956320,58.599130,-12.139101,-20.356023
207.000000,-7.286449,30.845106,72.128969,-4.345971,-1.315610,-102.126067,-2.693548,11.569074,14.477872,35.841817,-33.388816,0.828635,-5.192555,1.140421,-0.026289,35.596849,-37.364574,-4.821742,-1.720610,-3.273600,4.299520,-2.396596,12.462226,-2.313255,-32.268580,-46.890406,-7.933689,49.980702,-3.905870,-9.049931,11.244355,-8.754331,58.646429,-12.333209,-20.453259
208.000000,-7.353801,30.982053,71.952933,-5.143314,-1.307433,-102.304745,-2.820760,11.940142,14.519147,37.690982,-33.889093,0.617269,-5.277609,1.051302,0.071292,37.237440,-37.938405,-4.776190,-1.655768,-3.451140,4.989034,-2.088046,12.184295,-2.382415,-32.495363,-46.580685,-8.007000,49.902424,-3.282276,-9.032857,11.474875,-8.746589,58.618036,-12.005877,-20.219295
209.000000,-7.382292,30.944791,71.856683,-5.319872,-1.284278,-102.432341,-2.946201,12.107849,14.544587,38.551452,-34.302289,0.504725,-5.427106,1.076688,0.132227,38.041449,-38.308380,-4.671358,-1.633442,-3.423805,5.262390,-1.958485,11.891611,-2.108866,-32.808264,-46.076859,-8.285972,49.818286,-2.801690,-8.928568,11.418450,-8.636601,58.146159,-11.928201,-20.916817
210.000000,-7.428186,30.622736,72.143853,-4.058051,-1.412845,-102.242205,-2.694464,11.630765,14.621275,35.661473,-33.264415,0.787813,-5.240278,1.203444,0.004295,35.391831,-37.380153,-4.810102,-1.858020,-3.158337,4.276614,-2.032476,12.227796,-2.021578,-32.920057,-46.892865,-7.350099,50.763643,-3.034267,-9.086304,11.377405,-8.658913,57.702859,-11.673976,-22.050229
211.000000,-7.480562,30.785686,71.970999,-4.838304,-1.406427,-102.502527,-2.845148,11.997110,14.696597,37.504518,-33.762257,0.494991,-5.390767,1.126842,0.178863,37.056187,-37.899149,-4.693477,-1.807910,-3.295581,5.066037,-1.556724,12.129424,-1.761556,-33.043858,-46.539499,-7.492114,49.760107,-2.666745,-9.070636,11.497140,-8.689469,57.653886,-11.360698,-21.159651
212.000000,-7.510097,30.740684,71.876478,-5.002649,-1.387563,-102.679556,-2.957107,12.186435,14.771720,38.403285,-34.193669,0.443050,-5.530580,1.166791,0.305942,37.806128,-38.330287,-4.690845,-1.800526,-3.291672,5.430473,-1.349203,12.032732,-1.746693,-33.038113,-46.419724,-7.595508,49.448193,-2.584674,-9.061220,11.544819,-8.638758,57.556331,-11.440156,-20.773196
213.000000,-7.545476,30.405256,72.166198,-3.579730,-1.506536,-102.532443,-2.865477,11.711655,14.777229,35.532570,-33.227501,0.592185,-5.483352,1.343509,0.213067,35.084284,-37.272998,-4.652587,-2.044446,-3.000298,3.977955,-1.348852,12.150082,-2.019870,-32.911560,-46.465825,-7.574238,50.930719,-2.666647,-9.203076,11.543902,-8.323744,57.738437,-11.842747,-21.289469
214.000000,-7.584973,30.542740,72.009170,-4.359840,-1.515410,-102.841091,-2.918193,12.103230,15.075839,37.249506,-33.630574,0.254633,-5.624871,1.243091,0.444151,36.723598,-37.763289,-4.556488,-2.100207,-3.184976,4.482211,-0.936209,11.984830,-1.815874,-32.902179,-45.898608,-7.782195,50.482123,-2.192034,-9.178502,11.845981,-8.188561,57.584526,-11.813733,-21.037565
215.000000,-7.604700,30.527678,71.910161,-4.575922,-1.503358,-103.076149,-2.962484,12.233920,15.108821,38.103894,-34.080352,0.215173,-5.796086,1.251850,0.581828,37.593300,-38.231605,-4.545794,-2.067478,-3.171428,4.625681,-0.582717,11.972125,-1.769662,-32.799398,-45.604155,-7.684946,49.697088,-1.952649,-9.139199,12.097719,-8.179481,57.674773,-11.547022,-20.172870
216.000000,-7.653061,30.235681,72.204512,-3.516703,-1.658724,-102.928172,-2.380093,11.676690,15.327248,34.974025,-32.972626,0.390041,-5.373274,1.334803,0.537937,34.854240,-37.226980,-4.521261,-2.023537,-3.057192,4.109739,-1.580156,12.301731,-1.533925,-32.209284,-46.372248,-7.558211,49.805815,-2.537595,-9.245890,11.810695,-7.629441,57.881694,-11.190014,-20.042700
217.000000,-7.704467,30.394492,72.032219,-4.352454,-1.622615,-103.099438,-2.472889,12.037569,15.304220,36.822281,-33.509041,0.144338,-5.426499,1.266969,0.681984,36.484480,-37.830082,-4.466548,-2.170352,-3.256840,4.651097,-0.938275,12.160535,-1.426273,-32.381845,-45.851726,-7.847522,49.364769,-2.038080,-9.251741,11.994627,-7.641548,57.745841,-11.193800,-19.619476
218.000000,-7.728275,30.413932,71.933019,-4.582821,-1.542382,-103.084932,-2.731348,12.231679,15.080757,37.890181,-33.931123,0.046273,-5.520167,1.297843,0.561918,37.287096,-38.241307,-4.465522,-2.314614,-3.317274,5.000119,-0.766010,12.078337,-1.643891,-32.304718,-45.592001,-7.878629,49.818273,-1.809640,-9.329086,12.281923,-7.362586,57.525042,-10.869346,-19.863882
219.000000,-7.752312,30.364951,71.887219,-4.613487,-1.471264,-103.051858,-2.917317,12.417320,15.028486,38.500649,-34.183936,0.020555,-5.561773,1.333602,0.481411,37.619746,-38.513558,-4.552411,-2.369930,-3.251922,5.054166,-0.605223,12.171455,-1.631106,-32.092699,-45.394708,-7.864869,50.040589,-1.610978,-9.523890,12.396657,-7.053744,57.068706,-10.608687,-19.852081
220.000000,-7.777570,30.055147,72.214282,-3.232572,-1.536786,-102.827524,-2.733878,11.965454,15.026104,35.418837,-32.974767,0.306943,-5.251021,1.550781,0.286142,34.413003,-37.140427,-4.529913,-2.529432,-2.913947,3.862652,-1.054812,12.549142,-1.130800,-31.130947,-45.554230,-7.991943,49.194987,-1.985868,-9.870953,12.181674,-6.279186,56.409802,-10.468592,-19.207675
221.000000,-7.822920,30.214903,72.047228,-4.010792,-1.514151,-103.032608,-2.878038,12.380558,15.162141,37.222796,-33.562440,0.066615,-5.378664,1.466576,0.392452,36.059461,-37.698980,-4.443657,-2.518621,-3.149448,4.317324,-0.370479,12.681546,-0.978950,-30.676145,-45.028702,-8.257729,49.251558,-1.308145,-10.208425,12.365658,-5.800694,55.608265,-10.289687,-19.178826
222.000000,-7.820775,30.155694,71.958953,-4.230927,-1.456506,-103.053364,-2.980409,12.531223,15.085497,38.164515,-34.021558,0.066384,-5.424866,1.422375,0.311329,36.828892,-38.168545,-4.402416,-2.603999,-3.168857,4.549754,0.259353,12.685360,-1.184593,-29.891824,-44.507650,-8.191320,49.631802,-0.945994,-10.294717,12.228881,-5.113213,54.161406,-10.626060,-20.067782
223.000000,-7.832941,29.900411,72.237170,-3.112700,-1.630966,-102.855603,-2.689779,11.930254,15.140267,35.310220,-32.939400,0.267017,-5.194836,1.497492,0.276529,34.270788,-37.117765,-4.274303,-2.545997,-2.974694,3.781338,-0.003364,13.178187,-1.070002,-28.019627,-43.455993,-8.213007,48.933528,-1.363949,-10.677662,11.893815,-3.954843,52.009070,-10.212501,-19.802650
224.000000,-7.848614,30.029464,72.069210,-3.955728,-1.557498,-103.001716,-2.711664,12.302488,15.161055,37.077737,-33.478807,0.064184,-5.196297,1.340676,0.298058,35.927628,-37.853755,-4.402637,-2.520715,-3.125226,4.491159,1.007790,13.499805,-1.330312,-26.791723,-43.161004,-7.789278,49.216028,-0.851168,-11.339305,11.990344,-2.931720,50.023042,-9.964826,-20.440181
225.000000,-7.852878,29.993758,71.958983,-4.232061,-1.544107,-102.933935,-2.796624,12.393185,15.065681,37.968028,-33.988824,0.003085,-5.217039,1.301706,0.225212,36.732423,-38.283104,-4.284675,-2.478221,-3.188491,4.714482,1.747382,13.556318,-1.633036,-25.409420,-42.844428,-7.575073,48.877220,-0.418969,-11.664784,11.893771,-1.766417,48.635967,-9.708399,-20.281280
226.000000,-7.868460,29.694965,72.238958,-3.344469,-1.705722,-102.644845,-2.091266,11.660446,15.048891,34.806026,-32.952408,0.115774,-4.663197,1.256118,0.105235,34.234978,-37.458523,-4.389049,-2.442524,-3.012765,3.916764,1.524305,14.361670,-1.722676,-22.528911,-42.246243,-7.976727,48.162413,-0.565249,-11.850443,11.581362,0.241913,47.150131,-9.941320,-20.719420
227.000000,-7.864857,29.861981,72.075319,-4.241514,-1.652798,-102.718729,-2.184886,11.955078,14.916355,36.689184,-33.405386,0.060251,-4.650140,1.062484,0.032200,35.882122,-38.074268,-4.346709,-2.251471,-3.169013,4.699585,2.473690,14.772051,-1.869804,-20.914410,-42.089238,-7.548635,48.331030,0.051275,-12.561199,11.566264,1.487481,45.838803,-9.486344,-21.134907
228.000000,-7.847724,29.859281,71.971607,-4.634535,-1.588116,-102.625425,-2.194102,12.071678,14.864520,37.627604,-33.969481,0.036548,-4.534820,0.969778,-0.116712,36.665514,-38.559942,-4.359418,-2.162954,-3.189908,5.259056,3.071085,14.826828,-2.438155,-19.006291,-41.976615,-7.217921,48.536919,0.106386,-13.032348,11.681988,2.883151,44.414251,-9.301945,-21.103859
229.000000,-7.821641,29.582390,72.229499,-3.868243,-1.678164,-102.248518,-1.485239,11.409424,14.775260,34.705673,-32.970788,0.196075,-3.782906,0.990191,-0.318566,33.976708,-37.573369,-4.187526,-2.125235,-2.903285,4.732181,2.307922,15.111510,-2.621045,-15.700310,-41.649367,-8.161946,47.072158,-0.629858,-13.548001,11.381190,5.301783,42.924406,-9.539778,-20.495434
230.000000,-7.820476,29.733378,72.060454,-4.734339,-1.627842,-102.264145,-1.610346,11.692240,14.622125,36.564820,-33.603134,0.126581,-3.787329,0.802959,-0.381575,35.671998,-38.216695,-4.235545,-2.023766,-3.031104,5.351379,3.526252,15.123564,-2.827286,-14.082654,-41.705220,-7.413996,47.044451,0.162916,-13.932285,11.395957,6.580045,41.527287,-9.120630,-20.652376
231.000000,-7.782497,29.771242,71.957129,-5.065489,-1.570260,-102.058901,-1.830699,11.782178,14.396306,37.601448,-33.975195,-0.028928,-3.808678,0.679544,-0.609909,36.544254,-38.707642,-4.184452,-2.084065,-3.060797,5.506528,4.184796,15.166068,-3.180070,-12.194086,-40.701067,-7.420523,46.497404,0.529559,-14.230187,11.452320,8.162107,40.089075,-8.778413,-20.688974
232.000000,-7.754776,29.524148,72.218400,-3.923914,-1.794512,-101.502143,-1.785189,11.059108,14.116843,34.860521,-33.064587,0.196836,-3.635167,0.531780,-1.045663,34.176067,-37.907775,-4.210224,-2.175392,-2.802181,4.249552,3.929356,15.046109,-3.664211,-8.925669,-40.347338,-7.637515,46.755418,0.292251,-14.553671,11.235936,10.424472,38.345488,-8.939300,-21.026502
233.000000,-7.736701,29.676455,72.040057,-4.770605,-1.646737,-101.526027,-1.953835,11.490508,14.023319,36.826386,-33.579908,0.128375,-3.619758,0.419443,-1.171491,35.826432,-38.553389,-4.217944,-2.099816,-2.728044,4.766941,4.971390,15.454667,-3.888128,-7.157042,-40.040908,-7.159945,46.296173,0.778062,-15.134997,11.362793,11.527235,37.414065,-8.854194,-20.320383
234.000000,-7.744078,29.581222,71.939480,-5.024051,-1.588865,-101.527287,-1.929655,11.581391,13.876651,37.590728,-34.177085,0.091760,-3.560499,0.438762,-1.160615,36.513863,-38.966940,-4.144232,-1.925847,-2.613691,4.755193,5.640191,15.831986,-4.094702,-4.876710,-40.105092,-6.718054,46.091827,1.242193,-15.479311,11.459716,13.169332,36.166682,-8.381529,-20.752159
235.000000,-7.739411,29.302037,72.215688,-4.049075,-1.652196,-101.158169,-1.360022,11.041111,13.846852,34.495044,-33.183545,0.209418,-3.002740,0.511919,-1.468001,33.784585,-38.027631,-4.257926,-1.907172,-2.387554,3.658169,5.098501,16.721422,-3.897580,-0.775796,-38.803053,-6.884567,43.675979,0.752693,-15.493087,11.299289,15.809291,35.088618,-8.834295,-20.549666
236.000000,-7.700026,29.508001,72.050446,-4.999671,-1.540657,-101.063718,-1.499426,11.287735,13.496931,36.375972,-33.686346,-0.046960,-2.894725,0.336953,-1.572127,35.389351,-38.603956,-4.197206,-1.851955,-2.439208,4.414295,5.686283,17.077935,-4.190620,1.423641,-37.552793,-6.587637,42.743057,1.188425,-15.866015,11.589797,17.435863,33.750628,-8.228727,-19.971625
237.000000,-7.674854,29.523745,71.949601,-5.353060,-1.487791,-100.914732,-1.557321,11.398549,13.368509,37.263900,-34.156471,-0.148581,-2.806072,0.233952,-1.765595,36.136943,-39.052604,-4.114713,-1.654749,-2.434939,4.695922,5.867241,17.200286,-4.571716,4.097608,-37.067307,-6.629039,42.223376,1.245571,-16.087836,11.764546,19.364368,32.440847,-8.285364,-19.692166
238.000000,-7.653894,29.262650,72.217190,-4.419940,-1.643219,-100.444813,-1.001723,10.684898,13.210926,34.135964,-33.137264,-0.015657,-2.271068,0.212653,-2.129211,33.467169,-38.064866,-4.048125,-1.491027,-2.341817,4.005339,4.543034,17.621224,-4.979320,8.768896,-36.241452,-7.662138,40.230757,0.271300,-16.180252,11.472797,22.874080,31.017798,-8.493753,-18.486730
239.000000,-7.624909,29.416740,72.046727,-5.314491,-1.585640,-100.370145,-1.062233,10.954105,13.107083,35.849836,-33.651942,-0.149380,-2.160118,-0.075028,-2.358374,35.026552,-38.739491,-3.999773,-1.349905,-2.400104,4.783359,5.237293,17.789998,-5.191004,10.690542,-35.911731,-7.181730,39.493171,0.760853,-16.371016,11.693432,24.507371,29.977430,-8.218576,-18.744199
240.000000,-7.564668,29.427204,71.957290,-5.693250,-1.526928,-100.131855,-1.131883,10.949183,12.813924,36.688757,-34.170890,-0.174368,-2.045673,-0.202434,-2.535921,35.782938,-39.201690,-4.049598,-1.205716,-2.338266,5.059886,5.591745,18.018905,-5.612385,13.190015,-35.326466,-6.634570,39.206802,0.889143,-16.509645,11.923648,26.553083,28.669449,-7.925299,-19.164681
241.000000,-7.528385,29.199955,72.229004,-4.728057,-1.801225,-99.589031,-0.572460,10.084827,12.647676,33.346930,-33.040067,0.029151,-1.710721,-0.373282,-2.879098,33.427537,-38.352841,-3.997912,-1.044023,-2.298160,4.352121,4.516624,17.971387,-5.838960,16.970751,-34.954811,-6.721186,37.272199,0.047016,-16.371245,11.582294,29.745423,28.266717,-7.247586,-17.303533
242.000000,-7.475581,29.400975,72.065228,-5.693241,-1.749556,-99.390052,-0.701681,10.259084,12.315220,35.204393,-33.585864,-0.060674,-1.550926,-0.641388,-3.093239,34.985936,-38.913886,-3.863276,-0.859246,-2.345847,5.109845,5.285861,18.009611,-6.180023,18.728660,-34.097155,-6.588891,36.841337,0.771824,-16.349757,11.715666,31.310540,28.047231,-7.065001,-17.011959
243.000000,-7.410458,29.460147,71.964198,-6.027188,-1.664961,-99.096529,-0.938366,10.299778,11.906333,36.203066,-34.144850,-0.031134,-1.503961,-0.748425,-3.391990,35.725557,-39.321276,-3.801435,-0.724845,-2.278632,5.296687,5.702841,18.159277,-6.514805,20.755837,-33.325449,-6.581013,35.967865,1.044339,-16.373536,11.637438,33.161627,27.515395,-7.554272,-17.488530
244.000000,-7.388007,29.227629,72.224069,-4.854473,-1.764131,-98.545016,-0.792324,9.716612,11.556244,33.299518,-33.074436,0.202657,-1.327145,-0.672126,-3.815819,33.290800,-38.468845,-4.040917,-0.661958,-2.168666,4.262759,5.025851,18.398954,-6.995791,24.027368,-32.812420,-6.764829,35.054447,0.381425,-16.240240,11.574645,35.988608,26.765963,-8.275195,-17.751836
245.000000,-7.316788,29.437673,72.062504,-5.789333,-1.662845,-98.228262,-1.069009,9.953752,11.162868,35.315712,-33.740178,0.016499,-1.150750,-0.956290,-4.155838,34.838029,-39.032800,-3.964832,-0.632574,-2.192010,5.010000,5.723221,18.580343,-7.429350,25.575560,-30.910045,-6.049132,34.198098,1.007199,-16.148500,11.799989,37.518728,26.186568,-7.837432,-17.042389
246.000000,-7.245566,29.498446,71.967548,-6.114477,-1.590147,-97.820678,-1.393347,9.971879,10.654065,36.346585,-34.255946,0.049600,-1.066815,-1.097524,-4.558718,35.500868,-39.435603,-3.859065,-0.519550,-2.127150,5.321589,5.890294,18.865187,-7.982078,27.318405,-29.300070,-6.226807,33.548281,1.134652,-16.298452,11.746314,39.096836,25.313969,-8.155931,-17.484822
247.000000,-7.192031,29.322374,72.232944,-4.814431,-1.746519,-97.207364,-1.477484,9.292185,10.213186,33.455841,-33.193917,0.318990,-1.040494,-1.045895,-5.055175,32.905556,-38.361143,-3.772295,-0.256972,-2.062540,4.437872,4.720905,19.024411,-8.831791,30.531793,-27.828699,-6.748645,31.712889,0.432427,-16.188826,11.344721,41.786104,24.765521,-8.730599,-16.812022
248.000000,-7.112589,29.511619,72.087282,-5.661807,-1.700590,-97.019123,-1.746400,9.428740,9.860344,35.317761,-33.729598,0.241172,-0.970868,-1.327385,-5.184747,34.396761,-38.891278,-3.716454,-0.104809,-2.025560,5.201292,5.284317,19.113965,-9.765263,32.361935,-26.095376,-5.584217,30.780043,1.136050,-15.968569,11.892555,43.473956,24.724313,-7.125251,-14.880035
249.000000,-7.007263,29.626459,71.988893,-5.855710,-1.641094,-96.771088,-2.183224,9.387495,9.414674,36.231555,-34.255338,0.281081,-1.205881,-1.481181,-5.381256,35.258437,-39.338792,-3.672871,0.129558,-1.948764,5.335617,5.420890,19.395852,-10.562380,34.481404,-23.974886,-5.154152,29.270014,1.251057,-16.254061,12.109427,44.662405,24.152452,-6.883857,-13.571720
250.000000,-6.956973,29.463366,72.250670,-4.079208,-1.992676,-96.209575,-2.680831,8.576207,9.122448,33.075512,-33.011759,0.516265,-2.030714,-1.614830,-5.718491,33.245249,-38.504403,-3.738196,0.165050,-2.028634,3.973302,4.176772,19.326538,-11.077297,38.072031,-21.870617,-5.250725,26.644325,0.482847,-16.381071,11.819350,47.213693,23.547444,-6.663803,-11.578146
251.000000,-6.855426,29.722804,72.107822,-4.891764,-1.976413,-96.016936,-3.105496,8.676149,8.722577,34.944477,-33.561736,0.477998,-2.120862,-1.996334,-5.959313,34.853919,-38.992870,-3.599294,0.266178,-2.021787,4.687688,4.703387,19.303598,-11.927691,39.878503,-20.301240,-4.256754,25.497443,0.884933,-16.373499,12.099549,48.412910,22.763974,-6.883936,-11.489928
252.000000,-6.729968,29.790851,72.014278,-5.057177,-1.982582,-95.691512,-3.509521,8.498173,8.210129,35.775254,-33.974915,0.444670,-2.319283,-2.225843,-6.177235,35.665776,-39.440200,-3.500037,0.271269,-1.980286,4.962919,4.653448,19.407906,-13.055691,41.919036,-18.199645,-3.801865,23.526098,1.175147,-16.208724,12.499460,49.954310,22.192178,-6.843779,-11.114986
253.000000,-6.635053,29.637307,72.211254,-3.524873,-2.643820,-94.853107,-3.226268,7.237866,8.067152,31.359345,-32.880271,-0.605400,-3.036093,-2.917130,-6.522008,34.044258,-40.348776,-2.607173,-0.036684,-2.576363,4.365553,2.396498,19.099634,-12.962914,46.233858,-13.757697,-4.926699,18.840257,-0.646155,-15.868568,12.112828,52.896181,19.928132,-7.115707,-11.677787
254.000000,-6.504835,29.869255,72.058141,-4.288299,-2.785532,-94.714925,-3.514622,7.143831,7.822083,32.971833,-33.552413,-0.952037,-3.239416,-3.497675,-6.587621,35.770626,-40.991534,-2.157760,-0.131589,-2.780251,4.910290,2.911822,18.912017,-14.050861,48.138292,-11.046515,-4.553198,17.252937,-0.227422,-15.539471,12.735028,54.496782,19.094660,-6.999460,-11.184338
255.000000,-6.387383,29.934618,71.982032,-4.411196,-2.907043,-94.603685,-3.837480,6.852261,7.276683,33.707933,-33.767380,-1.086175,-3.617952,-3.849372,-6.593455,36.783772,-41.394051,-2.073362,-0.080104,-2.904821,4.959312,3.206641,18.830410,-14.826522,50.252304,-8.693723,-4.370383,16.058900,-0.189491,-15.615942,13.280651,56.486699,17.193113,-6.778169,-11.011550
256.000000,-6.312519,29.803929,72.255927,-2.671798,-3.365753,-94.146491,-3.811859,5.867809,6.827084,29.560844,-32.039516,-1.186052,-4.727089,-4.221669,-6.781802,35.300849,-40.711438,-2.090027,-0.289349,-3.103422,3.643634,2.229845,18.461761,-15.376991,53.539353,-5.864294,-5.104020,15.253730,-1.148233,-15.240459,13.198088,59.233456,16.000432,-7.724456,-11.681830
257.000000,-6.161067,29.993194,72.123355,-3.435663,-3.495565,-94.204142,-4.117704,5.606982,6.071219,31.399192,-32.687868,-1.266812,-4.836571,-4.729953,-6.654293,36.863887,-41.213061,-1.893200,-0.151452,-3.205312,4.275681,2.883860,18.030590,-15.997362,55.091493,-4.970114,-4.708180,13.993537,-0.503864,-14.812426,13.968012,60.517361,15.392309,-7.076330,-10.395280
258.000000,-5.995433,30.037907,72.045040,-3.565547,-3.601492,-94.239006,-4.405542,5.270337,5.513857,32.170696,-33.021837,-1.443416,-5.144702,-5.086782,-6.553067,37.693406,-41.562750,-1.664677,0.035082,-3.322502,4.463123,3.214883,17.786740,-16.404152,56.736886,-3.977161,-4.706108,12.557920,-0.281765,-14.952416,14.530635,61.434505,13.865418,-6.287884,-7.681816
259.000000,-5.835645,30.052185,72.019881,-3.470247,-3.671088,-94.252991,-4.653126,4.958018,4.964951,32.463698,-33.045022,-1.559727,-5.529202,-5.330371,-6.435724,38.209980,-41.665800,-1.552818,0.046950,-3.296806,4.465936,3.543135,17.507646,-16.474594,58.059483,-3.302523,-4.772412,11.627725,-0.055739,-14.997314,14.492309,62.215032,12.903354,-5.990370,-6.555576
260.000000,-5.735778,29.836982,72.367537,-1.595014,-4.054096,-94.025409,-4.173389,3.918549,4.065739,27.304199,-30.859570,-1.175956,-6.455027,-5.535938,-6.416268,36.059188,-40.633933,-1.608251,-0.097363,-3.414284,3.055692,3.123790,17.359925,-16.224250,59.511186,-2.680490,-5.178240,11.316761,-0.366077,-15.164654,14.361475,62.861626,11.600248,-6.039904,-6.086289
261.000000,-5.523108,30.024377,72.236401,-2.384001,-4.221086,-94.198895,-4.483783,3.545328,3.740813,29.256712,-31.610628,-1.091585,-6.605105,-6.118176,-6.151892,37.667680,-41.127175,-1.311033,0.111694,-3.586526,3.733565,3.947382,16.990579,-15.893041,59.803723,-2.517139,-5.108411,10.876443,0.408307,-14.866615,14.664006,63.085936,11.308768,-5.826158,-4.735825
262.000000,-5.313707,30.065399,72.143686,-2.496462,-4.272733,-94.206892,-4.816278,3.258191,3.591453,30.149862,-32.357509,-0.932676,-6.926444,-6.421678,-6.003878,38.502401,-41.472895,-1.274697,0.056342,-3.668428,3.849476,4.440959,16.912054,-15.398318,60.027903,-2.522432,-5.154465,11.515120,0.764758,-14.944584,14.817189,62.968265,10.811543,-6.254623,-5.654690
263.000000,-5.087414,30.054221,72.113836,-2.452314,-4.300164,-94.281940,-4.999778,3.003955,3.573465,30.390872,-32.706846,-0.704645,-7.204659,-6.667440,-5.853480,38.910314,-41.600783,-1.028744,0.068840,-3.669615,3.974998,4.749323,16.712216,-15.069081,60.159534,-2.636902,-5.237899,11.504614,1.126904,-14.772827,15.111440,62.854153,10.355211,-6.159563,-4.708174
264.000000,-4.857641,30.059299,72.095215,-2.330721,-4.330482,-94.385273,-5.089092,2.774801,3.789745,30.375446,-32.902278,-0.741485,-7.553160,-6.900519,-5.651005,39.224332,-41.618378,-0.900998,-0.056868,-3.678077,3.881048,5.129007,16.685416,-14.846437,60.276679,-2.680543,-5.190923,10.973881,1.364227,-14.698973,15.288304,62.659951,10.218011,-6.021806,-3.813003
265.000000,-4.622278,30.064607,72.091013,-2.161111,-4.358153,-94.509575,-5.176206,2.528823,3.851568,30.172473,-33.092529,-0.449032,-7.906078,-7.092934,-5.422504,39.386877,-41.543038,-0.763425,-0.189060,-3.657824,3.698973,5.462198,16.685305,-14.559119,60.363900,-2.743497,-5.184204,10.994929,1.644603,-14.800226,15.490551,62.298176,10.026894,-5.925832,-3.623163
266.000000,-4.382063,30.091155,72.100127,-1.984308,-4.408373,-94.777018,-5.240539,2.318506,4.177609,29.926542,-33.139016,-0.244961,-8.402515,-7.328130,-5.085234,39.737576,-41.516127,-0.719813,-0.203141,-3.654803,3.664984,5.496708,16.697984,-14.410183,60.611099,-2.735721,-5.174394,11.164216,1.662073,-14.712810,15.694076,62.138992,9.888990,-6.126829,-3.730380
267.000000,-4.120037,30.070373,72.094250,-1.786155,-4.465519,-94.854058,-5.364639,1.985470,4.170120,29.723552,-33.216381,-0.073812,-8.748577,-7.647358,-4.998963,39.894715,-41.513808,-0.457612,-0.304001,-3.690029,3.448274,5.676479,16.729829,-14.204464,60.789572,-2.557847,-5.359844,10.871418,1.929804,-14.608801,15.653397,61.885134,9.835648,-6.080307,-3.204182
268.000000,-3.863899,30.061513,72.099185,-1.597345,-4.547561,-94.969992,-5.402496,1.677452,4.330464,29.376271,-33.255289,0.098820,-9.122793,-7.959287,-4.760303,40.087900,-41.449324,-0.294148,-0.317750,-3.735220,3.307006,5.634952,16.823717,-14.022669,61.090414,-2.658035,-5.441590,10.871317,2.067864,-14.589371,15.717642,61.721476,9.702752,-6.029577,-3.029433
