Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
268.000000,-21.421446,182.710361,62.833893,-9.874599,-14.520223,163.293252,-63.127743,14.172351,9.314737,73.496080,-28.155758,1.942903,-53.356676,-26.544950,-10.226773,89.146318,-39.602864,4.141324,7.813113,-12.901970,28.126777,-21.163696,45.292675,-27.125926,17.817588,-6.261403,-12.029842,11.787517,-18.965878,-32.975228,18.050622,15.333023,5.180517,-13.837274,-14.453964
269.000000,-21.920098,182.628489,62.860906,-8.890042,-15.181675,163.859780,-63.804117,14.120985,8.015574,74.108529,-28.649836,2.310165,-55.151110,-23.485081,-6.627692,91.033574,-34.196380,9.137018,7.473306,-12.490618,27.844936,-20.568871,46.271595,-28.315857,18.827234,-5.468908,-11.904244,11.312690,-18.115257,-32.545746,18.388678,14.606848,4.880683,-13.804516,-13.674897
270.000000,-22.226346,182.726121,63.075185,-7.713583,-16.056449,164.313628,-64.550724,14.411124,6.405082,74.151901,-28.380180,2.397633,-57.045166,-18.192069,-1.883389,91.744610,-29.044642,14.923065,7.068365,-11.881203,27.907784,-20.342988,48.148083,-29.650876,18.875407,-5.683509,-11.967648,10.804503,-17.584404,-31.384832,18.386041,13.691082,4.199217,-13.983916,-14.581802
271.000000,-22.163865,183.387709,63.385731,-5.479726,-17.572708,163.590970,-66.025690,17.117776,3.337797,74.085785,-28.184689,1.064942,-58.147784,-13.473439,-1.486522,90.613155,-26.757013,15.000035,7.957922,-10.264531,27.702860,-20.772164,50.671531,-31.126398,18.350968,-6.179435,-11.843347,10.192590,-17.718829,-30.662218,18.489966,12.711654,4.322799,-13.822226,-14.394774
272.000000,-22.776404,182.925129,63.397950,-5.434399,-17.007767,164.049660,-65.187360,16.517312,4.014918,74.678085,-29.070617,1.487640,-57.814799,-21.665157,1.312218,89.082852,-26.846281,14.275497,7.437542,-10.051954,28.074135,-20.683425,52.675358,-33.232917,17.341017,-6.360020,-12.343699,10.015832,-16.440158,-30.693405,18.946880,11.809190,4.149437,-13.933853,-14.556434
273.000000,-22.853279,183.205318,63.546914,-4.909431,-16.859178,164.688062,-64.849832,16.455517,3.349672,74.261102,-28.876619,0.820305,-57.412200,-27.479765,1.574253,85.101766,-27.115322,11.356540,6.689207,-9.570894,28.433213,-21.485458,54.809027,-35.158955,16.849187,-6.321093,-12.985559,9.426263,-15.947771,-30.644351,19.225864,11.126596,4.216163,-14.079039,-15.214521
274.000000,-22.801404,183.778000,63.590419,-4.316638,-17.026291,165.260952,-65.082209,16.749635,2.235831,73.943396,-28.580669,-0.077745,-57.019239,-27.642211,4.004538,80.089261,-26.992904,12.040331,6.131060,-9.036799,28.491045,-22.637375,56.557921,-36.579344,16.454609,-6.336334,-13.263403,8.902226,-15.546482,-30.506289,19.335934,10.637880,4.203631,-14.073433,-15.762272
275.000000,-22.621706,184.553599,63.670719,-3.972669,-16.923788,165.571475,-64.886510,17.350736,1.487836,73.352079,-28.161613,-0.814270,-56.300488,-25.526615,7.219222,75.461282,-26.420051,14.176055,5.624889,-8.845547,28.681668,-23.657632,57.821472,-37.166840,16.260778,-6.382919,-13.532471,9.102900,-15.466161,-30.937513,19.598253,10.225101,4.655355,-13.944422,-14.377698
276.000000,-22.226568,185.628617,63.842720,-3.400298,-17.251249,165.151820,-65.010506,19.010045,0.285648,72.265054,-27.382537,-2.002093,-55.735392,-21.941194,8.951900,71.910731,-24.936344,15.000029,5.861107,-8.402844,28.590772,-24.805823,58.241590,-36.731678,16.465600,-6.363157,-13.601184,9.839839,-15.852080,-30.696079,19.796298,10.329830,4.277323,-13.906156,-14.990273
277.000000,-21.759337,186.895370,63.959730,-3.356952,-17.262173,164.705336,-64.733063,20.392394,-0.487320,71.044165,-26.355024,-3.032126,-55.219539,-19.275146,9.898215,70.636416,-24.299856,15.000035,6.066400,-8.440371,28.558990,-25.606967,57.758757,-35.432269,16.783617,-6.001743,-13.457246,11.116961,-16.467135,-30.583651,20.057554,10.836713,4.133102,-13.864657,-14.954327
278.000000,-21.259765,188.079298,63.972557,-4.409613,-16.607882,165.333535,-63.783476,19.602086,-0.432739,69.455538,-24.910651,-3.357960,-54.885088,-19.491743,10.928988,71.765610,-26.537718,15.000035,5.408124,-9.338699,28.755206,-26.286627,56.282255,-33.317618,16.943249,-6.179430,-13.291656,12.467252,-16.715341,-30.724950,19.976954,11.563042,4.129822,-13.873631,-14.793068
279.000000,-20.656556,189.514470,64.137149,-5.791360,-15.974605,166.120951,-62.415676,18.571778,-0.257761,66.862948,-22.791288,-4.524836,-54.832752,-20.729715,10.803767,72.452092,-28.752357,14.123011,4.914493,-10.604125,28.985663,-26.949514,54.235080,-30.642489,16.533035,-6.707217,-12.721911,14.330406,-16.770251,-30.699050,19.806403,12.205291,4.117059,-13.861720,-14.482445
280.000000,-19.830564,191.337657,64.523500,-6.628490,-15.924210,166.923804,-61.343520,18.222986,-0.856667,62.974692,-19.500098,-6.385766,-54.729677,-21.131651,9.146859,72.410018,-30.589856,12.098574,4.721151,-11.267559,28.914380,-27.170581,51.657714,-27.568944,15.700959,-7.748077,-12.523311,16.435004,-16.904754,-30.567675,19.779857,12.769859,4.070042,-13.870237,-14.201823
281.000000,-18.839408,193.281317,65.179956,-7.448510,-15.746552,168.815044,-59.641786,16.426197,-2.476090,57.373944,-14.757577,-9.166075,-54.106132,-22.210121,7.303024,72.133109,-31.979294,10.418048,4.065813,-11.587004,29.283832,-27.681438,48.897314,-24.942090,14.376170,-10.073087,-12.523236,17.083956,-16.447306,-30.779131,19.181039,13.084254,5.768290,-14.651700,-13.560983
282.000000,-17.764530,195.278955,65.684909,-7.984798,-16.428196,170.635481,-58.888621,15.046283,-5.072319,51.487598,-9.242419,-13.322263,-54.556833,-22.915360,4.815551,72.103473,-32.536713,8.590500,3.537740,-11.579746,28.914390,-27.764558,46.473833,-23.347103,12.571720,-12.135051,-12.478037,17.057214,-16.111491,-31.335330,19.380465,13.081023,5.362281,-14.605528,-15.244747
283.000000,-16.670643,196.392965,66.567850,-11.002958,-17.270303,173.014933,-56.471034,10.941832,-2.122218,42.750017,-2.517718,-15.000035,-55.931818,-27.155866,4.235516,70.820278,-32.322832,8.819887,2.036600,-13.296718,28.795569,-28.659081,43.759417,-23.239051,11.335548,-12.909210,-12.442957,17.155128,-16.182123,-32.466662,19.192198,13.371799,4.524652,-14.101761,-16.666599
284.000000,-15.412259,196.989381,67.499697,-11.481133,-18.006790,174.577596,-54.429504,10.005553,1.633855,35.129937,3.217428,-15.000035,-55.995991,-28.530153,2.211629,68.596170,-31.368993,8.787108,1.683291,-12.781042,29.148672,-29.444317,42.192503,-23.810046,10.512441,-13.055298,-12.913857,15.392610,-16.651088,-33.355324,18.982293,13.957221,4.648961,-14.299530,-17.003563
285.000000,-14.332183,198.462141,67.824668,-11.545533,-18.682947,176.101182,-52.994427,11.235635,2.963401,30.946918,5.478657,-15.000035,-56.398463,-28.934365,-0.013283,68.328222,-31.406627,7.882239,1.030171,-12.274449,28.968687,-29.050608,40.760199,-24.616435,9.624223,-12.148074,-13.191633,14.864375,-16.873281,-34.182494,19.095968,14.534832,4.498850,-14.480607,-16.856441
286.000000,-13.495702,200.459456,67.767066,-11.401048,-19.319967,177.497028,-51.886280,14.112043,3.321726,30.522995,2.961998,-15.000035,-56.845346,-28.892335,-2.505245,68.975383,-32.350020,6.159649,0.320362,-11.685924,28.356213,-28.024411,39.629809,-25.408705,8.600251,-10.985566,-13.194920,12.880368,-16.737589,-35.030654,19.057739,14.960665,4.536376,-14.649537,-15.891579
287.000000,-12.832229,202.507424,67.546034,-10.924172,-19.650966,177.614411,-50.323174,18.712413,4.827150,32.939195,-1.849288,-15.000035,-57.390665,-27.047865,-4.473028,69.851163,-33.257513,4.349305,0.753225,-11.232896,27.578832,-26.756453,38.976673,-26.491503,8.168445,-9.720572,-13.477888,10.447694,-16.473096,-35.435247,19.145917,15.356705,4.506966,-14.801307,-16.499442
288.000000,-12.169518,204.010582,67.455488,-9.768834,-19.465907,177.961868,-48.270928,22.880972,6.066291,36.863112,-4.429939,-15.000026,-56.932953,-25.193612,-6.742141,70.062612,-33.436057,2.514610,1.098661,-10.081687,27.577777,-26.009519,38.248981,-27.777051,8.012022,-9.581383,-13.752309,7.915313,-16.327839,-35.620601,18.874804,15.626718,4.464894,-14.913535,-16.668867
289.000000,-11.438794,204.902434,67.475122,-9.379518,-19.830998,178.764345,-46.760339,24.395323,7.667930,41.709920,-7.296876,-13.346711,-57.388868,-24.758790,-7.968350,69.989037,-33.110756,1.405172,0.710298,-9.712511,27.102100,-25.452406,37.241022,-29.042514,8.136465,-8.967552,-13.986282,7.386365,-15.989253,-35.126232,18.174206,16.110307,3.966018,-14.956871,-17.426731
290.000000,-10.681248,205.701375,67.467183,-9.146120,-20.116302,178.735077,-45.002423,24.285132,6.487208,46.897472,-10.828935,-12.014332,-58.051226,-23.693305,-8.705579,69.689759,-32.669819,0.607895,1.345634,-9.639560,26.945294,-25.585356,36.315088,-30.905383,8.382429,-8.961115,-14.190687,7.074123,-15.870978,-34.651076,17.583200,16.528083,4.266228,-14.805866,-18.056153
291.000000,-9.923118,206.227136,67.425412,-8.587180,-20.295085,179.375298,-43.159525,25.045322,6.915016,52.047892,-14.321947,-10.813435,-58.374321,-23.262707,-9.730001,69.421367,-32.201466,0.519242,1.590717,-9.349540,27.127754,-26.161115,35.771340,-32.584018,8.351975,-9.301789,-14.432839,6.037054,-16.017234,-34.352973,16.912624,16.897961,4.724422,-14.692236,-18.998325
292.000000,-9.186924,206.692004,67.369831,-7.770425,-20.586385,-179.686319,-41.214243,26.514861,7.859783,56.202939,-16.258587,-9.271922,-58.666517,-22.881277,-10.922544,69.120278,-31.693901,0.146307,1.426607,-8.855237,26.798316,-26.132983,35.049908,-33.621067,8.393749,-9.007817,-14.372147,6.599770,-16.149380,-33.503420,16.457723,17.454579,4.595231,-14.607099,-19.995316
293.000000,-8.407877,207.111931,67.261821,-6.674548,-20.952287,-178.444987,-39.534419,28.299816,8.507003,59.359617,-16.303988,-8.535331,-59.035108,-22.470708,-12.151934,68.857131,-31.125910,-0.461685,1.158280,-8.330678,26.416233,-26.250519,34.799448,-34.232679,8.345573,-8.670906,-14.426654,6.442857,-16.545641,-32.734426,16.138243,17.811892,4.804183,-14.720456,-20.458339
294.000000,-7.572790,207.363319,67.166477,-5.451481,-21.169654,-176.747685,-38.233890,29.282363,8.296066,61.712883,-16.719461,-8.721078,-59.208772,-22.544132,-13.490998,68.636817,-30.581185,-1.007739,0.839891,-7.659552,26.393982,-26.800074,34.509135,-34.426961,8.446778,-8.294540,-14.532119,5.965001,-17.043077,-32.079076,15.507420,18.063204,5.030763,-14.658861,-20.489591
295.000000,-6.735390,207.468581,67.080522,-4.304909,-21.243984,-174.929046,-37.123991,29.278453,7.392911,63.460859,-17.239046,-9.453672,-59.336285,-22.908308,-14.631367,68.468972,-30.109851,-1.237029,0.566638,-7.017577,26.564033,-27.413586,34.009366,-33.852282,8.898634,-7.769815,-14.267955,6.532375,-17.542373,-31.447461,14.569304,18.317645,5.238813,-14.608660,-21.813637
296.000000,-5.854106,207.455134,66.993475,-3.090718,-21.190431,-172.873518,-36.357862,29.010491,6.175862,64.656251,-17.159636,-10.272084,-59.347637,-23.591342,-15.812564,68.324937,-29.570812,-1.547474,0.031865,-6.210161,26.935049,-28.141395,33.342105,-32.555113,9.428566,-7.427951,-13.864779,7.435175,-18.541257,-30.607720,13.560673,18.797502,5.295155,-14.365141,-23.038452
297.000000,-4.959443,207.387567,66.899616,-2.146789,-21.202970,-171.132392,-35.605913,29.036924,5.829128,65.350499,-17.436863,-11.014413,-59.664701,-24.260858,-16.578300,68.188190,-28.778333,-1.755310,-0.143445,-5.700424,27.186554,-28.529587,32.667261,-30.836211,9.896814,-7.823930,-13.636538,8.179276,-19.549009,-29.629839,12.483145,19.277500,5.939616,-14.449071,-24.150839
298.000000,-4.059362,207.189941,66.750932,-1.068338,-21.069411,-169.678757,-34.891605,29.390000,5.546125,65.839875,-18.367224,-11.459505,-59.895930,-24.754719,-17.430139,68.075498,-28.021715,-1.778574,0.053365,-4.926992,27.339707,-28.391539,31.531039,-28.611386,11.085593,-8.435519,-13.735112,9.732795,-20.661087,-28.502245,11.289372,19.877444,5.795823,-14.317498,-25.523389
299.000000,-3.093478,206.834412,66.583842,-0.025042,-20.942582,-168.360908,-34.576726,29.498866,5.211226,66.267499,-19.695749,-11.555415,-60.237378,-25.303182,-18.200953,67.879779,-27.080872,-1.396329,0.389979,-4.163941,27.176448,-27.820988,30.918504,-26.390458,12.287623,-8.519982,-13.313631,10.861726,-21.546484,-27.497276,9.905762,20.212183,5.866942,-14.056009,-25.092020
300.000000,-2.056388,206.399250,66.389823,0.996267,-20.769011,-167.399445,-34.542644,29.883973,5.249966,66.424737,-21.433666,-11.543955,-60.688621,-25.895913,-19.032530,67.736974,-26.049343,-1.397095,0.986024,-3.296319,27.203366,-27.216646,30.248930,-24.093723,13.747914,-9.578329,-12.976291,12.013914,-22.813950,-26.583154,8.643520,20.499466,6.797081,-14.220070,-25.911774
301.000000,-0.896984,205.621648,66.187972,1.867879,-20.351820,-166.247680,-34.831045,29.755808,5.399128,66.260355,-24.401822,-10.619015,-60.943244,-27.072445,-19.605684,67.484707,-24.648935,-0.594379,1.147198,-2.450527,27.683119,-26.988726,29.750115,-22.201841,15.718775,-12.241838,-13.147940,13.077119,-24.697004,-25.958656,7.857810,21.276080,7.819836,-14.555321,-27.135486
302.000000,0.340223,204.701161,65.949053,2.591629,-19.965958,-165.084747,-35.438778,29.728767,6.313474,66.181903,-28.338395,-8.892213,-61.280724,-28.720040,-20.208718,67.249530,-23.162650,0.171679,1.172229,-1.771638,27.998593,-26.409275,29.761443,-20.663296,18.312692,-13.028658,-12.701603,14.396384,-26.274544,-25.544648,7.144831,22.327393,7.619184,-14.202774,-27.456421
303.000000,1.638364,203.639174,65.690404,3.387476,-19.541966,-164.058571,-36.194122,30.292241,8.093656,67.049932,-32.159491,-6.878413,-61.579278,-30.283512,-20.652329,66.848257,-21.659035,0.763474,1.366892,-1.061893,28.288284,-25.627928,29.956701,-19.148196,21.531845,-12.380078,-12.107811,14.786632,-27.532848,-25.127086,6.540645,23.218876,7.747122,-13.973622,-27.470439
304.000000,2.974141,202.430558,65.446866,4.127160,-18.904588,-163.103636,-36.758856,30.985385,10.265929,68.110920,-35.888293,-4.799777,-61.667599,-31.546503,-20.626067,66.200891,-19.789472,2.014889,1.575845,-0.396195,28.746757,-24.576383,30.214120,-17.908700,24.884346,-12.283339,-11.641644,14.871166,-28.594052,-25.123277,6.409300,24.037353,8.146379,-14.215369,-28.664371
305.000000,4.386183,201.079512,65.158814,4.906365,-18.311374,-162.191761,-37.954378,31.167137,11.530655,69.773661,-39.145532,-2.977270,-61.851536,-32.926559,-20.511009,65.456831,-17.835869,2.776653,1.638666,0.221314,28.961518,-23.091587,30.430675,-16.710536,28.170936,-12.172529,-11.302584,14.982122,-29.397062,-25.352378,6.440954,24.820779,8.076538,-14.125219,-28.715205
306.000000,5.747549,199.698794,64.885926,5.520584,-17.664118,-161.501926,-39.361489,30.502044,11.454379,71.892112,-41.512780,-1.818561,-61.877300,-34.016313,-20.236648,64.485045,-15.911802,3.817847,1.897409,0.535533,29.058234,-21.234483,30.928135,-15.776712,30.983388,-11.750748,-11.014770,14.892865,-29.632516,-25.797551,6.658120,25.266246,7.877356,-13.943863,-28.253996
307.000000,7.075649,198.300803,64.605749,6.069615,-16.934462,-161.072632,-40.830475,29.264611,10.164874,74.191509,-43.109835,-1.379197,-61.866822,-34.684377,-19.638626,63.359157,-13.720225,4.726101,2.558133,0.665717,29.129278,-19.392166,31.554736,-14.744896,33.498311,-11.033103,-10.629699,14.263341,-29.396444,-26.534967,6.957630,25.651989,7.028458,-13.902688,-28.221717
308.000000,8.355574,196.850896,64.486301,6.442291,-16.205380,-160.522340,-41.510847,27.349134,9.071183,75.273254,-44.752588,-1.115465,-61.702023,-35.372559,-18.681256,61.926368,-11.568223,5.292078,3.171218,0.695208,29.263440,-17.660371,32.122223,-14.032155,35.697417,-10.513019,-10.370299,13.502230,-28.744766,-27.026975,6.912512,25.661499,7.497011,-13.778886,-26.297270
309.000000,9.616766,195.375311,64.497942,6.957432,-15.432065,-159.460163,-41.964126,25.375490,8.576338,75.709102,-46.619736,-0.235708,-61.320154,-35.459060,-17.110413,60.246872,-10.807497,5.852393,3.547591,1.028370,29.356983,-16.081607,32.635163,-13.395046,36.950603,-10.230938,-9.796591,12.540328,-27.668564,-27.868803,6.768301,25.655476,7.290718,-13.599044,-25.123886
310.000000,10.763865,194.072378,64.603114,7.709306,-14.602361,-158.223376,-42.667403,24.083293,8.354671,76.399156,-47.655087,0.649942,-61.111451,-33.529511,-14.248455,58.435308,-11.828328,6.812554,3.731196,1.585083,29.334863,-14.300796,32.957565,-12.408307,37.649147,-9.755289,-9.372971,11.874069,-26.292050,-28.560036,6.464669,25.502950,6.892974,-13.574367,-24.477182
311.000000,11.858033,192.919016,64.668649,8.864554,-14.013960,-156.776150,-44.116550,22.814997,7.351594,77.175721,-48.231808,1.277461,-61.592891,-29.236317,-9.423174,56.465874,-13.323893,8.748655,3.688223,2.346816,29.231970,-12.569325,33.416656,-11.497367,37.640548,-9.517042,-9.409963,11.148960,-24.952284,-29.031641,6.077822,25.025284,6.594399,-13.613643,-23.918457
312.000000,12.789682,191.818464,64.731979,9.638049,-13.637026,-155.821570,-44.986423,21.736368,7.142827,77.704897,-48.847423,1.968131,-62.187404,-25.904749,-5.937400,55.444334,-13.858950,10.007005,3.954175,2.835687,29.172841,-11.325161,34.129291,-11.377306,37.533580,-10.760072,-9.528831,10.479172,-23.720310,-29.204475,5.727806,24.519799,6.562076,-13.684205,-23.426017
313.000000,13.516928,190.716994,64.892709,9.741973,-13.606843,-155.585011,-44.976389,20.570576,8.019999,77.696865,-49.154805,2.925707,-62.862145,-24.624970,-6.185330,55.276369,-12.586406,10.568621,3.817347,2.726899,29.228989,-9.943838,34.753546,-10.559660,37.720071,-10.838884,-9.633866,10.078445,-22.978228,-28.796501,5.775009,24.060940,5.976011,-13.551048,-22.925299
314.000000,14.174487,189.716375,65.088511,9.559506,-13.929236,-155.596146,-44.791086,19.139455,9.213602,77.119563,-49.402386,4.327572,-63.766380,-24.143086,-9.004188,55.527819,-10.317324,11.043464,3.632713,2.179393,29.282681,-9.093983,35.380667,-10.179115,37.936995,-10.825879,-9.575496,10.551701,-22.585769,-28.327125,5.954798,23.720489,5.470672,-13.649288,-22.751905
315.000000,14.694226,188.879395,65.398830,9.272962,-14.503984,-155.890464,-44.503610,17.817348,10.571008,76.148645,-49.280276,5.933058,-64.616533,-22.880092,-12.791172,55.031121,-9.369472,11.332926,3.073836,1.466566,29.295750,-8.574543,35.741301,-9.479649,38.152928,-11.142102,-9.411730,10.478492,-22.757415,-27.896335,6.462648,23.571490,4.621450,-13.640247,-23.018964
316.000000,15.035041,188.094473,65.729213,8.827695,-15.180338,-156.099877,-44.030794,16.354417,11.996598,74.902382,-49.029594,7.076050,-65.344673,-20.570955,-15.659411,53.332740,-9.038715,12.620662,2.385703,0.523137,29.329273,-8.822049,35.852025,-9.051528,38.456410,-11.055903,-9.247451,10.880542,-22.896206,-27.370375,6.731140,23.645510,3.812814,-13.583577,-22.855626
317.000000,15.191790,187.404299,66.058666,8.367444,-15.843289,-155.986799,-43.444603,14.789812,13.220686,73.425736,-48.708507,7.841935,-65.931529,-17.404666,-16.976377,50.343402,-7.772180,14.999942,1.182215,-0.383968,29.311716,-9.565318,35.823376,-8.961181,38.358346,-11.720763,-9.132936,11.309039,-22.825365,-26.883602,7.138099,23.617251,3.824938,-13.622239,-22.704044
318.000000,15.092549,187.337339,66.239649,8.235959,-16.341655,-155.946707,-43.173363,14.338512,13.688053,72.375307,-48.469201,7.678422,-66.394281,-12.895258,-18.175429,46.362829,-4.125923,15.000035,0.144374,-0.956527,29.190514,-10.737620,35.814230,-9.124336,37.581238,-12.099476,-8.943095,11.391977,-22.539025,-26.347993,7.451446,23.545877,4.186151,-13.663947,-22.219259
319.000000,14.793363,187.105155,66.352427,8.444618,-16.475944,-155.125446,-42.901876,13.705651,13.447079,71.686954,-48.298686,7.230148,-66.364877,-9.159677,-17.655819,42.532145,1.231795,15.000035,-1.462411,-0.878865,29.163675,-12.513788,35.795737,-9.897813,36.590826,-11.932554,-9.122164,11.833121,-22.275492,-26.109750,7.623601,23.829017,4.203458,-13.635865,-22.799327
320.000000,14.410350,186.346412,66.501576,8.737396,-16.500849,-153.725893,-42.363237,12.442749,13.155499,70.829301,-48.255976,6.948260,-65.942615,-8.359435,-16.386363,40.380505,4.629489,15.000035,-3.493807,-0.391807,29.091862,-14.760701,35.569880,-11.059370,35.435199,-11.749189,-9.489593,12.136139,-21.809576,-25.950935,7.510321,24.237768,4.311448,-13.829010,-23.133738
321.000000,14.023481,184.854484,66.694105,8.216712,-16.783752,-152.392523,-40.988337,9.796964,13.802819,69.482770,-48.560412,8.022721,-64.953788,-13.417698,-18.579815,41.498228,3.554450,14.824284,-5.534567,-0.283527,29.105799,-17.485318,35.022621,-12.851727,33.825409,-11.786799,-10.298872,12.629243,-21.184612,-26.503907,7.624649,24.786473,3.928758,-13.557939,-23.772743
322.000000,13.290437,184.193194,66.720748,8.078995,-17.150354,-151.883749,-40.241087,9.047958,14.080095,69.075021,-48.854834,8.576047,-64.643157,-16.096239,-21.723161,43.370933,1.698805,11.476373,-6.555697,0.044369,29.028775,-20.270099,34.826486,-14.407975,32.063083,-11.117356,-10.358131,12.748510,-20.583533,-27.061920,7.517188,25.170325,4.595837,-13.621106,-23.909069
323.000000,12.368954,183.663726,66.691667,8.141670,-17.476173,-151.549559,-39.360249,8.737135,14.345609,68.831901,-49.189585,9.291739,-64.794166,-17.028818,-22.468865,45.113184,0.024535,9.182010,-7.177247,0.619394,28.989461,-22.919414,34.533467,-16.284575,29.949475,-10.380268,-10.427740,12.838503,-20.163808,-27.574633,7.206244,25.536206,5.584755,-13.715409,-23.892179
324.000000,11.266902,183.094084,66.546524,8.069953,-17.803161,-151.601412,-38.302051,8.569195,14.685458,68.822277,-49.814178,9.776347,-65.147785,-17.628887,-22.333166,47.197990,-1.795765,8.190549,-7.623293,1.125180,28.896953,-24.883986,34.462522,-18.078227,27.531477,-9.835080,-11.201354,11.961805,-20.044268,-28.166674,6.983293,25.838128,6.030678,-13.734367,-23.498805
325.000000,10.025833,182.611787,66.383427,8.000617,-18.145682,-151.679706,-37.318914,8.385402,14.616569,68.836791,-50.000284,9.856069,-65.943134,-17.427381,-20.602344,49.775410,-3.946485,7.236538,-8.156260,1.648083,28.820144,-26.170964,34.624681,-20.032989,25.059225,-9.678909,-11.847500,12.037938,-20.213506,-28.700288,7.027126,25.818894,6.372630,-13.773610,-23.029279
326.000000,8.653218,182.239652,66.109997,8.033301,-18.450118,-151.999854,-36.604090,8.846779,14.594398,69.861702,-50.000308,9.367353,-66.725443,-16.951052,-19.268478,52.562004,-5.924828,6.654144,-8.580571,2.328224,28.752030,-26.908452,35.127229,-21.490377,22.803606,-9.573493,-12.358812,11.728891,-20.798445,-29.294043,7.275139,25.764633,6.455412,-13.726978,-22.777807
327.000000,7.179186,181.741011,65.707266,8.285304,-18.402464,-152.683320,-35.972844,10.130963,14.563498,72.547257,-50.000308,7.845473,-67.213631,-16.382277,-18.861660,55.766555,-9.039153,4.636711,-8.675119,3.368780,28.822961,-27.293014,35.747513,-22.691937,21.121452,-8.854161,-12.746207,11.005374,-21.304897,-29.712545,7.628853,25.570727,6.552005,-13.808858,-22.339542
328.000000,5.681979,181.202340,65.370083,8.187063,-18.451108,-153.223647,-35.794791,10.974871,14.261025,75.922081,-47.940654,5.076959,-67.343124,-16.105711,-18.360472,58.651722,-12.452600,2.814857,-8.697713,4.141228,28.893647,-27.414977,36.106726,-23.329100,19.913645,-8.589986,-12.820461,10.360808,-21.539802,-30.035917,7.817083,25.383638,6.529974,-13.826758,-22.107712
329.000000,4.270691,180.638134,65.084732,7.745957,-18.703384,-153.199241,-37.059281,10.500700,12.617896,80.425197,-42.756356,0.641155,-67.717467,-16.670564,-17.372110,61.779696,-15.706481,0.912637,-9.107326,4.583128,28.884450,-27.501070,36.354416,-23.659343,19.230141,-8.379423,-12.966742,9.661212,-21.737630,-30.635700,8.007285,25.359932,6.569462,-13.561218,-21.644204
330.000000,2.848750,180.013013,65.063107,6.003071,-18.826787,-152.854842,-37.903206,8.118563,10.705193,84.023505,-35.247997,-5.057175,-67.609980,-18.429387,-15.319853,65.110458,-18.850115,-0.325339,-9.763145,3.715775,29.170297,-27.483699,36.672624,-24.067075,18.883422,-8.045478,-13.251299,9.905315,-21.469077,-31.095785,8.191182,25.255137,5.683801,-13.013895,-22.041121
331.000000,1.695288,179.699147,64.502937,5.868455,-19.471696,-153.726181,-41.321996,7.676405,7.641779,89.487445,-30.410417,-12.148958,-68.896412,-17.858675,-14.416955,67.954645,-21.107619,-2.446362,-8.721519,3.885966,28.885085,-27.935301,37.157704,-23.816689,18.455118,-8.359379,-13.266935,9.961833,-21.914378,-32.089096,8.432565,25.081249,6.206747,-13.146686,-21.192161
332.000000,0.472505,179.168129,64.303654,4.794564,-20.043979,-153.131015,-43.008072,11.249065,7.755711,92.726956,-29.198236,-12.901586,-69.372722,-19.382031,-12.713355,70.718037,-23.786036,-3.183762,-8.732613,3.164348,28.837701,-28.087657,37.571569,-23.549835,17.657204,-8.531019,-12.842214,10.213432,-21.785073,-32.956988,8.063313,25.082053,6.742323,-13.380335,-20.840005
333.000000,-0.731867,178.972459,64.105690,3.788260,-20.447713,-152.824956,-44.569419,19.896382,8.948039,93.525316,-30.104790,-8.848787,-69.559842,-20.495478,-11.673541,73.057295,-25.969615,-3.247377,-8.080822,2.094074,28.807419,-28.090939,37.986729,-23.288551,16.884735,-8.993315,-12.840564,10.587798,-21.462351,-33.520646,7.943706,25.277176,7.405483,-13.629715,-20.984288
334.000000,-1.745377,178.612840,64.000428,2.750284,-20.718875,-153.373034,-46.213408,26.395169,9.000477,90.464940,-30.248186,-6.920366,-69.514462,-20.795378,-10.431394,74.613383,-27.544782,-3.231480,-6.646402,0.962549,29.019623,-27.918506,38.585019,-22.949734,15.985469,-9.465161,-13.003388,10.475414,-21.115895,-33.958276,7.761320,25.495010,7.970176,-13.887365,-22.212779
335.000000,-2.661587,178.215051,63.967067,1.671070,-21.049107,-154.412400,-47.257942,31.807740,9.847973,83.860701,-29.324983,-5.954635,-69.552527,-20.686780,-9.050159,75.787294,-28.770973,-3.287136,-4.656825,-0.312389,29.295416,-27.575043,39.025819,-22.368255,15.276357,-10.012002,-13.175911,10.190833,-20.789281,-34.246169,7.891041,25.642729,7.496383,-13.865781,-24.030735
