Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,88.541007,103.934443,66.955471,6.442488,7.376642,158.717981,4.152498,-6.623684,-8.769414,64.852311,-43.369024,6.252770,-22.728694,-3.459465,-0.950767,55.566738,-39.195672,5.761203,-0.824046,3.848761,15.221239,-41.692018,16.023620,-25.733778,36.856882,-0.196161,-3.282362,-0.767471,7.416711,-26.145230,22.039335,57.581466,-20.132917,-1.825299,3.925872
134.000000,86.854601,105.401206,66.864026,7.761384,5.371882,160.237414,-1.428695,-1.544067,-5.901146,75.295432,-36.949933,2.120144,-21.784578,-2.210011,-4.058214,55.360777,-39.582889,4.868219,0.110756,6.371913,13.967013,-36.250225,15.114976,-25.763053,35.341646,0.289224,-3.500657,-2.152381,6.862407,-26.528808,22.386987,56.252191,-21.268050,-2.554496,1.156877
135.000000,85.236096,106.824780,67.011440,8.420302,3.958878,162.120284,-7.693012,4.118711,-2.539536,84.812255,-32.259018,3.376826,-20.020806,-1.492964,-6.921613,54.157472,-40.113346,2.907967,1.238658,8.010456,12.917050,-30.634327,15.023710,-27.333251,35.596204,1.964600,-3.434745,-3.504592,5.479489,-27.057644,23.559573,55.151377,-19.579562,-2.479826,-2.655208
136.000000,83.520222,108.179319,67.268866,8.580388,3.065257,163.697061,-13.497250,9.103334,1.012536,90.661650,-33.014365,6.550910,-17.602362,-1.145967,-9.261880,52.329358,-40.938286,0.973773,3.170574,8.685368,12.552999,-24.912898,15.281963,-28.458724,37.263163,4.536440,-3.515805,-4.141744,2.908508,-27.619779,25.325290,54.818904,-18.916434,-2.191515,-3.636467
137.000000,81.676131,109.320593,67.514181,8.459251,3.113823,164.583981,-17.589346,9.709516,3.535455,91.770367,-35.501838,7.192742,-14.515101,-1.079257,-10.387832,50.860386,-42.266221,0.285976,5.771496,8.575259,12.721575,-18.651647,15.772549,-28.728462,40.674487,6.504617,-4.059127,-3.675409,-0.794838,-27.827354,27.049306,55.589014,-20.742917,-2.091428,-3.831684
138.000000,79.623568,110.341573,67.660218,8.463575,3.498954,165.173292,-20.821289,8.873096,6.049977,89.015957,-38.984158,6.453993,-10.946800,-0.936723,-11.225175,49.384703,-43.979892,0.251669,8.638209,8.282135,13.166721,-12.668161,16.904995,-27.561306,45.659524,7.013673,-4.584833,0.032043,-4.881343,-27.480522,27.604845,57.000971,-20.661408,-2.750560,-1.945903
139.000000,77.538341,111.169457,67.773515,8.792085,3.473847,165.697283,-24.140923,9.651990,9.616865,83.914126,-41.420647,6.399145,-7.334804,-0.433496,-12.232094,46.766107,-45.074099,0.532493,11.613459,8.455518,12.769764,-5.188047,18.044491,-23.202982,49.868717,8.257623,-3.390244,1.143285,-7.724813,-26.720224,26.191233,57.218926,-18.902439,-2.019008,-2.545917
140.000000,75.437385,111.871028,67.886770,9.207695,3.437712,166.960202,-26.448764,11.648678,14.747391,76.491002,-43.819096,6.433541,-3.184023,0.245136,-13.600266,43.007864,-45.336132,0.569672,14.008687,8.736591,12.506071,1.470858,19.986757,-18.008207,53.980208,9.377995,-2.082235,1.481509,-10.857959,-26.451222,24.544683,56.107948,-16.793103,-1.624884,-3.923406
141.000000,73.226553,112.439084,67.944831,9.547012,3.533768,168.621902,-27.648061,12.210338,19.494224,67.333487,-44.857073,5.473104,1.115265,1.005615,-14.805808,39.488513,-45.296937,-0.134914,15.892008,8.904691,12.240982,7.620191,23.020453,-13.127633,57.130564,10.405934,-1.078894,1.797218,-14.037590,-26.714873,24.353284,54.948264,-16.201460,-1.710922,-5.713304
142.000000,71.060377,112.800300,67.996502,9.364978,3.200299,171.090749,-28.252072,10.884191,24.262369,56.130618,-44.224334,3.429852,4.627913,1.073484,-16.922396,36.333441,-45.154043,-0.528957,16.931426,8.493314,12.096835,12.905146,26.290984,-8.279046,58.910375,10.195212,-0.759680,0.924856,-17.940673,-26.970887,23.730932,54.178741,-14.936586,-1.704164,-7.154046
143.000000,68.915987,112.910414,68.026727,8.981989,1.642362,173.821409,-29.154987,7.852418,26.856092,43.769717,-42.541895,2.822769,6.266077,0.757039,-19.778117,34.277888,-45.021499,-0.440230,17.297005,7.699342,10.494532,19.101362,28.918850,-3.989545,58.843651,8.902984,-1.595822,-1.499240,-21.273949,-27.308698,23.312487,53.481225,-14.812650,-1.789295,-7.905342
144.000000,66.815853,112.841153,67.928207,8.140894,-0.914431,176.304334,-30.089569,4.067378,27.599963,31.938958,-39.983395,5.480332,4.784602,-0.700316,-21.717094,36.511428,-45.135983,-0.480430,17.555196,6.375944,7.934443,24.654688,30.386549,-0.959415,58.888668,7.336753,-1.560307,-4.500713,-23.840292,-27.954141,22.959788,52.512817,-15.647830,-1.789179,-8.633012
145.000000,64.496684,113.039160,67.371887,7.498260,-1.563784,177.878048,-30.991953,4.214357,30.251212,31.432032,-40.118093,5.739037,4.686633,-2.638802,-23.008098,41.232544,-44.968070,1.000947,18.501191,5.905565,7.104064,28.107781,30.545863,0.198338,60.480328,7.458228,-1.076122,-5.483669,-25.379351,-28.594817,22.423222,51.464331,-15.328580,-1.689740,-8.873547
146.000000,61.577070,112.855732,66.869187,6.188660,-2.332876,178.689643,-30.350758,2.586222,31.334008,32.858507,-40.112444,7.713362,3.989903,-5.197845,-21.462672,47.103013,-43.228124,3.443900,19.555694,4.500344,6.193970,31.481909,30.497782,1.300205,61.876350,9.158829,-0.483270,-7.003600,-25.693317,-28.426730,22.218911,50.368527,-13.134768,-1.035823,-7.791251
147.000000,58.631140,112.374806,66.490299,4.343923,-2.699119,-179.585841,-29.247543,0.326993,32.979305,35.612801,-40.005446,11.121359,2.942329,-8.607201,-19.355807,54.513113,-37.662209,6.750544,19.162801,2.418155,5.526634,33.742897,29.926218,1.518958,62.566855,11.008714,-0.490162,-9.664925,-25.302023,-27.617901,21.614531,48.852293,-12.455246,-1.476601,-5.817931
148.000000,55.821222,111.567521,66.165179,1.715689,-2.571606,-175.967593,-27.700228,-4.698258,32.288333,37.467809,-39.060868,13.226464,0.503537,-12.590031,-15.867281,64.814220,-28.098638,11.392271,16.971726,-0.151252,5.351900,34.020472,29.022075,1.006934,61.928506,11.335531,-0.849406,-12.660107,-22.497842,-26.200985,20.468615,47.829506,-11.752021,-1.694807,-1.528324
149.000000,53.465587,111.151254,66.312724,-3.499588,-4.041495,-171.319350,-23.615784,-14.649188,30.989326,29.379181,-34.030045,15.000035,-5.662341,-18.247306,-10.269561,76.487983,-16.941936,15.000035,13.654705,-5.445399,4.965977,32.403821,27.578673,0.281358,59.936392,9.187272,-1.494564,-12.590661,-17.848876,-24.868823,18.964584,46.452123,-13.338624,-1.914256,-1.469110
150.000000,51.080245,111.126769,66.675878,-4.788814,-5.361254,-166.575530,-20.346121,-18.771414,27.418246,25.386562,-32.631611,15.000035,-11.089356,-19.454124,-8.008490,84.776281,-9.146203,15.000035,10.430471,-6.882717,4.628274,28.077415,24.140837,0.743137,57.712660,4.899787,-1.695551,-10.448518,-14.697573,-23.676730,18.677808,47.483666,-16.127480,-1.332489,-6.511784
151.000000,48.708186,110.565495,66.671509,-5.024271,-5.012625,-161.979912,-18.419494,-20.239654,23.942764,28.095858,-34.911559,15.000035,-13.960800,-19.748906,-5.103836,90.634356,-11.192275,15.000035,7.565284,-7.386069,4.652797,23.362358,21.916023,-0.284628,55.567308,4.464142,-2.282931,-8.406821,-11.186011,-22.445615,18.749337,49.317012,-17.646752,-1.063820,-6.776177
152.000000,46.547180,109.567463,66.780102,-4.227003,-4.331135,-156.247178,-15.037901,-22.074106,18.335320,29.110731,-37.301620,15.000035,-17.431802,-18.383067,-2.338592,93.831015,-16.376224,14.999994,4.314479,-6.811766,4.865219,16.334030,20.890371,-4.657040,54.275299,7.323483,-2.443363,-5.138216,-7.561158,-21.576119,19.117332,52.155833,-18.641055,-0.627176,-10.435457
153.000000,44.557345,108.014607,67.026287,-3.728397,-2.627033,-150.839343,-8.058493,-23.998647,12.073790,25.915903,-37.833036,15.000035,-19.523548,-19.777042,-0.656188,94.092918,-22.283578,14.186359,2.265303,-5.300477,6.423874,7.143284,18.698457,-10.192807,55.326288,9.234852,-3.198750,-2.208804,-4.795276,-21.233549,18.139944,56.764828,-21.133340,-0.559734,-11.488392
154.000000,42.702630,106.857097,67.034298,-3.790185,-1.416109,-147.402729,-4.321631,-24.809909,7.876829,26.735406,-39.593592,15.000035,-23.421839,-24.242821,-1.075046,93.264389,-30.373329,9.424805,0.503349,-5.461012,6.865854,1.534752,18.278230,-14.824623,53.829800,9.880642,-3.591745,-2.767224,-1.687135,-20.455445,19.579649,59.010020,-20.688848,-0.148995,-11.422807
155.000000,40.671360,105.662417,67.345423,-2.835486,0.257675,-143.423884,2.241908,-24.330239,1.457816,23.286029,-40.001440,14.461534,-25.789205,-24.657249,-3.816589,88.822854,-36.111579,5.672231,-0.927791,-4.147876,8.116078,-5.945311,17.997569,-20.125130,53.849970,10.008309,-3.266666,-3.250303,0.526313,-20.831355,20.571311,59.322256,-20.494766,0.056634,-12.764686
156.000000,38.712093,104.749179,67.528206,-2.844844,1.425424,-139.747655,7.196394,-23.319519,-2.441999,21.805244,-40.442424,13.401314,-28.425564,-22.969933,-5.461488,82.799569,-38.513736,5.185179,-2.640105,-4.019358,9.800719,-12.675713,17.974975,-23.410924,55.714809,11.672946,-5.139834,-2.502586,2.233301,-21.423208,22.635080,57.653149,-19.435221,-0.446613,-13.358452
157.000000,36.517611,103.932023,67.722321,-2.828133,2.643910,-136.835481,11.394861,-21.514765,-5.956856,21.293123,-40.808789,11.996660,-30.214414,-19.321488,-7.678633,74.751885,-40.347806,5.271167,-3.737923,-3.756104,11.464653,-17.637616,18.350198,-25.296111,55.555656,12.915095,-5.128884,-1.848161,3.769308,-22.329273,23.400117,54.934716,-18.922445,-0.571040,-12.428534
158.000000,34.387782,102.966082,67.766833,-2.551750,3.653618,-134.401805,14.383649,-18.761078,-6.197237,21.598291,-42.547707,10.779452,-31.802525,-15.743357,-10.582859,65.689194,-40.904623,6.308208,-4.688292,-3.371248,12.773612,-21.730030,18.675590,-26.123710,55.289142,13.164408,-4.649324,-2.099062,4.476055,-22.986911,23.525926,52.862331,-19.963854,-0.362390,-10.610621
159.000000,32.376680,102.082896,67.740262,-1.664510,4.052839,-133.326496,15.692442,-17.406056,-8.484761,22.914176,-42.806810,10.338331,-34.112786,-11.300599,-12.370538,56.306123,-40.427364,7.416399,-4.326464,-2.750651,13.025694,-25.435290,19.094156,-27.278824,55.021460,13.000069,-4.150089,-3.286989,4.870707,-24.181848,22.973500,50.955834,-19.244545,-0.286950,-7.932152
160.000000,30.354342,101.052582,67.680699,-0.018690,3.555139,-132.984084,16.103400,-15.702764,-8.318555,22.903856,-43.027463,10.482244,-36.416465,-7.733299,-14.418886,47.240382,-39.984365,6.604978,-3.628649,-2.266569,11.837563,-28.586121,19.460623,-26.241828,55.608870,14.130749,-4.051985,-4.904382,5.019595,-25.106292,22.247019,50.296031,-18.760812,-0.327045,-5.682109
161.000000,28.118739,99.803746,67.510587,1.607541,2.986300,-132.339516,16.196079,-13.970126,-8.581507,24.332170,-42.927350,9.736523,-37.790187,-4.344282,-15.573475,40.494802,-39.432885,5.331899,-3.414325,-1.766815,10.423622,-31.359656,19.893807,-26.017777,56.568013,14.586591,-4.540721,-4.323351,5.084176,-25.758800,21.478245,50.503877,-17.285416,-0.643812,-5.698551
162.000000,26.114976,98.010236,66.782582,1.592745,3.484777,-130.792204,17.093720,-13.480078,-9.712239,29.054330,-43.120886,8.832835,-39.448857,-2.347556,-13.258421,43.905409,-38.997740,5.424672,-3.574285,-1.811454,10.219630,-31.852300,20.560825,-26.046143,56.472178,13.110172,-4.324723,-3.048751,5.496663,-26.120778,20.699657,51.249283,-16.615955,-0.581633,-7.645248
163.000000,23.639676,95.828617,66.148597,1.924529,3.912733,-128.818279,17.789192,-12.608640,-11.316129,34.706858,-41.815593,6.471065,-38.998925,-0.361593,-12.127219,48.538941,-38.986925,4.577401,-4.095570,-1.466032,9.913013,-31.927569,21.118134,-26.029260,56.623638,10.697012,-4.088680,-1.192922,5.848339,-26.403928,20.445732,52.385724,-15.380949,-0.440717,-10.040602
164.000000,20.959450,93.486464,65.861547,2.507446,5.677314,-126.702458,18.177985,-9.759379,-12.017530,42.140409,-38.272634,2.525600,-36.612843,3.430568,-10.746048,50.827064,-38.656938,1.444865,-4.883038,0.139719,9.949122,-29.803968,21.266289,-25.099967,56.634149,7.448215,-4.035677,-0.385294,5.967858,-26.177711,20.427842,54.377626,-14.344002,-0.324327,-12.654425
165.000000,18.518126,91.188163,65.825611,3.450114,8.048055,-125.056549,16.100330,-6.268220,-11.808422,52.414325,-31.215225,-2.772742,-34.368252,6.877089,-11.017108,52.679371,-35.652672,-1.408684,-5.688049,2.513167,9.669811,-24.461785,21.722093,-22.471170,55.261233,6.269449,-3.403782,-0.130937,5.913402,-25.587268,20.242394,56.745601,-15.749501,-0.896245,-12.282263
166.000000,16.436060,88.931596,65.924782,4.702938,9.349905,-124.648559,11.268145,-4.119054,-10.424404,63.593917,-21.447120,-8.265199,-32.581198,8.756825,-12.177715,53.873646,-35.446165,-3.373142,-5.319169,4.152135,9.041628,-18.527978,22.437299,-20.244078,54.368453,5.251468,-2.355285,-0.448801,5.345666,-25.279234,20.772828,57.651229,-15.741361,-1.028331,-14.635635
167.000000,14.425579,86.681950,66.344053,5.777877,10.597836,-124.394195,5.306020,-1.522606,-8.879607,74.300430,-14.998218,-10.867111,-29.132806,11.152062,-12.725643,52.133099,-36.062975,-5.775334,-4.430868,5.556715,9.381237,-13.227595,23.498817,-18.907849,53.733040,5.215048,-1.964368,-1.297700,4.054300,-25.011699,21.340361,56.998379,-14.884983,-1.471945,-18.125142
168.000000,12.288010,84.624606,66.491234,4.623328,10.437904,-123.897278,-0.067369,2.572657,-4.385249,82.138858,-20.726236,-8.513233,-26.331397,11.047536,-12.569588,54.140338,-39.118679,-7.171632,-2.344037,4.960229,10.448345,-8.944575,23.593833,-18.925648,54.478313,5.120355,-1.574626,-0.409860,2.734986,-24.788252,21.428815,55.658378,-14.183729,-1.982212,-21.416338
169.000000,10.239188,82.460040,66.987896,4.855201,8.871813,-124.130405,-8.516840,6.236435,-0.006019,86.794567,-26.937482,-5.785115,-23.240779,11.366845,-11.058945,51.810677,-41.164136,-7.896741,0.121627,3.190507,10.146704,-4.931965,25.282457,-17.802489,54.780088,5.243306,-2.147301,-1.314318,-0.191767,-24.611919,22.463712,54.096065,-13.291291,-2.202533,-21.730597
170.000000,8.193542,80.058599,67.287189,4.314837,8.238304,-123.887168,-15.139249,8.926996,2.819677,87.489532,-35.716480,-2.622249,-19.236214,11.447683,-9.946623,50.411277,-43.356388,-7.818384,2.279771,2.108817,10.319195,-0.729896,26.057179,-15.641446,56.371853,5.771530,-3.175968,-2.445082,-2.599138,-24.742895,22.784263,52.416350,-13.323653,-2.465624,-22.712177
171.000000,6.200534,77.587312,67.501843,3.439289,7.845432,-123.411208,-21.000303,11.652656,5.683858,85.048580,-42.183112,0.727714,-14.481943,11.249197,-9.166869,48.623820,-45.336419,-7.609233,3.659987,1.228117,11.043811,4.396405,26.435156,-12.326072,56.598977,5.882303,-2.974802,-3.560587,-5.729198,-24.540091,22.684518,51.466732,-13.650889,-2.032231,-23.422687
172.000000,4.388384,75.132990,67.616999,2.819055,7.824908,-123.309922,-26.344309,13.491364,7.903267,79.866174,-45.817711,3.023680,-9.828758,11.438796,-8.472161,46.376339,-46.352136,-7.397056,5.143662,0.896150,11.787614,9.290776,26.238163,-9.159243,56.841821,5.131574,-2.553840,-3.312461,-9.297500,-23.894570,22.285178,51.358952,-13.242680,-2.073225,-26.400551
173.000000,2.709335,72.603512,67.799759,1.977445,7.314714,-123.576553,-29.946951,13.606800,10.420028,70.957203,-46.980107,3.640527,-5.190886,11.072942,-6.743219,43.944133,-47.008442,-7.722068,6.613869,0.211182,12.682650,13.650618,25.771852,-6.556178,57.284107,3.335421,-2.062890,-3.045264,-13.270994,-23.769326,22.133346,51.144545,-12.692391,-2.183800,-27.377662
174.000000,1.008569,70.063168,68.030286,1.243052,6.191967,-123.743356,-32.431104,11.125314,11.128059,59.112173,-44.003145,2.326528,-1.003377,9.840897,-5.602864,41.724126,-47.312393,-7.304489,7.482373,-0.676912,13.172318,17.666551,25.282145,-4.738565,57.539556,2.148201,-1.660228,-4.910648,-16.871370,-23.355992,21.375813,50.462851,-12.233295,-2.639937,-28.799831
175.000000,-0.637549,67.593020,68.245679,1.525741,4.388149,-124.095676,-34.667131,7.577970,9.354072,46.645121,-39.944760,1.620193,1.186648,8.317082,-4.878395,40.457908,-47.205346,-7.642524,7.966899,-1.854501,12.308547,21.164869,24.991549,-4.382600,58.077037,0.829489,-1.679656,-6.622301,-20.258732,-23.142424,21.028083,49.597016,-12.145884,-3.212373,-28.491564
176.000000,-2.251392,64.992613,68.143231,2.054502,2.387896,-124.277555,-36.103847,4.658603,7.388234,36.910858,-38.275619,0.980696,1.740702,6.165678,-5.122372,42.264948,-46.986828,-6.248435,7.868584,-2.897313,10.780998,23.214889,23.989904,-4.195630,60.296705,1.187331,-1.786685,-6.224243,-22.519262,-22.936923,20.461187,47.913388,-12.454830,-3.487108,-26.996536
177.000000,-4.019663,62.248069,67.449164,1.310293,0.824009,-125.065004,-38.313451,2.908201,6.282858,38.450082,-39.060185,1.306704,2.652705,3.580822,-4.883897,46.977119,-46.858899,-4.749311,8.704309,-3.987617,10.019106,24.671700,23.267304,-3.626864,60.860107,1.788367,-1.269719,-6.659554,-23.358187,-22.785702,20.801008,46.377770,-13.033667,-3.826762,-27.212490
178.000000,-5.911529,58.843309,66.744077,0.298157,-1.702135,-126.246879,-37.900218,0.318290,7.352548,42.374470,-38.605804,3.145398,3.104256,-0.247577,-3.579869,53.055400,-45.165029,-2.721336,9.178442,-6.384400,8.810392,25.260809,22.806292,-3.845548,61.250896,2.257038,-0.988829,-6.742616,-23.620910,-22.411319,21.769621,44.397148,-13.017805,-4.168547,-26.844785
179.000000,-7.446509,55.303001,66.533387,-3.631224,-6.890552,-126.557760,-33.030880,-6.554671,12.789033,38.898149,-33.050964,6.316713,2.956889,-9.804437,-2.433065,61.345392,-40.163394,1.781328,8.599948,-12.876361,8.218674,24.518610,23.004419,-4.155712,61.569962,2.301945,-1.089951,-7.062767,-21.482924,-21.771416,22.854810,41.501985,-12.524058,-3.571839,-22.721558
180.000000,-8.917741,52.072287,66.653425,-4.949581,-9.610982,-125.466173,-31.278001,-10.698258,13.990001,39.442761,-29.284043,7.776080,0.878626,-15.676613,-3.578888,69.143412,-27.169770,5.775392,6.563656,-15.534471,6.714215,21.950625,23.718426,-5.107755,60.851535,3.384275,-0.788923,-8.000528,-18.607527,-20.438660,22.608987,41.468486,-13.134170,-2.911160,-20.205650
181.000000,-10.231680,48.860678,67.020744,-6.160106,-11.902298,-123.982939,-27.810975,-15.263053,14.166642,37.146517,-28.681057,9.657895,-2.818845,-21.358092,-3.656644,78.123150,-14.812249,7.764839,3.654976,-17.562814,5.469026,17.596365,23.747166,-6.403758,60.539300,3.640239,-0.934050,-7.176090,-15.591944,-19.747839,23.388994,42.938363,-12.885402,-2.535996,-17.068385
182.000000,-11.399603,45.747107,67.590022,-7.131414,-12.932600,-122.799840,-22.289346,-19.026247,12.881881,32.760770,-28.888432,12.044235,-7.616922,-26.158445,-2.830068,86.516715,-10.320279,6.797257,0.612962,-18.365491,5.274608,12.216485,23.873953,-7.597844,58.966492,2.932041,-0.573595,-5.528005,-13.334916,-19.638500,24.278416,44.786681,-14.132118,-2.550213,-16.059141
183.000000,-12.911157,43.147904,67.684352,-8.723126,-12.973685,-121.925528,-18.677311,-20.942012,11.682513,33.856117,-31.568769,13.508762,-11.787797,-30.373247,-3.779829,93.094399,-17.691655,3.618884,-2.476505,-18.660191,5.453438,7.770278,24.370607,-9.654293,57.157817,2.750643,-1.113798,-4.120188,-10.558113,-20.037173,25.517324,46.465347,-15.113313,-2.477996,-16.230107
184.000000,-14.412650,40.159914,68.391997,-8.712100,-11.415059,-121.724310,-9.500842,-21.585797,7.395677,25.815713,-31.527276,15.000035,-17.636389,-29.566929,-3.621213,95.438233,-24.371233,1.894345,-3.960148,-16.654190,6.857509,-1.661784,25.830688,-14.150710,57.771960,3.990122,-0.392510,-3.336707,-8.914743,-21.684234,25.242369,48.491007,-16.348901,-2.334781,-13.139575
185.000000,-16.381110,37.635711,68.362629,-10.352409,-11.054501,-120.853797,-4.890017,-22.483321,5.621180,26.578064,-34.005914,15.000035,-22.017041,-29.541087,-4.429878,94.966616,-32.028499,1.252642,-6.633750,-16.575061,7.157299,-7.481987,27.218840,-17.359206,56.817991,6.038545,-0.312231,-2.682112,-5.580837,-22.569037,25.515551,50.664318,-16.372892,-1.932935,-12.561234
186.000000,-18.375021,34.767449,68.595254,-10.882409,-7.940237,-120.869280,3.626239,-20.211740,2.787160,22.871247,-36.031901,14.542267,-24.236363,-25.724309,-7.347624,89.571401,-36.806991,1.295997,-6.531197,-13.891002,10.017892,-17.296139,28.325088,-21.331014,57.558639,7.171644,-0.561644,-3.117338,-3.116129,-23.721624,22.945221,53.082789,-16.978182,-1.672934,-11.320185
187.000000,-20.364797,32.123759,68.509430,-11.757665,-5.334491,-120.897979,9.802408,-18.139309,1.359739,22.593631,-39.073412,13.922355,-25.520867,-24.152667,-11.893507,81.218585,-40.917286,1.671240,-6.999900,-12.102632,12.331212,-25.353357,29.212842,-23.984214,57.429262,7.142487,-0.532542,-2.397917,-0.644159,-24.675498,22.190747,55.015835,-16.120771,-1.280248,-11.728089
188.000000,-22.416659,29.615593,68.433684,-12.197429,-3.266299,-121.082550,15.300382,-16.042644,0.459488,21.573538,-41.189487,12.522001,-25.891249,-22.890662,-17.945808,70.179251,-43.218743,2.246286,-7.727813,-10.567616,13.938409,-32.023567,29.697611,-24.425897,56.288269,6.326746,-0.573999,-2.802775,1.711325,-25.810125,21.612990,56.004706,-16.928158,-0.809398,-9.089352
189.000000,-24.613038,27.431825,68.450874,-11.274801,-1.931103,-121.536277,18.872094,-13.132225,1.063108,20.195544,-42.032356,10.058902,-26.151264,-19.853114,-24.594960,56.831122,-44.005498,3.770486,-8.083196,-8.934207,13.974662,-37.419430,30.251997,-24.254133,54.069669,5.383581,-1.074582,-3.239287,4.298486,-27.143646,20.859288,55.639930,-17.592691,-0.688343,-6.410949
190.000000,-26.733640,25.420007,68.359542,-9.112086,-2.269591,-122.241278,18.864984,-11.173379,2.171043,21.083208,-42.676412,8.396603,-29.080452,-15.556471,-26.775533,45.363576,-44.088789,3.905025,-8.371380,-8.145538,11.771713,-40.865469,31.095177,-23.582903,50.699873,3.808490,-1.296420,-2.712862,6.800933,-27.962608,20.182845,54.938948,-17.642713,-0.974458,-6.235564
191.000000,-28.594872,23.107204,67.784464,-8.717537,-2.644393,-122.302668,19.039998,-10.551270,2.528691,25.274333,-43.126870,7.337407,-32.145274,-13.845079,-24.656119,43.516385,-44.236331,4.460868,-9.017951,-8.606605,10.641341,-42.507488,31.559487,-23.287540,47.128592,3.094210,-2.203717,-1.366179,8.858089,-28.364944,19.581724,54.553377,-18.439054,-1.302010,-5.068613
192.000000,-30.902472,20.315784,67.061335,-8.116394,-2.727262,-121.853431,19.065179,-9.272447,2.212959,31.142808,-42.493861,4.909376,-32.858213,-12.095652,-22.906112,46.666120,-43.746508,4.237390,-10.136978,-8.766099,9.670469,-42.281012,32.171943,-23.015385,43.470715,2.215662,-3.061374,-0.274745,10.413684,-28.252287,18.618746,54.190916,-18.791500,-1.430057,-4.383232
193.000000,-33.749035,17.352340,66.343248,-7.279328,-1.532134,-121.082349,18.510405,-6.155161,1.433724,40.188188,-40.408816,0.399968,-29.709977,-9.572098,-24.283699,49.304014,-44.017130,2.550110,-11.502984,-7.801893,9.112340,-38.874015,32.360244,-21.432753,39.224479,1.242338,-3.273826,0.255222,12.251511,-27.739181,17.711416,53.545125,-19.570913,-1.554949,-4.152829
194.000000,-36.454618,14.852084,65.997022,-5.103854,2.950665,-120.847926,14.723730,1.545978,1.084380,55.294295,-34.533488,-5.443580,-25.491904,-3.240812,-27.583668,47.736339,-40.813645,-2.946937,-11.946820,-3.521074,8.472379,-31.120049,31.999081,-18.331061,34.725792,1.086575,-3.102542,-0.757474,14.966573,-27.036300,17.915241,53.383338,-20.709950,-1.725508,-6.527787
195.000000,-38.666993,12.358489,65.719479,-3.527872,4.842098,-122.380319,9.531830,4.477550,0.021766,68.710658,-23.872143,-9.258526,-25.764556,0.886735,-25.761532,51.852231,-40.022118,-6.587986,-10.033299,-1.409025,7.743475,-23.874318,30.320285,-15.695877,33.867800,2.683486,-3.232067,-0.331374,15.299270,-25.978667,17.656707,54.623144,-21.321988,-1.768660,-8.972049
196.000000,-40.852940,10.095643,65.928161,-1.511166,5.933363,-124.812319,2.372061,6.597148,-1.378557,80.336275,-17.215903,-9.456055,-24.337759,4.938593,-24.913457,51.511610,-39.599979,-9.147414,-7.916978,0.939069,7.204178,-15.637363,27.977918,-12.635028,34.345350,3.562160,-2.050613,-0.513570,13.611329,-25.256450,17.832475,56.010475,-19.973608,-1.283155,-15.865138
197.000000,-43.313068,7.973350,66.077256,-1.981944,6.266096,-126.865547,-2.464532,10.822242,0.438603,87.311865,-21.627282,-6.532082,-21.297220,6.990992,-22.894538,52.305189,-41.710247,-10.345997,-5.910888,0.918314,8.206444,-7.909669,25.570756,-11.461314,37.900378,3.974444,-1.215590,-2.158243,10.943023,-24.307298,16.796477,56.092970,-18.355698,-1.168347,-20.207410
198.000000,-45.720541,5.906272,66.435349,-2.085287,6.471973,-130.486562,-7.650063,13.253499,1.722786,90.236211,-28.921131,-4.293413,-17.169117,10.537551,-19.165801,49.888258,-43.008844,-10.943316,-3.704954,0.674018,8.884974,-0.166310,23.122173,-9.711907,44.061100,5.862175,-0.786917,-3.033646,6.373760,-23.735380,17.014927,55.965334,-17.093122,-1.552457,-23.147204
199.000000,-48.130208,3.736636,66.719121,-2.505206,6.450091,-133.840584,-12.757922,15.116733,3.234521,89.553916,-35.055714,-1.490821,-12.953146,12.570113,-15.399189,48.369200,-44.486255,-10.744101,-1.513210,0.247844,8.876197,6.431190,20.717345,-10.424714,52.729276,7.017876,0.215243,-4.049612,2.562793,-23.963912,17.465998,53.815211,-14.921448,-1.757685,-26.099852
200.000000,-50.481331,1.504876,66.983807,-3.216031,6.767179,-136.754779,-17.103403,15.508761,3.860607,85.835411,-40.073126,0.335035,-8.092245,13.994318,-11.494258,46.973800,-45.437195,-10.606040,-0.071743,-0.161358,9.420888,13.787116,20.030387,-13.402427,57.767684,10.565569,1.840062,-7.447325,-0.748792,-24.995873,17.810618,49.325792,-13.508968,-1.285492,-27.049769
