Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
478.000000,74.711519,28.973264,45.258752,-110.096145,84.237335,108.775704,3.621795,23.306258,3.354940,110.016910,-27.175154,2.997608,6.654350,-14.842773,3.489269,115.629434,-24.147606,-0.488487,4.088237,6.952223,-18.134519,-133.747671,27.236161,-58.326694,54.296005,-50.122418,-11.298530,34.180381,-126.443631,-39.998776,58.482047,45.033425,60.726809,-13.352878,-25.867130
479.000000,75.687647,29.095247,45.396942,-110.124451,83.771293,108.824410,0.098362,28.472975,-1.284295,109.640205,-28.321858,7.051803,2.762057,-18.974353,8.708464,118.138189,-23.532903,-3.697402,4.643590,7.667957,-16.191479,-138.412663,28.204809,-69.492107,64.467963,-46.223367,-7.631634,27.752114,-134.838671,-40.104484,72.894299,58.828119,50.173747,-5.805674,-17.457181
480.000000,76.464212,29.151303,45.736372,-121.691672,83.691778,120.660378,-5.178663,31.209641,-4.511848,104.331973,-29.418612,9.403891,-1.840560,-22.415395,12.759532,114.497890,-21.977423,-4.586977,3.373924,6.911911,-15.416200,-139.844490,31.464807,-80.214090,69.487927,-38.076693,-5.313544,20.967197,-137.778344,-39.522306,80.214090,68.528299,34.619773,-1.176117,-7.432418
481.000000,77.088100,29.109097,46.102431,-135.689006,83.305979,134.855414,-10.139521,32.828201,-5.784940,95.881875,-29.616803,10.831343,-5.267830,-24.938390,14.595732,106.601372,-20.233479,-4.218134,3.349172,5.984004,-17.518291,-135.425207,33.765802,-80.214090,72.812351,-21.763880,-3.798645,15.284802,-133.280787,-40.027904,80.214090,73.156059,21.486826,-0.317021,-2.882998
482.000000,77.682465,29.109594,46.589693,-149.407632,82.467190,148.822359,-14.442266,33.749262,-5.677456,86.025495,-27.907065,12.043772,-8.059598,-27.713148,14.888166,96.952630,-17.206025,-3.749779,3.190480,4.830668,-19.145065,-131.420052,36.499667,-80.214090,75.103872,-8.985245,-3.896085,10.777740,-129.549127,-41.866703,80.214090,76.026713,9.574716,-1.053234,0.576381
483.000000,78.101319,29.236001,47.109327,-157.370813,81.217902,156.823824,-16.567519,33.793334,-5.127371,74.999903,-24.737682,12.283044,-10.026112,-30.660012,13.876219,86.885662,-14.194358,-3.823697,2.569949,3.824859,-19.734717,-128.625576,39.669609,-80.214090,76.884277,-2.618193,-4.432412,8.579623,-126.760866,-44.931969,80.214090,78.035560,-0.156871,-2.094112,1.829392
484.000000,78.318357,29.345399,47.599080,-161.881849,79.913606,161.178570,-16.830074,33.340435,-4.939163,63.212342,-20.317103,11.566633,-11.314021,-32.736390,12.628376,77.010376,-11.983470,-3.764699,2.251715,3.378132,-19.974130,-125.707460,43.709932,-80.214090,78.681853,3.180730,-4.909485,6.625228,-123.787685,-48.736098,80.214090,79.609406,-6.129596,-3.015744,1.246334
485.000000,78.377962,29.448360,47.923660,-164.355335,78.932753,163.207740,-15.801081,31.983881,-5.894759,52.108111,-16.221759,10.547826,-11.817095,-33.266317,12.016901,67.686027,-10.275588,-3.117009,1.924863,3.043310,-19.577078,-122.841963,48.219254,-80.214090,80.112259,8.654597,-5.501959,5.565744,-120.363684,-53.202362,80.214090,80.961511,-10.634585,-3.389789,0.749199
486.000000,78.282863,29.542458,48.167750,-165.207863,78.678008,163.410566,-14.341854,30.361997,-7.837146,43.373832,-13.001490,9.471016,-12.005327,-33.204439,12.012298,59.688784,-8.647133,-2.272062,1.815985,2.508715,-18.272827,-120.560038,52.301166,-80.214090,81.512523,12.607737,-5.988203,5.064767,-116.480735,-58.294285,80.214090,81.843274,-13.144756,-3.495472,0.599780
487.000000,78.112644,29.549980,48.292592,-165.627344,79.107674,163.373145,-13.011652,28.857932,-9.807706,37.495297,-10.586831,8.471456,-11.582449,-32.093058,12.952492,53.023158,-7.004026,-1.144243,1.921790,1.975906,-16.167823,-118.735312,55.482081,-80.214090,83.319155,14.987542,-6.144322,3.751299,-112.745195,-63.349110,80.214090,81.990315,-11.967681,-3.750047,0.695152
488.000000,77.822167,29.563853,48.311573,-164.908532,79.962067,162.345776,-12.017114,27.601927,-11.129589,34.090598,-8.931047,7.802791,-11.032643,-30.874282,13.738155,47.793019,-5.775795,-0.435069,2.187465,1.565781,-13.661599,-117.263502,57.799035,-80.214090,84.567181,15.069035,-6.426724,1.205717,-109.336268,-68.104199,80.214090,81.429153,-8.526908,-4.236418,2.230975
489.000000,77.397770,29.596439,48.322418,-163.272282,80.926154,160.750664,-11.528347,26.888786,-10.612844,31.830536,-7.775100,7.237534,-10.401836,-30.294928,12.920898,43.387018,-5.080622,-0.150664,2.502735,1.237078,-11.200619,-115.742965,59.968883,-80.214090,83.876977,12.688683,-7.283439,-1.705136,-105.932074,-72.743775,80.214090,79.673508,-4.243504,-4.980446,4.670485
490.000000,76.798636,29.584524,48.271653,-162.597821,81.754451,160.373318,-11.176888,26.357318,-8.239639,29.529763,-6.752191,6.797346,-9.589714,-29.613484,11.411944,39.249166,-4.088067,0.519716,2.690328,0.821727,-9.155846,-113.925636,62.572306,-80.214090,80.860205,9.048507,-8.560934,-4.178534,-102.201521,-77.324414,80.214090,75.732789,-0.470132,-5.912045,7.227169
491.000000,76.055473,29.520956,48.154727,-161.750985,82.530991,159.578122,-10.395317,25.534874,-5.662676,27.004958,-5.504412,5.913921,-8.813005,-28.413199,9.783506,35.539032,-2.788849,1.529649,2.847682,0.557739,-7.513918,-111.573927,65.850824,-80.214090,75.256424,5.277399,-10.296220,-5.803308,-98.532247,-81.717579,80.214090,69.170077,0.947306,-7.329561,10.109422
492.000000,75.209713,29.460573,48.018438,-160.541929,83.413129,158.221836,-9.411416,24.282702,-3.872421,24.858267,-4.486816,4.954741,-7.772932,-27.014049,7.847203,32.013691,-1.784738,2.690931,2.553016,0.686953,-5.983462,-108.847568,69.982070,-80.214090,67.763707,-1.384352,-11.947515,-5.267702,-96.463492,-84.829508,80.214090,61.580774,5.692259,-8.652238,12.178767
493.000000,74.330294,29.383221,47.937903,-158.561275,84.546784,156.062461,-8.324501,22.964657,-2.695352,23.134611,-3.821705,4.385921,-6.344549,-25.743567,5.498128,28.666949,-1.100491,3.667931,1.432792,1.019400,-4.371894,-105.412536,75.530609,-80.214090,58.546667,-11.003661,-12.687425,-2.948391,-94.936795,-86.455578,80.214090,53.393337,17.196241,-8.399248,12.895418
494.000000,73.381543,29.280895,47.806519,-157.800129,85.487701,155.023089,-7.558672,21.659073,-1.707812,21.863606,-3.464479,4.292480,-5.259374,-24.601564,3.038954,26.171989,-0.848927,4.114733,0.518795,0.447050,-3.387035,-103.143677,79.054631,-80.214090,50.566773,-20.222269,-12.932860,-0.288654,-92.957201,-87.115416,80.214090,46.024355,23.449127,-8.416483,13.398937
495.000000,72.444624,29.178956,47.689527,-155.941480,86.532939,152.967043,-6.756771,20.349043,-0.778103,20.627772,-2.812364,4.261194,-4.133013,-23.400974,1.064272,24.339135,-0.452922,4.657004,-0.292150,-0.485755,-2.726091,-100.854642,81.860767,-80.214090,42.232275,-28.187098,-13.076303,3.315306,-90.898213,-87.769556,80.214090,38.221646,23.552441,-9.144139,13.915505
496.000000,71.524370,29.088888,47.527012,-148.777750,87.492347,145.824441,-5.965557,19.109520,0.306288,19.223733,-2.127047,3.872622,-2.878579,-21.900301,-0.514202,22.845953,-0.253110,5.207104,-0.834847,-0.533614,-2.063259,-96.411904,83.940225,-77.075796,33.991215,-33.367100,-13.569961,5.848211,-89.118853,-88.182919,79.546289,30.525119,27.516353,-9.428765,13.629716
497.000000,70.662355,29.022846,47.400710,-130.501301,88.311232,127.650844,-5.344715,17.825283,1.428130,17.806877,-1.456775,3.354534,-1.683585,-20.332186,-1.833747,21.322399,0.032205,5.655269,-1.018652,-0.348492,-1.207097,-88.013906,84.855893,-68.953225,25.340654,-37.135151,-14.425894,9.429390,-83.488312,-88.726363,74.303620,22.335912,33.719073,-9.590483,11.902878
498.000000,69.860607,28.977326,47.243071,-99.157753,88.697079,96.270871,-4.946092,16.598265,3.020910,16.412439,-0.596423,2.749012,-0.800461,-18.850149,-3.171589,19.651305,0.254967,6.083293,-0.681708,0.114639,-1.464982,-74.457074,83.905329,-56.345591,15.989557,-37.965685,-15.344204,13.376476,-73.635914,-88.975795,65.407783,13.683696,34.688150,-10.506387,9.781380
499.000000,69.123197,28.959370,47.061190,-66.990395,88.599914,64.015034,-4.866837,15.221056,4.633019,15.117719,0.350852,2.047656,-0.272246,-17.235967,-4.152169,17.743488,0.766727,6.595052,-0.428757,0.764155,-1.801316,-63.656257,81.890471,-45.854960,7.252479,-39.653599,-16.053880,14.677064,-65.409416,-88.035961,57.118085,5.681729,35.468332,-11.623397,8.359908
500.000000,68.454361,28.951108,46.771044,-44.439685,88.134845,41.298707,-4.803534,13.459503,5.501534,13.711665,0.921685,1.204298,0.105502,-15.431580,-4.762833,15.745283,0.723398,7.197823,-0.189818,1.451902,-2.134993,-59.507210,79.228220,-40.966163,0.699713,-41.301327,-16.929829,13.283255,-61.810336,-85.702304,52.571044,-0.524998,38.218709,-12.830077,8.034644
501.000000,67.958981,28.975093,46.623638,-31.488184,87.338772,28.188264,-4.710801,11.749073,5.958603,11.627055,1.947597,0.234667,0.291429,-13.752164,-5.203544,13.298237,1.424015,8.189235,-0.040341,2.277763,-2.748640,-49.174049,77.354003,-29.970310,-9.798797,-40.519759,-16.386647,10.855366,-50.417448,-84.100413,41.019951,-10.603080,39.822462,-13.155439,7.546767
502.000000,67.501420,28.971425,46.168479,-23.008753,86.584789,19.637673,-4.543201,9.983478,7.319302,10.057461,1.782527,-0.066797,0.346416,-12.192854,-6.163490,11.569241,1.347244,9.136769,0.124947,2.820482,-3.639347,-48.749509,74.431741,-28.348842,-15.151625,-40.758853,-17.549898,10.343807,-48.995788,-80.801097,38.687428,-15.893749,41.222377,-14.802031,7.097489
503.000000,67.115647,28.918883,44.721255,-15.867103,85.998358,12.170844,-2.507280,7.940731,9.285477,6.578722,1.760548,-0.239409,2.277194,-10.441068,-6.855575,7.246575,1.287527,10.847288,0.727228,2.588445,-6.686067,-47.784372,72.326881,-27.667800,-21.952370,-41.747055,-18.102537,10.816233,-46.786700,-77.923046,36.217744,-22.191261,43.201268,-16.185701,5.367063
504.000000,66.983736,28.930825,44.521853,-10.615534,84.840770,7.222954,-2.205927,6.823618,10.728764,5.146933,2.331278,-0.249506,1.934692,-9.406583,-6.552930,5.845380,1.900772,12.176962,0.443921,2.686581,-7.706909,-47.021338,69.759434,-27.784603,-28.729456,-43.065275,-18.677625,11.758592,-44.550998,-73.742096,34.222414,-28.455092,44.487088,-17.341780,1.975818
505.000000,66.951209,28.924796,44.372022,-7.147958,83.823136,4.030138,-1.934532,6.001314,12.285031,3.927271,2.308829,-0.379367,1.390242,-8.924934,-7.271277,4.705133,2.068459,13.476913,0.238091,2.579888,-8.941043,-47.031965,66.930834,-28.734213,-34.663620,-43.808096,-19.303998,13.517359,-42.868719,-69.220955,33.155545,-34.550819,44.907449,-18.576880,-3.301865
506.000000,67.027026,28.902876,44.280925,-4.720066,82.913523,1.961411,-1.766024,5.174325,12.106915,2.926165,2.310054,-0.154960,0.884144,-8.631182,-6.942278,3.659414,2.017553,14.214372,0.124819,2.377253,-10.474670,-47.892074,62.351465,-30.695881,-39.079539,-44.349641,-19.630794,17.229407,-41.795905,-64.531573,33.451326,-40.027712,45.095819,-19.380535,-9.105378
507.000000,67.183816,28.892389,44.259369,-4.143049,82.298440,1.907166,-1.620595,4.645178,11.195181,1.993676,2.396124,-0.067608,0.467958,-8.199339,-5.191376,2.798753,1.915576,14.169768,-0.079950,2.262517,-12.501499,-49.971815,56.717744,-32.823072,-41.514405,-43.649130,-19.788699,21.231442,-42.163697,-59.818687,34.440034,-44.247123,44.559642,-19.425418,-13.836325
508.000000,67.366236,28.899944,44.376886,-5.224918,82.043474,3.008367,-1.479069,4.275768,8.878033,1.162966,3.281120,0.159255,0.244066,-7.779955,-2.974832,2.280528,1.401729,13.432344,-0.001550,2.346262,-14.850971,-52.634800,50.527820,-34.249645,-41.677729,-41.942208,-19.792693,25.324762,-44.155476,-54.498161,35.343398,-46.228442,42.312021,-19.056916,-18.104644
509.000000,67.516595,28.908303,44.636732,-7.460673,82.290066,4.884882,-1.177662,4.074569,6.608099,0.717824,3.787690,-0.046590,0.464939,-7.641742,-1.659267,2.396624,0.683324,12.494982,0.211553,2.693906,-17.344878,-55.653928,44.324595,-34.681624,-39.983197,-38.958125,-20.092801,30.635045,-47.217275,-48.464693,35.829738,-46.088798,39.874757,-18.913859,-22.928856
510.000000,67.622840,28.918561,45.022663,-12.608948,83.092635,9.307067,-0.550151,4.435020,6.458211,1.112857,4.647514,-0.880835,1.262590,-7.982978,-3.238938,3.221332,-0.634579,11.090380,0.585100,3.333270,-20.056813,-59.275168,38.653400,-34.991599,-37.428822,-36.385101,-20.291930,36.693265,-51.035921,-42.429985,36.284092,-44.454976,38.376985,-18.436405,-27.514420
511.000000,67.726296,28.929240,45.558792,-23.236988,84.587436,19.216435,0.175891,5.130264,8.113540,2.001305,6.150764,-1.624374,2.188423,-8.633328,-7.321137,4.858800,-1.707551,9.521193,0.854013,4.397750,-23.030817,-63.884200,33.547239,-35.165758,-33.900759,-34.005244,-20.001272,42.852030,-56.511927,-36.853925,37.011180,-41.598407,37.596223,-17.337583,-32.524316
512.000000,67.904484,28.923029,46.137980,-44.177172,85.955261,39.736963,1.187796,6.166695,11.712186,4.038173,7.166892,-2.451962,3.548898,-9.143051,-11.671280,7.466176,-1.967138,7.776187,1.062365,5.322789,-25.875675,-69.117246,29.863698,-33.751492,-29.495489,-33.089360,-19.893725,46.492698,-61.896971,-32.629624,36.073726,-37.700336,37.432302,-17.195001,-35.938522
513.000000,68.507427,29.031476,47.771797,-65.608629,86.385743,61.346714,0.982955,7.572396,14.433153,9.418906,9.546838,-2.844766,3.027989,-10.708906,-14.396389,14.793355,-1.390311,5.957659,0.425454,6.285499,-26.429738,-75.935769,27.352141,-31.602466,-21.563479,-32.322972,-20.577220,48.264972,-67.843313,-29.971000,34.947431,-31.392793,36.558208,-18.325362,-37.263214
514.000000,69.119757,29.022700,47.780150,-92.648468,86.407516,88.398059,1.622766,8.266789,15.568691,17.025597,10.356892,-2.763128,4.051239,-11.603375,-15.391871,21.850021,-2.719369,3.765005,0.490930,6.422833,-27.811402,-84.874376,25.481706,-31.547711,-11.208251,-34.242207,-22.234182,49.179008,-76.310985,-28.353611,34.122010,-21.206703,36.302937,-19.103525,-37.379648
515.000000,69.746941,28.993475,47.434539,-107.997942,86.085892,103.729659,1.825966,8.784317,15.278305,27.520967,10.475458,-3.897950,5.027674,-12.772502,-15.159492,30.340435,-4.899230,1.638733,0.541793,5.971252,-28.051841,-94.929241,24.294571,-33.380354,1.286037,-39.392214,-22.896135,48.180615,-85.560940,-27.813960,33.983251,-8.653254,39.053283,-20.212256,-36.741787
516.000000,70.177448,29.005334,46.959728,-114.469145,85.353353,110.102116,1.611169,9.313762,13.420328,37.955307,12.155055,-6.620496,5.653842,-14.165196,-14.725895,39.477042,-7.020830,-0.617729,0.666166,6.360021,-27.170624,-104.938856,25.250429,-36.792651,14.669599,-45.966275,-22.351169,46.185285,-95.981028,-28.403774,35.664919,5.674102,45.227467,-21.678261,-35.100247
517.000000,70.471621,29.107240,46.477556,-117.316375,84.384555,113.000496,1.487223,9.392833,10.508953,45.219646,15.266878,-10.113739,5.363958,-14.964893,-12.814327,48.699959,-7.825853,-2.358588,0.694477,7.046504,-25.936194,-114.189213,27.034404,-42.419672,28.779726,-51.826413,-20.680991,43.067867,-105.997200,-29.690689,39.940866,20.471035,52.383248,-21.552843,-34.009254
518.000000,70.851713,29.204047,46.038651,-118.919899,83.729046,114.931492,1.769114,9.023087,7.139458,48.886147,15.143854,-12.347163,4.606208,-15.389514,-9.819524,57.384743,-7.310106,-2.639782,0.994524,6.971050,-23.906432,-123.401492,27.737082,-50.011547,43.388606,-55.686614,-17.512277,38.952507,-116.429877,-32.252085,47.569846,36.385555,57.710099,-18.295205,-30.936953
519.000000,71.465343,29.144683,45.783618,-119.830268,83.255803,116.589852,1.912641,11.423759,6.029560,51.249942,8.854042,-10.875348,3.450140,-17.002487,-7.871358,66.307449,-8.879377,-3.775362,0.219881,6.938060,-21.043888,-131.850272,30.041781,-62.280090,55.764987,-55.887538,-13.098269,32.178073,-127.245167,-33.588732,58.592682,52.369970,58.582669,-11.588000,-23.661765
520.000000,72.316986,29.118246,45.853558,-120.907149,83.133194,118.761042,1.037269,16.312681,7.288736,54.809908,0.267284,-6.205605,1.584237,-20.043899,-6.021048,75.682615,-12.724762,-5.605127,-1.136116,6.424438,-16.789085,-139.778155,32.872857,-79.272398,63.536120,-52.286058,-7.570689,22.771665,-137.348779,-34.561403,72.938101,64.455368,50.741219,-3.538451,-12.276101
521.000000,73.410207,29.128262,46.048507,-123.384458,83.091373,122.484609,-1.045477,21.184738,7.482032,60.067839,-5.033422,-1.092206,-0.653263,-22.400586,-2.746514,84.208043,-16.141255,-6.915700,0.289007,6.444917,-16.601828,-137.912857,34.646012,-80.214090,66.924434,-37.763423,-3.448199,13.961466,-137.860374,-36.273120,80.214090,68.976919,31.309259,1.313905,-0.541999
522.000000,74.615473,29.030821,46.215484,-128.010519,82.849102,128.082429,-4.094987,24.402989,5.097300,66.461367,-7.943402,2.167366,-2.926182,-23.085686,1.640540,91.362338,-19.085917,-7.298119,-0.481011,6.268300,-17.356820,-134.174476,36.714439,-80.214090,68.628423,-25.462033,-2.256376,10.089190,-134.862058,-37.948862,80.214090,70.120737,16.494355,1.381119,3.600426
523.000000,75.814998,28.980210,46.317604,-133.691998,82.330830,133.921135,-7.176603,25.906559,1.420466,72.949576,-10.501574,3.831524,-5.037054,-23.398826,6.202569,97.007333,-21.328396,-7.035407,-0.486160,6.450706,-18.330124,-130.421451,39.641656,-80.214090,69.320218,-13.327045,-2.312939,7.155474,-131.812447,-40.022941,80.214090,70.843391,5.692377,0.400768,5.911492
524.000000,76.880348,28.977284,46.398896,-139.719183,81.700572,139.652921,-9.953992,27.035251,-2.225125,79.284030,-13.338363,4.976148,-6.633227,-24.113604,10.259864,101.232529,-22.727818,-6.226648,-0.327085,6.403470,-18.461576,-128.313081,42.356073,-80.214090,70.343408,-7.943155,-2.820676,6.008627,-130.321170,-42.398638,80.214090,72.624138,-1.368566,0.199135,8.732043
525.000000,77.790201,28.986481,46.538696,-145.459499,81.138569,145.057972,-12.358619,28.638435,-5.434703,85.254886,-15.973891,6.004729,-7.684782,-25.661236,13.458848,104.328353,-23.920424,-5.398184,-0.243205,6.099619,-17.981752,-127.553318,44.931030,-80.214090,71.839008,-5.574498,-3.428170,6.434073,-129.653793,-44.819544,80.214090,75.121883,-2.283083,-0.227943,9.448391
526.000000,78.487331,29.078162,46.695727,-151.725619,80.487370,151.122933,-14.301428,29.699032,-8.750939,90.330789,-19.162444,6.912640,-8.470352,-28.036228,15.992263,106.320173,-24.900933,-4.308366,-1.110150,2.587707,-17.314444,-132.340748,36.940870,-80.214090,83.850838,3.451647,-4.713517,3.421022,-127.519400,-49.920425,80.214090,78.104443,-3.670997,-2.064791,7.500905
527.000000,78.916347,29.082012,46.785524,-157.204537,80.005976,156.343975,-14.871793,30.624441,-11.523119,93.997309,-22.595898,7.326304,-8.559540,-30.577493,17.904824,107.544873,-26.027361,-3.575725,-0.157888,0.152245,-17.164817,-132.908610,36.557283,-80.214090,85.825616,7.732276,-5.574781,2.016443,-123.815169,-56.071499,80.214090,78.900761,-11.292029,-2.680576,7.623411
528.000000,79.199982,29.082540,46.886286,-162.355500,79.760189,161.304818,-14.577203,31.004858,-14.043017,96.313884,-25.597700,7.500615,-8.375434,-32.565290,19.904604,108.137584,-26.873002,-2.648960,1.354384,-1.715248,-16.721773,-132.345324,38.016341,-80.214090,85.664950,10.467855,-6.306614,1.103723,-120.197123,-61.899184,80.214090,79.181721,-14.351800,-2.795389,7.633163
529.000000,79.426003,29.180428,47.039607,-165.628772,79.875945,164.433560,-13.754747,30.917534,-16.404993,97.632315,-27.985682,7.334439,-8.577805,-34.875745,21.666856,108.377876,-27.594442,-3.082077,4.444811,-2.432251,-16.011580,-128.264355,43.484604,-80.214090,80.669855,8.496138,-6.971066,1.227553,-115.226097,-68.292869,80.214090,78.670255,-13.703619,-2.880954,6.856207
530.000000,79.540688,29.301336,47.159639,-167.946124,80.264651,166.622007,-12.726423,30.605361,-18.356308,98.058731,-29.628964,7.606408,-8.826746,-36.491973,23.267862,108.141456,-27.915799,-3.375738,5.518762,-3.047369,-15.229001,-125.794859,46.491544,-80.214090,79.206726,8.034300,-6.789597,0.331330,-111.501745,-72.893623,80.214090,78.136579,-13.314080,-3.038775,7.329146
531.000000,79.550493,29.319280,47.187731,-170.444246,80.658865,169.070723,-12.253922,30.403945,-19.706199,97.698903,-30.657509,8.174306,-8.946003,-36.603749,24.499892,107.532722,-27.955645,-3.092730,6.079198,-3.654246,-14.305999,-123.743876,48.821209,-80.214090,78.943784,7.418828,-6.735297,-0.700064,-108.320073,-76.627804,80.214090,77.605798,-13.251232,-3.283832,8.010255
532.000000,79.418135,29.356909,47.138241,-172.445441,81.021518,171.005406,-12.103102,29.695784,-20.558977,96.715212,-31.181787,8.322597,-9.495850,-36.409795,25.244751,106.590457,-28.052277,-3.053221,5.771912,-3.914982,-13.523769,-121.931390,51.577832,-80.214090,78.945847,7.300117,-7.098085,-2.308432,-105.885766,-78.997524,80.214090,76.968609,-12.060733,-3.675472,9.067021
533.000000,79.289341,29.386297,47.032279,-173.694929,81.629016,172.131588,-12.019237,29.002407,-20.574838,94.775295,-30.918788,8.415530,-10.386786,-36.267710,25.309840,105.119924,-27.758024,-3.922428,3.895868,-3.552672,-13.182590,-119.388169,56.153003,-80.214090,78.365219,6.950614,-7.971442,-2.747724,-103.504031,-79.438413,80.214090,75.522809,-9.541254,-4.221680,10.235156
534.000000,79.106814,29.397830,46.942988,-174.233848,82.184980,172.586202,-12.508471,29.053835,-19.647891,91.985156,-30.530741,8.968169,-11.113621,-35.432194,24.654514,102.811245,-27.065386,-4.315622,2.928046,-2.684644,-13.183721,-115.401852,60.510961,-80.214090,76.920784,5.983951,-8.706100,-2.528713,-101.994791,-79.699483,80.214090,73.573404,-8.371068,-4.831696,11.792950
535.000000,78.726310,29.375029,46.923780,-173.999915,82.586084,172.222337,-13.135580,29.469172,-18.065610,88.274109,-30.178644,9.485211,-11.432763,-33.866185,23.494495,99.588263,-26.202759,-4.035425,2.105034,-1.806613,-12.628566,-111.807635,64.955359,-80.214090,74.566541,5.195897,-9.266290,-2.442466,-100.962395,-80.179311,80.214090,71.073186,-6.997773,-5.429990,13.851304
536.000000,78.220898,29.384932,46.988297,-172.963120,82.987036,171.089232,-13.437438,29.968271,-15.955706,83.144262,-29.076447,10.023779,-11.414311,-32.659717,21.612670,95.017384,-24.895640,-3.860682,1.195386,-1.056292,-11.901084,-108.505143,69.238700,-80.214090,72.040860,2.757073,-9.930742,-1.767322,-99.526443,-81.008140,80.214090,67.545585,-4.194123,-6.041004,15.892245
537.000000,77.577913,29.416570,47.126010,-172.619700,83.251036,170.748065,-13.455610,30.806171,-12.963369,76.281772,-27.616316,10.736167,-11.185067,-32.244439,19.008958,88.924739,-23.421936,-3.655562,0.532413,-0.706911,-11.301439,-105.826008,72.628892,-80.214090,69.342273,-0.351956,-10.369852,-1.498100,-97.755272,-82.423130,80.214090,63.058711,-2.280524,-6.769044,18.047533
538.000000,76.825857,29.463148,47.267541,-170.955318,83.666913,168.994759,-12.297377,31.165067,-9.625141,67.249715,-25.320157,10.876695,-10.096318,-31.323674,16.207610,80.771440,-20.823013,-2.586866,0.011625,-0.359434,-10.589168,-103.301632,76.361098,-80.214090,64.493330,-4.404944,-10.581344,-1.822766,-95.800220,-84.583048,80.214090,56.619003,0.492755,-7.254332,20.267873
539.000000,75.911605,29.515183,47.396019,-169.456531,83.705378,167.222739,-11.027881,31.019895,-6.038977,56.899021,-22.103044,10.423296,-9.295791,-30.772990,12.750404,71.018005,-17.758738,-1.685485,-0.068612,0.029729,-10.153372,-101.407340,79.235822,-80.214090,59.280475,-8.690243,-10.763524,-2.338312,-94.345205,-86.249716,80.214090,51.048830,5.034526,-7.491404,21.938409
540.000000,74.830645,29.588050,47.558019,-167.438710,83.655953,164.730972,-9.921183,30.506555,-2.398014,46.197340,-17.780823,9.316132,-8.635590,-30.532144,8.471854,60.162471,-14.823027,-1.011873,0.099213,0.442605,-9.859334,-99.929861,81.258761,-80.214090,53.925710,-14.059483,-11.081046,-2.487300,-92.972706,-87.405302,80.214090,45.947830,10.442160,-7.603745,22.806406
541.000000,73.630619,29.648706,47.700438,-164.386676,84.100799,160.937069,-8.577343,28.952916,0.183728,35.893204,-12.814007,7.420027,-7.387187,-29.710373,4.174455,48.511856,-10.951262,0.293433,0.218806,0.534039,-9.395541,-98.882131,83.055899,-80.214090,47.488516,-21.712804,-11.320202,-1.352182,-91.416495,-88.324188,80.214090,39.722837,16.107386,-7.730727,22.817719
542.000000,72.345501,29.631734,47.712833,-160.801829,85.092619,156.634699,-7.508546,26.365252,1.277812,27.181853,-8.600909,4.921095,-5.830096,-27.794263,0.884519,37.521637,-7.508693,2.423737,0.334428,0.488076,-8.619357,-96.847793,84.390115,-78.420639,40.155153,-29.613276,-11.699090,0.893239,-90.379317,-89.037328,80.204719,32.335745,21.400062,-8.179900,22.128631
543.000000,71.188343,29.534703,47.618949,-150.967900,86.991950,146.780881,-6.522397,23.464258,1.841407,20.625761,-6.114921,2.760400,-3.738610,-24.824044,-0.475526,28.366397,-4.795636,5.075149,0.342689,0.603842,-6.945728,-91.227606,85.631728,-71.948011,30.650641,-34.987422,-12.335172,2.834713,-87.522133,-90.692488,77.292080,22.607819,27.448275,-8.759473,20.384216
544.000000,70.192009,29.439881,47.299799,-96.959965,88.693991,93.132954,-5.559682,20.935578,3.459880,16.509991,-4.730430,1.395386,-1.935358,-21.787566,-0.828391,22.431675,-2.721145,7.411809,0.958094,1.571081,-5.958612,-75.068410,84.031879,-54.855636,19.656309,-35.481648,-13.166621,6.297518,-77.853460,-92.391996,67.999936,11.280559,32.456936,-9.116659,16.568599
545.000000,69.367462,29.318699,46.855131,-41.550209,87.936548,38.102256,-5.631809,19.060382,6.006755,14.243465,-3.676193,0.511388,-1.664680,-18.993943,-1.671447,19.566510,-1.679284,8.434145,0.824249,2.998630,-6.237721,-61.983646,80.732508,-40.884389,10.021711,-35.201091,-14.434842,8.549388,-68.848498,-90.618032,58.494464,2.378494,36.286879,-10.360267,13.597171
