Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,13.668129,-48.934063,24.172661,-76.405933,-2.795066,95.069055,-40.228400,55.433149,26.028292,91.382276,-6.220859,-1.687947,-12.884900,-22.137919,-30.598585,53.486545,-19.802633,-8.671098,-4.934601,1.390427,15.408992,-49.797205,74.754856,-33.839390,30.907907,-14.589598,-22.346489,58.746198,-18.327257,-43.765366,5.930598,-2.438296,1.528117,-18.141536,-77.252930
134.000000,13.851881,-49.278444,24.541301,-75.859813,-2.471520,94.646986,-42.257315,56.043488,24.074320,94.350908,-4.504917,-2.099786,-14.150833,-22.135854,-28.329027,55.260677,-20.233389,-9.127579,-4.272238,0.345457,16.743461,-52.936459,75.465285,-35.692516,30.005861,-15.028312,-22.180850,58.836131,-19.290560,-44.213901,5.512355,-1.882357,2.608645,-18.415457,-77.297831
135.000000,13.916761,-49.644086,24.890116,-75.206760,-2.209180,93.871264,-43.581091,57.476418,22.830662,96.948907,-3.637765,-2.162563,-15.105474,-22.345988,-26.593604,56.918442,-20.159669,-9.507489,-3.230205,-0.766183,17.923970,-55.988150,76.018598,-37.673517,29.056270,-15.408121,-21.874599,58.984510,-19.932780,-44.712939,5.262771,-0.899368,3.636526,-18.480141,-77.356195
136.000000,13.671535,-50.055122,25.338140,-74.712331,-1.899896,92.851962,-44.727504,57.929095,21.945300,98.759112,-3.084415,-2.346225,-16.437354,-22.567744,-24.672612,58.341502,-20.582384,-9.685566,-2.034939,-1.926552,18.766536,-59.131516,76.461092,-39.795336,28.361978,-15.379025,-21.492035,59.101709,-20.717729,-45.112621,5.299663,0.330932,4.716760,-19.004182,-77.239187
137.000000,13.424620,-50.476962,25.832045,-73.849263,-1.530301,92.217585,-45.659401,57.641660,20.458754,99.903346,-2.230640,-2.298128,-17.001779,-23.157020,-23.520509,59.599029,-20.736719,-10.102799,-1.323696,-3.182196,19.905120,-62.666207,76.727941,-42.322120,27.939311,-15.425881,-21.103630,58.951936,-21.777788,-45.614411,5.584391,2.001445,5.744248,-19.088891,-76.813441
138.000000,13.098791,-50.987351,26.400185,-73.272772,-1.065016,91.173370,-46.365165,56.720418,19.241490,100.500100,-1.411636,-2.488231,-17.963597,-24.448546,-22.890057,61.102319,-20.712274,-10.483645,-0.199215,-4.572091,20.528986,-66.351272,76.602798,-44.843785,27.788469,-15.395827,-20.689806,58.662364,-22.925509,-46.306128,6.233797,4.195106,6.418917,-19.615969,-76.684801
139.000000,12.522802,-51.521713,27.030438,-72.916024,-0.671610,91.108168,-47.488154,54.565968,17.900881,100.943236,-1.400672,-2.238079,-19.062855,-25.728471,-22.376955,62.361710,-20.882200,-10.470948,0.091577,-5.532920,20.998512,-70.041111,75.810244,-47.152419,28.027172,-15.094766,-20.009563,58.898162,-24.031281,-46.828778,6.331308,6.259244,7.243392,-19.888666,-76.443354
140.000000,12.032620,-52.095592,27.580643,-72.662366,-0.463465,90.774772,-48.244406,53.282753,17.182603,101.543384,-1.872449,-2.058598,-20.379990,-26.543753,-21.730699,63.670293,-21.116711,-10.926599,0.533779,-6.496251,21.368585,-74.031157,75.018932,-49.881404,28.581425,-14.611079,-19.183198,59.111660,-25.402607,-47.086033,6.739012,8.430065,8.540401,-19.670491,-76.661360
141.000000,11.457703,-52.726710,28.104383,-72.456554,-0.279497,90.693776,-48.940781,52.272401,16.770319,102.441260,-2.794306,-1.904312,-21.352334,-28.392629,-22.149766,65.045141,-20.932961,-10.853619,0.718193,-7.125795,21.656679,-77.727826,73.851038,-52.311217,29.259041,-13.954195,-18.456761,59.442030,-26.888305,-48.001323,7.039548,10.671353,9.707489,-19.922519,-75.837073
142.000000,11.029214,-53.371155,28.543779,-72.161076,-0.284998,90.159455,-49.442414,52.197965,16.432184,103.471369,-3.575650,-1.998236,-22.404398,-29.159519,-22.053585,66.322182,-21.170895,-10.985944,1.499250,-7.627892,21.824208,-81.015790,72.218705,-54.315771,30.248609,-13.341308,-17.617746,59.073527,-28.226431,-48.810205,7.214536,12.981884,10.932557,-20.507833,-74.520663
143.000000,10.508820,-54.066998,29.007444,-71.572070,-0.418781,89.535161,-50.028977,52.205929,15.807114,104.667226,-3.959090,-1.865334,-23.142260,-30.029504,-22.028629,67.562251,-21.139727,-11.351302,2.237849,-7.935574,22.423286,-84.311835,70.812485,-56.414234,31.442195,-12.617919,-16.563352,58.690047,-29.758376,-49.386332,7.472924,15.175738,12.900642,-20.475360,-73.655770
144.000000,9.962483,-54.813021,29.459956,-70.942609,-0.401314,89.185857,-50.847599,51.892946,14.974259,105.964839,-4.171349,-1.559042,-23.921226,-31.113342,-21.858914,68.883844,-21.376503,-11.444119,2.936947,-8.173587,22.952098,-87.329071,68.820201,-58.128660,32.759674,-12.196860,-15.651932,58.434399,-31.110111,-50.407011,7.712445,17.561356,13.859382,-20.567964,-72.787974
145.000000,9.536912,-55.574316,29.919600,-70.229804,-0.324610,88.566198,-51.398338,51.806278,14.207601,107.236367,-4.244612,-1.738296,-24.814084,-31.811521,-21.342400,70.248475,-21.969795,-11.813494,3.903562,-8.610099,23.877955,-90.417184,66.913984,-59.823544,34.051123,-11.817990,-14.611451,58.305336,-32.651842,-51.298231,8.225925,20.029699,15.054546,-20.477551,-72.428583
146.000000,9.080958,-56.306940,30.431613,-69.287244,-0.186941,87.948245,-51.697562,51.178348,13.379384,108.256866,-4.183714,-1.842889,-25.502014,-32.624914,-20.816038,71.495080,-22.414260,-12.246797,4.842930,-8.968741,24.865408,-93.391062,65.005745,-61.942992,35.600206,-11.760347,-13.684390,58.036855,-34.210959,-52.199017,8.740859,22.227601,16.680679,-20.135917,-71.700389
147.000000,8.573375,-57.116765,30.946118,-68.493843,0.098973,87.328505,-52.274938,50.063617,12.491632,109.257933,-4.096133,-1.993396,-26.577023,-33.656078,-20.102032,72.928074,-22.908041,-12.678466,5.819538,-9.429759,25.839169,-96.329061,63.153616,-63.964503,37.230012,-11.584282,-13.285096,57.581814,-35.907435,-53.243794,9.067971,24.473551,18.063919,-19.994518,-70.286581
148.000000,8.040523,-57.961369,31.476036,-67.860648,0.439010,86.792941,-52.807621,48.968659,12.080854,110.285309,-4.525217,-1.988703,-28.013042,-34.891694,-19.300550,74.397856,-23.091350,-13.091275,6.709359,-10.137020,26.786796,-99.419551,61.260861,-65.893068,38.926437,-11.162238,-12.859991,56.954745,-37.727004,-54.015106,9.172424,26.865719,19.050747,-19.911379,-69.141110
149.000000,7.569506,-58.865434,31.951949,-67.157525,0.736220,86.361226,-53.511336,47.976738,11.337089,111.408322,-4.733323,-2.128203,-29.377511,-35.975918,-18.560629,76.046370,-23.956506,-13.345393,7.588694,-10.480362,27.698514,-102.042220,59.050032,-67.667791,40.701999,-11.531473,-11.950536,56.575539,-39.538589,-55.164317,9.472378,29.308140,20.305114,-19.663619,-68.155678
150.000000,7.097346,-59.737426,32.355690,-66.632094,0.948937,85.908968,-54.353040,47.184419,10.696740,112.626637,-4.898890,-1.970127,-30.902713,-37.036858,-17.862043,77.563772,-24.075331,-13.930883,8.387657,-10.940778,28.650755,-104.776202,57.100515,-69.673517,42.434084,-11.628073,-11.109654,56.514180,-41.443245,-56.384024,10.136649,31.716089,21.465227,-19.352996,-67.483922
151.000000,6.681257,-60.661185,32.695559,-66.516227,1.231365,85.397074,-55.745958,46.612978,10.071976,113.813928,-4.539577,-2.020797,-33.050787,-37.935243,-17.018670,79.282199,-24.857164,-14.246053,9.316632,-11.372180,28.789155,-106.755358,54.723329,-71.434449,44.133120,-12.346585,-10.548425,56.391507,-42.862077,-57.472722,10.863838,34.089819,22.809231,-19.166486,-66.867053
152.000000,6.192050,-61.587113,33.031958,-66.409595,1.764682,85.069653,-57.329343,44.790581,9.190855,114.568514,-2.946249,-2.640619,-35.431504,-39.369716,-15.711947,81.087712,-25.092933,-14.654480,10.064273,-12.136025,28.895303,-109.301318,52.215587,-73.706402,46.209904,-12.962648,-10.311056,55.829403,-44.303206,-58.524722,11.491617,36.848495,23.933927,-19.278607,-65.972230
153.000000,5.658749,-62.545949,33.341211,-66.334899,2.081140,85.117388,-59.166801,43.039488,8.322468,115.390199,-2.014130,-2.806329,-37.566751,-40.345460,-14.422020,82.654441,-25.591074,-14.353740,10.719333,-12.389426,29.003374,-111.243872,49.437029,-74.771986,48.013993,-13.403899,-9.899058,55.154969,-45.356797,-60.074225,11.803344,39.507942,24.949414,-19.552812,-64.977960
154.000000,4.980013,-63.396251,33.561575,-66.092582,2.421551,85.097577,-60.339742,41.162798,7.945594,116.067822,-1.449907,-2.834050,-39.311963,-42.348010,-13.495737,84.106970,-25.429860,-14.769500,11.593686,-12.636886,29.169504,-112.716283,46.376377,-75.431762,49.871668,-13.297952,-9.247206,55.002704,-46.211448,-61.723443,12.070983,42.329349,25.968434,-19.377660,-63.435061
155.000000,4.349447,-64.301085,33.820033,-65.897497,2.627889,85.651417,-61.920501,38.954440,7.403240,116.798038,-1.067280,-2.939131,-40.937002,-43.512424,-12.447044,85.463063,-25.823238,-14.455180,11.789048,-12.922679,29.292287,-114.084937,43.543491,-75.950939,51.334141,-13.556717,-8.660036,54.907372,-47.443057,-63.140208,12.506546,45.566282,26.283497,-18.722004,-62.450250
156.000000,3.636426,-65.197468,33.993760,-65.468500,2.632114,86.281120,-63.364683,36.457559,6.631650,117.554809,-0.295089,-3.278433,-42.043988,-44.865423,-11.389889,86.844762,-25.755387,-14.574068,11.652000,-13.644945,29.356460,-115.626333,40.527119,-76.487102,53.562886,-12.813636,-8.469627,54.495959,-49.063513,-63.918789,13.427969,49.397595,25.486680,-18.039843,-61.537819
157.000000,2.814704,-66.121221,34.060699,-64.820966,2.559957,87.325299,-64.687069,33.723045,5.837098,118.496692,0.688794,-3.391696,-42.876321,-47.058193,-10.377283,88.415173,-24.635087,-14.759161,11.254895,-13.438374,29.503289,-116.234479,37.547619,-76.010648,55.282475,-12.861246,-7.657891,54.176190,-50.990043,-65.475252,15.148369,53.160421,24.864433,-16.592044,-60.606113
158.000000,2.132911,-67.061841,34.161329,-64.533771,2.634023,88.057821,-66.317927,31.590202,5.254349,119.538665,1.594207,-3.419387,-44.439639,-48.658585,-9.099652,89.843735,-23.407451,-14.751878,10.818218,-13.817690,29.664608,-117.555902,34.820755,-76.145995,57.422336,-13.184382,-6.854617,53.981089,-53.222084,-66.775665,17.210723,56.163314,24.173561,-14.401059,-59.310187
159.000000,1.558527,-68.076390,34.353632,-64.185729,2.715745,88.854508,-68.076687,29.342797,4.719034,120.818192,1.881977,-3.076750,-45.961176,-50.005000,-7.989040,91.357940,-24.117543,-14.740793,10.211986,-14.023767,29.772743,-118.723058,32.258488,-76.165236,59.948195,-13.304438,-6.221570,53.509386,-55.073646,-67.906260,19.821819,58.069879,23.511984,-12.632109,-58.422262
160.000000,1.032394,-68.985188,34.433869,-63.708230,2.793327,89.464283,-69.332615,27.633045,4.373262,122.086285,2.259895,-2.605218,-47.209748,-51.369368,-6.641933,92.728690,-24.178554,-14.757011,9.434654,-14.411626,29.793804,-119.717725,30.310597,-76.856492,62.291858,-13.806814,-5.593853,53.304104,-56.726275,-68.031498,21.807710,58.691816,24.686778,-11.779974,-57.791665
161.000000,0.547732,-69.877559,34.520301,-62.937404,2.780069,90.111551,-70.242772,25.968174,4.112430,123.202638,2.573534,-2.259752,-48.030160,-52.661967,-5.489733,94.065782,-23.588680,-14.752867,8.163208,-14.720002,29.793804,-120.530846,28.961399,-77.264603,64.762310,-14.305749,-5.666735,52.826001,-57.454192,-66.953708,22.075400,58.106598,27.169683,-12.362349,-56.998772
162.000000,0.062195,-70.732087,34.568319,-62.276763,2.651019,90.712640,-71.283611,24.317787,3.779743,124.166419,3.218519,-1.905019,-48.962682,-53.790537,-4.298466,95.354502,-23.022689,-14.752730,6.416773,-15.112224,29.793804,-121.669411,28.370777,-78.246347,67.222059,-14.694414,-5.472115,51.829466,-57.225234,-65.295283,21.501919,56.206894,29.201132,-12.266274,-56.045326
163.000000,-0.170977,-71.531337,34.744844,-61.463164,2.692889,90.630798,-71.947239,23.332314,3.478535,124.960237,4.131854,-2.084455,-49.915869,-54.783776,-3.660270,96.615430,-25.527386,-14.725681,4.861814,-16.183770,29.793804,-122.788674,28.574513,-80.189542,69.322595,-15.238572,-5.631915,51.159742,-55.380379,-62.980416,21.622381,53.289044,30.852777,-12.869438,-55.048009
164.000000,-0.452990,-72.293472,34.851250,-60.696088,2.506788,90.826741,-72.750394,22.363091,3.057993,125.992142,4.607460,-1.568721,-50.546876,-55.113701,-2.819266,97.726374,-26.638996,-14.720203,3.460180,-16.012827,29.793804,-123.687609,28.753829,-80.214090,71.216060,-14.913692,-5.486316,50.052490,-52.363447,-61.937556,22.942416,49.696272,31.446020,-13.654149,-54.675429
165.000000,-0.737034,-72.999513,34.883505,-60.062579,2.254356,90.873604,-73.584217,21.722380,2.601459,127.076038,4.760445,-1.235374,-51.307319,-55.129616,-1.682709,98.880915,-26.688466,-14.729214,2.119718,-15.605121,29.793804,-123.647352,29.576666,-80.214090,71.215316,-15.702629,-5.209306,50.002271,-48.655614,-60.306021,22.668016,45.635574,30.969802,-14.433629,-55.273169
166.000000,-0.927077,-73.652065,34.955171,-59.204903,2.303278,90.721873,-73.924947,21.092886,2.270913,128.015517,5.398274,-0.881008,-52.021791,-55.227024,-0.639886,99.967844,-26.905283,-14.709495,0.576865,-16.148550,29.793804,-123.365401,31.109698,-80.214090,71.305215,-15.248353,-4.893117,49.899924,-44.562244,-57.598166,22.585557,41.622541,29.974306,-14.784667,-54.637466
167.000000,-1.124219,-74.278647,35.006422,-58.196737,2.517354,90.409296,-73.682496,20.764274,2.391161,128.817313,5.679216,-0.565365,-52.720116,-55.393288,0.612533,100.972175,-27.128074,-14.691107,-0.780721,-17.173158,29.793804,-123.499000,32.689442,-80.214090,71.156399,-15.589697,-5.095414,48.269736,-40.567888,-54.991421,23.797151,38.092180,29.729682,-14.538969,-51.821636
168.000000,-1.375747,-74.870288,35.025406,-57.326718,2.717224,90.062159,-73.630273,20.339258,2.576894,129.630502,5.968368,-0.260829,-53.551620,-55.518001,1.881779,102.058339,-27.392429,-14.693518,-1.977309,-17.530046,29.793804,-123.491910,34.602083,-80.214090,70.844949,-16.155646,-4.689382,46.736683,-37.389938,-52.929861,24.764453,35.260647,29.841469,-13.554550,-47.737883
169.000000,-1.758510,-75.486672,35.013598,-56.349928,3.021746,90.091716,-73.554717,19.247661,3.127212,130.421547,6.380510,0.290180,-54.373299,-56.491825,3.234712,103.233836,-26.772637,-14.691976,-3.535515,-17.633803,29.793804,-123.476529,36.417783,-80.214090,71.156870,-16.963098,-4.149314,45.670220,-35.445458,-51.424945,26.877962,33.482810,30.623925,-12.547887,-43.489498
170.000000,-1.987762,-76.013386,35.089025,-55.807624,3.374426,89.846647,-73.341683,18.885953,3.978330,130.995734,5.923188,0.413728,-55.291553,-56.156504,4.180051,104.312602,-28.054954,-14.715108,-4.323669,-17.183276,29.793804,-123.307468,38.131273,-80.214090,70.978404,-17.651987,-3.518332,44.409296,-34.204904,-50.990248,29.087132,31.939638,31.160426,-11.813155,-40.669815
171.000000,-2.255940,-76.499426,35.173813,-54.890366,3.750306,89.135963,-72.701736,18.629553,4.736834,131.448930,5.765755,0.117974,-56.330534,-56.006424,5.447091,105.413533,-28.283089,-14.692997,-5.116335,-17.519246,29.793804,-122.919090,39.794072,-80.214090,71.873848,-16.829892,-3.782634,43.239605,-33.958932,-48.663698,29.712119,31.126299,29.876921,-11.173224,-37.979885
172.000000,-2.447173,-77.022684,35.241234,-54.369313,4.028691,88.833989,-72.808717,18.089276,5.153180,132.144394,6.012238,0.161067,-56.983387,-55.440587,6.051351,106.887536,-29.536651,-14.705291,-6.001568,-17.104459,29.793804,-122.558538,41.425900,-80.214090,72.565105,-18.182269,-3.828497,42.512392,-35.048877,-47.267945,29.912769,30.999900,28.097242,-11.232736,-38.390799
173.000000,-2.674029,-77.586943,35.234180,-53.237789,4.426319,88.607981,-72.578321,17.434862,5.412968,132.945234,6.470492,0.001122,-57.586438,-55.377938,7.568725,108.634370,-29.651603,-14.389496,-7.446691,-16.757659,29.793804,-121.805919,43.553162,-80.214090,74.392139,-18.520097,-5.425761,41.151634,-37.370055,-45.164984,29.642010,32.290918,25.021858,-11.321205,-40.025609
174.000000,-2.802038,-77.977252,35.305706,-52.314426,4.870233,87.957017,-71.911790,17.354932,5.763802,133.429576,6.587411,0.210423,-58.070200,-54.532579,8.499965,110.313975,-30.257202,-14.435070,-9.478729,-16.765376,29.793804,-120.606811,47.705279,-80.214090,75.043732,-19.212771,-6.186412,40.138419,-40.638423,-42.471674,29.473475,32.682445,24.134415,-10.913951,-41.394044
175.000000,-2.933061,-78.370845,35.352421,-51.478355,5.494812,87.194725,-71.162081,17.227926,6.431459,133.632077,7.030690,0.374342,-59.015594,-53.761204,9.802267,112.103574,-30.450486,-14.592122,-11.347595,-16.611990,29.793804,-119.279309,52.130258,-80.214090,74.971674,-21.399997,-6.782512,38.841179,-43.868256,-41.130743,29.962469,31.846829,24.472733,-9.672938,-40.825332
176.000000,-3.033477,-78.659153,35.400391,-50.561568,6.190213,86.438988,-70.000662,17.119700,7.562125,133.649207,6.413051,0.615218,-59.543438,-53.092642,10.851579,113.768221,-30.538483,-14.707002,-13.007317,-17.549678,29.793804,-119.041400,56.077475,-80.214090,75.144519,-22.358541,-8.023996,35.863425,-46.408099,-38.155745,30.046911,31.365188,23.737633,-9.014780,-40.436281
177.000000,-2.677292,-78.770375,35.597119,-50.516097,6.600681,84.836746,-68.739987,19.397563,7.296654,133.302043,4.563621,-7.447488,-60.385422,-51.188815,11.009185,114.773543,-29.178930,-12.020106,-14.430728,-18.877082,29.793804,-121.405246,64.804377,-80.193456,70.480906,-20.959327,-10.786335,36.338270,-48.574038,-32.574357,30.933025,32.261094,21.145731,-8.376133,-36.624765
178.000000,-2.420553,-78.863722,35.587174,-50.495446,7.437738,83.816023,-68.056790,20.492321,8.014932,132.939250,5.208651,-9.730140,-61.470425,-49.963957,11.653980,115.962187,-29.485148,-11.662668,-14.350753,-18.953737,29.793804,-118.932650,69.739940,-76.651743,65.316573,-21.896391,-12.030458,34.261496,-49.546783,-29.917854,30.327150,32.071392,17.715045,-8.438459,-38.711183
179.000000,-2.339092,-78.940666,35.606849,-50.543942,8.325600,83.053984,-67.607897,20.853384,9.154901,132.781446,5.441831,-10.172739,-63.106904,-48.941167,13.071129,116.956567,-29.028270,-11.709955,-14.381088,-18.322134,29.793804,-112.634437,75.324330,-72.696565,56.726050,-23.291855,-11.919176,34.555730,-50.297626,-28.548869,29.555414,30.368845,15.413425,-7.321141,-39.882352
180.000000,-2.134210,-79.015201,35.652277,-50.635046,9.250323,82.651098,-67.319308,21.111485,10.460526,132.602167,4.290470,-9.635525,-64.286348,-48.501867,13.835748,117.765083,-29.570604,-11.699270,-14.402453,-18.338353,29.793804,-104.213387,80.729715,-66.815916,47.645279,-20.631146,-11.754988,35.267405,-50.251986,-26.014270,27.286601,28.371330,12.588789,-6.282467,-40.085151
181.000000,-1.938837,-78.949153,35.709909,-50.443932,10.248785,81.864332,-66.255123,21.352110,11.847733,132.348207,3.941972,-9.857710,-65.417981,-47.774964,14.981982,118.169950,-29.626413,-11.995658,-13.871189,-18.127908,29.793804,-89.245676,85.710090,-56.789311,37.534031,-17.751721,-12.196488,38.862923,-50.316562,-24.554011,25.844416,26.614768,10.026012,-5.115165,-39.914540
182.000000,-1.633666,-78.826410,35.710335,-50.300609,11.157835,81.269846,-65.282764,21.767687,12.362796,132.280888,4.105974,-9.769664,-66.380402,-47.857763,15.922086,118.281350,-29.765667,-12.345093,-12.288326,-16.806852,29.793804,-69.880383,85.739795,-41.282210,30.634990,-12.524827,-12.304491,41.593673,-49.603299,-24.947717,24.541034,25.141875,7.848313,-4.690822,-40.221355
183.000000,-1.334370,-78.781462,35.727254,-50.143874,12.113635,80.057360,-64.194571,22.542209,13.179921,132.351608,4.729746,-10.237693,-68.106630,-47.387856,17.452868,118.486748,-29.785140,-13.046876,-10.507606,-14.651164,29.793804,-48.014550,81.438838,-23.044601,24.837486,-12.042085,-12.258643,39.478654,-49.445266,-26.169064,24.482699,23.899867,5.781838,-3.777720,-40.898094
184.000000,-0.938685,-78.669745,35.788494,-49.732505,13.056427,79.021087,-62.621503,23.284062,13.862304,132.303974,5.095655,-10.398446,-69.085922,-46.872060,18.715003,118.627053,-29.850546,-13.930745,-10.378393,-13.014156,29.793804,-29.401424,74.615616,-8.865036,19.710155,-18.005750,-13.000539,33.704118,-50.181444,-26.229448,26.260500,23.293916,3.854946,-3.223693,-42.187992
185.000000,-0.465672,-78.533578,35.894373,-49.356831,14.086693,78.309744,-60.884463,23.673215,14.488774,132.094506,4.587074,-9.970345,-69.795265,-46.688895,19.458873,118.650467,-30.124898,-14.537735,-10.532667,-12.316631,29.793804,-21.175176,67.771070,-5.473775,18.673056,-23.355644,-13.071070,28.012435,-51.189457,-25.411929,27.713945,23.237297,2.169319,-2.694953,-42.894589
186.000000,-0.000593,-78.362793,36.001092,-48.963005,14.998585,77.730749,-59.308131,23.897089,14.884362,131.937221,3.567792,-9.297128,-70.057892,-46.382893,20.105282,118.558629,-30.320719,-14.696376,-10.987522,-11.959461,29.793804,-17.725403,61.962875,-5.938290,19.995403,-26.421921,-11.948864,24.049397,-52.178493,-23.938573,29.085565,23.265737,0.559926,-1.697584,-42.822452
187.000000,0.444375,-78.214258,36.122772,-48.511542,15.783881,77.237794,-58.041424,24.168015,15.019927,131.876446,2.182294,-8.556479,-70.125484,-46.195182,20.632241,118.455561,-30.398618,-14.690765,-11.577434,-11.770014,29.793804,-17.433657,58.066416,-7.444075,23.230021,-22.503916,-12.965743,28.653180,-53.109782,-22.394187,30.499414,23.539791,-0.969878,-1.350953,-45.020751
188.000000,0.968700,-78.020608,36.237907,-48.128336,16.435396,76.632362,-56.708940,24.829003,15.043020,131.789402,1.192005,-7.992500,-69.828562,-45.942929,20.926605,118.306431,-30.002467,-14.677335,-10.773114,-10.932493,29.793804,-20.140845,53.912917,-7.160711,27.515777,-22.672231,-13.748199,31.324146,-53.167135,-22.258087,30.713803,23.573238,-1.962769,-0.996024,-45.055503
189.000000,1.533008,-77.921927,36.392951,-47.902850,17.149706,75.426422,-55.530415,25.772324,15.316353,131.729569,-0.101457,-7.873813,-70.246570,-44.130071,21.553079,118.411165,-30.535255,-14.687420,-8.551093,-10.247189,29.793804,-23.455454,52.201927,-6.838674,31.442568,-23.970129,-13.118267,27.920258,-52.976453,-22.510091,30.708548,23.556967,-2.104810,-0.580636,-45.991700
190.000000,1.953216,-77.828294,36.569348,-47.519465,17.755310,74.266010,-54.273663,26.522297,15.405942,131.699161,-2.047376,-7.273219,-70.750603,-43.187204,22.386464,118.431464,-29.706057,-14.683187,-6.474140,-9.786039,29.793804,-26.479901,51.794544,-9.075682,35.032798,-24.139471,-11.895280,26.132008,-51.994815,-22.366959,30.250474,23.425961,-2.370453,-0.619503,-45.639563
191.000000,2.378949,-77.711046,36.816102,-46.920574,18.258943,73.283380,-52.735600,26.875968,15.009349,131.534840,-4.525432,-6.130480,-70.617251,-42.223184,22.950376,118.348778,-29.765319,-14.697584,-5.111977,-9.706487,29.793804,-28.348191,50.945814,-12.133444,38.812055,-25.157284,-12.748104,26.244222,-50.753145,-21.560069,30.014723,24.176117,-3.334811,-1.577077,-46.347884
192.000000,2.806283,-77.661818,37.106001,-46.576755,18.789515,72.732449,-51.914584,26.624526,13.936649,131.544635,-7.758045,-4.683435,-70.499143,-41.409057,23.011348,118.234864,-30.412667,-14.698369,-4.614523,-10.056963,29.793804,-29.770971,50.354412,-13.590137,42.127671,-25.275229,-13.864464,26.471412,-50.554697,-20.658737,29.762682,25.106642,-4.075616,-2.168682,-46.012952
193.000000,3.158329,-77.708310,37.366846,-46.309407,19.262618,72.411387,-51.554121,26.262383,12.945198,131.671171,-11.078271,-3.676784,-70.719574,-40.911754,23.440559,118.222078,-29.927813,-14.695454,-3.970862,-10.693284,29.793804,-31.148364,50.207180,-14.381112,44.117138,-25.148866,-14.520613,25.670378,-50.571605,-20.791548,29.531115,25.734298,-3.759784,-2.437096,-45.489005
194.000000,3.490610,-77.990800,37.649226,-46.681361,19.414915,73.482275,-53.517397,25.700865,11.227602,132.296256,-13.520926,-2.887436,-70.764776,-40.922313,22.832639,118.464741,-30.129877,-14.639493,-3.919665,-10.754309,29.793804,-33.811619,50.044991,-15.865510,46.009268,-23.668419,-14.229154,24.980739,-51.213984,-22.636837,30.124228,26.462683,-3.045158,-3.112947,-46.431821
195.000000,4.047037,-78.278577,37.878329,-46.893580,19.749158,74.844277,-55.091080,25.772682,10.062207,132.577824,-16.879626,-2.540118,-70.439324,-41.109987,22.626419,118.971227,-30.415304,-14.027094,-4.237792,-11.771779,29.793804,-35.722221,51.058922,-17.813635,47.322737,-22.079153,-14.209201,25.205596,-51.715706,-23.336441,30.882051,27.184855,-1.705127,-3.253701,-46.746224
196.000000,4.794017,-78.607428,38.188115,-46.934570,20.158559,76.831821,-56.453269,27.202022,9.136188,132.634009,-24.301057,-4.910615,-69.559685,-41.694091,22.713545,119.469120,-30.367141,-12.375589,-5.027721,-13.299582,29.793804,-37.377708,51.868600,-19.052106,48.157075,-20.976868,-14.753075,25.889205,-51.112751,-22.571782,30.342183,27.387047,-0.031086,-3.101575,-45.491133
197.000000,5.265007,-78.990948,38.542774,-46.925196,20.518056,78.971109,-58.711541,26.676310,8.720314,132.658857,-26.901540,-6.362296,-69.076141,-42.233293,23.325581,120.120925,-29.967206,-11.606008,-5.719946,-14.732042,29.793804,-39.624393,52.717142,-21.122932,49.063561,-21.582208,-14.946322,24.222101,-51.054254,-22.751526,30.388970,28.303887,0.982445,-3.645309,-46.101318
198.000000,5.913172,-79.477048,38.939074,-47.242460,21.269263,80.987110,-61.410661,26.816132,8.788637,132.590091,-29.005563,-7.632993,-69.245844,-42.456855,23.600675,120.736161,-30.512081,-10.518207,-5.979814,-16.678268,29.793804,-42.811301,53.529541,-23.222783,50.047624,-21.129902,-14.433213,24.037017,-50.801093,-22.475530,29.662525,28.969076,1.655839,-4.077881,-46.489703
199.000000,6.647819,-79.978633,39.216229,-47.631529,22.048248,83.809409,-64.180808,27.135824,8.801470,132.695713,-31.236210,-8.462458,-68.737890,-43.048316,23.215985,121.080334,-31.922347,-9.573720,-6.834795,-18.493352,29.793804,-45.532462,54.252917,-25.270797,50.319062,-20.837116,-13.739497,23.705929,-50.259411,-22.814353,28.951410,29.269567,2.778110,-4.314884,-46.101960
