Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
384.000000,9.876393,33.831131,53.359896,20.069019,4.118666,-80.385630,-74.866885,12.988266,5.495689,100.138004,-50.000308,10.124342,-72.044808,-26.483548,2.154024,97.155350,-50.000308,-0.220997,-2.175173,0.513584,9.829417,-7.286312,21.650603,-8.269077,36.056073,10.745216,-7.138614,4.557374,-0.997506,-36.753760,2.790215,32.032809,6.187579,-8.497806,4.157828
385.000000,9.658131,34.107509,52.438867,20.829333,4.070895,-81.269670,-77.425331,13.717932,4.940446,102.269010,-50.000308,11.271376,-75.137436,-25.463738,3.063660,99.268132,-50.000308,-2.086108,-1.979429,0.747904,10.366895,-8.735546,21.524817,-9.172188,35.898962,10.764709,-7.050370,4.678821,-1.879161,-35.964108,2.707367,34.696838,5.968875,-8.496648,2.259288
386.000000,9.442856,34.314364,51.374000,21.663624,4.000768,-82.114577,-80.167911,14.638892,4.390407,104.777752,-50.000308,11.633772,-78.327175,-24.766116,3.836808,101.552503,-50.000308,-3.075403,-1.814384,1.011980,10.759442,-9.411515,21.836584,-10.081515,34.187091,10.633122,-7.440894,4.768586,-2.323815,-34.956679,1.801113,35.732360,7.104615,-8.786727,0.371560
387.000000,9.188575,34.448841,50.215000,22.490033,3.945103,-82.881260,-82.978930,15.942549,3.928534,107.441580,-50.000308,11.507996,-81.442991,-24.219494,4.516849,103.876795,-50.000308,-3.173599,-1.669401,1.333809,11.107794,-9.459587,22.803681,-11.394523,31.546885,11.634663,-7.896641,5.156514,-2.193621,-33.589050,0.489548,34.715956,10.228310,-9.379323,-0.969498
388.000000,8.873121,34.519625,49.016765,23.187213,3.908081,-83.539446,-85.706764,17.484676,3.470142,110.114834,-50.000308,11.318552,-84.345589,-23.943360,4.917970,106.344037,-50.000308,-2.833080,-1.574570,1.724227,11.451622,-9.197144,25.087331,-13.284744,28.712042,15.293082,-8.099180,5.592956,-1.655900,-32.209236,-0.312100,31.847997,14.886309,-10.044196,-0.889929
389.000000,8.564153,34.152323,47.889909,26.809050,3.586953,-84.088068,-89.865250,18.652996,4.181240,111.603543,-50.000308,11.019560,-89.805622,-24.157829,5.416553,108.335502,-50.000308,-2.460953,-1.335983,1.452651,7.896084,-7.195038,26.645483,-15.046726,25.301719,19.395316,-8.170255,6.856478,0.538898,-29.792701,-0.632664,27.133565,19.347887,-10.811900,-0.220475
390.000000,8.256193,34.241167,46.909976,25.403971,3.249488,-84.458234,-89.947574,19.987606,3.687553,113.917494,-50.000308,10.627371,-89.947048,-24.315415,5.610043,110.490631,-50.000308,-1.732224,-0.941346,1.374778,9.119122,-5.691031,28.239916,-15.593245,22.887213,17.482340,-8.142795,8.929866,2.091283,-29.050321,-0.610626,22.706978,21.907782,-11.030207,-0.237262
391.000000,7.971337,34.310803,46.068150,24.102304,3.040780,-84.439552,-89.951413,20.770778,3.213152,115.797169,-50.000308,10.532187,-89.951829,-24.704468,5.848925,112.377540,-50.000308,-0.870313,-0.903590,1.604135,10.330501,-4.644777,29.469316,-16.669463,21.221043,15.346211,-8.284418,11.014503,2.716094,-28.945761,-0.200728,19.756034,21.617369,-11.521911,-1.394144
392.000000,7.716572,34.396356,45.252866,22.727312,2.805417,-84.597154,-89.952020,21.471342,2.492244,117.818386,-50.000308,10.240802,-89.952799,-24.651307,6.313382,114.307300,-50.000308,0.023841,-0.824464,1.924283,11.852575,-4.384717,31.977689,-19.079386,19.199348,13.190476,-8.615172,12.769573,2.631341,-29.777548,0.302888,17.624364,20.145617,-11.835565,-3.760674
393.000000,7.531371,34.457362,44.507387,21.469201,2.588250,-84.879932,-89.952239,21.977278,1.608478,119.807010,-50.000308,9.558875,-89.953441,-24.462363,6.772071,116.091346,-50.000308,0.804296,-0.555681,2.367658,13.166283,-4.818135,35.315944,-22.592273,17.012022,11.455687,-8.977099,14.562248,2.286532,-31.122375,0.700413,16.544088,17.792899,-11.933801,-7.267543
394.000000,7.383727,34.539312,43.894973,20.409915,2.423467,-85.072648,-89.952471,22.210165,0.772104,121.337245,-50.000308,8.642711,-89.953858,-24.333751,7.154704,117.555042,-50.000308,1.447834,-0.168868,2.864164,14.369924,-5.583640,38.292547,-26.204825,15.245162,9.201569,-9.253478,16.586131,1.934143,-32.738791,1.017435,15.996991,15.082914,-12.032092,-10.905118
395.000000,7.271296,34.683681,43.442148,19.563709,2.317935,-85.142904,-89.952806,22.334766,0.194234,122.303608,-50.000308,7.798617,-89.954213,-24.246712,7.448390,118.549435,-50.000308,1.832575,0.007144,3.418989,15.521397,-6.598725,41.094571,-29.683664,13.836065,7.152485,-9.519160,18.329069,1.622715,-34.697200,1.594698,15.220472,12.815898,-12.157092,-13.358449
396.000000,7.174545,34.857538,43.105397,18.872093,2.246122,-85.089853,-89.953100,22.406405,-0.150980,122.938651,-50.000308,7.195720,-89.954377,-24.059741,7.777263,119.327694,-50.000308,1.979616,-0.163324,3.799218,16.560854,-7.941316,44.124504,-32.998013,12.392460,6.182061,-9.985297,19.611882,1.412486,-37.033047,2.693492,14.088836,11.008218,-12.233604,-14.492333
397.000000,7.087754,35.093746,42.852375,18.239956,2.194384,-84.927073,-89.953339,22.359338,-0.329775,123.332794,-50.000308,6.956200,-89.954377,-23.907523,8.060930,119.962027,-50.000308,1.816967,-0.546078,3.816060,17.694235,-9.504489,47.202399,-35.926474,10.959055,5.909804,-10.728092,21.036049,1.194422,-39.689536,4.243407,12.654571,8.930659,-12.504515,-15.468980
398.000000,7.023478,35.371691,42.672768,17.671221,2.160609,-84.771449,-89.953434,22.201310,-0.454360,123.561578,-50.000308,7.012954,-89.954377,-23.831502,8.209926,120.392753,-50.000308,1.345753,-0.999557,3.603496,18.895220,-11.085067,49.878519,-38.396544,9.821546,5.904479,-11.846050,22.690850,0.718430,-42.065383,6.129038,11.056128,6.890393,-13.068723,-16.721514
399.000000,6.958430,35.670015,42.554238,17.176300,2.138646,-84.657161,-89.953441,21.916738,-0.631101,123.610701,-50.000308,7.233891,-89.954377,-23.812879,8.208551,120.631550,-50.000308,0.743617,-1.446662,3.308698,19.971219,-12.676015,52.003698,-40.570118,9.023298,5.978626,-13.246316,24.395168,-0.147958,-44.141750,8.276228,9.572918,4.846984,-13.685893,-17.820968
400.000000,6.883043,35.992563,42.466256,16.730493,2.118918,-84.549879,-89.953550,21.654437,-0.759297,123.499710,-50.000308,7.641412,-89.954377,-23.771288,8.177940,120.704169,-50.000308,0.265304,-1.861133,3.121218,20.926870,-14.344429,53.678115,-42.467746,8.557895,6.283682,-14.771508,25.785503,-1.275718,-45.739632,10.379842,8.500489,3.272396,-14.155344,-18.334868
401.000000,6.822920,36.293253,42.394313,16.342446,2.098854,-84.492610,-89.953653,21.511428,-0.819750,123.374431,-50.000308,8.052930,-89.954377,-23.765327,8.107661,120.671411,-50.000308,-0.081609,-2.151602,3.097120,21.750556,-15.935028,54.947076,-44.006882,8.480345,6.886494,-16.235262,26.457313,-2.344256,-46.585469,12.001400,8.085152,2.845950,-14.394169,-18.237780
402.000000,6.778035,36.580136,42.327854,15.972688,2.078343,-84.487812,-89.953701,21.420563,-0.891950,123.262389,-50.000308,8.249030,-89.954377,-23.888047,7.935131,120.586225,-50.000308,-0.393436,-2.243766,3.090485,22.430534,-17.475073,56.085091,-45.006780,8.927226,8.032828,-17.567279,26.514658,-3.179298,-47.347961,12.903921,8.119642,2.709335,-14.620056,-17.845891
403.000000,6.726680,36.850202,42.264107,15.631097,2.053394,-84.415090,-89.953803,21.330466,-0.911709,123.103887,-50.000308,8.358081,-89.954377,-24.026341,7.828977,120.537703,-50.000308,-0.519962,-2.223742,3.024195,23.025078,-18.935050,56.982458,-45.336251,10.019870,9.618552,-18.804458,26.596571,-3.632000,-48.065458,13.173418,8.310167,2.482876,-14.983632,-17.414150
404.000000,6.682292,37.109506,42.225200,15.345836,2.040439,-84.213592,-89.954035,21.237032,-0.772436,122.858164,-50.000308,8.497643,-89.954377,-24.214563,7.813503,120.479278,-50.000308,-0.543557,-2.262256,2.941505,23.565097,-20.230762,57.449445,-45.314733,11.653854,11.401816,-20.165995,27.012563,-3.730810,-48.373428,13.074824,8.581983,2.494483,-15.482441,-17.142501
405.000000,6.664018,37.389207,42.245331,15.132149,2.056708,-83.944280,-89.954199,21.102500,-0.506741,122.442998,-50.000308,8.879451,-89.954377,-24.579722,7.712724,120.254769,-50.000308,-0.780301,-2.361918,2.873117,24.014887,-21.373540,57.459998,-45.142247,13.615874,13.415726,-21.689629,27.546583,-3.723285,-48.342395,12.903458,8.896207,2.719105,-16.010645,-16.795661
406.000000,6.666417,37.689707,42.346162,15.030043,2.093169,-83.681339,-89.954254,20.875478,-0.191986,121.845097,-50.000308,9.486926,-89.954377,-25.008285,7.494306,119.820342,-50.000308,-1.241186,-2.468930,2.822223,24.316682,-22.260461,56.939633,-44.918865,15.639837,15.093777,-22.930572,28.091844,-3.830677,-48.085976,12.869499,9.169111,3.123643,-16.421182,-16.232897
407.000000,6.694151,37.982965,42.526484,15.071202,2.138310,-83.483241,-89.954288,20.516348,0.100125,121.167187,-50.000308,10.033926,-89.954377,-25.236673,7.274070,119.238833,-50.000308,-1.787217,-2.598545,2.796951,24.387597,-22.887436,56.038144,-44.654185,17.514466,16.375198,-23.773146,28.484435,-4.150059,-47.742213,13.067490,9.312084,3.394771,-16.710143,-15.577379
408.000000,6.739166,38.248926,42.806286,15.306224,2.192992,-83.306118,-89.954179,20.021007,0.389364,120.321992,-50.000308,10.512326,-89.954377,-25.335584,7.055640,118.507867,-50.000308,-2.264482,-2.825853,2.839779,24.154880,-23.466310,55.019008,-44.624583,19.080390,17.626859,-24.579158,28.740825,-4.618567,-47.319127,13.564106,9.430967,3.484322,-16.932008,-15.066014
409.000000,6.801598,38.451278,43.209153,15.805312,2.260083,-83.144932,-89.953933,19.449426,0.732374,119.265102,-50.000308,10.891907,-89.954377,-25.435898,6.764933,117.544714,-50.000308,-2.491900,-3.052157,3.020150,23.503728,-24.000402,53.774284,-44.910560,20.725748,18.764567,-25.439557,29.134954,-5.044761,-46.667302,14.190223,9.947383,3.547725,-17.065965,-14.942948
410.000000,6.879155,38.560319,43.749329,16.601309,2.338210,-82.977155,-89.953509,18.839740,1.186602,117.979142,-50.000308,11.261994,-89.954377,-25.636355,6.363188,116.352423,-50.000308,-2.435474,-3.123357,3.405524,22.321845,-24.587462,52.057011,-45.354707,22.988711,19.951882,-25.980310,29.487149,-5.286613,-45.841726,14.893217,11.039369,3.683913,-17.101873,-15.029295
411.000000,6.970200,38.588414,44.414800,17.666362,2.442509,-82.751501,-89.952936,18.209218,1.774528,116.456173,-50.000308,11.509387,-89.954186,-25.994216,5.844670,114.966919,-50.000308,-2.141552,-3.043001,4.011933,20.522143,-25.319959,49.793418,-46.058158,25.972406,21.430147,-26.144467,29.542778,-5.312001,-45.099322,15.616698,12.676728,3.707082,-17.066585,-15.083626
412.000000,7.047498,38.536835,45.183873,18.927244,2.556273,-82.719730,-89.951228,17.814020,2.319185,114.772477,-50.000308,11.495222,-89.952785,-26.145758,5.190673,113.443923,-50.000308,-1.796445,-2.549776,4.743239,18.304834,-26.749278,46.515303,-47.202648,30.627350,23.017772,-26.323742,29.031039,-5.728720,-44.581970,16.510833,15.335489,4.120319,-17.082178,-14.531267
413.000000,7.055086,38.580266,45.860556,19.431160,2.383810,-83.502350,-89.808723,18.342864,2.223471,113.782031,-50.000308,10.997832,-89.846146,-25.223556,4.833356,112.489138,-50.000308,-1.493485,-1.229916,5.218993,17.715977,-29.911922,43.557612,-48.449909,36.487523,24.120822,-26.657171,28.096883,-7.730990,-45.207711,17.484337,18.917899,5.252904,-17.177465,-13.176383
414.000000,7.128830,38.535860,46.965581,19.809600,2.375153,-83.674092,-88.355416,18.077709,2.757493,111.492470,-50.000308,10.553900,-88.289955,-25.037757,3.931034,110.297747,-50.000308,-1.093551,-0.413525,5.769904,16.565534,-32.430653,39.352418,-50.720961,42.922364,26.222865,-26.439536,27.634618,-9.627484,-44.426863,19.033746,23.523540,4.952500,-17.243453,-12.381606
415.000000,7.208925,38.470492,48.240188,19.602036,2.208428,-83.405365,-85.818083,17.289809,3.566296,108.675495,-50.000308,10.122194,-85.865607,-25.242455,3.215764,107.864205,-50.000308,-0.582058,-0.279188,5.971278,15.435826,-34.008253,35.562760,-53.120591,48.781563,28.460664,-25.511643,26.595625,-11.412802,-43.204150,21.165535,28.191037,4.002797,-16.948759,-11.495185
416.000000,7.265227,38.342646,49.608892,19.252623,1.946654,-83.061799,-82.916953,16.403391,4.415067,105.601746,-50.000308,9.640520,-83.154555,-25.450002,2.555172,105.308560,-50.000308,-0.053514,-0.480736,5.947630,14.349589,-35.014900,32.051161,-55.317176,53.931621,30.249504,-23.830144,24.374517,-13.464035,-41.588537,23.736075,33.115158,3.895181,-16.117797,-9.604340
417.000000,7.288963,38.120636,51.042670,18.736007,1.636230,-82.697090,-79.676827,15.452161,5.187291,102.360152,-50.000308,9.105796,-80.078504,-25.644166,1.849052,102.708512,-50.000308,0.546413,-0.975447,5.825268,13.330294,-35.225321,29.435936,-56.550736,56.809494,30.527968,-21.173972,19.082784,-15.439786,-39.837703,26.432380,37.671160,5.230868,-14.402828,-6.049383
418.000000,7.304335,37.813348,52.552485,18.113440,1.257744,-82.572694,-76.105745,14.707750,5.931122,98.966620,-50.000308,8.584446,-76.868137,-25.734910,1.049214,99.884345,-49.307573,1.107188,-1.321213,5.598084,12.363097,-34.720621,28.372954,-56.039448,56.029643,29.053456,-17.567513,10.463092,-16.704918,-38.637550,28.558307,40.462959,7.014716,-11.810051,-0.965614
419.000000,7.360213,37.508479,54.171848,17.652270,0.826119,-82.948678,-72.461982,14.345397,6.794720,95.274391,-50.000308,8.023459,-73.908603,-25.415008,0.263705,96.387302,-47.766590,1.693576,-1.100532,5.198802,11.295861,-33.768056,28.980103,-54.455988,51.845162,26.275881,-13.906543,0.835238,-16.847850,-38.533769,29.799555,40.431489,8.985892,-8.863461,5.301932
420.000000,7.397562,37.129575,55.827665,17.254324,0.457116,-83.333790,-68.814593,13.887557,7.571042,91.259284,-50.000308,7.121574,-70.757741,-25.004433,-0.597090,92.626907,-46.527139,2.557688,-0.793370,4.669544,10.153236,-32.441018,30.987711,-52.782124,45.472107,22.768658,-11.803877,-8.216765,-15.905035,-39.572866,30.334048,37.660140,10.590423,-6.385753,12.295891
421.000000,7.422897,36.627424,57.472348,16.735297,0.125945,-83.725072,-64.932300,13.505991,8.306814,87.177427,-50.000308,6.069897,-67.363752,-24.599398,-1.489506,88.790028,-45.050439,3.554658,-0.578821,3.994496,9.013735,-30.759726,34.008168,-51.219042,38.171448,19.790319,-10.956110,-15.665975,-14.117227,-41.206149,30.111224,33.043940,12.589874,-4.100315,19.528105
422.000000,7.495095,35.930699,59.022021,15.650939,-0.127050,-84.704705,-60.281187,14.065327,9.306835,83.845394,-50.000308,5.205034,-63.415841,-23.669536,-2.314584,85.044168,-43.248621,4.347928,-0.006416,3.282324,8.240829,-28.698594,37.638615,-49.374710,30.894995,16.723452,-10.158583,-22.092643,-11.824429,-43.105549,29.238162,27.498634,15.854956,-1.468644,26.828785
423.000000,7.581461,35.159630,60.561144,14.202749,-0.103885,-86.031150,-55.229190,15.307361,10.515489,80.742439,-49.620983,4.406912,-58.842209,-22.195369,-3.281692,80.994446,-41.616650,4.868032,0.738816,2.789417,7.923819,-26.232025,41.723672,-46.839159,23.630446,12.325574,-8.971931,-27.691271,-9.341678,-45.326699,27.883160,21.229789,20.643711,1.517180,33.217751
424.000000,7.560895,34.558427,62.268651,13.698201,-0.006112,-86.665119,-51.187289,15.585052,11.519776,75.851006,-47.839437,3.525697,-54.978245,-21.038897,-4.364969,76.169266,-39.623082,5.302561,0.908407,2.330924,6.939901,-23.714161,46.015749,-44.168361,16.856057,7.584390,-8.148550,-30.711881,-7.134112,-47.652369,26.386042,15.183010,26.402889,3.850341,37.007191
425.000000,7.538852,33.968562,63.949835,13.949356,-0.017109,-86.780345,-47.971256,15.022803,12.412088,70.291451,-45.679318,2.759284,-51.885631,-20.333719,-5.304328,71.104530,-37.304270,5.902599,0.550140,1.768234,5.150037,-21.280689,50.831668,-41.522212,10.181688,3.388709,-7.694841,-30.899376,-5.251207,-50.151733,24.880595,9.552431,32.573848,5.334516,38.167613
426.000000,7.534668,33.377451,65.560907,14.667899,-0.117844,-86.671286,-45.140792,14.021123,13.290639,64.182646,-43.186986,2.066355,-49.228045,-19.897936,-6.232267,65.793368,-34.834569,6.460029,0.003674,1.254483,2.803002,-18.999240,56.106104,-38.523609,3.766111,-0.560809,-7.393096,-29.853073,-3.879009,-53.436145,23.306923,4.082435,37.667308,5.878154,38.057824
427.000000,7.559524,32.756332,67.074513,15.701754,-0.346686,-86.551467,-42.327949,12.731625,14.269192,57.474218,-40.481018,1.418326,-46.808147,-19.683273,-7.197921,60.225241,-32.267422,6.975579,-0.535406,0.818993,-0.054216,-16.782014,61.872122,-34.939546,-1.876274,-4.529894,-7.017281,-29.004771,-3.031838,-57.624831,21.708535,-0.868536,42.167249,6.061007,37.663162
428.000000,7.614623,32.088450,68.404448,17.053075,-0.688439,-86.443944,-39.620090,11.167393,15.271651,50.310661,-37.693550,0.908696,-44.777699,-19.636041,-8.097952,54.677707,-29.714441,7.532868,-0.965085,0.469566,-3.428630,-14.884702,67.925801,-31.298673,-5.826445,-8.274784,-6.979686,-28.081302,-2.572837,-62.326221,20.019614,-4.537629,46.365739,5.810085,36.966264
429.000000,7.671929,31.384411,69.494057,18.592454,-1.094200,-86.417493,-36.924245,9.532488,16.315280,42.817575,-34.796248,0.528421,-43.072416,-19.609398,-8.922698,49.295384,-27.429806,7.930752,-1.169075,0.129607,-7.008980,-13.760904,73.975996,-28.367536,-7.215424,-11.747747,-7.102844,-26.970025,-2.770994,-67.362584,18.502793,-6.288203,49.933269,5.145443,35.990627
430.000000,7.723278,30.719700,70.283759,20.014837,-1.507519,-86.485247,-34.333927,7.971265,17.178735,35.635843,-32.017420,0.146857,-41.625519,-19.552439,-9.547737,44.481631,-25.568026,8.234300,-1.167822,-0.217003,-10.251264,-13.791604,79.611783,-26.247893,-5.321038,-14.535467,-7.155546,-27.408333,-3.999364,-72.550625,17.253044,-5.475034,51.754088,4.532015,35.721138
431.000000,7.773232,30.006021,70.938289,20.383166,-2.165102,-86.779067,-30.299385,6.109495,17.669474,28.034493,-28.595760,0.525309,-39.248142,-19.248878,-9.214837,39.890313,-24.467688,8.694567,-0.950089,-0.611358,-12.164802,-15.142435,85.221192,-26.131462,-0.806765,-16.404204,-7.914830,-24.762965,-6.301357,-77.651034,16.883601,-2.422073,50.883666,3.924604,33.815478
432.000000,7.765966,29.838583,70.862985,20.317208,-2.699317,-86.687596,-30.258281,5.910392,18.122457,28.379113,-28.474668,0.094176,-39.705809,-20.094137,-8.846410,40.755414,-24.627576,9.144511,-0.885323,-1.179099,-14.030291,-15.435015,89.270047,-25.428507,4.442136,-15.502525,-6.913693,-24.686704,-7.063145,-81.719149,15.588443,1.906690,48.807162,4.410549,33.089671
433.000000,7.985540,29.035708,71.418625,21.756067,-2.756389,-87.070010,-25.700496,3.876569,18.874275,17.214515,-24.207702,0.020295,-37.619610,-19.344178,-9.371901,35.034571,-22.984249,9.360373,-0.394593,-1.019079,-16.022179,-18.909857,91.234662,-25.745578,14.801507,-12.404993,-8.356224,-26.974328,-12.500825,-84.921538,16.924034,11.654104,43.473024,3.969228,35.467427
434.000000,8.015353,28.936175,71.337259,21.564170,-3.255630,-86.843705,-25.577119,3.575530,19.237588,17.315197,-23.506929,-0.434664,-38.260179,-20.308715,-8.973214,36.432478,-23.163664,9.470982,-0.480353,-1.782152,-17.401374,-19.285572,93.425998,-25.300708,21.127440,-9.106624,-7.285862,-27.035122,-13.232569,-87.681782,16.488374,17.749428,39.115172,4.682749,34.642928
435.000000,8.176888,28.435978,71.318305,21.952991,-3.408450,-86.709897,-24.847533,2.926049,19.283716,15.885271,-22.835774,-0.522607,-38.119685,-20.588331,-8.783430,36.402818,-23.722391,9.515251,-0.405097,-2.189460,-18.520488,-20.637707,93.561427,-24.122681,30.049086,-4.042910,-7.412065,-26.944065,-15.225354,-88.584541,15.667228,26.998580,32.603259,4.662830,35.043597
436.000000,8.283004,28.094614,71.332693,21.912262,-3.474437,-86.470707,-24.162501,2.631649,19.493590,14.979042,-21.303722,-0.465161,-37.744899,-20.893397,-8.664542,36.535040,-23.923197,9.499977,-0.472862,-2.556575,-19.200884,-21.991662,92.855609,-22.791397,39.054626,-0.568333,-7.458882,-26.581375,-17.446960,-88.643069,14.701572,36.675759,26.427428,3.958317,34.867081
437.000000,8.377335,27.786231,71.341622,21.770665,-3.518935,-86.230735,-23.503494,2.363772,19.560074,14.306942,-20.049583,-0.263761,-37.363399,-21.110851,-8.292087,36.774483,-24.063764,9.540942,-0.584119,-2.893595,-19.560118,-23.142375,92.697114,-21.672592,47.494629,2.612581,-7.784904,-26.076453,-19.911250,-89.089395,13.708617,46.017047,20.000672,2.547471,34.199925
438.000000,8.481449,27.473938,71.359247,21.551034,-3.546163,-85.977055,-22.710398,2.020463,19.386792,13.599613,-19.487269,-0.214765,-36.985966,-21.182737,-7.433383,37.124879,-24.144959,9.664256,-0.763972,-3.220068,-19.768869,-24.186798,93.109849,-20.639501,55.415032,6.489265,-8.369729,-26.494155,-22.424991,-89.805465,12.756363,54.853321,13.854249,1.147961,34.030905
439.000000,8.589538,27.153447,71.390593,21.218161,-3.549767,-85.674626,-21.822989,1.679556,19.081450,12.977075,-19.131385,-0.276766,-36.548182,-21.084082,-6.006558,37.582481,-24.152003,9.934160,-1.112600,-3.561666,-19.805353,-25.430958,93.932108,-19.372337,62.983620,10.787999,-8.849453,-27.125410,-24.891306,-90.794811,11.869317,62.748456,7.736297,-0.310266,33.992605
440.000000,8.624827,27.020368,71.383423,20.739728,-3.812487,-85.222649,-21.512543,1.374312,18.869547,13.378340,-18.737823,-0.410494,-36.643408,-21.332895,-4.277444,38.856571,-24.144119,10.346541,-1.647919,-4.150456,-19.948228,-26.277232,95.071971,-18.239370,68.773393,13.979087,-8.837935,-27.201314,-26.148208,-92.148479,11.374391,68.331794,3.045583,-1.008715,33.570018
441.000000,8.676845,26.791242,71.349883,20.445683,-4.156359,-84.964337,-21.148875,0.890082,18.428223,13.692374,-18.717572,-0.515248,-36.661317,-21.529180,-2.798215,39.829278,-24.561456,10.779660,-2.130691,-4.822986,-20.048393,-27.625209,96.208262,-16.578575,74.247756,16.464221,-8.874788,-27.074434,-27.378282,-93.203040,10.818154,73.522970,-1.056978,-1.668982,32.932768
442.000000,8.691853,26.606676,71.301925,20.143454,-4.633191,-84.872607,-20.698728,0.328712,17.899771,13.875377,-18.728806,-0.612292,-36.635642,-21.932451,-1.977696,40.607763,-25.206040,10.894693,-2.507003,-5.574855,-19.877758,-28.933542,97.417492,-15.086339,78.614507,18.586295,-9.038604,-27.100469,-28.372205,-93.982611,10.470572,78.002898,-4.239883,-2.090271,32.300204
443.000000,8.666258,26.496407,71.229684,19.811014,-5.192499,-84.847046,-20.174567,-0.281033,17.353991,13.875197,-18.762581,-0.568409,-36.508092,-22.531672,-1.748861,41.146996,-26.074232,10.724930,-2.773140,-6.404869,-19.450968,-30.011670,98.569759,-13.949020,81.678749,20.447213,-9.499655,-27.223818,-29.005512,-94.496384,10.477853,81.435239,-7.269632,-2.521917,31.880448
444.000000,8.635756,26.460159,71.136224,19.411122,-5.731091,-84.755659,-19.576871,-0.897319,16.987862,13.725313,-18.851858,-0.405868,-36.222310,-23.179125,-1.665039,41.508368,-26.996581,10.429583,-3.012680,-7.208028,-18.967842,-31.267465,99.395467,-12.658004,83.966487,20.950704,-9.809245,-27.351547,-29.281800,-94.619471,10.818554,83.950121,-10.229659,-2.997376,31.840429
445.000000,8.631486,26.488620,71.068507,18.964353,-6.142475,-84.608058,-18.897547,-1.430682,17.022051,13.375273,-18.896844,-0.179662,-35.865941,-23.710172,-1.492645,41.810658,-27.587986,10.334124,-3.229038,-7.772436,-18.441671,-32.418496,99.776728,-11.474171,85.710712,20.315161,-9.833185,-27.368850,-29.492730,-94.398364,11.210689,85.625130,-12.564197,-3.465259,32.054573
446.000000,8.651425,26.570925,71.052724,18.594066,-6.453158,-84.591354,-18.186796,-1.840532,17.451229,12.717741,-18.776777,0.059251,-35.607470,-24.102020,-1.364951,41.972366,-27.834976,10.524743,-3.288310,-8.055295,-17.975062,-33.095548,99.634620,-10.716086,86.920345,19.091811,-9.619827,-27.419897,-30.064044,-93.954040,11.165974,86.739373,-13.272847,-3.662783,32.331523
447.000000,8.666283,26.717958,71.050221,18.436114,-6.695819,-84.646823,-17.649217,-2.174703,18.079746,11.804939,-18.478158,0.239876,-35.586942,-24.426240,-1.411942,41.988018,-28.093186,10.708804,-3.268081,-8.141134,-17.593876,-33.213513,99.216619,-10.472166,87.853739,18.182223,-9.410146,-28.194287,-30.742924,-93.476282,10.982735,87.306688,-12.765735,-3.679981,32.695374
448.000000,8.641786,26.880068,71.036273,18.442446,-6.853670,-84.629078,-17.237465,-2.445835,18.702318,10.692323,-18.067751,0.398326,-35.690932,-24.874610,-1.904479,42.029835,-28.697685,10.663131,-3.313393,-8.086436,-17.305521,-32.880742,98.851723,-10.718249,88.137342,18.392835,-9.394708,-29.871788,-31.340443,-93.106953,10.985838,87.350319,-12.041092,-3.582838,33.214080
449.000000,8.577958,27.003428,71.000642,18.431632,-7.018509,-84.713314,-16.688671,-2.683669,19.281633,9.413257,-17.652609,0.538131,-35.831630,-26.031413,-3.507336,42.364822,-29.647686,10.231617,-3.248635,-8.033484,-17.144150,-32.680003,98.735801,-10.911722,87.780102,18.606533,-9.335598,-30.805700,-31.804369,-92.940522,11.287740,86.967303,-11.483191,-3.526121,33.335005
450.000000,8.513460,27.099374,70.902127,18.163009,-7.640903,-84.850780,-15.931189,-3.212224,20.374635,8.470434,-17.141755,0.511644,-35.986064,-29.114993,-6.731311,43.546182,-30.962900,9.526988,-3.031824,-8.440478,-16.878512,-32.641279,98.654242,-11.182942,86.990348,19.057628,-9.002209,-30.763520,-32.421016,-93.018379,11.731870,86.690031,-11.292073,-3.867695,32.620061
451.000000,8.371297,27.135962,70.809567,17.882145,-8.207326,-84.441350,-15.186989,-3.969600,20.389271,7.483174,-16.679368,0.420177,-35.776992,-31.435659,-8.757608,44.553669,-31.357624,9.420069,-3.103835,-8.852041,-16.686603,-32.758236,98.656885,-11.374486,86.078347,19.121572,-9.087477,-29.164976,-33.163898,-93.406238,12.009613,86.693324,-11.036863,-4.157275,31.483306
