Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
729.000000,-26.007077,12.080660,71.269554,-11.274075,11.208571,67.939937,-40.947377,9.763458,9.816026,58.514654,-29.575293,-1.201109,-46.491738,-15.351096,-5.452377,61.791840,-32.603747,4.986477,-11.320589,4.106977,29.793804,-17.209483,23.575119,-21.606748,28.715150,-20.762284,-13.189718,18.604592,-20.868521,-26.944712,6.142229,47.380360,18.051391,-13.645211,-24.635311
730.000000,-26.669452,12.798367,71.177274,-11.012668,11.367798,65.586365,-40.112933,10.559879,11.390270,59.604076,-30.808268,-0.663726,-46.921651,-14.719076,-4.248837,61.917133,-32.145124,5.549815,-12.582205,4.613983,29.793804,-17.681446,23.751315,-21.208873,29.076201,-21.084039,-12.970522,19.831191,-20.708329,-26.624766,5.757993,46.466521,18.369775,-13.864402,-25.510651
731.000000,-27.328655,13.453063,71.104938,-10.970949,11.482061,63.481111,-39.589354,11.352305,12.920482,60.629772,-31.915780,-0.000319,-47.411082,-14.283714,-3.607884,61.930193,-31.467723,6.041464,-14.052129,5.278877,29.793804,-18.316708,23.873410,-20.765337,29.473697,-21.268999,-12.815576,20.322519,-20.712919,-26.542103,5.327222,45.878702,18.427488,-13.817245,-26.189351
732.000000,-27.918983,14.114758,71.060753,-10.861562,11.696022,61.325264,-38.965727,11.986845,14.452033,61.419240,-33.024286,0.833548,-47.898532,-13.999653,-3.120598,61.936067,-30.725217,6.430828,-15.516214,5.742525,29.793804,-18.946699,24.265277,-20.313466,29.705736,-21.663039,-12.633917,20.478500,-20.710996,-26.367057,5.137177,45.343785,19.064653,-13.850902,-26.592812
733.000000,-28.434265,14.718381,71.001405,-10.710150,11.838067,58.965018,-38.294203,12.861113,15.939336,62.319541,-34.007286,1.560032,-48.445828,-13.327684,-2.439535,62.087342,-29.932611,6.436312,-16.507616,6.282638,29.793804,-19.748054,24.686161,-20.094867,29.995848,-21.708090,-12.634251,20.360278,-20.667410,-26.119156,4.452981,45.116360,19.607624,-13.934695,-26.986566
734.000000,-28.888619,15.288895,70.951122,-10.628408,12.068664,56.426012,-37.650578,13.778279,17.339321,63.006753,-35.004931,2.169018,-49.228595,-12.651397,-2.198216,62.313441,-29.054351,6.393955,-17.166514,6.724151,29.793804,-20.700340,25.253277,-19.932254,30.259476,-21.592893,-12.732715,20.848162,-20.817792,-25.610624,3.504723,45.155593,19.909988,-13.916012,-27.611926
735.000000,-29.367748,15.943781,70.888609,-10.456690,12.349957,54.157267,-36.885180,14.282300,18.716535,63.635288,-35.889458,2.619885,-49.784108,-12.816515,-2.724528,62.532322,-28.420301,6.532959,-18.159543,7.115394,29.793804,-21.604831,25.651438,-19.676365,30.385848,-22.026798,-12.707891,21.321163,-21.071275,-25.062659,2.777816,45.183081,20.639863,-13.977747,-27.951185
736.000000,-29.735982,16.559507,70.906574,-10.036955,12.673261,51.661329,-35.704913,14.742094,20.376508,63.987377,-36.588176,3.019184,-50.065836,-13.153892,-3.510670,62.416666,-28.022301,6.571041,-18.729557,7.364301,29.793804,-22.442323,26.115901,-19.431142,30.498109,-21.933308,-12.595961,21.632623,-21.045804,-24.468931,1.886787,45.188436,20.903524,-14.044202,-29.549075
737.000000,-30.073863,17.185152,70.948088,-9.643811,12.878462,49.050020,-34.594649,15.351769,21.915210,64.404476,-37.059568,3.503292,-50.237288,-13.097012,-3.953801,62.172241,-27.503975,6.137713,-19.295856,7.723771,29.793804,-23.139211,26.374711,-19.150375,30.583077,-22.063929,-12.565361,22.404052,-20.998662,-23.874136,1.435714,44.973903,21.176027,-14.109731,-29.493139
738.000000,-30.488271,17.909960,70.887864,-9.178459,13.284969,46.648051,-33.724961,15.191597,22.988684,64.857721,-37.583604,4.161129,-50.783416,-13.427108,-3.961956,62.379455,-26.895791,6.467221,-19.931196,7.969138,29.793804,-23.836290,26.578513,-18.828600,30.490811,-22.234511,-12.701372,23.116553,-21.089763,-23.518489,1.095001,44.923326,21.408975,-14.221350,-29.707693
739.000000,-30.784509,18.511844,70.806205,-8.794618,13.648322,44.181933,-32.958149,15.190088,23.734766,65.211655,-38.095739,4.397684,-51.349895,-13.649821,-4.565504,62.474559,-26.171512,6.435105,-20.634826,8.325652,29.793804,-24.232736,26.632106,-18.236634,30.382235,-21.789067,-12.817370,23.687839,-21.162988,-23.306902,1.190848,44.644473,21.400350,-14.317071,-29.629040
740.000000,-31.002384,19.095314,70.760465,-8.312539,14.032305,41.467515,-31.937500,15.278578,24.819915,65.298029,-38.690508,4.618263,-51.829996,-14.223653,-5.726039,62.606047,-25.942112,6.375535,-21.027200,8.497483,29.793804,-24.411938,26.617109,-17.924674,29.930657,-22.075344,-13.004444,23.339305,-21.347999,-22.922149,1.135568,44.463039,21.436281,-14.380050,-29.501639
741.000000,-31.190088,19.719911,70.709604,-7.703135,14.551336,38.746422,-31.006931,15.040184,25.940749,65.448997,-39.104254,5.175625,-52.300804,-14.954940,-6.934527,62.592168,-25.696085,6.597917,-21.377814,8.639312,29.793804,-24.590377,26.806394,-17.953951,29.552302,-22.583493,-13.197957,22.961165,-21.465978,-22.738347,1.266675,44.176472,21.349004,-14.277602,-29.352151
742.000000,-31.312090,20.178816,70.597392,-7.104909,14.984024,35.731877,-30.274318,15.227488,26.887497,66.002297,-39.499127,5.260070,-52.891916,-15.112992,-8.033603,62.721545,-25.221997,6.101193,-21.410749,8.687175,29.793804,-24.736570,27.074571,-17.831921,29.460833,-22.623798,-13.163289,23.116763,-21.618894,-22.424076,1.451333,43.869817,21.227292,-14.407685,-29.625519
743.000000,-31.373116,20.816790,70.579755,-6.347569,15.430612,32.936239,-29.213733,14.615949,27.497677,65.801045,-39.670773,5.429408,-53.123309,-15.634388,-9.333967,62.479675,-24.065497,6.406828,-21.649628,8.708881,29.793804,-24.811506,27.192718,-17.935715,29.434065,-22.793969,-13.392480,23.012130,-21.661211,-22.213903,1.854191,43.646866,21.255267,-14.490888,-30.046620
744.000000,-31.341910,21.449234,70.538092,-5.475751,15.812344,30.107371,-27.933609,14.122478,28.429295,65.572056,-39.788659,5.370886,-53.095227,-17.218806,-11.871269,62.656303,-24.304018,5.621093,-21.845356,8.700632,29.766169,-24.647684,27.137614,-17.710870,29.430845,-22.309459,-13.375543,22.597444,-21.560173,-21.999701,1.968416,43.406013,21.037041,-14.481248,-29.492122
745.000000,-31.233019,21.967719,70.521694,-4.463248,16.324458,27.094744,-26.469164,13.705142,30.099711,64.972420,-39.806093,5.382994,-52.931094,-19.127105,-15.198262,62.701895,-24.701697,4.252924,-21.992176,8.499734,29.673805,-24.351651,27.173320,-17.616735,29.417358,-22.132776,-13.240454,22.112930,-21.792859,-21.840037,1.991869,43.453148,20.315334,-13.909790,-28.723063
746.000000,-31.017730,22.394282,70.496577,-3.300700,16.783863,23.956926,-24.994113,13.292743,31.829385,64.496336,-39.698108,5.158420,-52.532307,-20.999884,-18.773622,62.817666,-25.501374,2.841424,-21.903285,8.216090,29.572216,-24.131494,27.170995,-17.366453,29.471191,-22.127697,-13.318350,22.240535,-21.984613,-21.747990,2.120657,43.486199,20.067041,-13.987710,-28.976893
747.000000,-30.712929,22.859401,70.413268,-2.072937,17.179396,20.897420,-23.586136,12.518473,32.994250,63.846266,-39.741223,5.046395,-51.783229,-23.257317,-23.039545,63.137224,-26.497140,1.682615,-21.657867,7.930765,29.404343,-24.105380,27.240049,-17.235967,29.656302,-21.871220,-13.439071,21.891578,-22.001520,-21.804112,2.383362,43.568277,20.216819,-14.209740,-29.361586
748.000000,-30.318797,23.241168,70.351332,-0.587578,17.555218,17.618016,-21.843515,11.453233,34.415974,62.756577,-39.847221,4.628155,-50.718058,-25.682001,-27.880069,63.542664,-27.455916,0.390660,-21.231669,7.403955,29.227377,-24.020978,27.396529,-17.393024,29.806399,-21.255614,-13.619372,21.562047,-22.173084,-21.966254,2.488653,43.787007,20.299353,-14.270001,-29.521444
749.000000,-29.826820,23.546006,70.285577,0.909202,17.767008,14.307088,-20.213221,10.479120,35.593690,62.000188,-39.881741,4.739223,-49.409462,-27.401199,-32.273450,63.767951,-28.881947,-0.952005,-20.713653,6.850754,29.001987,-23.924715,27.524611,-17.310817,30.018647,-20.783700,-13.574697,20.888283,-22.325296,-22.101169,2.362834,44.008562,20.482774,-14.091267,-29.159881
750.000000,-29.179674,23.820215,70.271760,2.202427,17.706423,11.445094,-18.824275,9.814600,36.409454,61.936237,-38.974531,4.807826,-48.136021,-27.743255,-34.217605,63.352484,-30.382068,-2.036116,-20.388396,6.337386,28.935427,-23.739011,27.595817,-17.288928,30.314995,-20.693969,-13.655462,20.607900,-22.298525,-22.310516,2.347842,44.107927,20.734327,-13.918659,-29.012455
751.000000,-28.343043,24.055123,70.233709,3.349433,16.897657,9.242764,-17.488592,9.474721,36.107167,63.317008,-37.314584,4.492296,-47.225851,-26.929155,-32.345269,63.390603,-31.844422,-1.079353,-20.207239,5.849869,29.083256,-23.313263,27.422824,-17.595187,31.119390,-20.100285,-13.706563,20.065076,-21.595692,-22.446665,2.256108,44.166308,20.513741,-13.570616,-28.066554
752.000000,-27.542341,23.999317,70.204180,4.277900,16.019828,7.032790,-17.478396,10.099937,34.842940,66.978126,-34.585394,4.202907,-46.217571,-25.599684,-30.519556,63.194304,-33.444090,-1.049072,-19.435254,5.364175,29.175785,-23.272753,27.549754,-18.132520,32.526406,-19.050810,-13.480804,19.718305,-20.798730,-22.586584,2.082773,44.380609,20.592868,-13.484796,-27.814892
753.000000,-26.935178,23.871075,70.162052,4.812494,15.627039,4.541522,-19.513178,11.522258,32.707501,72.372459,-30.692766,3.591862,-45.540655,-24.137561,-30.207601,62.610234,-35.002308,-2.655273,-17.889853,5.144318,29.114429,-23.766827,27.559197,-18.602891,33.765788,-18.802589,-13.505156,19.253074,-20.418801,-22.692214,1.876070,44.852012,20.840989,-13.466300,-27.687364
754.000000,-26.287174,23.772418,70.090896,5.195009,15.036077,2.104643,-22.084546,12.747262,29.798087,77.935211,-25.901611,1.989931,-45.109305,-22.123570,-28.619369,62.403170,-35.946797,-3.829388,-16.108767,4.909291,29.179251,-23.790244,27.426579,-18.763675,34.178079,-19.267682,-13.567379,19.429059,-19.872222,-22.817418,1.688784,45.153520,20.402695,-13.179874,-27.508647
755.000000,-25.713131,23.704329,70.060831,5.573438,14.492593,-0.219081,-25.411541,13.484734,26.598953,83.079293,-23.222157,1.213759,-44.849819,-20.055070,-26.727881,62.078053,-36.688368,-5.172186,-14.145587,4.482812,29.296925,-23.838492,27.630243,-18.914725,34.255608,-19.298703,-13.431624,19.845272,-19.141422,-23.484518,2.541959,45.199545,21.135378,-13.200719,-27.042428
756.000000,-25.232863,23.805498,70.039946,6.182042,13.877141,-2.273094,-29.856635,12.163758,22.731708,86.696848,-24.554351,1.197624,-44.649531,-18.967109,-25.163424,62.245939,-37.261503,-5.554702,-12.458100,3.607948,29.516581,-23.547077,27.652014,-18.683311,34.288144,-19.362743,-13.396491,19.857204,-18.734683,-23.775422,3.036774,45.498902,21.430379,-13.362359,-26.537998
757.000000,-24.830340,23.739198,70.085680,6.810841,13.536328,-3.870005,-34.829716,12.047661,20.017864,88.453211,-25.577846,1.909614,-44.615994,-18.067293,-23.761508,62.208864,-37.590694,-5.699109,-10.981779,2.719307,29.653208,-23.455192,27.286553,-18.466193,34.819369,-20.059980,-13.415960,19.974649,-18.614881,-24.269252,3.586393,45.753252,21.412619,-13.214302,-25.992358
758.000000,-24.364209,23.770709,70.190328,7.338639,13.241752,-5.358112,-39.727406,12.024342,18.131465,87.993921,-26.283220,2.691551,-44.384837,-17.466597,-22.801116,62.077718,-37.678861,-5.454227,-9.576818,1.957079,29.793804,-23.089635,26.655882,-18.240766,35.353090,-20.951846,-13.297092,19.847591,-18.473411,-24.573235,3.920897,45.880068,21.496467,-13.391254,-26.496838
759.000000,-23.806411,23.818231,70.307815,7.772540,12.976755,-6.818585,-43.950614,12.827158,17.601169,85.421269,-27.639959,3.445726,-44.058029,-16.717006,-21.644641,61.770639,-37.909961,-5.125502,-8.115106,1.222511,29.793804,-22.392102,26.641568,-18.135156,36.479788,-19.399520,-12.882005,18.983604,-18.127170,-25.303727,4.804721,46.062038,21.640240,-13.371657,-25.483887
760.000000,-23.235403,23.838022,70.417607,8.230322,12.682241,-8.121191,-47.892559,12.240711,16.700525,80.692777,-27.284710,2.784235,-43.737390,-16.024997,-20.288698,61.582557,-38.136819,-4.621579,-6.803965,0.452455,29.793804,-21.486025,25.884103,-18.058066,36.604268,-20.582406,-13.230087,18.643654,-17.805653,-25.086014,4.715009,46.063301,20.539670,-13.446366,-26.474703
761.000000,-22.584133,23.955967,70.566344,8.685414,12.279783,-9.465147,-50.924541,10.891752,15.809958,74.073217,-25.853168,2.532660,-43.370199,-15.448377,-18.830970,61.620239,-37.928344,-4.103213,-5.452562,-0.262062,29.793804,-20.568534,25.673583,-18.191804,37.052209,-20.393164,-13.371723,18.253332,-17.368556,-25.192562,4.671579,45.914362,20.237319,-13.066493,-25.275417
762.000000,-21.915790,24.023011,70.692980,8.780663,11.975086,-10.455331,-52.792827,10.838269,15.587774,66.777291,-24.798240,0.539903,-42.732136,-14.835617,-17.987346,61.473308,-37.744011,-3.512241,-4.441182,-0.734420,29.793804,-19.651878,25.512505,-18.237978,37.375082,-19.768482,-13.205845,18.890831,-16.875149,-25.040799,4.771756,45.681367,20.398913,-13.674467,-26.052281
763.000000,-21.184108,24.039973,70.765990,8.881208,11.545345,-11.624096,-53.878363,10.436320,15.152645,59.427420,-21.795962,-0.009125,-42.090071,-14.145785,-16.954888,61.621905,-37.999696,-3.761349,-3.314972,-1.238455,29.793804,-18.411301,25.348002,-17.851102,37.403438,-19.268730,-13.092424,18.805282,-16.293959,-24.890364,4.939251,45.313452,20.285136,-13.923568,-26.138820
764.000000,-20.428489,24.219732,70.765567,8.984436,11.327476,-12.272116,-54.874457,7.282612,11.817667,51.456600,-16.790157,-2.764186,-41.574211,-14.080514,-16.287332,61.906000,-38.645347,-3.648612,-2.606342,-1.572295,29.793804,-17.571266,25.313350,-17.790715,37.457611,-19.561208,-13.460533,18.102371,-15.966404,-25.272361,5.231534,45.112020,19.809915,-14.056639,-26.429012
765.000000,-19.617651,24.284454,70.721656,8.994510,11.094623,-13.336393,-55.137494,4.649672,7.515763,44.575266,-11.113096,-5.729965,-41.110635,-13.455143,-15.355204,62.314172,-39.132292,-3.738941,-1.660390,-1.851652,29.793804,-16.962882,25.110134,-17.566217,37.677311,-19.585958,-13.445804,18.125811,-15.491118,-25.525370,5.511265,44.656187,19.681865,-14.158664,-26.679873
766.000000,-18.792067,24.387099,70.663434,8.791870,11.090952,-13.905420,-54.942718,4.985832,7.325719,39.728069,-6.207427,-6.482333,-40.556769,-13.083412,-15.043198,62.568617,-39.588866,-3.979060,-1.168573,-1.965026,29.793804,-16.619974,25.109886,-17.321623,37.699796,-19.479797,-13.134737,17.944816,-15.374851,-25.933620,5.747591,44.490664,19.988923,-14.152200,-25.376815
767.000000,-17.944536,24.502143,70.577770,8.385360,11.306117,-14.400956,-54.797105,6.251822,8.543928,36.880313,-3.181746,-6.196485,-40.081794,-12.605851,-14.956724,62.796991,-40.058267,-4.255280,-0.839586,-1.832299,29.793804,-16.560557,24.831549,-16.907290,37.915268,-19.392681,-12.844076,19.049256,-15.609807,-25.572998,5.192207,44.515437,19.393072,-14.235276,-26.632572
768.000000,-17.015135,24.506825,70.631367,7.947344,11.389948,-15.295270,-54.319299,8.151502,10.345480,36.102946,-1.990294,-5.612335,-39.220104,-11.857812,-14.918472,62.627746,-40.324853,-4.916303,-0.358152,-1.892640,29.793804,-16.282138,25.172712,-16.766149,38.050885,-18.753271,-12.611215,19.726679,-15.775203,-25.510502,5.467561,44.493375,19.143675,-14.237944,-26.665144
769.000000,-16.054220,24.655561,70.665288,7.969090,11.522259,-16.051540,-54.156433,8.853475,11.434182,37.299134,-1.975182,-4.522848,-38.747069,-11.564937,-14.220235,62.589907,-40.376656,-4.505144,-0.044906,-2.300419,29.793804,-15.981966,25.523215,-16.877585,37.573881,-19.105999,-12.829026,18.579535,-15.824102,-25.651091,5.631975,44.172292,19.284462,-14.228770,-25.790557
770.000000,-15.122275,24.908866,70.652831,8.027576,11.822265,-16.489345,-54.554428,9.067634,11.869674,39.077807,-2.688814,-3.372509,-38.551271,-11.641785,-13.512949,62.722003,-40.691979,-4.106583,0.009823,-2.717576,29.793804,-16.242429,25.791407,-16.941372,37.818559,-19.454964,-13.321032,17.960151,-16.056450,-25.892552,5.937999,43.963595,19.764510,-14.206630,-24.886993
771.000000,-14.206727,25.005344,70.676428,8.052881,12.232332,-17.213639,-54.760430,10.165287,12.992820,40.217667,-3.223764,-2.803086,-38.381046,-11.253455,-12.869398,62.651461,-40.867733,-4.129151,0.364361,-3.118317,29.793804,-16.839473,26.225912,-17.265096,38.242342,-18.769274,-12.868033,17.948400,-16.412122,-25.419343,5.692620,43.851563,19.667067,-14.174363,-24.509738
772.000000,-13.257395,25.313246,70.769495,8.038999,12.627637,-17.438135,-55.031350,10.359830,13.752883,41.634251,-4.431940,-1.624198,-37.993293,-11.286180,-12.327411,62.299549,-40.961170,-3.605001,0.415996,-3.305048,29.793804,-17.739886,26.296662,-17.734615,38.811522,-18.478320,-12.742412,18.626985,-16.665139,-25.367024,5.877908,43.882774,19.284836,-14.342564,-26.071385
773.000000,-12.272918,25.529772,70.780253,8.144626,12.941573,-18.109543,-55.244148,10.627975,13.916794,43.205690,-5.944105,-0.887141,-37.775242,-11.182550,-11.572660,62.324377,-41.082242,-3.312055,0.859700,-3.698956,29.793804,-18.696775,26.291119,-18.317416,39.133234,-18.850077,-12.702529,18.953594,-17.003066,-25.167359,6.244236,43.888969,19.446532,-14.078290,-25.392700
774.000000,-11.273745,25.886184,70.818406,8.096777,13.311647,-18.301341,-55.654328,10.687271,14.317955,44.889991,-7.259982,-0.361982,-37.420496,-11.545128,-11.315411,62.311870,-41.093314,-2.969270,0.915969,-3.774507,29.793804,-19.529519,26.515291,-19.039490,39.545494,-18.730293,-12.550705,19.084515,-17.340016,-25.073138,6.269682,43.892862,19.610663,-14.025139,-23.710119
775.000000,-10.264041,26.250291,70.882219,8.132630,13.560014,-18.408627,-55.784293,10.553526,14.826676,46.334583,-8.569588,0.253181,-36.983026,-11.957808,-10.776398,62.281879,-40.885939,-2.112276,0.997109,-3.867655,29.793804,-20.311121,26.614990,-19.783670,39.706304,-18.799309,-12.437139,18.824548,-17.569535,-25.187475,6.445646,43.818464,19.563443,-13.960794,-24.066940
776.000000,-9.250387,26.497269,70.901698,8.044188,13.750031,-18.731635,-55.830052,10.702264,15.040915,47.916844,-10.177253,0.872164,-36.466295,-11.973328,-10.154523,62.262099,-40.792574,-1.633574,1.351565,-3.973096,29.793804,-20.981160,26.817203,-20.475350,39.769965,-19.042798,-12.584726,18.766238,-17.825011,-25.091571,6.664203,43.750015,19.221426,-13.905025,-24.196266
777.000000,-8.310501,26.556885,70.796943,8.144220,14.101371,-19.630279,-56.076236,11.502670,15.439778,49.744117,-12.159554,0.926579,-36.434784,-11.753389,-9.570604,62.531755,-40.860572,-1.386331,2.545321,-4.439010,29.793804,-21.656342,27.254188,-21.171449,39.468392,-19.030256,-12.941538,18.124590,-18.441796,-25.369168,7.230858,43.950580,20.057650,-13.825766,-22.234713
778.000000,-7.289948,26.869696,70.779276,7.919964,14.303100,-20.072360,-56.159694,11.866821,15.571312,51.515616,-13.848488,1.524902,-35.815651,-11.761503,-9.309746,62.422526,-40.749701,-1.009868,3.194490,-4.409626,29.793804,-22.168946,27.526409,-21.683940,39.522654,-18.614386,-12.842388,18.136155,-18.810443,-25.470004,7.379743,44.093843,20.244998,-13.834717,-21.480199
779.000000,-6.274117,27.236217,70.764685,7.717230,14.396922,-20.276152,-56.118603,11.777521,15.413502,53.089892,-15.432397,1.862043,-35.067550,-12.015539,-9.017910,62.343221,-40.720358,-0.648435,3.458921,-4.444166,29.793804,-22.335173,27.777925,-21.958773,39.455401,-18.331826,-12.589130,17.885545,-19.115816,-25.436693,7.625081,44.025733,20.200378,-13.861526,-21.426276
780.000000,-5.223537,27.462250,70.731223,7.533427,14.468532,-20.642855,-55.650913,11.953786,15.638809,54.280808,-17.546776,2.149789,-34.151144,-12.045627,-8.607716,61.945943,-40.963141,-0.202772,4.087504,-4.554453,29.793804,-22.593567,27.826922,-22.111467,39.726026,-18.702472,-12.693275,17.879536,-19.294111,-25.311943,7.815341,43.962813,20.113278,-13.939497,-21.896335
781.000000,-4.162867,27.791458,70.720571,7.358287,14.492876,-20.823430,-55.104487,11.674135,15.621319,55.227588,-19.488242,2.948320,-33.117555,-12.326822,-8.305501,61.503681,-41.082717,0.130738,4.428088,-4.745443,29.793804,-22.609384,28.013546,-22.314126,39.943114,-18.823598,-12.524648,17.299993,-19.591890,-25.239829,8.150772,43.921753,19.879479,-13.809663,-21.388768
782.000000,-3.076331,28.160352,70.692492,7.034357,14.551310,-20.745782,-54.845910,11.401837,15.479357,56.543028,-20.954378,3.178110,-32.055379,-12.649233,-8.136045,61.207046,-40.922211,0.798706,4.598779,-4.731803,29.793804,-22.439077,28.061233,-22.467595,40.156130,-18.831682,-12.393136,16.958614,-19.589425,-25.059098,8.071067,43.741068,19.544381,-13.674854,-21.170228
783.000000,-1.928962,28.545853,70.699912,6.654007,14.571236,-20.690533,-54.313036,10.960650,15.219297,57.586466,-22.675941,3.887487,-31.054917,-12.929383,-7.964838,61.187150,-40.281539,1.497590,4.673937,-4.673436,29.793804,-22.004839,27.831293,-22.385583,40.476398,-18.757784,-12.362156,16.889144,-19.500668,-24.885572,8.070041,43.461692,19.589937,-13.707752,-21.245809
784.000000,-0.732990,29.083493,70.762533,6.066529,14.633640,-20.263179,-53.591614,10.053570,14.671110,58.118729,-24.481486,5.185647,-29.979958,-13.415481,-8.098114,61.219819,-39.052354,2.603913,4.427864,-4.245672,29.793804,-21.438669,27.701710,-22.493558,41.031402,-17.854041,-12.210496,15.996923,-19.269304,-25.097663,8.080107,43.214125,19.133279,-13.662893,-20.757527
785.000000,0.449918,29.544288,70.838100,5.671666,14.653944,-19.874866,-52.802512,9.259554,14.554255,58.551510,-25.903308,5.618186,-29.226250,-14.003326,-8.068338,61.776404,-37.450924,3.690771,4.251284,-4.042278,29.793804,-20.968802,27.213779,-22.528025,41.313584,-17.864992,-12.241390,14.710117,-19.042798,-25.018168,7.750761,43.166058,18.907922,-13.612237,-20.301455
786.000000,1.647571,29.954571,70.925200,5.385395,14.593881,-19.781025,-51.819884,8.625355,14.564361,58.888675,-27.343158,6.225559,-28.960613,-14.566791,-7.804604,63.076770,-34.884129,5.164741,4.369922,-3.994675,29.793804,-20.305126,26.979599,-22.975602,41.726681,-17.492608,-11.681529,15.016355,-18.847960,-25.002090,7.614163,43.236470,19.088337,-13.464419,-20.188451
787.000000,2.836851,30.419233,71.030957,5.060868,14.621537,-19.597859,-50.915604,8.038528,14.634420,59.235417,-28.892568,7.371543,-29.619928,-15.463922,-7.763963,65.899127,-31.365724,6.347736,4.409025,-3.813378,29.793804,-19.778742,26.618716,-23.417076,42.026830,-17.608789,-11.909143,14.307267,-18.721600,-24.846760,7.255272,43.449897,18.799739,-13.478722,-20.438305
788.000000,3.978587,30.937031,71.142304,4.756511,14.566062,-19.489441,-50.012161,7.058604,14.381769,59.365163,-29.715226,8.452502,-31.423378,-16.730758,-7.677060,70.358865,-27.306417,6.945507,4.358293,-3.615924,29.793804,-19.189579,26.402038,-24.020329,42.364795,-17.499373,-12.154877,13.666380,-18.639019,-24.856151,7.205716,43.565211,18.775604,-13.438138,-19.969938
789.000000,5.047650,31.384835,71.240664,4.370860,14.654066,-19.561607,-49.272223,6.781628,14.453498,59.736595,-30.780664,9.655936,-34.277397,-18.342398,-7.992377,75.523246,-23.466057,5.779648,4.422334,-3.274184,29.793804,-18.569975,26.564532,-24.644730,42.093353,-17.662922,-11.983198,12.156187,-18.844944,-24.897153,7.331838,43.575596,18.878706,-13.428248,-19.499078
790.000000,6.117747,31.811237,71.261948,3.967293,14.681457,-19.449962,-48.491444,6.187204,14.199333,60.063440,-31.900450,10.768200,-37.351050,-20.108169,-8.569524,80.021725,-22.170591,4.799201,4.266848,-2.841085,29.793804,-18.292654,26.394814,-25.378338,42.252845,-18.421128,-12.281073,11.361064,-19.119899,-25.126352,7.749890,43.527293,19.002886,-13.443634,-19.156353
791.000000,7.083768,32.052889,71.254718,3.492089,14.705063,-18.674313,-47.876136,5.497507,13.790330,60.471162,-32.739972,11.036168,-40.425837,-19.943659,-8.561946,82.041138,-23.419114,4.924425,3.765032,-2.552727,29.793804,-18.177194,26.734457,-25.954575,42.699136,-17.483053,-11.907581,10.778033,-19.246052,-25.006919,7.530162,43.435229,18.954926,-13.479509,-18.459635
792.000000,8.058260,32.350206,71.274060,2.988808,14.565571,-17.375837,-47.105107,4.349597,13.165143,60.714385,-33.307817,11.454537,-43.154399,-19.539190,-8.831102,81.257900,-24.040041,5.674728,2.546830,-2.196218,29.793804,-17.899378,26.622073,-25.906797,43.155485,-17.280122,-11.987288,11.060789,-19.185868,-24.932605,7.598557,43.246623,18.259102,-13.510507,-19.018346
793.000000,8.935699,32.346392,71.234965,2.625849,14.525983,-16.772326,-46.472781,4.104694,12.896877,61.275929,-34.025462,11.270694,-46.380113,-18.655632,-9.418909,78.688629,-24.463368,5.237233,2.003680,-2.134510,29.793804,-17.653163,26.865726,-25.735948,43.254779,-17.365700,-11.733538,10.932011,-19.249153,-24.773970,8.123049,42.940412,18.305580,-13.515332,-19.116093
794.000000,9.771642,32.419693,71.324503,2.183948,14.438601,-15.521897,-45.718694,3.326693,12.336131,61.325441,-34.191753,10.917015,-48.870208,-18.032755,-10.319662,73.853196,-24.167772,5.383183,0.968821,-1.815018,29.793804,-17.503760,26.806599,-25.440602,43.470244,-17.286553,-11.505850,11.106557,-19.163163,-24.718678,8.340840,42.576534,18.538595,-13.331348,-19.298911
795.000000,10.584571,32.382527,71.374375,1.716374,14.290441,-14.081746,-44.819780,2.615212,11.722335,61.266510,-34.673510,10.456296,-50.951685,-16.446995,-10.505710,67.671670,-23.359935,6.502738,-0.138061,-1.518660,29.793804,-17.514663,26.751940,-25.200934,43.895563,-17.227638,-11.770186,11.224262,-19.059132,-24.699482,8.473144,42.508137,18.435768,-13.401278,-19.034906
796.000000,11.336325,32.300207,71.390659,1.168632,14.234320,-12.014666,-44.211999,1.563645,10.650142,61.261490,-34.981787,9.875381,-52.806539,-14.216011,-9.575421,60.615586,-21.725510,8.711907,-1.734399,-1.042723,29.793804,-17.607799,26.671725,-25.055248,43.943009,-17.180757,-11.863992,11.565069,-18.816230,-24.867230,8.703895,42.242637,18.190351,-13.557369,-19.274592
