Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,28.000358,-2.718980,79.833949,0.710367,7.938078,0.398409,-4.406210,8.801548,12.561227,4.231537,-8.296749,-2.800632,-7.349579,-13.898702,-14.267832,6.223676,-4.538950,10.427696,10.432200,1.521291,0.883311,-18.037797,6.454737,-28.495800,-7.285981,-57.215272,-6.332203,9.845078,-39.715033,-37.349735,24.665232,1.288393,15.749668,1.530788,-4.531358
202.000000,28.054130,-2.680568,79.822403,0.709028,7.877811,0.336701,-4.256164,8.779447,12.604403,4.199975,-8.365313,-2.725934,-7.251704,-13.906457,-14.209275,6.209819,-4.602550,10.446422,10.028892,1.257819,0.470122,-17.793524,6.377757,-28.224812,-7.202259,-57.008836,-6.219188,10.000771,-37.798212,-36.374555,24.403410,0.465544,15.479193,1.457904,-4.498561
203.000000,28.110680,-2.649268,79.814130,0.691634,7.832502,0.326717,-4.123252,8.776158,12.649455,4.157522,-8.423997,-2.665115,-7.140675,-13.901568,-14.181915,6.182925,-4.649013,10.423604,9.698754,1.049231,0.056254,-17.554237,6.288231,-28.033082,-7.112464,-56.847077,-6.098828,10.140224,-36.059833,-35.507708,24.104699,-0.070174,15.432450,1.527836,-4.323311
204.000000,28.164959,-2.620138,79.801476,0.679474,7.830943,0.383783,-4.086389,8.755363,12.629626,4.150572,-8.496202,-2.585081,-7.073279,-13.928682,-14.213373,6.190811,-4.699137,10.407607,9.322702,0.812052,-0.407583,-17.279272,6.243245,-27.811323,-6.978502,-56.698367,-6.122913,9.877294,-34.571156,-34.623475,23.766009,-0.311001,15.508394,1.671055,-3.972388
205.000000,28.208017,-2.599168,79.797685,0.653600,7.770637,0.403922,-3.970086,8.755728,12.596942,4.123138,-8.565043,-2.522083,-6.948579,-13.916837,-14.228613,6.164727,-4.725363,10.394283,8.964575,0.620133,-0.816109,-16.940693,6.212997,-27.572248,-6.920606,-56.606033,-6.089068,9.745030,-33.407685,-33.782737,23.634019,-0.238055,15.357629,1.789318,-3.876743
206.000000,28.238469,-2.589566,79.794329,0.612587,7.673707,0.401583,-3.797544,8.791577,12.586528,4.061817,-8.615654,-2.509172,-6.797504,-13.874924,-14.270218,6.141128,-4.736508,10.395883,8.762186,0.459588,-1.128293,-16.675499,6.202023,-27.460856,-6.976228,-56.603232,-6.090812,9.758122,-32.420982,-33.102136,23.456239,-0.062876,15.375029,1.865014,-3.840494
207.000000,28.249764,-2.584938,79.790837,0.575554,7.598723,0.416171,-3.691760,8.821509,12.511346,4.035470,-8.659895,-2.493065,-6.694349,-13.843228,-14.311506,6.150313,-4.776718,10.359025,8.651038,0.330571,-1.406549,-16.365666,6.169582,-27.476454,-7.081162,-56.591956,-5.735441,9.909778,-31.685552,-32.614112,23.281480,0.113274,15.578381,2.015349,-3.614954
208.000000,28.230163,-2.588305,79.788643,0.536623,7.509655,0.425668,-3.614812,8.865992,12.449565,4.050329,-8.703048,-2.478840,-6.600990,-13.794657,-14.330309,6.146338,-4.785343,10.329083,8.659347,0.217140,-1.572122,-16.261393,6.154628,-27.407263,-7.038536,-56.565605,-5.797158,9.735075,-31.328995,-32.319390,23.097656,0.468343,15.906127,2.153748,-3.139666
209.000000,28.189340,-2.591240,79.790628,0.508356,7.438637,0.436098,-3.579661,8.904471,12.414240,4.072957,-8.720175,-2.446745,-6.540480,-13.756047,-14.327326,6.126103,-4.761906,10.340810,8.755007,0.090756,-1.677676,-16.242658,6.244025,-27.447069,-6.963753,-56.551480,-5.793093,9.752963,-31.288236,-32.130306,22.970654,1.073050,16.634736,2.252856,-2.782303
210.000000,28.143272,-2.610484,79.792625,0.493719,7.369712,0.421413,-3.525825,8.944998,12.410577,4.063154,-8.744491,-2.474507,-6.497696,-13.715847,-14.304185,6.114449,-4.753287,10.320117,9.013664,-0.050249,-1.697928,-16.235945,6.295803,-27.517871,-6.927869,-56.662689,-5.901993,9.637968,-31.463065,-31.855391,22.844681,1.900325,18.002968,2.457220,-2.871103
211.000000,28.068775,-2.632942,79.799318,0.482545,7.353922,0.456118,-3.605799,8.980289,12.396156,4.119963,-8.742866,-2.532695,-6.520028,-13.691042,-14.320471,6.100731,-4.740218,10.283303,9.286707,-0.178851,-1.709238,-16.231422,6.342889,-27.642426,-6.889932,-56.695751,-5.903588,9.565288,-32.079650,-31.478146,22.590939,3.204270,19.986512,2.706081,-3.146733
212.000000,27.986291,-2.660923,79.804623,0.473048,7.344204,0.474549,-3.679011,9.017113,12.388011,4.139187,-8.723804,-2.562179,-6.559721,-13.670229,-14.349910,6.092781,-4.738386,10.245763,9.659216,-0.313327,-1.671538,-16.277290,6.418255,-27.775275,-6.892186,-56.852592,-5.760818,9.697503,-33.075164,-31.071210,22.160069,4.844243,22.524378,2.979122,-3.596639
213.000000,27.895406,-2.689802,79.812485,0.473245,7.300146,0.507045,-3.719961,9.026851,12.332304,4.142148,-8.672985,-2.575642,-6.568079,-13.652657,-14.360766,6.077411,-4.723968,10.113683,10.042626,-0.414238,-1.591790,-16.254819,6.491150,-27.992509,-6.839825,-56.937232,-5.654154,9.844994,-34.574520,-30.403535,21.535009,7.085635,25.860056,3.331255,-4.184511
214.000000,27.787632,-2.697450,79.830360,0.436874,7.284306,0.542968,-3.805077,9.066688,12.311938,4.134734,-8.627793,-2.581955,-6.630059,-13.603592,-14.342940,6.066429,-4.636316,9.997846,10.460666,-0.394894,-1.547984,-16.212624,6.449503,-28.201779,-6.796365,-56.882847,-5.470016,10.066142,-36.451794,-29.522294,20.805665,9.753396,30.512279,3.758379,-4.655660
215.000000,27.722576,-2.729055,79.835486,0.398044,7.227706,0.676152,-3.862320,9.109991,12.185548,4.173282,-8.635722,-2.672101,-6.523926,-13.565016,-14.478131,5.973019,-4.610616,9.878888,10.760158,-0.327373,-1.481430,-16.109609,6.538544,-28.391961,-6.720837,-56.876802,-5.450342,9.996197,-38.988048,-28.739216,19.892830,13.426558,34.754871,3.608952,-4.863130
216.000000,27.652463,-2.751217,79.844666,0.382607,7.142262,0.723499,-3.857076,9.144749,12.164487,4.201395,-8.587802,-2.736209,-6.433924,-13.532330,-14.525550,5.904059,-4.572577,9.750177,11.159210,-0.222473,-1.382641,-15.988139,6.600108,-28.678680,-6.735875,-57.098585,-5.291994,9.916072,-41.714752,-27.966034,18.893340,17.098923,39.300946,3.691390,-4.269790
217.000000,27.580079,-2.772398,79.855418,0.372198,7.088247,0.738021,-3.849970,9.173289,12.186676,4.170867,-8.530057,-2.804980,-6.422452,-13.504544,-14.528209,5.889634,-4.496991,9.627135,11.649930,-0.128530,-1.308988,-16.000082,6.652586,-28.991858,-6.606943,-57.130656,-5.269330,9.778694,-44.408893,-26.882890,17.427460,20.840615,43.495082,3.389122,-4.662221
218.000000,27.513599,-2.780473,79.865932,0.358927,7.060679,0.817236,-3.895522,9.170555,12.114598,4.151608,-8.498935,-2.920083,-6.406557,-13.506902,-14.600199,5.862830,-4.444688,9.500216,12.161613,-0.037458,-1.298318,-15.963745,6.721040,-29.308803,-6.536189,-57.371226,-5.183851,9.663244,-47.279809,-26.385180,16.302154,24.668710,47.248875,3.198677,-5.219441
219.000000,27.462319,-2.798154,79.874486,0.339971,7.038921,0.881779,-3.935691,9.195507,12.084405,4.144222,-8.430576,-3.014415,-6.383318,-13.490608,-14.686172,5.825172,-4.393309,9.440534,12.721009,0.124979,-1.285369,-15.998215,6.843356,-29.468506,-6.449314,-57.503656,-5.077947,9.509775,-50.051729,-26.100403,14.803878,28.275412,49.238554,2.950829,-5.877490
220.000000,27.422038,-2.811689,79.881990,0.325046,6.994147,0.954819,-3.913717,9.196628,11.993127,4.077948,-8.343237,-3.026266,-6.316729,-13.472494,-14.762397,5.778064,-4.337065,9.347929,13.243773,0.276235,-1.212745,-16.076148,7.013982,-29.727473,-6.289724,-57.778906,-5.424448,9.081787,-52.584295,-25.876747,13.249431,31.571180,50.375797,2.539268,-5.719790
221.000000,27.382743,-2.818200,79.890543,0.320642,6.981318,1.033019,-3.959345,9.187778,11.933491,4.078556,-8.313447,-3.131586,-6.288767,-13.486489,-14.848637,5.744715,-4.293198,9.271023,13.795066,0.448753,-1.114436,-16.078060,7.091537,-30.095606,-6.200348,-57.988497,-5.615644,9.005432,-55.083485,-26.076537,12.595618,35.003084,51.720508,1.903805,-6.538819
222.000000,27.338281,-2.815028,79.899949,0.318883,6.958382,1.143513,-4.010098,9.160444,11.856076,4.084427,-8.279205,-3.219461,-6.251131,-13.517649,-14.941529,5.723121,-4.217154,9.240544,14.371835,0.728976,-0.908006,-16.105718,7.115314,-30.440449,-6.236428,-58.200739,-5.663767,8.700336,-57.360277,-26.532708,11.887730,37.991356,52.277363,1.642964,-7.061282
223.000000,27.304152,-2.815724,79.907465,0.306355,6.948571,1.239472,-4.057302,9.153160,11.796259,4.075567,-8.260362,-3.335158,-6.210970,-13.535215,-15.060606,5.685821,-4.174682,9.198720,14.974092,1.055673,-0.714095,-16.166571,7.149276,-30.779486,-6.327553,-58.372764,-5.604851,8.811834,-59.517797,-27.010246,11.486002,41.019217,52.990916,1.310115,-8.273032
224.000000,27.268046,-2.820318,79.913229,0.281729,6.946263,1.321164,-4.133025,9.171017,11.720140,4.110889,-8.177992,-3.356932,-6.176693,-13.533554,-15.192907,5.628993,-4.102373,9.139626,15.543731,1.401314,-0.534768,-16.352709,7.274441,-31.007208,-6.312743,-58.542166,-5.492319,8.735435,-61.678548,-27.661148,10.750308,44.058969,53.002466,1.474645,-8.278678
225.000000,27.231091,-2.821540,79.920906,0.275630,6.990516,1.431992,-4.287878,9.151199,11.589482,4.172443,-8.112421,-3.407955,-6.189100,-13.558164,-15.326601,5.568883,-4.019203,9.120319,16.115128,1.718877,-0.317627,-16.583962,7.321055,-31.227645,-6.334951,-58.701760,-5.562503,8.646301,-63.526476,-28.359531,10.222036,46.729579,53.152761,1.527850,-8.298406
226.000000,27.194381,-2.827328,79.930878,0.268979,7.025853,1.536420,-4.418291,9.136483,11.490814,4.207753,-8.023715,-3.456973,-6.201387,-13.566452,-15.430827,5.511402,-3.903209,9.106856,16.593519,2.074793,-0.060197,-16.762392,7.361854,-31.489634,-6.353935,-58.836943,-5.785255,8.441657,-65.240519,-28.878279,9.690397,49.132057,53.154530,1.303939,-8.274095
227.000000,27.158231,-2.829691,79.941082,0.262899,7.071155,1.682011,-4.571306,9.112077,11.377762,4.242526,-7.951820,-3.535532,-6.200266,-13.603672,-15.590358,5.457803,-3.851440,9.048822,17.088575,2.478083,0.188857,-16.989718,7.404096,-31.754523,-6.334350,-58.973452,-5.896067,8.507726,-66.701059,-29.537563,9.432137,51.205160,53.030524,1.087252,-8.686355
228.000000,27.114838,-2.826730,79.946214,0.246467,7.108515,1.848787,-4.739081,9.096858,11.273480,4.296283,-7.888363,-3.622995,-6.204486,-13.646153,-15.779275,5.438725,-3.809581,9.033296,17.449856,2.924110,0.492972,-17.202619,7.430089,-31.953694,-6.376234,-59.092440,-5.962499,8.537071,-67.978837,-30.124034,9.297690,52.653536,53.784263,1.019094,-8.383358
229.000000,27.078569,-2.820383,79.953396,0.240353,7.153522,1.990106,-4.890812,9.061185,11.160025,4.340545,-7.832104,-3.696991,-6.235117,-13.688531,-15.899241,5.434928,-3.734811,8.981935,17.655592,3.383354,0.794808,-17.322984,7.457639,-32.049017,-6.388988,-59.042587,-5.939668,8.788578,-69.219582,-30.456254,9.172339,54.007511,54.784367,0.740733,-8.832066
230.000000,27.045873,-2.815872,79.965585,0.244122,7.193972,2.123739,-5.009137,9.010506,11.055911,4.318762,-7.666082,-3.720514,-6.254715,-13.736564,-16.030128,5.427905,-3.660569,9.000632,17.838578,3.859302,1.140368,-17.445999,7.398234,-32.155663,-6.408588,-59.087564,-6.008630,8.726862,-70.098307,-30.539432,8.572385,54.358986,55.042866,0.377219,-9.252975
231.000000,27.013940,-2.822522,79.972136,0.257805,7.243102,2.276081,-5.150842,8.959174,10.983450,4.326486,-7.542812,-3.734173,-6.285430,-13.792814,-16.157272,5.442550,-3.627648,9.029927,17.924996,4.291611,1.485402,-17.537289,7.295258,-32.203290,-6.426657,-59.247369,-6.108674,8.587685,-70.403158,-30.429948,7.815918,53.693756,55.204867,0.136642,-8.843172
232.000000,26.994276,-2.829560,79.976809,0.267872,7.304086,2.400392,-5.281256,8.913563,10.897113,4.323908,-7.442393,-3.743201,-6.328032,-13.838624,-16.262003,5.437345,-3.618915,9.060217,17.875525,4.642173,1.771987,-17.502216,7.279003,-32.075603,-6.498851,-59.279738,-6.063145,8.504367,-70.423820,-30.306622,7.570205,52.921907,55.381230,-0.094323,-8.635678
233.000000,26.977149,-2.849412,79.979467,0.292945,7.366515,2.498926,-5.403341,8.861036,10.785796,4.314822,-7.368124,-3.740952,-6.363068,-13.881668,-16.355974,5.411635,-3.600433,9.092885,17.913208,4.949891,2.018792,-17.514955,7.222684,-32.161585,-6.550844,-59.350198,-6.094521,8.470789,-70.114467,-30.171715,7.606912,51.863990,55.523322,-0.314139,-8.529320
234.000000,26.959383,-2.868483,79.981589,0.302612,7.420392,2.574306,-5.510343,8.835890,10.705514,4.319050,-7.291703,-3.747022,-6.398240,-13.897935,-16.424701,5.387374,-3.599444,9.084719,17.826070,5.241969,2.229262,-17.525051,7.174176,-32.106175,-6.550171,-59.253578,-6.142737,8.458691,-69.792014,-29.895072,7.533209,51.129809,55.551011,-0.427096,-8.389293
235.000000,26.954472,-2.893109,79.978752,0.319669,7.490578,2.575126,-5.600157,8.833011,10.697706,4.334152,-7.252432,-3.753801,-6.491036,-13.902645,-16.413795,5.404603,-3.596234,9.034063,17.681890,5.431386,2.349557,-17.492546,7.159243,-32.036244,-6.481713,-59.002897,-6.128850,8.648532,-69.708515,-29.635040,7.737178,51.221576,55.566645,-0.424258,-8.679514
236.000000,26.918915,-2.899476,79.982495,0.331139,7.531452,2.603219,-5.713690,8.819177,10.683495,4.388335,-7.214754,-3.761138,-6.568601,-13.923160,-16.424923,5.420509,-3.562345,9.017921,17.722106,5.655357,2.462962,-17.572350,7.007825,-32.232185,-6.452230,-58.961027,-6.135397,8.811318,-69.510910,-29.545616,7.903916,51.215907,55.758519,-0.514621,-9.086090
237.000000,26.918337,-2.921824,79.984146,0.350605,7.562537,2.577857,-5.759770,8.820361,10.722763,4.420516,-7.199682,-3.767355,-6.597010,-13.914856,-16.401361,5.375022,-3.529632,9.032529,17.714645,5.768652,2.471266,-17.673033,6.891824,-32.257413,-6.383728,-58.897363,-6.147616,8.889153,-69.233366,-29.371637,7.896118,51.265590,55.970812,-0.670827,-9.614774
238.000000,26.997188,-2.962619,79.978883,0.389468,7.632182,2.482752,-5.723724,8.831022,10.818225,4.375447,-7.180676,-3.735838,-6.595655,-13.890720,-16.345966,5.276074,-3.536144,9.079068,17.539516,5.669881,2.312370,-17.725463,6.876308,-31.934608,-6.300642,-58.764482,-6.049909,8.826391,-68.753108,-28.903400,7.691544,50.828325,56.095203,-0.832809,-10.111281
239.000000,27.120879,-2.988941,79.976028,0.415074,7.738342,2.433794,-5.675430,8.831019,10.897721,4.260880,-7.157310,-3.721146,-6.593606,-13.881947,-16.326956,5.204251,-3.583615,9.131457,17.322051,5.410421,1.950099,-17.795407,6.915501,-31.640370,-6.228063,-58.713419,-6.028869,8.869136,-67.548112,-28.613590,7.909181,49.403984,55.450464,-0.888702,-10.301998
240.000000,27.225983,-3.007463,79.971063,0.419017,7.777480,2.494793,-5.635312,8.818049,10.850343,4.220087,-7.161407,-3.644476,-6.516446,-13.881050,-16.376862,5.180221,-3.649703,9.241234,16.897579,5.092881,1.587355,-17.930281,7.018807,-31.406777,-6.153596,-58.639059,-6.034237,8.830047,-65.283454,-28.528568,8.915541,46.297051,54.133040,-0.639095,-9.468472
241.000000,27.345765,-3.022394,79.967254,0.409767,7.757253,2.554511,-5.521399,8.816727,10.789216,4.203029,-7.191592,-3.588508,-6.390018,-13.871883,-16.431328,5.226440,-3.749675,9.346308,16.402597,4.774448,1.296740,-18.140076,7.077074,-31.177334,-6.136156,-58.470593,-6.001857,8.932948,-62.169632,-28.693898,10.262632,41.781158,52.846471,-0.255133,-8.373123
242.000000,27.453664,-3.020274,79.963768,0.383241,7.827663,2.613177,-5.528049,8.833086,10.728463,4.185872,-7.205130,-3.510929,-6.424137,-13.888101,-16.490518,5.350187,-3.848889,9.431072,15.662276,4.404176,0.903754,-18.393339,7.033193,-30.716081,-6.051677,-58.070692,-5.811284,9.038698,-58.321674,-29.120874,12.012758,36.146147,51.420977,0.560344,-7.092926
243.000000,27.582097,-3.017658,79.956985,0.380830,7.828100,2.649173,-5.451771,8.829564,10.699510,4.241883,-7.291811,-3.454363,-6.322910,-13.905311,-16.544513,5.407590,-3.994507,9.551830,14.959344,3.959331,0.459134,-18.428113,7.138042,-30.402005,-6.145421,-57.473337,-5.364199,9.191717,-54.282966,-30.096375,14.437685,30.558560,50.401301,1.346970,-5.817284
244.000000,27.705583,-3.019969,79.948586,0.386024,7.803307,2.577363,-5.306318,8.858307,10.794893,4.271619,-7.447996,-3.473925,-6.240937,-13.884637,-16.467385,5.461167,-4.158948,9.718483,14.390804,3.547312,0.038510,-18.322609,7.226329,-30.138944,-6.455032,-56.891303,-5.078051,9.524544,-49.646401,-31.683837,17.350190,24.439919,49.466187,1.963917,-4.067697
245.000000,27.808857,-3.028785,79.944408,0.376217,7.812203,2.446300,-5.168457,8.912387,10.910064,4.237190,-7.553801,-3.499713,-6.220996,-13.815792,-16.327181,5.474291,-4.248270,9.801476,13.753423,3.092515,-0.307678,-18.164847,7.386300,-29.737534,-6.776158,-56.236315,-4.984591,9.583195,-45.252390,-32.994605,19.737901,18.943603,48.263705,2.615306,-2.154137
246.000000,27.900970,-3.021854,79.933238,0.386472,7.836428,2.229093,-5.015681,8.950142,11.079251,4.189885,-7.637121,-3.517303,-6.264159,-13.765766,-16.110794,5.514457,-4.374912,9.891144,13.084192,2.621869,-0.602377,-17.855083,7.604942,-29.289743,-7.025399,-55.240818,-4.686945,9.952080,-41.425999,-34.239612,21.813915,14.201287,47.740078,3.610033,-0.034278
247.000000,27.987152,-3.026473,79.913485,0.400148,7.780608,1.945434,-4.741450,9.004033,11.256679,4.127161,-7.783285,-3.481664,-6.237921,-13.679730,-15.848327,5.543885,-4.553713,9.940701,12.382275,2.165304,-0.855392,-17.578730,7.912378,-28.850757,-6.985923,-54.191172,-3.935875,10.155008,-38.188896,-34.875076,23.535756,10.532710,47.388641,4.306728,1.889103
248.000000,28.050011,-3.032003,79.896438,0.433475,7.804701,1.643715,-4.566171,9.039477,11.510930,4.038156,-7.859512,-3.394498,-6.344175,-13.627529,-15.546103,5.587632,-4.685538,10.013648,11.741096,1.696460,-1.183237,-17.383277,8.056728,-28.568624,-6.609186,-53.140876,-3.445171,10.550992,-34.947411,-35.118449,24.795789,7.079596,46.898538,4.468627,2.532067
249.000000,28.101671,-3.025536,79.879379,0.455008,7.873233,1.408754,-4.502078,9.071817,11.738897,4.002753,-7.922234,-3.312435,-6.467605,-13.592254,-15.331519,5.607610,-4.742186,10.071875,11.008769,1.231206,-1.565136,-17.080582,8.082980,-28.364954,-6.234214,-52.584855,-3.206406,10.825083,-32.154926,-34.714324,25.436736,4.578875,46.210242,4.830635,2.247141
250.000000,28.142107,-3.023238,79.870147,0.482177,7.937270,1.195998,-4.455137,9.086238,11.899828,3.969732,-7.948553,-3.222295,-6.587657,-13.560390,-15.106113,5.618351,-4.780623,10.095055,10.239904,0.745722,-1.923628,-16.868291,8.162908,-28.085540,-5.845961,-51.874833,-3.102327,10.809680,-29.595415,-33.970161,25.910048,2.263885,45.564349,5.161828,2.429965
251.000000,28.184977,-3.017955,79.861629,0.493787,7.970468,1.053544,-4.389956,9.106879,12.024460,3.942418,-8.018299,-3.157657,-6.637945,-13.524674,-14.942731,5.603272,-4.820931,10.124827,9.568286,0.250432,-2.245251,-16.849283,8.202786,-27.840708,-5.323949,-50.663440,-3.000193,10.950220,-27.060875,-32.889792,25.881803,0.261903,44.918835,5.130118,2.055561
252.000000,28.229994,-2.994773,79.857707,0.514529,7.979416,0.959867,-4.327453,9.087630,12.112778,3.935164,-8.043355,-2.983173,-6.670411,-13.533534,-14.822031,5.647790,-4.890045,10.125275,8.855543,-0.196571,-2.578821,-16.925275,8.292255,-27.567468,-4.673053,-49.327507,-2.833679,10.945397,-24.910880,-31.766674,25.856661,-1.383709,43.226167,5.206862,1.750993
253.000000,28.255638,-2.978177,79.848015,0.538367,7.942490,0.917509,-4.233689,9.041611,12.129197,3.906349,-8.041145,-2.802200,-6.641060,-13.566207,-14.750328,5.690060,-4.948916,10.135499,8.266501,-0.677169,-2.857787,-17.174391,8.424208,-27.382100,-3.788675,-47.715128,-2.590026,10.890234,-22.745462,-30.334806,25.535605,-2.770799,41.616216,5.355803,1.726349
254.000000,28.285813,-2.958639,79.840505,0.554910,7.903074,0.942008,-4.159808,8.994895,12.123178,3.892515,-8.066855,-2.630251,-6.587075,-13.611665,-14.749252,5.745989,-4.986302,10.161692,7.733474,-1.148550,-3.174691,-17.410634,8.661054,-27.359462,-2.793195,-46.147432,-2.419973,10.582300,-20.939734,-29.323539,25.168205,-3.912628,38.472304,5.505061,2.035931
255.000000,28.307706,-2.941761,79.835385,0.542157,7.814111,0.945164,-4.036790,8.996701,12.118569,3.897919,-8.166315,-2.497332,-6.491056,-13.613481,-14.741182,5.802343,-5.050968,10.145572,7.239861,-1.529945,-3.317189,-17.600047,8.845536,-27.441981,-1.976143,-45.335883,-2.374021,10.356957,-19.633712,-28.367314,25.159920,-4.548827,36.251885,5.677421,2.693286
256.000000,28.317571,-2.925288,79.830182,0.530095,7.688867,0.862566,-3.837673,9.023463,12.217197,3.874415,-8.265045,-2.437262,-6.397092,-13.587125,-14.643538,5.854671,-5.050902,10.136626,6.896896,-1.882982,-3.354169,-17.778521,8.982973,-27.655410,-1.276025,-44.799723,-2.162549,10.216605,-18.917240,-27.265760,25.324619,-4.554726,33.775525,5.887355,1.834826
257.000000,28.315338,-2.918019,79.823607,0.525745,7.542509,0.652175,-3.586361,9.076652,12.396277,3.853503,-8.360012,-2.376617,-6.351524,-13.532654,-14.459044,5.939235,-5.069658,10.153366,6.693254,-2.240854,-3.421780,-17.911159,9.358896,-27.928232,-0.781701,-44.446793,-2.290760,10.008790,-18.906725,-26.903270,25.979547,-4.531598,30.718322,5.515144,1.233213
258.000000,28.292531,-2.901272,79.822648,0.531212,7.391748,0.309750,-3.284698,9.140543,12.716902,3.794842,-8.437830,-2.259169,-6.355696,-13.446575,-14.130332,5.978381,-5.041086,10.197799,6.637771,-2.580564,-3.461600,-17.983531,9.703847,-28.143142,-0.598248,-44.155510,-2.072965,9.514750,-19.324185,-26.829618,27.030414,-4.841711,30.022400,5.801823,2.339392
259.000000,28.241989,-2.874995,79.823071,0.555231,7.281982,-0.064434,-3.047930,9.173204,13.039257,3.744903,-8.467725,-2.065333,-6.444371,-13.383319,-13.770362,6.027414,-4.963257,10.251845,6.634596,-2.972175,-3.543310,-18.096579,10.208845,-28.371337,-0.515513,-44.262826,-2.069865,9.111328,-20.185362,-26.654251,27.671396,-4.994389,27.561809,5.522025,1.554734
260.000000,28.166017,-2.842448,79.815972,0.586195,7.221501,-0.457096,-2.901352,9.204896,13.397598,3.719347,-8.522439,-1.905517,-6.639057,-13.333702,-13.383883,6.110989,-4.892285,10.313580,6.632496,-3.433906,-3.688122,-18.160701,10.686295,-28.399781,-0.604413,-44.667374,-1.942068,8.814853,-21.707695,-26.515170,28.202085,-4.785970,24.739307,5.148064,-0.242840
261.000000,28.101641,-2.818043,79.816747,0.642529,7.150794,-0.856234,-2.720517,9.210624,13.759849,3.686205,-8.547340,-1.750532,-6.800192,-13.295674,-12.980349,6.161042,-4.812779,10.380842,6.683137,-3.912969,-3.789562,-18.250223,11.084424,-28.306556,-0.601042,-45.009898,-1.878993,8.566135,-23.402340,-26.260411,28.293616,-4.365614,21.241753,4.743485,-2.519141
262.000000,28.044549,-2.795872,79.816490,0.689780,7.049771,-1.190993,-2.525107,9.213303,14.068123,3.654156,-8.550062,-1.633383,-6.879503,-13.257458,-12.610507,6.185288,-4.755354,10.449599,6.722073,-4.384503,-3.849338,-18.229254,11.316676,-28.124084,-0.515657,-45.821734,-1.967178,8.066624,-25.018230,-26.135241,28.172234,-3.960159,17.760205,4.375971,-3.731992
263.000000,27.962738,-2.772322,79.820412,0.722883,6.950189,-1.350676,-2.452630,9.188197,14.180045,3.698609,-8.533559,-1.531200,-6.919189,-13.268243,-12.430492,6.228354,-4.702233,10.454847,6.649860,-4.810133,-3.811150,-18.223658,11.311314,-27.930472,-0.334487,-46.462970,-2.071556,7.649287,-26.047884,-25.515160,27.912910,-3.792859,15.761169,4.151337,-5.377171
264.000000,27.906439,-2.751497,79.828852,0.764061,6.836533,-1.445368,-2.338530,9.142324,14.267758,3.697955,-8.489331,-1.424487,-6.885788,-13.299901,-12.302056,6.234744,-4.644588,10.494249,6.563724,-5.273909,-3.754806,-18.375726,11.366870,-27.819331,-0.099094,-46.719966,-2.315429,7.646773,-26.295752,-24.962972,27.661300,-4.421012,14.638366,3.879920,-6.332723
265.000000,27.880579,-2.726364,79.828244,0.764444,6.808449,-1.481247,-2.296906,9.123612,14.284728,3.664858,-8.468778,-1.340264,-6.893569,-13.308595,-12.263435,6.241304,-4.637403,10.545037,6.512345,-5.699365,-3.762811,-18.614893,11.295283,-27.750715,0.057730,-46.762969,-2.720406,7.962481,-26.210079,-25.110747,27.351214,-5.807927,12.599053,3.547048,-7.124819
266.000000,27.837792,-2.699545,79.824650,0.743604,6.769869,-1.375459,-2.315114,9.101618,14.214772,3.655049,-8.463323,-1.322708,-6.848135,-13.345403,-12.383662,6.253991,-4.639254,10.633312,6.338057,-6.062859,-3.750874,-18.701505,11.153205,-27.595501,0.167655,-47.174774,-3.429868,7.715299,-25.800509,-25.670436,26.839765,-7.684343,9.616494,2.939695,-7.430711
267.000000,27.793109,-2.677897,79.822379,0.730279,6.757334,-1.229781,-2.373698,9.057333,14.067608,3.631627,-8.435658,-1.297283,-6.818426,-13.385740,-12.496019,6.254969,-4.604632,10.706798,6.243661,-6.410584,-3.717310,-18.782735,10.972943,-27.471352,0.171271,-47.774574,-3.995923,6.961046,-25.298592,-26.599618,26.076609,-9.813057,5.974939,2.451017,-7.454350
268.000000,27.756202,-2.662055,79.830009,0.719592,6.740012,-1.148826,-2.405312,9.036274,13.982581,3.616801,-8.369351,-1.258559,-6.798758,-13.410433,-12.578324,6.264016,-4.591622,10.733433,6.226184,-6.684536,-3.628586,-18.903454,10.884208,-27.390372,0.186331,-48.125407,-4.390260,6.384326,-24.804197,-27.197689,25.415364,-11.422378,4.151869,2.155673,-7.341236
