Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
507.000000,-29.458106,-129.051161,77.990079,-5.965128,3.957301,71.686804,-28.656848,7.120345,19.362859,9.494501,-12.476949,-2.867362,19.564764,-6.837949,2.456956,6.496374,6.647369,14.977640,19.557043,-8.529200,10.812898,-44.462851,15.559485,-46.424140,7.670846,-27.620732,-12.312035,-11.166049,-57.635137,-49.976972,60.383052,11.806773,3.464147,-9.099362,10.225076
508.000000,-29.265130,-125.099206,75.977045,-6.274507,4.101507,71.260463,-30.202444,6.946929,18.287517,15.606021,-11.985282,-0.768820,21.759089,-7.763545,3.369021,8.211126,5.360584,13.974479,19.924726,-9.902195,9.946412,-44.230263,16.154256,-46.774532,4.739802,-28.418981,-13.460851,-11.955060,-53.802773,-46.174913,55.485687,14.760570,1.426190,-9.446604,11.065418
509.000000,-29.122803,-120.678008,74.502951,-7.128764,5.218123,71.996645,-32.972462,6.669187,18.798479,25.504690,-11.611079,2.987966,22.748094,-9.390303,3.151042,10.279505,8.939017,14.852115,19.565716,-12.669130,8.114626,-42.473815,16.092709,-46.962769,3.201813,-27.694662,-12.835840,-12.577108,-46.202418,-41.040817,47.910686,17.730462,0.837295,-8.920896,9.207105
510.000000,-28.712294,-115.924454,73.755741,-7.688786,5.507685,73.267919,-34.312862,6.237315,18.217839,33.867421,-14.190288,6.927833,23.180668,-9.192215,3.423335,13.516394,17.039519,15.000035,18.812438,-14.102023,6.168572,-41.189217,15.845614,-46.509531,2.497340,-25.204098,-12.676963,-13.920733,-37.016535,-35.887723,40.786710,20.578957,-0.002247,-8.282948,8.122307
511.000000,-28.253755,-111.086750,74.029601,-7.780270,4.569349,74.407218,-30.829319,5.265026,16.737278,35.533905,-19.226218,9.798004,22.079635,-7.417446,3.481730,18.903288,27.552476,15.000035,17.357964,-13.577892,3.882314,-40.119073,14.576939,-45.968119,1.885107,-23.982840,-11.873850,-15.202048,-27.709441,-30.807732,36.569048,24.236113,-1.206436,-6.938566,4.880246
512.000000,-28.390834,-106.310451,75.435776,-7.078993,3.164120,75.390219,-23.660154,3.735028,15.555698,31.133993,-20.378429,9.809171,18.434471,-5.825640,4.549828,27.102476,30.000069,15.000035,14.193401,-11.039221,1.826855,-39.663612,13.307446,-44.522964,1.150713,-23.560847,-12.180294,-14.340978,-19.245137,-27.176899,35.144332,29.269160,-2.461902,-6.277941,5.075935
513.000000,-29.331177,-101.834905,78.076452,-6.576974,-0.067589,77.024031,-14.138798,3.153877,13.210370,20.421086,-16.558472,7.859575,14.005583,-3.214687,4.704885,30.602861,24.442728,15.000035,8.949068,-4.894916,0.662053,-40.710373,13.075761,-41.956739,-0.576781,-22.052292,-13.036383,-12.467902,-12.310180,-26.497837,34.139481,34.591483,-3.543720,-6.511103,4.916734
514.000000,-30.258095,-97.769684,80.793869,-6.171371,-3.707415,79.818182,-5.673038,3.889646,10.633145,10.139494,-8.922888,3.204990,7.940216,-0.692441,1.717568,33.871161,15.115584,14.183843,1.807494,2.843647,0.494558,-42.233030,13.272598,-39.373660,-2.897168,-22.433760,-13.654743,-10.614436,-6.742080,-28.610556,31.910685,39.564496,-3.715880,-7.086683,4.448032
515.000000,-30.577502,-94.237334,83.486229,-6.246099,-6.814432,83.472758,-1.232300,6.001148,9.723954,4.878676,-0.203705,-2.301124,1.543247,0.892581,-4.792444,33.985249,7.474498,11.091934,-6.168210,10.171157,1.495225,-45.058884,14.127393,-37.972061,-5.562663,-23.398292,-14.346747,-8.085753,-2.739735,-32.100830,28.217960,44.432033,-2.155518,-7.379021,4.011023
516.000000,-30.730519,-90.994853,85.673815,-6.210297,-8.358333,87.478762,0.864287,7.383084,12.150884,3.482235,3.679364,-5.188724,-4.519564,0.550725,-10.518455,32.257901,1.302380,8.445601,-13.483412,15.229874,3.221586,-49.015668,16.631144,-38.260462,-8.853387,-23.602330,-15.466777,-5.252686,0.446654,-35.068367,23.290279,49.390741,-0.684912,-7.038469,2.531115
517.000000,-30.840203,-87.809515,86.901492,-5.961710,-8.849458,91.144284,2.551698,6.997790,13.497169,2.404302,2.126821,-6.155009,-10.041059,-0.520934,-13.599265,29.247119,-2.225101,7.253395,-19.556471,18.856189,5.592395,-53.516813,20.280792,-39.182353,-12.939768,-24.068349,-16.701687,-3.464104,2.946707,-37.925701,17.460697,53.851114,-0.229715,-6.762808,1.365289
518.000000,-31.018457,-84.576643,87.065530,-4.892815,-8.730684,93.458165,5.049557,5.033011,12.399232,1.352227,-0.163698,-7.247770,-14.668072,-1.112649,-12.476635,25.443334,-3.755779,7.733269,-23.881855,20.876685,8.936914,-57.442950,24.663489,-40.038805,-17.239230,-24.140844,-18.040638,-1.998757,5.089550,-39.906548,11.432810,57.394148,0.979194,-6.248153,0.808544
519.000000,-31.061211,-81.263757,86.266965,-3.126296,-8.388872,94.951266,8.352471,3.468049,11.281083,1.096721,1.164334,-8.706817,-18.559839,-1.254920,-9.276135,21.626245,-5.081956,8.290849,-27.125089,21.647170,12.850421,-59.698995,29.248021,-40.009329,-21.297681,-24.154170,-19.049314,-0.877634,6.996281,-41.047668,5.884531,60.220221,2.561433,-5.679466,0.326743
520.000000,-30.923885,-77.911574,84.583056,-1.362976,-7.877412,96.202103,11.666471,3.041072,10.933195,0.591543,4.044028,-9.210237,-22.283653,-1.936136,-6.799135,18.085077,-6.141032,8.329500,-29.983212,21.548738,16.714012,-60.139092,33.228389,-39.239532,-24.717560,-25.141383,-19.580189,-0.450691,8.455155,-41.757950,1.926366,61.976966,2.571635,-5.399647,0.157426
521.000000,-30.728891,-74.559128,82.194710,0.194088,-6.643189,97.275249,15.615108,1.921546,7.227588,1.079081,-0.244438,-7.497357,-25.847118,-3.851932,-5.275233,14.739185,-6.757435,8.924123,-32.371497,20.336221,19.974665,-59.268113,36.207383,-38.319322,-27.178641,-25.707251,-20.101156,0.567145,9.637314,-42.225445,-0.040058,62.322532,2.059209,-5.308169,0.542477
522.000000,-30.498630,-70.951813,79.463452,1.834772,-5.202714,98.728661,21.182022,0.703428,2.633336,1.526054,-8.956322,-5.806112,-28.616117,-6.152560,-3.962626,12.150744,-7.328522,9.741539,-34.788476,18.678477,22.812639,-56.203561,37.458322,-37.902714,-27.861332,-26.714854,-20.204470,1.452269,10.752354,-42.322772,-0.246851,61.336991,2.072045,-5.283616,0.703973
523.000000,-30.237502,-66.963214,76.824230,3.047022,-4.226321,100.717947,27.746733,0.702912,1.446307,-0.745794,-15.149343,-5.193068,-30.858084,-8.528845,-3.778250,11.880510,-8.308064,10.102371,-38.382832,17.826621,24.092744,-48.281139,37.060845,-36.859136,-25.238193,-29.269287,-19.107948,0.537621,11.685101,-42.785118,0.696924,59.729287,1.094582,-5.370755,0.626795
524.000000,-29.996115,-62.847155,74.804378,2.352185,-3.945910,102.157533,31.565596,1.448342,2.428028,-2.183802,-18.300467,-5.599737,-33.200593,-11.124250,-6.092793,13.892196,-8.337748,9.044595,-40.897506,18.490360,24.912676,-39.472558,34.653702,-36.377608,-17.112754,-28.077823,-17.328945,-0.176734,9.894112,-42.282283,1.032667,58.816863,1.063532,-5.389872,1.224149
525.000000,-29.743889,-58.466750,73.698211,0.596392,-3.291641,102.890176,32.645808,1.677084,2.819923,-0.837165,-17.752251,-6.257300,-33.683440,-14.078827,-10.341017,17.932332,-7.569421,6.879155,-41.465074,19.594354,24.097206,-30.115950,29.638885,-35.149291,-2.115098,-25.123297,-14.487613,0.518768,7.067661,-40.670925,1.251736,58.883880,2.812278,-5.291450,-0.474543
526.000000,-29.343706,-53.368515,73.472816,-1.200116,-2.293377,103.649444,32.024209,2.026064,2.711120,3.575238,-12.900539,-6.315161,-32.591580,-16.235821,-12.647495,21.870553,-5.263509,4.959294,-40.015821,20.884237,21.263625,-22.102140,21.257608,-33.472472,20.262811,-19.777984,-12.322249,4.951053,4.675902,-39.183422,3.956919,59.517135,5.738725,-5.650034,-2.313816
527.000000,-28.677866,-47.725385,74.201423,-1.439344,-2.236209,103.986832,30.530020,4.319611,4.600544,11.254674,-2.355739,-6.838195,-31.017170,-15.133189,-11.034923,25.905475,-2.511707,4.126513,-37.291299,21.952064,18.286460,-12.938611,13.462673,-29.036982,41.049498,-16.320276,-9.369870,3.496099,2.836150,-37.193143,6.813086,59.465362,4.677622,-5.932941,-2.814375
528.000000,-27.762365,-42.107773,75.481850,-0.559118,-1.342423,103.614559,27.087347,7.284047,9.310887,23.391612,9.204546,-6.028491,-26.495465,-14.336895,-11.308334,28.325877,-4.326209,0.328262,-33.579645,20.673709,15.072564,-4.250425,12.066007,-24.773000,55.669003,-11.621585,-7.745324,-2.309201,0.729514,-34.950768,9.504646,57.050050,2.844358,-6.437125,-4.290268
529.000000,-26.657104,-37.033603,76.994997,0.369114,1.697366,102.998820,21.188529,9.115916,13.651010,38.733685,7.550182,-2.238359,-20.613400,-15.101784,-10.607450,28.020074,-8.320008,-2.452028,-27.670722,15.849579,11.835584,1.747943,18.711235,-25.241944,61.716811,-5.769271,-9.250024,-9.183819,-1.904939,-33.991546,13.325638,50.459501,4.799098,-6.710450,-4.582641
530.000000,-26.165363,-32.467377,79.001242,1.361680,4.014700,101.913144,13.723306,7.653955,13.655107,52.056621,1.091479,-0.349357,-12.672381,-15.186029,-10.058845,22.328273,-8.320769,-1.557805,-20.350899,11.518573,9.600715,5.921231,27.143737,-22.946176,61.925186,-4.096889,-10.288305,-13.117458,-4.718334,-36.759586,16.432274,41.868018,5.064302,-7.177660,-3.410578
531.000000,-26.162088,-28.308520,81.245446,1.888100,6.176092,100.463739,5.661388,3.198666,13.131522,60.649300,-5.919503,0.091506,-4.877564,-15.601190,-8.678129,14.289446,-4.463495,2.167489,-12.077666,7.014752,8.125670,7.374891,35.291663,-18.453098,60.208971,-10.967152,-10.128956,-10.945935,-8.094236,-42.447573,18.644004,33.683488,6.701834,-7.860058,-1.787910
532.000000,-26.277333,-24.551550,83.445632,1.731430,7.815556,98.576066,-2.802676,0.072279,14.453783,64.908783,-10.096760,0.820400,0.078108,-16.174597,-7.079684,8.581731,1.178204,6.306298,-3.728100,2.751650,6.805065,7.619056,43.066477,-11.782112,57.270836,-15.502636,-10.351322,-10.744057,-10.681580,-49.496527,18.827866,26.082795,7.832465,-8.278084,-1.903210
533.000000,-26.506016,-21.089575,85.378569,1.564946,8.605723,96.119499,-10.199815,-0.496658,16.949809,64.778177,-11.534957,2.551122,2.404875,-16.413655,-7.319253,7.012463,5.074676,9.006939,3.806035,-0.484754,6.093060,6.918989,48.943684,-4.694731,54.716301,-15.549421,-10.745792,-12.074548,-13.421016,-57.366725,18.910770,20.675012,5.935773,-8.756702,-4.330130
534.000000,-26.661187,-17.833936,86.637926,1.270857,8.518579,94.647096,-16.428118,0.307158,19.092638,60.618352,-11.495826,4.492125,3.686268,-14.446759,-6.583629,7.734709,5.377509,9.710060,9.211119,-3.187654,6.769868,5.113320,54.118878,1.141749,50.486620,-19.342233,-11.524969,-10.357947,-17.424101,-66.431267,19.358474,16.974552,5.769701,-9.490520,-3.986686
535.000000,-26.661229,-14.548223,86.970079,1.803777,7.413223,94.485526,-19.935300,0.909696,19.941764,51.988367,-10.652687,4.060915,5.893690,-9.840511,-5.692476,10.124766,3.174242,9.747290,12.552394,-4.786973,8.513266,2.672901,59.125307,5.266832,44.015938,-23.703854,-12.876411,-6.500809,-21.984885,-76.231516,20.477870,15.148328,4.868453,-10.856336,-4.174247
536.000000,-26.683635,-11.029838,86.225086,3.349654,5.627565,95.050452,-20.693465,1.195575,20.071643,40.056485,-9.729990,2.412114,9.490485,-4.336359,-5.649961,12.091176,2.897386,10.440517,14.760215,-5.257636,11.025315,-0.470848,64.497736,7.675342,36.482199,-27.272964,-14.483852,-3.232362,-27.044578,-86.211454,21.514421,15.099062,2.272973,-12.247386,-4.480155
537.000000,-26.847416,-7.363036,84.276998,5.275503,3.786668,95.948842,-20.597667,1.300430,19.960700,27.371826,-9.007710,0.606785,13.978381,0.217203,-6.214215,10.166223,4.035361,10.939412,16.312920,-5.196784,13.844828,-4.659523,70.346297,8.946322,29.130378,-28.975944,-15.829933,-1.537748,-31.849117,-95.127856,21.815138,15.967963,1.084743,-13.314063,-4.591374
538.000000,-27.128425,-3.691518,81.710380,7.203851,1.149741,96.581487,-21.112221,2.323367,17.954418,15.926946,-8.453338,-1.386119,18.316904,4.440688,-5.214720,11.242763,0.096856,9.472456,17.634471,-4.209680,16.639345,-9.903782,76.150237,9.353559,22.298799,-29.226659,-17.199583,0.817034,-35.607050,-103.109267,21.016960,16.067047,-0.392587,-14.752372,-6.056734
539.000000,-27.441332,0.144947,79.013574,9.107301,-1.291272,96.150004,-21.864487,3.991380,14.990769,7.062025,-8.283565,-4.107826,23.387614,8.276263,-1.325070,12.557874,-6.232626,8.688905,19.425825,-2.647288,19.453572,-15.031805,80.605870,9.166554,15.718226,-28.005526,-18.678648,3.975870,-38.019743,-110.496902,18.320642,14.971314,-3.500070,-15.811080,-7.433957
540.000000,-27.937612,4.183906,76.500267,9.871001,-3.057646,93.911720,-23.303666,6.177020,13.221620,1.819613,-8.909449,-6.735123,28.826216,9.878067,1.407404,11.654615,-12.060181,7.481817,22.021479,-1.475478,20.831044,-19.177896,83.702957,9.008848,9.622855,-24.865276,-19.800672,6.218027,-39.123129,-114.760975,13.567027,13.114359,-5.248378,-15.812211,-7.434050
541.000000,-28.507370,8.443836,74.459308,8.894603,-3.786490,91.183292,-24.771141,7.966410,13.215992,-0.073223,-9.435660,-8.575921,32.456550,9.236815,2.172344,10.933033,-16.123573,6.295732,24.302971,-1.947472,19.755337,-21.646304,84.936196,9.345613,4.243561,-22.597983,-20.825295,5.897651,-40.069277,-114.570529,9.546576,9.640087,-5.333165,-15.986235,-7.833922
542.000000,-29.005828,12.804390,73.108590,6.965667,-3.972317,88.172995,-24.956960,10.088221,13.933426,1.973008,-7.842307,-8.906798,33.538616,7.507344,2.097492,12.379141,-16.780909,6.256656,26.368232,-3.632992,18.272916,-23.089654,85.203577,10.401631,-1.084415,-20.058497,-21.664037,6.020641,-40.642364,-112.459024,6.758156,4.887174,-4.783055,-16.123654,-9.149184
543.000000,-29.548278,17.440619,72.464991,4.590056,-3.529779,86.224295,-25.295452,13.247538,21.357916,6.939042,-2.214848,-7.326327,33.644498,5.319369,1.530617,13.727037,-13.077902,7.833436,26.690771,-6.199895,16.531392,-23.200447,85.015044,11.809101,-5.842271,-16.626969,-22.454047,7.466915,-40.474513,-109.902279,6.053898,0.185283,-5.084554,-16.184213,-10.345078
544.000000,-30.225942,22.181132,72.930247,1.750225,-1.771417,85.465345,-26.766676,14.068322,26.241433,12.339507,3.249664,-5.203525,31.480315,2.398410,1.766065,15.983925,-3.141466,10.805174,24.887732,-10.448664,14.933350,-21.027417,83.240752,14.235240,-10.976966,-12.016902,-22.494861,10.676871,-39.639778,-105.533533,6.741827,-4.474325,-7.393536,-15.263207,-12.038491
545.000000,-31.064156,27.016506,73.987401,-0.090252,-0.476177,85.724692,-26.792476,12.604982,26.254684,16.457648,3.457185,-2.556571,28.204646,0.610452,2.661741,20.893841,10.210450,12.879438,21.533553,-13.236581,13.308362,-17.549155,80.691889,17.293279,-14.367156,-9.314624,-22.094152,12.358321,-37.690418,-102.080476,7.883189,-8.353198,-10.159160,-14.835775,-12.655225
546.000000,-32.085413,31.631207,75.185770,-1.019896,-1.021741,87.209148,-25.475482,11.528348,24.569589,18.701662,1.549661,0.412189,24.310088,0.937254,2.063023,26.950581,20.153580,14.274894,16.286258,-13.620001,12.146197,-13.414970,78.189267,21.759369,-16.960885,-6.832161,-21.240591,12.833797,-34.988501,-99.042715,7.616897,-11.851899,-14.288710,-14.360852,-12.078716
547.000000,-33.166030,35.877043,76.612246,-0.652492,-2.479476,88.768493,-21.577838,11.086211,23.379683,18.463943,-1.215941,0.169551,19.806558,1.385021,-0.221120,33.138292,16.137046,12.379711,11.146518,-12.655710,12.213491,-12.943409,75.442465,23.390152,-18.724943,-5.748566,-20.823932,12.826932,-32.509030,-95.455240,6.322519,-14.304524,-18.394094,-14.053757,-11.829455
548.000000,-34.142622,39.741486,78.173774,-0.072895,-4.179500,90.155318,-16.707596,11.296250,23.214485,16.141477,-2.270772,-2.365067,13.980473,1.464963,-3.071095,38.009501,8.086596,9.339668,6.511992,-11.192885,12.554103,-17.013441,71.367718,21.882072,-19.422099,-5.323157,-20.589363,13.555223,-30.851425,-90.336717,4.595104,-15.394985,-21.553804,-13.487516,-14.186603
549.000000,-35.184041,43.356505,79.615718,0.484249,-5.894577,91.668367,-11.873710,11.617558,23.755948,12.944584,-2.069451,-4.695381,7.733847,1.181708,-5.963421,40.245192,0.769393,6.209150,2.174026,-9.021458,12.694631,-24.625846,64.586931,18.311233,-17.631951,-7.501342,-20.683891,17.271576,-31.471138,-84.043517,2.907306,-14.082490,-22.311153,-12.828289,-18.605541
550.000000,-36.351570,46.767491,80.768645,1.220803,-7.182279,93.719494,-7.231255,11.211883,23.700475,9.563743,-1.558941,-6.183395,2.144031,-0.584170,-10.299602,39.553137,-4.501020,2.887955,-1.688206,-6.418131,12.962215,-36.980669,52.075538,10.875347,-10.233282,-27.211533,-25.743188,21.266361,-37.779149,-75.499265,3.593539,-6.385812,-15.892460,-12.574177,-26.825870
551.000000,-37.518424,50.079483,81.561798,2.586987,-7.902584,96.299059,-2.246942,10.395862,22.913432,6.520985,-1.395655,-7.611668,-1.489674,-2.842979,-15.388437,35.656921,-6.044296,0.698643,-6.290855,-3.406830,13.453056,-49.673732,35.809872,7.942642,7.635240,-58.016160,-30.674765,20.955510,-53.909519,-60.476926,9.793857,10.063146,11.282360,-16.597298,-36.249576
552.000000,-38.549283,53.644562,81.884027,3.771875,-7.696089,99.236503,2.682904,8.869978,20.723556,3.683681,-2.151656,-9.060336,-4.223168,-4.173640,-18.719899,29.528731,-5.765361,1.249447,-13.275374,0.307889,13.308391,-56.200320,32.660418,3.778793,40.287744,-55.495936,-22.319825,23.394120,-69.998955,-41.212234,11.284172,25.084046,57.052994,-22.117355,-34.503418
553.000000,-39.629972,57.472485,81.684935,4.231822,-6.601581,101.804885,7.852201,6.419872,18.186214,-0.031395,-3.585417,-8.700346,-7.579458,-5.076899,-19.387594,23.072405,-5.648723,3.416413,-19.538815,2.408040,13.958734,-55.683322,30.534740,-21.074887,52.088047,-43.350224,-14.844919,9.286991,-80.009539,-36.250625,25.379113,32.157637,62.278109,-17.148998,-21.377500
554.000000,-40.669498,61.590260,81.008899,3.831034,-5.197391,103.490313,12.907221,3.908559,17.372528,-3.882825,-5.421842,-8.806854,-11.557033,-6.024203,-19.376852,16.567630,-6.051434,6.355911,-24.928413,3.054270,13.704413,-53.771825,27.117781,-40.485171,44.264192,-33.452740,-11.941841,-4.897319,-89.053495,-36.729861,46.648993,22.168929,42.761550,-11.926058,-7.065139
555.000000,-41.667309,65.976375,79.973042,3.503466,-3.560306,104.262326,17.336579,1.644784,16.535693,-4.953602,-8.334780,-9.664341,-14.993233,-7.120974,-19.446583,10.029148,-6.330257,9.682351,-29.539646,3.511977,12.764509,-51.842314,19.096374,-46.156233,42.012664,-28.565796,-12.387554,-7.117325,-99.256282,-32.305777,61.505655,12.614302,32.982526,-8.365256,2.677605
556.000000,-42.412516,70.296532,78.825355,3.331742,-2.041760,104.616239,21.243266,0.063607,14.355941,-4.897674,-11.238766,-9.653004,-18.178005,-8.011478,-19.456321,4.395516,-7.506904,11.750935,-33.133586,2.624247,12.388115,-51.473999,13.333690,-46.960703,41.576427,-24.817897,-11.899165,-8.205394,-107.869970,-26.026101,67.086439,10.357301,27.383482,-5.827568,7.866532
557.000000,-42.840782,74.545491,77.737713,3.434438,-0.308219,104.220581,25.167994,-1.343949,11.984249,-4.287668,-12.673452,-10.421340,-20.935783,-8.762863,-20.520555,1.553890,-8.939062,13.260103,-35.316111,1.358857,12.459284,-51.696315,9.523130,-47.150466,40.337175,-22.793981,-11.572946,-9.548106,-113.063857,-20.047696,68.003699,11.500816,23.431475,-3.681169,11.369547
558.000000,-43.179676,78.921157,76.774681,3.556425,0.504471,103.363889,28.371554,-1.664317,9.486981,-2.405398,-13.361217,-12.218874,-22.785704,-7.911744,-20.730831,1.905847,-9.607359,13.432784,-36.133012,1.121871,12.372060,-51.060373,6.455424,-47.654749,39.514516,-21.014057,-11.753057,-10.516815,-113.947984,-16.188160,66.605983,11.264076,21.446847,-2.854839,13.714553
559.000000,-43.456441,83.430803,76.085728,3.116680,0.740026,103.294564,30.457883,-1.241179,6.940655,-0.187009,-12.182901,-14.089406,-23.750123,-6.134645,-17.737745,4.704837,-9.046376,11.809640,-37.061788,2.004672,11.869524,-49.893924,3.968576,-47.895756,39.564284,-18.471251,-11.592056,-11.740115,-112.538315,-13.728830,64.997549,9.279229,20.988983,-2.326264,16.045007
560.000000,-43.925577,88.040519,75.718498,1.761527,1.191443,104.275151,30.777594,-1.415309,4.701011,2.784448,-8.522697,-15.000029,-24.470734,-4.837857,-12.502717,8.530326,-7.334387,9.790212,-38.124986,3.458873,9.957635,-47.732149,1.849939,-47.967264,40.454172,-14.117500,-11.281811,-13.758121,-109.225612,-13.311654,64.542679,5.115571,20.516256,-1.282110,19.314744
561.000000,-44.255504,92.918891,75.897622,0.909158,1.140054,105.495973,29.868185,-0.432187,2.854454,8.243198,-2.070646,-15.000035,-24.351737,-4.395194,-10.298306,12.869518,-2.978879,5.591881,-38.584241,5.272186,8.457532,-44.646355,-0.047219,-47.928749,42.617898,-10.451668,-10.590787,-14.722425,-105.642645,-14.194264,65.558259,1.052374,19.326309,-0.259995,22.858743
562.000000,-44.244540,97.736794,76.629347,1.530426,0.900244,106.691835,27.027697,1.970094,0.651278,18.681563,6.549021,-15.000035,-22.129021,-3.684411,-10.300986,17.126066,-1.186219,0.483907,-38.723143,6.863042,8.387033,-41.161066,-2.127902,-47.508723,46.637905,-7.842848,-9.300653,-14.067468,-101.397109,-15.474844,67.635743,-1.403266,16.292364,0.447209,27.383248
563.000000,-43.758452,102.501345,77.314216,2.281609,1.253485,105.757066,22.107693,4.433139,1.807039,32.118056,12.630541,-13.670202,-18.641818,-1.727329,-9.451814,19.080065,-2.787194,-4.592509,-35.389191,7.147502,8.176765,-38.757444,-2.842562,-48.567173,51.926998,-4.137630,-8.722581,-12.782538,-96.598061,-17.151589,70.280878,-0.637503,12.380835,0.465514,29.929544
564.000000,-43.266904,106.759596,78.077072,2.925575,2.858481,104.180118,15.458253,5.168224,3.001807,45.019751,9.544557,-9.432361,-14.154287,-1.183155,-8.183625,18.957897,-5.762047,-6.559256,-30.264876,5.565137,7.849823,-36.825361,-1.804420,-49.464216,57.208377,0.063052,-8.081784,-12.129833,-91.731032,-18.795610,72.123669,2.963167,7.008034,-0.441066,32.336472
565.000000,-42.846793,110.805714,79.014951,3.450151,4.145853,102.054110,8.604740,3.671149,2.134063,53.216271,4.588137,-6.895933,-9.159075,-0.452273,-6.483632,16.785461,-7.111523,-5.984478,-23.839139,4.048569,7.430865,-34.260509,-0.748547,-48.306851,63.291094,1.858226,-7.484786,-11.532129,-84.704851,-19.976095,72.985352,9.710980,-1.004967,-2.889347,33.713643
566.000000,-42.429930,114.781594,80.007750,3.949962,5.570512,99.515373,2.604768,1.485726,2.058375,55.953453,1.156760,-4.546290,-3.838930,-0.198848,-4.547320,13.559915,-7.237470,-4.350027,-16.684556,2.133768,7.160480,-31.555167,1.449197,-45.044596,68.277262,1.007641,-7.120059,-10.961868,-76.051295,-19.969354,72.385020,20.026651,-10.034028,-5.354273,32.048047
567.000000,-42.045447,118.651330,80.883044,4.479811,6.961581,96.562926,-2.354306,0.196960,4.204314,54.019771,-1.695132,-1.573858,1.483081,-0.476188,-3.248245,9.794769,-6.526078,-1.895996,-9.090760,0.051206,7.770209,-29.320568,5.792316,-41.977212,70.095704,-0.604331,-7.452769,-10.393496,-67.574961,-18.674442,69.993771,32.886251,-18.366423,-6.874347,29.172506
568.000000,-41.704208,122.382545,81.438309,4.979483,7.374488,93.159903,-6.255944,0.211292,7.577007,48.321392,-3.162872,0.798100,6.206521,-0.035851,-1.281457,6.381314,-5.369238,0.372959,-1.544421,-1.416372,9.514613,-27.826396,12.176387,-39.975414,69.155331,-2.829782,-8.573899,-10.284521,-61.050054,-16.183730,66.569790,46.479939,-24.651495,-7.747918,26.196258
569.000000,-41.399014,126.019049,81.545651,5.082660,6.793312,89.646185,-9.159951,0.925702,11.232555,38.975190,-3.490206,1.020958,10.093833,1.039052,1.382348,3.639625,-4.579410,2.966968,5.181854,-1.726757,10.354940,-25.440556,18.799083,-36.793976,67.320394,-3.890700,-8.971247,-12.394896,-56.115468,-14.371971,64.801119,56.519156,-29.119111,-7.539446,25.466427
570.000000,-41.201782,129.732049,81.093848,4.841320,5.272884,86.898301,-11.507082,1.924008,14.226869,27.507501,-3.574037,0.162394,13.371810,2.762651,3.524867,2.170291,-5.088662,4.953899,10.298082,-1.118228,10.704237,-22.856970,24.777619,-33.118624,66.371428,-5.160595,-9.418588,-13.305470,-52.185084,-14.541070,64.179586,61.346922,-31.836051,-7.364681,25.235222
571.000000,-41.046330,133.583367,80.176240,4.700429,2.946050,84.585181,-13.166380,3.576312,17.735203,15.463458,-3.805209,-1.745125,17.018159,5.184977,5.396060,1.023276,-6.162625,5.920527,14.153158,0.148233,10.846189,-19.651624,30.834124,-28.792195,65.887591,-5.874789,-9.959538,-14.027446,-48.508369,-15.493499,63.126357,62.956374,-32.719379,-7.980215,24.244977
572.000000,-40.937179,137.593162,79.028255,4.692073,0.558368,82.700584,-15.061573,4.451472,19.739419,5.533297,-4.466097,-4.871261,20.950149,7.426268,7.129166,0.427764,-7.676552,6.186442,16.402016,1.731975,10.927072,-15.776941,35.839813,-23.080394,67.259127,-6.524488,-9.990930,-13.715795,-44.827577,-17.514837,60.794230,61.660598,-30.973668,-8.911334,22.803196
573.000000,-40.929088,142.208338,77.982599,4.817610,-0.085181,77.844307,-16.021298,4.881463,22.897762,0.494138,-7.431895,-7.834549,24.708380,6.612685,12.164307,1.351369,-10.211929,6.529629,19.948433,2.144498,8.960895,-8.836257,39.211662,-16.420504,71.451169,-7.211811,-9.741720,-12.642090,-38.704476,-19.871141,57.973478,58.821220,-26.835241,-9.499331,20.944831
574.000000,-40.831771,146.294594,76.959527,4.168937,-0.956197,76.494694,-17.527811,5.523110,23.400961,-0.036751,-8.214718,-7.894600,27.104680,6.862140,14.406225,2.404531,-11.057032,7.029590,20.584416,2.507933,8.382818,-5.396053,41.113204,-10.965198,77.517784,-5.826673,-9.118221,-11.770270,-33.699914,-22.624822,53.885924,55.889208,-21.780273,-9.256863,18.978722
