Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-28.847006,-71.257693,61.613476,-48.746082,3.158013,79.825214,-79.091637,20.903574,10.714928,94.277948,-45.326279,5.144783,-62.802428,2.273157,-9.085573,56.589767,-50.000308,-3.581857,9.113467,-6.983592,23.605036,-102.376585,40.654748,-73.537450,64.140585,4.367804,-15.486791,63.778401,-103.602447,-26.295475,60.129304,64.446147,-9.182929,-15.861881,-69.409564
133.000000,-29.217190,-70.033830,61.928904,-48.325027,3.667915,79.284301,-84.309929,21.895867,9.846784,91.566793,-45.672905,5.099064,-60.640428,2.216487,-7.944506,54.704365,-50.000308,-2.857095,9.700401,-7.848643,24.555689,-103.309644,40.549214,-74.389004,64.437842,4.135080,-15.749547,64.809575,-104.043090,-26.493622,60.277902,64.717087,-8.717014,-15.703006,-70.512496
134.000000,-29.672673,-68.742216,62.175488,-47.602697,4.000602,79.073683,-88.631492,21.306382,8.156607,87.750329,-44.726199,4.053922,-58.078581,1.618308,-7.040769,52.962161,-50.000308,-2.453985,9.889718,-8.431514,25.886045,-104.424413,40.528608,-75.212643,64.683230,3.914363,-15.826841,64.802724,-104.558059,-26.696667,60.127562,64.844525,-8.608548,-15.732617,-70.855037
135.000000,-30.094269,-67.175454,62.479436,-45.416507,4.476835,78.145151,-89.868849,20.097827,5.817627,83.262048,-44.642267,1.937732,-53.731285,1.333039,-5.598509,51.175008,-50.000308,-1.764862,10.699714,-9.046525,28.355792,-105.109767,40.612660,-75.927600,65.062449,3.870877,-15.993132,65.671401,-104.936670,-26.409661,59.923654,65.280114,-9.210237,-15.374433,-72.391905
136.000000,-30.542699,-65.638715,62.871814,-43.378230,4.799123,77.388434,-89.954370,19.549347,4.308599,77.866130,-43.559234,-0.244139,-49.288909,1.044659,-4.134130,48.553609,-50.000308,-1.314566,11.266788,-9.371856,29.793791,-104.732283,40.506106,-76.756129,65.450370,3.551370,-16.048807,66.011832,-104.262790,-25.967872,60.014509,65.591495,-8.523563,-15.414963,-71.513160
137.000000,-30.943882,-64.031023,63.086742,-41.974347,4.768465,77.253778,-89.954377,20.273859,4.323507,73.064323,-42.589535,-0.720647,-45.360789,0.683389,-3.062698,45.989511,-50.000308,-1.324958,11.006373,-9.578312,29.793804,-103.623081,40.382838,-77.339892,65.863002,3.394378,-16.058096,66.657346,-102.968571,-25.259172,59.877400,65.701400,-8.549482,-15.471355,-71.686182
138.000000,-31.296936,-62.420321,63.128775,-40.903894,4.166251,76.849184,-89.954377,22.177804,4.958071,69.161061,-41.941200,-0.935519,-41.248434,1.004532,-2.468330,43.090799,-50.000308,-1.943452,10.958765,-9.148554,29.793804,-102.960041,40.482166,-78.225002,66.159186,3.232120,-16.099671,66.645154,-102.267132,-24.497078,59.753514,65.880733,-8.140444,-15.249540,-71.569270
139.000000,-31.627312,-60.769039,62.942100,-40.188560,2.696299,76.557972,-89.954377,23.362377,4.666902,65.949329,-40.268490,-2.346917,-37.112434,2.117486,-2.319317,39.908669,-50.000308,-3.350160,10.649199,-8.335673,29.793804,-102.961967,40.921637,-79.312928,66.463300,3.206807,-16.242651,67.030295,-101.912966,-23.884096,59.696427,66.117700,-7.934738,-14.831954,-71.274950
140.000000,-31.955382,-59.016091,62.432843,-39.982541,0.651090,76.472212,-89.954377,24.184822,3.641135,63.781645,-35.961424,-4.128174,-33.240270,3.840921,-2.074828,36.990676,-50.000308,-4.455616,10.456555,-7.168048,29.793804,-103.663250,41.163590,-79.947904,66.710656,3.603422,-16.389304,66.831591,-102.146818,-23.473164,59.700703,66.434163,-7.848400,-15.078365,-72.201609
141.000000,-32.271397,-57.151216,61.827946,-39.685530,-1.134363,76.234352,-89.954377,25.382711,1.505786,67.132229,-30.925587,-5.281979,-29.030592,5.523279,-0.569364,33.666173,-50.000308,-5.354662,10.488191,-5.874742,29.793804,-104.263227,41.431651,-80.214056,66.914332,3.603511,-16.437354,66.412279,-102.230180,-23.042051,59.910185,67.232974,-7.303503,-15.239861,-71.211163
142.000000,-32.746020,-55.371392,61.222345,-38.839793,-2.445861,76.790919,-89.954377,25.184584,0.185497,71.225028,-33.046463,-5.690743,-24.600313,5.880574,0.610464,30.756263,-50.000308,-4.757496,9.848634,-4.748856,29.793804,-104.225975,41.265940,-80.214090,67.046298,3.756661,-16.725979,65.963611,-102.022898,-22.696022,60.005664,67.843163,-6.740392,-15.431009,-71.064621
143.000000,-33.090517,-53.678352,60.542375,-38.211990,-3.588275,77.019973,-89.954377,24.950239,-1.294600,74.947229,-36.375139,-5.461551,-21.160143,6.163488,1.030715,29.455119,-50.000308,-3.597134,9.500368,-3.739550,29.793804,-104.412248,41.189866,-80.214090,67.061775,3.870174,-16.946176,65.639921,-101.899299,-22.452271,60.198699,68.168894,-6.200155,-15.199620,-70.712177
144.000000,-33.519280,-52.004343,59.877151,-37.983812,-4.398518,77.176434,-89.954377,25.187004,-1.823871,78.528331,-40.188580,-5.186070,-18.532410,6.061265,1.093205,28.839149,-50.000308,-1.840943,9.254824,-3.055412,29.793804,-104.967017,41.165748,-80.214090,67.082505,4.150677,-17.305264,65.287736,-102.093276,-22.265343,59.697663,68.653742,-5.807667,-15.163462,-70.610810
145.000000,-34.006232,-50.438559,59.298158,-38.251765,-4.543448,77.549059,-89.954377,24.922607,-1.429493,81.274012,-42.777837,-5.165501,-17.419609,5.750301,2.364371,29.326490,-50.000308,-0.261050,8.837456,-2.867209,29.793804,-106.039028,40.989468,-80.214090,67.321910,4.861788,-17.427760,65.561811,-102.765742,-22.379204,59.614335,69.091182,-5.403571,-14.959047,-70.081443
146.000000,-34.461415,-48.873436,58.645016,-38.523703,-4.658172,78.219426,-89.928019,24.594036,-0.628004,84.090325,-45.619913,-4.426739,-16.694791,5.405626,3.605139,30.718486,-50.000308,0.428592,8.022959,-2.766814,29.793804,-107.033941,40.799729,-80.214090,67.809018,5.195813,-17.366862,65.328649,-103.626790,-22.104686,59.410140,70.291519,-4.628174,-14.667882,-69.519940
147.000000,-34.904069,-47.357354,57.967865,-39.018377,-4.513921,78.544122,-89.876772,24.948338,0.736018,86.669828,-48.725429,-3.720185,-16.479416,4.672589,4.052157,32.498993,-50.000308,0.804569,7.465859,-2.646997,29.793804,-108.143198,40.630664,-80.214090,68.404905,5.080183,-17.520373,65.197024,-105.009350,-21.731109,60.200570,72.021012,-4.181655,-14.425266,-70.740638
148.000000,-35.285211,-46.041045,57.499504,-39.711874,-4.255497,79.639048,-89.847061,24.093612,1.974514,87.664706,-50.000308,-2.593118,-16.831261,3.573670,3.190506,34.892342,-50.000308,1.291088,6.367154,-2.564933,29.397093,-109.011370,40.374495,-80.214090,68.799532,5.309173,-17.632173,65.207440,-105.550943,-22.451510,60.067703,71.455766,-3.068392,-14.755775,-68.489462
149.000000,-35.683426,-44.849658,57.050920,-40.899700,-2.797820,81.655057,-89.757743,21.540410,4.184225,87.309297,-50.000308,-1.426567,-18.711805,0.515822,1.291878,39.266945,-49.841369,3.104268,4.471007,-3.575497,28.596998,-110.183143,40.178216,-80.214090,69.127067,5.125173,-17.548658,64.848528,-106.654736,-23.010067,60.630537,71.883964,-3.222627,-14.473690,-68.430402
150.000000,-36.160296,-43.584853,56.974471,-41.872673,-1.592461,82.863093,-89.045866,19.749193,6.212976,86.540327,-50.000308,-0.079808,-19.326157,-1.759308,0.725090,40.665847,-47.630761,4.105339,3.523793,-4.398833,28.263166,-111.382320,39.890057,-80.214090,69.254204,5.121591,-17.553222,65.087571,-107.520216,-23.857902,60.970093,71.594842,-2.649346,-14.497782,-67.962944
151.000000,-36.586645,-42.240056,57.033026,-43.028786,-0.914606,83.522534,-88.658881,18.928594,7.657167,85.750129,-50.000308,1.141172,-19.824083,-3.235276,-0.123662,41.248820,-44.055226,4.591541,3.095234,-4.691031,27.329600,-111.782924,39.748371,-80.214090,69.104569,5.063023,-17.582247,65.040989,-107.812282,-24.298043,60.966897,71.774189,-3.095361,-14.474233,-68.407124
152.000000,-37.078294,-40.654197,57.071269,-45.014068,-0.710370,84.302863,-88.887085,17.370264,8.368093,85.156408,-50.000308,2.580125,-21.423255,-4.212941,-1.584536,42.334868,-39.780347,4.885192,2.381218,-4.364972,25.379967,-111.884243,39.317673,-80.214090,68.935556,4.996890,-17.543296,64.772692,-107.731884,-24.399562,60.926981,72.348239,-2.906722,-14.504257,-68.422889
153.000000,-37.633547,-39.041412,57.385355,-45.548965,-0.223633,84.467169,-87.215375,16.779323,9.668177,84.434921,-50.000308,4.037482,-21.680607,-5.990627,-3.428631,43.335071,-33.676408,4.728008,2.395808,-4.501656,25.064740,-111.922096,38.984630,-80.214090,68.649610,4.884669,-17.338107,64.473946,-107.402963,-24.980553,60.867183,71.957136,-2.703066,-14.541433,-68.352558
154.000000,-38.209787,-37.205490,57.671177,-46.414605,0.243050,84.537195,-85.639330,16.014646,10.700763,84.063346,-50.000308,4.822499,-22.345826,-7.975853,-5.584749,44.380995,-28.217514,4.936535,2.415234,-4.536352,24.367627,-111.741171,38.490209,-80.214090,68.535771,4.804263,-17.118614,64.448681,-106.741124,-25.967153,60.647709,70.841069,-2.912238,-14.057489,-67.423202
155.000000,-38.797075,-35.298005,57.978684,-47.336539,0.741867,84.479470,-83.998056,15.206648,11.573495,83.572282,-50.000308,5.356100,-23.318037,-9.808686,-7.337852,45.861783,-22.100838,5.366371,2.570561,-4.560589,23.488037,-111.332227,37.708948,-80.211590,68.829053,4.749063,-16.936059,64.784652,-106.116667,-26.335813,60.265266,70.595804,-3.097556,-14.096048,-67.292431
156.000000,-39.141989,-33.200806,58.486360,-47.004273,1.189204,83.542484,-80.647752,15.496012,12.289863,82.950298,-50.000308,4.999695,-23.134650,-10.901714,-8.192832,46.841311,-13.958838,5.630603,3.655475,-4.513932,24.193420,-110.891249,37.249888,-79.965123,68.827529,4.926738,-16.953267,64.956889,-105.817129,-26.410356,60.251038,70.663177,-3.374612,-14.227867,-67.963613
157.000000,-39.740241,-31.051585,58.822107,-46.636611,1.651794,82.988509,-77.038332,15.017817,13.552648,82.411136,-50.000308,4.449378,-23.528798,-12.859819,-9.202215,48.901036,-6.997427,5.963523,4.331149,-4.114515,24.696940,-110.001843,36.446757,-78.857614,69.097691,5.484254,-16.956771,65.544777,-105.239193,-26.693165,60.494118,70.500707,-3.940439,-14.224993,-67.772682
158.000000,-40.344527,-29.007670,59.204566,-46.924817,2.134414,83.723914,-74.153089,13.237123,14.918725,80.289488,-50.000308,4.952503,-25.362830,-14.823582,-9.691942,52.332786,-3.106102,6.040545,3.273753,-3.794854,24.404701,-108.913432,36.204401,-77.945668,69.371930,6.089923,-16.827470,65.929753,-104.722093,-26.328941,60.553063,70.762474,-4.043980,-14.363138,-68.031245
159.000000,-40.824005,-26.927114,59.519434,-47.132515,2.529738,85.711001,-71.115923,10.208335,16.020460,77.813852,-50.000308,5.195776,-27.831226,-15.439579,-8.777921,55.934314,-1.820682,6.168890,1.148992,-3.386528,24.112453,-107.754963,35.577390,-77.067763,69.911993,6.770252,-17.025877,66.690384,-104.146397,-26.106163,61.000338,70.861177,-4.681127,-14.746612,-68.304644
160.000000,-41.144493,-24.829933,59.811026,-47.347391,3.194775,88.050192,-67.602228,6.817314,17.278090,74.625294,-50.000308,4.530517,-30.876307,-16.182725,-7.695495,60.394582,-1.091766,7.284793,-0.946784,-3.284483,23.868615,-106.885767,34.559186,-76.134609,70.425964,7.299306,-16.864494,67.045888,-103.700939,-25.941569,61.517752,71.467001,-5.232000,-15.128224,-69.664624
161.000000,-41.306445,-22.763687,60.062307,-48.005016,3.660703,91.390244,-64.553156,2.895095,17.981310,70.868151,-50.000308,3.797133,-34.479481,-15.843640,-6.589715,65.447351,-1.949864,10.871717,-3.693467,-2.942693,23.152260,-106.165653,33.122015,-75.345149,71.106702,7.898605,-16.745445,67.403893,-103.189986,-26.148835,61.863182,71.813934,-5.612636,-15.790472,-70.064545
162.000000,-41.452339,-20.719233,60.301507,-48.140722,3.653435,94.778590,-61.088474,-0.801062,17.750642,67.191351,-50.000308,2.818419,-37.939631,-14.949143,-6.098991,71.011209,-6.218277,14.999903,-6.518444,-2.020479,22.959800,-105.478065,31.443469,-74.424548,72.332946,8.421836,-16.402088,67.195483,-102.760162,-26.410552,61.675925,72.256216,-6.420340,-15.461890,-70.541415
163.000000,-41.820225,-18.950260,60.953021,-47.328156,2.966189,95.010290,-56.979279,-1.118286,17.544063,63.491424,-50.000308,2.004836,-43.481257,-20.165485,-8.857925,78.363840,-20.687236,2.513549,-7.258585,-0.465526,24.561229,-105.537290,31.971730,-74.990689,72.375533,7.566577,-16.411710,67.324396,-103.018056,-26.839741,62.586389,71.267451,-6.296421,-16.753148,-70.260305
164.000000,-41.742730,-17.054158,61.378157,-46.867696,2.473328,96.844033,-53.138356,-2.787822,16.360687,59.655439,-50.000308,1.765400,-48.197431,-19.760755,-9.071419,84.400982,-27.895958,0.741057,-8.898761,0.711423,25.466335,-105.544782,31.396354,-74.866981,72.987429,7.332492,-16.306554,67.054979,-103.586656,-26.810260,62.510964,72.233752,-6.501256,-16.110150,-71.968447
165.000000,-41.769210,-15.201487,61.790735,-45.656550,1.919627,97.457769,-48.609766,-3.555045,14.993329,56.190631,-50.000308,1.813065,-52.984503,-19.366957,-9.049327,89.792030,-33.150422,-0.954860,-9.703257,1.569742,27.296644,-105.888443,31.012795,-75.120476,73.845027,7.021812,-16.359751,67.095551,-104.158302,-26.577907,63.189222,72.875216,-6.715410,-16.037503,-72.638304
166.000000,-41.715416,-13.386606,62.092805,-45.077696,1.600280,98.389761,-44.559239,-4.447768,13.977594,52.161547,-50.000308,2.463648,-59.135921,-17.539011,-7.667718,93.458366,-35.674816,0.996922,-10.423204,1.918841,28.256395,-106.249610,29.974374,-75.088019,75.083689,7.273862,-16.397146,67.458561,-104.308620,-26.577690,63.331659,73.163101,-6.754050,-16.248909,-72.354789
167.000000,-41.617718,-11.574852,62.302899,-44.904043,1.153306,99.084779,-40.865415,-5.125916,12.883562,47.754333,-50.000308,2.411974,-66.370178,-16.204158,-6.403701,95.826543,-39.470874,0.925345,-10.835883,2.658543,28.559628,-106.077079,29.212822,-74.889923,75.410821,6.885734,-16.198173,66.744042,-104.129027,-26.818907,64.023249,73.244913,-6.206998,-15.656882,-64.895403
168.000000,-41.493371,-9.671163,62.414634,-44.430854,0.815080,99.409455,-36.266139,-5.011379,12.935017,42.711604,-50.000308,2.125515,-72.787366,-16.494229,-6.467697,96.281406,-42.706335,0.187686,-11.076267,3.217448,28.941120,-105.665335,29.138454,-75.334555,75.024410,5.935761,-15.921301,65.450923,-103.777020,-27.200492,64.250784,72.227673,-3.722576,-14.668600,-53.872745
169.000000,-41.339189,-7.730596,62.362069,-43.574083,0.144576,99.687811,-31.842591,-4.391209,12.393337,38.768027,-50.000308,1.095920,-77.758248,-18.158548,-8.457610,95.065769,-45.215886,-1.432454,-11.452416,3.859564,29.313652,-105.102924,28.744684,-75.051177,75.359205,6.150238,-15.917558,65.361188,-103.205893,-26.865868,63.845890,72.503701,-3.918950,-14.589267,-54.613831
170.000000,-41.217104,-5.779042,62.159014,-42.482681,-0.537144,99.907492,-27.603178,-3.742613,11.320805,35.841196,-50.000308,-0.263551,-81.512147,-20.835830,-11.690593,92.560422,-47.179399,-4.875956,-12.032250,4.713616,29.745559,-104.171026,28.766213,-74.897334,75.413710,5.957542,-15.877922,65.559181,-102.467973,-26.462911,63.707367,72.414096,-4.339569,-14.504219,-55.087125
171.000000,-40.949932,-3.844222,61.723971,-41.523709,-1.051461,100.288867,-23.653193,-3.101973,10.039765,33.237193,-50.000308,-1.508481,-84.852075,-21.381258,-13.720372,88.869907,-47.817915,-4.648197,-12.550616,5.090365,29.793804,-103.462729,28.584000,-74.511811,75.680046,6.478980,-16.192394,65.212583,-101.627819,-26.071408,62.985846,72.413181,-4.814789,-14.748436,-56.317116
172.000000,-40.737972,-1.875825,61.133361,-40.210913,-1.434889,100.974080,-19.481544,-2.527064,8.731058,31.301907,-50.000308,-2.877445,-86.911603,-22.206793,-15.719802,85.285410,-47.372341,-3.612986,-13.239275,5.468114,29.793804,-102.348431,28.239506,-74.172221,75.669412,6.552623,-16.372971,65.369849,-100.345191,-25.925622,62.549527,71.958276,-5.374997,-14.707451,-57.154593
173.000000,-40.509483,0.091873,60.298210,-38.837652,-1.688148,101.966409,-15.523772,-1.968837,7.304991,30.035405,-50.000308,-4.529666,-88.349480,-22.454546,-16.775590,82.299046,-44.725629,-0.765241,-14.152563,5.733889,29.793804,-101.261864,28.103187,-73.521352,75.079017,6.634554,-16.612516,65.447815,-98.999234,-25.941253,61.645838,71.464679,-5.842279,-14.904335,-58.485776
174.000000,-40.365323,2.095268,59.371108,-37.407487,-1.694394,102.759198,-10.952844,-1.312935,6.468504,28.001779,-49.940376,-5.609052,-89.073576,-21.013926,-16.190518,79.009941,-39.990689,1.463566,-14.845083,5.679726,29.793804,-100.167122,28.501761,-72.380669,73.578370,6.496233,-16.981273,64.008865,-97.646611,-25.919934,61.473226,70.380243,-6.428422,-14.586926,-58.497702
175.000000,-40.248892,4.112644,58.389580,-36.322701,-0.973989,103.584235,-6.402344,-1.522796,5.756300,25.570847,-49.097473,-5.869031,-88.715032,-21.666871,-16.181311,81.197480,-38.961421,-1.943801,-15.665819,5.177824,29.793804,-99.329863,29.692475,-72.079970,71.163563,5.366696,-17.164636,63.576275,-96.732588,-26.137667,61.320305,69.423484,-6.653849,-14.354049,-59.122186
176.000000,-39.993906,5.948019,57.422417,-35.548778,-0.731241,103.641900,-3.700748,-0.895089,5.237499,25.759492,-48.380846,-7.746571,-87.492462,-21.069622,-15.668171,85.178483,-44.464169,-2.865066,-15.918714,4.612400,29.793804,-98.919560,30.546573,-71.708360,70.164778,5.042764,-17.248772,62.469197,-96.089826,-25.993439,60.442215,68.761912,-6.981533,-14.674339,-59.767700
177.000000,-39.747012,7.775824,56.581324,-34.870891,-0.789822,102.811797,-1.380294,-0.236108,4.066184,26.394419,-47.655534,-7.971750,-86.565818,-19.508516,-15.436665,88.253790,-47.733904,-4.213219,-15.585891,4.297419,29.793804,-98.446214,31.634735,-72.216533,69.293123,4.269602,-16.979418,62.253336,-95.707746,-25.800671,60.276802,67.599700,-6.841173,-15.149983,-60.242603
178.000000,-39.633247,9.478796,56.016856,-34.513884,-1.300016,100.998154,0.397255,0.616156,3.146709,27.293270,-46.290617,-7.748069,-85.071987,-17.221663,-16.349315,89.677160,-49.985776,-5.432458,-14.599755,4.785010,29.793804,-97.999342,33.064348,-72.996588,68.360891,3.373636,-16.887322,61.850430,-95.622908,-25.492641,60.578416,66.837970,-6.713981,-15.347357,-60.777810
179.000000,-39.534739,10.880107,55.828744,-35.340113,-1.843417,99.051106,0.382604,1.606833,4.031035,27.895263,-43.680747,-8.517132,-84.833320,-15.278348,-17.206283,89.243504,-50.000308,-6.683020,-13.710150,5.488135,29.549977,-97.984979,34.370977,-72.521706,67.864193,3.318238,-16.864193,62.085614,-96.520497,-25.131724,60.056562,66.709194,-7.275499,-15.880069,-62.095900
180.000000,-39.431480,12.364662,55.720019,-36.168696,-2.055819,97.188338,0.903887,2.076723,4.739265,27.907081,-39.799335,-8.961218,-84.515566,-13.171706,-17.614959,88.638623,-50.000308,-6.639894,-12.290995,6.111246,29.071303,-98.155248,34.772288,-72.370349,67.754343,2.931193,-16.833606,62.454457,-97.203755,-25.495465,60.348020,66.398646,-7.090942,-16.540428,-62.932455
181.000000,-39.345309,13.871248,55.718756,-36.933030,-2.152447,95.494934,1.803942,2.436292,5.446080,26.877131,-35.214348,-8.845300,-83.743235,-11.761433,-18.248860,88.364404,-50.000308,-7.601311,-11.297895,6.627086,28.846566,-98.362429,35.742008,-72.441540,67.262166,2.341208,-16.625592,61.925302,-98.197807,-25.491828,60.875639,65.797692,-7.172807,-16.834552,-62.801021
182.000000,-39.324534,15.373237,55.819720,-38.454633,-2.052357,93.628244,0.640775,2.458935,6.063544,27.891052,-31.307736,-8.375432,-84.003650,-9.713729,-18.270828,87.452649,-50.000308,-9.020507,-10.087041,6.880324,27.497659,-97.999602,36.371857,-71.992612,67.042077,2.373751,-16.811826,62.199097,-98.684950,-25.304734,60.713879,65.560848,-7.497184,-17.105948,-63.297378
183.000000,-39.317688,16.922256,56.053692,-39.986778,-1.635743,91.953631,-0.716364,2.118533,6.554156,29.151756,-27.123129,-7.388305,-83.970455,-7.866757,-18.048824,86.465004,-50.000308,-10.128966,-8.773223,6.897106,26.013189,-97.545647,36.972555,-71.376740,66.490498,2.336096,-16.718317,62.023404,-98.787198,-25.385703,60.805561,64.664263,-7.636875,-17.501395,-63.446713
184.000000,-39.368421,18.533155,56.428230,-40.887250,-1.202133,90.900404,-1.007162,1.691203,6.533152,29.126300,-22.084727,-6.447042,-83.120172,-6.507269,-17.519452,85.276872,-50.000308,-10.905734,-7.939196,7.097122,25.323568,-96.893446,37.864711,-70.366965,64.937853,2.149696,-16.467023,61.418140,-98.690831,-25.943118,60.982190,63.328694,-7.934379,-17.681951,-63.827039
185.000000,-39.440614,20.274195,56.837165,-42.752956,-0.518251,88.516037,-2.855729,1.013595,6.843900,30.073381,-18.056242,-4.909271,-82.909488,-3.862895,-16.873322,83.367219,-50.000308,-12.022866,-5.815243,6.923429,23.620550,-96.186228,38.385936,-69.213080,64.220041,2.286565,-16.544451,61.280532,-98.665361,-25.713927,60.994539,62.991590,-8.372442,-17.480590,-63.940386
186.000000,-39.453891,22.085522,57.330745,-43.257810,0.119098,86.926351,-3.041689,0.137630,5.624679,29.886145,-12.575692,-5.485951,-81.191149,-1.925506,-16.007221,81.859093,-50.000308,-12.504207,-4.599699,6.796431,23.422279,-95.268783,38.582151,-68.338392,63.876680,2.595438,-16.262836,61.395327,-98.433640,-25.910090,61.241149,61.935807,-8.748554,-17.505951,-64.197986
187.000000,-39.509219,23.962452,57.865107,-44.222224,0.216513,85.190164,-5.451050,-0.022692,4.041803,32.429817,-7.080711,-6.910598,-79.347667,0.256159,-15.686320,79.296085,-50.000308,-12.840125,-3.357163,7.229045,23.074659,-94.553806,38.761774,-68.155487,63.934368,2.342144,-16.157683,62.042399,-98.579273,-25.757774,61.459265,61.387404,-8.992899,-17.531771,-64.342533
188.000000,-39.501315,25.854015,58.324617,-44.541513,0.076327,82.641481,-7.848119,-0.351545,1.835259,35.964020,0.581527,-11.328146,-76.774024,3.626559,-15.063909,76.875473,-50.000308,-13.061629,-1.318505,7.659127,22.951836,-93.455470,38.815053,-67.820015,63.946861,2.119546,-16.161153,62.351889,-98.372592,-25.248501,61.867396,61.272056,-9.394116,-17.064802,-64.821343
189.000000,-39.637101,27.880928,58.670491,-46.597015,0.585515,79.208755,-12.680437,0.039217,2.603339,40.498920,4.335531,-14.480677,-75.627618,7.026006,-14.412218,73.796888,-50.000308,-13.838137,1.889973,7.380003,21.025682,-92.668079,38.836374,-67.678166,64.254322,2.054605,-15.937271,62.471178,-98.274531,-24.684693,62.229942,61.083290,-9.682076,-16.581744,-64.812369
190.000000,-39.619550,29.528216,59.167236,-46.825341,1.004142,78.047835,-17.738146,1.129459,3.086452,47.856465,-0.120862,-14.999970,-73.248964,8.287964,-13.572836,71.418623,-50.000308,-13.543618,3.096993,6.954714,20.721911,-91.752861,38.100103,-67.457892,64.501376,1.973863,-16.094045,63.470721,-97.719093,-25.030862,62.700003,60.571210,-9.521436,-15.950472,-64.885718
191.000000,-39.516708,31.147465,59.688097,-47.067471,1.351178,77.494759,-23.868043,5.874282,6.653028,58.212767,-10.014927,-12.335232,-70.666517,8.715490,-13.062024,68.823220,-50.000308,-13.479479,3.550480,6.523921,20.596471,-90.896110,37.879263,-66.804052,64.577178,2.007178,-16.275113,63.687867,-97.563542,-25.203063,63.392331,60.486359,-9.690644,-15.775003,-64.631881
192.000000,-39.387128,32.770973,60.044396,-47.117836,1.233491,76.671756,-30.615268,12.087244,9.084308,70.888635,-15.383176,-7.730964,-67.954495,10.167903,-12.149990,66.458745,-50.000308,-13.803248,3.999857,6.519214,20.493877,-89.846829,38.119709,-66.558370,64.414442,1.670369,-16.549719,63.949442,-97.334820,-24.815279,64.047387,61.015904,-9.683227,-15.242626,-64.834628
193.000000,-39.265049,34.426445,60.379213,-47.153957,0.963387,75.259321,-37.353622,17.429446,9.289030,82.413302,-19.124041,-5.149804,-65.131495,12.029584,-11.288481,63.614592,-50.000308,-14.840010,4.825065,6.545666,20.463120,-88.863206,38.417348,-66.346791,64.431613,1.459636,-16.822467,64.140524,-97.229607,-24.034015,65.002152,61.887101,-9.770460,-14.679863,-65.155435
194.000000,-39.258176,36.166361,60.687977,-46.949389,1.206041,74.167182,-43.943699,22.551210,9.341690,91.935009,-24.705534,-1.555167,-62.223911,13.007688,-9.562561,61.527526,-50.000308,-15.000016,5.527766,6.170110,20.479277,-87.989434,38.659998,-66.224763,64.257183,1.267631,-16.737616,63.970514,-96.968373,-23.260474,65.932472,62.810638,-9.834805,-14.497155,-65.094319
195.000000,-39.142498,37.803102,61.038160,-46.064277,1.860235,73.752016,-50.465047,25.389869,8.476639,99.050727,-30.431406,1.341070,-59.040046,13.014972,-8.056953,59.752844,-50.000308,-15.000035,5.826894,5.484670,21.266878,-87.324167,38.801632,-66.439545,63.934484,1.160978,-16.942163,64.211155,-96.745928,-22.801379,67.205858,63.999829,-10.376306,-14.702646,-65.247998
196.000000,-39.037958,39.680409,61.378306,-45.543360,2.639199,72.763423,-57.275716,26.558742,7.496524,103.059106,-35.573626,2.769822,-55.525705,13.625807,-6.272438,57.040798,-50.000308,-14.678573,6.659181,4.529632,21.752833,-86.687839,38.710124,-66.290100,63.949169,1.346611,-17.182968,64.780301,-96.501400,-22.253438,67.986480,64.891141,-10.784946,-14.735848,-65.589610
197.000000,-39.063290,41.629955,61.800873,-44.702005,3.620907,71.752314,-63.637098,26.523718,6.932371,104.380775,-40.205820,3.292851,-51.728287,13.417394,-4.340980,54.406633,-50.000308,-13.870768,7.049318,3.020274,22.911434,-86.249068,39.198691,-65.983828,63.807470,1.826373,-17.207741,65.024460,-96.545106,-21.679792,68.583207,65.287825,-10.767989,-14.809199,-65.718789
198.000000,-39.143321,43.692526,62.090087,-43.916029,4.599308,70.504050,-69.844995,26.917989,6.795729,103.883988,-43.254102,4.035312,-47.641953,12.756405,-2.724619,51.328796,-50.000308,-12.445931,7.796366,1.607440,23.738649,-85.805522,39.323322,-65.721125,63.794636,2.103109,-17.125320,65.522510,-96.486544,-21.280544,68.717632,65.217392,-10.958769,-14.696359,-65.899837
199.000000,-39.172828,45.825669,62.373114,-42.443097,5.187982,69.445721,-74.991051,27.399039,6.822940,101.629533,-44.269311,4.523186,-42.431918,11.706617,-1.412086,47.788914,-50.000308,-11.271287,8.556560,0.741773,25.109842,-85.319212,39.354064,-66.199491,63.642507,2.057350,-17.216030,66.095502,-96.082539,-21.491422,68.999527,64.771893,-11.579186,-14.937709,-66.042506
