Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-34.092492,-152.744591,78.556949,-3.613097,-7.433854,-77.065929,13.803625,8.067736,15.753242,43.603945,-9.492225,3.277363,-13.277252,-13.080855,-14.214635,13.985066,-6.152524,-0.103241,-14.088696,-6.673333,8.108003,-9.910155,12.961287,-12.107083,72.497561,-7.116881,-1.982950,5.189802,-1.072151,-18.981352,22.549441,62.190115,0.879246,-3.542907,7.157432
135.000000,-34.359834,-155.003273,78.996944,-3.799031,-7.507201,-77.680512,9.630598,8.608045,16.810161,47.110912,-13.762543,4.634252,-11.247591,-12.280186,-14.075440,13.840625,-7.978421,-0.587084,-12.026085,-6.619786,8.853681,-8.156073,13.042484,-11.610098,73.276298,-7.599594,-1.937847,5.367936,-2.581516,-20.357838,22.634173,59.972094,0.887522,-3.927352,6.117140
136.000000,-34.514803,-157.084680,79.297149,-4.066219,-7.300668,-78.684111,5.863401,7.327644,16.307905,46.489806,-17.218553,4.456442,-9.347249,-11.175947,-13.830408,13.572398,-9.591439,-0.676840,-9.750916,-6.536553,9.388248,-5.903992,13.660640,-11.629660,72.520421,-7.147431,-2.463009,5.013528,-4.063188,-21.506591,22.549388,58.003469,1.005610,-4.303160,5.392104
137.000000,-34.652361,-158.986759,79.457533,-4.220814,-6.809287,-79.750031,2.286250,6.378134,15.991800,43.657429,-19.122185,4.412531,-7.838106,-9.879787,-13.604698,13.397778,-10.951027,-0.813632,-7.459854,-6.198092,9.947839,-3.778314,14.411368,-11.622836,70.728863,-7.153930,-3.100413,4.376666,-5.709693,-22.476348,22.078376,56.077472,1.832604,-4.552331,4.860575
138.000000,-34.750918,-160.740471,79.518175,-4.383049,-6.134100,-80.505433,-0.515658,6.354031,16.393195,39.046812,-20.271634,4.251496,-6.382330,-8.541875,-13.596984,13.208907,-12.248088,-0.964783,-5.589290,-5.715102,10.443018,-1.764638,15.078804,-11.080458,68.656536,-7.658607,-3.688727,3.108521,-7.307180,-23.213197,21.283409,54.223417,3.008154,-4.818267,4.558732
139.000000,-34.758770,-162.397838,79.483384,-4.718521,-5.224327,-81.449987,-2.591167,5.891003,15.299557,33.196536,-20.758492,3.218966,-4.837162,-6.914989,-13.329452,12.916469,-13.375068,-1.100521,-3.898438,-5.057662,10.902958,-0.017705,15.594025,-10.310556,66.992299,-8.290843,-4.192442,1.775236,-8.868571,-23.759790,20.656715,52.545267,3.924240,-5.071115,4.326236
140.000000,-34.670669,-163.992953,79.359245,-5.202104,-4.184594,-82.831826,-4.030032,4.510372,11.491809,26.885692,-20.793418,1.185178,-3.338182,-5.117660,-12.524352,12.770077,-14.475413,-1.320058,-2.189363,-4.269369,11.349408,1.318130,15.894690,-9.597587,66.014250,-8.660928,-4.578642,1.077042,-10.445926,-24.145349,20.329612,51.140065,4.508905,-5.273538,3.981220
141.000000,-34.528375,-165.530562,79.220080,-5.716671,-3.225891,-84.435170,-4.709332,2.647873,5.891130,21.311852,-20.653099,-1.378948,-1.877150,-3.492034,-11.420038,12.716871,-15.514483,-1.510072,-0.591973,-3.506038,11.733858,2.171660,15.901992,-9.109645,65.784769,-8.821025,-4.659087,1.120739,-11.927016,-24.316879,20.185955,49.986084,4.991068,-5.422123,3.554918
142.000000,-34.369129,-167.043960,79.076880,-6.075976,-2.331848,-85.884348,-4.665617,1.527065,1.325166,16.878687,-19.947443,-4.296796,-0.420950,-2.067069,-10.412546,12.494611,-16.427740,-1.668119,0.583889,-2.822028,11.563654,2.980933,15.656585,-8.893242,66.175504,-8.940805,-4.643209,1.288190,-12.827567,-24.148438,20.244276,49.072321,5.525215,-5.570348,3.257327
143.000000,-34.204435,-168.412209,78.974539,-6.321653,-1.447570,-86.849268,-4.133357,1.698534,-0.857077,13.737631,-18.102421,-6.134155,1.010236,-0.828276,-9.693235,12.031469,-17.048345,-1.931558,1.110699,-2.054916,11.423180,3.069214,15.240358,-8.920493,67.024373,-9.034002,-4.474771,1.194933,-13.709092,-23.883201,20.305464,48.269002,5.997832,-5.590790,3.113902
144.000000,-34.003511,-169.651401,78.950429,-6.273778,-0.821738,-87.437029,-3.270497,1.925475,-2.145043,11.983460,-15.047494,-6.036199,2.206381,-0.037937,-9.183581,11.365994,-17.395542,-2.299733,1.178637,-1.428375,10.963275,2.720302,14.741360,-9.305960,67.999103,-8.894706,-4.078884,0.951714,-14.238899,-23.668614,20.580649,47.520385,6.103057,-5.615990,3.117976
145.000000,-33.777866,-170.936584,78.990507,-6.199229,-0.579479,-87.656684,-1.905366,1.984067,-2.290385,11.206857,-13.886341,-5.437919,3.613848,0.203376,-9.195855,10.594467,-17.813972,-2.240270,0.900331,-1.167725,9.900713,3.047591,14.252315,-9.951812,68.499755,-8.615933,-3.912647,0.773063,-13.728794,-23.295403,21.033168,47.147642,5.815504,-5.748893,3.290015
146.000000,-33.515564,-171.968234,79.100168,-5.891217,-0.292947,-87.595883,-0.792509,2.210698,-1.943702,9.672484,-12.462338,-5.365819,4.527709,0.334601,-9.701458,9.784301,-17.571934,-2.027044,0.313304,-0.915223,8.965698,2.567913,13.918246,-10.409672,68.830193,-8.480569,-3.801865,0.560284,-13.218328,-22.750534,21.391971,47.263512,5.230451,-5.696254,3.655941
147.000000,-33.246657,-172.899473,79.252422,-5.473114,-0.096496,-87.375925,0.141426,2.192131,-1.794978,8.058812,-11.418697,-5.360452,5.315705,0.349892,-10.469766,8.829023,-17.134453,-1.648817,-0.375854,-0.790292,8.020845,1.681185,13.811446,-10.646240,68.798173,-8.582673,-3.848620,0.419784,-12.520059,-22.073404,21.766112,47.987106,4.454336,-5.470593,4.240111
148.000000,-32.984117,-173.744953,79.379451,-4.979018,-0.010776,-87.228291,0.892684,2.015020,-1.771058,6.681600,-11.002187,-5.264036,5.904156,0.272904,-10.765171,7.945737,-16.781850,-1.171850,-0.829802,-0.823937,7.074527,0.549279,13.961291,-10.637866,68.270500,-8.763169,-4.082105,0.398874,-11.549536,-21.336638,22.142423,49.076630,3.586818,-5.224609,5.082628
149.000000,-32.719919,-174.510574,79.435676,-4.514922,0.053999,-87.132642,1.583677,1.843048,-1.762957,5.479750,-10.958291,-5.166393,6.367041,0.166514,-10.693728,7.262340,-16.686574,-0.681971,-1.061420,-0.895792,6.225706,-0.722602,14.328495,-10.418076,67.261859,-8.838211,-4.470383,0.331005,-10.323907,-20.623080,22.422480,50.363213,2.786705,-5.036641,6.022956
150.000000,-32.446179,-175.199616,79.427707,-4.152175,0.112657,-87.141520,2.257691,1.679427,-1.800237,4.473906,-11.144376,-5.092093,6.802602,0.044352,-10.593436,6.736254,-16.846791,-0.286721,-1.132539,-0.968894,5.605620,-2.057939,14.842329,-10.035483,65.902385,-8.781576,-4.891087,0.194509,-9.003292,-19.974140,22.577522,51.906719,2.072961,-4.851367,6.938090
151.000000,-32.183507,-176.130855,79.305160,-3.435755,0.015738,-87.558160,3.171476,1.342092,-1.214992,2.826183,-11.509930,-5.012056,7.593295,-0.013467,-10.648937,4.979819,-16.948114,0.210902,-0.763817,-1.290750,3.309151,-1.317149,15.249635,-9.806031,63.686303,-8.580784,-5.470209,0.472933,-6.155090,-18.809506,22.831313,54.356787,0.873527,-5.144325,7.538140
152.000000,-31.947529,-176.531100,79.256541,-3.027818,0.048081,-87.933612,3.297053,1.231098,-0.789284,2.491464,-11.830208,-4.981386,7.529718,-0.168940,-10.665906,4.805838,-17.283952,0.368750,-0.739463,-1.385804,2.892904,-2.182371,15.924586,-9.516545,61.597235,-8.744449,-5.882572,0.972927,-5.185259,-18.164635,22.869324,57.071155,0.059314,-4.988851,7.777578
153.000000,-31.707159,-176.860607,79.228008,-2.710231,0.085238,-88.369521,3.401418,1.131186,-0.349100,2.313047,-12.126736,-4.930935,7.428527,-0.332003,-10.399404,4.753791,-17.514854,0.573128,-0.856746,-1.427070,2.744188,-3.182721,16.595384,-9.483637,59.870337,-9.043381,-6.175848,1.407934,-4.655600,-17.635554,22.744054,60.043688,-0.472577,-4.641330,7.920460
154.000000,-31.441709,-177.137876,79.226559,-2.447828,0.171955,-88.834909,3.489101,1.056738,0.076139,2.202404,-12.364861,-4.792044,7.275983,-0.457930,-9.979064,4.797023,-17.592207,0.787830,-1.101128,-1.340787,2.707367,-4.115377,17.215446,-9.710569,58.561598,-9.172763,-6.370913,1.618458,-4.223760,-17.339356,22.532502,62.695345,-0.611415,-4.362370,8.119726
155.000000,-31.158218,-177.323389,79.240102,-2.197569,0.300646,-89.396655,3.510465,1.026784,0.612698,2.131484,-12.556899,-4.579393,7.017158,-0.553814,-9.584473,4.905326,-17.577878,1.007936,-1.345781,-1.130771,2.778120,-4.986543,17.739960,-10.123958,57.685408,-9.083683,-6.465563,1.689344,-3.759777,-17.359563,22.299244,64.549160,-0.471743,-4.248798,8.152819
156.000000,-30.897671,-177.430880,79.245269,-1.891199,0.428909,-90.084577,3.410113,1.044679,1.262392,2.105932,-12.762086,-4.375121,6.553409,-0.626199,-8.980959,5.103201,-17.587413,1.215326,-1.571345,-0.897602,2.773703,-5.636145,18.188987,-10.627306,57.223748,-8.878511,-6.450047,1.560711,-3.141119,-17.656983,22.095829,65.377492,-0.229062,-4.284395,8.243045
157.000000,-30.634439,-177.499783,79.235721,-1.609067,0.552456,-90.791333,3.327449,1.069439,1.909139,2.043574,-12.992816,-4.242292,6.050238,-0.702530,-8.201952,5.352091,-17.640816,1.507358,-1.918802,-0.678835,2.841534,-6.045473,18.531268,-11.082807,57.129191,-8.660921,-6.432326,1.256343,-2.462913,-18.135781,21.924108,65.261542,0.018248,-4.425258,8.324257
158.000000,-30.354112,-177.514160,79.217923,-1.384551,0.703275,-91.489272,3.267681,1.117875,2.589456,1.965002,-13.216832,-4.210219,5.614750,-0.761258,-7.546104,5.515344,-17.648253,1.909247,-2.456595,-0.424046,3.043890,-6.356544,18.653581,-11.351295,57.499101,-8.437507,-6.285623,1.230242,-1.820957,-18.692652,21.601069,64.456707,0.268455,-4.627885,8.237064
159.000000,-30.061033,-177.482164,79.205918,-1.194584,0.895294,-92.265432,3.243225,1.214552,3.409214,1.851463,-13.433672,-4.161449,5.118544,-0.764744,-6.847104,5.771007,-17.596625,2.271351,-3.148389,-0.132110,3.310838,-6.500953,18.566713,-11.473953,58.341932,-8.277703,-5.980219,1.155612,-1.285352,-19.250104,21.188785,63.246397,0.669376,-4.832820,8.109986
160.000000,-29.772919,-177.379596,79.202843,-0.975911,1.134850,-93.185956,3.157559,1.406929,4.394487,1.736761,-13.598202,-4.089592,4.369559,-0.676513,-5.989585,6.301485,-17.519374,2.445637,-3.997066,0.169128,3.631767,-6.497845,18.264650,-11.422346,59.605360,-8.459787,-5.629313,1.195437,-0.962502,-19.750733,20.788574,61.794265,1.205572,-5.025959,7.827367
161.000000,-29.488483,-177.223575,79.204416,-0.713826,1.379244,-94.352389,3.052292,1.666174,5.623920,1.568240,-13.710209,-4.062590,3.392179,-0.536731,-5.049844,6.998289,-17.427310,2.507702,-4.911511,0.431861,4.046532,-6.370316,17.657530,-11.193327,61.191931,-9.574126,-5.163298,1.317743,-0.819622,-20.170394,20.330080,60.109565,1.805819,-5.168411,7.540384
162.000000,-29.220700,-176.985729,79.201919,-0.397398,1.616620,-95.848677,2.879087,2.012261,7.184907,1.445746,-13.856094,-3.968241,2.152013,-0.344698,-4.101987,7.870617,-17.288127,2.465960,-5.975043,0.611922,4.551695,-6.082518,16.838829,-10.771783,62.705713,-11.950021,-4.280490,1.600432,-0.934955,-20.420696,19.913442,58.330410,2.522296,-5.204176,6.940317
163.000000,-28.920513,-176.179874,79.266268,0.045278,1.701778,-97.517738,2.172528,2.356784,8.627090,0.974505,-12.999029,-3.615964,-1.185422,-0.557731,-3.394733,11.616441,-17.683341,2.606254,-7.162730,0.470659,7.010792,-8.399266,16.573239,-9.980809,64.226851,-13.214521,-3.678260,1.029200,-3.965742,-20.798927,19.089144,57.101498,3.343600,-5.022008,6.979019
164.000000,-28.689405,-175.821388,79.230732,0.270745,1.849935,-99.685510,2.178632,2.774260,10.788066,0.762223,-13.200889,-3.637600,-2.923572,-0.588262,-3.175393,13.327085,-18.307666,3.583861,-8.367176,0.257578,8.290538,-8.868165,16.139993,-9.789167,65.392409,-13.602342,-3.451052,1.000185,-5.249526,-20.610070,18.641376,56.070205,4.120013,-5.019702,6.734408
165.000000,-28.503236,-175.479507,79.208952,0.528502,2.055451,-102.272942,2.355771,3.402407,13.379668,0.478541,-13.516992,-3.748596,-4.578760,-0.612376,-3.441309,14.815169,-19.512266,4.656177,-9.584744,0.024076,9.261591,-8.770558,15.842566,-10.218630,66.071145,-13.341297,-3.405521,1.248801,-6.126222,-20.259600,18.476553,55.237809,4.798010,-4.980121,6.099537
166.000000,-28.350466,-175.183821,79.199350,0.843475,2.238200,-105.416357,2.753873,4.122498,16.565104,0.047849,-13.851940,-3.896563,-6.091512,-1.184295,-5.259547,16.131298,-21.004394,5.363843,-10.518525,-0.223892,10.061250,-8.634299,15.652376,-10.718648,66.431793,-12.882870,-3.323656,1.125140,-6.793004,-19.942645,18.429575,54.499811,4.806929,-5.059206,6.118371
167.000000,-28.214487,-174.918795,79.213381,1.187943,2.434407,-109.173982,3.336190,4.949058,20.327818,-0.386338,-14.209741,-4.020546,-7.120812,-2.827320,-10.137433,17.038064,-22.285796,5.205705,-10.994466,-0.356612,10.740580,-8.618339,15.507571,-11.072024,66.710444,-12.217376,-3.269651,0.815545,-7.109526,-19.746383,18.261815,53.671934,4.443421,-5.104046,6.071785
168.000000,-28.096238,-174.675071,79.255664,1.591729,2.587408,-113.564640,3.985544,5.863595,24.605637,-0.622889,-14.616164,-4.105872,-7.352353,-5.455495,-18.211171,17.506221,-22.986208,3.969682,-10.986456,-0.325640,11.175188,-8.717575,15.363829,-11.337046,66.975776,-11.542143,-3.314649,0.756814,-7.060540,-19.664028,18.134898,52.958425,4.285050,-5.172838,5.641782
169.000000,-27.995199,-174.450040,79.322636,2.153664,2.528814,-118.559801,4.507802,6.763333,29.348343,-0.625657,-15.009930,-4.083248,-6.917859,-8.427849,-27.808460,17.918134,-22.737679,1.926508,-10.532465,-0.218482,11.187116,-8.858280,15.293174,-11.522506,67.146688,-10.863416,-3.500925,1.007925,-6.837287,-19.789834,18.113196,52.502394,3.870956,-5.348878,5.373111
170.000000,-27.914250,-174.253321,79.397058,2.880132,2.195014,-124.020265,4.858602,7.627072,34.437452,-0.458985,-15.387593,-4.020702,-5.769941,-11.156403,-38.489540,18.085904,-22.046512,-0.454226,-9.731780,-0.060833,10.849930,-9.021896,15.325464,-11.741046,67.089048,-10.227515,-3.729511,1.080017,-6.544063,-20.074247,18.036298,52.254765,3.279667,-5.470920,5.438347
171.000000,-27.885026,-174.095845,79.463381,3.557348,1.648733,-129.492504,5.332404,8.322559,39.598934,-0.355861,-15.814500,-3.800927,-4.130388,-12.898339,-48.538746,17.803534,-21.534815,-2.487650,-8.864807,0.084028,10.284127,-9.124309,15.524346,-12.037478,66.780665,-9.551383,-4.012342,1.238101,-6.145940,-20.368461,17.796355,52.458018,2.749679,-5.548395,5.440803
172.000000,-27.971074,-174.003708,79.483861,4.045034,1.067801,-134.399106,6.023719,8.794575,44.310921,-0.425145,-16.197474,-3.735545,-2.706815,-13.453300,-55.719392,17.288641,-20.962020,-3.740194,-8.353163,0.190817,9.724933,-9.134384,15.853453,-12.507357,66.297463,-8.792492,-4.254895,1.289367,-5.637612,-20.618330,17.397948,53.030217,2.318068,-5.492122,5.628204
173.000000,-28.171712,-173.922932,79.452962,4.288960,0.569859,-138.586552,6.852873,9.098873,48.274005,-0.542754,-16.469003,-3.863103,-1.785778,-13.398457,-59.639484,16.744453,-19.990371,-4.214306,-8.386696,0.253228,9.339667,-9.132192,16.330267,-13.134252,65.783464,-8.007245,-4.472768,1.346668,-5.155416,-20.888720,16.987773,53.726688,1.829166,-5.396273,5.778351
174.000000,-28.408849,-173.821747,79.387641,4.039995,0.009001,-142.490184,8.011232,8.772724,51.949220,-1.000477,-16.536733,-3.496510,-1.227572,-13.584504,-61.368512,16.022323,-17.802965,-3.841644,-8.625160,0.031428,9.252047,-9.291703,16.829759,-13.753302,65.366474,-7.246152,-4.567088,1.494520,-4.959641,-21.070428,16.465612,54.587022,1.641681,-5.278523,5.419753
175.000000,-28.843153,-173.802996,79.252821,3.474655,-0.493248,-145.748591,9.359576,8.046615,55.021576,-1.493792,-16.673807,-3.301208,-0.557463,-13.717218,-62.051736,14.772156,-15.079907,-2.585144,-9.274004,-0.378441,9.020615,-9.385236,17.250698,-14.104592,65.365573,-6.657672,-4.588902,1.446734,-4.579961,-21.217834,16.031354,55.513090,1.443121,-5.136058,5.295872
176.000000,-29.393685,-173.679829,79.098618,2.750312,-0.871605,-148.334179,10.637900,7.358769,57.433100,-1.773004,-16.748375,-3.327582,-0.586574,-13.324822,-59.939910,13.282487,-14.125465,-0.672031,-10.269602,-0.876833,8.687927,-9.486149,17.660764,-14.224750,65.763356,-6.069210,-4.531500,1.280395,-3.999371,-21.366676,15.652972,56.437214,1.188518,-5.044076,5.518083
177.000000,-30.026352,-173.540854,79.041374,2.201530,-1.092999,-150.547080,11.826397,6.957471,59.482717,-1.961548,-16.642074,-3.232820,-0.700075,-12.741861,-57.169602,12.377860,-14.446700,0.120780,-11.530699,-1.143029,8.346361,-9.649114,18.060374,-14.296450,66.374071,-5.498236,-4.504318,1.066143,-3.448289,-21.464488,15.474615,57.417705,1.078743,-5.049765,5.575953
178.000000,-30.655259,-173.266852,79.077804,1.808977,-1.398128,-153.162500,12.714266,6.949081,61.881159,-1.575236,-16.609270,-2.771062,-1.489135,-12.154312,-54.100873,12.170277,-14.602490,0.351887,-12.390544,-1.252569,7.925781,-9.804034,18.355179,-14.059423,66.957581,-5.081846,-4.372112,1.253834,-3.116635,-21.539787,15.567639,58.458810,0.800655,-4.992325,5.560905
179.000000,-31.292012,-172.926390,79.143512,1.342975,-1.877403,-155.938662,13.255286,7.190866,64.263740,-0.220508,-16.948548,-1.748003,-2.521265,-11.646118,-51.011971,12.139595,-14.863222,0.455688,-12.986321,-1.403684,7.333034,-9.799556,18.471436,-13.812289,67.206015,-4.938645,-4.185314,1.647056,-2.818691,-21.660458,15.762540,59.388672,0.410122,-4.890384,5.527208
180.000000,-31.956208,-172.704613,79.203165,0.610071,-2.246216,-158.008778,13.691951,7.488276,65.641410,2.027754,-17.656119,-0.048728,-2.848517,-11.463416,-48.450432,11.766306,-15.448457,0.163320,-14.091606,-1.735648,6.893596,-9.674427,18.454486,-13.907777,66.923942,-5.239761,-4.180051,1.698983,-2.451283,-21.819977,15.991858,59.963406,0.214757,-4.831320,5.445729
181.000000,-32.554817,-172.478676,79.275012,-0.510555,-2.494624,-160.268521,13.927255,8.134415,65.864566,5.798576,-18.707639,2.690279,-3.197399,-11.807688,-45.540467,11.825200,-16.173261,-0.392301,-15.045367,-2.463124,6.776222,-9.539699,18.569910,-14.100245,66.038688,-6.052573,-4.222794,1.440453,-2.414795,-21.903647,16.399718,60.290435,0.238118,-4.849708,5.293059
182.000000,-33.143479,-172.328794,79.359293,-2.013987,-2.505481,-163.268872,14.013321,8.955515,64.654776,10.970363,-19.682454,5.472739,-3.635657,-12.510653,-41.935063,12.336491,-17.024598,-0.974123,-15.250854,-3.578824,6.818067,-9.380120,18.674437,-14.170961,64.896113,-6.705093,-4.205169,1.517629,-2.464231,-22.012812,16.936794,60.347050,0.338472,-4.791680,5.092394
183.000000,-33.718669,-172.229958,79.432535,-3.638696,-2.141472,-167.233359,13.251232,10.434497,61.511666,18.303891,-20.643359,7.462200,-4.389792,-13.289444,-37.427811,13.583036,-17.986984,-1.464957,-14.659551,-4.960774,7.208621,-9.188949,18.855027,-13.873247,63.491116,-7.072821,-4.011216,1.949326,-2.951844,-22.024092,17.526800,60.346941,0.234070,-4.600351,4.932058
184.000000,-34.269884,-172.214496,79.437554,-4.677845,-1.208963,-171.742313,11.185743,12.097381,55.271417,25.624220,-21.456512,8.076968,-4.817574,-13.173268,-32.760883,14.590426,-18.709396,-1.750758,-13.891224,-5.913486,7.792290,-8.764564,18.889445,-13.207112,62.301803,-7.369431,-3.819662,2.608152,-3.587214,-22.006881,18.156417,60.262295,-0.060326,-4.390506,4.792283
185.000000,-34.685093,-172.291529,79.359818,-4.690452,-0.109318,-176.551822,7.462625,12.970382,46.068980,30.885480,-22.476131,7.292361,-5.101829,-11.772051,-28.086829,14.976911,-18.962340,-2.072643,-13.185181,-6.032297,8.571459,-8.395223,18.867976,-12.552649,61.514555,-7.993672,-3.838081,2.893616,-4.352773,-21.972859,18.608301,59.812253,0.217798,-4.293140,4.838782
186.000000,-35.025102,-172.472262,79.288554,-4.382094,0.699034,178.514368,4.085237,12.267239,37.502424,32.272026,-23.011093,5.308066,-5.500238,-10.052979,-23.477433,14.883976,-18.786710,-2.331244,-12.421874,-5.953575,9.207542,-8.243013,18.851846,-12.396126,61.249503,-8.736311,-3.942675,2.612512,-5.041848,-21.871413,18.859742,58.989598,1.173796,-4.268236,5.227099
187.000000,-35.375848,-172.728598,79.280335,-4.016097,1.430082,173.330482,1.642301,10.590107,29.121372,31.015817,-23.436619,3.503534,-5.720318,-8.292043,-18.787776,14.418087,-18.201998,-2.120091,-11.407598,-5.841851,9.666581,-8.173817,18.714466,-12.653300,61.523284,-9.017668,-3.946769,2.547561,-5.353399,-21.800871,19.202141,57.826410,2.272496,-4.310121,5.253548
188.000000,-35.683420,-173.111522,79.296827,-3.549379,2.065514,167.656643,-0.289021,7.912101,19.329017,28.300894,-23.483468,2.087862,-5.941420,-6.544645,-14.005500,13.738293,-17.361371,-1.538714,-9.877127,-5.647274,10.211162,-8.391717,18.604044,-13.173469,62.070362,-8.943333,-3.986007,2.366871,-5.616299,-21.825263,19.658333,56.398320,3.076023,-4.394793,5.341181
189.000000,-36.016712,-173.560309,79.273516,-2.921379,2.625030,161.280488,-1.200107,3.612327,6.473118,24.445063,-23.002742,-0.192580,-6.142762,-4.633555,-8.998618,12.984264,-16.396924,-0.564269,-7.774530,-5.385844,10.783293,-8.527423,18.578323,-13.674964,62.513675,-8.905472,-4.107210,2.327131,-5.827820,-21.939322,20.339728,54.844930,3.571677,-4.507687,5.508879
190.000000,-36.390239,-173.971403,79.215378,-2.027362,3.090543,154.760093,-0.221506,-0.824560,-7.440532,20.259133,-22.286072,-3.107820,-6.139064,-2.452633,-3.662659,12.257875,-15.273242,0.618826,-5.733873,-4.979178,11.487531,-8.478712,18.625122,-13.923708,62.725992,-9.067360,-4.320965,2.312113,-6.147087,-22.041246,20.982816,53.463729,4.111129,-4.641080,5.707261
191.000000,-36.666191,-174.422026,79.131955,-1.290153,3.188664,148.615207,1.249214,-3.304108,-16.816744,17.347989,-21.402744,-4.732951,-6.582709,-0.510696,1.412164,11.939020,-14.369477,1.444309,-4.231034,-4.626407,11.915065,-8.327301,18.728362,-13.928095,62.793030,-9.246709,-4.502029,2.089707,-6.500797,-22.160414,21.438888,52.119989,4.571493,-4.660201,5.934926
192.000000,-36.876625,-174.910498,79.068577,-0.730787,3.041683,143.494381,2.336294,-4.216701,-20.757215,15.956222,-20.283116,-4.850877,-7.182638,0.969099,5.250379,11.823938,-14.261684,2.317504,-4.099193,-4.322601,11.868420,-7.709643,18.730984,-13.752987,62.846743,-9.314206,-4.578713,1.840962,-6.635803,-22.170934,21.752295,51.027244,4.908147,-4.811519,6.011948
193.000000,-37.022492,-175.548935,79.013175,-0.336417,2.732935,139.152941,3.239347,-3.981812,-19.609668,14.793249,-19.342502,-4.307697,-8.068827,2.052755,8.170047,11.885576,-14.925364,3.396589,-5.096806,-4.082397,11.831107,-7.272407,18.736097,-13.420134,63.148330,-9.284560,-4.455983,1.874981,-7.053668,-22.191131,21.819374,50.071021,4.972906,-4.878436,5.986103
194.000000,-37.136891,-176.233935,78.949028,-0.046577,2.301714,135.824112,4.065800,-2.989719,-15.886593,12.875338,-19.118581,-3.813440,-8.924814,2.820405,10.101111,11.810761,-15.930994,4.744964,-7.426051,-3.957699,11.652621,-6.836646,18.840261,-13.206315,63.867118,-9.094136,-4.347840,2.036660,-7.429354,-22.065817,21.742872,49.406829,4.609264,-4.971062,5.789848
195.000000,-37.573311,-176.769507,78.838158,0.096744,1.992971,133.764953,6.345664,-2.218354,-12.236310,8.289777,-18.683264,-3.567545,-8.003977,2.635136,11.100208,9.051093,-16.434704,6.410266,-11.360881,-3.927712,9.293001,-3.423991,18.377759,-13.703573,64.313020,-8.889861,-4.776800,2.321069,-4.544428,-21.755478,21.995581,48.457211,4.283735,-5.332470,5.197818
196.000000,-37.408203,-177.972615,78.752261,0.259365,1.089122,130.966375,5.487844,-1.418019,-9.206479,8.042897,-19.577810,-3.147980,-10.817374,3.967276,13.105954,11.260817,-17.324864,8.028352,-13.926810,-3.384790,10.897280,-5.726240,18.817407,-13.804068,65.387108,-8.654972,-4.390540,1.933790,-6.767037,-22.110716,21.213726,48.118563,4.797363,-5.037827,5.288055
197.000000,-37.806424,-178.530109,78.591591,0.847700,0.722986,129.440915,7.300967,-0.985429,-8.121997,5.247247,-20.195637,-3.087970,-9.546555,4.293989,14.397363,8.623822,-17.378609,9.167265,-17.774814,-2.889717,9.638484,-3.792577,18.429478,-14.932023,66.388175,-7.947195,-4.667272,1.803637,-3.801447,-22.256576,21.206329,47.333201,5.167319,-5.382243,5.228210
198.000000,-37.528315,-179.800487,78.545058,0.756892,-0.029870,126.486495,6.105630,-0.559766,-5.922298,5.296247,-20.277787,-2.278049,-12.566408,6.165529,17.336186,11.174330,-18.093897,9.730706,-19.067148,-2.592640,11.548620,-6.946752,18.945444,-15.070030,67.296966,-7.761688,-4.177372,1.670839,-5.633215,-22.866439,20.625066,47.456096,5.714798,-5.161901,5.144890
199.000000,-37.462652,-180.734634,78.536284,0.925530,-0.429890,123.607502,5.729020,-0.205686,-3.222260,5.437695,-20.547637,-1.650647,-13.723511,7.305091,18.918191,11.816508,-18.708856,9.704551,-20.157440,-2.549467,12.394783,-8.593278,19.363060,-15.123497,67.865531,-7.469990,-3.980878,1.448550,-5.605717,-22.982825,20.275254,48.337515,5.628866,-4.981594,4.819953
200.000000,-37.382963,-181.567299,78.569186,1.140827,-0.694658,120.403008,5.427449,0.168335,-0.293924,5.973099,-20.829517,-1.168469,-14.591951,7.628458,18.012606,12.290855,-19.244893,9.532141,-20.477821,-2.688954,13.019510,-9.734691,19.973339,-14.724645,67.863277,-7.375721,-3.869789,1.729733,-5.011343,-22.758766,19.942834,49.693752,5.268695,-4.781760,4.275710
