Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1163.000000,-34.706727,-15.921690,73.194349,9.998817,-4.561190,-89.384715,-15.175178,-14.001849,-15.509312,51.288406,-38.596999,3.138009,-46.068072,-17.069244,-20.271928,32.259714,4.931476,-2.372616,-2.409418,3.597268,29.793804,4.093720,29.432986,10.586052,45.414935,8.401818,-1.472563,29.735536,-9.679640,-39.969557,-7.455766,34.434921,-3.102376,-13.822267,-35.815313
1164.000000,-34.920144,-16.493018,73.202723,10.418631,-4.381955,-89.790803,-14.807715,-13.598968,-15.714865,50.863449,-37.587470,2.897375,-46.393237,-16.314571,-19.935635,32.800740,4.282395,-2.362876,-2.297910,3.717707,29.793804,3.912001,29.406813,10.649599,45.513256,8.824651,-1.453719,29.487146,-9.884660,-39.881567,-7.582455,34.517136,-3.353547,-13.947403,-36.368497
1165.000000,-35.051328,-17.005533,73.272365,10.910128,-4.543730,-89.792501,-14.767735,-13.120139,-15.094257,50.142700,-38.387121,2.367164,-46.573841,-16.909967,-20.950323,33.075932,3.220902,-2.597963,-2.291042,3.808423,29.793804,3.304807,29.273863,10.343895,45.688939,9.031036,-1.426062,29.636860,-9.703819,-40.047134,-8.004019,34.357112,-2.955494,-13.988916,-36.153451
1166.000000,-35.201871,-17.465971,73.353738,11.291963,-4.443068,-90.205084,-14.386648,-12.912097,-15.495592,49.449207,-37.458041,2.288791,-46.715475,-16.317641,-20.834433,33.188664,2.912035,-2.912196,-2.281097,3.781333,29.793804,3.374257,29.335020,10.386667,45.497748,8.335080,-1.237430,29.716678,-9.771439,-39.988729,-7.792477,34.346074,-3.391423,-13.884502,-36.228840
1167.000000,-35.265934,-17.878911,73.471951,11.683326,-4.498173,-90.133363,-14.170190,-13.022712,-15.947242,48.758115,-36.863081,2.484109,-46.749827,-16.292458,-20.723134,33.061695,2.481841,-2.972689,-2.594279,3.720458,29.793804,3.006675,29.356645,10.184775,45.777287,8.325722,-1.403944,29.995937,-9.813967,-40.018290,-7.571452,34.447236,-3.323177,-13.953538,-36.562733
1168.000000,-35.346702,-18.250354,73.597288,12.149691,-4.557210,-90.045798,-14.119380,-13.077140,-16.289830,48.075123,-36.162293,2.121403,-46.823365,-16.356334,-20.880764,32.871703,2.156676,-3.226810,-2.925348,3.547746,29.793804,3.066804,29.543235,10.257816,45.599917,8.361507,-1.394405,30.124317,-9.864957,-39.780869,-7.849916,34.566167,-3.350446,-13.877943,-36.628351
1169.000000,-35.416570,-18.567362,73.736131,12.523953,-4.519539,-90.113976,-14.226093,-12.637039,-15.922593,47.631475,-36.122152,1.506782,-46.876650,-16.218479,-21.062785,32.706214,1.894900,-3.380993,-3.015790,3.709261,29.793804,2.799350,29.553587,10.185992,45.669541,8.709108,-1.388838,30.261519,-9.575864,-39.793478,-7.823051,34.416487,-2.975399,-13.935355,-36.996464
1170.000000,-35.427311,-18.904965,73.898774,12.785947,-4.729352,-90.219490,-14.174241,-12.413706,-15.406494,46.922075,-36.920738,-0.177190,-46.739749,-16.428845,-21.446311,32.427255,1.100593,-3.392538,-3.076720,3.468831,29.793804,2.854238,29.894071,10.613197,45.906828,11.121523,-1.920810,28.027157,-9.343263,-39.845182,-7.886642,34.531346,-3.354248,-13.685764,-36.860099
1171.000000,-35.505539,-19.091034,74.066579,13.227278,-4.711500,-90.131416,-14.540592,-12.149007,-15.323113,46.517604,-35.646573,-0.858616,-46.799633,-16.425394,-21.943210,32.033188,0.550342,-4.262088,-3.340893,3.454615,29.793804,2.767475,30.031293,10.604416,45.740961,11.535555,-2.115780,27.181738,-9.201334,-39.967173,-7.703957,34.404127,-3.181574,-13.128117,-35.540080
1172.000000,-35.476977,-19.266227,74.269855,13.425885,-4.737230,-90.308002,-14.153919,-12.652656,-16.367013,45.825033,-33.230475,-0.012580,-46.804308,-15.656059,-21.243505,31.541076,2.549854,-5.282097,-3.463535,3.202773,29.793804,2.826231,29.844477,9.862294,45.172757,8.720483,-1.710394,30.136577,-9.327604,-39.827810,-7.353169,34.566761,-3.219814,-13.175729,-36.232460
1173.000000,-35.440916,-19.273683,74.426281,13.687150,-4.882873,-90.316134,-14.518878,-12.385688,-15.763407,45.609534,-33.977521,-0.370298,-47.046323,-15.536889,-20.577191,30.999589,2.688539,-5.559921,-3.829292,2.915951,29.793804,2.833187,29.922082,9.726101,45.092386,8.212690,-1.581783,30.863934,-9.660446,-39.631257,-7.172624,34.647183,-2.821206,-13.206669,-36.631452
1174.000000,-35.370892,-19.194867,74.529374,13.890327,-4.885174,-90.236640,-15.124542,-12.350993,-15.415390,46.001976,-34.614149,-0.708914,-47.228371,-15.317099,-20.059526,30.583292,3.713234,-6.156130,-3.912113,2.732803,29.793804,2.494445,30.241571,9.423135,45.035095,8.429793,-1.667781,30.315798,-9.517518,-39.783349,-6.837231,34.539549,-2.593954,-13.283504,-36.292415
1175.000000,-35.257763,-19.017357,74.524689,14.048963,-4.583800,-90.705508,-15.867745,-12.205249,-15.412918,46.865165,-33.494476,-0.544459,-47.521267,-14.894660,-20.430100,30.425156,3.068789,-6.928451,-3.872114,2.900292,29.793804,2.542458,30.445135,9.404143,44.768150,8.611191,-1.553821,30.311983,-9.628382,-40.062703,-6.676786,34.558421,-2.552742,-13.456367,-37.153258
1176.000000,-35.141453,-18.769222,74.523592,14.041281,-4.519631,-90.611823,-16.335156,-12.541684,-15.807315,47.395000,-33.380774,-0.363675,-47.552279,-14.732342,-20.195450,29.966909,3.932719,-6.884876,-4.014580,2.899881,29.793804,2.151532,30.532209,8.960269,44.689388,8.815045,-1.562052,30.420635,-9.519165,-40.365523,-6.461677,34.627642,-2.410177,-13.514770,-37.008151
1177.000000,-34.901947,-18.415715,74.491376,13.885958,-4.554580,-90.801143,-16.666698,-12.813635,-15.680045,47.855751,-33.897802,-0.546317,-47.622066,-14.750878,-19.882008,29.488683,4.611652,-6.742155,-4.029676,2.812232,29.793804,1.692092,30.127579,8.941488,44.543960,8.871270,-1.363808,30.832604,-9.371898,-40.371995,-6.533477,34.456139,-2.100778,-13.129653,-36.355215
1178.000000,-34.560257,-17.974259,74.444503,13.602372,-4.731822,-90.659652,-16.890108,-13.424908,-15.615221,48.241076,-34.587429,-0.271965,-47.510345,-14.743870,-18.911716,28.703409,6.567342,-5.828989,-4.044494,2.527189,29.793804,1.112859,30.205521,8.314952,44.652495,8.902719,-1.474327,31.603900,-9.037602,-40.284439,-7.153911,34.449610,-1.199059,-13.418368,-36.466462
1179.000000,-34.318024,-17.335230,74.356443,13.321966,-4.698370,-90.766708,-17.457687,-13.538225,-15.170624,48.996406,-35.079268,0.102360,-47.519129,-14.777432,-18.852321,28.070109,7.446640,-5.971712,-4.333335,2.207585,29.793804,1.418246,30.724506,7.946139,44.254073,8.552878,-1.518595,31.220986,-8.765038,-40.344257,-7.269524,34.407358,-0.603060,-13.329764,-35.637625
1180.000000,-33.874306,-16.603030,74.311036,12.890358,-4.844757,-90.974242,-17.877522,-14.136578,-14.665953,49.519333,-34.110224,1.201302,-47.410225,-15.066750,-18.761334,27.181774,8.511023,-6.029922,-4.555920,1.860271,29.793804,1.095443,30.756014,8.304587,44.262081,8.504907,-1.389457,31.953483,-8.343436,-40.126952,-7.517421,34.394449,-1.332840,-12.903751,-35.403128
1181.000000,-33.478156,-15.684639,74.251449,12.481187,-5.044608,-90.514178,-18.557877,-14.489985,-13.992780,49.955095,-36.098083,1.320453,-47.224027,-15.221729,-17.891149,25.866647,11.056691,-5.095392,-5.169891,1.269389,29.793804,0.589163,30.998257,8.151827,44.135504,8.650553,-1.421930,32.593547,-7.460678,-39.876676,-7.881021,34.100112,-1.207236,-12.995550,-35.169774
1182.000000,-32.921869,-14.613780,74.199402,11.966087,-5.167329,-90.447371,-18.981675,-15.356226,-14.013517,50.357270,-35.742397,2.726738,-46.859042,-15.743562,-18.021888,24.169828,12.625194,-5.043411,-5.865669,0.753334,29.793804,0.332844,31.306148,7.972747,44.018155,8.669713,-1.416504,32.890260,-6.776842,-39.490573,-8.277587,34.111556,-1.630254,-13.083273,-35.587020
1183.000000,-32.184866,-13.350542,74.143106,11.596186,-5.420047,-90.328604,-19.952007,-15.940142,-12.814180,50.652570,-36.639723,3.778403,-46.730385,-16.376096,-17.734173,22.238044,14.624140,-4.261698,-7.106528,0.007213,29.793804,0.253424,31.892984,8.103349,43.926753,8.555530,-1.595424,31.944665,-5.800528,-39.224748,-7.974512,33.749307,-1.901898,-13.141520,-35.242311
1184.000000,-31.579271,-11.886941,74.111789,11.324556,-5.636979,-89.755016,-20.799227,-16.935664,-12.659287,50.273857,-36.119820,5.457746,-46.318303,-17.209464,-18.000625,19.606017,16.560847,-3.306121,-8.725445,-0.532544,29.793804,-0.211024,32.132932,8.065911,43.807215,8.403809,-1.795392,33.166248,-5.034318,-39.178525,-8.423579,34.003933,-2.796671,-13.067833,-35.508859
1185.000000,-30.876836,-10.270108,74.065179,11.129778,-5.588178,-89.393370,-21.466880,-17.701706,-12.630539,49.496185,-37.811657,8.025846,-45.978187,-16.787104,-15.826462,16.228864,22.443372,0.058681,-10.148600,-1.103728,29.793804,-0.633449,32.972649,7.251645,43.590657,8.145014,-2.051988,30.895749,-3.697322,-39.112057,-7.815326,33.775077,-2.317405,-13.469361,-34.658405
1186.000000,-30.071077,-8.658405,74.277830,10.527141,-5.879522,-88.076354,-20.886985,-18.732803,-12.189630,46.825974,-36.902826,10.039470,-45.783697,-18.102561,-14.730730,14.815756,27.509516,4.548713,-12.257674,-2.328053,29.793804,-1.566144,33.871082,7.598263,44.419548,9.080882,-2.089379,32.925822,-2.352043,-38.606910,-8.244787,34.036776,-2.980639,-13.817264,-34.962693
1187.000000,-29.658669,-7.027664,74.596471,9.753072,-5.303814,-87.133035,-20.068622,-18.878441,-13.246096,44.339812,-35.958091,12.226712,-45.857528,-17.044478,-9.312087,14.791844,30.000069,12.549907,-14.298912,-3.061195,29.793804,-1.862124,35.009098,6.369988,44.395277,8.234882,-1.601058,32.793121,-1.110105,-37.702497,-7.487164,34.187282,-3.014217,-13.837200,-34.482135
1188.000000,-30.133045,-4.564070,74.769783,11.084469,-3.454582,-89.470635,-23.349002,-15.156241,-12.685965,43.595875,-37.492186,10.080668,-46.996735,-11.029520,-10.054863,11.468824,24.759217,15.000035,-13.420267,-1.702641,29.793804,-3.681632,36.589371,6.030194,45.871868,9.771365,-2.018072,31.794080,-0.949378,-37.239615,-8.122008,34.200953,-2.214469,-14.459374,-34.985674
1189.000000,-29.002568,-2.556760,75.423080,12.461820,-1.414822,-91.236617,-25.964368,-12.664800,-11.973518,42.100439,-35.639917,10.568014,-47.323522,-8.793716,-7.264955,14.129370,17.100388,15.000035,-12.654114,0.252615,29.793804,-5.437411,37.599402,5.419436,45.744611,8.667872,-1.229213,32.527765,-0.487251,-37.235350,-9.014971,34.324494,-2.553577,-13.796221,-34.605570
1190.000000,-27.827233,-0.688843,76.230544,14.384591,0.643527,-93.407827,-28.766035,-9.512176,-10.575976,40.129349,-34.419765,10.137032,-47.498587,-5.373822,-2.636749,21.223150,11.343610,15.000035,-11.418833,2.330331,29.793804,-7.211759,38.282671,6.006888,45.680261,8.526289,-1.133534,32.074818,-0.287640,-36.846412,-9.988349,34.003981,-2.883561,-13.374036,-34.832718
1191.000000,-25.430164,0.763263,76.897407,15.819127,0.805413,-97.267480,-30.422492,-8.353280,-7.559666,37.371117,-29.742933,11.869714,-47.444963,-12.621393,-12.897886,29.614782,4.791350,8.635795,-8.908343,3.362168,29.793804,-8.515837,39.195939,5.786238,45.559500,7.679980,-1.341049,32.648840,-0.428684,-37.221498,-9.977104,34.406781,-2.834387,-13.004071,-36.886450
1192.000000,-24.463391,2.357263,77.604467,17.354921,1.498204,-99.777768,-32.420142,-5.649129,-5.575307,35.344740,-28.450854,12.561142,-47.088707,-9.999668,-10.926729,39.041460,7.322606,5.500196,-7.011398,4.313606,29.793804,-10.544184,39.344506,6.252649,45.860434,8.411319,-1.342864,33.083336,-0.820794,-37.006696,-10.259234,34.808136,-2.452260,-12.366661,-36.584914
1193.000000,-23.364314,3.751855,78.073364,18.628597,1.822186,-103.131865,-33.792439,-3.351903,-3.480394,33.372526,-26.267869,11.461971,-45.940088,-8.633450,-12.142494,47.905489,4.281130,3.452674,-4.356861,5.158111,29.793804,-12.164937,39.468474,5.883722,45.551553,8.243200,-1.079099,33.307465,-1.543871,-37.237980,-10.346618,35.229583,-2.229948,-11.591144,-36.475382
1194.000000,-22.319855,5.008045,78.403860,19.583459,1.533046,-106.485337,-34.992606,-1.921423,-2.090566,31.822432,-22.583172,12.213022,-43.659266,-7.605234,-14.252886,55.589219,1.542613,1.069641,-1.832487,5.363331,29.437675,-13.029598,39.915728,5.012729,45.154439,8.037139,-0.920097,33.228850,-2.289893,-37.948237,-9.537071,35.584661,-2.019583,-11.232376,-37.028692
1195.000000,-21.305282,6.111202,78.595036,20.231462,0.585576,-110.037981,-36.115339,-0.397865,0.693997,30.764992,-21.320908,12.254081,-40.496554,-7.002527,-16.494393,61.667948,0.211949,-1.126008,0.906252,4.828251,29.079455,-13.685289,40.205885,4.225221,44.556285,8.047924,-0.671299,33.033868,-3.371331,-38.413930,-9.289660,35.928725,-2.140432,-10.574024,-36.697374
1196.000000,-20.333979,7.128831,78.630453,20.575440,-0.629914,-113.073481,-37.104668,0.529814,3.530064,29.712556,-18.974544,12.503261,-36.293327,-6.545461,-18.690157,65.236230,-0.455010,-1.819359,3.325020,4.068581,28.744376,-15.257408,40.329494,4.377642,45.857514,7.582004,-0.784094,33.430648,-4.332854,-38.828871,-9.260403,36.243255,-1.581053,-10.465154,-37.113376
1197.000000,-19.530931,8.116221,78.594893,20.622883,-2.009865,-115.544476,-37.927436,1.215370,5.924807,28.876322,-20.112810,12.409821,-31.917638,-5.053510,-20.094167,66.678062,-1.965229,-1.006835,5.335880,2.941667,28.427345,-15.632449,40.634158,3.750554,45.490368,7.272065,-0.840637,32.276612,-5.114322,-39.033449,-9.366134,36.367288,-1.915858,-10.345810,-37.174445
1198.000000,-18.785612,9.066828,78.421319,20.187737,-3.653310,-118.238073,-38.365606,1.210786,7.480945,28.051734,-19.447150,11.346281,-27.055706,-3.255938,-20.913933,65.708817,-1.426148,0.014181,7.654438,1.457553,28.048472,-15.785640,40.423788,4.385592,45.233706,7.931322,-0.750765,32.297246,-5.345992,-38.784543,-9.628949,36.058105,-2.102294,-10.346579,-37.519062
1199.000000,-17.904198,10.022537,78.096277,19.873564,-5.605130,-120.694428,-39.371584,1.303921,10.575270,27.433837,-19.551930,12.379603,-22.853232,-2.147175,-21.405958,62.914191,-1.377824,0.989332,9.574786,-0.160838,27.609464,-15.932267,40.388432,4.353335,45.267308,7.675547,-0.775432,32.928052,-5.650082,-38.948440,-9.303306,35.590196,-0.763561,-10.660425,-37.609528
1200.000000,-16.966531,10.974187,77.696741,19.358145,-7.436514,-122.834353,-40.525985,1.236125,13.397610,27.309250,-18.925624,13.106723,-19.084039,-1.052259,-21.334202,58.525746,-2.879911,2.400479,11.244963,-1.705747,27.055860,-15.758349,40.397383,4.219042,44.937662,7.148186,-0.256386,33.505350,-5.800545,-38.846001,-9.013322,35.510563,-0.319669,-10.813888,-37.747433
1201.000000,-16.213806,11.938962,77.247679,18.408536,-9.039705,-124.582176,-41.297660,0.776499,15.328609,27.165860,-17.930988,13.521625,-15.313580,0.897909,-20.121802,52.484799,-4.017980,4.002152,12.297841,-3.093682,26.614170,-15.160643,40.105450,4.675523,44.964597,7.229482,-0.246072,33.257031,-5.635158,-38.900202,-8.709713,35.521775,-0.362956,-10.921943,-37.388452
1202.000000,-15.486677,12.957329,76.804596,17.103541,-10.638126,-126.707118,-42.122921,0.549910,17.498173,27.594610,-16.614322,14.817575,-12.237560,1.652236,-18.245681,46.947975,-3.003355,3.434655,13.623652,-4.585647,26.699367,-14.714148,40.005323,4.990380,45.015765,7.531662,-0.487515,33.180284,-5.729253,-39.239413,-8.388541,35.463483,-1.234050,-11.223724,-37.841929
1203.000000,-14.547589,13.999824,76.244473,15.926751,-11.859031,-128.511449,-43.184629,0.650192,19.904659,28.271563,-16.589534,14.726484,-9.815984,1.451074,-17.491373,41.229822,-3.834046,3.589921,14.264106,-5.595465,26.990433,-14.344978,39.764118,5.405842,45.118109,7.468975,-0.746589,33.050343,-6.229595,-39.469484,-8.116132,35.441360,-1.611670,-11.395997,-38.029015
1204.000000,-13.500966,15.081310,75.681973,14.707502,-12.837993,-129.971353,-44.305344,0.692749,22.116678,29.144380,-15.812515,14.975012,-9.204887,1.709875,-14.639414,38.977994,-6.109065,4.194644,14.730753,-6.441379,27.699791,-14.325673,39.617986,6.005762,44.823004,7.188991,-0.459769,33.378137,-7.017685,-39.806500,-8.086933,35.317488,-2.518143,-11.605229,-38.355371
1205.000000,-12.363900,16.049810,75.108725,14.066949,-13.176489,-131.860886,-45.552328,1.960067,24.118207,30.425184,-16.792867,14.285102,-9.414917,0.459726,-14.906359,39.241114,-14.952273,5.167981,15.468657,-6.415497,27.930964,-13.979625,39.804580,6.875752,45.055619,7.366210,-0.698116,32.784133,-7.487807,-39.806267,-8.291924,34.703969,-2.056771,-11.896025,-38.929408
1206.000000,-11.329259,17.027856,74.465972,13.349226,-13.456349,-133.167080,-46.655854,2.856989,25.706066,31.553128,-18.138887,13.204856,-10.372494,0.711729,-12.726242,39.743047,-20.819924,6.686207,15.332540,-6.564721,28.024353,-13.338539,39.460110,7.969711,45.383892,7.851940,-1.028846,32.885284,-7.897498,-39.445801,-9.006979,33.812817,-1.643172,-11.699457,-38.313441
1207.000000,-10.319462,18.015650,73.940700,13.358482,-13.349305,-134.031452,-48.602629,3.974655,25.660765,33.256311,-16.932123,13.941082,-12.051680,1.459604,-11.423486,41.736574,-25.666020,6.322225,14.742212,-6.144945,28.218857,-12.545948,40.703669,7.371091,44.653864,5.611257,-0.901812,34.681057,-8.948597,-40.020428,-8.351826,33.641376,-1.290740,-11.413370,-37.783005
1208.000000,-9.426514,18.914421,73.474181,13.157816,-13.255743,-134.649208,-49.790344,4.715101,26.174224,34.060589,-15.569602,14.624014,-13.234818,1.012304,-11.910806,43.516272,-27.660936,4.546358,14.222712,-5.643364,28.310542,-11.838787,41.136464,7.446610,44.599158,4.714455,-0.935193,35.810979,-8.871630,-40.239657,-8.205176,33.259920,-1.574926,-11.277142,-38.175891
1209.000000,-8.622546,19.836234,73.105216,13.080768,-12.810570,-135.078644,-50.655159,5.617331,26.446887,34.524595,-13.881435,14.583796,-14.492773,1.513140,-12.076237,45.446446,-30.451569,4.885940,13.783042,-4.310671,28.461221,-11.693454,40.396908,7.316693,44.696584,4.552880,-0.594511,35.240894,-8.262718,-40.766052,-8.411120,32.879185,-0.911433,-11.160328,-37.756804
1210.000000,-7.961589,20.691401,72.805816,12.867582,-12.607846,-135.688116,-51.234933,6.451526,26.939033,34.592579,-12.684303,14.956936,-15.216118,1.551859,-12.308844,46.437094,-31.810093,3.149707,13.692735,-3.712026,28.595775,-11.499400,40.287246,7.300431,45.056733,4.287942,-0.637677,35.408196,-7.646015,-40.541018,-8.377671,33.052706,-1.109541,-11.136209,-38.201733
1211.000000,-7.375225,21.588247,72.597027,12.727367,-12.186949,-136.187025,-51.466083,7.375408,27.371049,34.248976,-12.334931,14.964890,-15.845800,2.256201,-12.212380,47.205582,-34.364259,3.488284,13.574423,-3.157626,28.749205,-11.279934,40.284384,7.098877,45.382844,4.416082,-0.809337,35.442442,-7.284351,-40.116918,-8.211646,33.653001,-1.014819,-11.297176,-38.342455
1212.000000,-6.909252,22.514951,72.501796,12.595527,-12.068004,-136.886122,-51.564213,8.287171,27.690856,33.342491,-10.024730,14.996329,-16.962572,3.150802,-11.297415,48.197076,-36.647325,2.677082,13.648158,-2.992164,28.837106,-11.180994,40.331017,6.894542,45.328752,3.361577,-0.231832,36.170165,-7.015519,-39.438018,-7.558859,34.122372,-0.704447,-11.326136,-38.498488
1213.000000,-6.557171,23.333466,72.541511,12.136320,-11.540952,-137.743876,-51.154623,8.989449,27.001884,32.734788,-8.323942,15.000035,-17.211667,3.861675,-10.405535,48.703886,-34.065347,0.723081,13.600885,-2.635901,29.069743,-10.367104,40.270474,7.027034,45.446388,3.828255,-0.492052,35.526939,-6.633700,-39.023972,-6.913473,34.343817,-0.952272,-11.152544,-37.637317
1214.000000,-5.978477,24.171710,72.524059,11.890260,-11.403452,-138.813396,-51.116244,10.021628,27.548530,31.994116,-7.173840,15.000035,-18.512849,4.229132,-9.974795,50.077444,-33.726873,0.559198,13.890796,-2.519138,29.147757,-9.931533,40.107885,6.882093,45.286190,3.604419,-0.445048,34.617383,-6.737438,-38.840854,-6.121010,34.474369,-0.800544,-11.054811,-37.691371
1215.000000,-5.278753,24.866989,72.458959,11.723085,-10.871286,-139.642012,-50.919064,10.805382,27.947362,31.351832,-6.786104,15.000035,-19.590958,4.356215,-10.596892,51.639659,-36.055452,2.162954,13.908456,-1.982222,29.163818,-9.658903,39.761034,6.908052,45.306431,3.230883,-0.372222,35.348005,-6.785899,-38.818847,-5.529526,34.478027,-0.995918,-11.018373,-38.011598
1216.000000,-4.850350,25.572911,72.389472,11.234118,-10.208767,-140.103653,-50.409347,11.639528,27.827644,31.409701,-7.268427,15.000035,-20.702612,5.061395,-9.341741,53.717262,-30.760915,1.822083,13.616917,-1.550727,29.214509,-9.169748,39.392867,7.110015,45.712462,3.530913,-0.228686,36.413234,-6.825635,-38.978732,-5.084770,34.490451,-1.588315,-10.902367,-38.191744
1217.000000,-4.005482,25.977656,72.184747,11.125394,-9.097026,-140.513803,-50.120420,12.272810,28.347165,31.041297,-7.439311,15.000035,-21.070003,5.419660,-10.024403,55.039932,-34.035441,4.111813,13.283575,-0.481937,29.172575,-8.422538,38.971973,7.047019,45.388844,3.949783,0.001837,36.309439,-6.953232,-39.281405,-5.135467,34.282540,-1.330635,-10.856615,-38.153891
1218.000000,-3.285841,26.505139,71.932328,10.433292,-8.375593,-141.334865,-49.804059,12.670348,28.168766,30.814658,-5.749378,15.000035,-21.417272,5.493466,-9.355680,56.436108,-31.781318,3.277418,13.346985,-0.232237,29.082546,-7.224370,38.699657,7.473349,45.037519,3.817883,-0.124246,36.435159,-6.971651,-39.278379,-5.447298,34.040468,-1.399036,-10.840996,-38.609273
1219.000000,-2.562544,27.150527,71.751684,9.867119,-7.455398,-141.934411,-49.546220,13.193250,27.595940,30.823066,-4.014341,15.000035,-21.696704,6.091205,-9.095827,57.565524,-31.136712,1.071421,13.669568,0.298090,29.055174,-6.397871,38.294262,8.228562,44.693790,3.712171,0.047346,36.485040,-6.899116,-39.733676,-5.928407,34.045570,-1.720347,-10.813915,-38.910136
1220.000000,-1.672257,27.846646,71.656585,9.457356,-6.688536,-142.665934,-49.162059,13.610124,27.538536,29.928707,-2.829107,14.993751,-21.506877,5.799854,-10.199232,57.824265,-33.169957,0.306836,14.441315,0.737344,29.062995,-5.482026,38.039536,8.237965,43.727954,4.060513,-0.620182,36.968952,-6.870606,-40.110218,-6.016433,34.135776,-2.924379,-10.999334,-40.019455
1221.000000,-0.632626,28.653160,71.767223,9.142725,-5.721138,-143.080401,-48.605276,13.722899,27.433199,28.242399,-0.932516,14.947555,-21.327078,6.322589,-10.335903,57.407371,-34.754127,-3.249275,15.342681,1.440589,29.206869,-4.870974,37.765940,8.898833,43.645278,4.206334,-0.278092,35.877768,-6.673448,-40.243922,-6.017184,34.064619,-2.800720,-10.946647,-39.753699
1222.000000,0.548975,29.648671,72.062796,8.791258,-5.103923,-143.402109,-48.482069,13.607954,27.120892,26.300478,2.923133,13.894138,-21.109287,6.933041,-10.115124,55.926262,-33.410243,-4.031853,16.260073,1.853154,29.409388,-4.084692,37.553787,8.571259,42.671986,4.263562,-0.277607,35.746318,-6.750978,-40.207244,-5.536488,33.846477,-1.812913,-11.068803,-39.659138
1223.000000,1.804798,30.886364,72.509098,8.140845,-4.998789,-144.576903,-48.639645,13.673803,24.756552,24.240411,10.209939,10.515058,-21.408806,7.040197,-9.782221,54.414130,-31.640226,-5.559445,18.125968,1.807740,29.734873,-3.583343,37.402690,8.034982,42.179946,4.255474,-0.260394,35.676704,-6.804614,-40.775376,-3.868700,33.816065,-1.368642,-10.774136,-38.939609
1224.000000,2.758925,32.133004,73.157060,7.278978,-5.240614,-146.236313,-48.506026,13.149489,19.997549,21.961107,16.890301,3.675212,-21.286315,7.288166,-9.060816,52.027648,-30.705225,-6.974123,20.388427,1.279910,29.793804,-2.685468,37.452267,7.756336,42.065356,4.295093,-0.709288,34.542685,-7.161879,-40.868898,-2.922476,33.739369,-1.553627,-10.587843,-37.859288
1225.000000,3.935720,33.391798,73.611695,6.607100,-6.154569,-147.273406,-48.684280,11.957251,14.144545,20.209468,14.124394,-7.931035,-21.776672,6.120778,-9.969381,49.745036,-31.277782,-6.390553,22.332179,0.077122,29.793804,-2.245810,37.656257,8.592123,42.357903,4.923427,-1.288937,35.913278,-7.399689,-41.097928,-2.259109,33.568044,-1.865899,-10.606786,-37.598074
1226.000000,4.980011,34.678251,74.334300,5.710171,-8.115677,-146.734833,-49.488798,10.258322,9.325868,22.850529,4.651438,-11.572611,-23.138157,4.040360,-10.345718,47.186598,-33.731873,-4.938669,22.615205,-2.165427,29.793804,-1.317654,37.513690,8.994416,41.708014,4.594413,-1.640597,36.784274,-7.598439,-40.805992,-2.373687,32.896462,-1.694814,-11.013006,-37.636900
1227.000000,6.007256,36.045021,75.215626,4.834161,-10.551262,-144.566119,-50.557600,8.468696,7.719380,28.855206,-2.703939,-9.867232,-24.546491,0.848095,-11.631712,44.032314,-32.599544,-3.257072,21.291224,-4.704719,29.793804,-0.787133,37.324815,9.876256,41.581352,4.311433,-1.638424,37.452478,-7.509662,-40.751723,-2.626463,32.347469,-2.134712,-11.428283,-38.106377
1228.000000,7.065122,37.419873,76.084429,4.519535,-13.132090,-141.397709,-51.764238,7.526077,8.407969,36.930891,-7.925256,-5.243742,-26.606435,-2.597013,-13.309477,41.870159,-30.569130,-3.996518,18.924525,-7.207269,29.793804,-0.551803,37.383545,10.331237,41.544206,3.980917,-1.680054,37.100119,-7.795018,-40.886967,-2.791215,32.101978,-2.623634,-11.537677,-38.133540
1229.000000,7.938559,38.699326,76.840639,4.510958,-15.489014,-137.832606,-52.443910,5.514972,7.323704,45.460073,-8.976715,0.486964,-28.480473,-5.636643,-14.578364,40.034543,-27.700898,-6.587918,16.002520,-9.233849,29.793804,-0.699085,37.430092,10.470774,42.090839,3.355834,-1.738452,36.869098,-8.181575,-41.134261,-2.592686,31.962898,-1.976761,-12.070565,-38.289627
