Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
559.000000,-6.394555,2.796943,76.171023,2.051687,7.158828,-7.674464,-29.218955,11.959504,16.426817,42.567317,-15.655656,6.348290,-34.047649,-14.107524,-7.055760,40.943552,-10.280332,-3.659100,-3.034404,-1.169306,28.471217,-82.709056,46.154945,-36.250129,43.241470,-63.396218,-4.460398,-13.016820,-83.495279,-52.210693,33.748337,52.147763,62.968750,-7.110641,1.720898
560.000000,-6.555678,2.711162,75.887293,1.992341,7.390896,-7.279771,-30.372513,11.994774,15.818436,43.777305,-15.846351,6.526665,-34.939833,-14.271746,-7.209587,42.222778,-11.306521,-3.920985,-2.653431,-1.314995,28.576072,-85.013896,44.396718,-38.667081,41.763581,-64.717354,-4.337640,-13.478312,-84.928218,-50.265486,35.961465,50.161784,63.621320,-6.848451,2.375784
561.000000,-6.702208,2.566205,75.634068,1.976317,7.555635,-6.808792,-31.347587,11.977942,15.279674,44.758055,-16.180305,6.620966,-35.616715,-14.587203,-7.558903,43.303287,-11.893093,-4.344259,-2.207455,-1.656569,28.639444,-87.103183,42.555296,-40.732158,40.216437,-65.773499,-4.399429,-13.679613,-86.288778,-48.376977,38.060423,48.165295,64.042408,-6.658738,3.242840
562.000000,-6.841333,2.391662,75.439876,1.866793,7.685374,-6.196466,-32.205886,11.921258,14.595681,45.502601,-16.260838,6.715824,-36.119222,-14.833832,-7.993651,44.373789,-12.539833,-4.771378,-1.773847,-2.089100,28.673855,-89.023565,40.730525,-42.466899,38.719670,-66.919912,-4.370515,-13.767777,-87.339159,-46.585100,40.228899,45.904697,64.934998,-6.584739,3.988501
563.000000,-6.964520,2.152716,75.329792,1.796756,7.784898,-5.378368,-32.858736,11.698953,13.862680,45.813535,-16.456779,6.499707,-36.302954,-15.271226,-8.689087,44.952784,-12.681910,-5.424496,-1.318727,-2.570308,28.703860,-90.760763,38.906680,-43.805251,37.280873,-68.018896,-4.166549,-13.717390,-88.336940,-45.022978,42.115315,43.492985,65.838003,-6.299924,4.777475
564.000000,-7.028699,1.854238,75.272429,1.666050,7.879147,-4.538999,-33.346158,11.534774,13.110698,45.846962,-16.302144,6.147643,-36.303562,-15.591259,-9.484434,45.483609,-13.189580,-5.939462,-0.657279,-3.116931,28.706189,-92.166716,37.161748,-44.595480,35.831340,-68.948390,-4.424752,-13.305891,-89.212147,-43.645650,43.671833,40.947571,66.768398,-6.180836,5.579550
565.000000,-7.075603,1.519029,75.288463,1.533095,7.963116,-3.618386,-33.639033,11.315084,12.340378,45.507870,-15.966522,5.745725,-36.143903,-15.852656,-10.290022,45.750762,-13.714276,-6.285973,0.136398,-3.752155,28.657780,-93.042367,35.417079,-44.675417,34.321301,-70.185460,-4.751651,-12.684845,-90.011026,-42.586434,45.284322,38.302680,67.289746,-6.112642,5.956308
566.000000,-7.078782,1.136528,75.361389,1.459736,7.978636,-2.673678,-33.693419,11.001180,11.574858,44.923168,-15.354918,5.273429,-35.749948,-16.187820,-11.176385,45.875515,-13.856584,-6.748122,1.151177,-4.511347,28.594821,-93.149191,33.672068,-44.260664,32.690484,-71.854014,-5.612799,-11.468793,-90.706483,-41.921806,46.875315,35.635914,68.214964,-6.106132,6.246141
567.000000,-7.048935,0.687760,75.481141,1.362660,7.948065,-1.630489,-33.604401,10.683300,10.703189,44.129319,-14.614808,4.718508,-35.169283,-16.486767,-12.153624,45.919212,-13.622807,-7.559413,2.472951,-5.279630,28.532629,-92.935898,31.862368,-43.545277,31.243041,-73.284829,-6.513861,-10.061849,-91.251211,-41.700333,48.302241,33.144210,68.951129,-6.238763,6.431848
568.000000,-6.984907,0.196788,75.609952,1.152189,7.890110,-0.439379,-33.506374,10.435997,9.705237,43.317278,-13.975942,4.143783,-34.387588,-16.698172,-13.323582,45.654306,-14.335488,-7.924643,3.637208,-5.940918,28.481530,-92.319227,30.567712,-42.688413,29.660288,-74.089521,-6.908551,-9.104205,-91.904874,-41.535685,49.647429,31.018099,69.594860,-6.169746,6.570330
569.000000,-6.839392,-0.324108,75.758594,1.039252,7.804322,0.882645,-33.252568,10.026996,8.717065,42.339748,-13.283821,3.618823,-33.523422,-17.004552,-14.415232,45.700195,-13.581047,-8.836982,5.049776,-6.726001,28.443966,-91.733436,29.376306,-42.035433,28.500993,-74.308968,-7.620240,-8.121680,-92.591083,-41.772139,51.050087,29.327135,70.015996,-6.500052,6.767963
570.000000,-6.705503,-0.892250,75.909489,0.894839,7.796778,2.156039,-33.090354,9.726616,7.674527,41.338050,-12.643665,2.997891,-32.758079,-17.159281,-15.514966,45.539767,-13.713881,-9.314300,6.532247,-7.555449,28.435812,-90.904859,28.406977,-41.237045,27.612600,-75.599198,-8.556311,-7.225296,-93.314106,-42.161825,52.269491,27.859956,70.602368,-6.545515,6.995140
571.000000,-6.502350,-1.474133,76.053703,0.748263,7.819967,3.346911,-32.903299,9.439981,6.562927,40.368727,-11.949751,2.374525,-31.986643,-17.327842,-16.714219,45.404417,-14.100193,-9.865451,8.136852,-8.492379,28.403164,-89.991758,27.822690,-40.830157,26.515646,-76.580491,-8.704701,-7.167312,-93.972577,-42.519471,53.461475,26.682873,71.236004,-6.762152,7.160226
572.000000,-6.286431,-2.063108,76.197135,0.607386,7.845600,4.471085,-32.733709,9.096279,5.325968,39.389185,-10.943393,1.815345,-31.186367,-17.422819,-17.901910,45.152243,-14.352635,-10.297810,9.749672,-9.501698,28.377578,-88.808230,27.405074,-40.417740,25.473722,-76.793265,-9.080912,-6.210490,-94.507866,-42.705181,54.492417,25.702577,71.718906,-6.862993,6.975772
573.000000,-6.029841,-2.657966,76.316404,0.423178,7.876704,5.720174,-32.588175,8.831235,4.127191,38.511202,-10.227444,1.227868,-30.328936,-17.544628,-19.228910,45.031376,-14.894138,-10.603839,11.164824,-10.400651,28.321789,-87.450839,27.356204,-39.853064,24.246721,-77.201266,-9.221626,-5.711210,-94.987133,-42.679130,55.393855,24.921012,72.291030,-6.695208,7.353265
574.000000,-5.767649,-3.240888,76.423889,0.238554,7.926448,6.949661,-32.502825,8.568770,2.898295,37.669139,-9.451598,0.699204,-29.528223,-17.647016,-20.525410,44.840714,-15.227451,-11.029216,12.556139,-11.169972,28.293553,-85.923568,27.594227,-39.493776,22.968429,-77.564407,-8.993050,-5.353128,-95.346907,-42.415949,56.290396,24.167508,73.456376,-6.303626,7.509279
575.000000,-5.502893,-3.792490,76.518816,0.065481,7.974726,8.274012,-32.479622,8.388686,1.912637,36.942116,-9.360092,-0.036598,-28.720580,-17.840085,-21.856342,44.688931,-15.646488,-11.336637,13.899858,-11.784271,28.302637,-84.606830,28.613279,-39.665139,21.746656,-77.410618,-9.420319,-5.414151,-96.003752,-42.474088,57.697162,23.385775,73.211288,-6.998918,7.174286
576.000000,-5.240011,-4.295257,76.589322,-0.122530,8.054565,9.391042,-32.431439,8.044422,0.669988,36.138961,-8.241271,-0.361727,-28.042207,-17.851290,-22.972336,44.552825,-15.989842,-11.769019,15.395834,-12.108555,28.284184,-83.065093,29.491124,-39.290151,20.794752,-76.594650,-8.953540,-6.239222,-96.235330,-42.098998,58.402796,22.680343,73.221226,-6.748180,8.015906
577.000000,-4.982470,-4.743346,76.660484,-0.279460,8.049407,10.558382,-32.345577,7.710350,-0.470250,35.438529,-7.471876,-0.789827,-27.305752,-17.909412,-24.019117,44.431723,-16.292496,-12.142233,16.806693,-12.090753,28.272060,-81.686706,30.809757,-39.573563,19.722265,-76.455485,-8.671803,-6.843053,-96.520613,-41.646819,59.160715,22.157506,73.520368,-6.577097,8.450250
578.000000,-4.776665,-5.109185,76.713592,-0.369411,8.012854,11.620574,-32.196050,7.331958,-1.438120,34.786389,-6.910217,-1.198639,-26.580356,-18.042863,-24.973258,44.246259,-16.470335,-12.446871,18.267368,-11.840919,28.266267,-80.537131,32.550773,-40.131080,18.514186,-75.747768,-8.161613,-7.529802,-96.631741,-41.040144,59.623849,21.530356,73.689572,-6.220941,8.943236
579.000000,-4.576492,-5.385559,76.803154,-0.445822,8.079092,12.550902,-32.115112,6.984407,-2.196624,34.120937,-6.377452,-1.406508,-26.042680,-18.213688,-25.837713,44.028923,-16.581848,-12.571940,19.701619,-11.375473,28.260567,-79.788378,33.992936,-40.556792,17.936746,-74.999835,-7.584287,-7.699873,-96.385205,-40.106154,59.656559,20.889502,74.085546,-6.063855,9.289667
580.000000,-4.372236,-5.615457,76.915675,-0.552186,8.067529,13.223199,-31.800514,6.786239,-2.823613,33.353084,-5.943764,-1.628269,-25.332970,-18.131335,-26.694138,43.555867,-16.672594,-12.928293,20.988157,-10.855250,28.321992,-79.638653,36.847009,-41.912315,17.008114,-74.398949,-7.131415,-8.731410,-96.529882,-38.928906,59.974423,20.342583,74.295922,-6.290805,9.580631
581.000000,-4.329458,-5.692257,77.009743,-0.586294,8.141201,13.812376,-31.820212,6.573809,-3.127927,32.927987,-5.773978,-1.708392,-25.085772,-18.343851,-27.095198,43.322411,-16.474869,-12.750221,22.061945,-10.014455,28.323179,-79.162535,38.827020,-42.353788,16.670724,-74.403122,-6.526723,-9.456452,-96.377910,-37.792755,59.742927,20.010332,74.232299,-6.320417,9.607300
582.000000,-4.224998,-5.745817,77.120316,-0.570928,8.037676,14.202248,-31.451577,6.385550,-3.358545,32.336568,-5.464756,-1.769353,-24.480329,-18.469993,-27.592540,42.779029,-16.287792,-12.553930,23.330767,-8.706977,28.320331,-78.987081,42.709187,-43.870848,15.564980,-73.621209,-6.182691,-10.136711,-96.142658,-36.534528,59.388194,19.387492,74.955193,-6.198847,9.526698
583.000000,-4.181666,-5.694513,77.233005,-0.485543,7.944465,14.472517,-31.045812,6.097930,-3.475789,31.742635,-4.932819,-1.547157,-24.049050,-18.622016,-27.757703,42.435873,-15.947558,-12.404827,24.237947,-7.443596,28.309300,-79.481368,46.440188,-46.024287,14.581979,-74.040139,-5.526117,-10.693902,-96.056051,-35.089042,58.741389,19.240206,75.368767,-6.049241,9.326910
584.000000,-4.207267,-5.563226,77.347016,-0.355670,7.803304,14.481605,-30.559701,5.757333,-3.645882,31.161765,-4.213064,-1.231787,-23.729537,-18.752491,-27.714773,42.076650,-15.712697,-12.225535,25.043037,-6.112189,28.284782,-80.392481,50.144647,-48.001210,14.072240,-75.178670,-5.076435,-12.185580,-95.829262,-33.454960,57.978614,18.992430,76.312440,-6.495260,9.125014
585.000000,-4.289072,-5.344749,77.488816,-0.287843,7.510907,14.493729,-30.011240,5.629436,-3.441179,30.722010,-4.155956,-1.182268,-23.179413,-18.797340,-27.675479,41.470030,-15.371071,-11.853913,25.414108,-4.505386,28.230731,-81.322876,53.829964,-49.640681,13.701364,-74.864727,-4.254339,-14.370899,-95.508127,-31.742631,56.529979,18.897376,76.854989,-6.719202,9.132003
586.000000,-4.404536,-5.056415,77.597445,-0.034524,7.391620,14.548784,-29.602330,5.295984,-2.928521,30.300300,-4.490433,-0.812375,-22.951751,-19.261697,-27.521195,41.161319,-14.868960,-11.481399,25.530511,-2.874556,28.188664,-83.713052,56.911335,-52.875213,13.936129,-76.119692,-3.974687,-14.386415,-95.643918,-29.877242,55.945994,19.329982,77.707417,-7.370256,8.057566
587.000000,-4.584230,-4.679536,77.736342,0.131989,7.198653,14.390045,-29.087955,4.990200,-2.500401,29.804190,-4.310519,-0.569137,-22.673397,-19.501517,-27.235241,40.603132,-14.432285,-11.032439,25.621303,-1.133470,28.130052,-86.310095,59.253831,-55.398363,14.696125,-76.066485,-3.482115,-14.637753,-95.525762,-28.009366,54.669418,19.923448,78.021565,-7.877107,7.336025
588.000000,-4.823355,-4.230386,77.904755,0.320234,6.935029,14.304017,-28.501917,4.666775,-1.925815,29.283381,-4.681294,-0.513465,-22.252152,-19.828148,-26.964827,39.886799,-13.643621,-10.558318,25.373077,0.732532,28.054454,-88.832887,60.909291,-57.843684,15.486769,-76.595954,-2.500178,-15.898148,-95.417606,-26.319094,53.438328,20.587327,78.425933,-8.482613,6.698149
589.000000,-5.060749,-3.737898,78.083342,0.451498,6.592128,13.915880,-27.736280,4.291803,-1.736718,28.592808,-3.705755,-0.053251,-21.825663,-19.925750,-26.520545,39.083401,-12.981454,-10.040202,25.019297,2.772054,27.979093,-91.508921,62.318496,-60.273776,16.670692,-76.835817,-1.899132,-16.598376,-95.193596,-24.648826,52.132956,21.248548,79.046975,-8.928008,6.141186
590.000000,-5.323052,-3.210353,78.265470,0.639857,6.236031,13.466166,-26.896325,3.935684,-1.310787,27.828832,-2.972650,0.399357,-21.383114,-20.066686,-25.999207,38.163177,-12.135408,-9.460148,24.331294,4.630530,27.875640,-94.288064,63.338830,-62.841135,18.067433,-76.780977,-1.050331,-17.068318,-94.908702,-22.919996,50.580781,22.020130,79.400942,-9.410873,5.433199
591.000000,-5.578228,-2.640816,78.449434,0.788588,5.891306,12.858196,-26.038054,3.694430,-0.688187,27.097650,-2.499409,0.628419,-20.977340,-20.101288,-25.373721,37.165921,-11.319907,-8.796262,23.365218,6.376648,27.777850,-97.107545,64.089509,-65.450411,19.494439,-76.457541,-0.221299,-18.097875,-94.455028,-21.002275,49.030544,22.675692,80.219103,-10.043893,4.890602
592.000000,-5.845783,-2.045652,78.626746,0.942465,5.554719,12.127374,-25.236926,3.529725,0.128470,26.448842,-2.173663,0.980928,-20.660337,-20.134732,-24.640208,36.183562,-10.299924,-8.118512,22.218173,7.947839,27.719776,-99.766210,64.376159,-68.024019,21.099120,-76.376753,0.257201,-18.545893,-94.118204,-19.223689,47.361088,23.704399,80.771324,-10.916589,3.952098
593.000000,-6.111984,-1.440560,78.779119,1.115595,5.227085,11.230940,-24.470187,3.449425,1.087387,25.936800,-2.034703,1.412322,-20.432369,-20.126727,-23.761012,35.202949,-9.216711,-7.539213,20.911813,9.348404,27.669272,-102.518858,64.293144,-70.526710,22.955030,-76.048945,0.869209,-19.154407,-93.600093,-17.436503,45.757831,24.589140,81.341713,-11.615258,3.192712
594.000000,-6.353626,-0.837803,78.900599,1.258950,4.955767,10.164710,-23.796389,3.409266,2.032798,25.582077,-1.975430,1.886933,-20.391933,-20.016633,-22.726990,34.330713,-8.361388,-6.989410,19.386980,10.478102,27.628892,-104.915196,64.068301,-72.954651,24.821640,-75.833985,1.704222,-19.682061,-93.066525,-15.623096,44.234573,25.483736,81.937155,-12.195141,2.424415
595.000000,-6.595274,-0.260612,78.981823,1.363718,4.788595,8.906161,-23.317817,3.517893,3.142514,25.427707,-1.736645,2.384285,-20.631331,-19.824124,-21.577526,33.598015,-7.439856,-6.542556,17.740305,11.313618,27.634838,-106.947812,63.698904,-75.040864,26.406874,-75.731088,2.908758,-20.127365,-92.611997,-13.875758,42.851282,26.353230,82.686229,-12.538479,1.750769
596.000000,-6.791777,0.296225,79.024118,1.477529,4.668552,7.614525,-22.964488,3.740264,4.459067,25.527026,-2.102728,2.775652,-20.989817,-19.609926,-20.334404,33.040579,-6.862797,-5.963095,15.990784,11.844230,27.634221,-108.716053,62.998694,-76.818113,27.982590,-75.135769,3.190564,-20.158846,-92.176934,-12.593875,41.813742,27.216159,82.860699,-13.055242,0.969896
597.000000,-6.980250,0.799034,79.012769,1.587452,4.559668,6.154835,-22.720874,4.088830,5.850858,25.845420,-2.527264,3.226489,-21.531739,-19.271251,-18.930503,32.656832,-6.490699,-5.457849,14.198034,11.969596,27.649099,-109.904007,62.156859,-78.174432,29.396936,-75.218326,3.626723,-20.021241,-91.869132,-11.612289,40.941964,28.137425,82.744737,-13.700686,-0.043799
598.000000,-7.160208,1.280005,78.965813,1.719620,4.562757,4.585149,-22.676525,4.477812,7.308702,26.356071,-3.045868,3.755018,-22.318903,-18.902591,-17.438523,32.400484,-6.062615,-4.951386,12.298221,11.814225,27.670539,-110.588904,61.300470,-79.027078,30.514078,-75.230135,4.150656,-19.989148,-91.332770,-10.797374,40.405657,28.738318,82.965201,-14.077426,-0.719211
599.000000,-7.278824,1.713735,78.894305,1.843083,4.570330,2.903757,-22.626559,4.978238,8.813261,27.005321,-3.761111,4.281438,-23.122661,-18.465585,-15.957793,32.240043,-5.537935,-4.665076,10.269799,11.406233,27.729765,-111.108805,60.691046,-79.907865,31.249174,-75.056320,4.705924,-20.317742,-90.864807,-10.288711,40.126077,29.315739,83.086587,-14.280529,-1.239048
600.000000,-7.384350,2.073778,78.800404,2.009658,4.617992,1.178893,-22.674088,5.540109,10.392165,27.806726,-4.642183,4.817417,-24.031341,-17.927005,-14.348359,32.144479,-5.249248,-4.257688,8.275571,10.417164,27.753249,-110.971948,59.793668,-79.990394,32.050424,-74.684314,5.005494,-20.645480,-90.298939,-9.957014,39.792826,29.765824,83.039425,-14.331907,-1.293076
601.000000,-7.514573,2.390160,78.675693,2.120789,4.739507,-0.491563,-22.946162,6.272701,11.979774,28.830853,-5.821296,5.180380,-25.087505,-17.325311,-12.828177,32.206623,-5.113868,-3.837985,6.245856,9.487006,27.792870,-110.304024,59.029124,-79.583479,32.376015,-75.397434,5.243098,-20.289859,-89.664435,-10.134029,39.744826,30.045818,83.310119,-14.466170,-1.768859
602.000000,-7.583710,2.664351,78.557032,2.243943,4.809394,-2.193340,-23.041828,6.991423,13.463716,29.709725,-6.676441,5.546403,-26.011628,-16.717492,-11.432364,32.274167,-5.105699,-3.516374,4.097647,8.272514,27.822972,-109.350099,58.290890,-78.881780,32.537843,-75.575162,5.391815,-19.893452,-88.793497,-10.228613,39.823787,30.235834,83.426512,-14.309554,-2.052551
603.000000,-7.635991,2.889236,78.453034,2.370856,4.832037,-3.812313,-23.053345,7.561630,14.627243,30.481317,-7.067015,6.051671,-26.795945,-16.029134,-10.014764,32.250719,-4.672889,-3.421259,1.768018,6.791984,27.849987,-107.965067,57.622365,-77.808135,32.521966,-76.059668,4.910637,-19.333429,-87.935919,-10.635376,40.344821,30.223847,83.201594,-13.919329,-2.143568
604.000000,-7.702503,3.018393,78.350616,2.466164,4.931580,-5.176250,-23.234401,8.373937,15.994565,31.380211,-8.336315,6.381022,-27.574795,-15.370636,-8.886686,32.312577,-4.724281,-3.137834,-0.757882,5.178370,27.889682,-106.476898,56.963829,-76.527646,32.325499,-76.535739,4.780262,-18.742205,-86.957515,-11.327296,41.210134,29.786858,83.499097,-13.658870,-2.187400
605.000000,-7.757781,3.129157,78.239870,2.469556,4.985602,-6.548483,-23.399863,9.074477,16.858821,32.263997,-8.566344,6.912192,-28.290799,-14.613057,-7.850189,32.493884,-5.043346,-3.020462,-3.096009,3.657755,27.905713,-104.943220,56.122213,-75.189987,32.021764,-77.430562,5.353259,-18.223536,-85.950540,-12.367582,42.092222,29.284180,84.076487,-13.158420,-2.208728
606.000000,-7.780111,3.189609,78.141934,2.559195,4.928406,-7.813778,-23.366948,9.664167,17.678169,33.062709,-8.971770,7.398569,-28.813054,-13.992203,-6.905563,32.632858,-4.801238,-3.053041,-5.322387,2.038675,27.911358,-103.201843,55.042835,-73.688029,31.561857,-78.035847,5.153677,-17.196267,-84.953128,-13.827303,42.878152,28.754932,84.059596,-12.866826,-2.332788
607.000000,-7.787921,3.189533,78.061706,2.640499,4.872390,-8.891510,-23.326436,10.293612,18.541684,33.845216,-9.891337,7.657007,-29.241539,-13.445604,-6.141034,32.801758,-5.098423,-2.908407,-7.616788,0.233230,27.932993,-101.457385,53.739228,-72.048776,31.222069,-78.756487,4.326252,-15.880931,-84.105235,-15.488007,43.805545,28.035963,84.224155,-12.689728,-2.662360
608.000000,-7.786392,3.148215,77.989829,2.635658,4.766715,-9.833499,-23.231683,10.831603,19.022982,34.460490,-10.114065,7.804069,-29.491937,-12.884221,-5.593442,32.915617,-5.209588,-2.906903,-9.939087,-1.525267,27.927581,-99.456768,52.428836,-70.154574,30.611924,-79.532369,3.329538,-14.620570,-83.726870,-17.552526,44.817707,27.503073,83.768035,-12.174194,-2.566936
609.000000,-7.763670,3.044844,77.945966,2.610499,4.578937,-10.665211,-22.934587,11.456406,19.612497,34.958810,-10.760420,7.735600,-29.566632,-12.314846,-5.104702,32.932242,-5.544585,-2.769611,-12.048084,-3.288105,27.914729,-97.482905,50.749323,-67.927188,29.856222,-80.307302,2.789382,-13.295662,-83.703934,-20.001212,45.946689,26.963263,84.064452,-11.573098,-2.438334
610.000000,-7.761268,2.910193,77.920449,2.507439,4.376719,-11.194766,-22.657534,11.988211,19.926947,35.290505,-11.123222,7.557662,-29.475688,-11.843406,-4.852406,32.992717,-6.402984,-2.739642,-14.052839,-5.032431,27.891366,-95.917064,48.776648,-65.587656,28.983628,-80.820331,1.868788,-11.787133,-84.116805,-23.078067,47.195487,26.378221,83.244501,-10.746283,-2.221596
611.000000,-7.739181,2.728424,77.941906,2.407891,4.173007,-11.653056,-22.266396,12.455139,20.159471,35.362232,-11.235301,7.265949,-29.259885,-11.387692,-4.734514,33.014600,-6.703462,-2.728598,-15.647301,-6.799581,27.834163,-94.804392,46.406457,-63.138993,28.125273,-81.275310,0.777160,-10.354827,-84.730074,-26.607393,48.593791,25.435233,82.914453,-9.994092,-1.809322
612.000000,-7.731929,2.497545,77.992791,2.266268,3.933193,-11.841497,-21.848565,12.967921,20.413620,35.442914,-11.825060,6.750932,-28.890437,-11.018036,-4.782190,32.942067,-7.015481,-2.960956,-17.075338,-8.435792,27.766922,-94.147007,43.606950,-60.698723,27.514850,-81.686064,-0.439821,-8.894289,-85.775305,-30.462326,50.093769,24.601810,82.767502,-9.517245,-1.156490
613.000000,-7.690852,2.222035,78.097117,1.984530,3.691845,-12.053260,-21.278809,13.364457,20.177069,35.096961,-11.143012,6.388679,-28.202030,-10.442077,-4.990859,32.396250,-6.888831,-3.014228,-18.268073,-9.724747,27.611871,-92.731737,40.352406,-56.226797,27.508064,-81.388944,-1.631756,-7.876888,-87.180330,-34.302491,51.101334,23.899503,81.965904,-8.410128,-0.043652
614.000000,-7.652835,1.914844,78.195548,1.802728,3.430571,-11.974847,-20.649583,13.549460,19.996345,34.555020,-10.657565,5.919823,-27.483179,-10.223919,-5.541283,32.150185,-5.850246,-4.010469,-19.107970,-11.536670,27.555686,-93.613268,37.318788,-55.008568,27.207270,-81.976641,-3.314123,-6.093768,-89.328602,-37.696500,52.753676,23.615756,81.095007,-7.919984,0.232561
615.000000,-7.707679,1.478796,78.338045,1.689526,3.255696,-11.946622,-20.159273,13.902780,19.875412,33.941116,-10.161489,5.400879,-26.836901,-9.813221,-5.898367,31.507451,-5.578246,-4.009673,-20.035511,-13.475238,27.469674,-93.280228,35.524152,-53.145166,25.817268,-82.586959,-5.167743,-4.596431,-92.101447,-40.748792,54.065237,23.067181,80.415328,-7.499415,0.822670
616.000000,-7.760105,1.077188,78.473276,1.593837,3.119865,-11.817801,-19.820068,14.156696,19.529809,33.340038,-9.537979,4.800235,-26.327727,-9.524500,-6.213745,31.034795,-4.750038,-4.282098,-20.339839,-14.684249,27.374959,-93.336133,32.118183,-49.787021,25.985173,-82.743664,-6.906318,-3.244630,-95.062832,-43.474431,56.003620,22.950141,79.649302,-6.739289,2.052731
617.000000,-7.755036,0.668539,78.631443,1.564644,3.003862,-11.638493,-19.252416,14.248169,19.506387,32.462168,-9.647565,4.189201,-25.688884,-9.296107,-6.660935,30.419047,-4.631512,-4.378137,-20.061171,-15.950963,27.016446,-94.169341,28.279391,-46.665078,27.398969,-82.641806,-8.237860,-1.791511,-97.793043,-45.475102,57.751360,23.420439,78.511788,-6.077040,3.004305
618.000000,-7.827209,0.187664,78.752685,1.422818,2.934275,-11.505625,-18.921280,14.498316,19.026469,31.718504,-8.529956,3.776446,-25.129140,-8.856093,-7.115157,29.773242,-4.433680,-4.778653,-19.845323,-17.020918,26.806978,-93.869919,26.078396,-43.536299,26.823891,-82.653533,-10.157642,-0.716909,-100.937642,-46.780246,59.563505,24.053018,77.926646,-5.390717,4.188430
619.000000,-7.975576,-0.301023,78.849036,1.483154,3.023168,-11.070325,-19.018009,14.556950,18.445561,31.035539,-7.912882,3.183012,-25.077207,-8.775667,-7.551046,29.546090,-4.115530,-4.940474,-18.963295,-17.731106,26.586202,-94.439141,22.556215,-40.450296,27.445000,-82.265729,-11.586689,0.815658,-103.943076,-47.642888,61.960983,25.412798,77.049677,-4.732845,5.200754
620.000000,-7.951628,-0.666229,78.966242,1.446045,3.074788,-10.686488,-18.789803,14.510179,18.173786,30.302069,-7.439382,2.920300,-24.706082,-8.667925,-8.102460,29.154109,-4.138172,-5.190314,-18.154815,-18.289134,26.270304,-94.462732,20.748375,-38.442207,27.431184,-82.111844,-12.772487,1.619731,-106.051869,-47.958904,63.538552,26.256338,76.709998,-4.357698,6.076648
621.000000,-8.070650,-1.263243,78.996307,1.419707,3.048187,-9.907242,-18.777862,14.633250,17.547919,29.617087,-7.047480,2.463047,-24.295558,-8.585928,-8.920058,28.988795,-4.062243,-5.772124,-17.065214,-18.832087,26.368782,-93.482135,19.548456,-35.921430,26.067157,-81.502257,-13.716136,1.843738,-108.373239,-47.866813,65.149602,27.149353,76.583810,-3.804419,7.483884
622.000000,-8.124185,-1.636414,79.007465,1.347312,2.992240,-9.127247,-18.841237,14.610323,16.881700,29.268037,-6.722669,2.112104,-24.037901,-8.610407,-9.545470,29.111680,-4.211717,-6.123678,-15.960725,-18.690767,26.535377,-92.887281,19.448291,-34.898797,25.057107,-80.912128,-13.823575,2.240919,-109.944927,-47.225362,66.512553,28.082249,76.679488,-3.236968,8.333239
623.000000,-8.228372,-2.116948,78.958672,1.343495,2.912348,-8.167710,-19.048771,14.491295,16.007061,29.029489,-6.387093,1.827006,-23.850274,-8.776615,-10.317670,29.525566,-4.539157,-6.632283,-14.101507,-18.334132,26.774263,-92.204870,19.946364,-34.584922,24.422876,-79.976440,-14.009847,2.057931,-111.018769,-46.474236,67.638448,28.745818,76.792336,-3.058755,9.072243
624.000000,-8.370058,-2.472223,78.869539,1.337096,2.964746,-7.096042,-19.729647,14.459861,15.134851,29.166110,-6.556553,1.344145,-24.139051,-9.090733,-10.956220,30.365775,-5.894845,-6.652827,-12.127291,-17.438021,27.294134,-91.717549,21.302575,-34.994734,24.309521,-78.592248,-13.546832,1.799250,-111.562438,-45.681142,68.189214,29.315145,76.739798,-3.161136,9.375719
625.000000,-8.476996,-2.791366,78.768504,1.503000,3.220656,-5.959149,-20.559732,14.097309,14.374574,29.200534,-6.699368,1.120035,-24.602372,-9.714815,-11.801687,31.245370,-6.384314,-7.152210,-10.361595,-16.243320,27.397181,-91.136956,23.599666,-36.577729,24.133714,-77.649402,-13.293328,1.777579,-111.183937,-44.532482,68.684225,29.247741,77.101224,-3.644395,9.082623
626.000000,-8.584306,-3.025632,78.609467,1.724746,3.510820,-4.852968,-21.369316,13.567254,13.615717,29.185661,-6.623131,1.014873,-25.110502,-10.402428,-12.442985,31.983081,-6.689488,-7.277387,-8.153317,-15.013625,27.446999,-91.148342,24.878768,-37.786929,25.432353,-77.708490,-13.295814,1.590617,-109.990757,-43.152592,68.330544,29.496602,76.975945,-4.578475,7.892084
