Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
444.000000,-105.870378,35.648754,63.466716,1.251537,-8.825213,154.045617,-52.717425,8.878038,-4.429472,71.683464,-41.745109,2.274979,-16.863935,-9.965911,-9.626475,71.983944,-47.026204,5.046233,8.178146,-12.427645,22.277466,6.277911,28.632658,1.636071,54.105149,-12.454018,-2.426887,9.093908,-2.511636,-17.846786,26.301809,39.998541,9.601478,-1.231021,3.645143
445.000000,-107.233894,35.028392,63.142091,0.499378,-8.756765,154.673363,-52.793797,7.390904,-2.825295,73.197928,-43.021162,4.010664,-20.244877,-11.584116,-6.565920,78.925151,-40.983778,7.309803,6.190530,-14.288270,23.889401,2.492839,30.527001,-0.119142,53.537813,-10.614261,-2.377170,9.950909,-3.187222,-18.576313,26.897300,38.005327,7.589457,-2.178058,2.440045
446.000000,-108.576441,34.600219,63.064468,0.913160,-9.445652,155.048902,-52.916105,7.228060,-2.657527,74.492044,-44.632192,4.547092,-22.945993,-11.507383,-4.912341,83.542059,-37.913714,8.227432,4.516614,-14.827977,24.255837,-0.976957,32.648489,-2.128314,52.525224,-10.053312,-2.597416,10.601658,-3.394608,-19.099518,27.287500,36.213356,6.464949,-2.146068,2.369959
447.000000,-109.810972,34.209821,63.215309,1.577819,-10.430726,154.779574,-52.802642,7.854346,-2.700557,74.993244,-45.978692,4.377828,-25.659721,-12.458862,-5.093858,86.914396,-37.220884,7.064915,3.611296,-15.047858,24.119954,-4.561549,34.995301,-4.128415,51.222409,-9.597644,-3.207773,11.680394,-3.348916,-19.822987,27.586521,34.309980,5.817852,-2.252331,2.095516
448.000000,-110.948730,33.922231,63.545454,2.505579,-11.492791,154.970306,-52.571891,8.694383,-2.906920,74.897389,-46.633110,3.600816,-27.850537,-13.009038,-6.185833,88.609246,-38.333013,4.880934,2.588435,-14.856696,23.857588,-8.315619,37.103036,-5.921546,50.292097,-8.585021,-3.621724,13.719560,-3.146552,-20.347011,27.688781,33.048478,6.193415,-2.773559,0.916553
449.000000,-111.988711,33.698764,63.952488,3.436775,-12.412996,155.565238,-52.148166,9.007029,-3.476073,74.380658,-46.838152,2.868789,-29.784867,-12.671926,-7.298267,89.182893,-37.974271,4.029573,1.212919,-14.534310,23.258462,-11.572456,37.995137,-6.856184,49.905969,-8.410508,-3.408482,14.656193,-3.438037,-21.259136,28.209354,31.830007,7.304023,-2.547685,2.300890
450.000000,-113.009107,33.545420,64.391488,4.233056,-13.146085,156.364575,-51.590789,8.870517,-4.022814,73.845000,-46.769010,2.736432,-31.256616,-11.867755,-8.398919,88.800799,-37.981487,3.808773,0.254071,-14.164562,23.019886,-14.454403,38.044823,-7.661094,49.608504,-9.071180,-3.256905,15.236477,-3.889216,-22.049439,29.034803,30.896477,6.891579,-2.385937,3.009377
451.000000,-114.011955,33.384854,64.826703,4.724981,-13.411460,156.977646,-50.219328,8.214886,-4.326536,72.735832,-46.713614,3.402887,-32.395837,-11.539252,-9.371882,88.040128,-37.233892,3.997536,-0.150565,-13.777006,23.014196,-16.860638,37.288093,-8.797932,49.429949,-9.147678,-3.332683,15.405241,-4.399213,-22.855152,29.609294,29.909381,5.043484,-3.051564,2.775718
452.000000,-114.949405,33.221960,65.204936,4.847703,-13.786458,157.578060,-49.436066,7.210029,-4.531918,71.773076,-47.209513,4.749792,-33.896228,-11.296828,-10.094807,87.314529,-36.771269,4.052137,-0.405692,-13.650765,22.666857,-18.451980,36.382642,-10.085959,48.953844,-8.975173,-3.397350,14.877393,-4.741236,-23.286384,30.119372,29.489431,4.599000,-3.106328,3.361504
453.000000,-115.835917,33.095440,65.503722,4.991256,-13.930607,158.028404,-48.468655,6.348853,-4.694675,71.135382,-47.607966,6.109671,-35.000157,-11.017166,-10.816577,86.551556,-36.799239,3.816434,-0.513425,-13.293333,22.524366,-19.143342,35.065044,-10.726004,48.168697,-8.823301,-3.320225,14.181985,-4.687991,-23.643183,30.021161,29.071529,4.644608,-3.187013,3.569824
454.000000,-116.709375,33.005023,65.742618,5.147404,-13.794041,158.129971,-47.193923,5.664433,-4.774898,70.696269,-48.150901,7.122146,-35.730960,-10.762451,-11.572079,85.961735,-37.015503,3.154515,-0.384556,-13.101419,22.525703,-19.083914,33.684102,-10.732075,47.687459,-8.265861,-3.780079,14.114571,-4.506082,-23.653703,29.744241,28.750421,4.927339,-3.422541,3.454051
455.000000,-117.514193,32.891607,65.951812,5.253547,-13.660091,158.437565,-45.932206,5.056214,-4.679821,70.032265,-48.300192,7.233580,-36.370938,-10.511096,-12.448609,85.383730,-36.694703,3.074595,-0.725509,-12.922866,22.371955,-18.437078,32.403681,-10.697236,47.641789,-7.370253,-4.545358,14.162170,-4.596166,-23.700577,29.635211,28.451110,4.636411,-3.725268,3.207717
456.000000,-118.306029,32.814860,66.149658,5.114759,-13.474414,158.589504,-44.676920,4.659518,-4.271123,69.265283,-48.505169,7.301002,-37.043958,-10.373146,-13.156989,84.861610,-36.598896,2.953730,-1.071195,-12.890133,22.121579,-17.387551,31.041263,-10.555193,47.904406,-6.646217,-5.046294,13.770505,-4.780655,-23.685008,29.600530,28.308283,4.310649,-3.844630,3.633142
457.000000,-119.043303,32.766622,66.325492,4.821187,-13.393149,158.804393,-43.569186,4.506741,-3.444756,68.344171,-48.579297,6.585320,-37.783394,-10.351007,-13.943769,84.339989,-36.784978,2.979261,-1.407076,-12.928321,21.594796,-16.339238,29.681226,-10.739949,48.651967,-6.494509,-5.577358,13.538807,-4.884668,-23.574231,29.646658,28.381769,3.859602,-4.054302,3.830134
458.000000,-119.761217,32.730445,66.538966,4.605835,-13.193891,158.946102,-42.262680,4.209463,-2.918122,67.321158,-48.652998,5.835644,-38.080890,-10.691614,-15.198320,83.501187,-36.891385,2.942266,-1.655174,-12.898749,21.225853,-15.317621,28.507106,-10.866305,49.281533,-6.303903,-5.900493,13.320003,-4.898209,-23.426579,29.508296,28.228993,4.180445,-3.854991,4.024642
459.000000,-120.421803,32.709584,66.739285,4.418217,-13.164090,159.206478,-41.253933,3.970427,-2.423678,66.383660,-48.543691,5.361272,-38.378635,-11.004997,-16.548829,82.504416,-36.977568,2.950286,-1.823550,-12.681119,20.801348,-14.587901,27.596351,-11.348158,49.849791,-6.001824,-5.922259,13.156857,-4.938955,-23.441033,29.418038,28.355474,4.358884,-3.803019,4.260733
460.000000,-121.059680,32.696816,66.972184,4.132876,-13.063394,159.403695,-40.081507,3.523339,-1.928713,65.208151,-48.295352,5.640263,-38.656688,-11.282387,-17.620324,81.362135,-36.883179,2.911312,-1.789752,-12.482114,20.445265,-14.023544,26.724394,-11.762595,50.165888,-6.179217,-5.798209,12.769619,-5.011768,-23.289929,29.322897,28.754328,4.514394,-3.805654,4.103624
461.000000,-121.648741,32.695225,67.157304,3.882594,-12.990447,159.655171,-39.096737,2.896319,-1.723201,64.263911,-48.076254,5.929020,-38.953149,-11.328857,-18.407922,80.220517,-36.865762,2.971442,-1.932217,-12.267862,19.742793,-13.255693,26.242645,-12.133737,50.131287,-6.298749,-5.649153,12.547365,-5.104750,-23.215560,29.533318,29.141893,4.692951,-3.654398,3.969750
462.000000,-122.269547,32.738099,67.359549,3.544703,-12.372703,159.773414,-37.301005,2.118544,-1.291106,62.980355,-48.124789,6.204724,-38.557401,-11.346735,-18.787158,78.848407,-37.129578,3.149849,-1.688934,-12.243474,19.792148,-12.811313,25.970041,-12.388563,49.720369,-6.009950,-4.935726,11.698991,-5.289377,-23.159420,29.561352,29.428529,4.741361,-3.355225,4.386632
463.000000,-122.826040,32.809034,67.512310,3.330511,-11.936651,160.225095,-35.916683,1.334708,-1.228753,61.930097,-48.121756,6.271304,-38.260746,-11.290998,-19.248894,77.435029,-37.187242,3.386049,-1.815182,-12.018057,19.502063,-12.418558,25.978725,-13.136987,49.622687,-5.749459,-4.720553,10.359275,-5.290529,-23.092781,29.634565,29.794880,5.034115,-3.140640,4.632449
464.000000,-123.332953,32.888091,67.607170,3.020576,-11.347780,160.656615,-34.483231,0.580881,-0.986100,60.964609,-48.150624,6.292967,-37.891711,-11.106320,-19.297964,76.066382,-37.466183,3.920371,-1.996638,-11.988234,19.365593,-12.142967,26.494411,-14.349181,49.244209,-5.132404,-4.228526,9.238014,-5.483122,-23.059178,29.841411,30.037772,5.001753,-2.909807,4.914327
465.000000,-123.785222,32.974547,67.702389,2.714110,-11.071928,161.495665,-33.545818,-0.202031,-0.995487,59.892481,-48.414160,6.012774,-37.681320,-11.252935,-19.603626,74.562156,-37.932617,3.779210,-2.625581,-11.784428,18.986816,-11.992493,27.114599,-15.815790,48.944145,-4.638873,-4.121989,7.979304,-5.717689,-22.930151,29.974715,30.378858,4.687932,-2.762070,5.145966
466.000000,-124.273121,33.079755,67.788780,2.545318,-10.799597,161.922366,-32.460416,-0.758247,-1.100733,59.084722,-48.226678,5.840589,-37.268282,-11.014549,-19.896148,72.803649,-38.358233,3.725442,-2.898863,-11.393348,18.619572,-11.956813,27.678788,-17.161976,48.786190,-4.185309,-4.002753,7.332398,-6.092581,-22.963347,30.480279,30.938011,4.772951,-2.397753,5.479311
467.000000,-124.705660,33.209535,67.832959,2.395388,-10.400618,162.042751,-31.330901,-1.145249,-1.088689,58.582724,-48.026642,5.745778,-36.724295,-10.501613,-19.833134,70.965741,-39.005650,3.606364,-2.654302,-11.102446,18.421565,-12.158927,28.113516,-17.924747,48.901945,-4.309615,-4.025616,6.814799,-6.261538,-22.762046,30.687927,31.537254,4.947310,-2.205049,5.490352
468.000000,-125.171161,33.345702,67.918479,2.047167,-10.169030,162.280374,-30.255436,-1.600794,-0.896836,57.564008,-48.008006,5.577120,-36.375357,-10.237108,-19.755911,69.170835,-39.379852,3.904548,-2.623405,-10.862309,17.966543,-12.303110,28.131784,-17.941324,49.225327,-4.456342,-4.247608,7.322333,-6.254325,-22.416660,30.843294,32.267016,4.810840,-2.245846,4.436341
469.000000,-125.651991,33.555642,68.035817,1.638105,-9.845801,162.257337,-28.883897,-2.032846,-0.638953,56.275271,-47.936597,5.543837,-35.670892,-9.729935,-19.558814,66.946577,-40.298000,3.998310,-2.153371,-10.764353,17.437579,-12.462539,28.116112,-17.571964,49.486052,-4.711184,-4.231811,7.704977,-6.209884,-22.011376,31.053267,33.307284,5.181408,-2.131532,4.043398
470.000000,-126.141429,33.787349,68.145150,1.138578,-9.535758,162.295287,-27.553914,-2.582032,-0.394962,54.926121,-47.910372,5.509401,-34.964999,-9.431099,-19.455799,64.871552,-41.726804,4.235007,-1.936065,-10.738644,16.935072,-12.550218,28.061870,-17.040922,49.723880,-5.274595,-4.367910,7.824256,-6.183188,-21.404800,30.916243,34.282307,5.913925,-1.927514,3.808043
471.000000,-126.666152,34.044856,68.246806,0.601289,-9.203954,162.175467,-26.157120,-3.169284,-0.206233,53.639934,-47.683163,5.691681,-34.137282,-9.270185,-19.370717,63.259627,-42.193183,4.327059,-1.730972,-10.723592,15.874476,-12.143917,28.107837,-17.093991,49.941244,-5.501995,-4.447248,8.013969,-5.993864,-20.639701,31.090789,35.625884,7.338025,-1.416719,3.495735
472.000000,-127.185857,34.357861,68.342644,-0.067772,-8.903142,161.962603,-24.739877,-3.701347,0.199771,52.157684,-47.478909,5.673680,-33.109311,-9.723088,-19.904548,62.049748,-42.257438,4.439724,-1.523313,-10.798557,15.375635,-11.906100,28.331418,-17.008435,49.881462,-5.357238,-4.811816,7.660259,-6.230504,-19.871061,30.986499,37.013707,7.675249,-1.218243,3.472902
473.000000,-127.793384,34.705919,68.430883,-0.668119,-8.275751,161.588635,-22.722211,-4.251331,0.653080,50.483643,-47.233719,5.713476,-31.442154,-10.048629,-20.116388,60.963673,-41.868076,4.564067,-1.422011,-11.179966,14.817499,-11.049195,28.899685,-16.855725,49.454067,-5.377510,-4.541068,6.373481,-6.509342,-19.201620,31.273152,38.403811,7.788425,-0.972895,4.565556
474.000000,-128.394341,35.133043,68.487597,-0.985084,-7.580541,161.141291,-20.807674,-4.347049,1.174508,49.447042,-47.142283,5.383553,-29.478871,-10.077302,-20.292350,59.781108,-41.791793,4.298306,-1.146433,-11.135423,14.363010,-9.943632,29.279887,-16.889582,49.147545,-5.624795,-4.583379,5.758284,-6.665321,-18.784417,31.585599,39.565708,8.135233,-0.596064,5.141221
475.000000,-129.026175,35.587165,68.492419,-1.143686,-6.906590,160.632787,-19.158798,-4.224764,1.727333,49.157742,-47.191983,5.162229,-27.482617,-9.613098,-19.820478,58.136924,-42.458399,3.856680,-0.748915,-11.062860,13.750550,-8.606173,29.539308,-16.477408,49.138140,-5.604423,-4.822950,5.361450,-6.652288,-18.210761,31.815301,40.973810,8.767640,-0.400336,5.501844
476.000000,-129.611790,36.065999,68.445659,-1.304637,-6.360043,159.976336,-18.019408,-4.023635,2.350583,49.605154,-47.268089,5.054323,-25.822239,-8.832177,-18.965554,56.658110,-43.390973,3.277122,-0.108104,-10.915318,13.153409,-7.225543,29.491524,-15.966095,49.439460,-6.180406,-4.898242,5.796361,-6.719536,-17.552915,32.043269,42.538101,9.077647,-0.152103,5.285134
477.000000,-130.184472,36.571074,68.357891,-1.114176,-5.808810,159.076611,-17.248063,-3.224024,3.171570,51.268274,-47.364445,4.755863,-24.093646,-7.624707,-18.157829,55.366244,-44.353152,2.831973,1.223969,-10.421416,12.975254,-5.961579,29.232134,-14.862048,49.776206,-6.522132,-4.849689,5.706001,-6.825030,-16.922475,32.105304,44.231257,9.524672,0.086687,5.660968
478.000000,-130.736530,37.083593,68.218249,-0.098954,-5.322198,158.089916,-17.248560,-1.431755,3.661995,55.360015,-47.289143,3.522589,-22.261728,-5.799424,-17.885124,54.536001,-44.711907,2.257896,3.018427,-9.251612,13.009198,-4.696029,28.968062,-13.939357,50.392395,-6.857188,-4.930247,5.705181,-6.662063,-16.159420,32.035766,46.144908,9.887827,0.240155,5.830303
479.000000,-131.226397,37.469867,67.852426,0.736416,-4.667047,157.350526,-18.426102,0.141474,4.180165,61.926743,-46.325779,1.828248,-21.330797,-4.685078,-17.019677,55.668169,-45.737088,2.190246,4.674965,-8.208174,13.287819,-3.324809,28.503954,-13.230658,50.889141,-7.411434,-4.837215,5.873896,-5.992606,-15.653656,31.920148,47.178401,10.511037,0.517243,5.247081
480.000000,-131.672180,37.860584,67.706811,2.141209,-4.591813,156.363956,-20.788179,2.595710,3.781456,69.247627,-43.280139,-1.179988,-19.570772,-2.115096,-16.554763,54.088647,-45.779640,1.737066,7.008435,-6.434410,13.849677,-2.458189,28.126381,-12.660833,50.853753,-8.370332,-4.757421,5.302137,-5.693366,-15.350700,31.214241,47.877300,10.971353,0.450434,5.055604
481.000000,-132.115078,38.066754,67.471749,3.414675,-4.604609,156.043682,-23.943508,4.376133,2.280681,76.205028,-42.623905,-2.938370,-18.250168,-0.599950,-16.899392,53.297704,-46.368197,1.224639,8.913940,-4.541432,14.079602,-1.420687,27.544543,-12.596214,50.547529,-9.204107,-4.656156,4.370718,-4.800340,-15.092399,30.315740,48.403290,12.008629,0.230393,5.023374
482.000000,-132.617974,38.208887,67.368412,4.013281,-4.938192,156.002157,-27.369191,6.399985,1.727599,79.372208,-44.277360,-2.834464,-17.391482,0.209229,-17.246171,52.284617,-46.784754,0.796534,10.614184,-3.111990,14.225151,-0.507130,26.817853,-11.872684,49.652579,-9.267014,-4.312602,3.923533,-4.171432,-14.971507,29.172885,48.597059,12.659517,0.146901,4.682718
483.000000,-133.206701,38.316578,67.433476,3.742428,-5.145296,156.372140,-30.980386,8.448017,2.522861,78.816135,-44.353602,-1.682915,-16.816534,-0.356174,-17.771917,51.769484,-46.926258,0.632863,11.585847,-2.678309,14.330321,0.124859,26.185035,-11.793774,49.771066,-9.383760,-4.361535,3.906315,-3.982367,-14.861684,28.747307,48.936557,12.488140,-0.089830,3.822435
484.000000,-133.893764,38.377666,67.620945,3.006689,-5.604889,157.603749,-34.432527,12.490285,6.511234,74.818951,-45.412405,0.120113,-16.397520,-1.721650,-18.950172,51.057703,-47.195118,0.332510,11.563523,-2.784427,14.318603,0.668695,25.673739,-11.634975,50.317375,-9.096173,-4.339770,4.309194,-4.380675,-15.052600,28.804953,48.820160,11.294122,0.035498,2.565681
485.000000,-134.632003,38.352981,67.899334,2.137681,-6.569939,159.446108,-37.250404,16.395888,12.462655,68.417739,-44.966984,1.629296,-16.208150,-3.139205,-20.369963,49.810326,-47.214786,0.043753,10.785454,-2.978948,13.826546,1.359400,25.244856,-11.187042,50.679467,-8.541555,-4.041909,3.308447,-4.789749,-15.642236,28.924915,48.351049,10.474739,0.225656,3.375884
486.000000,-135.494292,38.176915,68.158883,1.493275,-7.947791,161.869617,-38.965314,18.756321,19.274176,60.904230,-42.626408,1.767777,-16.160351,-4.465150,-21.939549,48.526257,-47.122144,-0.200963,9.301586,-2.850940,12.745994,2.298393,24.898434,-10.944973,50.897808,-7.774757,-3.505656,1.836770,-4.734485,-16.140422,28.525455,48.059803,10.427724,0.485537,3.973218
487.000000,-136.421299,37.865353,68.272114,1.619698,-9.806930,164.426856,-39.989583,21.187776,27.225908,54.875338,-39.491153,2.208409,-16.252801,-5.103236,-23.996413,47.336810,-47.118255,-0.790146,7.818705,-1.938955,11.408874,3.003013,24.534485,-10.672750,50.991873,-7.090587,-2.897242,0.459042,-4.344487,-16.658174,27.446827,47.676414,10.574136,0.608766,4.379466
488.000000,-137.416589,37.423271,68.200642,2.248331,-11.803679,167.013925,-40.237515,23.004579,34.812603,51.239294,-37.371520,3.964904,-16.579103,-5.472695,-26.280970,46.695883,-46.819338,-1.587256,6.351795,-0.690578,9.957514,3.605530,24.166082,-10.022830,50.917534,-6.261556,-2.469563,-0.601140,-3.905381,-17.106422,26.146143,47.190276,10.919707,0.699142,4.478208
489.000000,-138.570583,36.928800,68.066078,3.059977,-13.138604,169.099208,-38.990118,23.679086,40.923652,49.029195,-36.202239,5.710886,-16.028695,-5.755065,-28.300146,46.068058,-46.731451,-1.780707,5.214525,0.537656,8.814088,4.201257,23.690190,-9.645088,51.038961,-5.908046,-2.345750,-1.018523,-3.357754,-17.522862,25.201554,46.661817,11.592179,0.656222,4.284296
490.000000,-139.857817,36.629301,67.649192,3.373539,-13.737500,169.888677,-39.470273,23.674658,40.968110,50.390967,-38.189975,7.622623,-15.692290,-6.781235,-29.185945,47.377214,-47.262098,-1.064530,4.790327,1.039176,8.307574,4.684132,23.627737,-9.058047,50.979309,-5.243197,-2.374185,-1.313173,-2.811127,-17.495943,23.950337,45.892270,11.512332,0.534269,4.174223
491.000000,-141.230881,36.120456,67.267799,3.712228,-14.133134,170.726746,-40.178441,23.007246,39.450558,52.200045,-40.680713,9.753092,-15.165462,-7.857223,-29.837552,48.999784,-47.295348,-0.504173,4.475445,1.392881,7.770639,4.892521,23.763435,-8.599326,50.882693,-4.793605,-2.411503,-1.171206,-2.241076,-17.547371,22.666787,45.262605,11.534364,0.598663,3.735820
492.000000,-142.717290,35.585311,66.901630,3.584513,-13.945472,171.568491,-40.631634,22.043087,37.556266,55.384283,-42.559626,10.306919,-14.733404,-9.924693,-30.000137,52.539564,-46.933857,0.521862,4.340954,1.143185,7.808567,4.752536,23.992108,-8.419528,50.851824,-4.692509,-2.539802,-0.359753,-1.648661,-17.252590,21.438558,44.978971,11.464550,0.715429,2.933315
493.000000,-144.196308,35.094699,66.580963,3.301087,-13.716676,172.907595,-40.191862,20.939055,36.891310,57.513301,-44.497573,9.855349,-15.013603,-12.742200,-29.905577,58.174627,-45.303760,2.310396,4.149325,0.896056,7.813122,4.276247,24.193210,-8.681280,50.940640,-4.348872,-2.880465,0.896239,-1.244490,-17.242531,21.060198,44.710791,11.028860,0.662945,2.089777
494.000000,-145.371878,33.966154,66.511601,1.282446,-13.064454,175.630935,-37.614562,14.181693,37.365294,53.940668,-44.854392,11.664259,-17.480899,-19.085987,-27.344541,67.373546,-40.115398,4.385329,2.678229,-0.711205,8.919093,2.486005,24.272607,-9.744598,50.802421,-3.738709,-3.360683,2.472215,-1.566140,-17.900993,20.958388,43.290589,9.403237,0.644776,1.276602
495.000000,-146.536553,33.181199,66.498554,-0.034598,-12.545377,178.634218,-35.691082,9.063429,36.508509,51.405943,-45.017644,12.926612,-20.100907,-23.375960,-23.839595,75.168588,-34.371687,5.977632,0.864796,-1.570741,9.417817,1.729288,24.379909,-10.322385,49.862218,-2.706850,-3.973430,4.278484,-1.881445,-19.064313,21.787561,41.204492,6.628731,0.224269,0.345329
496.000000,-147.504771,32.499015,66.504109,-0.763016,-11.924931,-178.183387,-33.993507,5.048664,35.182919,49.786861,-44.885831,13.660166,-22.771021,-25.893669,-19.829381,81.735248,-31.524270,6.154939,-0.991236,-2.040823,10.224478,1.000518,24.374467,-10.319566,48.758699,-3.410113,-4.461022,4.725995,-2.404029,-20.309315,22.191703,38.777736,3.640155,-0.527974,-0.615953
497.000000,-148.432148,32.076719,66.529983,-0.980322,-11.083783,-174.438709,-32.328791,1.823347,33.182428,48.862596,-44.921710,13.248802,-24.922126,-25.760173,-15.852029,86.061565,-31.901601,6.169260,-3.143108,-2.325667,11.168002,0.389342,24.700268,-10.341087,48.209903,-3.079798,-4.699885,5.841945,-3.197541,-20.862085,21.911339,37.177437,1.843630,-0.513642,-1.976975
498.000000,-149.248230,31.788290,66.523516,-1.078996,-10.815880,-170.604339,-31.568499,-0.860910,31.118325,48.375576,-44.967343,12.725868,-27.794965,-24.725003,-12.235949,88.973029,-32.861676,6.510528,-4.971737,-2.866904,11.304522,-0.037351,25.312522,-10.452985,48.028859,-3.369265,-4.745805,6.670742,-3.817819,-21.071509,22.121405,36.486679,2.330881,0.446799,-1.463455
499.000000,-150.151598,31.535172,66.574699,-0.583035,-10.099371,-166.352932,-30.338191,-2.899080,28.318789,48.185772,-45.006186,11.945862,-29.359421,-23.298825,-10.154543,89.818026,-34.353741,6.418940,-6.703742,-2.969973,11.900978,-0.605739,25.967063,-10.222611,48.309020,-3.733695,-5.121281,6.721457,-4.592941,-21.039197,21.871994,35.563197,1.570322,-0.146802,-2.080755
500.000000,-151.036680,31.457767,66.622740,0.352193,-9.314568,-161.867192,-29.725782,-4.091434,24.933650,49.085954,-45.205583,11.073972,-30.719339,-20.739777,-8.684778,89.040702,-36.562662,6.161313,-8.089926,-2.645068,12.226382,-1.071614,26.541506,-9.776276,48.861486,-3.286922,-5.603522,6.688497,-5.133633,-21.489700,21.893598,33.867025,0.184892,-0.262595,-2.828118
501.000000,-151.901472,31.445882,66.647351,1.180143,-8.518448,-157.167978,-29.371039,-5.432068,21.042758,50.217853,-45.391265,10.180738,-32.393043,-17.082098,-6.330339,87.061163,-38.212525,7.061798,-8.895479,-2.560150,12.447081,-1.288949,26.914407,-8.863519,48.508447,-2.975881,-5.833760,5.370728,-5.331564,-21.678103,22.083077,32.924927,0.587533,-0.198617,0.236901
502.000000,-152.791655,31.394529,66.743726,1.967114,-7.715552,-152.515509,-28.840129,-6.909205,16.906952,50.957839,-45.293990,9.414950,-33.847750,-13.369888,-3.998436,84.150929,-39.887249,6.491150,-9.141537,-2.474258,12.567185,-1.403983,27.418671,-8.338673,47.797117,-2.939515,-5.705932,3.775377,-5.523230,-22.145167,22.594503,32.192973,1.140542,0.251413,3.149905
503.000000,-153.611696,31.398234,66.809237,2.747297,-6.853224,-147.546450,-28.557683,-8.236223,12.799976,52.195947,-45.090774,8.657704,-35.370811,-8.726742,-0.784919,80.874863,-40.814246,6.899851,-9.248483,-2.219622,12.828527,-2.300954,27.853832,-8.895322,47.495083,-3.492300,-5.578440,2.850762,-5.761739,-22.009094,22.975578,32.405652,2.699149,0.741174,4.356973
504.000000,-154.320502,31.444836,66.899985,3.754503,-6.221815,-141.978463,-29.013834,-9.799907,8.221189,53.633849,-44.500148,7.882569,-37.122987,-3.506663,3.126376,77.293296,-41.352404,7.686009,-9.188497,-1.630345,12.861716,-3.655205,28.207092,-9.900969,47.060222,-3.731979,-5.602306,2.139313,-5.759869,-21.895713,22.708345,32.602265,3.669357,0.608604,4.674932
505.000000,-155.004501,31.489515,67.016089,4.923815,-5.615766,-135.897915,-29.711921,-11.467886,3.497531,55.014131,-43.740924,7.042982,-38.413462,2.274962,7.946831,73.502247,-41.545681,9.213768,-8.738113,-1.141738,12.766526,-5.269730,27.912338,-8.624924,45.839787,-2.402213,-5.239304,1.649077,-5.535182,-21.625540,21.960988,32.810743,4.233767,0.461548,5.340849
506.000000,-155.711293,31.600508,67.191434,6.048403,-4.758760,-129.642813,-30.201761,-13.194254,-1.521488,56.184590,-43.012454,5.999806,-38.834226,7.991776,13.044374,70.215704,-41.437894,10.559170,-8.562623,-0.403409,12.839656,-7.287981,27.629548,-9.792016,45.936441,-3.744476,-6.044346,2.797170,-5.834196,-21.381349,22.019292,33.568915,5.245235,-0.348440,2.997852
507.000000,-156.428277,31.714177,67.347509,6.742788,-3.733421,-123.548214,-30.444841,-14.948629,-6.335938,57.539139,-41.851455,4.676673,-38.673269,10.624743,15.117401,68.081345,-40.594154,11.038513,-7.764226,0.137413,13.148497,-9.206735,27.511819,-10.872025,44.897183,-5.172965,-6.159487,2.843906,-6.144664,-21.303529,22.113490,34.141957,7.033377,-0.328734,3.433982
508.000000,-157.246232,31.791586,67.484522,7.027699,-2.939569,-117.300894,-30.192359,-17.042456,-10.990798,58.278821,-40.859558,3.015393,-37.804066,12.051970,16.517100,67.205298,-37.995174,11.354260,-6.614648,0.199881,12.940680,-10.794210,27.219906,-11.751514,43.963582,-6.616618,-6.494993,3.421138,-6.127786,-21.132129,22.120992,35.172377,7.653875,-0.294218,3.082473
509.000000,-158.085358,31.844425,67.549354,7.174112,-2.480348,-111.304566,-29.894672,-19.399966,-15.463007,58.854804,-40.254789,1.832621,-36.846115,12.519799,16.865023,67.817939,-36.941768,10.212095,-4.911031,-0.201668,12.592662,-12.062706,27.265844,-12.165604,42.679250,-7.564587,-6.114758,3.541029,-6.240324,-20.805595,22.721872,36.487250,8.978139,0.382179,3.986162
510.000000,-158.953345,31.960338,67.579401,7.082269,-2.515215,-105.430513,-29.472625,-22.027655,-19.572534,59.121182,-39.448809,0.861028,-36.017746,10.897569,15.288018,68.940330,-35.630406,9.513091,-2.597692,-1.011341,12.333580,-13.544390,26.696616,-11.952134,42.620831,-8.746708,-6.743329,3.644509,-6.792205,-21.336550,22.685524,38.144520,5.834475,0.098868,3.853012
511.000000,-159.744060,31.983295,67.670488,6.923150,-2.688633,-100.463431,-28.902577,-24.137964,-22.788006,59.063501,-38.800064,-0.498014,-35.083386,7.718849,11.909619,68.553352,-35.773034,8.696833,0.632679,-1.934095,12.110572,-14.481026,26.445405,-11.305533,42.465953,-9.726037,-7.022220,3.138946,-7.016598,-21.703044,22.946862,40.150745,5.684833,0.246038,6.199814
