Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
689.000000,-106.945741,101.615143,80.405945,1.623117,4.006556,-88.684842,1.701157,-0.031287,-4.291057,1.743204,-12.096444,5.250608,-19.802035,-1.930376,-13.053348,35.734310,-5.132032,1.500254,-4.986072,5.418641,9.829528,-2.384400,23.952570,-8.799579,56.139985,-3.066446,-1.284898,-1.498698,-4.965116,-15.876129,8.193209,58.461720,10.247513,-2.697551,-0.702333
690.000000,-106.890130,99.652767,79.924011,1.018430,2.510843,-87.738152,3.950393,-1.918070,-4.559710,1.760414,-13.241663,5.221178,-20.783928,-3.862018,-15.470616,28.100619,-4.567503,2.641860,-6.593509,4.289038,10.413855,-3.000270,24.335177,-8.598308,55.554638,-2.970912,-1.532399,-0.814179,-5.143570,-15.956992,8.186767,58.413014,10.026921,-2.624616,-1.174095
691.000000,-106.928563,97.639054,79.401755,0.378913,0.799077,-86.392303,6.241892,-3.979855,-5.507010,2.085969,-14.107307,5.800773,-21.443188,-5.334181,-16.492820,20.253333,-2.425618,4.372404,-8.466533,2.962998,11.006448,-3.581644,24.639001,-8.703464,55.092446,-3.140523,-1.887016,-0.403472,-5.324271,-16.023716,8.318899,58.642433,9.885196,-2.615753,-1.430214
692.000000,-106.918120,95.522296,78.820872,-0.299011,-0.736154,-85.005399,8.728994,-5.851855,-7.081948,2.339927,-15.582400,5.980266,-21.993639,-6.399404,-16.670427,12.949569,-1.776425,6.691131,-10.155591,1.718045,11.739761,-4.236632,24.833764,-8.678794,54.730678,-3.019693,-2.239436,-0.048688,-5.359021,-16.082850,8.429416,58.950208,9.590861,-2.556759,-1.623082
693.000000,-107.098079,92.620307,78.371823,-1.986662,-1.112447,-81.053438,12.892394,-5.929039,-11.016880,2.741774,-17.699614,5.413608,-19.450779,-6.935883,-18.359135,6.018296,-3.602273,9.402666,-13.900933,0.994510,11.335197,-2.483918,25.008847,-9.318879,54.134809,-2.725076,-2.784550,0.353793,-2.861418,-15.187370,8.486490,59.536867,9.184504,-2.723739,-1.896382
694.000000,-107.127559,90.378171,78.017861,-2.632751,-1.802997,-79.230936,15.525081,-6.205553,-13.171521,2.816417,-18.498473,5.370253,-20.080560,-7.739759,-17.570831,3.204360,-4.888293,11.572179,-15.901898,0.336252,11.739423,-2.123942,25.063593,-9.537640,53.429660,-2.181367,-3.249174,0.318575,-2.124448,-15.028180,8.809379,60.133143,8.717683,-2.609647,-1.807304
695.000000,-107.179213,88.237655,77.784097,-2.559520,-2.240818,-77.968675,17.127473,-6.231225,-14.453145,3.107387,-18.803547,5.091645,-20.552420,-8.439845,-17.603926,2.432076,-5.916828,12.893050,-17.196181,0.027902,11.754896,-2.132146,24.915844,-9.549665,53.096350,-1.709972,-3.333818,0.157154,-1.838052,-14.789009,8.657227,61.175108,8.515624,-2.461013,-1.524782
696.000000,-107.278311,86.136603,77.625644,-1.966644,-2.419910,-77.336541,18.054688,-6.121248,-15.609154,3.282228,-18.303476,4.594782,-20.473483,-8.788696,-18.441328,3.452308,-5.268159,12.358146,-17.701197,0.011169,11.361017,-2.173725,24.679195,-9.624880,52.978786,-1.398137,-3.404131,0.158922,-1.629424,-14.517070,8.461977,62.493711,8.642057,-2.207908,-1.502790
697.000000,-107.361317,83.933079,77.561402,-1.025754,-2.539090,-76.700123,18.559475,-5.983373,-16.752169,3.706965,-17.298159,3.975653,-19.810822,-8.598109,-17.987375,4.343906,-4.708363,11.445771,-18.202259,0.107462,10.642491,-1.905050,24.236728,-9.897215,53.040889,-1.251038,-3.412789,-0.202617,-1.424018,-14.273992,8.233970,63.990519,9.083377,-1.914601,-1.208194
698.000000,-107.523882,81.560588,77.620524,0.080353,-2.635313,-75.885886,18.807587,-5.806788,-17.872329,4.280565,-15.444169,3.048437,-19.046794,-8.127031,-16.641662,4.584065,-3.555493,10.577920,-18.616010,0.360065,9.437639,-1.351254,23.617314,-10.085754,53.590484,-1.046528,-3.409858,-0.379197,-0.898929,-14.154899,7.876803,65.566360,9.398645,-1.675383,-1.024871
699.000000,-107.739401,79.082274,77.847892,1.168625,-2.633453,-75.809791,18.949163,-5.634957,-18.551702,5.111790,-12.362786,2.060104,-19.044184,-7.727599,-15.900470,4.396124,-0.262860,10.109503,-18.172067,0.775755,8.183485,-0.489520,22.624926,-10.114948,54.427786,-0.716228,-3.387220,-1.003569,-0.271758,-14.123513,7.542399,67.089226,9.536501,-1.555699,-0.986441
700.000000,-107.918513,77.120417,78.239793,2.587589,-2.988469,-79.217115,17.673389,-6.565433,-16.027838,7.147895,-8.225529,1.255550,-20.540744,-6.379894,-12.329427,5.277037,2.641009,9.355839,-14.771640,1.122278,8.365591,-1.170080,21.717104,-9.136937,55.641696,-1.013480,-2.963920,-1.484953,-1.764863,-14.837865,7.930225,68.410061,9.655851,-1.122272,-0.492885
701.000000,-108.328295,73.759246,78.591758,3.457178,-2.489197,-77.964485,18.387171,-5.702492,-18.482138,7.917739,-3.238235,-1.226112,-17.861798,-5.808031,-13.892275,4.046212,0.826225,8.301623,-15.081703,1.686171,5.605225,1.665855,20.736719,-9.673315,56.190013,-1.137421,-3.092969,-2.094399,0.244394,-14.380975,7.504690,69.800544,10.051740,-1.164663,-0.581406
702.000000,-108.566201,71.573013,79.136711,4.249104,-2.558755,-81.014983,15.833787,-6.707925,-16.812150,13.150039,3.574773,-3.525962,-18.073910,-3.734839,-9.657115,4.334574,1.432807,6.259666,-12.249817,2.021890,6.052110,1.852049,20.483058,-9.627429,56.526027,-1.420916,-2.879467,-3.002139,-1.066153,-14.999939,8.120161,70.128530,10.308840,-0.994174,-0.050913
703.000000,-108.864927,68.760288,79.573315,4.619301,-2.995882,-82.706771,13.634563,-8.538802,-17.279861,18.689710,11.138984,-5.628546,-16.376309,-2.634342,-7.471339,4.075867,0.876477,4.020898,-10.211385,1.744622,5.481716,2.633070,20.382611,-10.346764,56.943581,-1.107667,-2.708907,-3.954337,-1.417371,-15.327325,8.335487,70.312754,10.569426,-0.842100,0.358046
704.000000,-109.138358,66.132605,80.053532,4.777831,-4.234522,-84.667294,10.246790,-11.605000,-17.323600,25.555540,14.681939,-5.616910,-14.709320,-2.411148,-4.761706,4.076171,-0.130459,1.964051,-7.420289,0.440853,5.236427,3.004900,20.505872,-10.994950,56.929838,-0.973133,-2.413595,-4.497684,-1.795439,-15.704126,8.485229,69.750302,10.843967,-0.816714,0.398030
705.000000,-109.468532,63.657975,80.487490,4.356900,-5.734834,-85.314492,5.405851,-12.687771,-13.440020,33.684447,11.174753,-3.903054,-12.385541,-3.212462,-3.230726,4.401063,-2.143792,1.062036,-5.271405,-1.227005,5.857254,2.524393,20.558282,-11.485167,57.118536,-0.452853,-1.935588,-4.567484,-2.489835,-16.064822,8.321099,69.081032,10.843978,-0.837554,-0.018670
706.000000,-109.828317,61.266398,80.834430,3.650568,-7.021103,-85.734184,0.281965,-11.762362,-7.924699,40.309570,6.176922,-0.727573,-9.764516,-4.051921,-2.709761,4.763440,-4.203947,0.742393,-3.362226,-2.870411,6.620953,2.067698,20.364436,-11.025961,57.395248,-0.799216,-1.589205,-4.224388,-3.615932,-16.405117,8.658900,68.854707,10.222703,-0.887420,-0.207440
707.000000,-110.123503,58.880031,81.072342,2.867895,-8.073810,-86.847800,-4.082117,-10.632097,-3.262857,43.839187,2.839782,1.659344,-7.229094,-4.520879,-1.838398,5.128379,-6.174533,0.498119,-0.859812,-4.294930,7.257307,2.046065,20.122567,-10.008078,57.365953,-1.569878,-1.371617,-3.680776,-4.575553,-16.743874,8.993684,68.408115,10.016791,-0.914908,-0.325652
708.000000,-110.308778,56.592625,81.125385,2.087059,-8.518285,-88.180303,-8.007468,-9.282633,0.166866,44.725660,-1.763866,3.239219,-4.754131,-4.432588,-0.812170,5.221447,-8.133498,0.535372,1.841695,-5.280797,7.983531,1.835729,20.192462,-9.079209,57.082599,-2.085956,-1.406230,-3.101152,-5.828888,-17.088491,9.126804,67.826579,9.592231,-1.121128,-0.618905
709.000000,-110.407507,54.227203,81.053323,0.990783,-8.341836,-89.589193,-10.567832,-8.253392,1.796716,42.650809,-4.414623,3.022000,-1.687239,-3.795820,0.102832,5.075938,-9.931059,0.268481,4.453525,-5.641784,9.065118,1.910989,20.320359,-8.341445,56.047764,-2.538167,-1.543356,-1.980303,-7.000562,-17.265892,9.125945,66.772134,9.889543,-1.056246,-0.958704
710.000000,-110.425961,51.989865,80.828732,0.411302,-8.193319,-91.376706,-13.128506,-7.060278,3.879393,38.206623,-5.990332,2.477039,0.391496,-3.211205,1.422779,5.296475,-11.523879,0.487743,7.223685,-6.055638,9.371052,2.286673,20.295564,-7.152781,55.560304,-2.952492,-1.698619,-1.276330,-7.836384,-17.498750,9.168668,65.318663,9.931425,-1.603055,-1.385017
711.000000,-110.391188,49.721408,80.537534,-0.293869,-7.213304,-93.130921,-14.984815,-5.241370,4.634479,32.589114,-7.182265,1.832568,2.854309,-1.845304,3.165080,5.416341,-12.909305,0.331041,9.854804,-5.650579,9.980914,2.436063,20.327201,-6.719576,54.949483,-2.822964,-1.771649,-1.415406,-8.907037,-18.015001,9.485655,63.979707,8.875324,-1.964068,-1.654968
712.000000,-110.310912,47.451994,80.065125,-0.867183,-5.826651,-94.853150,-16.379314,-2.532087,5.944906,26.266076,-7.387424,0.996701,5.262772,-0.324224,3.935781,5.305787,-14.387259,0.507203,12.034934,-4.590494,10.411737,2.564592,20.194491,-6.093496,55.013824,-2.269275,-1.730374,-0.491345,-10.184273,-18.441106,9.494381,62.387802,8.790194,-2.164311,-2.052207
713.000000,-110.176945,45.118433,79.491556,-1.360452,-4.245575,-96.537705,-17.463370,0.216528,7.151750,19.578766,-6.745222,-0.277904,7.658600,1.309364,5.098824,5.272664,-15.987103,0.616993,13.821348,-3.371931,10.830834,2.742235,19.408368,-5.561289,55.512827,-2.881667,-1.555410,-0.801499,-11.532706,-18.703488,9.541610,61.030226,8.900174,-2.411025,-1.940215
714.000000,-109.931397,42.022893,78.864866,-2.139196,-3.480163,-100.447370,-15.343031,2.444161,11.247209,9.707984,-6.539348,-1.930770,11.229279,1.651729,8.732396,4.480984,-17.549847,0.692445,16.881111,-2.332613,9.540192,5.739739,17.588236,-5.333792,55.859452,-2.960648,-1.962086,-0.716191,-10.900843,-19.080765,10.093561,60.041843,8.590569,-2.865873,-2.271887
715.000000,-109.787858,39.458904,78.257197,-2.670120,-1.968724,-102.763518,-16.101585,5.318909,13.680197,5.171505,-8.564030,-3.493295,13.955229,2.683373,10.706402,4.611679,-18.705387,0.841409,18.593196,-0.964636,9.677679,6.707191,16.576345,-5.188785,56.388532,-3.497424,-1.914446,0.466301,-11.666574,-19.145473,10.101165,59.236462,8.613160,-3.133932,-2.681010
716.000000,-109.590256,36.889309,77.738953,-2.852544,-0.784884,-104.341829,-17.163601,7.369236,15.762692,2.361203,-8.882548,-6.090746,16.315558,3.206764,12.271191,4.848579,-19.732413,1.081635,19.423241,0.144985,9.808223,7.122316,16.443264,-5.382876,57.761803,-1.004099,-1.774846,3.126261,-12.592402,-18.973289,9.837601,58.750316,8.754106,-3.527565,-3.367222
717.000000,-109.340668,34.370941,77.357841,-2.449639,-0.197073,-105.755736,-17.917014,8.492033,17.142911,1.312464,-8.636463,-6.367340,17.686575,3.168903,13.930060,5.305363,-19.794260,1.399465,20.092866,0.706737,9.306512,7.441023,15.136570,-5.267921,58.809862,-2.481309,-1.439065,0.923752,-13.196209,-18.702567,9.697651,58.407864,8.822052,-3.447046,-3.094097
718.000000,-109.069645,31.847847,77.112901,-1.626073,0.126434,-106.409298,-18.291424,8.724264,17.313655,2.586053,-8.003289,-6.191432,18.435060,3.101613,15.491996,6.082672,-19.195656,1.776590,20.150824,1.063255,8.681209,7.550134,15.383509,-5.971160,60.428589,1.531720,-1.109191,3.452882,-13.448111,-18.446307,9.395932,58.223852,8.412647,-3.498874,-3.667841
719.000000,-108.671570,29.140323,76.986134,-0.652166,0.213485,-107.064455,-17.706926,8.001596,16.272839,3.830234,-7.135480,-4.866828,18.860135,2.736037,16.682039,7.066803,-17.285645,2.229733,20.497838,1.146997,7.648196,7.813530,14.473758,-6.764288,61.377781,0.235819,-1.184681,-0.471748,-12.798287,-18.054943,9.303429,58.158897,8.883186,-3.341466,-3.121493
720.000000,-108.281839,26.225540,77.087533,0.373570,0.392846,-107.712562,-17.345494,7.449682,14.837215,3.970294,-4.990818,-3.334020,18.940557,2.545620,17.527017,8.801382,-13.899343,3.000140,20.813304,1.295186,6.236734,8.136220,14.328087,-7.064841,62.310265,0.038771,-1.055274,-1.666036,-11.505199,-17.531018,9.115249,58.578387,9.311514,-3.160621,-2.468356
721.000000,-107.923138,23.849614,77.481359,1.557309,0.826809,-103.908001,-18.808553,5.568085,9.454079,4.958842,0.155169,-2.291899,16.640289,3.840059,13.373513,14.494416,-8.573819,4.041053,17.526545,1.227112,6.718399,5.138564,15.348420,-6.999143,63.839804,0.181701,-0.460740,-2.400310,-12.097590,-16.973165,7.884881,60.198958,9.432040,-2.810339,-2.231816
722.000000,-107.494986,20.532712,78.029555,1.849739,0.858264,-103.496420,-16.696450,4.581581,8.297070,5.253360,0.235568,-0.901209,15.423067,3.673839,11.681843,19.740959,0.182948,6.455246,16.715339,1.382544,5.997600,5.278677,15.211011,-6.621996,64.243837,-0.616374,-0.411299,-3.518561,-10.392728,-16.129794,7.393337,61.770537,10.226361,-2.431514,-1.555644
723.000000,-107.073951,17.472053,78.618008,2.587253,1.456486,-102.312188,-14.852783,3.639943,6.167966,4.283404,-0.264487,1.272082,11.981900,4.259157,8.498634,26.745224,11.109715,8.327223,15.152881,1.949314,4.978876,5.228074,15.739462,-6.949747,63.948370,-1.687818,-0.671887,-4.301735,-8.945800,-15.463511,7.566700,63.829170,11.182890,-2.258576,-0.565218
724.000000,-106.558919,14.563081,79.215896,2.902836,2.607298,-101.696575,-12.385563,3.595337,4.708745,3.512216,-1.439785,3.248774,6.998857,3.946471,4.128660,35.947805,18.385776,7.451380,13.570176,3.046866,4.345065,5.413968,16.627679,-7.529741,62.789922,-2.428611,-1.130288,-5.328984,-7.869013,-14.801940,8.339293,65.953632,10.990842,-1.997211,0.022833
725.000000,-105.913651,11.857554,79.757273,3.066582,3.943427,-100.765111,-10.139462,3.778109,3.744565,3.097019,-2.827766,4.927809,1.072136,1.692853,-1.872262,45.200051,18.638148,3.616984,11.469722,4.518534,4.313527,4.592096,17.632415,-7.311789,62.079193,-1.745409,-1.032702,-5.924148,-7.518701,-14.407169,8.521779,68.170547,10.369868,-1.756958,0.651762
726.000000,-105.472589,9.311522,80.174023,2.901616,5.015508,-99.656244,-7.566152,3.878519,2.644608,2.280174,-3.985267,4.927939,-4.388668,-0.548280,-6.770284,52.015657,12.173487,-0.598202,9.133459,5.811639,4.646541,3.521984,18.567683,-7.142187,61.603546,-1.434078,-0.790296,-5.396176,-6.970841,-14.242574,8.587982,69.693980,9.497654,-1.327961,1.117478
727.000000,-105.250454,6.885059,80.422890,2.483352,5.756830,-97.778472,-5.036037,3.703042,1.703651,1.690465,-5.229971,4.615546,-8.567413,-1.035720,-9.990771,54.509083,7.700369,-2.009722,6.584084,6.995163,5.266548,2.395913,19.165200,-6.679929,60.921579,-2.908225,-0.958222,-4.716131,-5.916972,-14.224816,7.868709,70.320786,10.664703,-1.208400,1.283956
728.000000,-105.301249,4.576562,80.498755,2.015062,5.869764,-95.074317,-2.925811,2.931570,-0.233612,1.263106,-6.174073,3.883356,-12.425425,-0.095423,-11.294172,53.727788,4.509406,-1.074339,3.583235,7.597269,5.925867,0.978648,20.016626,-6.663450,59.986587,-3.968650,-0.999904,-3.810934,-4.808845,-14.264742,7.148086,70.540998,11.165775,-1.161546,1.097843
729.000000,-105.401015,2.300450,80.398947,1.249881,5.591953,-92.249503,-0.642946,1.944309,-2.322989,1.182873,-7.437780,3.482786,-15.319884,0.090910,-12.453965,49.936053,0.974339,0.133694,0.507211,7.591512,7.147645,-0.246344,21.108770,-6.416668,58.067427,-5.112642,-1.573203,-2.993723,-3.962297,-14.337141,6.795681,70.071129,11.288619,-1.193322,1.070055
730.000000,-105.436397,0.050070,80.140668,0.508855,4.675113,-89.730196,1.601319,0.391227,-4.037811,1.276320,-8.779348,3.076407,-17.165157,-1.504848,-14.286936,43.587658,-1.291750,1.551730,-2.251268,7.032332,8.298754,-1.274157,22.269953,-5.968350,55.580965,-5.017680,-2.158888,-2.016403,-3.301460,-14.528516,6.436939,69.467962,10.714811,-1.474280,0.891447
731.000000,-105.571961,-2.299840,79.726142,-0.030956,3.537365,-87.914405,3.747103,-1.094694,-5.165137,1.654127,-10.844973,3.054551,-18.221847,-3.142441,-15.897477,35.277015,-1.777660,2.595052,-4.082587,6.361370,8.897716,-1.980609,23.325460,-5.817377,53.388262,-5.022099,-2.771892,-1.089794,-2.556103,-14.760636,6.227973,69.140898,10.060840,-1.462183,0.590048
732.000000,-105.683947,-4.627946,79.151589,-0.608071,1.919140,-86.061123,6.150265,-3.068528,-6.568710,1.836207,-11.854535,1.905749,-19.022126,-5.165803,-16.972168,26.721630,-0.812304,4.094238,-5.779601,5.076053,9.605269,-2.759431,24.235036,-5.271363,51.483835,-4.934956,-3.269758,-0.487831,-2.080366,-14.726999,5.791053,68.815925,9.711550,-1.428911,0.374766
733.000000,-105.892253,-7.075097,78.477943,-1.203744,-0.173112,-84.188152,8.951369,-5.243830,-8.299160,1.835427,-13.225815,3.331272,-19.427630,-7.036438,-16.392936,17.770854,0.948115,6.259330,-7.323499,3.262206,10.414458,-3.479427,24.875371,-4.800372,49.769563,-5.338194,-3.748190,0.246904,-1.914643,-14.671337,5.633902,68.669670,9.660359,-1.477278,0.039261
734.000000,-106.188345,-10.307965,77.824527,-2.553326,-1.186868,-80.127383,12.994051,-5.941941,-12.504503,2.302332,-15.560619,2.586758,-16.821185,-8.010120,-17.938520,8.138208,1.001186,9.103996,-10.494930,1.768234,9.865681,-1.716035,25.858038,-5.006026,48.123044,-5.263705,-4.420945,1.277057,0.679506,-13.631258,5.930106,68.366697,9.031866,-1.719962,-0.404608
735.000000,-106.373692,-12.900193,77.314746,-3.251297,-2.379139,-77.817266,15.963231,-6.498615,-14.690045,2.507670,-16.624732,2.121371,-17.397291,-9.513437,-17.040431,4.440720,-2.844675,12.173257,-12.337660,0.535557,10.251117,-1.326253,26.279539,-4.552855,47.121369,-4.790677,-4.581546,1.792352,1.406747,-13.327867,5.978024,68.051579,7.981448,-1.824396,-0.509328
736.000000,-106.572962,-15.419562,76.965725,-3.260149,-3.038033,-76.502430,17.975118,-6.490906,-16.152760,2.855021,-17.294932,1.639880,-18.252024,-10.702232,-18.242602,3.198474,-6.974015,14.613987,-13.233304,-0.180913,10.069668,-1.023551,26.308678,-3.932585,46.871401,-4.308764,-4.563380,1.994697,1.707146,-13.040787,5.560153,67.779874,7.638189,-2.070146,-0.270835
737.000000,-106.750071,-17.436016,76.694918,-2.978665,-3.521758,-77.212921,18.975495,-6.730961,-16.055133,3.835687,-17.214689,1.686957,-19.298035,-10.861024,-17.857692,4.305372,-6.629806,14.360814,-12.328415,-0.525464,10.618213,-1.279257,26.091369,-3.512966,47.272542,-4.221570,-4.243984,1.878604,0.841451,-13.316550,5.928735,67.645524,7.431324,-1.981438,-0.199398
738.000000,-106.998765,-20.003696,76.467890,-2.501695,-3.746707,-76.755141,20.009384,-6.547487,-16.985931,4.999833,-16.958091,1.330368,-18.890905,-10.501921,-16.774226,5.675605,-6.296155,13.736716,-12.153471,-0.797974,10.462254,-1.157333,25.705844,-3.647035,47.976447,-4.124613,-3.851040,1.730320,0.276387,-13.316387,6.104126,67.634398,7.489363,-1.824089,-0.188245
739.000000,-107.382786,-23.048091,76.406717,-1.293476,-4.044064,-74.193040,20.467982,-6.183249,-19.826813,6.014751,-14.996792,0.284392,-17.706885,-10.919418,-16.902529,5.292433,-3.933278,13.333436,-13.919737,-1.258592,8.034409,0.285396,24.776019,-4.250389,49.504231,-3.374354,-3.727906,1.104167,0.808887,-12.913231,6.251170,68.068825,7.449280,-1.832864,-0.050062
740.000000,-107.671487,-25.190613,76.705319,-0.482842,-4.638019,-76.516849,19.319620,-7.513144,-18.712259,9.850599,-11.603893,-0.406909,-19.253262,-10.085019,-13.397378,7.567702,1.546037,12.516800,-11.399472,-1.584819,8.475604,-0.568403,23.692821,-3.855443,52.357679,-3.077482,-2.918633,0.605360,-1.518501,-13.632007,6.901603,68.529344,7.362390,-1.383296,-0.065430
741.000000,-107.979751,-28.005967,77.117652,0.067053,-4.435143,-77.526674,18.544327,-7.880262,-19.533771,13.686221,-6.306817,-2.819480,-18.516781,-8.365129,-10.996954,7.742303,3.419193,9.636826,-9.815889,-1.202933,7.870993,-0.334883,22.219300,-4.301357,55.340146,-3.093957,-2.219555,-0.286569,-2.517988,-14.080133,7.054943,68.679144,8.178500,-1.141623,-0.003501
742.000000,-108.478391,-30.730325,77.566105,0.344231,-4.561663,-78.939040,17.590386,-8.797393,-20.499785,17.956243,0.544130,-5.723155,-17.496643,-6.803376,-9.145284,7.911797,3.779988,6.339449,-8.174269,-1.253773,7.306475,0.668032,21.043220,-5.654602,57.470359,-3.491917,-1.716452,-1.058615,-3.160933,-14.613372,8.041216,68.189904,9.315454,-1.136925,-0.102807
743.000000,-108.802605,-33.170629,78.051955,0.907225,-5.251816,-80.290497,15.031073,-10.772235,-20.045608,23.883334,6.067858,-7.870776,-16.679015,-6.356781,-8.005689,7.987988,2.470877,4.288473,-6.674949,-1.847091,6.557612,1.473454,20.150130,-7.311314,59.201874,-2.729141,-1.857816,-2.385227,-4.247707,-15.574535,8.883206,67.304889,9.593098,-1.226434,-0.204887
744.000000,-109.175956,-35.350701,78.573233,1.112138,-6.618320,-81.229377,11.252492,-12.807150,-17.147292,31.720399,7.899599,-8.211447,-15.479123,-6.733265,-6.414260,8.273989,0.998496,2.740714,-5.383007,-3.415128,6.270248,2.232610,19.844696,-9.059290,60.053414,-1.354208,-1.587901,-3.241529,-5.397748,-16.244415,8.922807,66.259167,9.534235,-1.323686,-0.232180
745.000000,-109.454620,-37.338051,79.095578,1.065523,-7.960208,-81.081205,6.391908,-13.001962,-12.071451,39.900770,4.118259,-5.491530,-13.544116,-7.775496,-5.851047,8.025949,-0.101972,2.166336,-4.615883,-4.796553,6.753331,2.132139,19.445333,-10.727362,60.432127,0.665864,-1.353780,-3.298318,-6.724034,-16.964286,8.127213,64.931350,9.863964,-1.241824,-1.033228
746.000000,-109.772587,-39.114556,79.509109,0.745028,-8.979754,-80.978668,2.060982,-12.653199,-7.951482,46.065285,-0.928487,-3.098719,-11.371373,-8.466434,-5.900715,7.486584,-1.179479,1.712889,-3.656371,-6.002931,7.230281,2.320196,19.031033,-11.665555,60.432523,1.030607,-1.107205,-4.446385,-7.609594,-17.584949,7.248148,63.449336,10.804454,-1.325538,-2.132747
747.000000,-110.043335,-40.623471,79.839337,0.591547,-9.836137,-81.635014,-1.730760,-12.124504,-4.110531,48.864270,-4.132463,-1.398205,-9.910212,-8.822380,-5.486325,7.082042,-1.734837,1.814347,-2.130831,-7.064431,7.640943,2.676662,18.554653,-11.220753,59.848249,0.773555,-0.920451,-3.645923,-8.462356,-18.065599,6.796923,61.796287,11.809354,-1.725914,-2.440570
748.000000,-110.249770,-41.918206,80.018562,0.571387,-10.127885,-82.174049,-5.031438,-11.217790,-1.249227,48.931786,-7.395099,-0.260271,-8.745879,-8.701425,-5.370865,6.506024,-2.267151,1.845028,-0.792773,-7.556719,8.117180,2.615831,18.130853,-10.594559,58.962072,-0.259316,-1.305761,-2.573601,-9.645714,-18.611965,6.344488,60.281412,12.163965,-2.179476,-3.922032
749.000000,-110.378981,-43.132126,80.109382,0.342918,-10.207895,-83.013829,-6.920611,-11.048991,-0.187381,45.763169,-10.262971,0.775685,-7.671125,-8.310104,-5.061574,6.396363,-2.931080,2.033247,0.621899,-7.901119,8.414875,2.916619,17.971034,-10.337277,57.790442,-0.827484,-1.571914,-2.975024,-10.295589,-19.128459,6.658244,58.320274,11.870619,-2.520304,-4.367298
750.000000,-110.360682,-44.174257,80.080563,0.257836,-9.873671,-84.283932,-8.130430,-10.444150,0.569315,40.228554,-12.892653,2.175275,-7.129713,-7.483114,-4.229976,6.473751,-3.498588,2.392443,2.155451,-7.718451,8.639369,2.928226,17.970371,-9.701559,56.469637,-0.990748,-1.763715,-2.806257,-11.016495,-19.613628,7.188100,56.392887,11.498892,-2.808074,-3.554854
751.000000,-110.391033,-45.111832,79.896396,0.255228,-8.680619,-85.469761,-8.196206,-9.023759,0.468477,32.555475,-14.367665,1.809374,-6.884537,-5.701050,-3.816000,6.709469,-4.021347,2.845527,3.301534,-6.738336,8.696869,2.703162,18.149822,-9.478629,55.474998,-0.484760,-1.827012,-2.470991,-11.884567,-19.980346,7.488026,54.767575,10.919083,-3.103874,-3.709808
752.000000,-110.277903,-45.987564,79.622328,0.145711,-7.096470,-86.622738,-7.363718,-7.317222,0.019189,23.978163,-15.029666,1.968387,-6.470858,-3.516776,-2.758681,6.911413,-4.531045,2.673988,4.298865,-5.033499,8.729640,2.311903,17.916186,-9.227222,54.857477,-0.007327,-1.883021,-2.003577,-12.635026,-20.374876,7.694685,53.385889,10.615987,-3.303745,-3.827419
753.000000,-110.151958,-47.495049,79.174912,-0.456074,-5.913780,-88.004549,-3.344377,-6.391483,-0.399557,12.497596,-13.996363,1.201446,-3.980217,-1.793595,-2.725881,5.396378,-6.217386,2.765660,4.814775,-3.442897,7.163754,4.662314,16.896742,-9.473096,54.095375,-0.332575,-2.227944,-1.077508,-11.418928,-20.632279,8.293499,52.555447,10.083281,-3.728213,-4.308246
754.000000,-110.182846,-48.405746,78.763330,-0.831721,-3.737345,-88.822477,-2.285500,-3.925317,-0.691890,7.264999,-12.675865,-0.070418,-2.923060,1.193461,-1.621431,5.360344,-6.354116,1.771926,4.545158,-0.964604,6.763495,5.157010,16.932898,-10.045834,53.466144,-0.012499,-2.311276,-1.503469,-11.599414,-20.542076,9.078859,51.909885,10.308459,-3.792662,-3.796290
755.000000,-109.985316,-49.016359,78.511184,-0.597573,-2.558878,-89.055876,-2.153182,-2.447710,0.671624,5.169929,-7.665569,1.424582,-2.703387,2.400076,-1.994280,5.278544,-7.180341,1.072729,3.745819,0.450784,6.052452,5.209292,16.941765,-10.390237,52.936193,-0.432227,-2.425322,-2.824958,-12.080023,-20.662096,9.512486,52.209273,9.816272,-3.545257,-3.935268
756.000000,-110.044909,-49.646822,78.488135,-0.277352,-2.442602,-88.794668,-1.581223,-2.377921,0.703953,4.907676,-7.983957,2.153018,-2.376868,2.522670,-2.196157,4.992439,-7.793092,0.825218,2.422297,0.727008,5.401314,4.925920,17.193297,-10.574089,53.068080,-0.433180,-2.348372,-2.248177,-12.555296,-20.054468,9.724233,53.327539,9.888069,-3.437633,-3.015255
