Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5269.000000,283.891000,-266.458100,66.355400,-6.909421,-13.558942,170.428772,-41.799792,7.007847,9.191045,72.230440,-43.878197,-4.345484,-72.472400,-34.035125,-12.743785,81.355251,-15.831340,-2.851038,-1.785279,1.206420,28.867103,-5.113534,12.714908,-23.556759,-31.148679,76.081920,-9.481535,-15.632810,5.885193,-23.708764,27.496531,-35.127641,-44.389504,-0.184034,-17.126797
5270.000000,282.482600,-264.895100,65.778900,-6.466110,-12.814714,170.870371,-39.971598,8.140298,7.684625,73.518105,-45.799095,-6.020239,-73.975956,-32.902617,-9.027122,72.349214,-14.321023,-0.277885,-1.954588,1.581421,28.895236,-4.961471,12.950622,-23.114779,-30.707501,76.546417,-9.426989,-15.684376,6.051638,-23.911706,27.642292,-35.259651,-44.673577,0.370933,-17.050594
5271.000000,281.030800,-263.176300,65.256200,-6.068235,-12.312573,171.329944,-38.140253,9.341962,6.021615,74.282660,-47.418331,-7.738654,-74.119940,-30.688479,-4.207516,61.439353,-12.956295,2.301514,-2.122121,1.942327,28.901767,-5.308569,12.896535,-23.352728,-29.935727,75.928424,-9.464690,-15.620262,6.123028,-23.912164,27.496302,-35.303024,-45.333395,0.665261,-16.955483
5272.000000,279.573500,-261.347700,64.859100,-5.857912,-12.192486,171.912472,-36.387862,10.353577,4.354651,74.147156,-48.433039,-9.292516,-73.048395,-28.354249,1.465225,50.203880,-12.092332,2.844621,-2.224795,2.298649,28.899705,-6.286206,12.824801,-24.295359,-29.042486,73.873568,-9.754664,-15.647707,6.466574,-23.423718,27.052661,-35.430679,-45.802361,0.682393,-16.933309
5273.000000,278.137500,-259.419100,64.583200,-6.121935,-12.325620,172.660843,-34.574680,11.030240,3.003731,72.935751,-48.814916,-10.709211,-71.104406,-27.163413,6.510176,40.492990,-11.409194,2.700808,-2.255964,2.570632,28.894720,-7.861783,12.864736,-25.772329,-28.197831,71.209257,-10.102220,-16.144289,7.241900,-22.622150,26.200214,-35.761791,-46.434677,0.743126,-17.065491
5274.000000,276.750000,-257.379300,64.351300,-6.717630,-12.585179,173.608001,-32.853056,11.611391,1.829569,71.142909,-48.871237,-12.236316,-69.146036,-27.567750,8.423912,34.568091,-9.919618,4.361870,-2.225139,2.655659,28.890537,-9.925176,13.196822,-27.551077,-27.636161,68.653522,-10.849758,-16.765719,8.224007,-21.550432,25.322557,-36.389638,-46.903643,0.479795,-17.338219
5275.000000,275.431100,-255.286400,64.222600,-7.069421,-13.270070,174.570172,-31.623546,12.526233,0.622977,68.908946,-48.359643,-13.674612,-68.215782,-28.272488,8.160065,33.250574,-2.597046,8.774218,-2.205486,2.800446,28.876156,-11.999684,13.731335,-29.099552,-27.431844,66.698533,-11.277872,-17.326186,8.862970,-20.141586,24.761574,-36.850354,-47.264606,0.171372,-17.722272
5276.000000,274.061700,-253.145100,64.145100,-7.060859,-14.210766,175.422017,-30.407558,13.732882,-0.495437,66.188199,-47.307635,-14.173658,-69.038893,-28.081406,8.063693,35.426038,5.117774,12.427512,-2.362133,3.240477,28.931618,-13.836644,14.509125,-30.043042,-28.046685,66.553001,-11.525218,-17.596623,8.761842,-18.861828,24.583499,-37.161011,-47.507426,-0.344691,-17.965034
5277.000000,272.536900,-250.949300,64.277400,-7.079331,-15.538461,175.261707,-28.524761,15.588004,-0.694711,62.461624,-45.676654,-14.194514,-71.724060,-26.237972,8.584741,41.435391,6.296577,12.543708,-2.920022,3.818477,28.887558,-14.960558,15.129695,-29.899401,-29.830074,70.591838,-11.503789,-17.232794,7.433153,-18.054416,24.839382,-37.250851,-47.345623,-0.783806,-18.164825
5278.000000,270.930100,-248.757800,64.415800,-7.141515,-16.485259,174.457004,-25.946909,17.778938,-0.382850,58.550442,-42.906460,-14.195373,-73.463503,-24.803114,7.641366,47.142223,5.362598,13.183759,-3.745081,4.147813,28.864239,-15.475819,15.129466,-29.404824,-31.942454,78.716609,-11.081863,-16.790471,5.297568,-17.839843,25.242630,-37.215614,-47.208285,-0.950365,-18.301246
5279.000000,269.384400,-246.668300,64.999700,-6.828236,-17.059995,174.367008,-23.859853,19.644374,-1.187226,55.596272,-38.503623,-14.193654,-73.763790,-23.838826,6.097360,51.011235,3.802549,11.932247,-4.493994,4.353161,28.828200,-16.291138,14.381355,-29.846346,-33.207316,88.175512,-10.704570,-16.655310,3.406692,-17.397462,25.195819,-37.471784,-47.525359,-0.075860,-18.132911
5280.000000,267.915900,-244.625700,65.481900,-6.579399,-17.320365,174.403597,-23.085214,21.025603,-3.545062,54.682977,-31.907848,-14.145010,-73.297058,-23.054790,4.265499,54.171326,0.872672,9.660641,-4.923999,4.515767,28.795312,-16.754489,12.271438,-31.395108,-33.615778,93.620387,-9.974966,-16.471333,3.212059,-16.959436,24.461516,-37.999821,-47.520776,0.648187,-18.517652
5281.000000,266.502000,-242.697000,65.934000,-6.476992,-17.568794,173.852827,-24.073853,21.835995,-6.677537,56.644842,-23.492416,-12.997089,-72.511075,-21.940101,2.377259,56.566920,-2.395193,8.102712,-5.077437,4.601596,28.781045,-16.953363,9.720344,-33.157469,-33.711748,94.286565,-8.882565,-15.610407,3.625219,-16.848683,23.472362,-38.816859,-47.051065,1.290244,-19.080984
5282.000000,265.123500,-240.925900,66.675300,-6.364914,-17.693288,173.267997,-26.538316,22.215579,-9.082642,60.835971,-15.047419,-8.191979,-71.064872,-20.721305,0.542247,58.020571,-5.188076,6.642930,-5.194092,4.588762,28.846935,-17.305331,7.924980,-34.693855,-33.810870,92.151953,-7.981990,-14.187867,3.969108,-17.087378,22.601409,-39.724367,-46.030971,1.534725,-19.624435
5283.000000,263.830000,-239.290300,67.291200,-6.498586,-17.858721,172.780737,-30.262599,22.961341,-9.009475,65.858576,-9.241465,-0.881438,-69.654938,-19.723786,-1.015568,58.947158,-7.639246,5.247491,-5.290349,4.489984,28.818459,-17.954148,6.875322,-35.943591,-33.716217,89.599656,-7.072648,-12.347011,4.095560,-18.082834,21.595524,-40.348605,-45.936719,1.921185,-19.558888
5284.000000,262.627200,-237.849200,67.786600,-6.636981,-17.922632,172.309239,-34.312838,22.735309,-8.318889,70.987007,-9.957892,2.501476,-68.409728,-18.828711,-2.202622,59.758581,-9.718338,4.135667,-5.312866,4.317065,28.830033,-18.674700,6.531948,-36.974399,-33.494540,87.433761,-6.495852,-10.483753,4.044452,-19.151515,20.936966,-40.632563,-46.016933,1.987075,-19.232589
5285.000000,261.494800,-236.562800,68.211700,-6.831284,-17.966312,172.040893,-38.631164,21.131715,-7.132351,75.412189,-13.627171,2.245536,-67.302774,-18.216104,-3.111218,60.528465,-11.595749,3.260302,-5.345467,4.116702,28.840232,-19.093246,7.003779,-37.885001,-33.397595,86.628354,-6.123429,-9.446183,3.817732,-20.577264,20.896573,-40.556989,-45.145350,2.229150,-19.400752
5286.000000,260.430600,-235.381900,68.607800,-7.126048,-18.057723,172.271327,-43.216258,19.809156,-4.128276,78.040347,-17.087091,1.046622,-66.270648,-18.144542,-3.901957,61.220770,-13.377419,2.583180,-5.398580,3.961258,28.844758,-19.837059,7.535770,-37.869015,-32.815470,86.472108,-6.509144,-9.369923,4.134635,-20.677531,20.632726,-40.582142,-45.032420,2.018301,-19.243590
5287.000000,259.426500,-234.294500,68.946100,-7.312716,-18.217242,172.878820,-47.679657,19.360301,0.953917,78.504500,-20.076728,0.310257,-65.280806,-18.390742,-4.765748,61.884770,-15.089760,2.028213,-5.451178,3.896972,28.843039,-20.105948,8.088388,-37.638572,-32.319518,86.393498,-6.952900,-9.961158,4.530778,-20.779976,20.604479,-40.397191,-44.900754,1.739958,-18.895231
5288.000000,258.470400,-233.290000,69.181200,-7.319350,-18.415847,173.616168,-51.598574,18.952069,6.839454,77.045749,-22.418922,-0.619310,-64.386419,-18.663470,-5.728776,62.651273,-16.752828,1.516906,-5.481315,3.879898,28.834846,-20.005566,8.720876,-37.138093,-32.048566,86.275584,-7.206835,-10.663088,4.875985,-20.761813,20.746744,-40.048547,-44.858069,1.405236,-18.353442
5289.000000,257.539600,-232.381600,69.283000,-7.159684,-18.600354,174.355293,-55.029961,17.193604,11.011561,74.296411,-23.589131,-2.968895,-63.572876,-18.876209,-6.741364,63.579293,-18.384439,1.064040,-5.455876,3.845406,28.821095,-19.670844,9.503250,-36.473577,-31.987947,86.157669,-7.365029,-11.422200,5.057613,-20.447431,21.037807,-39.529332,-44.755739,1.072577,-18.071891
5290.000000,256.617800,-231.594700,69.205800,-6.863930,-18.606280,174.965116,-58.199678,14.018788,11.994012,71.212867,-24.084453,-5.963860,-62.812962,-18.979571,-7.673280,64.864495,-20.096495,0.706113,-5.420238,3.724799,28.808318,-19.164980,10.434535,-35.668628,-32.058994,86.085648,-7.518238,-12.157133,5.055035,-20.089505,21.581487,-38.833017,-44.522430,0.558118,-17.714766
5291.000000,255.714700,-230.954400,68.936100,-6.469486,-18.380167,175.376250,-60.651708,10.339883,10.137228,68.507761,-24.850383,-7.427939,-62.152685,-18.995671,-8.457946,66.576894,-21.875872,0.442553,-5.340941,3.522086,28.797260,-18.493932,11.421742,-34.761407,-32.232256,85.957076,-7.679239,-12.696344,4.960554,-19.804859,22.205781,-38.013343,-44.520597,0.171945,-17.246488
5292.000000,254.853500,-230.465400,68.505600,-6.121402,-17.995337,175.429017,-62.056887,8.024790,7.881378,66.627257,-24.989612,-6.855555,-61.691397,-18.892596,-9.005464,68.577720,-23.621159,0.232162,-5.222281,3.290267,28.795827,-17.632260,12.310285,-33.735870,-32.531340,85.622469,-7.718372,-13.080913,4.777666,-19.592120,23.011704,-37.265175,-44.543286,-0.224084,-16.944253
5293.000000,254.056700,-230.124100,67.922000,-5.831732,-17.570504,175.050864,-62.338668,7.314322,6.553720,65.328992,-24.603896,-4.435324,-61.498711,-18.571911,-9.273780,70.699325,-25.251396,0.061135,-4.999171,3.031577,28.799151,-16.600020,13.080340,-32.663694,-32.963465,85.206616,-7.225456,-13.380742,4.496401,-19.523995,23.940640,-36.610342,-44.445367,-0.787129,-16.718737
5294.000000,253.348700,-229.898300,67.117100,-5.997608,-17.170276,174.359939,-61.712310,7.498471,6.330496,65.166042,-21.530264,-2.718513,-61.676787,-18.260337,-8.977905,72.735044,-26.696396,-0.046868,-4.718250,2.704590,28.807000,-15.461495,13.418843,-31.872210,-33.561862,85.154248,-6.402631,-13.431620,4.549056,-19.783201,24.616215,-35.999339,-44.327854,-1.560049,-16.727388
5295.000000,252.709700,-229.794700,66.619000,-6.081938,-16.693045,173.491639,-61.534636,8.103686,6.154598,66.900156,-22.149574,-2.858544,-61.794931,-17.794465,-8.486995,74.762398,-28.039638,-0.033919,-4.409025,2.306270,28.824475,-14.426848,13.724287,-31.211819,-34.043777,85.223347,-5.301980,-13.344531,4.291798,-19.844451,25.273283,-35.483219,-44.163358,-1.859477,-16.610505
5296.000000,252.143300,-229.764300,66.171500,-6.131506,-16.396204,172.935461,-61.724858,8.581418,6.062352,68.876746,-23.049920,-3.108754,-61.955989,-17.484724,-7.979526,76.489923,-29.262387,0.042571,-4.112061,1.946051,28.849399,-13.877725,13.994723,-30.851314,-34.402792,85.298920,-4.274265,-13.186853,4.030472,-19.732036,25.715836,-35.170670,-44.118839,-1.830657,-16.620360
5297.000000,251.678500,-229.787800,65.849500,-6.252640,-16.308964,172.959603,-61.926883,8.614134,6.211550,70.186528,-23.866843,-3.352433,-62.079118,-17.600060,-7.485293,77.698176,-30.244609,0.191081,-3.922183,1.690283,28.860113,-13.988765,14.120430,-30.807024,-34.469599,85.474761,-3.573824,-13.099534,3.979650,-19.485321,25.828193,-35.115323,-44.113281,-1.661807,-16.776949
5298.000000,251.294800,-229.858700,65.656600,-6.424630,-16.411348,173.336673,-62.122319,8.287433,6.479121,70.963057,-24.481455,-3.417808,-62.189928,-18.018262,-7.025093,78.462216,-31.001715,0.379527,-3.851193,1.530542,28.868708,-14.547971,13.966190,-30.890962,-34.311807,85.777397,-3.265974,-13.066417,4.059349,-19.187784,25.629892,-35.192557,-44.202548,-1.494961,-17.070762
5299.000000,250.992600,-229.960500,65.601200,-6.560975,-16.710464,173.883275,-62.324286,7.803055,6.762105,71.241973,-24.842934,-3.354725,-62.293461,-18.516048,-6.681605,78.742507,-31.466728,0.549925,-3.877148,1.421909,28.880511,-15.240735,13.529711,-30.910385,-34.132471,86.367945,-3.170634,-13.169435,4.149704,-18.844066,25.329318,-35.165972,-44.346074,-1.362780,-17.295132
5300.000000,250.767200,-230.083900,65.692200,-6.683416,-17.118103,174.502415,-62.413782,7.189990,7.051162,70.979444,-24.924925,-3.214866,-62.312483,-19.053196,-6.453510,78.524324,-31.623603,0.712416,-3.950830,1.340664,28.885152,-15.747459,12.800164,-30.967624,-33.987455,86.853813,-3.060282,-13.405895,4.259368,-18.524528,25.092973,-35.089941,-44.419241,-1.243662,-17.381649
5301.000000,250.604700,-230.218300,65.894300,-6.791200,-17.596134,175.076793,-62.407766,6.563232,7.335751,70.333148,-24.840872,-3.036447,-62.277476,-19.550695,-6.322818,77.942600,-31.537545,0.876339,-4.047832,1.274086,28.884636,-16.062872,11.957801,-30.968770,-33.950270,87.313439,-3.069736,-13.379023,4.293230,-18.269561,24.986575,-35.044104,-44.408240,-1.221030,-17.439575
5302.000000,250.504900,-230.352100,66.186400,-6.912202,-18.139968,175.570777,-62.357919,5.958818,7.622573,69.353562,-24.513713,-2.843418,-62.232269,-20.004077,-6.284946,77.042999,-31.228778,1.032069,-4.152053,1.209457,28.885667,-16.187777,11.072238,-30.994381,-34.009342,87.164184,-3.054839,-13.247128,4.215594,-18.157434,25.054871,-34.960510,-44.328713,-1.283024,-17.437970
5303.000000,250.444500,-230.485800,66.537900,-6.962314,-18.679549,176.010135,-62.241838,5.411816,7.843850,68.181806,-24.046179,-2.646034,-62.062101,-20.414486,-6.412429,75.903615,-30.812410,1.201951,-4.248597,1.133024,28.886699,-16.232353,10.401017,-30.980286,-34.064002,86.843499,-3.071741,-13.184332,3.967962,-18.177201,25.282794,-34.771319,-44.364523,-1.391829,-17.332890
5304.000000,250.407200,-230.611800,66.916200,-6.996541,-19.174207,176.342116,-62.029098,4.925661,8.015164,66.891849,-23.512011,-2.467443,-61.835668,-20.746974,-6.592223,74.687971,-30.276923,1.392803,-4.323769,1.040262,28.883605,-16.189037,9.946204,-30.867700,-34.088009,86.636031,-3.216585,-13.164278,3.595196,-18.301532,25.603077,-34.519561,-44.466338,-1.532032,-17.091045
5305.000000,250.381000,-230.722600,67.283000,-7.041360,-19.626392,176.533967,-61.785821,4.528716,8.140412,65.630826,-22.987353,-2.327985,-61.611412,-20.962348,-6.771215,73.490202,-29.740005,1.551856,-4.355568,0.926931,28.877016,-16.065393,9.649526,-30.645851,-34.108865,86.488323,-3.581502,-13.145084,3.219679,-18.410452,25.971776,-34.323094,-44.492465,-1.577238,-16.817113
5306.000000,250.359800,-230.820200,67.609500,-7.054744,-19.976955,176.601789,-61.527531,4.274265,8.227674,64.546446,-22.546348,-2.219638,-61.354154,-21.035802,-6.941498,72.390295,-29.267143,1.653270,-4.344395,0.795036,28.869166,-15.858440,9.498609,-30.298925,-34.141466,86.330588,-4.012653,-13.211261,2.926210,-18.449986,26.348152,-34.232051,-44.406005,-1.622559,-16.703954
5307.000000,250.338400,-230.903700,67.891300,-7.060742,-20.212908,176.575013,-61.240766,4.123692,8.300039,63.631375,-22.187619,-2.132434,-61.061888,-20.999820,-7.066346,71.420793,-28.877474,1.700653,-4.309617,0.656610,28.861488,-15.633096,9.500843,-29.890005,-34.188621,86.126615,-4.359235,-13.403947,2.669238,-18.519944,26.720632,-34.175214,-44.231883,-1.672750,-16.631876
5308.000000,250.314400,-230.971400,68.129000,-7.064953,-20.345926,176.521938,-60.945635,4.003142,8.338713,62.875644,-21.899937,-2.035203,-60.728198,-20.917887,-7.158363,70.588114,-28.595292,1.696585,-4.273635,0.534799,28.854097,-15.472840,9.598934,-29.485669,-34.248552,85.900812,-4.556218,-13.608034,2.434097,-18.609211,26.977145,-34.113220,-44.082972,-1.720420,-16.557392
5309.000000,250.280300,-231.026700,68.325000,-7.056515,-20.426851,176.492487,-60.676001,3.882706,8.343068,62.279252,-21.704042,-1.906632,-60.379668,-20.830568,-7.234222,69.886928,-28.427015,1.661406,-4.244299,0.442667,28.849227,-15.422305,9.785947,-29.115996,-34.317823,85.797737,-4.700259,-13.779463,2.286159,-18.666793,27.061198,-34.032662,-43.975198,-1.778117,-16.543469
5310.000000,250.239600,-231.073500,68.489300,-7.057546,-20.449826,176.500439,-60.391642,3.737461,8.349771,61.777169,-21.589565,-1.749870,-60.020022,-20.771095,-7.277653,69.298443,-28.353905,1.620210,-4.219261,0.380730,28.848253,-15.432790,9.947636,-28.802015,-34.346012,85.809425,-4.840691,-13.897779,2.277393,-18.691488,26.985224,-33.932222,-43.921741,-1.770841,-16.585810
5311.000000,250.197600,-231.111800,68.636000,-7.078581,-20.445100,176.531812,-60.119888,3.578924,8.363923,61.330434,-21.448675,-1.603480,-59.655621,-20.731217,-7.301087,68.757399,-28.359291,1.575634,-4.216339,0.343603,28.847852,-15.457198,10.051456,-28.521438,-34.325615,86.047547,-4.860630,-13.972607,2.357378,-18.739845,26.784001,-33.805885,-44.019603,-1.662724,-16.581628
5312.000000,250.151200,-231.148800,68.773800,-7.092765,-20.435777,176.588310,-59.857989,3.406864,8.360027,60.904153,-21.334599,-1.479606,-59.276552,-20.698215,-7.330365,68.226496,-28.418477,1.525443,-4.232267,0.338446,28.844758,-15.413252,10.039252,-28.336602,-34.273705,86.197776,-4.834732,-14.034716,2.491163,-18.748841,26.510471,-33.697596,-44.110474,-1.511806,-16.557048
5313.000000,250.096500,-231.192600,68.911300,-7.110980,-20.424060,176.671540,-59.597408,3.208277,8.356475,60.484462,-21.205168,-1.366447,-58.874221,-20.697356,-7.361648,67.684421,-28.506656,1.504186,-4.259082,0.374772,28.838570,-15.258439,9.916925,-28.216166,-34.238812,86.212788,-4.870542,-13.965674,2.642596,-18.771358,26.207491,-33.623627,-44.253197,-1.436921,-16.451853
5314.000000,250.030300,-231.257200,69.053900,-7.119308,-20.410505,176.810824,-59.357969,2.993590,8.386097,60.105450,-20.997012,-1.319235,-58.442039,-20.763704,-7.387317,67.123037,-28.561430,1.606803,-4.293746,0.457507,28.828371,-15.021406,9.787895,-28.148958,-34.173724,86.299763,-4.901024,-13.791094,2.817348,-18.763623,25.894312,-33.570858,-44.329745,-1.400194,-16.364591
5315.000000,249.951300,-231.353100,69.207400,-7.171720,-20.405789,177.002990,-59.145574,2.730258,8.513064,59.725751,-20.560075,-1.345706,-58.036327,-20.961776,-7.348241,66.568815,-28.519146,1.839710,-4.360152,0.580464,28.812558,-14.759908,9.708598,-28.173366,-34.025672,86.655970,-4.900795,-13.567984,2.957665,-18.760586,25.577008,-33.494368,-44.282418,-1.314251,-16.347403
5316.000000,249.852800,-231.476800,69.357600,-7.322446,-20.337748,177.338444,-59.028920,2.381041,8.802694,59.590762,-19.741547,-1.484304,-57.610505,-21.495715,-7.324635,66.111308,-28.441854,2.165379,-4.483968,0.772175,28.790155,-14.477841,9.738736,-28.323137,-33.712493,87.387007,-5.001750,-13.487083,3.085263,-18.845327,25.226243,-33.407049,-44.282647,-1.335450,-16.213732
5317.000000,249.727400,-231.599600,69.503100,-7.535335,-20.233225,178.086836,-59.546071,1.728041,8.746602,60.490821,-17.885279,-2.894755,-57.113121,-22.536435,-7.448222,65.774524,-28.346170,2.580831,-4.708051,1.048398,28.760762,-14.251122,9.844332,-28.642905,-33.258309,88.306203,-5.209791,-13.612732,3.268323,-18.979857,24.721467,-33.354853,-44.391166,-1.299468,-16.074274
5318.000000,249.532900,-231.765400,69.868500,-7.437726,-20.165262,179.419282,-60.886105,0.698837,7.654487,62.700089,-16.062872,-7.442263,-56.416518,-23.934968,-8.019633,65.599428,-28.190096,3.091623,-5.085287,1.419102,28.719452,-14.238631,10.183523,-29.037386,-32.706665,88.801296,-5.482862,-13.895315,3.027681,-18.971893,24.269977,-33.446068,-44.441013,-0.847748,-15.731358
5319.000000,249.300800,-232.034600,70.267500,-7.003167,-20.079845,-178.917456,-62.721174,-2.048668,4.960669,65.257773,-15.137201,-13.890903,-55.641020,-25.534151,-8.931323,65.686403,-28.016318,3.753504,-5.835862,1.908121,28.671782,-13.744226,10.318397,-29.444473,-32.538560,88.365505,-5.493978,-13.923906,2.806118,-19.325351,23.862546,-33.512760,-44.309004,-0.687148,-15.523776
5320.000000,249.065800,-232.456900,70.227200,-5.786343,-19.832093,-176.747308,-63.673029,-7.153263,1.719618,67.588107,-15.522630,-14.187581,-54.711740,-27.252050,-10.413909,66.324506,-28.001994,4.608185,-7.063825,2.577966,28.620789,-12.755759,10.567233,-29.661051,-32.674465,87.479941,-5.133874,-13.721824,2.483715,-19.973423,23.685617,-33.360410,-43.982589,-0.689383,-15.281185
5321.000000,248.827400,-232.987300,70.074500,-4.821211,-19.601578,-175.031189,-63.629828,-8.967935,-2.995824,68.890612,-17.382164,-14.198582,-53.980359,-28.849227,-11.539370,66.953270,-27.887689,5.542393,-8.257983,2.953597,28.560514,-11.525905,10.847925,-29.733874,-32.922957,86.226252,-4.829748,-13.300986,2.011368,-20.996898,23.672382,-33.152484,-43.706596,-0.765414,-14.952136
5322.000000,248.618900,-233.603400,69.953700,-4.207134,-19.468165,-174.171463,-63.710157,-3.382743,-5.045294,68.782266,-19.380756,-14.172684,-53.494376,-29.865654,-12.052740,67.109458,-27.433047,6.435233,-8.919005,3.026248,28.552320,-10.337820,11.044277,-29.596937,-33.116330,85.098671,-4.517085,-13.033014,1.377734,-22.127458,23.784910,-32.957850,-43.439311,-0.794234,-14.748507
5323.000000,248.436900,-234.301900,69.866700,-3.927597,-19.509533,-174.326175,-63.883820,6.198716,-4.344452,67.011196,-19.670042,-13.550051,-53.407000,-30.118672,-11.828198,66.892823,-26.829379,7.260292,-8.704260,2.860893,28.568421,-9.490989,11.309213,-29.317047,-33.269998,84.522218,-4.349437,-12.714449,0.635525,-23.324367,23.963444,-32.822231,-43.341851,-0.760659,-14.435557
5324.000000,248.266800,-235.141600,69.737700,-3.293624,-19.678334,-174.644368,-63.327936,15.441900,1.315339,63.900780,-19.576249,-3.612327,-53.376576,-29.942660,-11.545673,66.591791,-26.212418,8.179889,-7.979068,2.801133,28.574895,-8.939288,11.649836,-28.995159,-33.334112,84.686371,-4.346343,-12.446018,-0.064343,-24.199159,24.181283,-32.764935,-43.158733,-0.691159,-14.261206
5325.000000,248.088200,-236.144800,69.557400,-2.388259,-19.917524,-175.000864,-61.655645,23.072495,8.561880,59.871282,-20.359425,6.176141,-53.310056,-29.606563,-11.273460,66.200231,-25.562283,9.242898,-6.988710,2.864961,28.540976,-8.493641,11.937289,-28.715270,-33.354566,85.183755,-4.295522,-12.365747,-0.571697,-24.703877,24.439687,-32.694920,-42.708847,-0.430119,-14.343024
5326.000000,247.902100,-237.305000,69.342300,-1.422944,-20.133772,-175.341826,-59.742309,27.288261,13.892164,56.860160,-20.351060,11.231405,-53.195980,-29.329366,-10.945499,65.726624,-24.838752,10.422618,-5.918941,2.934575,28.503046,-8.115489,12.107859,-28.510437,-33.373703,85.681312,-4.390461,-12.276939,-0.922978,-25.036422,24.740891,-32.556665,-42.436864,-0.117972,-14.378490
5327.000000,247.691300,-238.640800,69.080600,-0.514898,-20.255520,-175.584484,-58.676722,28.344108,15.708784,55.932426,-18.747637,11.294087,-53.000544,-29.328621,-10.479570,65.241616,-24.097631,11.781101,-4.910936,2.843704,28.470903,-7.737738,12.208871,-28.347316,-33.419941,85.957535,-4.453257,-12.065746,-1.088734,-25.163275,25.112568,-32.382486,-42.194732,-0.035695,-14.272092
5328.000000,247.438000,-240.160800,68.731300,0.223051,-20.294224,-175.707597,-58.261614,28.872088,16.339439,56.269498,-16.769329,7.871237,-52.679000,-29.702419,-9.848973,64.610617,-23.292568,13.182728,-4.114467,2.660300,28.432687,-7.349215,12.113015,-28.218802,-33.368833,86.298960,-4.467638,-11.737327,-1.105293,-25.292477,25.513524,-32.236210,-42.003421,0.033174,-14.208322
5329.000000,247.113200,-241.819900,68.417500,0.926080,-20.185563,-175.625085,-58.508101,29.331829,16.800097,58.235717,-15.956875,4.423177,-52.123174,-30.378165,-9.356573,63.891842,-22.530649,14.091840,-3.367559,2.368206,28.406732,-6.997935,11.948061,-28.153771,-33.140452,86.776062,-4.414525,-11.439160,-0.767534,-25.237874,25.873342,-32.124139,-41.845743,0.243507,-14.330820
5330.000000,246.747200,-243.602400,68.251400,1.304478,-19.926692,-175.221034,-58.903671,28.639467,17.133902,60.885074,-17.574392,3.809654,-51.405601,-31.463290,-9.011194,63.102707,-21.402896,14.192394,-2.524968,1.972522,28.392981,-6.840887,11.677338,-28.424494,-32.598434,86.951903,-4.443230,-11.304343,0.098148,-25.255980,26.064652,-32.216787,-41.801053,0.434646,-14.438193
5331.000000,246.317400,-245.487500,68.141900,1.314895,-19.442346,-174.455407,-58.577773,27.221110,18.074068,63.328567,-19.880375,3.257093,-50.768358,-33.139650,-8.285485,62.742947,-19.308334,14.197550,-1.633503,1.600214,28.392408,-6.902480,11.545730,-28.945312,-31.975113,87.723620,-4.626348,-11.322334,1.513812,-25.218279,25.870362,-32.362031,-41.878918,0.514917,-14.482196
5332.000000,245.785100,-247.464400,68.251700,1.452103,-18.785470,-173.357784,-57.848626,25.464937,19.020938,65.433671,-22.387753,3.422334,-50.404014,-34.471032,-6.423430,62.991954,-14.957923,14.197436,-0.860640,1.361348,28.427530,-6.841059,11.489408,-29.491398,-31.531185,88.675417,-4.780130,-11.350580,2.917558,-24.849122,25.369081,-32.412566,-42.207967,0.474409,-14.680611
5333.000000,245.196900,-249.446700,68.196300,2.071071,-17.929978,-171.733179,-57.221123,23.676793,19.346493,67.535452,-24.973397,3.886201,-50.557624,-34.202315,-1.828194,64.312736,-7.747764,14.196061,-0.554967,1.412627,28.476976,-6.231203,11.658545,-29.812484,-31.327900,89.024864,-4.715500,-11.641528,3.780777,-24.092532,24.830673,-32.120587,-42.595115,0.443469,-14.879599
5334.000000,244.580500,-251.499400,68.066300,3.216388,-16.909252,-169.424333,-56.331434,21.413152,19.180965,68.956559,-27.486103,4.651443,-51.091334,-31.724444,6.943962,66.869503,0.591923,14.174517,-0.887798,1.882968,28.528829,-5.109466,12.233967,-30.106526,-31.818065,89.096083,-4.158929,-11.951097,3.393686,-23.524673,24.626929,-31.472113,-42.508770,0.890090,-15.337565
5335.000000,243.956800,-253.671000,68.019700,4.583250,-15.855001,-166.231776,-54.928948,18.146376,18.906461,69.168210,-29.667182,5.864223,-51.898288,-25.073149,21.428564,71.834870,7.630595,13.658168,-1.724202,2.728711,28.570999,-4.388685,13.183873,-30.022244,-32.412681,88.313652,-3.761067,-12.173348,3.072142,-22.338307,24.117914,-31.207980,-43.118111,0.928879,-15.895339
