Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,3.112113,-14.620838,73.855877,-4.985806,-3.948207,-89.833309,-48.701673,-2.462576,4.766767,8.460616,-3.072827,-2.204106,-45.811332,2.657771,-1.710423,8.858980,6.800608,4.845212,-0.634341,-1.703965,-0.011440,-149.379338,36.542882,-57.239594,65.188644,1.736170,2.640902,14.988679,-151.473488,-36.265702,64.927526,70.233346,3.398358,-0.532300,-0.923313
135.000000,3.001904,-21.648824,72.728974,-8.979875,-4.297148,-90.460719,-48.073484,-2.722991,3.532632,8.538263,-2.085724,-1.921775,-45.575243,2.509575,-1.738857,9.927365,7.030172,4.488701,-0.039750,-1.927513,-0.573522,-149.394037,36.717437,-57.132384,64.169306,2.035601,1.240148,14.707675,-151.668093,-35.769014,64.844511,70.367676,4.085726,-1.074200,-0.398250
136.000000,2.764149,-28.814870,72.051346,-12.480787,-4.454624,-90.750844,-48.050442,-2.876903,2.588757,8.847670,-1.636845,-1.593315,-45.606771,2.246515,-1.790567,10.585840,6.766896,4.420974,0.279840,-2.177142,-1.582493,-150.053546,36.559236,-56.725247,64.876354,2.292291,1.503068,15.121889,-152.257184,-35.198352,65.321675,71.111005,4.958515,-0.796163,0.743421
137.000000,2.454248,-36.068612,72.016090,-15.898512,-4.260811,-91.159527,-47.646293,-2.596988,3.289049,8.975252,-1.479541,-1.840681,-45.246598,2.472530,-1.685478,10.586447,7.209341,4.085174,0.513543,-2.168766,-2.448668,-150.658851,36.733215,-57.240069,65.107843,1.024956,1.989234,13.840642,-153.037178,-34.920165,65.768629,71.294437,6.617719,-0.472465,1.540666
138.000000,2.114014,-43.210155,72.649932,-19.111957,-4.140324,-91.385056,-47.289211,-2.562274,3.386948,9.111274,-1.780436,-2.010032,-44.587215,2.573968,-0.676283,9.718209,7.515467,3.578144,0.620177,-2.279848,-3.588190,-150.878100,36.786859,-57.164715,64.620140,-0.160907,2.893408,13.273862,-153.515591,-35.186047,66.249420,70.564160,7.917255,0.368624,1.738160
139.000000,1.870927,-50.131226,73.826015,-22.726839,-3.686541,-91.410453,-46.284104,-2.438981,5.374514,9.005109,-1.908417,-1.746113,-44.044816,2.591695,-0.915601,10.552256,7.403003,3.833278,0.719954,-2.108807,-3.809202,-151.506764,36.997492,-57.831341,63.796036,-1.007202,2.705638,12.494250,-154.125049,-35.778119,66.247712,69.656844,9.572260,-0.048696,3.345617
140.000000,1.609179,-56.719846,75.615728,-27.200437,-3.429067,-90.959174,-43.565286,-2.894789,6.577521,7.814256,-1.812385,-2.164134,-41.791585,2.376555,-1.100529,10.787487,7.831348,7.658193,0.147518,-2.181348,-2.840738,-152.202911,37.655246,-58.735256,62.435852,-2.484171,2.460254,11.595726,-154.335296,-36.855643,66.523898,67.333371,8.579111,-0.216631,2.035651
141.000000,1.406604,-62.766528,77.884573,-30.874012,-3.159207,-90.876745,-41.477290,-2.802140,7.434721,7.382852,-2.993859,-1.671568,-40.547968,2.749016,2.154240,10.377509,8.115375,7.626107,-0.050947,-2.355934,-2.952187,-152.153652,37.945157,-59.747230,60.734725,-3.364078,3.309721,12.245552,-153.930580,-38.548454,65.260081,64.983198,6.571349,0.161789,-1.493496
142.000000,1.354282,-68.231297,80.360484,-33.773543,-2.965535,-90.527469,-41.235607,-2.802862,9.234053,8.709142,-3.309207,0.297827,-40.163541,2.097699,4.424879,9.963748,8.114927,6.011241,-0.279091,-2.270200,-3.452828,-152.120443,38.618084,-60.978597,59.175222,-4.521606,3.475791,12.091720,-154.279179,-39.022107,65.477506,63.697176,6.465090,0.654374,-1.694827
143.000000,1.190050,-73.247081,83.325088,-37.772476,-2.373230,-90.455709,-38.563555,-2.751330,10.613204,7.494574,-3.001356,0.188845,-37.351914,1.831074,4.670040,8.175905,8.340545,6.739923,-0.114580,-1.314932,-2.240225,-151.747856,40.906443,-61.197525,55.926771,-5.085263,3.237349,11.173387,-155.341000,-39.304976,66.483443,61.867287,8.198257,1.275620,-0.842378
144.000000,1.169342,-77.614099,86.360407,-41.946611,-1.938748,-90.876988,-35.482286,-2.945696,10.861329,6.608369,-6.420988,-0.016690,-34.628424,1.408558,3.929074,7.608197,5.730635,6.636417,1.220181,-0.299454,-1.240461,-150.624755,42.628409,-60.690670,53.175874,-6.563910,3.590079,12.191321,-154.149651,-41.358650,66.135281,56.488605,8.005794,0.726845,1.220942
145.000000,0.954375,-81.275868,89.298987,-44.744944,-1.737939,-90.934633,-35.264649,-3.388483,10.206289,7.582639,-9.294503,0.259453,-34.120121,0.628181,2.012221,8.450088,3.112953,5.100978,1.051025,-0.239414,-1.116777,-150.204985,44.225567,-60.434593,50.269871,-8.558525,2.720051,11.246688,-154.216751,-42.602444,66.585267,54.248293,8.493526,1.000579,0.904302
146.000000,0.709037,-84.307021,92.288399,-48.894902,-0.780132,-91.183507,-33.032270,-3.395409,8.324619,6.969325,-13.428899,-0.344067,-31.436765,1.070139,0.623176,7.766065,-0.464971,4.214158,0.931209,0.683127,1.310978,-150.489995,46.115658,-61.179644,47.016160,-8.696152,3.141574,11.711748,-154.642559,-44.143762,66.789435,51.199187,9.784310,1.304445,-0.033421
147.000000,0.527226,-86.730009,95.017284,-51.955165,-0.314183,-91.827746,-31.663835,-3.382778,8.220630,5.753717,-16.518708,-0.185466,-29.772293,1.226002,-0.628936,5.928223,-4.306485,3.140282,1.383782,0.638155,2.406779,-151.470359,46.139482,-62.790264,45.809235,-8.673604,4.022519,11.145485,-154.606837,-45.623184,67.258628,48.613352,10.453216,1.338532,0.298284
148.000000,0.555278,-88.548690,97.329158,-55.051556,0.417269,-92.030227,-30.851128,-3.396371,8.054266,5.955478,-17.131947,-0.097313,-28.806681,1.242679,-1.709656,6.165584,-6.301661,2.576349,1.408443,1.032394,3.997617,-152.137819,46.592521,-64.388617,44.437672,-9.338782,3.968407,10.890255,-154.407163,-47.560349,68.631824,45.692405,12.062806,1.232727,1.109499
149.000000,0.604849,-89.841384,99.180496,-58.546812,0.961804,-92.007172,-29.659308,-3.532176,7.774924,5.955033,-17.149693,0.502027,-27.376634,0.782136,-2.755922,6.312911,-5.357130,3.209248,1.011957,1.242849,6.636404,-152.633295,47.098994,-65.573538,43.047155,-8.995015,3.981037,11.698704,-154.109831,-49.220638,68.979494,43.436636,12.583277,0.979471,0.973798
150.000000,0.450740,-90.755653,100.648713,-62.223703,1.587766,-91.554944,-27.723999,-3.760724,7.156475,5.439579,-15.878494,-0.025324,-25.053161,0.870707,-2.200328,5.271795,-4.896841,4.786936,0.628888,1.204412,9.515538,-152.718700,46.406122,-65.593408,42.672389,-9.249603,4.144884,11.577002,-153.828441,-50.520440,69.054258,42.610016,13.332028,1.335018,1.714577
151.000000,0.297683,-91.246122,101.586914,-64.790853,2.116940,-91.092581,-27.172429,-3.940073,6.668362,5.713837,-13.590663,0.120668,-24.209696,0.959090,-1.697936,5.323649,-4.152511,4.682230,0.234499,1.494378,10.859760,-152.025094,46.061740,-66.226505,42.936724,-9.480239,4.294643,11.173249,-152.978274,-51.197158,70.289251,42.329145,14.669672,1.228449,1.649259
152.000000,0.270617,-91.374946,101.929498,-67.011408,2.919647,-90.452324,-26.784484,-4.032337,6.176510,5.802754,-9.595904,-0.430996,-23.908317,1.246828,-0.718563,6.083863,-2.462729,5.401027,-0.196316,2.050477,11.997255,-150.601751,45.213988,-66.625155,43.664891,-8.931791,4.280924,10.939803,-151.605433,-51.348058,70.958405,42.990474,15.200559,0.899799,1.551054
153.000000,0.039321,-91.080099,101.860893,-68.623085,3.325757,-89.360238,-26.672186,-4.165445,5.771163,5.737228,-7.130662,0.149168,-23.225018,1.085363,-0.562285,5.309405,0.237688,6.019759,-1.509065,1.904628,12.827807,-149.480930,44.007879,-66.753242,45.234468,-7.384870,5.294883,10.310907,-149.591402,-50.962791,70.172892,44.246129,15.076925,0.492612,2.251015
154.000000,-0.081480,-90.486473,101.266789,-70.157600,3.755631,-88.839510,-25.983009,-4.304453,6.223286,5.429181,-6.613811,-0.709707,-22.825155,1.034026,-0.268634,5.321373,1.463722,7.489739,-1.657371,2.108699,13.923951,-147.956227,43.086442,-66.141325,46.816302,-7.680749,4.970752,9.769046,-148.309594,-50.455150,69.947182,46.756903,14.624253,0.956666,0.094155
155.000000,-0.291190,-89.473385,100.231183,-70.870782,4.167276,-88.557579,-25.865353,-3.824614,7.599597,5.423198,-6.703738,-1.615521,-22.902473,1.102086,0.021556,5.027435,1.554183,6.729036,-1.222336,2.934390,14.595073,-145.925858,42.309556,-64.072393,48.567740,-7.657574,4.655888,9.880332,-146.926795,-49.393968,69.826219,48.762776,14.355739,0.605375,-0.190308
156.000000,-0.403623,-87.988549,98.643446,-70.876186,4.252123,-88.821597,-26.313005,-3.619858,7.962384,5.043156,-6.984014,-0.455471,-23.736227,0.909904,-0.695912,5.259836,1.632427,6.305597,-0.876778,2.982093,14.909273,-144.566609,41.183896,-62.620738,50.728013,-6.348817,4.800849,9.374973,-144.991993,-48.017702,66.957437,50.800536,12.581532,0.430421,0.672736
157.000000,-0.505664,-86.140943,96.681851,-70.399131,4.570733,-88.664585,-27.036368,-3.496220,8.133220,5.243278,-7.068923,-0.849440,-24.284763,1.058990,-0.961962,5.132838,0.669018,6.164307,-1.115313,2.761810,15.227413,-143.913834,38.979367,-60.713415,53.451209,-4.927031,4.641875,8.826775,-142.761308,-47.139900,63.830146,52.428655,11.268592,-0.100912,0.880265
158.000000,-0.613742,-83.830827,94.366843,-69.201351,4.792413,-88.871376,-28.153516,-3.362409,7.793944,5.546210,-6.180947,-1.635321,-25.427862,1.299918,-1.282073,5.647267,0.034936,5.486180,-1.681062,1.878025,15.049656,-143.927167,36.448987,-58.876866,56.521578,-2.285261,4.584146,8.957454,-140.321647,-46.009968,60.901737,54.086400,11.374955,-0.746495,-0.351051
159.000000,-0.787197,-80.976373,91.836476,-67.940225,4.819049,-88.333136,-29.200076,-3.800438,6.339125,6.659106,-6.490093,-1.661233,-26.182615,0.999235,-2.624376,7.177853,-1.086945,5.855769,-2.340824,1.456582,15.672991,-142.820389,34.491397,-58.484028,58.464439,-2.580388,4.247524,11.468576,-138.870996,-45.330056,58.156076,55.248273,9.950432,-1.518894,-0.136857
160.000000,-0.748765,-77.545810,89.269054,-65.524812,4.965309,-88.400055,-30.669937,-3.975757,4.980295,7.748191,-6.058282,-1.556473,-28.264161,1.111153,0.438701,9.609729,-0.338665,6.639872,-3.840483,0.681759,15.674015,-143.691976,34.392885,-54.119608,59.691694,2.017471,3.597589,8.754833,-138.145098,-43.412843,55.436301,57.115814,11.125477,-1.811570,-1.116556
161.000000,-0.656392,-73.677164,86.708605,-62.394065,4.565326,-89.089500,-31.778039,-4.148241,5.050642,8.366275,-5.880533,-1.354929,-29.986771,0.535145,-3.721045,12.588320,-2.415068,5.884037,-4.049577,0.106093,15.663813,-143.853496,35.009347,-53.404286,59.665186,2.958218,3.694358,9.374099,-137.401386,-43.151031,53.812793,56.731408,8.581828,-2.451220,-1.881392
162.000000,-0.575727,-69.192320,84.228408,-58.542529,4.778804,-89.255415,-33.545125,-4.007765,4.533545,10.637168,-6.537563,-1.156914,-33.072087,0.297235,-4.530818,17.702713,-4.012636,4.007249,-4.415737,0.334110,15.034003,-143.771275,35.129661,-52.529954,59.549114,3.379015,3.282772,10.263585,-136.906702,-42.782765,53.151596,56.599759,8.053471,-3.000896,-3.551841
163.000000,-0.345281,-64.354849,81.950372,-53.695097,4.704120,-89.648551,-36.052781,-3.685641,5.624747,14.723931,-7.642153,-1.132490,-36.841788,0.301346,-2.951312,23.955176,-6.330821,3.424360,-4.659319,0.343066,13.979636,-143.812338,35.314069,-51.186090,58.816692,5.599042,3.714651,11.306885,-136.501658,-42.121220,51.289195,56.282535,6.885228,-3.186271,-4.816109
164.000000,-0.056109,-59.072739,79.918915,-48.673046,4.582521,-90.108250,-37.938122,-3.153782,7.195997,18.782433,-8.201019,-0.967438,-40.008612,0.362027,-1.602967,29.680051,-6.584528,3.607866,-4.546943,0.437259,12.953649,-143.426856,34.974667,-52.369376,57.937599,3.714751,3.611975,14.079822,-135.873322,-41.812280,50.710118,55.116153,7.204423,-3.672554,-6.606917
165.000000,0.238606,-53.531057,78.308505,-43.179389,4.354770,-90.535423,-39.073487,-2.869800,8.398874,22.119754,-10.870921,-0.181819,-42.280660,0.598672,-1.332707,34.582972,-9.048486,2.028080,-4.622366,-0.008266,11.411983,-144.027953,34.260779,-55.967427,58.076101,2.142701,3.763944,16.747422,-136.033244,-42.359720,51.907976,54.384422,6.969220,-3.244635,-9.230442
166.000000,0.508155,-47.749713,77.216429,-37.493249,4.169554,-91.005161,-40.101311,-2.541122,8.056099,26.455390,-14.233148,0.197331,-43.579906,0.419990,-1.840399,38.592731,-12.203105,0.485681,-5.187508,-0.011351,9.937153,-143.698424,36.866772,-51.644525,55.364489,5.889756,3.072666,15.199652,-135.864771,-42.016626,49.544225,54.238157,5.247120,-4.364363,-10.168613
167.000000,1.019833,-41.880548,76.471001,-31.781138,3.705386,-91.242600,-40.142258,-2.540905,8.565406,29.475067,-15.730477,0.860627,-43.896434,0.153376,-1.581926,41.739163,-13.822868,1.626608,-4.688845,0.193822,8.676962,-143.595985,36.445292,-49.941763,54.470557,7.969090,3.465582,16.126024,-136.060155,-42.621009,49.824324,53.168552,5.106394,-4.608802,-10.855229
168.000000,1.449583,-35.943514,76.234543,-25.972086,3.157276,-91.690875,-39.344492,-2.769089,8.019053,30.650856,-18.251205,1.732111,-43.255277,0.180880,-1.058594,43.272189,-14.720632,1.568911,-4.546988,-0.001559,6.956008,-143.023574,36.838280,-48.936034,52.823416,9.373572,3.517705,16.954937,-135.641191,-42.928763,49.190585,52.019605,3.813150,-4.761638,-12.657281
169.000000,1.893782,-30.052567,76.281524,-20.020978,2.669010,-92.431613,-38.023663,-2.645873,8.025923,30.291039,-19.743782,1.494160,-42.263619,0.252231,-1.251230,43.828436,-15.869705,1.574558,-4.520353,-0.084489,4.832294,-142.379296,37.346002,-48.546748,51.437267,10.106330,3.682465,18.264699,-135.222733,-43.040639,49.034751,51.285111,3.180709,-4.901008,-14.787523
170.000000,2.365486,-24.296303,76.614296,-14.158879,2.088917,-92.836035,-36.834070,-2.695422,7.562975,30.153632,-19.932352,1.290406,-40.634773,0.064760,-1.681204,43.302163,-16.611061,2.206124,-4.745001,-0.106772,2.820031,-141.829616,38.150657,-48.499783,49.921757,10.997790,3.610374,19.285015,-134.923707,-42.654719,48.735807,50.979528,2.857499,-4.902451,-15.236467
171.000000,2.755143,-18.696129,77.274460,-8.857788,1.719364,-93.273466,-34.718470,-2.311309,7.248623,28.975206,-19.611886,0.550200,-38.309606,0.179020,-2.022317,42.424989,-15.793542,2.429946,-4.838098,-0.118095,1.149913,-141.279854,38.509365,-48.541092,49.064244,11.459691,3.479517,19.553549,-134.460088,-42.497338,48.260566,50.809200,3.983584,-5.166208,-16.095990
172.000000,3.236003,-13.360050,78.124702,-3.905851,1.211117,-93.763084,-32.440738,-2.022100,7.527649,28.098261,-18.182406,0.113813,-35.746201,0.208992,-1.944003,41.305801,-14.508645,3.243919,-4.982609,-0.238473,-0.434413,-141.000554,38.708967,-48.387925,48.761277,11.298321,3.010453,20.009391,-133.787095,-42.265279,48.100924,50.812431,4.386307,-5.766512,-16.069507
173.000000,3.736970,-8.204809,79.138023,0.684014,0.562036,-94.456215,-30.367929,-1.239219,8.742055,27.801450,-17.491203,0.378662,-33.525065,-0.419522,-2.918212,40.952564,-12.397724,3.704355,-5.328022,-0.420134,-1.833175,-140.617325,38.977328,-48.956955,49.839853,11.075112,4.028892,20.206153,-133.551358,-40.907226,47.821522,51.971196,5.413181,-4.984453,-15.045122
174.000000,4.228874,-3.176646,80.205476,4.911237,-0.242744,-95.987158,-28.941202,-0.365793,10.394285,28.449681,-14.991181,-0.423423,-31.504149,-0.930710,-3.840336,40.338899,-8.594261,4.622216,-5.141085,-0.684203,-3.410311,-140.474342,38.856106,-50.041487,51.766581,10.695154,3.952075,19.238623,-134.259922,-38.475743,48.198575,55.635224,7.666967,-4.308150,-15.683431
175.000000,4.844002,1.612693,81.320107,8.405660,-1.194866,-97.732752,-27.881992,0.079531,11.516180,29.888184,-13.908997,0.025483,-29.762355,-1.802349,-4.720200,40.681822,-4.625128,5.566454,-4.207008,-0.973792,-4.579932,-140.834075,38.540401,-51.675972,55.041998,11.429129,5.035046,18.770127,-135.238114,-36.300365,49.234520,59.705060,9.807794,-3.516612,-13.954205
176.000000,5.289481,6.219135,82.412177,11.024974,-1.872220,-99.783212,-26.426600,0.769219,12.164679,30.564987,-11.942017,-1.610437,-27.501815,-2.298806,-5.748104,40.795070,-0.226641,6.322427,-3.142787,-1.356295,-4.818558,-141.008846,38.563484,-53.964683,57.622290,8.014015,3.693498,16.771598,-135.926406,-34.789080,51.860370,62.252475,11.610244,-2.416274,-11.474032
177.000000,5.995896,10.647868,83.215511,12.979794,-2.637324,-101.413486,-25.195501,1.163198,13.077908,31.888118,-9.968481,-1.957779,-24.960679,-3.252852,-5.918775,40.533986,0.307528,7.554992,-2.133709,-1.498657,-4.744570,-139.886564,38.457674,-56.500390,59.958822,5.347933,2.803232,16.246209,-136.047164,-33.542697,57.688556,64.071655,14.379698,-2.678297,-9.819438
178.000000,6.515799,14.988647,83.432412,14.010644,-3.164502,-102.490151,-24.959082,2.216823,13.887371,36.425634,-8.727552,-1.276779,-22.485476,-4.553962,-6.968067,42.014297,-0.647926,7.103813,-1.933548,-1.873575,-3.485976,-139.763429,38.799484,-58.603146,60.904858,1.877182,2.645938,15.738525,-135.686981,-33.587196,59.428800,65.182824,18.777387,-2.520495,-8.977515
179.000000,7.015646,19.561867,82.987821,15.221257,-3.569362,-103.360029,-25.293644,3.215941,14.114951,38.779683,-9.920841,-1.424793,-21.376969,-4.697819,-6.268124,43.996916,-1.053959,7.390609,-1.950025,-2.157769,-2.249763,-140.203662,38.399556,-59.057224,63.200300,-1.518375,3.387463,13.825103,-134.393903,-33.524740,59.947355,64.595722,23.448055,-3.191129,-6.418275
180.000000,7.721417,24.129055,81.687891,16.199180,-4.330351,-104.795406,-25.622956,3.777009,15.074540,38.135303,-15.735113,-0.046166,-20.396412,-5.784766,-6.726256,45.032889,0.820203,10.166481,-0.845609,-3.110872,-0.656705,-138.607337,38.627831,-60.181234,62.174952,-4.522160,2.311534,12.999531,-132.148765,-35.311887,63.657315,62.123815,14.521641,-1.860379,-6.084592
181.000000,8.287369,28.766593,79.631829,16.916863,-4.406386,-105.446257,-26.421911,3.855452,14.779153,34.384432,-25.844613,-0.188743,-17.776870,-5.368290,-6.805060,42.652032,-7.656016,12.709822,-0.298535,-3.096485,1.386645,-134.400952,40.776960,-62.151402,59.019856,-1.181955,1.155900,13.308069,-128.504777,-37.332960,65.485361,57.697367,10.567465,-4.084886,-11.412242
182.000000,9.091612,33.643734,77.221304,17.099010,-3.936072,-104.877403,-29.808178,3.678568,14.702682,34.488890,-36.838687,2.342696,-15.260173,-3.704557,-5.532488,37.636770,-22.042810,11.212420,0.034313,-1.785525,4.256057,-127.080601,44.489257,-61.380499,52.243243,5.849226,-0.385402,17.249149,-123.255599,-41.224389,65.193322,50.130880,4.780999,-5.539859,-17.825636
183.000000,9.642713,38.931468,74.920923,17.397396,-3.305957,-104.384986,-40.257036,5.064294,11.656609,45.546980,-40.199379,4.542516,-14.175476,-1.713511,-5.086366,30.929118,-37.536831,5.821631,0.562688,-0.702283,7.979253,-117.393084,47.398456,-57.506245,44.731472,9.682617,-0.793555,22.121333,-115.919990,-46.107540,60.370642,40.361893,0.495556,-6.150166,-23.873830
184.000000,10.522550,43.856525,73.313671,16.826502,-6.078125,-105.804640,-46.857157,5.403144,14.846637,50.157627,-37.993556,6.184092,-20.079312,-3.489094,-2.402228,35.335977,-50.000308,1.230848,3.355603,-3.694989,12.033883,-102.458288,46.043890,-48.035552,37.680094,13.773828,1.468280,21.914380,-103.203311,-48.068915,52.180886,31.240875,-1.945312,-2.816469,-34.495952
185.000000,11.063294,48.187989,73.106867,15.553389,-3.693203,-103.294393,-49.163398,4.708555,10.926663,48.643245,-33.983511,5.665167,-25.088019,-1.827378,-4.236683,42.802388,-47.736561,-2.476085,1.232108,-1.092612,18.499719,-83.784141,43.414817,-36.854700,34.017412,12.625789,0.039331,20.215780,-86.287720,-45.890518,41.250753,25.317293,-1.303594,0.292415,-38.359589
186.000000,11.398014,51.734346,73.252141,15.375816,-3.328467,-101.310154,-49.751303,3.843910,10.907190,43.100300,-29.256917,3.386612,-28.208143,-2.483807,-6.328979,44.294091,-47.590965,-3.165039,-1.143061,-1.383313,21.522973,-63.666809,38.286035,-29.649428,36.555019,11.525939,-1.014717,15.688781,-67.192929,-39.143473,32.591764,27.321126,2.675272,-3.334032,-32.529346
187.000000,11.796259,54.507583,73.578960,16.179337,-3.557873,-97.966427,-50.072185,2.136124,12.129844,36.648681,-27.487745,2.086011,-30.676808,-4.701991,-8.718754,43.517864,-47.078459,-1.927198,-4.928633,-1.629572,22.405174,-45.315228,32.300494,-24.949706,45.227774,11.345519,-2.539453,9.556314,-51.210269,-31.834904,28.066017,37.033965,4.013295,-6.202599,-20.041378
188.000000,12.261745,57.035035,73.960322,19.177089,-4.044478,-96.923332,-51.837342,2.291336,14.443781,30.675336,-29.000672,3.355537,-35.532321,-6.029115,-10.352973,41.963733,-45.112232,-0.218075,-4.922331,-1.404469,21.767084,-29.584281,26.136224,-21.752684,54.122084,13.885702,-2.777040,9.192008,-36.917569,-27.500558,26.462629,49.625842,-5.562921,-4.862651,-10.118189
189.000000,12.565580,59.180802,74.533099,21.351919,-4.523954,-96.713892,-50.904929,3.203624,20.321114,23.120773,-31.769915,4.193221,-38.864818,-6.172032,-10.476958,39.270460,-43.679299,0.488653,-3.899261,-1.785014,22.119964,-15.998726,22.182906,-18.915826,61.850792,12.023746,-3.785539,3.188179,-24.878793,-22.519407,29.903979,63.485106,-14.934832,-4.586923,-3.762431
190.000000,12.493568,60.715622,75.553966,21.416455,-4.472420,-96.229625,-48.526824,3.905371,22.717460,20.408161,-31.651756,3.078758,-37.604607,-5.683117,-11.299024,33.702561,-42.341541,0.963980,-2.138705,-1.487034,23.173546,-2.461919,19.876860,-19.507835,65.984012,19.873735,-4.420291,-2.496369,-10.337175,-18.428684,31.431489,72.353533,-25.601263,-4.668804,7.708389
191.000000,12.301332,61.859405,76.584291,20.367066,-3.565312,-94.899280,-45.988681,4.277810,21.069957,23.687106,-32.313290,1.998600,-33.763606,-5.045617,-13.329271,27.345873,-41.169621,1.262389,-0.707437,-0.080950,24.683981,10.243872,20.572719,-21.867088,65.740038,24.878553,-5.903460,-11.375911,4.584797,-15.502001,31.346945,73.943273,-24.091298,-3.555122,17.572636
192.000000,12.664691,63.090420,77.362269,20.505349,-3.827136,-93.345870,-45.293990,3.734213,18.782028,30.750577,-33.529911,3.433616,-32.528708,-6.073578,-14.279200,22.812709,-40.195796,2.358902,-0.648928,0.028376,24.597618,21.908612,22.090415,-22.528745,64.294565,25.585677,-6.961662,-15.442327,17.711131,-13.984655,31.785545,71.160886,-23.904317,-4.055038,17.747869
193.000000,13.055792,64.190072,78.036541,20.713204,-4.369636,-92.185090,-43.721766,3.287121,16.546381,37.657807,-34.645250,5.019949,-32.035766,-7.196275,-15.001512,19.779012,-39.960049,3.572050,-0.739975,-0.483747,23.707665,32.762385,23.581313,-21.355020,62.972930,21.300823,-6.839347,-17.449754,28.707825,-14.705694,33.498635,66.270259,-17.432279,-3.708811,22.713395
194.000000,13.511965,65.048629,78.628349,20.306426,-4.932233,-91.823263,-39.884285,3.929152,15.947329,43.048398,-37.293349,6.762985,-31.275904,-8.009845,-14.479733,17.818457,-39.432782,4.104046,-1.458560,-1.738700,22.569633,43.415934,23.182734,-15.573588,63.001296,16.938866,-4.987680,-19.831236,38.173220,-15.602964,31.683752,63.346972,-12.070983,-3.168499,28.609636
195.000000,14.056063,65.832102,78.947508,19.734743,-5.288088,-91.508260,-34.715700,5.043470,16.658000,45.767339,-38.875603,6.378170,-30.809781,-9.080857,-14.608620,16.990439,-39.415232,5.208041,-1.788391,-2.290144,22.379603,49.920767,22.589720,-11.285475,64.232827,12.907710,-2.882959,-20.595884,44.174839,-16.640180,28.076568,62.111042,-9.769418,-1.130217,33.111797
196.000000,14.768343,66.525835,79.042822,19.154705,-5.342741,-91.379574,-29.197139,4.949540,15.706413,45.610053,-39.327464,6.305778,-30.637712,-10.048615,-15.130597,16.830843,-38.902189,6.032044,-2.041034,-2.582978,21.279724,54.102861,22.864849,-8.483189,65.593653,11.759779,-0.448222,-22.696686,47.450649,-18.088279,24.780340,62.997580,-7.735706,1.413736,35.777839
197.000000,15.631677,67.095488,79.044461,17.902177,-5.060457,-91.073840,-21.596932,4.122230,15.065160,39.352729,-37.670225,3.941530,-29.997050,-10.924652,-15.084293,17.643014,-38.641013,6.479007,-2.366354,-2.424980,20.569878,55.954764,23.585953,-7.691658,66.241401,12.660428,0.841241,-25.199956,48.300000,-19.464067,20.709712,65.684338,-9.085222,1.838988,36.423500
198.000000,16.293950,67.818117,78.844345,16.540420,-4.144178,-89.743710,-13.803332,4.003161,15.130286,29.788070,-32.717207,0.136054,-29.176803,-11.693006,-15.864185,18.832034,-38.197259,6.361128,-3.939637,-1.756523,20.001492,55.415705,24.084471,-7.601921,67.013643,14.558388,0.766588,-25.224543,46.055098,-20.809035,16.909665,70.675027,-10.387298,1.482295,32.094489
199.000000,17.163886,68.594295,78.419060,15.973217,-3.249747,-88.862780,-7.475989,2.948142,14.364417,18.411998,-31.987818,-2.850151,-29.880309,-12.468597,-17.193541,20.667070,-37.034624,6.590084,-4.964233,-0.545374,18.726157,52.383217,24.461928,-9.534149,67.116997,15.119139,0.024623,-22.711549,41.906936,-22.469827,14.654099,74.324602,-12.425652,0.394376,28.898746
200.000000,18.355645,69.646859,78.032631,15.222382,-2.198189,-87.822541,-4.047479,1.764716,13.510757,11.215326,-33.474252,-3.279275,-31.419881,-13.522439,-16.623139,24.372258,-36.481396,5.964878,-6.555454,0.810317,17.923519,47.715387,24.280544,-11.104488,66.432694,15.485101,-0.853019,-20.831030,36.258787,-25.118226,12.383749,76.385072,-16.240527,-0.596346,25.940101
201.000000,19.182363,70.641911,77.665234,13.923129,-1.255396,-86.285867,-0.849994,1.097121,12.931428,5.692414,-34.352102,-3.014400,-31.858301,-14.515398,-18.129019,27.438326,-37.577478,5.651855,-9.336650,1.562144,17.963466,40.754909,22.993472,-9.894915,67.115119,15.456103,-2.024825,-18.565477,29.091931,-28.035152,9.635556,75.844463,-18.715702,-0.595788,23.957228
