Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,22.308752,35.917130,55.869639,-1.303035,-17.881323,173.505141,-74.566951,5.328335,-2.901326,101.269084,-48.560200,12.432874,-73.662627,-14.309088,-3.714492,96.959385,-50.000308,-14.997805,-3.917862,-4.820803,19.598719,-5.718792,62.831204,29.683391,-24.000964,6.722577,-13.119230,36.887652,-28.186668,-46.488993,-14.312824,-34.063584,-12.312798,-6.725227,-31.168837
133.000000,21.865617,36.454988,58.077466,-1.183015,-17.003224,173.573280,-69.827544,5.906373,-2.894618,95.876711,-47.698377,10.172167,-68.316078,-14.134930,-6.072004,91.863797,-50.000308,-13.659466,-3.939421,-5.260004,18.894598,-5.286959,63.597558,30.271777,-24.497484,5.997057,-13.296644,37.531808,-27.934519,-46.299674,-14.406377,-34.138375,-12.198400,-6.742554,-30.937946
134.000000,21.477161,36.712921,60.488361,-1.086690,-15.904344,173.831707,-64.684432,6.104583,-2.531860,89.668622,-46.119063,8.152869,-62.696205,-14.265707,-7.574940,85.954509,-49.156059,-10.821835,-4.076655,-5.655987,18.688185,-5.996657,64.221339,30.763985,-24.402456,5.108207,-13.664426,38.504385,-28.320594,-46.289346,-14.400313,-33.946539,-11.920657,-6.908938,-31.130196
135.000000,21.260861,36.843464,63.142645,-1.050183,-14.720431,173.551188,-59.090985,6.604760,-1.838881,82.462096,-43.794565,6.225594,-57.044575,-13.743719,-8.667040,78.466204,-46.374536,-7.795652,-3.788021,-5.917296,18.849633,-7.589191,64.532187,30.894134,-23.979252,4.574413,-14.041290,39.329069,-29.555919,-46.251944,-13.882968,-33.574054,-11.728973,-7.135177,-31.624503
136.000000,21.016896,36.953884,65.769255,-1.163164,-13.870620,172.855088,-53.580802,7.248351,-0.844532,74.709804,-41.035404,4.362910,-51.757370,-12.801131,-9.404866,70.394266,-42.829306,-4.897249,-3.102861,-6.138372,18.384275,-9.449661,64.548047,30.652646,-23.743320,4.523766,-14.228622,40.190599,-31.210669,-45.734264,-12.894765,-33.187712,-11.657606,-7.286048,-32.186269
137.000000,20.737623,37.063316,68.232042,-1.342600,-13.048268,171.958855,-47.920576,7.867685,0.401290,66.614118,-37.972426,2.632332,-46.504275,-11.673675,-9.890017,62.047419,-38.798408,-2.275107,-2.179457,-6.455664,17.612961,-12.048198,64.391629,30.045548,-23.321932,4.578329,-14.411274,41.356546,-33.560920,-44.618515,-11.484642,-32.487928,-11.410208,-7.352235,-32.983185
138.000000,20.419750,37.167290,70.363468,-1.655856,-12.543158,171.190680,-42.703159,8.135539,1.783345,58.522099,-34.764024,1.245280,-41.803398,-10.737454,-10.161505,53.962770,-34.706968,-0.006153,-1.409880,-6.827180,16.245391,-15.500897,63.787000,28.978485,-22.783582,3.910231,-14.840234,42.753422,-36.474470,-43.042442,-9.726948,-31.525547,-10.937552,-7.315864,-33.876645
139.000000,20.065293,37.261862,72.101599,-1.967378,-12.030211,170.603050,-37.629042,8.101167,3.120691,50.637301,-31.661253,0.201129,-37.283004,-9.955509,-10.328475,46.264095,-30.871130,1.721386,-0.809990,-7.086866,14.664700,-20.098228,62.638381,27.065407,-21.983831,2.414364,-15.385078,44.516041,-40.018997,-41.242048,-7.526433,-30.044988,-10.213171,-7.250551,-34.780235
140.000000,19.694316,37.347543,73.353249,-2.228491,-11.611140,170.234710,-33.198213,7.866196,4.215456,43.658238,-29.007885,-0.463470,-33.311406,-9.352552,-10.471477,39.552717,-27.810423,2.753842,-0.439152,-7.178772,12.718376,-25.361725,60.754942,24.526777,-21.134888,0.614114,-15.806743,46.663842,-43.721550,-39.052436,-5.069264,-28.220117,-8.984848,-7.267672,-35.685160
141.000000,19.337924,37.424460,74.165994,-2.348277,-11.090547,170.137859,-29.415644,7.517281,4.894827,37.988491,-27.014240,-0.638044,-29.733244,-8.900410,-10.655753,34.053209,-25.757881,3.159519,-0.310225,-7.146069,10.800824,-31.003291,58.018639,21.566775,-20.306004,-1.104347,-16.301510,48.965336,-47.441866,-36.225616,-2.545419,-26.002387,-7.279479,-7.336932,-36.154476
142.000000,19.017205,37.490433,74.614024,-2.299014,-10.422228,170.319314,-26.486907,7.165391,5.094282,34.162089,-25.900923,-0.430560,-26.729643,-8.618283,-10.849013,30.215927,-24.704586,3.236144,-0.482798,-7.000855,9.129890,-36.185564,54.246636,18.712833,-19.776188,-2.545139,-16.864627,50.342381,-50.777146,-32.512769,-0.080080,-23.655537,-5.093315,-7.363781,-35.676308
143.000000,18.784533,37.536821,74.697143,-2.164445,-9.840992,170.524814,-25.357236,7.083319,4.987422,33.544306,-26.099324,-0.192840,-25.382964,-8.621345,-10.936303,29.379748,-24.794983,3.261990,-0.855070,-6.771545,7.385656,-39.526062,49.494768,16.370211,-20.068380,-3.750205,-17.350463,50.447207,-52.635268,-27.638082,2.575010,-22.100112,-2.415588,-7.285768,-34.473529
144.000000,18.473737,37.618124,75.004947,-1.921720,-8.542448,170.877985,-22.078583,6.788984,4.920766,30.444506,-25.248091,-0.101996,-21.883335,-8.502796,-11.507884,26.161913,-23.832962,3.366774,-1.218043,-6.509314,7.071748,-43.645240,43.858134,12.609072,-19.864263,-4.407023,-17.004646,49.083836,-55.581757,-22.257013,5.902929,-19.129309,1.385720,-6.932825,-31.745008
145.000000,18.274692,37.664521,75.017637,-1.775731,-7.643147,170.919979,-21.033132,6.833985,4.880770,30.755249,-25.666280,-0.089683,-20.656910,-8.622138,-11.629826,26.165609,-24.082564,3.464246,-1.522473,-6.298397,6.323203,-45.451101,37.863731,7.882959,-20.690530,-5.991275,-16.733762,46.443900,-56.590778,-16.032283,10.395266,-17.666407,4.783286,-6.272867,-28.398518
146.000000,17.955002,37.750855,75.204611,-1.543395,-6.078931,171.044296,-17.906574,6.681103,4.904624,28.734558,-25.293102,-0.107533,-17.438856,-8.505293,-11.951681,24.058667,-23.714816,3.503791,-1.784359,-6.126176,6.362352,-47.171486,31.870544,1.211161,-20.973050,-8.393939,-14.863390,39.543940,-58.238202,-9.896491,15.407778,-14.942938,9.290300,-4.966594,-21.412737
147.000000,17.741919,37.812558,75.167841,-1.390833,-5.194446,171.022502,-16.962015,6.768630,4.858045,29.299162,-25.854892,-0.150912,-16.432767,-8.557340,-11.925625,24.497814,-24.220191,3.437865,-2.137826,-5.904941,5.861740,-47.668877,27.633217,-5.839063,-20.866045,-10.945627,-12.950443,31.431950,-58.886032,-4.636142,20.790934,-12.956357,13.477920,-3.284814,-13.839194
148.000000,17.489810,37.884292,75.159931,-1.222486,-4.335545,171.132824,-15.723386,6.809082,4.782042,29.275871,-26.196040,-0.263528,-15.177597,-8.591318,-12.074913,24.584412,-24.585660,3.353890,-2.301435,-5.742485,5.388099,-48.016435,25.085973,-9.571338,-20.027817,-12.911491,-10.823592,23.464507,-58.891776,-1.159090,22.664468,-10.782645,17.542511,-1.806387,-8.570183
149.000000,17.320418,37.925297,75.107652,-1.065101,-3.562536,171.240583,-15.002944,6.921225,4.758171,29.884550,-26.662106,-0.341467,-14.443627,-8.708046,-12.182196,25.322703,-25.085448,3.276594,-2.262191,-5.577745,5.050078,-47.410959,24.317384,-8.772047,-20.100639,-12.938571,-10.310626,21.341206,-57.788844,-0.374908,21.037218,-9.999253,19.040988,-1.748111,-8.926567
150.000000,17.139217,37.977949,75.088143,-0.969130,-2.935428,171.340456,-14.167102,6.977814,4.819568,30.009621,-26.942161,-0.376929,-13.737119,-8.819355,-12.331199,25.841881,-25.519115,3.244692,-2.234812,-5.568163,4.808460,-46.384621,24.600618,-5.027374,-20.807992,-12.490643,-11.177770,23.982613,-56.575256,-1.747454,17.456104,-10.070211,18.223973,-2.565969,-12.196714
151.000000,16.986503,38.029897,75.097823,-0.981439,-2.383892,171.388930,-13.258257,6.920713,4.964542,29.749418,-26.956998,-0.346485,-13.108117,-8.995104,-12.427955,26.219797,-25.822331,3.266519,-2.213661,-5.682146,4.794907,-45.422028,24.862244,-1.086647,-21.813338,-12.884537,-12.747403,29.213296,-55.602135,-3.814944,14.370609,-10.389013,16.200575,-3.354997,-16.145497
152.000000,16.860285,38.070717,75.123799,-1.072376,-1.881812,171.437765,-12.300372,6.756493,5.140442,29.183281,-26.790348,-0.339148,-12.505621,-9.232814,-12.476926,26.457252,-26.045419,3.336157,-2.165080,-5.749336,4.891882,-44.829561,24.631356,1.809671,-22.663420,-13.519945,-14.124988,33.861674,-54.841641,-5.198927,12.413962,-10.798965,14.633624,-4.036545,-19.731266
153.000000,16.759931,38.102099,75.148082,-1.209153,-1.424059,171.458927,-11.328104,6.536057,5.335098,28.427618,-26.578974,-0.353667,-11.951438,-9.488045,-12.446891,26.590420,-26.266956,3.420452,-2.176550,-5.769234,4.984628,-44.494403,24.116887,3.018465,-23.258766,-13.252691,-14.779510,36.439534,-54.465779,-5.480355,12.089881,-11.406674,13.880699,-4.473197,-21.804600
154.000000,16.682474,38.134184,75.165194,-1.369790,-1.023944,171.424646,-10.403359,6.288727,5.495039,27.605690,-26.371577,-0.339752,-11.504713,-9.729327,-12.340700,26.691729,-26.510541,3.486109,-2.388064,-5.788052,5.084912,-44.307324,23.389278,1.530120,-23.792786,-12.233391,-14.547231,36.390807,-54.546451,-4.697693,14.005587,-12.303776,13.590856,-4.465438,-21.286271
155.000000,16.619302,38.169256,75.174087,-1.543620,-0.677090,171.346654,-9.579435,6.036507,5.638900,26.850804,-26.171883,-0.289562,-11.173375,-9.957944,-12.189863,26.825616,-26.763883,3.565744,-2.724612,-5.839642,5.139849,-44.226277,22.663087,-2.842228,-24.115653,-11.527030,-13.537870,33.828653,-54.921705,-3.443263,18.048606,-13.300988,13.593483,-3.959035,-17.803173
156.000000,16.504340,38.230643,75.254428,-1.760724,-0.512969,171.312886,-8.356141,5.687546,5.814760,24.963068,-25.462235,-0.216379,-10.558083,-10.091891,-12.144472,26.108210,-26.675765,3.640817,-3.024068,-6.003003,5.064809,-44.780298,22.357065,-7.896359,-23.573411,-12.060598,-12.087954,29.077423,-55.391875,-2.229827,22.048629,-13.701102,14.633704,-2.692468,-10.328590
157.000000,16.459754,38.280919,75.282007,-1.920095,-0.172771,171.312206,-7.504678,5.422879,5.893558,24.042397,-25.067657,-0.053267,-10.096380,-10.264547,-12.035907,25.981712,-26.742142,3.687562,-3.069940,-6.189159,5.135353,-44.778300,22.720935,-10.205301,-23.118423,-12.619995,-11.002865,23.458638,-55.457110,-2.061560,23.356226,-13.045784,15.171319,-0.005413,2.077491
158.000000,16.436143,38.319325,75.276071,-2.002431,0.182353,171.410660,-6.933216,5.235163,5.830173,23.664452,-24.939505,0.035244,-9.740373,-10.422577,-11.974678,26.167491,-26.917975,3.742726,-3.007570,-6.409375,5.297893,-44.200951,23.829994,-8.930653,-23.228824,-12.093291,-10.206426,16.518148,-55.414428,-3.504754,21.095529,-12.080217,13.171541,2.734798,15.223457
159.000000,16.459978,38.346881,75.217181,-2.019233,0.690166,171.513351,-6.736690,5.187512,5.777766,24.280757,-25.214531,-0.056961,-9.580162,-10.634085,-11.929403,27.016824,-27.310119,3.780696,-2.878477,-6.537406,5.465041,-43.288004,24.860193,-6.113095,-23.745986,-11.133213,-10.167858,12.688209,-54.227904,-4.969984,17.529233,-12.393955,11.673971,2.331997,17.067476
160.000000,16.366960,38.416588,75.250214,-1.946351,0.771083,171.638432,-6.235009,5.264591,5.791557,23.659446,-25.081440,-0.313422,-9.104892,-10.529351,-12.208330,26.639061,-27.308466,3.671106,-2.677723,-6.568350,5.657113,-43.132327,25.343164,-2.745903,-24.428134,-11.534245,-11.088064,15.517705,-52.814564,-5.506663,13.741264,-14.086282,12.636015,-0.505837,3.253163
161.000000,16.272584,38.490170,75.378281,-1.751555,0.923876,171.707231,-5.028362,5.425469,5.870424,21.781574,-24.309524,-0.567044,-7.968261,-10.137352,-12.597356,25.021090,-26.676620,3.472927,-2.462858,-6.436655,5.911342,-43.758468,25.793398,-0.468909,-24.281452,-12.530639,-12.572295,24.295108,-52.666728,-6.186922,12.516973,-15.381992,12.758830,-3.692812,-17.960568
162.000000,16.333492,38.499019,75.315738,-1.801371,1.579414,171.728988,-4.927590,5.363396,5.855467,22.871414,-24.703058,-0.462057,-7.829422,-10.441645,-12.492858,26.088227,-27.154177,3.416119,-2.331752,-6.479043,6.024594,-43.419646,24.748856,0.747425,-24.043287,-12.633899,-13.162067,28.079601,-52.246521,-5.781107,11.791946,-15.690932,11.865443,-4.158293,-21.097956
163.000000,16.319208,38.518807,75.265038,-1.861567,1.867013,171.782560,-4.901220,5.282305,5.800557,23.504646,-25.038041,-0.339225,-7.777439,-10.630597,-12.452207,26.731619,-27.605919,3.377815,-2.388505,-6.405738,6.153568,-43.637010,24.005468,-0.776764,-23.866337,-12.455086,-13.126383,30.884159,-52.697324,-4.969168,13.480876,-16.199481,11.197044,-4.086037,-21.590542
164.000000,16.303612,38.536778,75.230229,-1.917574,2.014169,171.826139,-4.906808,5.202611,5.731282,23.871144,-25.226197,-0.250182,-7.773291,-10.765546,-12.437158,27.114502,-27.915116,3.412352,-2.605282,-6.305358,6.248117,-44.217593,23.467579,-5.481212,-23.556318,-12.422066,-12.321207,30.406913,-53.475822,-3.695931,17.564286,-16.598297,11.326180,-3.553197,-19.149357
165.000000,16.276218,38.600156,75.208902,-1.949576,1.931906,171.841188,-5.086023,5.223502,5.690132,24.130729,-25.494557,-0.052049,-7.907697,-10.743494,-12.416779,27.261028,-28.197282,3.377952,-2.777524,-6.477574,6.548441,-45.607075,22.982828,-10.639536,-22.792565,-13.843603,-11.911892,30.942102,-54.656601,-2.562738,21.035181,-16.663049,11.949513,-3.341676,-16.703310
166.000000,16.260356,38.637900,75.189197,-1.932341,1.896681,171.895311,-5.226033,5.269587,5.609778,24.364193,-25.619664,-0.002630,-7.944594,-10.713660,-12.480954,27.357276,-28.341001,3.318694,-2.789976,-6.569483,6.799524,-46.551564,22.944690,-12.891055,-21.604447,-15.085118,-11.998910,31.632064,-55.037907,-2.060958,21.560390,-16.559131,12.268813,-3.513889,-15.785498
167.000000,16.260070,38.667035,75.173581,-1.883577,1.966546,171.966637,-5.261743,5.332503,5.514766,24.585001,-25.710577,-0.010271,-7.883635,-10.675591,-12.541817,27.497966,-28.438652,3.210438,-2.665139,-6.622692,6.987624,-46.840618,23.904609,-11.543086,-20.521433,-14.969056,-11.948595,31.624271,-54.523604,-2.738495,19.305292,-16.566813,11.928028,-3.769372,-15.701381
168.000000,16.268215,38.689417,75.161827,-1.829247,2.076120,171.991978,-5.217275,5.406233,5.477892,24.745714,-25.808795,-0.064968,-7.800666,-10.619364,-12.548030,27.627912,-28.478436,3.155950,-2.483075,-6.758767,7.155020,-46.738004,25.493946,-8.410558,-19.847396,-14.100559,-12.007011,31.103199,-53.763735,-4.320372,16.360475,-16.537408,11.547586,-3.876996,-16.364964
169.000000,16.271330,38.705322,75.162280,-1.832794,2.162149,171.920068,-5.126507,5.430120,5.556318,24.804739,-25.835993,-0.076876,-7.760026,-10.597658,-12.460598,27.695963,-28.485618,3.199497,-2.318457,-6.990662,7.372826,-46.415449,26.122243,-5.094751,-19.782012,-14.032641,-12.923400,33.535713,-53.162187,-5.536961,13.992327,-16.420980,11.568492,-4.041031,-18.687519
170.000000,16.278897,38.717392,75.167650,-1.874657,2.237015,171.795735,-5.003167,5.416142,5.697047,24.769100,-25.792387,-0.087884,-7.753666,-10.613135,-12.334652,27.742514,-28.468642,3.242020,-2.192048,-7.155453,7.541227,-46.080346,25.995159,-2.528640,-19.938910,-14.591461,-13.909127,36.328058,-52.912912,-6.139431,12.555197,-16.147501,11.666387,-4.201609,-21.359089
171.000000,16.290678,38.727492,75.169635,-1.918354,2.286403,171.671312,-4.882695,5.400522,5.838574,24.667769,-25.737189,-0.112074,-7.777524,-10.632291,-12.208391,27.780768,-28.469507,3.237354,-2.144200,-7.214426,7.659020,-45.859512,25.471985,-1.378179,-20.146886,-14.717893,-14.434958,37.981692,-53.086815,-6.101954,12.457958,-15.847350,11.566220,-4.231766,-22.911632
172.000000,16.302197,38.733748,75.168753,-1.952188,2.293541,171.581604,-4.796314,5.390775,5.949942,24.524911,-25.694303,-0.123508,-7.821607,-10.643487,-12.118864,27.782928,-28.477635,3.213994,-2.228491,-7.212267,7.773369,-45.812462,24.685069,-2.566765,-20.524848,-14.429444,-14.277536,37.590267,-53.596037,-5.460937,14.431584,-15.709884,11.589390,-3.965440,-22.214861
173.000000,16.311154,38.735354,75.168234,-1.976983,2.252017,171.546642,-4.772929,5.376879,6.005844,24.372630,-25.649524,-0.137268,-7.887333,-10.648952,-12.081695,27.753640,-28.464120,3.216414,-2.425534,-7.195492,7.848864,-45.902433,23.847979,-6.368348,-21.006247,-14.254255,-13.250342,34.141578,-54.256298,-4.567687,18.603492,-15.648088,12.379046,-3.146598,-18.192412
174.000000,16.307363,38.739821,75.174952,-1.986598,2.164676,171.566038,-4.782634,5.370430,6.015744,24.183388,-25.568260,-0.180106,-7.940681,-10.629819,-12.086630,27.667151,-28.417265,3.203125,-2.640732,-7.217780,7.836059,-45.961753,23.006177,-10.582455,-21.316768,-14.909043,-11.876880,29.303933,-54.582005,-3.621579,22.907160,-15.492918,13.801729,-2.147807,-13.362673
175.000000,16.288008,38.754073,75.188464,-1.985591,2.064093,171.614427,-4.770943,5.374802,5.998897,23.943146,-25.455164,-0.220497,-7.938291,-10.587997,-12.126343,27.505518,-28.381266,3.136016,-2.756215,-7.294520,7.852802,-45.680298,22.460782,-12.740495,-21.642829,-16.280410,-11.142042,26.790053,-54.006804,-2.896850,25.186449,-15.573566,15.022938,-1.911624,-11.872785
176.000000,16.266960,38.768619,75.196242,-1.988103,2.018279,171.675648,-4.727570,5.364439,5.956635,23.758564,-25.385561,-0.228045,-7.882052,-10.582889,-12.218917,27.378316,-28.404494,3.091144,-2.741826,-7.343828,7.983824,-44.989257,22.726032,-13.160455,-22.210927,-17.135521,-11.131154,27.244426,-52.700637,-2.862046,25.702203,-16.089822,15.678822,-2.412891,-13.437817
177.000000,16.249670,38.770837,75.198948,-1.982389,2.023006,171.768830,-4.674824,5.339003,5.881569,23.650853,-25.376279,-0.221094,-7.778224,-10.611062,-12.374809,27.288978,-28.438556,3.130536,-2.676623,-7.296878,8.154437,-44.206658,23.569262,-13.701456,-22.785117,-16.932789,-11.091758,28.057242,-51.432533,-3.548437,25.982779,-16.755250,16.054312,-2.766040,-14.630981
178.000000,16.234487,38.763347,75.206441,-1.961080,2.038250,171.872083,-4.628393,5.320008,5.795001,23.576205,-25.364661,-0.183600,-7.656178,-10.620241,-12.505491,27.189487,-28.431765,3.171393,-2.610333,-7.211481,8.313403,-43.540031,24.149421,-14.792866,-23.212012,-16.557232,-10.921527,28.641387,-50.457882,-4.424661,26.504752,-17.401485,16.333653,-2.809341,-14.997905
179.000000,16.224675,38.756350,75.216913,-1.936282,2.042704,171.946815,-4.592615,5.313156,5.723232,23.500683,-25.327265,-0.132177,-7.554357,-10.599844,-12.575100,27.071936,-28.396279,3.166791,-2.533862,-7.146473,8.430871,-43.014141,24.282082,-15.811488,-23.507167,-16.647225,-10.927550,29.345167,-49.695087,-5.155937,26.970467,-18.056148,16.418344,-2.902005,-15.553101
180.000000,16.222678,38.750699,75.222343,-1.918540,2.032321,171.984271,-4.577585,5.307642,5.667557,23.433010,-25.295691,-0.101905,-7.498253,-10.578885,-12.627346,26.966984,-28.363851,3.162525,-2.433849,-7.123231,8.492958,-42.627224,24.308529,-16.459142,-23.701392,-16.878869,-10.961790,29.760886,-49.094017,-5.736432,27.319537,-18.629481,16.469854,-2.962475,-16.001023
181.000000,16.221577,38.740999,75.222474,-1.908663,2.011284,171.997179,-4.585252,5.298990,5.633233,23.395971,-25.298281,-0.068356,-7.476241,-10.575394,-12.687493,26.884601,-28.352990,3.171024,-2.317030,-7.125906,8.541362,-42.344786,24.290328,-16.737597,-23.809835,-16.897883,-10.983663,30.055035,-48.607840,-6.202806,27.510627,-19.068655,16.424621,-3.023741,-16.431992
182.000000,16.214976,38.727006,75.220740,-1.902016,2.005798,172.002410,-4.587926,5.287550,5.613833,23.399444,-25.334997,-0.026057,-7.445958,-10.583180,-12.720449,26.827036,-28.373321,3.164579,-2.230931,-7.135504,8.606709,-42.068802,24.269161,-16.864731,-23.886432,-16.695224,-11.053179,30.419829,-48.188573,-6.604766,27.611135,-19.388773,16.242562,-3.127981,-16.875908
183.000000,16.200845,38.713205,75.216931,-1.898985,2.017780,171.994725,-4.580814,5.272049,5.599027,23.448792,-25.408126,0.017860,-7.410864,-10.602186,-12.748729,26.801041,-28.415213,3.151638,-2.177228,-7.134887,8.701743,-41.736588,24.331898,-17.010864,-23.974726,-16.427001,-11.193527,30.863258,-47.807267,-7.025246,27.671398,-19.644930,15.928537,-3.222896,-17.228952
184.000000,16.180488,38.700789,75.207609,-1.897788,2.054193,171.970485,-4.570462,5.253852,5.581384,23.575870,-25.532693,0.046205,-7.378098,-10.637443,-12.803303,26.830021,-28.483229,3.169627,-2.130556,-7.113613,8.824422,-41.308253,24.589383,-17.144424,-24.051466,-16.045687,-11.361548,31.275853,-47.429431,-7.568861,27.621995,-19.858459,15.366944,-3.299455,-17.467548
185.000000,16.154683,38.687387,75.192332,-1.891201,2.140815,171.927750,-4.547995,5.235343,5.556601,23.818546,-25.720732,0.064819,-7.327184,-10.679035,-12.836975,26.938824,-28.595687,3.223977,-2.057799,-7.077736,8.982334,-40.779320,25.145712,-17.150950,-24.028751,-15.382298,-11.440534,31.453465,-47.020412,-8.321850,27.394839,-19.992573,14.513283,-3.348918,-17.544833
186.000000,16.124561,38.672516,75.169265,-1.876182,2.290579,171.871139,-4.521019,5.220353,5.529001,24.213903,-25.982820,0.097581,-7.246283,-10.719141,-12.805483,27.143745,-28.772039,3.275986,-1.947114,-7.050521,9.182278,-40.154040,26.122719,-16.896087,-23.864642,-14.445572,-11.334030,31.117051,-46.578595,-9.362008,26.878360,-20.006503,13.431952,-3.283897,-17.216390
187.000000,16.090806,38.657784,75.135678,-1.851784,2.484356,171.799916,-4.506934,5.218147,5.511923,24.753780,-26.312590,0.145999,-7.168003,-10.749937,-12.700854,27.455248,-29.006939,3.286082,-1.794212,-7.032291,9.428852,-39.379927,27.678233,-16.225671,-23.624397,-13.448630,-11.106092,30.235342,-46.129571,-10.776848,25.897221,-19.938567,12.164217,-3.067554,-16.399612
188.000000,16.053870,38.642773,75.092208,-1.823139,2.697930,171.701239,-4.491920,5.237346,5.552787,25.358880,-26.664423,0.182252,-7.123899,-10.767108,-12.503565,27.863758,-29.268774,3.284009,-1.573969,-7.002336,9.724443,-38.381107,29.973947,-14.933701,-23.396581,-12.360179,-10.919336,29.269208,-45.676668,-12.733140,24.275807,-19.933881,10.609004,-2.802556,-15.406364
189.000000,16.003898,38.627109,75.049978,-1.797125,2.914415,171.541507,-4.398222,5.273129,5.699486,25.865001,-26.970365,0.189968,-7.084489,-10.780535,-12.273650,28.274365,-29.493290,3.341999,-1.237623,-6.929261,10.045681,-37.103128,33.281319,-12.830066,-23.243694,-10.757331,-10.859851,28.824027,-45.156826,-15.455209,21.952672,-20.143676,8.738420,-2.659462,-14.731311
190.000000,15.928178,38.619342,75.023383,-1.778978,3.102552,171.311809,-4.170851,5.320920,5.955677,26.118777,-27.168809,0.160675,-6.994427,-10.797951,-12.137138,28.544257,-29.636758,3.476779,-0.798816,-6.825946,10.346679,-35.470969,37.734589,-9.811918,-23.169112,-8.507742,-10.845010,29.216735,-44.515188,-19.070397,18.925879,-20.602543,6.699691,-2.684871,-14.699745
191.000000,15.831658,38.623086,75.016522,-1.768411,3.233251,171.050878,-3.845977,5.371328,6.262390,26.094494,-27.243808,0.073944,-6.856975,-10.795458,-12.077768,28.618390,-29.685942,3.653194,-0.321379,-6.742281,10.590291,-33.453321,43.266936,-5.910745,-23.084062,-6.065996,-10.712634,30.052098,-43.798889,-23.601420,15.231003,-21.166159,4.588094,-2.721518,-15.174452
192.000000,15.693663,38.650632,75.095868,-1.724073,2.975542,170.770590,-3.315040,5.452983,6.601178,24.891043,-26.817945,-0.087793,-6.607170,-10.497277,-12.061041,27.650095,-29.251433,3.783148,0.126966,-6.731102,10.913157,-31.217373,50.310931,-0.610966,-22.781452,-3.721424,-10.330234,30.625339,-43.576525,-29.304022,10.532406,-21.629068,2.419532,-2.610051,-15.782634
193.000000,15.614511,38.659340,75.136220,-1.685306,2.930014,170.525115,-2.922434,5.528270,6.893899,24.270135,-26.544709,-0.250751,-6.437708,-10.339401,-11.982299,27.199135,-28.957366,3.936259,0.722012,-6.709405,11.130356,-28.600051,57.615589,5.171636,-21.477412,-1.155782,-9.257967,30.418695,-43.149495,-35.588841,5.610503,-21.290490,0.131947,-2.213559,-16.479469
194.000000,15.535694,38.652915,75.162417,-1.661192,2.876506,170.285964,-2.667344,5.587344,7.179784,23.905669,-26.380048,-0.401167,-6.377425,-10.231161,-11.856834,26.948335,-28.757801,4.105233,1.476505,-6.710044,11.356935,-25.792311,64.513090,11.175275,-19.225992,1.370856,-8.134179,31.043124,-42.656058,-42.097014,0.625595,-20.061577,-2.102818,-1.804379,-18.227634
195.000000,15.440704,38.624167,75.187242,-1.656245,2.797354,170.061931,-2.478664,5.601764,7.449603,23.625339,-26.273274,-0.531422,-6.344972,-10.163673,-11.704962,26.714939,-28.572143,4.319478,2.287355,-6.721505,11.565039,-22.934908,70.151773,16.954246,-16.388614,3.412453,-7.603512,33.471670,-42.025075,-48.173693,-3.981754,-17.925345,-4.027068,-1.506671,-21.631093
196.000000,15.320775,38.579917,75.212127,-1.652406,2.716069,169.896110,-2.292753,5.579358,7.653854,23.355436,-26.206411,-0.652099,-6.253785,-10.133304,-11.612866,26.438950,-28.392043,4.563990,3.050877,-6.711661,11.686099,-20.056787,74.362701,22.445784,-13.388004,5.029812,-7.572077,36.450455,-41.169365,-53.533575,-8.082799,-15.159038,-5.406879,-1.135664,-25.374423
197.000000,15.190622,38.534406,75.231141,-1.646798,2.666359,169.812449,-2.111884,5.535191,7.766232,23.141359,-26.197850,-0.720864,-6.098941,-10.140036,-11.610647,26.173464,-28.270594,4.763201,3.729653,-6.663254,11.764834,-17.036397,77.241598,27.627231,-10.587106,6.419791,-7.667096,38.554905,-39.894237,-58.366063,-11.610632,-12.262182,-6.484963,-0.689405,-27.638369
198.000000,15.126903,38.478845,75.193954,-1.656726,2.976606,169.803825,-2.049384,5.494990,7.807974,23.772711,-26.468831,-0.696080,-5.989002,-10.373903,-11.555718,26.707255,-28.476952,4.900990,4.231525,-6.591688,11.838955,-14.245619,78.575077,31.439204,-8.644521,7.497135,-7.439299,39.330108,-37.936565,-62.108700,-14.153683,-10.276765,-7.653378,-0.177208,-27.976708
