Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
593.000000,13.890761,41.401595,67.822331,14.528486,-6.409521,-1.938279,-12.590166,-19.825698,11.438606,33.750803,-32.271186,11.534590,6.625325,-17.518856,1.541351,68.162440,-26.435619,8.086358,6.834306,-13.596194,5.580335,3.950442,16.849267,-6.258339,58.229740,-3.626316,-3.585973,1.075882,-7.709191,-20.647296,23.286529,51.760239,-15.404027,-2.428195,1.611971
594.000000,15.630160,41.883528,67.272323,16.147755,-6.877680,-1.588614,-12.386285,-22.421079,11.582608,36.484528,-34.825454,13.926650,6.844419,-20.033203,2.213055,71.490313,-22.556935,10.199350,7.391040,-14.778504,5.384571,4.232613,16.028736,-5.049657,58.312023,-4.388485,-3.519899,0.658203,-6.469862,-20.188157,22.826695,52.076610,-15.621601,-2.336610,2.813170
595.000000,17.291585,42.206749,67.071021,17.013224,-6.789161,-1.507734,-10.483523,-24.091407,10.894191,35.522742,-35.888269,15.000035,5.504317,-21.588951,2.932697,75.280685,-18.006315,11.730487,7.743702,-15.421882,5.202279,3.434564,16.137973,-3.370027,58.406580,-6.203768,-3.651184,-0.642133,-6.337873,-19.851270,22.027172,52.455460,-16.320288,-2.296207,5.122581
596.000000,18.773815,42.449489,66.863024,19.123929,-6.326324,-1.475297,-8.671449,-26.617242,10.842322,32.821747,-35.951957,15.000035,2.097874,-25.351738,3.881530,80.763674,-12.440194,13.752798,7.777720,-17.059501,4.607895,3.651776,15.138681,-0.891886,56.865829,-3.195374,-2.311092,-2.268667,-5.807709,-18.814246,20.585111,52.735604,-19.711248,-0.820826,4.456149
597.000000,20.169659,42.579019,66.509539,20.105042,-7.129371,-1.231450,-7.344215,-27.566469,10.919726,34.275272,-37.555983,15.000035,-0.204844,-29.573039,2.849903,86.382010,-9.627146,12.888655,7.160570,-17.617694,5.096894,3.805384,15.863563,-1.484372,56.040036,-2.000051,-2.434544,-1.940688,-5.806349,-18.449186,21.077387,53.067735,-20.141442,-0.569461,4.620127
598.000000,21.472150,43.008316,66.373932,20.055265,-7.821517,-1.198129,-5.441811,-28.202981,10.146249,34.522163,-38.699954,15.000035,-3.643413,-35.001636,1.116398,91.137209,-12.533722,9.786690,6.170505,-17.424472,5.820429,3.590204,17.284115,-2.812684,55.415073,-1.297848,-2.723936,-1.577362,-6.379110,-18.205587,21.654295,52.815828,-19.988339,-0.586554,4.336733
599.000000,22.777294,43.374243,66.414833,19.255511,-8.013842,-0.880736,-2.971392,-28.294081,8.495522,33.487386,-39.545586,15.000035,-7.823271,-36.257223,0.730298,94.613023,-19.562744,6.873132,4.721995,-16.649706,6.280824,2.869190,19.129606,-4.180340,54.880751,0.368217,-3.544513,-0.496938,-7.133005,-18.041164,21.710538,52.272906,-19.442497,-0.680577,4.202194
600.000000,24.026680,43.628988,66.395158,18.634879,-8.554129,-0.533450,-0.500922,-28.443459,7.150908,32.909972,-40.476265,15.000035,-11.873754,-36.557133,0.453123,96.796218,-26.030674,5.126724,3.145159,-15.987475,6.770183,2.570527,20.174521,-5.178456,55.034779,1.257961,-3.494212,0.657386,-7.548540,-17.989521,22.436526,51.676491,-19.111646,-0.654475,3.186248
601.000000,25.302127,43.763387,66.555721,17.613012,-8.683034,-0.587439,2.810381,-28.034414,5.285604,30.114550,-40.510607,15.000035,-16.847842,-35.587096,0.170489,96.996083,-31.567823,3.198397,1.436332,-14.981434,7.040885,1.887404,20.982640,-5.636157,55.438463,0.935139,-3.162361,1.045927,-8.557005,-17.760903,23.499245,51.640294,-18.026635,-0.201116,1.458449
602.000000,26.660684,43.852639,66.588378,16.579003,-9.984757,-0.531153,7.177357,-27.581690,3.752440,28.059901,-41.119983,15.000035,-19.688447,-34.252948,-0.889774,95.149863,-36.834312,2.236084,0.323394,-13.866671,8.575150,1.520384,21.169995,-5.652243,56.045968,1.550243,-3.641130,0.519516,-8.373287,-17.894915,22.915932,50.950568,-18.931903,-0.719800,2.655142
603.000000,27.714765,43.798000,66.492754,16.115669,-11.044735,0.114157,9.390495,-27.214110,2.943308,28.854411,-42.395438,15.000035,-23.128757,-32.975644,-1.566661,92.372585,-40.455429,1.715127,-1.105390,-13.454665,9.722748,1.331137,21.397997,-7.319070,56.516042,2.089694,-3.517701,0.252120,-8.143927,-17.779266,23.247503,51.114346,-18.729962,-0.749023,3.382398
604.000000,28.963563,43.808129,66.660702,13.652923,-11.053159,-0.456043,11.240715,-24.917823,2.087950,28.671953,-43.746272,15.000035,-26.703989,-29.182881,-3.280398,87.540376,-42.206922,0.889603,-2.106634,-10.963590,10.395711,-0.019986,21.326583,-8.722643,57.342122,2.689210,-3.308409,-0.421672,-8.649776,-17.893467,23.754367,51.742802,-17.872498,-0.135126,4.102183
605.000000,30.055210,43.729213,66.789621,12.638209,-11.159117,-0.246009,13.032441,-23.952196,1.196243,27.881553,-44.191809,15.000035,-29.830616,-27.332423,-4.498665,81.943719,-43.298359,1.257586,-3.079696,-9.758209,10.900689,-0.707505,20.884972,-9.832810,57.527425,4.119283,-3.761049,-1.447319,-8.071749,-18.017170,23.181129,52.431671,-18.216529,-0.255246,4.283302
606.000000,31.201503,43.715864,66.938138,11.522665,-11.107521,-0.118108,14.646842,-23.024518,0.328667,27.175152,-44.385049,15.000035,-32.187857,-25.115480,-5.511448,75.452758,-43.346303,2.141500,-4.248965,-8.640493,11.292550,-1.414136,20.473478,-10.974987,57.550593,5.305328,-4.195361,-2.533611,-7.839076,-18.070249,23.052583,53.167757,-18.630214,-0.245778,5.446193
607.000000,32.310921,43.608806,67.150927,10.397294,-11.000046,0.419162,16.211633,-21.799225,-0.857939,26.451728,-44.494267,14.970369,-33.522428,-22.416631,-5.890619,68.883940,-42.745547,3.412537,-5.552896,-7.626471,11.635019,-2.391030,19.949386,-11.704041,57.745821,5.701629,-4.688880,-3.714876,-7.457996,-18.040574,22.647420,54.046894,-19.076266,-0.160508,6.621618
608.000000,33.468601,43.401402,67.381364,9.314562,-10.504706,1.147846,17.070682,-20.264157,-1.821042,26.327521,-44.415962,14.403954,-34.376236,-19.422136,-5.452426,63.110675,-42.497058,4.255942,-7.079146,-6.628074,11.673075,-3.249489,19.258632,-11.628171,57.650444,5.535957,-4.956570,-4.371584,-7.037257,-18.039517,22.005065,54.625036,-19.497084,-0.065537,7.951546
609.000000,34.710696,43.219510,67.583245,8.359432,-9.835998,2.233451,17.337517,-18.785327,-2.502019,27.067222,-44.448187,13.776567,-34.489894,-17.162932,-5.075703,58.724587,-42.373052,4.748126,-8.757300,-5.696972,11.169590,-3.948077,18.449459,-11.243047,57.798994,5.260092,-4.929804,-4.246735,-6.114806,-18.149146,21.349464,55.019008,-19.768570,-0.087858,8.440495
610.000000,36.088648,42.913434,67.716312,7.394478,-9.002185,3.451780,17.243636,-16.890433,-2.834848,28.388285,-44.458026,12.236002,-33.911124,-15.280959,-5.230249,55.750159,-42.278294,5.193649,-10.403913,-4.839644,10.300408,-4.560340,17.601790,-10.772439,58.085711,5.024855,-4.914377,-3.817026,-4.953847,-18.256117,20.479871,55.387469,-20.120592,-0.085136,9.133583
611.000000,37.617859,42.521298,67.787588,6.549163,-8.266749,4.151809,17.109407,-15.104087,-3.136422,30.089510,-44.367946,10.995443,-32.827081,-13.060128,-4.837170,54.552174,-41.679133,4.963371,-11.657063,-4.117990,9.433958,-4.740328,17.049395,-10.423996,57.784985,4.872309,-4.723977,-3.400295,-4.054545,-18.317143,20.035101,55.996114,-20.264709,-0.168851,9.165143
612.000000,39.344296,42.054778,67.764926,5.852600,-7.927072,4.780671,17.347927,-13.515833,-3.677579,32.290976,-44.167681,9.437565,-30.379800,-11.301190,-5.349898,53.970263,-41.598461,4.915719,-12.520542,-3.786219,9.062286,-4.990622,16.741926,-10.034404,57.330368,4.637530,-4.696665,-3.230213,-3.138375,-18.310385,19.560929,56.273864,-20.842435,-0.304786,9.298173
613.000000,41.149455,41.547704,67.747480,4.390541,-7.300250,5.344288,16.371581,-10.953664,-3.825374,36.434070,-43.668879,8.030720,-28.761961,-8.158464,-5.190930,53.171134,-40.841154,2.714388,-12.529095,-3.030236,7.883275,-5.670973,17.725285,-12.420649,58.243810,1.074235,-5.154330,-1.469203,-1.452833,-19.483038,20.621745,55.822832,-16.546278,-1.104146,7.661725
614.000000,42.925948,41.063631,67.905843,2.484876,-6.073771,5.371144,14.727462,-7.925295,-3.334519,40.012570,-42.798679,6.595576,-28.274833,-4.729448,-5.139943,51.597073,-38.532341,1.295296,-12.733217,-1.373458,6.223291,-5.726675,17.688262,-12.983841,58.607975,-0.157820,-5.243018,-0.386397,-0.651826,-19.980417,21.485099,56.089503,-15.266875,-1.286531,5.945466
615.000000,44.747409,40.528581,67.957509,1.176398,-5.030832,4.985827,13.508506,-5.615718,-2.520523,43.178472,-40.937015,4.647637,-27.680182,-3.108548,-6.560438,51.174038,-36.959766,1.417770,-12.596453,-0.131708,4.639777,-5.137984,17.250177,-13.162297,58.567431,-0.290225,-5.229679,-0.616387,0.083439,-20.548342,21.635099,56.133411,-15.218744,-1.250658,6.898088
616.000000,46.647584,39.940837,68.003595,-0.559622,-4.781163,4.796285,12.757091,-2.698287,-2.174483,47.260285,-38.837972,2.734825,-25.929877,-1.232930,-8.355603,50.443245,-35.539137,1.149611,-12.916370,1.378878,4.031281,-4.129427,16.986003,-13.418303,58.078868,-0.256404,-4.952565,-1.125312,0.469434,-21.186738,21.743286,55.821350,-15.274992,-1.263381,6.768568
617.000000,48.534483,39.277163,67.992425,-2.579571,-5.369806,4.781801,12.908342,0.827340,-2.152588,51.099142,-36.274032,0.217006,-23.574446,2.068037,-9.130545,49.522604,-35.539281,-0.380115,-13.704601,3.026237,4.388788,-2.652948,16.680041,-13.249615,57.089750,-0.562681,-4.664884,-1.579794,0.234791,-21.659749,21.514853,55.830895,-15.194475,-1.374375,6.357759
618.000000,50.388622,38.592470,67.770922,-3.997226,-5.677918,4.497468,12.426398,3.696503,-1.802973,55.480244,-33.018832,-2.058911,-22.448395,5.263066,-8.677869,50.679123,-35.734474,-3.092055,-14.321045,3.941263,4.361675,-1.210709,16.491552,-13.253217,56.222023,-1.648845,-4.352168,-1.650275,-0.112308,-22.135456,21.260729,55.058493,-14.029911,-1.505623,5.730146
619.000000,52.181911,37.929499,67.528623,-5.964704,-6.206481,4.244647,11.594031,7.252114,-1.758949,60.740203,-28.676259,-4.426075,-20.119369,8.137885,-10.292291,49.770520,-36.748842,-5.538480,-14.956417,5.307590,4.815727,-0.153507,16.334355,-13.232260,55.592354,-1.998047,-4.217413,-0.876641,-0.673182,-22.456962,20.942634,54.425287,-13.647372,-1.750709,3.844712
620.000000,53.856504,37.331644,67.202705,-8.109429,-7.218647,4.174767,10.691063,11.070531,-1.961864,66.791648,-25.223844,-7.207554,-17.434792,11.411245,-11.474000,48.816817,-37.928208,-7.780379,-15.911846,6.706621,6.335990,0.353442,16.115642,-13.092201,55.105987,-2.227103,-3.712291,0.426218,-1.817350,-22.738951,20.926279,53.698247,-13.131107,-1.641493,1.949382
621.000000,55.533302,36.838204,66.839051,-9.721003,-8.324047,3.649182,9.565918,14.368758,-1.623598,73.190477,-21.270534,-8.300546,-14.935322,13.972496,-11.979699,48.911309,-39.236858,-9.267473,-15.700650,7.757321,7.513529,0.367004,15.724385,-13.384942,55.308628,-2.672435,-3.275945,1.239329,-2.441035,-23.241670,20.894863,52.958681,-11.440189,-1.844055,-0.001799
622.000000,57.170135,36.354458,66.617209,-11.000105,-9.590507,3.407263,7.890702,18.264377,-0.776655,79.259332,-18.660878,-7.915068,-11.609516,16.033017,-12.588022,47.863944,-40.318501,-10.253343,-15.471159,8.606939,8.792407,-0.168624,15.232355,-13.922288,55.730047,-3.067395,-2.682765,2.346275,-3.038449,-24.014032,20.883075,51.983071,-10.576733,-1.813685,-1.895196
623.000000,58.700758,35.872456,66.287708,-11.165868,-10.622237,3.558127,5.801700,23.923236,2.389885,84.646377,-21.807691,-5.664651,-9.486865,16.447639,-13.304837,48.944295,-42.540754,-10.384496,-15.119652,8.506753,9.385708,-0.263136,14.754645,-14.223957,55.566355,-2.790432,-2.691284,3.029161,-3.429816,-24.260009,20.712670,51.790586,-10.784730,-1.979674,-3.257623
624.000000,60.141814,35.428655,66.387308,-11.313576,-11.065771,3.435671,2.525993,26.980460,3.481517,88.172476,-27.177290,-2.866844,-6.429862,17.986265,-12.392680,46.310032,-42.391866,-9.760690,-14.370329,8.379466,10.325953,-1.685339,14.673191,-14.333816,55.022969,-3.089978,-2.673236,3.213267,-5.306817,-24.772253,20.221707,51.928675,-10.822979,-1.895615,-3.941255
625.000000,61.531776,35.171929,66.277105,-11.300382,-11.652800,3.021774,-0.600640,28.459117,4.385899,90.443978,-33.099346,-0.904187,-4.393756,18.397917,-12.035248,46.488972,-42.999770,-9.008252,-13.651281,8.038042,10.804742,-1.987384,14.689396,-14.850877,54.098875,-3.314518,-2.915627,3.456985,-6.409379,-24.731300,20.009995,52.244411,-10.537308,-1.387287,-4.828780
626.000000,62.864554,35.009789,66.223663,-10.915788,-12.026058,2.636816,-4.352321,28.066540,4.829623,90.987894,-38.093126,0.731835,-2.705367,18.430724,-11.490457,46.869752,-43.787503,-8.685008,-13.067722,7.406205,11.124600,-2.075529,14.683425,-15.455644,53.199927,-4.053287,-3.253031,3.151739,-7.478004,-24.542714,19.889274,52.536647,-9.669347,-1.246838,-5.371083
627.000000,64.200515,34.908128,66.189104,-9.919393,-12.083333,2.436059,-8.530228,26.148230,5.383565,89.829828,-41.991043,2.334832,-1.222281,17.668798,-10.882324,47.322453,-44.636990,-8.087497,-12.610252,6.208767,11.024931,-1.843065,14.778335,-15.887251,52.315605,-5.078846,-3.482931,2.546207,-8.553586,-24.703327,20.165398,52.268941,-9.691845,-1.372143,-4.865137
628.000000,65.372336,34.823862,66.106433,-8.964151,-11.980054,2.107745,-13.094143,23.531808,5.527063,87.628322,-44.265763,3.234855,-0.337999,16.942018,-10.246517,48.242108,-46.109063,-8.460819,-12.052423,4.903880,10.878661,-1.761750,14.818797,-16.067328,52.105942,-5.926652,-3.596963,2.571482,-9.712057,-24.738351,20.501248,52.070965,-9.329506,-1.523107,-4.758840
629.000000,66.533685,34.769920,66.080093,-8.209940,-12.054323,1.927191,-17.126792,21.168206,5.608754,84.308283,-45.787747,3.346545,1.056334,16.478682,-9.729675,48.191615,-47.014111,-8.420939,-11.473928,3.735479,11.186430,-1.948716,14.898137,-16.382185,52.341737,-6.484905,-3.781299,2.704561,-10.793570,-24.615831,20.482301,52.340464,-9.542001,-1.777587,-5.655441
630.000000,67.721444,34.786239,66.042280,-7.940236,-12.193863,1.842135,-20.734151,19.500752,5.336502,80.743286,-46.774997,3.766371,2.715439,16.368330,-9.312367,47.622719,-47.433178,-8.178553,-10.694090,3.114489,11.306182,-2.018265,15.049782,-16.973911,52.921549,-6.528382,-3.683889,2.299019,-11.310771,-24.648939,20.540378,52.616574,-9.329505,-1.892257,-5.974527
631.000000,68.819880,34.850526,66.018069,-7.637994,-12.112805,1.247326,-23.793299,17.691556,5.383090,76.594315,-46.789477,4.105738,3.719166,16.228502,-8.281842,47.792422,-47.755948,-8.050267,-9.073748,2.627882,11.593397,-2.510310,15.360747,-17.550525,53.703216,-5.226932,-3.536617,2.352349,-12.069291,-24.771996,20.518542,52.953944,-9.197855,-1.893716,-6.300070
632.000000,69.938827,34.901807,66.027182,-7.404007,-11.818181,0.502955,-26.499003,15.540193,4.898245,72.288987,-45.501989,3.703584,4.632432,15.832684,-8.044040,47.765811,-48.028309,-7.959082,-7.080077,2.274595,11.588235,-2.768772,15.855336,-18.598711,54.374808,-3.938521,-3.727637,2.208827,-12.590370,-24.828310,20.877522,54.125523,-10.489326,-2.317573,-6.776258
633.000000,71.042925,35.009599,66.154474,-6.776929,-11.370222,-0.170778,-28.475515,12.223067,4.011537,67.347332,-43.297655,3.169269,5.392158,14.573440,-8.170629,47.846800,-48.184649,-7.892541,-4.968715,1.592116,11.301304,-2.857424,16.384403,-19.231700,54.936356,-2.587305,-3.608640,1.288443,-13.117305,-24.769314,21.040213,55.370841,-11.118928,-2.222860,-6.240518
634.000000,72.291154,35.178539,66.409367,-5.622371,-10.650641,-0.751586,-29.345915,8.519397,3.566616,61.011648,-41.770903,2.398829,5.835981,12.897433,-7.657563,48.253780,-48.069724,-7.295146,-2.830763,0.449348,10.713613,-2.444805,16.687458,-18.527887,55.010326,-2.124164,-3.396113,0.983451,-13.755718,-24.604046,21.079514,56.751970,-12.083103,-2.060870,-5.889915
635.000000,73.529118,35.437447,66.668904,-4.038491,-9.534788,-0.874786,-29.920484,4.324064,2.988488,54.657298,-39.628030,1.436411,5.429408,10.762986,-6.938406,49.239343,-47.769185,-6.082019,-1.095807,-0.949767,9.602558,-1.705583,16.677961,-17.161888,55.104132,-2.350604,-3.500763,0.908289,-14.006807,-24.486063,20.483042,57.517003,-12.509339,-1.924367,-6.344873
636.000000,74.952585,35.753226,66.922134,-2.340608,-8.454534,-1.411432,-29.306112,0.867231,2.789874,48.329951,-38.642328,1.154306,5.013746,8.094765,-6.174389,50.882584,-47.322136,-4.625109,1.010919,-2.417100,8.579467,-0.884966,16.523691,-15.151815,55.381349,-2.181354,-3.527772,1.555782,-14.052740,-24.330525,19.487780,57.692258,-12.035597,-1.801552,-7.616269
637.000000,76.500016,36.131591,67.075866,-0.543045,-7.682587,-1.971770,-27.811758,-1.467992,4.262251,43.887824,-37.494860,2.094859,4.843208,5.498966,-5.134091,52.767870,-46.942128,-3.404976,3.104918,-4.055584,7.865827,0.127181,16.531103,-13.410487,55.246723,-3.170130,-3.153667,1.127409,-13.846872,-24.104026,18.387236,57.342559,-11.373578,-1.846023,-8.308121
638.000000,78.141743,36.478147,66.726667,0.416722,-7.368111,-2.436783,-28.087133,-1.706685,6.456437,46.521798,-38.014965,3.678549,4.936640,3.839277,-4.627731,55.477706,-46.697679,-2.900817,4.521516,-4.869221,7.187049,1.658074,16.605025,-12.599542,55.614604,-2.163691,-3.088113,0.817066,-13.411629,-23.741649,17.814535,56.957347,-10.703672,-1.985007,-8.515847
639.000000,80.125648,36.986271,67.048025,3.042119,-5.848739,-3.783210,-24.857780,-3.380854,11.029402,41.037535,-35.158050,5.676099,4.117982,0.177077,-2.928903,57.266314,-45.960394,-1.573313,7.224407,-7.855805,5.271264,3.213611,17.740805,-12.180482,55.512106,-1.048009,-2.789179,-0.722873,-12.688561,-23.114950,16.473964,56.505472,-9.645621,-1.740260,-7.661486
640.000000,81.929147,37.360165,67.223150,5.198176,-4.969988,-4.472169,-23.216163,-5.785153,12.556881,38.202775,-32.190207,5.537072,3.515539,-3.336548,-2.756618,59.498516,-44.117957,-0.665072,8.599122,-10.579549,4.025420,4.657378,19.090816,-12.627818,55.989257,0.411219,-3.066233,-1.275411,-12.231412,-21.895623,16.006043,56.708957,-9.001832,-1.579767,-7.536930
641.000000,83.638531,37.741604,67.145663,6.360955,-4.942985,-5.019542,-23.473470,-7.152669,12.677895,40.622232,-32.170635,5.667096,3.585987,-6.088253,-3.491739,62.057944,-41.317966,0.148960,9.568839,-11.923729,3.495627,5.920036,19.652940,-12.864946,56.613485,1.592243,-3.082854,-1.871749,-11.573925,-20.956316,16.225263,57.009837,-8.792235,-1.422599,-6.985176
642.000000,85.626310,38.317147,67.551315,7.767564,-4.216586,-5.406662,-19.997457,-8.960910,14.861216,35.577649,-31.100976,5.745153,3.393840,-9.454881,-4.430750,63.500173,-37.155512,1.373465,11.062566,-14.142812,2.633149,6.575464,21.401940,-12.587734,57.119912,2.350029,-3.409689,-3.234818,-10.584544,-19.776814,15.556639,56.845117,-8.450532,-1.344850,-5.504525
643.000000,87.270910,38.773635,67.438734,8.846503,-4.043800,-5.215768,-19.853545,-10.177623,15.640991,37.293963,-32.981662,5.326700,3.014966,-12.469665,-5.802404,66.458847,-33.030436,2.443997,11.814406,-15.388362,2.473491,7.256033,21.496516,-12.002675,57.114906,2.288635,-3.437961,-3.435256,-9.385418,-19.082112,15.554070,56.362140,-8.000414,-1.295640,-4.721084
644.000000,89.149958,39.305010,67.838627,9.675349,-3.566772,-5.680168,-15.882468,-12.449357,15.174433,31.590195,-32.326093,5.163248,2.265396,-15.293941,-6.517028,68.364012,-27.805348,4.077606,13.257294,-16.855175,2.159117,7.133497,22.503368,-10.121656,56.321836,1.325194,-3.710544,-3.997818,-7.889925,-18.581403,15.189212,54.758685,-8.020831,-1.280306,-2.780272
645.000000,90.595585,39.623460,67.666841,10.768737,-3.804573,-5.432040,-16.035379,-14.212679,14.129238,34.025065,-33.608861,4.981152,1.653029,-18.715917,-7.868840,72.177136,-23.706697,5.218372,13.992352,-18.124506,2.639317,6.862479,22.673009,-9.139685,55.917519,1.146429,-4.007409,-3.629367,-6.768996,-18.254840,15.377122,54.221481,-8.516332,-1.566650,-2.721744
646.000000,92.058146,40.110460,67.858541,10.826900,-3.718511,-4.941448,-13.620646,-15.813630,12.030297,31.798082,-33.695502,4.898291,0.459341,-21.245416,-9.098698,75.633984,-17.914341,6.288646,13.834425,-19.009502,3.479367,4.950550,24.145395,-8.361514,56.021656,1.011130,-4.691052,-3.162429,-6.768573,-17.538558,14.837170,53.483202,-8.602310,-1.643012,-2.867497
647.000000,93.293035,40.324211,67.632383,11.800321,-4.396893,-3.532184,-12.817017,-17.518219,11.266085,33.526817,-35.471064,5.026136,-0.313899,-24.510547,-10.336029,80.334971,-13.168012,7.149153,13.160599,-20.094200,4.389856,4.276364,24.247419,-8.170348,55.473260,0.663336,-5.020721,-3.254696,-5.898310,-17.196716,14.877354,52.965904,-9.034922,-1.874082,-2.183482
648.000000,94.583261,41.030562,68.043941,11.770076,-4.491310,-2.354611,-7.053909,-19.520213,8.918362,25.378539,-33.926813,5.813054,-2.867839,-26.760999,-9.954423,83.629376,-7.582025,8.729312,11.858715,-20.434080,5.624908,1.895262,25.492867,-7.910993,55.028686,0.626620,-5.277822,-2.918041,-6.375154,-17.118218,14.321520,51.408986,-9.589573,-2.177862,-2.113475
649.000000,95.516837,41.021001,67.767775,13.150124,-5.344456,-0.481527,-5.233726,-21.645773,7.892453,25.158372,-35.306668,6.722563,-4.573232,-29.112489,-9.932735,87.717558,-9.228140,9.226769,10.370298,-21.579875,6.485547,1.079079,25.772952,-8.789537,54.694601,1.121657,-5.520670,-2.013502,-5.567053,-17.252202,14.626514,50.088806,-10.168002,-2.564210,-2.331055
650.000000,96.543002,41.498858,68.053633,12.610030,-4.559705,1.029371,-0.197615,-22.608358,4.680615,16.647985,-32.991156,8.532701,-9.153908,-28.975319,-8.804384,90.021996,-11.930320,9.384053,8.311506,-21.226264,6.790947,-2.036565,26.534581,-9.295131,54.870581,1.595561,-5.153633,-0.983537,-5.339073,-17.667703,13.424999,46.972908,-10.857330,-2.726275,-3.308208
651.000000,97.441107,41.450414,67.818558,13.970757,-5.667843,2.696419,1.618395,-24.311415,3.533706,17.331704,-33.934678,8.794763,-11.320388,-32.031070,-8.793602,92.500842,-17.866329,8.649669,6.896705,-22.276985,7.841465,-2.758303,26.658037,-9.900728,54.683061,2.165428,-5.304625,-0.132150,-4.401142,-17.622344,13.013213,45.767875,-11.197931,-3.325128,-4.022670
652.000000,98.350644,41.510999,67.677575,14.588221,-6.469582,4.354046,3.603651,-25.427222,1.509806,17.642083,-34.701275,9.081180,-14.285209,-33.388994,-8.136272,93.859203,-22.905753,7.827640,5.201012,-22.896283,8.915361,-3.999813,26.989687,-10.275446,54.944279,2.352987,-5.157229,0.569554,-3.712874,-17.381969,12.559633,44.678446,-11.033729,-3.539482,-4.113946
653.000000,99.385196,41.881388,67.941177,12.542417,-5.591359,4.958875,6.248875,-23.657419,-0.480369,13.680404,-33.838721,9.276249,-19.035585,-32.173685,-8.743892,92.997397,-27.309629,6.473686,2.808824,-21.268724,8.606773,-6.706649,27.639482,-9.277772,55.634479,1.811439,-4.812771,0.529876,-4.392595,-17.704793,11.757941,43.355486,-11.160048,-3.170835,-2.304155
654.000000,100.189245,41.865951,67.776078,13.728076,-6.843395,6.005463,7.803203,-24.773905,-0.856858,15.068357,-34.348103,8.932152,-21.798265,-33.451613,-7.755553,91.991576,-31.939416,5.271589,1.436135,-22.304124,9.721199,-6.626874,27.304596,-8.948003,55.369598,1.204181,-4.933984,1.342312,-3.776181,-17.819538,12.232309,43.129523,-11.544883,-3.330284,-1.854220
655.000000,101.208413,42.009065,67.723918,13.381027,-7.273413,6.528057,9.332693,-24.589009,-1.786135,15.527662,-35.120358,8.910269,-24.880798,-32.895082,-7.852212,89.368661,-35.224156,4.688083,-0.825844,-22.274630,10.145385,-6.772589,27.547437,-7.598357,55.016392,0.306872,-5.168604,2.369237,-3.998165,-18.432741,12.932708,42.243091,-12.399517,-3.443865,-0.509550
656.000000,102.215576,42.130598,67.656302,13.049443,-7.860214,6.680962,10.533700,-24.280189,-1.779078,16.699206,-35.823212,8.904973,-27.121588,-32.067257,-8.681326,85.540210,-38.161110,4.431919,-3.093000,-21.971933,10.455228,-6.135813,27.137177,-6.396769,54.971248,-0.333402,-5.279392,2.719865,-4.213749,-19.171503,13.580994,41.479104,-13.024443,-3.541867,0.934448
657.000000,103.426754,42.265698,67.713743,11.137427,-8.264353,5.829180,11.403690,-22.543540,-1.668158,18.177155,-36.676528,9.539342,-28.425152,-27.922742,-10.251297,80.067535,-39.771112,4.090383,-5.383922,-19.506412,10.370935,-5.193091,26.025983,-4.864544,55.632099,1.546434,-5.388820,3.216110,-4.619996,-20.870411,14.664650,40.426052,-13.519955,-3.435740,2.306848
658.000000,104.388654,42.332682,67.493415,11.394659,-9.279253,5.600791,12.020508,-22.954428,-1.033137,20.899445,-37.863352,10.803386,-29.712293,-26.116535,-10.117808,75.380160,-40.651285,4.952939,-6.842553,-19.471802,10.915885,-4.159502,24.927639,-5.121415,56.413179,1.389707,-5.186528,2.447220,-4.275837,-21.755592,15.045285,40.055757,-13.659376,-3.364725,3.556898
659.000000,105.708325,42.472258,67.384887,9.429940,-9.525644,3.492661,12.418284,-21.195528,0.284952,22.924644,-40.412962,11.579667,-30.459498,-21.268680,-11.139732,69.193655,-40.889942,5.761617,-7.845882,-16.845367,10.289018,-2.844499,23.108345,-3.962384,57.649495,1.476544,-5.214806,0.074411,-4.105639,-23.476096,15.523850,39.697018,-13.869976,-3.299578,6.216582
660.000000,106.978059,42.531973,67.301106,8.803711,-9.798426,1.588540,13.927962,-20.673144,1.247898,22.483417,-41.264202,11.128248,-31.047318,-18.492047,-11.627888,63.384791,-41.829636,6.300806,-8.897911,-15.864914,9.749505,-0.883478,21.678947,-3.717743,58.452069,3.789807,-5.524132,-0.109355,-3.763720,-24.117722,15.090009,39.845555,-14.273426,-2.902145,7.148304
