Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
796.000000,0.475738,39.160243,85.808992,-7.622387,12.641588,-73.073654,10.052551,12.336035,-13.332910,4.293026,-1.099833,-5.462819,-63.687867,-17.910860,-23.555203,90.505047,-22.787132,3.666105,-17.734352,9.997862,18.344244,-6.437264,23.747466,-7.208229,47.062483,-5.146331,-1.663597,3.199130,-3.531097,-16.695721,6.413596,54.800872,7.259327,-2.879114,-1.290917
797.000000,0.408132,37.844935,85.531837,-8.055876,11.973351,-72.163602,11.041002,11.883549,-14.516059,5.279516,-2.149867,-5.125367,-62.560612,-18.229900,-23.578913,82.594028,-16.552173,5.570175,-18.004032,9.669819,19.691529,-7.366667,24.008689,-7.674983,45.855633,-5.333933,-2.065848,3.076117,-4.013475,-17.164732,7.973533,54.653227,6.231402,-3.015448,-1.335397
798.000000,0.301823,36.477971,85.050285,-8.308823,11.230353,-71.583093,11.949000,11.353045,-15.315601,6.567324,-4.003371,-4.189989,-61.389822,-17.383055,-22.933759,77.507566,-13.197520,7.576571,-18.012027,9.119372,21.004792,-8.127951,24.446989,-8.068451,44.922120,-4.915002,-2.281937,2.897443,-4.554316,-17.215205,8.786628,54.511938,5.656092,-3.067822,-1.189846
799.000000,0.260477,35.082948,84.406894,-8.089552,10.480227,-71.670097,12.354490,10.555245,-15.316341,8.451802,-6.542454,-2.916093,-60.982620,-17.004938,-21.962624,76.969900,-12.396040,5.726157,-17.380618,8.741389,21.941356,-8.901021,24.675363,-8.687055,44.347353,-4.292827,-2.163224,2.863916,-5.037966,-17.362489,9.222765,54.230182,5.308640,-2.971686,-0.983386
800.000000,0.152175,33.610499,83.749205,-7.545182,10.036549,-71.772316,12.292139,9.953751,-15.836980,10.476624,-8.904795,-2.069741,-61.249107,-16.686480,-21.616271,79.407165,-16.021168,1.791214,-16.715874,8.578378,22.379398,-9.151307,24.799758,-9.089415,44.077386,-3.399449,-1.822195,2.474340,-5.131632,-17.226932,8.890544,54.039576,5.625623,-2.877112,-0.638542
801.000000,-0.011415,32.069728,83.145595,-6.751663,9.691563,-71.988579,12.341514,9.587467,-16.394131,11.658590,-10.650142,-1.840785,-62.574170,-16.621648,-21.457241,82.809548,-19.512273,-0.241046,-16.011613,8.399548,22.714704,-9.140188,24.539683,-8.907098,44.174604,-2.839197,-1.594151,2.530471,-5.300653,-16.884789,8.764656,54.197059,5.154103,-2.867744,-0.812818
802.000000,-0.162269,30.428198,82.796323,-5.841678,9.645439,-72.173741,12.545934,9.534634,-17.046998,12.096604,-11.394216,-1.908390,-63.925824,-16.453458,-21.041899,85.819510,-21.728813,-0.630768,-15.693154,8.528593,23.059900,-8.827540,23.952659,-8.451084,44.599622,-2.528579,-1.590203,2.972344,-5.583587,-16.545136,8.763548,54.588241,5.029740,-2.878296,-0.933845
803.000000,-0.376158,28.681090,82.880646,-4.467047,9.904658,-72.091696,12.449096,9.997243,-17.458110,11.394604,-10.128307,-2.744897,-64.756518,-15.306927,-20.473641,87.269744,-25.048979,-1.132435,-15.842303,9.026079,23.123938,-8.337507,23.198826,-8.223263,45.685353,-2.357283,-1.265655,2.737866,-5.954464,-16.330364,8.714283,55.139950,4.877360,-2.801051,-0.737535
804.000000,-0.507330,26.781398,83.557796,-2.315576,10.540422,-72.516529,12.104911,10.598087,-18.188618,9.140341,-5.669462,-4.135201,-64.981948,-14.178043,-20.962614,87.533553,-28.169988,-2.678469,-15.921866,10.107882,22.196595,-7.517993,22.041219,-7.996969,47.832484,-1.417820,-0.741349,2.730233,-6.123141,-16.207262,8.436302,56.165954,4.745075,-2.675320,-0.936052
805.000000,-0.699326,24.732116,85.003513,0.054439,11.588319,-72.964156,11.423523,11.830764,-18.802117,6.048834,2.529103,-7.226486,-64.304496,-12.540308,-22.157911,85.494776,-28.708842,-3.928685,-16.151089,11.804289,20.871257,-6.271794,20.609107,-8.190718,50.431644,-0.862613,-0.559032,2.018733,-5.939277,-15.975444,8.138386,57.622952,5.630173,-2.667049,-1.302726
806.000000,-0.790932,22.473799,87.186891,1.936883,12.952813,-73.383897,10.307079,12.893474,-20.626772,3.456178,17.457518,-14.601310,-62.104827,-10.404714,-23.452906,81.890259,-29.120966,-7.946561,-17.320096,13.916254,20.203143,-4.058610,19.047202,-8.775050,52.822928,-1.962244,-0.326088,0.906755,-5.344138,-16.344952,8.397998,58.565874,7.327004,-3.633094,-4.301770
807.000000,-0.205510,20.084326,89.692324,3.241365,12.274424,-74.505827,8.776600,10.263761,-19.148369,4.526156,28.111144,-15.000033,-58.593789,-8.080070,-22.241136,77.692794,-29.764499,-9.075020,-17.532230,14.474325,19.312215,-1.727128,17.735770,-10.749157,54.970653,-1.516554,-0.248064,-1.605690,-4.644784,-16.804050,9.315175,59.966827,8.941499,-3.260616,-2.446579
808.000000,-0.811965,17.702195,92.449045,4.029724,12.367913,-76.349907,6.310630,11.494725,-15.418274,9.841109,30.000059,-15.000035,-54.131896,-4.179555,-22.543313,71.481358,-28.878702,-8.574148,-15.824906,14.688445,18.243124,-0.466838,17.991789,-14.418263,56.187301,-0.143082,-0.186942,-3.034931,-3.782359,-16.863532,10.937851,60.167594,10.284482,-3.362154,-3.599268
809.000000,-1.508690,15.520500,95.680749,5.638299,10.523885,-78.575849,5.147499,10.401115,-13.120068,12.425961,29.590203,-14.210022,-50.001995,-1.448099,-20.634562,63.964394,-26.926937,-8.721895,-13.440535,12.874115,16.357463,-0.209237,18.513298,-16.536358,56.834428,1.649793,-0.695895,-5.184708,-3.605970,-17.068078,12.800074,59.943134,10.426196,-3.555519,-3.587741
810.000000,-1.830351,13.285403,98.912251,5.958090,6.802211,-80.177597,2.594118,7.037926,-7.754361,22.166918,27.012857,-10.866337,-44.468401,-0.489291,-16.383812,57.200358,-25.511081,-8.386607,-12.063764,9.251409,15.684351,0.335501,18.602543,-16.085121,56.681004,2.643980,-0.985778,-6.439118,-4.205392,-17.554262,13.415489,59.370866,10.227625,-3.250918,-2.055726
811.000000,-2.152693,11.076070,101.916647,5.768457,2.989912,-81.708867,-1.420597,3.871860,-2.776176,35.744617,23.483416,-7.007996,-38.494605,-0.619827,-12.341891,50.578985,-23.811991,-7.599774,-9.904759,5.517810,14.548076,0.369057,18.359308,-15.251964,57.433264,1.664725,-0.753442,-4.712612,-4.039654,-17.628915,13.156656,58.901113,9.055852,-3.112905,-3.080547
812.000000,-2.495477,9.017308,104.565001,5.505590,-0.379104,-83.146330,-6.277828,2.529670,2.272983,49.586863,15.478518,-2.242525,-32.697140,-1.340772,-9.170277,43.492073,-21.610172,-6.966732,-8.270749,2.201819,13.746050,0.526277,17.528270,-13.493294,57.965705,-1.255409,-0.759168,-2.539585,-4.342803,-17.715779,12.569519,58.192112,9.959158,-2.977177,-3.684180
813.000000,-2.711011,7.038568,106.967390,5.108820,-3.299323,-84.113170,-10.724362,1.155637,5.582952,60.657066,7.529652,1.738105,-26.982459,-2.490446,-6.149073,36.661006,-19.144214,-5.512016,-7.133608,-0.523572,12.980823,0.990141,16.984437,-11.248027,57.755561,-2.819670,-0.978528,-2.596598,-4.516414,-17.806243,11.565503,57.574287,10.101046,-2.721260,-4.553617
814.000000,-2.893627,5.139996,108.998215,4.843440,-5.976276,-85.218229,-15.094641,-0.352458,8.146960,68.601184,1.777272,4.997783,-21.801202,-3.932536,-3.639760,30.051832,-17.277662,-4.941380,-6.043889,-3.144449,12.193504,1.636512,17.159390,-10.294903,56.689901,-2.711088,-1.059062,-2.794300,-4.859088,-18.057191,11.499301,56.747524,10.361935,-2.716089,-4.348273
815.000000,-2.978182,3.220871,110.632610,4.306408,-8.276984,-86.288247,-18.964691,-3.251755,9.295972,73.248506,-2.259519,5.799465,-16.481327,-5.363208,-1.264160,23.622694,-15.372121,-2.828641,-4.611412,-5.239326,11.614288,1.601084,17.659927,-10.163180,56.106999,-1.583299,-1.162251,-3.080735,-4.975948,-18.519353,11.497587,55.526132,9.563843,-2.319819,-4.558664
816.000000,-2.996680,1.344541,111.810398,3.703109,-9.725927,-87.692164,-22.800855,-4.604204,10.694162,75.140195,-5.535261,5.673586,-12.004884,-6.589758,-0.226996,18.457989,-14.206402,-2.289498,-2.815637,-6.533232,11.102343,1.433307,18.037143,-10.070593,55.648481,-0.800642,-1.625254,-3.475155,-4.936477,-19.203676,11.628679,54.005507,8.976410,-2.755001,-2.795588
817.000000,-2.984127,-0.505496,112.484884,3.131074,-10.829804,-89.598382,-26.766699,-5.559687,12.080486,75.000122,-8.168462,5.016138,-8.294143,-7.270054,1.145195,14.443425,-12.982649,-0.896151,-0.603900,-7.555724,10.640963,1.166232,18.425308,-9.945154,55.465074,-0.813632,-2.195639,-3.923962,-4.980381,-19.830913,11.999640,52.318221,9.047695,-2.947406,-2.409586
818.000000,-2.938592,-2.386172,112.805605,2.319502,-11.250206,-91.659947,-30.008552,-5.448221,13.280789,72.543125,-9.839400,4.469015,-4.977939,-7.385328,2.552865,11.809389,-13.066158,0.278439,1.648062,-7.950820,10.358748,1.100049,18.831636,-9.642646,55.081446,-0.609165,-2.068284,-4.264775,-4.976062,-20.332794,12.160825,50.801403,8.914631,-2.946416,-1.469559
819.000000,-2.909912,-4.278456,112.736046,1.395842,-11.515636,-93.482609,-32.858035,-5.334367,13.733011,68.355980,-9.315945,5.933719,-2.193758,-7.385242,3.931063,10.583626,-14.059055,0.521204,3.657792,-8.415883,10.462426,0.939329,20.029045,-10.010970,54.601827,-1.534562,-1.508882,-1.984088,-5.897336,-20.318886,12.889888,50.786148,8.237058,-2.892608,-1.803451
820.000000,-2.943975,-6.169372,112.433934,0.554187,-10.788752,-95.089002,-34.452840,-3.830089,13.911024,61.712378,-8.409722,5.014786,0.204400,-6.466356,4.734313,10.260758,-15.462660,-0.167987,5.273535,-7.947837,10.593800,0.730572,20.552536,-9.655790,54.473320,-2.021197,-1.312282,-1.217523,-6.532789,-20.105051,12.861664,50.344030,8.435937,-3.215512,-1.895248
821.000000,-2.921770,-8.135562,111.845458,-0.336937,-9.277693,-96.727764,-34.483122,-1.932181,13.598903,52.914473,-4.937558,3.090979,2.432461,-4.727023,5.625186,10.913025,-17.583629,-0.760401,6.755678,-6.682018,10.881257,0.508609,20.720704,-8.800103,54.811472,-2.620264,-1.167452,-0.512608,-7.066739,-19.885479,12.810030,50.099325,8.569538,-3.306203,-2.163527
822.000000,-2.963763,-10.292347,110.980880,-1.345700,-7.014380,-98.166963,-32.838443,0.773427,13.365206,42.454793,1.495135,0.806723,4.812215,-2.127013,6.389859,12.424842,-19.879602,-1.955990,8.007843,-4.652679,11.304600,0.342757,20.862073,-8.287082,55.384918,-3.111488,-0.890468,-0.285333,-7.332104,-19.583648,12.780521,49.930066,8.768769,-3.316506,-1.984118
823.000000,-3.041487,-12.632908,109.813583,-2.619214,-4.005443,-99.469081,-29.744176,4.071748,13.351882,31.519752,9.845513,-1.495864,7.712377,1.214859,6.919713,14.418767,-22.785658,-3.729569,8.976186,-1.977899,12.081891,0.374294,20.970043,-7.706213,55.950591,-3.462783,-0.688057,-0.181725,-7.339156,-19.125081,12.549409,49.690958,9.410066,-3.512759,-1.866082
824.000000,-3.057118,-15.164071,108.318806,-4.013561,-0.647576,-100.489117,-26.203104,7.087809,12.631112,21.948024,17.122051,-4.313502,10.572987,4.797618,7.264001,17.705030,-25.781915,-5.256745,9.636514,1.002469,12.884348,0.762661,21.245256,-7.754596,56.143527,-3.810641,-0.429525,-0.039202,-6.931641,-18.966177,12.767541,49.247921,9.501576,-3.656184,-1.663520
825.000000,-3.064098,-17.701223,106.565201,-5.467400,2.802986,-101.334773,-22.854665,9.887841,11.029294,14.626160,21.944300,-6.152312,12.632166,8.396906,7.229900,23.273494,-28.742744,-5.982344,10.088004,4.296343,13.799470,1.311516,21.529180,-7.889446,56.059153,-3.822624,-0.220826,-0.680321,-6.296187,-19.300779,12.884593,48.319869,9.365532,-3.711848,-1.039606
826.000000,-2.976332,-20.431374,104.494143,-6.512309,5.825067,-102.348740,-20.013506,12.502981,9.449028,9.994300,25.056972,-8.431118,13.927552,11.339653,7.201632,30.071373,-32.099642,-6.224251,10.583403,7.208540,13.736534,3.071315,21.688892,-7.435326,55.521805,-3.185298,-0.490445,-1.920629,-4.323401,-19.825811,12.335397,46.660400,9.070648,-3.946871,-0.423565
827.000000,-2.831770,-23.399083,102.157485,-7.305594,8.741135,-103.749021,-17.547659,15.251336,8.113464,8.300613,27.454234,-11.780802,15.113455,14.264395,8.337817,37.468878,-34.831834,-6.127063,11.224795,10.121913,12.828460,6.235936,21.523198,-6.153681,54.463614,-2.481402,-1.433412,-1.391174,-1.081699,-20.358690,11.326504,44.394799,7.866456,-4.430522,-1.555286
828.000000,-2.635695,-26.360130,99.592924,-7.534612,10.985336,-104.403321,-15.544233,16.699519,5.505630,7.038900,28.871753,-13.202180,15.317632,16.814993,9.304758,45.590113,-36.269206,-5.381092,11.343190,12.254018,11.297636,9.163293,21.595815,-5.405705,53.580013,-1.479608,-1.125136,-4.858988,1.507953,-20.747961,10.843312,43.525712,7.435835,-4.303519,-0.535844
829.000000,-2.468057,-29.462874,96.819884,-7.664172,12.892762,-104.303392,-13.694414,17.589132,3.014729,7.233868,30.000069,-14.642712,16.009699,19.100072,9.817279,52.829307,-37.074731,-3.919881,10.655943,14.052500,9.618726,12.136117,21.325580,-4.273423,53.058453,-1.176551,-1.015655,-5.562579,3.982464,-20.733528,9.870463,43.469622,6.912536,-4.436250,-0.455495
830.000000,-2.234284,-32.829958,93.944794,-8.059205,15.280229,-104.093363,-10.643321,19.241138,2.449503,8.622841,30.000069,-14.974310,18.488538,21.698423,11.265781,57.911562,-36.565438,-2.203170,10.048850,16.368345,7.690313,15.512584,20.920069,-3.778355,53.196519,-0.630623,-0.950952,-4.806088,7.109213,-20.524635,8.996888,43.959699,6.586348,-4.360177,-0.551050
831.000000,-2.113922,-35.670167,90.618598,-6.752235,15.159776,-102.373622,-10.638749,18.400019,1.784287,11.124051,30.000069,-14.165544,15.862696,22.782759,9.080024,67.230679,-36.641076,0.613574,8.661746,16.441358,5.069691,17.091121,20.246699,-2.845464,53.463446,0.033477,-0.372042,-6.496673,8.856962,-20.433822,6.570132,45.544152,6.305665,-3.918474,0.105560
832.000000,-1.943562,-38.546467,87.194133,-5.281787,15.231663,-101.757263,-8.495530,16.912190,-1.487603,11.541028,30.000069,-13.656296,14.187287,23.883204,8.663846,75.234165,-34.569773,4.000799,8.577333,16.664074,2.419487,18.744206,19.646257,-2.388971,53.922042,0.374491,-0.161348,-7.067010,10.798463,-19.815475,4.454377,47.399484,6.714897,-3.730592,-0.065155
833.000000,-1.776218,-41.061506,83.857572,-4.202591,11.986448,-100.167184,-7.039390,12.422665,-2.314053,11.744779,10.973665,-6.455342,13.009236,21.345355,7.703877,82.454173,-33.048284,10.170871,8.287312,13.392081,1.346501,19.102299,19.486262,-2.297329,54.397481,0.320352,-0.720987,-7.253973,11.535274,-19.649454,3.138459,49.225272,6.145060,-3.160288,0.981682
834.000000,-1.723299,-43.629730,81.050783,-4.561864,10.106863,-99.395159,-7.437479,9.791279,-0.590411,18.393805,-5.043306,-1.377708,14.684121,19.462679,7.009062,87.626894,-31.094091,14.803436,7.868410,10.964756,1.915415,18.356581,19.564235,-2.981417,56.771638,0.146289,-1.462601,-6.255134,10.705969,-18.303573,2.429560,53.629570,5.896306,-3.438501,-0.365942
835.000000,-2.053987,-45.671400,79.351640,-4.144101,9.678718,-98.699484,-9.163642,9.503831,0.576014,24.517007,-14.223301,1.034340,14.397270,17.975610,2.774655,92.200321,-28.300914,14.903295,7.622291,9.899038,0.872226,16.370999,19.454452,-3.385978,61.916382,1.702288,-1.144733,-5.557076,9.778313,-16.895620,1.175668,60.084252,3.899038,-2.744162,-1.150387
836.000000,-1.063490,-47.621977,78.766143,-3.186306,10.207005,-98.067864,-10.106733,9.024654,0.224760,27.440679,-18.488637,3.863219,12.289752,12.293785,-0.105057,98.282078,-28.369052,13.759661,8.487733,10.204321,-0.489806,13.759613,18.431843,-2.815554,65.657844,1.517818,0.392573,-2.570373,9.398468,-15.577556,0.399575,65.445302,4.925639,-1.829263,-2.789013
837.000000,-0.502871,-48.856160,79.182386,-1.732944,11.010376,-100.220897,-9.502729,10.145402,1.375513,26.473588,-18.645257,5.264380,7.317351,6.336404,-2.968720,105.030735,-29.597327,8.205564,11.451907,11.015452,-1.224839,11.371893,17.013294,-2.369955,66.295114,-2.097762,1.344890,1.198775,8.392814,-15.132525,1.386725,68.332115,6.201621,-1.872421,-4.070941
838.000000,-0.494716,-49.540526,80.176479,-0.215399,11.550093,-101.846938,-8.391100,11.416902,2.483182,22.939846,-16.509715,5.159616,0.015566,8.270254,-4.773627,109.618000,-30.237329,7.776781,13.074494,11.801732,-1.192223,10.245275,16.152542,-1.291294,63.630493,-5.248689,0.844585,-0.902539,7.185629,-15.566976,2.482647,67.714564,4.403417,-2.110047,-4.104659
839.000000,-0.453810,-50.060606,81.379259,1.003286,12.224393,-102.858504,-6.727758,12.616591,3.213152,18.267273,-13.036542,4.197269,-7.379454,7.749414,-8.409188,112.562105,-31.552803,5.737107,12.796961,12.485170,-0.314908,10.426684,16.388689,-2.364012,59.110574,-6.218521,-0.399357,-0.441640,6.012722,-16.184398,3.513644,64.624197,2.179854,-2.375854,-4.083859
840.000000,-0.499604,-50.412554,82.529277,1.917473,12.829646,-102.658172,-5.420651,13.519027,3.644103,13.892840,-9.092883,2.650029,-14.547926,6.837202,-12.745311,113.985045,-33.064089,2.852113,10.877012,13.114621,0.577026,10.801836,17.371193,-3.728840,54.711489,-3.994426,-1.000059,-1.077581,5.112895,-16.735975,3.659205,60.907413,2.305999,-2.908991,-5.205119
841.000000,-0.620258,-50.867552,83.418059,1.938859,13.446812,-101.599543,-3.599875,13.989869,3.544937,10.164465,-5.613894,0.656631,-19.984809,5.917580,-16.340837,112.972394,-34.402269,0.556193,8.269923,13.844678,2.156559,11.016898,19.051185,-5.928595,50.811874,-1.488086,-1.372316,-2.914112,4.505447,-17.285815,3.158229,57.087851,3.536144,-3.309482,-5.978611
842.000000,-0.678690,-51.100862,83.858538,2.339547,12.523234,-100.878995,-2.848359,12.801570,3.714879,7.156826,-3.226886,0.379340,-26.380434,3.269710,-17.595349,111.159136,-34.697204,-2.449777,6.412419,12.872583,3.343821,10.113885,21.032446,-7.496360,47.803531,-0.402707,-1.519897,-3.740434,3.809683,-17.756153,3.723677,52.701791,6.140302,-3.486574,-6.674927
843.000000,-0.820497,-51.447588,83.916992,2.049025,12.158366,-98.982542,-2.024257,11.954963,3.247493,5.347512,-2.587494,0.744516,-29.807598,1.187691,-19.111737,105.570962,-31.908100,-1.798744,3.898804,12.600875,4.617191,8.900721,22.733713,-8.762997,45.997513,-0.815652,-1.561616,-5.056328,3.116321,-18.706437,4.140387,49.307358,6.870696,-3.905605,-7.717665
844.000000,-1.156372,-52.039564,83.690810,1.143272,12.264382,-96.316821,-0.621541,11.615631,2.318348,4.253087,-3.821344,-1.372080,-30.268226,0.148148,-20.220785,96.840396,-26.981175,-1.179736,0.914755,12.732910,5.727974,8.287404,23.424615,-8.980854,44.862889,-0.907795,-2.190899,-5.239359,2.978761,-19.210494,4.319330,46.761449,7.265415,-4.295763,-6.491693
845.000000,-1.446091,-52.387595,83.192939,0.365219,11.674870,-93.132784,0.001099,10.445216,-0.005780,3.394074,-5.496027,-1.676649,-29.059323,-0.670396,-20.576693,84.834761,-19.945662,3.991723,-1.742142,12.200550,6.903971,6.869383,23.829092,-8.278529,44.159857,-1.547605,-2.440498,-5.267023,2.318890,-20.129908,4.426683,44.980006,7.438914,-4.437165,-5.802819
846.000000,-1.719297,-52.523631,82.547671,0.062038,10.094451,-91.128947,-0.139720,8.266164,-1.726273,3.507067,-7.598959,1.570419,-27.473628,-1.651453,-18.776518,72.005637,-14.948543,6.021613,-2.476083,10.754686,7.186079,4.588341,24.468721,-7.620930,44.311737,-2.612623,-2.086528,-2.267678,1.196756,-20.657689,5.187374,45.049947,7.742573,-3.987663,-2.915112
847.000000,-2.137802,-52.795708,81.865251,-0.336163,8.212024,-88.688117,-0.358665,5.886817,-2.807044,4.174274,-9.297241,2.418427,-23.740278,-1.278347,-15.679235,57.434712,-11.224385,8.128355,-3.126139,8.736150,7.713802,2.837437,24.097691,-5.610632,44.416966,-4.145368,-2.054071,0.482392,0.454126,-20.710868,4.749372,45.848270,7.643736,-3.889657,-2.810566
848.000000,-2.604635,-53.071380,81.304252,-0.628756,5.982039,-86.384697,-0.694804,2.877837,-5.791704,5.100542,-9.391027,2.791308,-18.792086,0.502202,-9.781169,42.450923,-8.118547,11.543407,-3.314727,6.339657,8.406272,1.216941,23.431954,-3.441467,44.487532,-5.280420,-2.176594,3.210722,-0.546305,-19.955368,4.187569,48.036280,8.036862,-3.691833,-3.183920
849.000000,-3.090942,-53.357583,80.733716,-0.465561,3.661236,-84.065373,-1.103931,0.117544,-6.999169,5.539794,-10.097666,2.571794,-13.893555,1.625783,-2.296969,29.760739,-5.631707,13.508577,-3.129659,3.860019,8.566697,-0.394793,22.750062,-2.072863,45.473128,-6.480728,-2.243976,3.886031,-1.471166,-19.133426,3.818346,51.199481,8.352041,-2.986948,-3.089161
850.000000,-3.502646,-53.705353,80.267745,-0.214036,1.779068,-82.921788,-1.362323,-2.003229,-7.707019,6.242807,-10.606270,2.863860,-9.462283,1.358488,3.158216,20.701161,-5.746876,11.964180,-2.050993,1.891000,8.565632,-1.066272,22.414277,-1.297663,46.511331,-7.813041,-2.423911,4.231131,-2.025864,-18.546552,4.718141,53.964829,9.477027,-2.373216,-2.697287
851.000000,-3.888552,-54.715276,80.004030,-0.199219,1.321078,-82.612935,-0.169145,-2.209745,-7.804977,5.752818,-11.582251,2.741199,-3.715722,2.206696,6.713258,12.847705,-8.043768,8.095135,-0.178686,1.342040,6.505846,1.553634,22.052423,-1.534430,46.744022,-7.811377,-2.733160,4.266376,0.636465,-17.586006,6.175947,55.538092,9.764707,-2.664407,-1.984324
852.000000,-4.300478,-55.079526,79.801154,0.138866,0.236774,-82.763132,-0.464295,-3.212470,-8.107016,6.426793,-11.734280,2.529377,-2.103130,1.032688,5.932129,9.629247,-10.870360,5.166547,2.003812,0.449935,6.116847,2.869210,21.738404,-1.741671,46.951024,-7.072031,-2.825210,3.856797,1.210724,-17.562923,8.022832,56.299709,8.485024,-2.650268,-2.076026
853.000000,-4.724421,-55.304986,79.753751,0.597385,-0.271604,-82.646643,-1.069775,-3.589343,-8.290815,6.963970,-11.731323,2.380494,-1.680203,0.796831,5.520119,8.508652,-11.886345,3.711751,3.821268,0.039047,5.942029,3.856193,21.544840,-1.954666,48.000169,-5.002661,-2.628972,4.515636,0.919520,-17.515008,9.508899,57.589566,5.733437,-2.312524,-2.058559
854.000000,-5.131318,-55.482173,79.823923,0.920624,-0.425454,-81.514817,-1.512536,-3.624686,-9.020345,7.027163,-11.351633,1.851476,-1.552773,0.654765,4.610817,8.007756,-11.790350,3.853639,4.484917,0.066331,6.148577,4.575467,20.708968,-2.269919,49.930650,-3.835713,-2.474686,4.366779,0.236302,-16.912016,9.998216,58.789153,5.432378,-2.665981,-1.824991
855.000000,-5.549833,-55.598313,79.892719,1.318958,-0.594594,-79.495606,-2.099868,-3.634042,-9.197436,7.093761,-11.897470,1.195851,-1.373865,0.280045,3.097516,7.492324,-11.725188,3.759004,4.820802,0.160811,6.325733,4.941753,19.733812,-3.393520,52.266930,-3.128757,-2.211280,3.125770,-0.340070,-16.590565,10.359951,60.074861,5.662385,-2.730428,-1.430814
856.000000,-5.867215,-55.686569,79.945493,1.658848,-0.877867,-76.706016,-2.772810,-3.688373,-8.649643,7.490976,-13.420707,-0.204698,-0.806581,-0.463673,0.333638,6.743844,-12.109864,3.542616,5.020784,0.128512,6.956406,4.963673,18.795881,-4.688676,54.074017,-3.152858,-1.811401,2.605104,-0.465766,-16.403649,10.560460,60.096587,6.026594,-2.688997,-1.208756
857.000000,-6.183800,-55.781627,80.041063,1.991990,-1.364696,-73.021884,-3.484231,-3.139368,-4.763297,8.425428,-14.951745,-0.163470,-0.019270,-1.627281,-3.238493,6.183292,-12.517172,3.192455,4.617404,-0.173870,7.574757,5.050166,18.271258,-6.145498,55.228640,-2.118415,-1.614415,1.610062,-0.652668,-16.249963,10.693944,60.285012,5.779477,-2.745915,-1.433941
858.000000,-6.609712,-55.215156,80.314600,2.674261,-1.346191,-68.316630,-6.339270,-0.799721,3.494200,12.294352,-16.779000,2.144238,-1.277033,-2.880921,-7.212290,7.711886,-12.548201,2.838033,3.680338,-0.139606,9.273873,2.885153,18.587296,-7.051462,56.403723,-0.612301,-1.574477,0.297823,-2.657227,-16.453668,10.895801,60.113260,6.296029,-2.668350,-0.667734
859.000000,-6.815267,-55.327928,80.435890,3.409809,-1.444602,-63.742125,-6.730049,1.672219,13.185614,14.557548,-17.842358,4.295483,-1.043477,-4.180903,-11.334474,7.843934,-12.879687,2.653711,3.337714,-0.214821,9.506641,2.206589,18.416099,-7.475246,57.041235,1.221173,-1.634409,-0.397883,-3.230531,-17.098554,11.140736,60.316875,4.454908,-2.637949,-1.138463
860.000000,-6.987667,-55.466944,80.522406,4.155866,-1.481156,-59.165610,-6.754222,3.311521,20.777415,17.144501,-17.562286,6.176993,-0.592912,-5.435641,-15.556439,7.718693,-13.346834,2.220456,2.980133,-0.368208,9.445999,2.275071,18.049671,-7.531306,56.967456,1.556199,-1.694140,-0.870060,-3.176078,-17.282170,11.057865,60.060223,4.645850,-2.616691,-1.372078
861.000000,-7.040968,-55.631566,80.532527,4.600811,-1.157969,-55.115536,-6.342780,4.362055,25.414212,18.116337,-17.132852,5.943900,-0.315491,-6.137929,-19.158356,8.106391,-13.837694,2.033673,3.096579,-0.305959,9.174989,2.572551,17.736932,-7.039353,56.929364,1.214159,-1.607166,-1.748251,-2.980970,-17.267270,11.070199,59.941849,4.495476,-2.847890,-0.641403
862.000000,-6.937581,-55.762887,80.458635,4.665908,-0.593607,-51.019111,-5.876912,4.806906,27.607206,17.948450,-16.223718,5.197423,0.151756,-6.564946,-22.532686,8.853688,-14.366683,1.304035,3.099305,-0.027843,8.817808,2.823090,17.675874,-6.439946,56.967879,0.661111,-1.783762,-2.305527,-2.614094,-17.427296,10.834121,59.925102,4.460458,-2.937379,-0.532257
863.000000,-6.763519,-55.818701,80.288726,4.212596,0.397391,-47.016137,-5.279133,5.396933,28.222946,16.288126,-14.780215,2.904843,0.516879,-6.264070,-25.556889,9.757595,-14.671282,0.685996,2.893157,0.798820,8.527989,2.962109,17.849840,-5.802609,56.880992,0.860014,-1.809718,-1.377709,-2.295428,-17.517663,10.415747,59.767639,4.463719,-2.979203,-0.947710
