Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
583.000000,3.962210,1.584662,76.750618,0.867619,0.604130,1.021991,2.246026,2.068709,2.517574,5.552185,-8.829477,-1.135917,3.448146,-6.343636,-4.138859,3.165376,-4.786776,8.010316,1.966102,-1.915194,1.018509,-8.640474,12.016040,-37.230736,68.114287,11.461155,-18.450510,-6.157522,-2.189062,-15.465025,37.678339,60.269330,-10.513111,-8.487196,15.342444
584.000000,4.084043,1.573693,76.733226,0.682540,1.498295,0.955059,1.970338,2.201329,2.441595,4.505749,-8.539179,-1.291672,2.731394,-6.079452,-4.080649,2.973558,-4.846458,8.117064,2.222416,-1.680155,0.999424,-11.272660,12.464615,-36.743559,69.287864,11.282761,-18.562929,-6.434546,-3.822447,-16.922473,37.659669,59.672310,-9.923800,-9.003240,16.556467
585.000000,4.021030,1.586051,76.738322,0.880473,0.410083,0.771643,2.761001,2.053937,2.640914,5.129255,-8.696100,-1.057525,3.459837,-6.334454,-3.887847,3.561408,-4.955972,8.159756,2.604073,-1.789437,0.980890,-9.870430,11.347948,-36.895719,70.672090,10.586231,-18.122309,-6.670424,-1.917370,-16.085394,38.609796,59.271316,-10.866368,-8.764343,15.904536
586.000000,4.121740,1.580583,76.723164,0.740154,1.298733,0.949815,2.232367,2.130825,2.445454,4.530283,-8.599206,-1.210118,2.851068,-6.150192,-4.005313,3.248085,-5.044535,8.248077,2.419505,-1.595428,1.007446,-11.967794,12.268458,-35.977472,71.486310,9.246966,-17.478878,-8.640351,-3.719556,-17.466826,38.915826,58.480189,-11.360242,-8.787755,16.875307
587.000000,4.064629,1.588889,76.727724,0.970220,0.231916,0.940990,2.888988,1.969660,2.705513,5.342693,-9.040496,-1.013235,3.640028,-6.463162,-3.947140,3.791403,-5.168274,8.184958,1.937134,-1.834208,1.020947,-9.759596,12.205410,-36.166504,70.844874,9.099418,-17.405123,-9.861250,-2.324475,-16.749885,40.266947,57.782205,-13.752323,-8.676597,16.570951
588.000000,4.194828,1.554417,76.704407,0.782747,0.970403,0.825422,2.640140,2.146266,2.678585,4.693134,-9.132892,-1.158209,3.174361,-6.168504,-3.868042,3.452251,-5.186997,8.106103,1.593461,-1.641089,1.244669,-11.323363,14.512175,-36.371686,68.186707,9.485280,-18.711209,-11.483578,-4.793164,-19.269029,41.271971,55.159955,-17.635306,-10.233307,18.653405
589.000000,4.180761,1.566315,76.698858,0.790242,0.990524,0.845920,2.612074,2.136991,2.736799,4.646862,-9.032111,-0.931126,3.151343,-6.187982,-3.861035,3.440755,-5.140646,8.052130,0.953243,-1.602595,1.588445,-11.026156,17.738346,-37.418761,61.740313,11.941344,-20.152791,-10.539294,-6.086959,-22.601815,42.105883,49.086480,-24.143732,-12.489363,18.111356
590.000000,4.100917,1.573797,76.705790,1.081425,-0.280704,0.842871,3.288309,1.856880,2.700775,5.849682,-8.945640,-0.404972,4.124186,-6.594672,-3.885411,4.080539,-5.237967,8.115186,0.712293,-1.846682,2.072122,-7.219991,22.562087,-37.238072,49.376599,13.508485,-20.741147,-6.211733,-3.133039,-26.827960,39.027930,37.626146,-32.069313,-13.551847,11.991510
591.000000,4.132202,1.573643,76.704371,1.202304,-0.430102,0.851166,3.416914,1.741422,2.830065,6.020076,-9.223163,-0.369723,4.309352,-6.731647,-3.815440,4.090362,-5.190766,8.304523,0.979869,-1.972502,2.498311,-5.197466,29.744709,-34.538979,33.495794,12.265708,-21.699590,-0.010535,-0.067857,-32.806136,31.811394,22.522199,-36.319039,-14.189598,2.318008
592.000000,4.251623,1.583437,76.706785,1.276459,-0.326097,1.040880,3.359657,1.684412,2.897592,6.040797,-9.393084,-0.215695,4.713777,-6.858416,-4.117204,3.368643,-4.710441,8.684681,1.081448,-2.026401,2.527319,-3.474340,36.967852,-30.321419,17.260066,12.298513,-22.809456,7.749773,3.637021,-38.675571,22.815714,6.507763,-40.713320,-13.872893,-7.466023
593.000000,4.309200,1.601572,76.712912,1.332129,-0.141703,1.041744,3.130530,1.586502,2.854888,6.184595,-9.229788,0.002455,4.768955,-6.913107,-4.061629,2.898976,-4.426109,8.966446,1.266437,-2.088840,2.529197,-2.091161,43.344483,-24.480831,2.070741,12.148250,-24.107284,14.303305,7.887646,-42.637541,11.640184,-9.042134,-40.002041,-14.590527,-13.355484
594.000000,4.431185,1.525168,76.665694,1.022602,-1.797994,0.616477,6.335084,2.058330,3.453991,3.857092,-7.851024,-2.196090,6.775705,-6.295418,-3.473886,2.698767,-5.017699,9.661703,1.699324,-1.499215,4.128376,-0.442822,49.378716,-15.351270,-12.465041,12.793294,-22.235309,25.334200,8.779565,-45.384278,4.658893,-19.672861,-44.318492,-7.012850,-18.231964
595.000000,4.600260,1.491855,76.667458,1.028632,-2.414654,0.283237,7.795254,2.039787,3.619841,2.756606,-7.269612,-2.363036,7.589149,-6.229993,-3.134250,2.639315,-5.073412,9.658343,2.093982,-1.677341,4.294064,-0.411682,53.210220,-6.967142,-22.850972,15.952788,-21.728099,30.665422,9.890201,-46.446157,-5.076366,-28.830174,-45.927841,-5.339059,-23.416288
596.000000,4.736896,1.523475,76.647711,1.155709,-3.779424,-0.020563,9.798272,1.844148,3.901509,2.238695,-7.287968,-2.265875,9.165403,-6.400173,-2.842400,2.723215,-5.266711,9.888983,3.036110,-1.865172,5.392002,-0.897932,55.361186,0.913857,-32.529869,19.109934,-20.445292,34.876179,11.728185,-45.905292,-14.957809,-37.871527,-48.932725,-3.908616,-24.333189
597.000000,4.910708,1.545985,76.629514,0.955309,-2.678051,0.137980,9.083436,1.987520,3.640398,1.589434,-7.214351,-2.415979,8.509086,-6.147436,-2.946321,2.080694,-5.153013,9.984458,2.928592,-1.638918,4.454191,-5.840549,57.827592,5.625303,-36.577309,19.289731,-19.451532,38.636816,8.237555,-48.381795,-21.363421,-41.537355,-50.262679,-1.674890,-27.216279
598.000000,4.914802,1.597329,76.630688,0.912543,-2.219544,0.137359,8.521528,1.992151,3.619827,1.650216,-6.957680,-2.243733,7.996229,-6.115629,-2.816252,1.996471,-4.896286,9.993873,2.913187,-1.640704,4.155659,-10.146927,57.652425,7.682937,-40.514333,18.959965,-19.265626,42.547267,5.007288,-49.437514,-25.848748,-44.526724,-54.170749,0.886241,-30.197793
599.000000,4.887411,1.665121,76.621151,0.905238,-2.081091,0.108654,8.115696,1.980155,3.700410,2.074285,-6.919021,-2.046585,7.690665,-6.169178,-2.704291,2.226018,-4.909653,9.826713,3.016540,-1.458424,4.155341,-14.604570,56.875627,7.447517,-42.740814,20.662465,-18.306113,43.679360,1.394091,-50.004525,-27.075230,-46.572919,-56.861885,1.874463,-30.751165
600.000000,4.818980,1.711034,76.608992,0.899840,-2.202801,0.128413,7.882690,1.988013,3.756923,2.697685,-7.288888,-2.104857,7.558727,-6.197466,-2.618067,2.678892,-5.166255,9.653864,3.002430,-1.314001,4.218296,-19.152875,55.345050,4.565003,-43.330181,22.741385,-18.149923,43.237239,-3.113136,-50.094216,-25.147751,-46.823208,-58.743465,1.873100,-30.086997
601.000000,4.714087,1.758920,76.585650,0.817668,-2.421102,0.298400,7.507127,2.059195,3.548604,3.759531,-7.698698,-2.114436,7.385273,-6.156067,-2.626115,3.478674,-5.602177,9.447734,2.820465,-1.184004,4.379458,-25.988877,53.161203,-1.029157,-40.659898,26.124601,-16.670429,45.411927,-10.254274,-50.144442,-20.213830,-44.158775,-61.175115,3.624512,-32.722272
602.000000,4.485000,1.834822,76.565862,0.743700,-2.740817,0.390260,6.878447,2.114977,3.425026,5.418088,-8.346542,-1.926152,6.951265,-6.167519,-2.626316,4.810494,-6.211846,9.125505,2.572605,-1.247750,4.674815,-35.845065,51.012992,-9.125044,-32.573411,30.605347,-14.480640,47.735584,-20.476169,-51.707633,-12.175660,-35.208382,-64.297673,5.594196,-34.535892
603.000000,4.260528,1.887064,76.546246,0.612100,-3.160822,0.482378,6.556282,2.258285,3.287586,6.599652,-8.794196,-1.916904,6.744786,-6.094609,-2.714886,5.889819,-6.679816,8.879167,2.164481,-1.357786,4.526565,-45.738225,48.241770,-17.725070,-20.910127,32.936432,-12.685370,54.580124,-32.282063,-52.138280,-1.859009,-22.665764,-64.446762,10.343290,-45.467125
604.000000,4.035269,1.920503,76.537615,0.532512,-3.567661,0.531850,6.610495,2.354180,3.247612,7.027447,-9.361869,-2.213285,6.780650,-6.072102,-2.853674,6.408093,-6.776264,8.832249,1.717345,-1.646310,4.035758,-55.617786,44.542997,-26.445166,-5.741407,34.779726,-10.073615,59.291663,-45.505961,-51.157939,10.618192,-5.031265,-62.980280,13.355618,-52.750774
605.000000,3.825959,1.917258,76.536113,0.398136,-3.842175,0.504223,6.679268,2.554507,3.332989,7.164714,-9.329078,-2.373941,6.833062,-5.929539,-2.943819,6.535402,-6.653268,8.632691,1.200639,-1.868861,3.358324,-65.422953,39.864495,-34.800750,13.083159,33.607263,-10.170594,59.892030,-59.447726,-47.133718,24.485806,17.340237,-60.006190,15.087437,-58.536893
606.000000,3.686163,1.877155,76.550168,0.259842,-4.081314,0.487718,7.006955,2.758579,3.338433,6.801366,-9.145813,-2.567409,7.174259,-5.734965,-3.119266,6.113200,-6.492245,8.469743,0.616423,-1.855002,2.570772,-73.706846,33.224017,-42.203459,34.883736,32.570136,-11.221841,58.751306,-70.771067,-39.021315,37.826670,42.219329,-54.277884,12.619516,-62.249927
607.000000,3.642230,1.848473,76.579517,0.113051,-4.135359,0.624577,7.368398,2.949461,3.298322,6.037465,-9.023247,-2.878417,7.540727,-5.535621,-3.393106,5.448798,-6.119117,8.374345,0.038318,-1.732957,1.864578,-78.431274,26.576590,-47.871949,52.121600,31.345418,-11.391595,56.929196,-76.272791,-30.542622,46.302286,61.849050,-49.888777,9.799345,-62.415887
608.000000,3.683769,1.808089,76.616520,0.079430,-4.016202,0.838055,7.546520,3.017333,3.154601,5.353986,-8.787486,-3.174955,7.816227,-5.459004,-3.649943,4.759978,-5.770674,8.440817,-0.515153,-1.823832,1.212693,-79.365637,23.297123,-50.194405,58.121153,27.462003,-10.950847,59.262314,-77.574290,-25.472417,49.318750,70.327350,-44.000755,8.287497,-64.304462
609.000000,3.744698,1.756476,76.621914,0.135128,-3.827788,0.873801,7.573152,2.955308,2.951350,4.891285,-8.537741,-3.167975,7.736902,-5.461029,-3.584097,4.525334,-5.527591,8.574380,-0.588155,-2.302465,0.920062,-79.880312,22.654522,-48.099353,57.337642,27.618510,-11.109508,61.305025,-77.980857,-23.584285,46.830021,71.117186,-40.012235,6.932951,-66.475301
610.000000,3.835895,1.730652,76.586342,0.144157,-3.568780,0.939069,7.507662,2.955494,2.884677,4.549479,-8.436004,-3.243833,7.523838,-5.454313,-3.589957,4.580796,-5.687560,8.485406,-0.675778,-2.421081,0.887114,-80.526312,22.828070,-46.827476,56.099305,29.826473,-11.377427,60.373319,-78.892462,-24.207165,43.462010,68.216569,-41.685785,6.419611,-67.186979
611.000000,3.897079,1.713743,76.559752,0.158779,-3.572739,1.001007,7.648775,2.920522,2.740491,4.356850,-8.266440,-3.046637,7.491468,-5.475905,-3.614518,4.800385,-5.826066,8.584033,-0.534761,-2.344435,1.198260,-80.834715,22.460104,-47.016888,56.304804,29.499792,-10.880894,59.295406,-79.486566,-26.198099,42.993531,63.633191,-45.882359,7.474025,-66.381714
612.000000,3.980930,1.667864,76.555240,0.154885,-3.670217,1.027117,7.883822,2.952517,2.677876,4.248889,-8.477977,-2.975925,7.573060,-5.424702,-3.595620,5.047101,-6.100664,8.590396,-0.309208,-2.186392,1.216607,-80.449943,22.014598,-47.446333,56.337900,27.401218,-10.535296,59.938209,-79.163477,-27.371507,44.023281,59.893478,-46.920855,7.848359,-65.744601
613.000000,4.074132,1.614964,76.564038,0.175989,-3.875231,0.921422,8.103007,3.021279,2.858918,4.503773,-8.600310,-2.902373,7.745268,-5.382049,-3.429054,5.259760,-6.237334,8.573544,-0.241156,-2.189252,1.062692,-80.007852,22.217875,-47.875309,56.113129,27.029313,-10.327266,60.065490,-78.748106,-27.214966,45.284458,58.774591,-46.206301,8.260813,-64.917847
614.000000,4.134883,1.559057,76.561338,0.189435,-4.108072,0.752808,8.189837,3.074218,2.945894,5.071655,-8.887874,-2.872673,7.936305,-5.369020,-3.397251,5.489612,-6.435541,8.469507,-0.037398,-2.325626,1.066410,-80.079030,22.604491,-47.681960,56.012302,28.147768,-10.596733,59.704842,-78.667715,-26.845633,45.569800,58.805463,-45.039422,8.119642,-65.424237
615.000000,4.187618,1.525821,76.537806,0.232914,-4.304479,0.690559,8.248864,3.074316,3.042761,5.542398,-9.038589,-2.864092,8.080801,-5.367025,-3.226324,5.689460,-6.613736,8.396321,0.166809,-2.470260,1.108371,-80.009382,22.607552,-46.949713,55.662179,28.256361,-10.795751,59.274752,-78.750094,-26.959534,45.136277,58.846451,-45.477616,7.914493,-65.067483
616.000000,4.222898,1.510765,76.520967,0.262213,-4.485989,0.734783,8.234517,3.059740,2.971288,6.063578,-9.263024,-2.797378,8.299720,-5.418537,-3.354049,5.802816,-6.732605,8.342776,0.257145,-2.451325,1.271403,-79.874609,22.418505,-46.569169,55.766193,27.502197,-11.010749,59.154472,-78.895952,-27.314280,44.824213,58.448517,-46.244848,7.940335,-65.621254
617.000000,4.271636,1.507289,76.506710,0.254862,-4.648114,0.906048,8.258562,3.089964,2.884414,6.416235,-9.570517,-2.796284,8.589336,-5.397022,-3.468994,5.795720,-6.912480,8.336854,0.150855,-2.191540,1.288317,-79.728402,22.186845,-47.034721,56.352923,27.175033,-10.671823,59.286561,-78.838770,-27.433192,45.140573,58.178117,-46.929523,8.011775,-64.833453
618.000000,4.286404,1.488630,76.504469,0.256380,-4.781236,0.999840,8.260953,3.100512,2.770652,6.768107,-9.488164,-2.699774,8.770818,-5.385208,-3.550853,5.806575,-6.936569,8.354802,0.022178,-2.096884,1.313933,-79.614222,22.230504,-47.505994,56.425067,26.985314,-10.527828,59.481495,-78.757299,-27.321575,45.385091,57.959558,-46.736761,8.215832,-64.943180
619.000000,4.262176,1.467073,76.506209,0.288406,-4.873664,1.057649,8.302437,3.078921,2.698429,6.811376,-9.480088,-2.657964,8.813394,-5.410976,-3.607184,5.924133,-6.955451,8.327144,-0.018742,-2.135766,1.478818,-79.739556,22.283007,-47.574791,56.502542,26.953293,-10.865734,59.317884,-78.755899,-27.243330,45.412367,57.698604,-46.117191,7.972217,-65.178221
620.000000,4.228435,1.447644,76.510429,0.295121,-4.898036,1.057337,8.320932,3.090952,2.703367,6.780554,-9.277749,-2.585501,8.798015,-5.403485,-3.628552,5.973522,-7.027571,8.220428,0.032505,-2.197377,1.631578,-79.812673,22.486009,-47.029349,56.022936,26.953716,-11.145375,58.488378,-78.710827,-27.337436,45.202530,57.336747,-45.940535,7.777451,-64.883013
621.000000,4.163425,1.434825,76.504540,0.314141,-4.846428,1.121714,8.312158,3.065165,2.642253,6.489230,-9.874337,-2.864503,8.685149,-5.411587,-3.644814,5.975512,-6.977302,8.363963,0.145088,-2.186967,1.801049,-79.830670,22.423608,-46.660792,55.597016,26.747547,-10.967487,58.883013,-78.663603,-27.673468,45.249180,56.887652,-46.240931,8.008075,-65.131174
622.000000,4.076649,1.432912,76.514471,0.303297,-4.756821,1.155081,8.161540,3.085743,2.634351,6.403359,-9.801618,-2.943414,8.597758,-5.401772,-3.703950,5.798488,-6.801735,8.418130,0.290689,-2.041852,1.970216,-79.641973,22.217330,-46.900382,55.373078,26.246882,-10.780873,58.586897,-78.412805,-27.832461,45.432123,56.714578,-46.220249,8.193567,-64.649202
623.000000,3.985830,1.434024,76.531011,0.280946,-4.633013,1.118986,7.990877,3.092077,2.604832,6.303805,-9.548386,-2.890584,8.433276,-5.381126,-3.717080,5.651700,-6.670879,8.422488,0.460684,-1.920894,2.096013,-79.114791,21.780606,-46.836485,55.914927,25.227027,-11.166208,57.492646,-77.793075,-27.618254,45.670876,57.294765,-45.641793,7.941634,-63.704710
624.000000,3.884353,1.429785,76.545882,0.301935,-4.539025,1.105086,7.898383,3.029672,2.502929,6.085651,-9.356484,-2.903189,8.267161,-5.395640,-3.673572,5.572419,-6.467157,8.406293,0.671967,-1.876618,2.265900,-78.078823,20.656801,-46.843473,57.823897,22.889885,-11.997302,54.572610,-76.626519,-26.959750,46.122451,58.743588,-44.299623,7.075679,-61.452359
625.000000,3.752208,1.429011,76.566994,0.338791,-4.463564,1.050866,7.792831,2.978136,2.550013,5.887714,-9.092928,-2.836745,8.073816,-5.422790,-3.557753,5.492517,-6.297662,8.331151,0.910892,-1.957372,2.638848,-76.143188,18.947037,-45.769381,59.953126,18.140458,-13.942737,48.465147,-74.921650,-26.001726,46.801112,60.493544,-42.224813,4.642746,-56.041306
626.000000,3.651751,1.427772,76.585448,0.308367,-4.156464,1.037608,7.598816,2.988367,2.540611,5.374870,-8.602485,-2.782098,7.720133,-5.383759,-3.608067,5.304025,-6.080185,8.168719,0.921009,-1.879318,2.607373,-73.859924,17.328940,-45.030812,63.535676,9.503465,-16.730289,40.073399,-72.710704,-24.255262,48.474573,64.035735,-41.056875,3.885907,-51.920837
627.000000,3.444012,1.460162,76.573956,0.568704,-6.235703,0.864311,9.168209,2.770014,2.827623,6.581219,-9.251186,-2.519248,9.202097,-5.732246,-3.422444,6.552357,-6.603736,8.027460,1.308609,-2.097482,3.525507,-67.669655,13.747812,-43.253665,67.850163,-0.832412,-18.859501,31.912034,-66.607445,-21.273106,50.164884,67.249018,-40.502083,3.237248,-48.920222
628.000000,3.334874,1.482462,76.575053,0.655155,-6.553540,0.852882,9.370821,2.653279,2.853075,6.720810,-9.268991,-2.252650,9.266530,-5.853883,-3.381007,6.961122,-6.858561,7.848828,1.638283,-2.132357,4.114583,-63.455340,11.166526,-41.973363,73.308898,-10.556470,-17.998996,23.520556,-61.835881,-19.847299,51.258306,69.497919,-39.023022,2.404087,-44.521728
629.000000,3.303374,1.517615,76.579976,0.698320,-6.475685,0.923016,9.258231,2.567044,2.806259,6.671132,-9.113743,-2.055585,9.016239,-5.921691,-3.306524,7.257459,-6.978750,7.686145,1.774555,-2.055183,4.427242,-58.771380,9.327684,-41.452169,77.736903,-12.849688,-16.357287,15.570306,-56.256795,-19.335419,52.017474,69.415595,-35.912325,-1.581169,-34.560419
630.000000,3.253853,1.553210,76.586372,0.749022,-6.368719,1.139209,9.008660,2.459927,2.583428,6.739363,-9.038609,-1.927395,8.849029,-6.039200,-3.540839,7.416912,-7.144465,7.662510,1.665449,-1.938045,5.025432,-53.408384,8.060336,-41.395687,80.784513,-11.858422,-15.236542,8.254922,-50.404009,-18.945413,51.861490,68.731907,-33.369569,-3.793554,-23.988277
631.000000,3.223903,1.556586,76.597732,0.752238,-6.052120,1.208615,8.615116,2.405975,2.402194,6.701172,-8.916827,-1.999993,8.492252,-6.046442,-3.581061,7.382670,-7.122799,7.690586,1.519005,-1.787331,5.617251,-47.335642,7.529067,-41.621100,81.701493,-9.172816,-14.807970,1.727621,-44.119655,-18.376819,50.663177,67.247987,-28.807231,-6.035891,-13.192275
632.000000,3.200128,1.618579,76.616770,0.822187,-5.363275,1.275590,7.835475,2.225286,2.292575,6.589241,-8.685965,-1.740561,7.735594,-6.198716,-3.624616,7.277601,-6.934191,7.760262,1.430412,-1.669368,5.888180,-40.756497,7.395303,-41.685317,80.874754,-6.588190,-14.585633,-3.382746,-37.606137,-17.903046,49.558616,65.542953,-24.372704,-6.887716,-3.128291
633.000000,3.213684,1.669167,76.628566,0.879364,-5.128918,1.366315,7.498895,2.115295,2.297565,6.728835,-8.814957,-1.633061,7.507093,-6.333496,-3.729004,7.298509,-6.994029,7.867919,1.435071,-1.558463,6.660599,-34.376636,7.003280,-40.653156,80.428811,-6.107386,-14.583106,-5.491979,-30.779981,-16.963786,48.584758,64.432501,-19.746347,-7.238120,2.561797
634.000000,3.209175,1.665465,76.651937,0.939077,-4.412301,1.220894,6.819047,2.001811,2.323470,6.469931,-8.580754,-1.603956,6.605706,-6.411572,-3.570230,7.329331,-6.928480,7.964715,1.727313,-1.426431,6.981929,-28.478523,6.759439,-41.261241,79.472960,-4.763235,-14.426584,-8.356978,-24.379520,-16.369496,48.636210,62.900366,-16.144716,-7.403434,8.402397
635.000000,3.175927,1.719138,76.676834,0.982507,-3.601452,1.381261,5.848299,1.852993,2.163279,6.400089,-8.273145,-1.597813,5.753758,-6.540433,-3.720899,7.150102,-6.749359,8.197102,1.771129,-1.198446,7.229505,-23.289509,6.873072,-43.940683,77.213424,-2.166653,-14.630270,-11.805668,-18.632551,-16.360426,50.164820,60.861951,-15.099083,-7.449946,13.223414
636.000000,3.199159,1.672550,76.713747,0.920535,-2.812093,1.030194,5.308624,1.925512,2.276849,5.838287,-8.069591,-1.605520,4.823577,-6.403515,-3.425102,7.027114,-6.579562,8.115381,2.171219,-0.947884,7.290354,-18.182817,7.130520,-45.948738,75.124711,-1.882953,-14.364750,-14.291196,-13.269868,-16.052555,51.918594,59.058344,-13.680722,-7.313549,16.941241
637.000000,3.220771,1.776364,76.734310,1.031006,-1.797410,1.471519,4.267696,1.638808,2.064334,5.387281,-7.750065,-1.720531,3.896535,-6.714187,-3.835804,6.786622,-6.370766,8.380778,1.856716,-0.779960,6.897674,-13.643029,7.355361,-44.270776,73.034776,-5.959443,-13.927857,-11.299071,-7.950425,-15.281269,50.640727,58.199086,-6.810552,-6.138696,17.791366
638.000000,3.076746,1.746916,76.811028,0.946493,0.021046,1.706420,2.209089,1.688601,1.956199,4.867605,-6.844879,-1.777440,2.007667,-6.695896,-4.315729,6.210275,-5.660522,8.455140,1.482521,-0.628796,5.693725,-10.658914,8.835863,-38.190241,69.211495,-15.622591,-13.826284,-5.596917,-3.807060,-15.037882,41.415771,56.737043,11.909916,-5.811649,12.025542
639.000000,2.989831,1.781205,76.825106,1.065605,0.534669,1.411114,2.078428,1.512683,2.221520,3.884547,-6.540902,-1.967709,1.308128,-6.834859,-4.015046,6.110991,-5.449198,8.577427,1.592277,-0.748719,5.522319,-9.384481,10.076663,-33.325149,67.357693,-21.332868,-13.458778,-3.906481,-2.011911,-15.441755,35.219771,55.095140,18.594915,-6.723760,8.110752
640.000000,2.837267,1.800665,76.834512,1.104076,1.018292,1.547933,1.487178,1.402246,2.094744,3.565610,-5.975352,-1.918553,0.742988,-6.930210,-4.093399,5.903244,-5.115025,8.762082,1.401769,-0.792417,5.391232,-9.380749,11.391504,-30.201789,66.386700,-23.072458,-12.375239,-5.172743,-1.885860,-16.852146,32.948781,53.082509,17.149087,-5.925899,8.856947
641.000000,2.729432,1.788712,76.827592,1.074234,1.291352,1.422245,1.288197,1.463076,2.206138,3.154818,-5.479215,-1.858589,0.422247,-6.862759,-3.923888,5.604840,-4.753679,8.647627,1.308475,-0.816765,5.110157,-10.146448,12.833617,-30.066206,66.816469,-21.258125,-12.515391,-7.169249,-2.839625,-18.962890,34.644830,51.507669,11.218538,-5.810887,10.359979
642.000000,2.676363,1.782365,76.835048,1.014940,1.256121,1.576603,1.327119,1.478863,1.928983,2.985514,-5.502814,-1.922716,0.535012,-6.792822,-4.082121,5.474082,-4.796868,8.513149,0.954822,-0.807022,4.879003,-11.243487,13.615856,-31.684513,68.092963,-16.387478,-13.468044,-7.836851,-3.784428,-20.357102,37.641886,50.830982,4.203631,-6.465303,11.497940
643.000000,2.671739,1.772636,76.833254,0.990502,1.151202,1.639036,1.437886,1.472619,1.710124,3.005739,-5.735244,-1.818162,0.815313,-6.747846,-4.184674,5.216204,-4.794510,8.443338,0.801121,-0.791573,4.684703,-12.426683,13.510559,-33.935112,70.394341,-11.942946,-14.238451,-7.994572,-4.075858,-20.370354,39.827093,51.417879,2.070999,-6.876053,11.979428
644.000000,2.654339,1.740416,76.827937,0.989284,1.138224,1.547437,1.390525,1.533496,1.814136,3.113903,-5.756073,-1.820965,0.911422,-6.696776,-4.098280,4.899030,-4.564445,8.538262,0.996308,-0.839215,4.513723,-13.453249,13.195117,-36.155787,72.330515,-8.450576,-14.584196,-7.673787,-4.002820,-19.178109,40.937125,53.476956,3.743711,-6.635682,11.707007
645.000000,2.631948,1.699425,76.833153,1.005079,1.121355,1.594277,1.273509,1.566209,1.875911,3.359893,-5.949025,-1.880694,0.977365,-6.687269,-4.128876,4.772631,-4.497718,8.658413,1.062480,-0.891742,4.382696,-14.203033,12.741142,-38.637311,73.329976,-5.137603,-15.324769,-5.656208,-3.958078,-17.466023,41.684088,56.239416,5.463347,-6.522645,10.309038
646.000000,2.651984,1.641821,76.834571,0.976579,1.046106,1.712331,1.225536,1.628811,1.716707,3.622749,-6.138831,-1.846122,1.247346,-6.600326,-4.242134,4.477977,-4.408006,8.674248,1.143596,-0.932517,4.199855,-14.458590,12.582841,-41.202908,73.055205,-1.505421,-15.380104,-4.604493,-3.951884,-15.844678,42.375409,58.920722,4.930447,-6.589644,8.574961
647.000000,2.698906,1.612172,76.834679,0.995656,0.906141,1.712135,1.324713,1.637746,1.651036,3.840503,-6.414375,-1.779618,1.589706,-6.584058,-4.265871,4.225526,-4.389825,8.652981,1.305974,-1.001855,4.040355,-14.418101,12.654538,-42.712096,71.870228,2.247372,-15.067414,-4.314521,-3.893065,-14.611626,41.867731,60.799113,4.102636,-6.644969,7.229900
648.000000,2.731122,1.583221,76.826745,0.998584,0.769547,1.792750,1.221881,1.622531,1.441054,4.417452,-6.260567,-1.557664,1.820971,-6.557359,-4.301077,4.144754,-4.358668,8.654765,1.281145,-1.084699,3.920608,-14.185612,12.811440,-43.345405,70.545554,5.400141,-15.225105,-4.739951,-4.049985,-14.199968,40.447779,61.743339,2.495360,-6.530742,6.581382
649.000000,2.779107,1.571839,76.819003,1.000574,0.609722,1.835954,1.379091,1.640626,1.430664,4.567454,-6.762212,-1.587131,2.140939,-6.543737,-4.336149,3.981806,-4.350513,8.709554,1.177985,-1.162899,3.833826,-13.713527,12.760144,-42.704836,69.352791,6.155729,-15.312179,-5.065411,-4.210145,-14.340079,39.158417,61.775967,0.328713,-6.384794,6.445160
650.000000,2.820968,1.581910,76.812100,0.984381,0.445589,1.899236,1.611730,1.665557,1.491838,4.544390,-6.856443,-1.772945,2.477779,-6.543727,-4.442778,3.841822,-4.366674,8.705517,0.986981,-1.190981,3.765634,-13.095302,12.270248,-41.877621,68.739673,5.354050,-15.283183,-4.325207,-4.283022,-14.889391,38.718457,60.899688,-1.819648,-6.502387,6.411372
651.000000,2.904700,1.558236,76.804781,0.978683,0.182381,1.735091,2.199537,1.703389,1.465198,4.160123,-6.648953,-1.653088,2.891244,-6.476224,-4.323410,3.689693,-4.416142,8.644441,1.042741,-1.218096,3.712259,-12.457263,11.601223,-41.540842,68.531051,3.759668,-15.387381,-3.965929,-4.195829,-15.423059,39.195980,59.967107,-2.864139,-6.683840,5.866084
