Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
207.000000,-69.230741,46.730718,71.766126,-7.599608,-6.084867,-85.547622,11.586227,-13.326974,-7.457137,18.044631,-29.528957,7.385852,-23.100210,-16.156515,-5.318799,67.276762,-28.567406,5.021214,-6.442292,-9.344676,19.914723,-6.336150,19.919557,-11.645293,58.904767,0.015092,0.478418,3.393174,5.829992,-20.164467,8.243297,63.674910,8.207215,1.245613,8.644751
208.000000,-69.165117,44.408485,71.669000,-8.989115,-5.016666,-84.522758,15.711199,-11.586362,-8.558793,17.327628,-31.117611,7.272314,-23.345836,-13.553147,-5.492253,58.374854,-27.555102,6.662898,-7.979091,-7.775629,20.783578,-8.546273,20.480759,-13.310423,57.686179,0.568453,0.149380,3.232976,6.982161,-20.483982,7.770489,65.019945,8.211179,1.288385,8.284556
209.000000,-69.090992,42.069206,71.547407,-10.040496,-3.825784,-83.526832,18.723685,-9.782456,-9.502362,17.973995,-33.042078,6.967469,-22.825724,-10.138350,-4.714932,48.393208,-25.374059,9.338447,-9.462393,-6.036618,21.333785,-10.196935,20.683288,-14.706072,56.185638,-0.010554,-0.147571,3.513755,8.151222,-20.870640,6.982423,66.259713,7.014616,1.843236,8.954138
210.000000,-69.013560,39.661494,71.416920,-10.881566,-1.758467,-82.682152,20.227315,-7.084943,-9.666314,21.127225,-35.833058,6.405715,-20.728890,-6.495657,-4.712784,37.465702,-22.438278,10.738417,-10.968017,-3.662367,21.672474,-11.107188,20.957954,-14.448027,54.801333,-0.953800,-0.629711,3.771150,9.108223,-20.886522,6.447839,67.580098,6.623969,1.874364,8.549326
211.000000,-69.043964,37.286350,70.892882,-11.357748,-1.601089,-82.424139,21.075290,-6.702648,-9.418367,24.880470,-37.383398,5.983061,-21.114457,-6.166771,-5.604728,34.430495,-22.750102,11.563752,-11.661331,-3.135856,21.431716,-11.447442,20.642409,-14.059234,53.841988,-1.637426,-1.142440,4.065646,10.394960,-20.506893,5.832089,68.663304,6.451875,2.073332,8.511993
212.000000,-69.097567,34.602717,70.429170,-11.311002,-0.702229,-81.920472,21.445606,-5.411805,-9.275982,29.075979,-38.591634,4.916804,-19.869777,-5.285760,-7.817595,32.361870,-21.929260,11.740480,-12.750983,-1.884169,20.480531,-11.066868,20.581897,-13.547318,53.141098,-2.077884,-1.271727,4.041668,11.310665,-20.163118,4.656177,70.097630,6.093204,2.085102,8.297219
213.000000,-69.366074,31.717992,69.921726,-11.118544,0.900864,-81.078119,21.047704,-3.128995,-9.755714,34.659348,-38.930613,3.383291,-18.614072,-2.782207,-8.687476,33.301735,-19.222121,9.610750,-13.875575,0.384414,19.446375,-10.033679,19.919311,-13.103051,52.628233,-2.437064,-1.233111,3.906693,12.063686,-19.900858,3.854074,71.592212,6.416483,2.182584,7.974694
214.000000,-69.607311,28.813842,69.545722,-11.191307,3.502195,-80.969288,20.394598,-0.028540,-9.894295,41.249787,-37.844541,1.759333,-18.660594,0.869118,-9.192608,36.362110,-17.227848,5.700878,-14.925324,3.589518,18.460181,-7.481531,19.001890,-12.155930,52.230675,-2.597149,-0.917079,4.037223,12.724087,-19.657220,2.945108,73.004190,6.470959,2.150735,6.739649
215.000000,-69.961655,25.946096,69.246203,-11.338890,5.619870,-81.820206,19.603422,2.274969,-9.225615,48.399820,-33.691698,-0.981369,-19.117322,3.720571,-9.899039,41.047897,-19.005013,3.262945,-14.919225,6.066359,17.837246,-4.596611,17.992516,-11.466692,52.747697,-2.673182,-0.584138,3.581455,13.041557,-19.092578,2.786921,74.029060,6.770490,2.233953,6.146609
216.000000,-70.411170,23.065352,69.051647,-11.199979,10.253059,-82.322721,16.068893,7.861409,-8.463838,59.349481,-26.896802,-5.145704,-17.646688,9.710302,-11.955418,40.459182,-19.161408,0.607358,-16.396223,11.452153,17.222151,0.263575,16.243238,-9.799400,52.913503,-2.475284,-0.029634,2.919686,12.373730,-19.921174,3.407028,75.354841,6.149262,1.887494,4.558821
217.000000,-70.690352,20.328729,69.173753,-10.507578,12.307388,-83.099591,11.668279,10.745282,-6.990932,68.440913,-17.856409,-8.743907,-15.784369,13.060245,-12.204781,39.062450,-20.632130,-2.037211,-16.511086,13.682372,16.244010,3.935678,15.343357,-9.797403,53.376340,-2.414989,0.761506,2.393499,12.443660,-19.728098,3.954367,73.708594,6.044396,1.827752,3.659470
218.000000,-70.990288,17.743406,69.420856,-10.378096,13.160794,-83.130639,6.735501,13.155158,-5.975225,77.308043,-11.201019,-9.828906,-12.827920,14.900251,-12.163423,37.385928,-22.443030,-3.700147,-16.332852,14.382323,15.515811,6.887561,15.525928,-10.910793,54.031543,-1.603278,1.308050,0.560199,12.822208,-18.946900,4.588796,70.885773,6.099153,1.421057,2.168086
219.000000,-71.336132,15.324059,69.716203,-10.558752,13.108332,-83.536837,1.621871,17.320928,-3.165269,84.731379,-12.859500,-6.771271,-9.678408,16.051667,-11.044461,36.065731,-23.892473,-4.105972,-15.355992,14.206820,15.230287,9.066498,15.601175,-11.678710,55.360797,0.091741,1.119347,0.946944,12.476563,-18.226520,5.329962,67.976372,6.017158,1.017413,-1.147676
220.000000,-71.666807,13.061717,70.081908,-10.083354,12.601134,-84.676129,-4.470622,19.590670,-1.067871,89.545330,-17.460585,-4.112452,-7.343725,16.822177,-8.955648,34.834788,-24.583980,-4.346364,-12.541592,13.156512,17.154148,8.160979,16.137123,-10.861542,55.847899,1.212033,2.829867,1.158283,9.287585,-16.916895,4.225915,64.844559,5.132336,1.502935,-4.014608
221.000000,-71.766269,10.844040,70.417583,-10.148381,11.845760,-85.993833,-9.800708,17.737004,-1.355659,91.048006,-21.797152,-2.096736,-4.205217,17.022679,-6.657525,33.592776,-25.569344,-4.319815,-10.323153,11.970685,17.382480,9.000014,15.775041,-9.930675,57.689963,1.740085,3.012346,2.596786,7.499751,-16.724980,5.407915,61.956147,4.932892,1.446785,-4.579405
222.000000,-71.824622,8.619314,70.637721,-10.665931,10.679847,-87.621302,-13.949955,14.492222,-1.314939,89.142267,-25.517795,-0.634793,-0.780275,16.419905,-4.508489,33.073927,-27.218435,-3.432404,-7.342448,10.152422,17.813057,9.422875,15.612233,-8.896116,60.252227,-0.197702,3.148149,3.795511,5.937512,-16.610919,6.618671,59.134869,5.632345,1.118626,-5.650698
223.000000,-71.893805,6.350731,70.725638,-11.008150,9.500949,-88.948593,-17.887579,12.166970,-1.678445,84.672878,-28.353917,0.545756,2.080375,15.703129,-2.162842,33.151426,-28.938419,-2.701023,-4.823619,8.247145,17.881623,10.599983,15.872135,-7.718749,61.485950,-2.503385,3.100831,4.405811,4.703639,-16.795362,7.683370,56.356123,6.400253,1.010430,-5.121158
224.000000,-71.703428,4.083676,70.830780,-11.727103,7.366968,-90.670190,-19.719501,11.199851,1.480509,76.735871,-29.546343,1.143804,4.954172,13.338689,0.201584,34.244933,-31.251978,-1.861980,-1.993119,5.470665,18.656399,11.162502,16.291266,-6.750734,63.074700,-2.512236,3.093711,4.598701,3.104872,-17.283915,8.698824,54.051371,7.348593,0.917251,-3.345465
225.000000,-71.665597,1.783099,70.827019,-12.446876,5.840414,-91.878788,-20.690861,10.280370,3.342932,66.940997,-30.045582,1.977507,8.016676,11.448414,1.605492,34.641022,-33.470037,-1.759496,0.229466,3.212950,19.955084,11.229406,16.987201,-6.022515,64.237253,-1.752503,3.308082,4.476727,0.952166,-17.745014,9.255575,52.520408,7.559950,1.179177,0.154197
226.000000,-71.562445,-0.578554,70.892298,-13.437887,4.366651,-92.645480,-20.036269,7.817156,3.437383,55.081337,-30.007620,1.711549,11.876122,9.410079,2.700403,33.851241,-34.915954,-1.364268,1.340356,1.245517,21.375367,12.049341,17.171195,-5.380727,65.146699,-1.116333,2.953726,4.400895,-0.940067,-18.203535,9.613196,51.407883,7.538709,1.013840,1.195150
227.000000,-71.511841,-2.964069,70.955741,-13.704823,3.020348,-93.280331,-18.956992,3.744501,0.402462,42.343092,-28.936947,0.653584,14.939951,7.454597,3.245407,32.858459,-36.313449,-1.096320,2.367727,-0.430551,21.873462,12.212973,17.252600,-4.358296,66.766144,-1.675112,3.487197,4.409110,-2.280781,-18.602000,9.511330,50.814736,7.595070,1.063496,0.107593
228.000000,-71.502244,-5.306520,70.981222,-13.203964,0.915484,-93.993783,-16.331194,-1.105792,-4.784372,28.062408,-25.100561,-0.642882,16.209583,4.672723,3.712990,33.582835,-37.994631,-0.405080,2.752542,-3.014230,21.351513,13.404676,17.157285,-3.904762,67.427020,-2.597994,4.246502,4.125024,-3.048152,-18.838782,9.839070,50.389953,7.480562,1.020202,0.602884
229.000000,-71.284246,-7.683831,70.257896,-13.211824,0.272520,-94.537044,-17.613343,-2.315074,-5.725976,28.071850,-25.668109,-0.896702,17.143660,3.463221,3.830046,36.296940,-40.054333,-0.404955,3.372090,-4.217436,20.708058,14.165140,16.943066,-3.746484,69.210710,-1.673984,4.290467,4.381706,-2.693801,-18.675079,9.663117,50.489250,7.420163,0.968639,0.560868
230.000000,-70.938843,-10.219319,69.415414,-12.893482,-0.355661,-93.983198,-18.960491,-2.022984,-1.911817,32.384109,-24.916954,-0.217720,17.862630,2.206843,2.486865,39.283655,-41.537218,-0.330283,3.135548,-5.483429,19.985125,14.821912,16.515365,-4.232865,70.199469,-1.544900,4.712047,4.263404,-1.770077,-18.023782,9.738537,50.707973,8.129334,1.178464,1.560950
231.000000,-70.612639,-12.870967,68.740439,-12.280134,-1.083280,-94.369186,-20.693134,-2.447452,0.221591,38.059310,-22.711598,0.424590,18.014513,0.709025,1.921173,43.064783,-41.784051,-0.237024,3.512996,-7.063655,18.736870,14.871350,16.358884,-4.302614,71.410154,-1.804741,5.199671,4.780417,-0.664431,-17.506330,9.851507,51.600638,8.776773,1.380897,1.310803
232.000000,-70.248085,-15.287375,68.342006,-11.666013,-2.083950,-94.581070,-22.616186,-3.820376,1.037977,43.853274,-22.808852,2.124458,16.973903,-1.239698,1.010004,48.667089,-39.617460,0.605566,3.980707,-8.973715,17.757978,14.174114,16.211587,-4.650121,72.409410,-2.470864,5.513998,5.650823,0.669694,-16.605747,10.500215,53.568723,9.537324,1.929669,1.994034
233.000000,-69.825596,-17.508668,68.260896,-10.317047,-3.321751,-95.075713,-23.781952,-5.470035,2.077239,46.775376,-24.196061,3.879054,13.042428,-3.975975,0.052477,57.228929,-34.726041,2.037701,4.870337,-11.306296,16.604801,12.039983,16.621516,-4.490475,73.087839,-3.594544,5.835190,5.655120,1.461550,-15.345552,11.153048,56.781036,9.600457,2.506226,3.998853
234.000000,-69.434261,-19.332543,68.709701,-7.557637,-5.191018,-96.154448,-24.087004,-6.943073,4.167458,44.170215,-23.847279,4.898399,5.223259,-7.831140,-0.122198,67.010433,-27.230680,3.004181,5.673281,-13.848857,14.659095,9.337938,16.977530,-4.039357,72.235398,-4.620801,5.811992,4.918293,1.681098,-14.476842,11.770583,59.372007,7.818596,2.378855,8.674506
235.000000,-69.061142,-20.963648,69.263792,-6.085656,-5.662670,-96.844615,-22.935241,-7.248857,5.330732,41.695733,-23.959627,5.391025,-0.845972,-10.972753,-1.490842,74.900367,-23.625083,1.818496,4.990351,-14.677165,13.539218,7.944321,16.940109,-3.334979,69.431632,-5.145743,4.902980,5.236616,2.762152,-14.936797,13.567172,59.383741,4.486439,1.668108,11.447213
236.000000,-68.666023,-22.511017,69.842726,-4.944094,-5.579106,-96.863160,-21.223577,-7.554570,5.302738,38.719741,-23.914813,5.321574,-5.912650,-14.676275,-4.157957,80.352251,-24.428354,0.387543,2.849163,-14.461175,12.304311,7.320574,16.810168,-3.140666,65.309210,-4.694181,4.351238,4.888852,4.107229,-15.783944,14.773325,58.883450,1.510235,1.030551,7.697292
237.000000,-68.356985,-23.938462,70.326293,-4.556036,-5.377266,-95.605767,-19.285136,-8.317722,4.388816,36.571865,-23.857796,4.739383,-9.385029,-14.828682,-4.915391,82.670315,-25.052130,0.894117,0.423359,-14.132728,12.319119,5.338219,17.305435,-3.815903,61.822706,-3.814735,3.559155,4.341482,5.505649,-16.183780,13.724993,58.804609,1.798196,0.910418,9.096786
238.000000,-68.132317,-25.251076,70.739698,-4.459898,-5.142062,-94.100757,-17.110587,-9.049522,3.171403,34.442062,-23.654757,4.254589,-12.514550,-13.465352,-4.496357,82.994441,-25.857255,2.322146,-2.083599,-13.702441,12.584880,3.393651,18.077976,-4.925949,57.916671,-3.301640,3.255828,3.868725,6.853817,-16.460298,12.092082,59.169041,4.058280,1.049868,8.024661
239.000000,-67.875296,-26.406425,70.999151,-3.875441,-4.895773,-92.433359,-16.191998,-9.712721,1.887181,33.317659,-23.531532,3.830396,-16.042050,-12.595297,-4.325119,81.705387,-27.221862,2.813692,-4.562724,-13.041695,12.476145,0.919409,18.904072,-5.433196,54.394329,-2.670161,3.062034,3.944357,7.606425,-16.647626,9.976095,60.401835,5.954784,1.076441,6.220863
240.000000,-67.751378,-27.566519,71.234852,-3.602585,-4.212088,-91.432109,-15.160329,-9.551699,0.767748,32.950643,-24.147620,3.466724,-18.614955,-11.058270,-3.986249,78.248286,-28.578063,2.865521,-6.237270,-12.150998,12.384968,-1.109671,19.941383,-5.660160,51.132531,-3.357069,2.306085,4.363288,8.354576,-16.845851,8.496060,61.786274,7.664380,1.334541,6.465476
241.000000,-67.655468,-28.639868,71.489465,-3.583804,-3.306682,-90.769777,-14.053913,-9.022177,-0.335256,32.881200,-24.648145,2.771948,-20.363103,-9.219935,-3.346989,73.152890,-30.546382,1.756877,-7.427678,-11.254814,12.781030,-3.457642,21.023920,-5.439072,48.302302,-4.393161,1.713433,4.923887,8.453788,-16.843021,8.272682,63.391860,7.867131,1.205854,4.698192
242.000000,-67.606574,-29.762378,71.764791,-4.069142,-2.342613,-90.044036,-12.139281,-8.351138,-1.423079,32.453709,-25.408177,2.424249,-20.480344,-5.660285,-1.271920,66.388496,-31.945795,1.528659,-8.115469,-10.206135,13.660542,-5.378645,21.765941,-5.314337,45.898550,-5.189652,1.264393,5.648895,8.643906,-17.033853,8.404999,64.741683,6.820278,1.350380,5.234993
243.000000,-67.495346,-30.878168,72.059923,-4.898742,-1.479481,-89.024236,-9.676931,-7.834236,-2.658043,31.588358,-25.944472,2.050422,-19.030978,-1.305779,2.168997,58.667145,-33.108236,2.694002,-8.900287,-9.174628,15.089681,-7.202067,22.381814,-5.311906,43.907752,-6.035489,0.866701,6.711566,8.408105,-17.061128,8.706434,65.921024,5.826044,1.349544,5.173090
244.000000,-67.429650,-31.970912,72.319841,-5.866007,-0.767650,-87.818607,-7.327194,-7.426314,-4.084353,31.128970,-26.420056,1.720677,-16.457988,2.693262,5.931048,51.601290,-32.980204,4.067428,-9.675336,-8.203368,16.104818,-8.266151,22.619208,-5.093413,42.651611,-6.462801,0.657065,7.028114,8.472017,-16.796856,8.922175,66.870550,5.876331,1.488697,4.061324
245.000000,-67.305249,-33.151731,72.570825,-6.908811,-0.503058,-87.024426,-4.192080,-7.291638,-5.025427,29.387753,-26.542556,1.715040,-12.993751,4.931929,8.695058,45.808204,-30.902388,4.702628,-9.706188,-7.428358,17.262168,-9.033881,22.574224,-5.160604,41.983721,-6.700437,0.313033,7.270960,8.302615,-16.644826,8.430714,67.506584,5.664643,1.656211,3.285688
246.000000,-67.279255,-34.353203,72.724980,-7.939512,-0.633715,-86.804554,-0.629668,-7.287404,-5.519656,26.829903,-26.373211,1.879367,-9.507221,5.705207,10.013037,42.474867,-27.270546,4.652375,-8.994156,-6.971223,17.874306,-8.797804,22.599667,-5.580191,41.412888,-6.128309,0.338024,7.335829,8.479481,-16.152016,7.689661,67.858203,6.224329,1.797495,2.798602
247.000000,-67.230296,-35.360524,72.559559,-8.427929,-1.459531,-87.078413,0.770875,-8.234011,-5.204126,26.972058,-27.560587,2.343712,-7.795403,4.113327,9.332820,42.132695,-29.001202,4.818952,-7.397497,-7.091190,18.215893,-9.035875,22.883369,-7.298379,42.251315,-7.123367,0.425666,7.771107,8.250192,-16.007207,8.552360,67.835738,8.011647,1.774088,3.500615
248.000000,-67.232400,-36.719787,73.063898,-10.751656,-1.669554,-88.125852,10.883895,-7.692736,-5.407971,14.473980,-22.965370,1.848003,-1.778795,3.547921,9.794837,37.640944,-28.266227,4.920328,-5.427447,-6.540529,20.567629,-9.245255,22.140902,-7.315759,44.769489,-6.513038,0.045395,7.914174,6.612281,-15.949108,8.676803,68.646352,9.418734,1.648195,3.429852
249.000000,-67.274284,-37.579146,73.063749,-11.284290,-2.171841,-88.582355,12.895690,-8.149164,-5.002400,13.077626,-22.421795,1.294977,-0.604449,3.128799,10.553944,37.953206,-28.630698,5.667624,-4.386531,-6.239114,20.389144,-7.222941,21.164053,-7.122818,46.835304,-6.254876,0.749669,7.606008,6.288424,-15.658361,7.823241,68.593964,9.215214,1.579896,2.785247
250.000000,-67.186522,-38.363528,73.075312,-11.434206,-2.145573,-88.308743,13.902253,-8.175341,-5.321074,12.792945,-22.833399,1.778030,0.898931,3.179245,10.755730,36.872243,-28.958336,5.938098,-4.648351,-5.491493,20.061157,-4.955798,19.720508,-6.602923,49.975326,-5.776636,1.422444,8.057707,5.507768,-15.545563,7.180819,68.120864,9.013317,1.323266,1.436081
