Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-10.677376,50.261617,71.392798,6.682723,0.461950,-175.200149,-2.682194,4.803316,-14.402040,72.268756,-7.698828,-2.608079,-24.115521,9.296358,-4.097933,50.331152,-31.256636,-6.748548,-1.487867,8.358537,12.928710,-9.858905,16.249713,-21.423010,67.705343,18.045522,13.094374,1.919448,10.778350,-17.707079,11.599196,63.401060,-5.137004,8.570514,-1.410640
136.000000,-10.898773,50.296581,71.479690,6.541653,0.482222,-174.554700,-2.370053,4.060149,-15.660162,71.833004,-7.274023,-2.926071,-23.850512,8.835925,-4.452107,50.074419,-31.375628,-6.723522,-0.278291,8.139667,12.690240,-10.835304,16.209121,-21.216260,64.790908,18.029669,12.476866,2.538719,10.470154,-18.104492,11.064703,63.578734,-5.068201,8.670694,-0.935031
137.000000,-10.979173,50.319135,71.556056,6.494329,0.640159,-173.855610,-2.020227,3.784394,-16.591004,71.443068,-7.542242,-3.066115,-23.667831,8.709686,-4.565840,50.580017,-30.886624,-6.449313,0.687075,8.075677,12.535371,-11.946750,15.714865,-21.147924,62.584122,17.898652,11.936863,3.275012,10.289930,-18.666996,10.278953,62.708541,-4.528491,8.094622,-2.575936
138.000000,-10.927773,50.304067,71.655965,6.418651,0.644017,-173.422155,-1.848604,3.799758,-16.829887,70.922444,-7.957607,-2.809463,-23.907851,8.460580,-4.751845,50.871290,-30.319042,-6.503497,1.549725,7.864848,12.260132,-12.991308,15.186029,-21.098219,60.733769,18.012498,11.572552,3.050926,9.814214,-19.402590,9.664046,61.451711,-3.662706,7.879118,-2.439065
139.000000,-10.764928,50.277478,71.769303,6.407296,0.721819,-172.952762,-1.641900,3.735971,-17.258597,70.382627,-8.499657,-2.571856,-24.128518,8.275172,-4.964110,51.043178,-29.579664,-6.307705,2.035046,7.579499,12.158030,-13.948929,14.717992,-21.561649,59.383973,17.981612,11.252748,3.346311,8.874592,-20.200271,9.296994,60.150840,-3.202184,7.915072,-1.968007
140.000000,-10.506402,50.227809,71.895236,6.341028,0.817932,-172.401482,-1.482575,3.594341,-17.750869,69.865711,-9.617228,-2.203926,-24.348132,7.930788,-5.148332,51.144361,-28.792478,-5.922835,2.252777,7.157239,12.062699,-14.915716,14.557599,-22.491166,58.688127,18.471605,10.811723,2.787781,7.865648,-21.104380,9.390992,58.642761,-3.177509,7.793966,-1.381449
141.000000,-10.231397,50.169319,72.041374,6.262624,1.007210,-171.775857,-1.117940,3.516836,-18.209942,69.047222,-10.252502,-2.059725,-24.318187,7.450873,-5.422947,51.038220,-28.058427,-5.599717,2.313553,6.710416,12.128281,-15.851423,14.456500,-23.713710,58.583318,19.446073,10.449255,2.802624,6.835984,-21.890405,9.547612,57.060664,-3.305869,7.447905,-1.494909
142.000000,-9.836562,50.094467,72.161353,6.115919,1.165765,-171.279219,-0.780348,3.438321,-18.418845,68.254716,-11.217243,-1.820817,-24.325860,6.882791,-5.655462,50.806437,-27.369027,-5.019255,2.524223,6.208279,12.172436,-16.599258,14.422095,-24.417294,58.684883,20.518443,10.247011,2.448302,5.895559,-22.468315,9.213847,55.549853,-3.637847,6.976102,-1.402692
143.000000,-9.420186,50.002861,72.251642,5.998329,1.329388,-170.897692,-0.353694,3.722193,-18.184001,67.275902,-12.368866,-1.579998,-24.280404,6.363407,-5.893278,50.459037,-26.873799,-4.510259,2.751072,5.732206,12.194032,-16.893033,14.527438,-24.726523,58.714785,21.056911,10.213715,1.896134,5.137836,-22.783778,9.181552,54.212434,-2.856978,6.999835,-1.042346
144.000000,-8.967990,49.881664,72.318739,5.930974,1.571761,-170.517104,0.117243,4.057442,-17.887821,66.307292,-13.692167,-1.157628,-24.051594,5.867557,-6.184471,49.901997,-26.424969,-3.942894,2.907870,5.484951,12.269827,-16.788211,14.713513,-24.985469,59.013791,21.316737,10.069591,1.847312,4.505751,-23.040878,9.146941,53.142570,-2.317075,6.964241,-1.216499
145.000000,-8.432779,49.728009,72.338939,5.876404,1.725599,-170.221081,0.235086,4.295262,-17.449566,65.654784,-14.421238,-0.897957,-23.876637,5.198664,-6.583432,49.301934,-26.074401,-3.165608,3.255902,5.304977,12.275454,-16.394286,14.826538,-24.821304,59.276063,21.053582,10.234950,2.170965,4.057973,-22.930572,9.087472,52.575255,-1.698748,7.065428,-2.132588
146.000000,-7.876884,49.548927,72.274697,5.835974,1.923477,-170.042029,0.521973,4.339053,-17.210017,65.122766,-15.725911,-0.184564,-23.774907,4.613817,-6.747810,48.799226,-25.984837,-2.321727,3.689579,5.276500,12.259305,-15.971774,15.114720,-24.703790,59.897002,20.795401,10.179635,1.705680,3.829291,-22.995975,9.077412,52.354199,-1.908339,7.110841,-0.624570
147.000000,-7.224733,49.327135,72.175950,5.891302,2.195256,-169.915883,0.663086,4.599369,-16.733977,64.852687,-17.585116,0.282518,-23.631640,4.057427,-6.996547,47.843829,-26.120390,-1.686527,4.112169,5.456922,12.379978,-15.344935,15.326538,-25.145065,61.079335,21.236096,9.529128,3.086258,3.559858,-22.834871,9.460259,52.645578,-2.330105,6.724825,-1.926416
148.000000,-6.478132,49.085572,72.028643,5.972890,2.280728,-169.901008,0.379234,4.768240,-16.199226,64.866375,-18.972707,0.749244,-23.969946,3.546308,-7.286902,47.601132,-26.243426,-1.241070,4.742798,5.686437,12.242268,-14.852238,15.427835,-24.827582,62.234478,21.085748,9.759310,2.696937,3.391619,-22.672700,9.958593,53.270653,-3.358096,6.727993,-2.464731
149.000000,-5.754807,48.812178,71.881521,6.015096,2.511891,-169.814660,0.464085,4.801166,-15.820832,64.716206,-20.737757,1.252210,-24.007005,3.123059,-7.424557,47.135965,-26.274922,-0.670577,5.222123,5.907663,12.233365,-14.355152,15.507279,-24.570571,63.739421,21.286438,10.185314,2.552164,3.339762,-22.311264,10.516307,54.203046,-3.629946,7.025237,-2.301279
150.000000,-4.923515,48.497096,71.697044,6.022349,2.822452,-169.717109,0.527490,4.915082,-15.190593,64.623036,-23.055587,2.053156,-24.282892,2.600393,-7.434023,47.132803,-26.299259,-0.211313,5.575119,6.132522,12.285478,-13.859425,15.582382,-24.185263,65.481789,21.644202,10.589491,2.183059,3.318577,-21.904056,11.077348,55.309444,-4.160413,7.041114,-2.048907
151.000000,-4.098020,48.151287,71.519464,5.991435,3.508742,-169.184856,1.143778,5.090060,-14.884627,64.192488,-26.174200,2.367008,-24.027327,1.935576,-7.668026,47.039632,-26.272388,0.696795,5.388914,6.318310,12.517152,-12.948617,16.269639,-24.649191,66.425352,20.254684,11.102977,1.294486,3.134338,-21.568436,12.169725,57.237262,-4.049718,6.273452,-1.717146
152.000000,-3.226612,47.783205,71.369720,6.057365,4.177129,-168.691050,1.723555,5.337754,-14.647651,63.726437,-28.553324,2.747025,-23.687547,1.380376,-7.956784,46.589455,-26.056036,1.437642,5.151217,6.594953,12.788512,-12.142412,16.487672,-24.385196,67.481675,19.690418,11.845069,1.199922,3.333709,-21.023971,12.548029,58.480326,-3.601835,6.312107,-1.326939
153.000000,-2.247535,47.370100,71.215761,6.132420,4.679751,-168.305863,2.198404,5.390954,-14.573424,63.192671,-31.644321,3.146851,-23.649561,0.696734,-8.225076,46.180613,-26.001417,1.823984,4.901325,6.780422,12.960425,-11.477770,16.624805,-23.934849,68.794622,19.494661,12.120353,1.461333,3.598171,-20.399504,12.431990,59.616760,-3.506282,6.300187,-1.396801
154.000000,-1.243967,46.921536,71.077162,6.267628,5.224985,-168.047357,2.723234,5.572981,-14.255225,62.330018,-34.673507,3.843631,-23.656439,0.084637,-8.319362,45.813337,-26.017854,1.351617,4.742737,6.995007,13.055302,-10.828554,16.892094,-23.523767,69.954463,19.585776,11.986038,1.385773,4.018571,-19.850130,12.134066,60.817357,-3.572666,6.160092,-1.192310
155.000000,-0.129424,46.403778,70.921940,6.287618,5.716835,-167.705487,3.152981,5.591944,-13.802643,61.284610,-37.643280,4.731821,-23.601845,-0.589276,-8.357400,45.108471,-25.403371,2.101204,4.533080,7.069887,13.151465,-10.306432,17.229687,-23.100504,70.550882,19.975129,11.853479,0.830924,4.550177,-19.347590,11.766303,61.914080,-3.597473,6.103775,-0.437046
156.000000,1.053644,45.846102,70.753980,6.259409,6.179066,-167.303203,3.495042,5.763294,-13.039270,60.166727,-40.906604,5.474882,-23.649708,-1.494876,-8.500625,44.528244,-24.509574,3.062967,4.337979,7.168656,13.219634,-10.064842,17.430127,-22.830181,70.917943,20.261951,11.797653,0.340546,5.309529,-18.910856,11.280382,62.846708,-3.207169,6.477343,0.241549
157.000000,2.325273,45.253202,70.593601,6.187807,6.645095,-166.980727,3.902546,5.194802,-12.869751,58.945359,-43.656243,6.498486,-23.776621,-2.390979,-8.411814,43.951571,-23.262571,4.160254,4.165392,7.263723,13.386215,-10.002318,17.589315,-22.536762,70.826883,20.417174,11.782936,0.804579,5.975287,-18.571324,10.525312,63.916050,-3.226213,6.451259,0.501183
158.000000,3.718877,44.625077,70.459265,6.089998,7.138841,-166.549182,4.013708,4.642214,-12.553184,57.801876,-46.529677,7.669496,-23.935974,-3.389252,-8.340313,43.311824,-21.674799,5.277292,3.812210,7.354184,13.742905,-10.377174,17.627204,-22.313284,70.830988,20.806421,11.627684,-0.441432,6.595331,-18.258402,9.756013,64.897760,-2.402301,6.771903,1.453309
159.000000,5.231228,43.986183,70.407283,5.327450,7.644063,-165.975933,4.063928,3.378738,-12.105910,56.442170,-48.486109,8.799018,-24.087721,-5.055064,-7.893201,42.721706,-19.712068,6.728847,3.492573,6.845085,14.221120,-10.748083,17.510824,-22.470151,70.338108,20.836392,11.194580,-0.250065,7.429051,-17.755908,8.978667,65.949561,-2.042883,6.770773,1.275505
160.000000,6.791093,43.344891,70.424825,4.315272,8.206898,-165.406018,4.236226,1.582041,-12.051788,54.998196,-49.648826,9.961629,-24.142495,-6.809495,-7.113116,41.934845,-17.072230,8.785310,3.114500,6.046953,15.006701,-11.502940,17.305193,-22.731495,70.045284,20.723074,10.508972,0.379295,8.121669,-17.156960,8.410157,66.883541,-2.473251,6.549275,0.703492
161.000000,8.391198,42.693567,70.546740,3.494986,8.563669,-164.946625,4.108075,-0.158024,-12.171883,53.512333,-50.000308,11.081885,-24.421367,-8.539976,-6.519605,40.957789,-13.566187,10.759798,2.751657,5.412972,15.663480,-12.425393,17.163946,-22.897273,69.231713,21.304755,10.436025,0.013567,8.680768,-16.543080,7.858735,67.745061,-2.880036,6.737083,1.717966
162.000000,9.979010,42.075238,70.763808,3.052718,8.864894,-164.494446,3.742496,-1.545505,-12.427202,52.163381,-50.000308,12.095481,-24.550664,-9.807814,-6.030593,39.342357,-9.154611,12.850619,2.364248,5.061300,16.146081,-13.473677,17.009575,-23.023231,68.463412,21.662737,9.819952,0.036975,9.140262,-15.850555,7.408407,68.571288,-2.933868,6.663418,1.604250
163.000000,11.484469,41.514859,71.014965,3.090174,9.025845,-164.710812,3.102731,-2.219668,-11.961630,51.243812,-50.000308,13.087588,-24.906138,-10.144868,-5.367386,37.388582,-4.390305,14.691161,2.510470,5.048824,16.239799,-14.389762,16.904807,-22.941439,67.701081,21.972350,9.228367,-0.365771,9.533897,-15.260762,7.155258,69.446829,-3.274431,6.688861,2.404213
164.000000,12.849751,41.263795,71.328241,3.890833,9.035989,-165.333990,1.984570,-1.681042,-11.434818,50.694043,-50.000308,13.232536,-25.340024,-9.330412,-6.028920,35.402756,-1.100608,15.000035,2.803522,5.601112,16.005420,-15.138380,16.841645,-22.779547,66.891123,22.097416,8.713273,-0.859626,9.866965,-14.808019,6.804969,69.958820,-3.812018,6.751618,3.737935
165.000000,14.098297,40.782762,71.566921,4.471420,9.353842,-165.672574,1.190870,-1.652142,-11.281063,50.680185,-49.897862,13.390431,-25.282661,-9.472133,-6.766586,35.027123,-1.863358,15.000035,2.703350,6.156852,16.041565,-15.564254,16.769851,-22.846037,65.888451,21.707895,8.612267,-1.032765,10.217102,-14.365988,6.937865,70.585026,-3.313598,7.069394,3.725625
166.000000,15.235946,40.363008,71.817511,4.689360,9.625036,-165.772618,0.675230,-1.907205,-11.097047,50.285878,-49.364516,13.510651,-25.083759,-9.689392,-6.715085,35.656497,-4.324485,14.311203,2.136589,6.290792,16.265209,-15.886690,16.871687,-23.320045,65.028817,21.303652,8.467898,-0.849710,10.128311,-14.207220,7.248064,71.133661,-3.208351,7.013910,3.392704
167.000000,16.257039,40.113008,72.047824,4.954144,9.894788,-165.933690,0.244614,-2.047679,-11.151868,49.863359,-48.856569,13.447460,-24.994616,-9.195071,-6.226143,37.095355,-5.235409,13.657112,1.506121,6.389506,16.415294,-15.950691,16.933577,-23.547246,64.172776,20.957785,8.318493,-0.433116,10.055153,-14.127311,7.447727,71.282484,-3.360089,6.844085,2.599769
168.000000,17.205337,39.923689,72.242576,5.221747,10.002792,-166.158881,-0.373940,-2.033404,-10.966152,49.603439,-48.315973,13.426014,-24.909307,-8.519059,-5.609789,38.566462,-5.481403,13.094512,0.859606,6.391907,16.519960,-15.979549,17.063071,-23.740324,63.495201,20.889524,8.167273,-0.487522,10.042054,-14.241994,7.541284,70.805183,-3.423516,6.722629,2.602913
169.000000,18.083097,39.767814,72.372621,5.363414,9.938270,-166.423925,-1.080538,-2.077310,-10.627033,49.328309,-47.947863,13.278269,-24.782508,-8.250623,-5.503944,40.115357,-6.861013,12.644771,0.343802,6.194661,16.569426,-16.162997,17.296988,-24.168829,62.989063,21.033842,8.246575,-0.809836,10.008563,-14.448893,7.754129,69.981756,-3.608351,6.711255,2.687334
170.000000,18.905357,39.619598,72.507495,5.518343,9.775403,-166.575926,-1.883325,-2.138160,-10.443836,49.029799,-47.499970,13.102810,-24.385140,-8.283777,-5.830883,41.359360,-8.509033,11.981842,-0.289281,5.984009,16.723447,-16.499205,17.530838,-24.422772,62.579921,21.135646,8.411207,-1.605980,9.620484,-14.821398,7.590407,69.109425,-3.477586,6.694993,2.925177
171.000000,19.655283,39.475656,72.619814,5.763791,9.656176,-166.818570,-2.670064,-2.066572,-10.159756,48.898359,-47.016464,12.967578,-23.817211,-8.304807,-6.254363,42.700403,-10.304277,11.036964,-0.831752,5.932196,16.888829,-16.757770,17.544965,-24.773878,62.409214,20.729460,8.509183,-1.099140,9.155458,-15.251693,7.833487,68.447887,-3.173058,6.641287,2.548007
172.000000,20.329331,39.357707,72.714347,5.956658,9.469420,-167.163423,-3.435910,-2.017432,-9.774247,48.797201,-46.575060,12.876227,-23.188103,-8.332041,-6.652102,43.932753,-11.833688,10.314258,-0.975050,5.807899,16.878849,-17.176146,17.482566,-24.971906,62.520232,20.615026,8.641902,-0.999581,8.838365,-15.589241,8.049978,67.867150,-2.994918,6.339781,2.048462
173.000000,20.958288,39.283964,72.763425,5.987624,9.255410,-167.650308,-4.212682,-2.095757,-9.244555,48.819617,-46.186999,12.760640,-22.627643,-8.336434,-6.793777,45.408505,-13.970991,9.685956,-0.866168,5.499547,16.740483,-17.268573,17.370846,-25.120054,62.733443,20.327568,8.687760,-0.848002,8.651092,-15.837921,8.239958,67.313871,-2.836482,6.168491,1.820358
174.000000,21.565031,39.226496,72.866315,5.856766,8.647752,-168.024381,-5.175076,-2.459210,-8.832836,48.325374,-45.391221,12.734851,-22.292626,-8.357447,-6.479758,46.695934,-15.919250,9.260052,-0.773076,5.019033,16.398188,-17.592230,17.183989,-25.096063,63.053287,20.089166,8.841658,-0.515115,8.075743,-16.224734,8.308568,66.853584,-2.994494,6.254722,1.540994
175.000000,22.102381,39.208707,72.927999,5.690671,8.150140,-168.546263,-6.004325,-2.769811,-8.333522,48.022555,-44.734963,12.660247,-21.799684,-8.428942,-6.280941,48.209634,-17.746286,8.807291,-0.556346,4.459186,16.088997,-17.576696,17.127157,-25.109831,63.262319,19.825128,8.788416,-0.047951,7.704058,-16.442396,8.765220,66.435836,-3.281955,5.954572,0.708599
176.000000,22.580449,39.189169,72.998631,5.414625,7.641413,-169.213451,-6.584505,-3.100176,-7.622009,47.347066,-44.026252,12.714921,-21.201534,-9.012928,-6.655052,49.913602,-19.294511,8.247241,-0.216789,3.824219,15.721378,-17.320255,17.168422,-25.075964,63.353604,19.881086,8.927103,0.009244,7.312973,-16.696609,8.721984,65.887939,-3.413014,5.898517,0.440047
177.000000,23.017821,39.185297,73.095071,5.081848,7.078873,-169.864331,-7.038507,-3.387136,-6.829672,46.343523,-43.245520,12.764463,-20.443064,-10.116582,-7.734771,51.626975,-20.786260,7.645327,0.123411,3.182823,15.415742,-17.216591,17.156884,-25.166435,63.692491,19.748228,9.010403,0.469251,6.944565,-16.888553,9.032452,65.343102,-3.474923,5.622838,-0.788522
178.000000,23.478387,39.158538,73.085326,4.866891,6.686754,-170.626972,-7.868935,-3.620219,-6.017838,46.434047,-42.890849,12.952183,-19.673428,-11.213526,-8.792661,53.578620,-22.313707,7.101271,0.697440,2.717128,15.123687,-16.764269,17.179256,-25.088303,63.921514,19.805037,9.106275,0.569147,6.921513,-16.992655,8.978683,64.785922,-3.391382,5.353349,-1.067983
179.000000,23.904535,39.140671,73.129362,4.629321,5.971270,-171.298805,-8.751481,-3.905969,-5.301720,45.908710,-42.247531,13.282103,-19.201311,-12.116026,-9.268198,55.251388,-23.699291,6.312816,1.223926,2.364141,14.749937,-16.738680,17.033923,-24.866120,64.308075,19.754358,9.274541,0.473497,6.628161,-17.435842,8.933320,64.124780,-3.356801,5.328953,-0.926473
180.000000,24.363017,39.171815,73.045743,4.416332,5.761511,-171.849300,-9.760307,-4.096881,-4.686407,46.678346,-42.268578,13.381515,-18.472646,-12.525012,-9.260064,57.296060,-25.770471,5.897352,1.720375,2.058972,14.539692,-16.031480,16.927968,-24.959343,64.545493,19.716622,9.350807,0.764437,6.888472,-17.493200,8.989348,63.674561,-3.277212,5.237050,-1.433396
181.000000,24.739783,39.170626,73.173952,4.230231,4.996474,-172.593533,-10.240871,-4.201528,-3.926419,45.318138,-41.155339,13.475249,-18.034510,-12.873021,-9.167231,58.530165,-26.675253,5.419773,2.167104,2.064102,14.385166,-16.094543,16.735239,-24.834706,64.820893,19.381423,9.453103,1.056131,6.186089,-18.201597,9.072484,63.260864,-3.116243,5.401352,-1.831619
182.000000,25.193897,39.200339,73.120207,3.989895,4.605309,-173.220115,-11.276769,-4.393002,-3.259961,45.759972,-40.855275,13.623090,-17.583118,-13.340329,-9.024022,60.401255,-27.585121,5.011699,2.819756,1.901642,14.202707,-15.591949,16.756467,-25.026027,64.900294,19.327332,9.672238,1.223514,6.136284,-18.405341,9.024917,62.980204,-2.868771,5.296934,-2.082082
183.000000,25.609368,39.224759,73.149699,3.715575,3.972568,-173.948149,-12.034670,-4.565259,-2.569427,45.194826,-40.316626,13.706225,-17.244776,-13.879099,-8.973728,61.959774,-28.028301,4.648933,3.748953,1.864892,13.835438,-15.441483,16.708499,-25.315541,65.135682,19.479237,9.722475,1.189953,5.987273,-18.785404,8.843066,62.870436,-2.802692,4.969600,-2.109682
184.000000,26.032740,39.266172,73.153144,3.403790,3.417327,-174.666561,-12.846298,-4.722745,-1.877466,44.845147,-39.777502,13.740654,-16.894430,-14.527008,-8.988148,63.754099,-28.003449,4.488081,4.947026,1.783360,13.373650,-15.152028,16.721826,-25.726112,65.366024,19.885672,9.671349,1.424984,6.202272,-18.994083,8.923511,62.631906,-2.545535,4.918697,-2.437321
185.000000,26.443753,39.340523,73.159522,3.029331,2.896372,-175.151242,-13.585649,-4.937158,-1.327352,44.424691,-39.309275,13.595748,-16.341492,-15.243857,-9.160130,65.449420,-28.278341,4.534271,6.170617,1.554844,13.007084,-15.073410,16.873412,-25.959995,65.527018,20.112641,9.771213,1.441770,6.466378,-19.059020,8.913039,62.515178,-2.527361,4.806332,-2.479311
186.000000,26.823732,39.442390,73.174906,2.590079,2.264156,-175.523762,-14.347886,-5.236020,-0.818809,43.832589,-38.700999,13.632203,-15.858644,-15.917201,-9.222420,67.230604,-28.261474,4.347833,7.529718,1.200264,12.582224,-15.133850,17.051818,-26.124128,65.645583,19.814855,10.056580,1.587073,6.693852,-19.016594,8.949343,62.502337,-2.637548,5.143095,-2.530639
187.000000,27.166888,39.569938,73.178762,2.100741,1.808338,-175.750251,-14.942448,-5.583084,-0.381363,43.323569,-38.175785,13.703545,-15.039081,-16.500572,-9.265825,69.008680,-28.228120,4.233887,9.095759,0.801876,12.347905,-15.340634,17.266261,-26.086364,65.701434,19.674729,10.276763,1.317980,7.138660,-18.833511,8.931558,62.580652,-3.006510,5.070405,-2.437230
188.000000,27.600551,39.698717,73.171246,1.605054,1.293335,-175.847497,-15.817931,-6.021554,-0.076742,43.048725,-37.574223,13.729523,-14.414235,-16.967103,-9.176073,70.891121,-27.791872,4.179155,10.795527,0.317512,12.124430,-15.896265,17.378783,-26.333818,66.310420,19.598523,10.114252,1.548333,7.393485,-18.548434,9.004895,63.017941,-3.289858,4.782165,-2.979689
189.000000,28.002688,39.840275,73.180848,1.191752,0.928278,-175.606724,-16.464169,-6.489488,-0.099934,42.635291,-37.020397,13.683287,-13.277523,-17.225172,-9.357077,72.389719,-27.525405,4.337322,12.342417,-0.085433,11.948409,-16.286943,17.549804,-26.395469,66.468116,19.661960,10.234409,1.494828,7.767276,-18.385531,9.170891,63.442998,-3.926844,4.713423,-2.693436
190.000000,28.494087,39.967135,73.150802,0.496561,0.262718,-175.461483,-17.510484,-7.294178,0.071960,42.167727,-36.185516,13.860962,-12.877801,-17.644672,-9.044608,74.210306,-27.009177,4.588915,13.970791,-0.934128,11.696295,-16.662159,17.817260,-26.379196,66.344742,19.443146,10.117331,1.469396,7.896797,-18.249176,9.309938,63.949729,-4.144425,4.529263,-1.771565
191.000000,28.957435,40.142798,73.151571,-0.093509,-0.252553,-175.065616,-18.329542,-7.973162,0.080695,41.626820,-35.364787,13.828495,-12.068451,-17.507680,-8.722368,75.470182,-26.344671,4.959143,15.302487,-1.723812,11.456507,-16.949032,17.915072,-26.169648,66.445986,18.903254,9.644163,2.327892,7.977237,-18.012645,9.649160,64.453060,-4.429657,4.318421,-2.415439
192.000000,29.402071,40.337276,73.157889,-0.695542,-0.675669,-174.673952,-18.926488,-8.632539,0.097257,40.877333,-34.539406,13.761885,-11.025266,-17.376037,-8.586397,76.253024,-25.608374,5.445938,16.487850,-2.545119,11.311123,-16.847765,18.275076,-26.160383,66.152076,18.807494,9.865946,2.488416,7.926113,-17.894221,9.912236,64.894276,-4.568493,4.346557,-2.122447
193.000000,29.877850,40.539801,73.168600,-1.260886,-0.982840,-174.103907,-19.429335,-9.362717,-0.089893,40.131197,-33.686626,13.645377,-9.913290,-16.821108,-8.327169,76.575949,-25.260777,6.013695,17.542125,-3.205125,11.271535,-16.858522,18.426191,-26.139578,66.044726,18.817347,10.166275,2.326365,7.936347,-17.969668,9.668651,64.776032,-4.141187,4.412195,-1.708966
194.000000,30.378234,40.778401,73.144448,-1.815142,-1.281639,-173.533026,-20.046329,-10.036801,-0.274503,39.646697,-32.917318,13.496078,-8.915594,-15.867533,-7.778030,76.485708,-24.721252,6.904747,18.335322,-3.905464,11.176408,-16.436198,18.672547,-25.865457,65.743788,19.014326,10.238701,2.030272,7.805726,-18.087891,9.473507,64.488563,-3.486820,4.280573,-1.549738
195.000000,30.914161,41.027620,73.111337,-2.355046,-1.463114,-172.874704,-20.607586,-10.739624,-0.535105,39.201970,-32.104689,13.339902,-7.831035,-14.643480,-7.127738,75.860691,-23.750999,8.298105,18.872178,-4.519354,11.208638,-15.836125,18.800616,-25.631255,65.559940,18.669282,10.082495,2.934671,7.626442,-18.222870,9.330943,63.905456,-3.032147,4.109065,-1.973667
196.000000,31.467250,41.279730,73.039675,-2.884234,-1.540409,-172.261868,-21.169514,-11.394933,-0.700860,39.022701,-31.368388,13.219394,-6.757637,-13.428376,-6.413544,74.833007,-22.421426,10.167487,19.281515,-5.093250,11.195827,-15.070473,19.000680,-25.190890,65.651403,19.048822,10.106739,1.835434,7.533256,-18.577515,9.337103,62.992253,-2.692320,4.347832,-0.246261
197.000000,32.032210,41.595075,72.988534,-3.497329,-1.449024,-171.953689,-21.503035,-11.932903,-0.679267,38.739795,-30.383106,13.247321,-5.853743,-11.887067,-5.030733,73.391831,-20.810338,11.577477,19.905782,-5.681403,11.554703,-14.140134,19.405863,-24.681006,64.817921,19.581164,11.173153,1.110580,7.223826,-18.767936,9.079690,61.855791,-2.059118,4.683088,0.612664
