Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
444.000000,-22.785136,-16.403079,78.580576,-2.329587,5.875994,21.510067,-1.902271,5.984231,21.044740,18.376562,-24.944080,-0.673066,-8.440618,-10.325716,-22.406661,16.270221,-18.600722,4.123941,-13.892611,4.542946,6.078325,-24.163375,32.967793,-38.820770,0.803209,35.488461,-14.190757,43.624999,2.366127,-28.075018,-14.433646,3.318764,33.066356,-28.301061,-35.373082
445.000000,-23.705484,-15.672912,78.541470,-2.921389,5.343700,23.818437,-0.880241,4.818212,17.353356,14.732402,-25.418848,-0.085866,-9.268144,-11.455292,-23.579036,19.034807,-18.004543,3.895496,-14.207640,5.072190,6.627627,-27.389036,30.625882,-39.632613,2.981008,36.001579,-13.232563,43.199656,3.497791,-26.574301,-13.536520,1.265548,31.988412,-29.062810,-38.075760
446.000000,-24.685466,-15.031686,78.512329,-3.053440,4.685710,25.250246,-0.246522,3.690942,14.539878,12.803778,-25.701249,0.447057,-10.677552,-12.891627,-23.629721,22.914076,-16.705060,3.922809,-13.697220,5.166540,7.391692,-30.896996,27.409329,-40.572014,6.572041,37.368481,-11.429072,43.932566,4.649049,-25.058200,-12.188564,-0.927613,30.210531,-29.935514,-42.000578
447.000000,-25.812840,-14.538668,78.441119,-3.031802,4.061042,26.476198,-0.290069,2.779306,13.071101,12.205570,-26.215190,1.153148,-12.905032,-14.386427,-22.341458,27.777749,-14.870261,3.389008,-13.157676,5.063977,8.357820,-35.076658,23.471371,-41.545254,12.048517,38.465863,-10.711140,44.142935,5.228038,-23.720984,-10.627253,-3.120212,26.456982,-30.248446,-47.220035
448.000000,-26.997146,-14.217050,78.405565,-3.225473,3.222270,27.952654,-0.805292,2.343069,11.477196,12.510567,-26.792037,2.632718,-15.692419,-14.939888,-19.271500,32.992645,-12.679390,1.587896,-13.371980,5.057949,9.351347,-38.632376,19.543239,-41.782630,18.460386,39.339803,-9.952323,45.062562,5.550127,-22.653625,-8.391703,-4.877735,23.196606,-30.268516,-51.440166
449.000000,-28.121746,-14.033364,78.314334,-3.200466,2.722176,29.701785,-1.795659,1.494532,9.111754,13.287371,-26.960925,4.418880,-19.788284,-15.150773,-14.329293,39.713749,-10.490173,-0.496154,-13.976534,4.675198,10.078657,-42.137732,15.122257,-41.710405,25.990434,40.798274,-8.327318,46.122259,5.413457,-21.985078,-5.540976,-6.112670,21.077288,-29.651306,-53.634976
450.000000,-29.074565,-14.004105,78.150892,-3.102614,2.075828,31.441042,-2.814712,0.847525,6.799778,14.700514,-27.416431,5.596296,-23.502222,-14.072421,-9.014946,47.034021,-9.748002,-2.173453,-14.470792,4.127844,10.726389,-44.917762,11.107234,-41.615625,32.519859,41.556100,-7.018478,46.929086,5.400775,-21.468792,-2.892390,-6.589915,19.978836,-29.789501,-55.581511
451.000000,-29.785559,-14.128090,77.997893,-3.126742,1.172118,33.497647,-4.000632,0.647263,4.498882,16.963125,-28.152353,6.503545,-25.806196,-12.018999,-5.436396,55.017693,-11.591761,-4.073585,-15.161476,3.780336,11.241592,-46.920657,7.824246,-41.881166,37.599406,42.037748,-5.852326,47.801810,5.481074,-21.032594,-0.154837,-6.655782,18.114358,-29.742035,-59.068733
452.000000,-30.315951,-14.361809,77.878755,-3.122013,0.494054,35.438002,-5.358776,0.423198,2.332902,19.370855,-28.420351,7.492875,-26.953900,-9.990009,-3.710115,62.504789,-13.441020,-5.650280,-15.361767,3.477271,11.260059,-47.748220,5.391247,-42.622706,40.578943,41.778471,-4.995645,48.412108,6.282097,-21.869210,3.161058,-6.717825,15.480953,-29.438768,-60.873146
453.000000,-30.736154,-14.809965,77.715129,-2.977492,0.624036,37.147122,-7.211351,-0.242932,0.626149,21.459295,-28.301037,7.860845,-27.955754,-7.043627,-1.331940,68.535225,-13.693115,-5.287935,-14.908717,2.889550,10.496094,-47.541976,4.029585,-43.091332,41.996238,42.364501,-4.382656,49.134998,6.637584,-22.147693,5.819087,-7.157644,13.244237,-29.037289,-63.546366
454.000000,-31.058678,-15.427504,77.483112,-2.848187,1.423963,38.562630,-9.270092,-1.169060,-0.618253,22.808611,-28.072631,8.185750,-28.561553,-3.972902,1.526595,72.442141,-10.992758,-4.161308,-13.798837,2.068276,9.233157,-46.808526,3.930507,-43.152968,42.183368,43.351095,-3.861995,49.804158,6.804442,-22.548167,7.780654,-7.726110,10.364816,-27.956617,-65.115144
455.000000,-31.277582,-16.088223,77.298856,-2.734736,2.303404,39.749982,-10.914735,-2.045719,-1.656327,23.338635,-27.695635,8.741217,-27.917471,-2.322005,3.665558,73.676923,-7.241869,-3.776684,-11.968826,1.231825,7.965689,-45.596249,4.822687,-42.848096,41.524671,44.065894,-3.590464,49.976948,7.103474,-22.530923,9.161585,-8.622882,8.345655,-26.959194,-65.875911
456.000000,-31.350142,-16.821963,77.167469,-2.495160,3.071158,41.197736,-12.192869,-2.973108,-2.906959,23.564381,-27.135003,9.201122,-25.656504,-1.875627,5.074968,72.218063,-5.016920,-3.665729,-9.892755,0.306191,6.964635,-43.941766,6.555475,-42.221873,40.151011,44.398385,-3.595781,49.749039,7.608338,-21.810928,10.123234,-9.924246,5.858374,-26.247509,-66.877456
457.000000,-31.167114,-17.677295,77.036965,-2.353432,3.922789,43.053751,-13.420763,-3.830974,-4.408883,23.530970,-26.479832,9.112188,-21.977404,-1.827425,5.984343,67.973940,-4.055289,-2.961941,-7.485017,-0.537666,5.711657,-42.439271,8.953690,-41.987806,38.517926,44.218382,-4.088569,49.764721,8.369056,-21.606433,10.825776,-10.696560,3.848760,-24.797584,-68.163908
458.000000,-30.885509,-18.663307,76.879472,-2.291804,4.818548,45.036001,-14.850192,-4.602260,-5.860987,23.687443,-25.883478,8.655962,-17.807439,-1.712089,6.596593,61.560160,-7.091043,-2.533896,-4.840181,-1.483706,4.723604,-41.448412,12.478186,-41.810429,35.967049,44.040599,-4.717684,49.865698,9.170962,-20.743288,11.440618,-12.098891,2.907938,-23.765408,-68.940658
459.000000,-30.548477,-19.764259,76.685220,-2.291128,5.792181,47.086865,-16.624701,-5.345868,-7.134955,24.272278,-25.198818,7.627999,-13.615770,-2.630336,5.424088,54.075772,-12.354017,-1.815971,-2.034934,-2.532097,3.580095,-40.484307,16.598801,-41.754828,32.877208,43.534338,-5.229402,49.880622,10.131922,-19.990396,11.898890,-13.303676,2.001110,-22.615952,-69.150871
460.000000,-30.184984,-20.931426,76.507765,-2.386583,6.629945,49.025854,-18.674572,-5.772694,-7.800781,25.372510,-24.169099,6.314473,-10.230175,-3.899826,2.404515,47.410440,-17.593485,-1.561923,0.937272,-3.614780,2.751536,-40.013557,21.144147,-41.806283,29.886743,42.701154,-5.572076,49.136733,10.375683,-19.602447,12.729365,-14.015004,1.609323,-21.758488,-68.994637
461.000000,-29.783693,-21.907079,76.435119,-2.581807,7.205791,51.180283,-20.823790,-6.122643,-8.001169,27.003979,-22.879483,5.356940,-7.276855,-5.092265,-1.867376,41.657874,-21.912989,-1.414507,3.823141,-4.330375,2.097048,-39.624858,25.473389,-41.847592,27.065627,42.042840,-5.642420,48.513714,9.851807,-18.568633,13.669839,-14.496726,1.725020,-20.986791,-69.545041
462.000000,-29.427427,-23.112598,76.447225,-2.396546,7.689462,52.559849,-23.025778,-6.020552,-6.323308,29.290856,-21.534654,4.413503,-5.442431,-5.518406,-4.420390,37.687471,-24.445052,-1.078745,7.429341,-5.105000,2.194152,-39.435979,29.586949,-41.689818,24.437587,41.605459,-5.893869,47.460427,8.327710,-18.363945,15.344927,-14.504250,1.549126,-20.066346,-68.302329
463.000000,-29.106790,-24.004184,76.418382,-2.588294,8.213485,54.837293,-25.524593,-5.652300,-2.688821,31.781796,-20.833429,3.919814,-4.250892,-5.713777,-6.327338,34.749697,-26.131177,-0.313807,10.418018,-5.597351,2.133893,-39.317724,33.219913,-41.563917,21.622089,40.865917,-5.904653,46.887729,6.268337,-18.132236,15.842779,-13.749061,0.507581,-18.170491,-69.539809
464.000000,-28.785989,-24.791996,76.348156,-2.647452,8.066218,56.929220,-26.858240,-4.233418,2.848496,34.067990,-21.896736,4.238520,-3.104474,-5.314023,-7.832535,32.892272,-27.197296,-0.196789,13.253322,-5.221684,2.637742,-39.247496,36.930918,-41.413209,18.024470,39.571193,-5.787891,46.707200,3.910421,-17.295921,14.825240,-13.087824,0.467060,-17.293173,-70.541436
465.000000,-28.455058,-25.373298,76.232862,-2.829665,7.548578,59.073980,-27.493451,-3.012334,8.853079,36.243729,-24.413161,5.328754,-1.970178,-4.647088,-10.164125,31.536018,-27.806919,-0.700245,15.564481,-4.190879,2.887385,-39.158827,40.680241,-41.321511,14.247722,39.424187,-6.682831,46.211339,1.499702,-16.793591,13.354369,-11.535905,0.892392,-16.652380,-70.558525
466.000000,-28.086302,-25.737089,76.113123,-3.125580,7.075835,61.396339,-27.247684,-2.189507,15.402345,37.470903,-26.709699,6.865999,-0.985469,-4.007957,-12.810868,30.515199,-28.323500,-1.153684,17.037034,-3.234380,2.378302,-38.376162,44.216319,-41.017888,10.338693,38.953972,-7.507852,45.408423,-0.848969,-16.414278,12.048256,-8.984515,0.291595,-15.248505,-68.728184
467.000000,-27.790323,-25.733024,75.962251,-3.824499,6.563752,64.518571,-26.400285,-2.512537,20.500447,37.342721,-28.212462,8.065504,-0.161800,-3.307942,-15.478452,29.531750,-28.227321,-1.012573,17.336372,-2.258446,1.047388,-37.108158,47.250692,-40.961317,6.141289,38.001158,-8.369000,44.762690,-3.489127,-16.089661,10.838178,-6.156188,0.894067,-14.509581,-66.468266
468.000000,-27.440578,-25.610816,75.787073,-4.465087,5.901234,67.295034,-24.949832,-3.373433,23.899961,36.137506,-28.486248,8.342461,0.378872,-2.359408,-17.314929,29.169679,-27.737776,-0.702275,17.632605,-1.275987,-0.176125,-36.007221,49.798458,-40.828487,1.796316,36.859249,-8.937258,43.830062,-5.613699,-15.604761,9.622983,-4.197141,1.487645,-13.861023,-63.872357
469.000000,-26.969555,-25.399566,75.611979,-4.786671,5.018038,69.248187,-22.594092,-4.127132,25.626165,33.429538,-27.610995,7.546251,1.057073,-1.238127,-18.742434,29.172462,-26.950431,-0.347652,18.645346,-0.405582,-1.201637,-34.956799,51.654299,-40.602353,-2.947453,35.803729,-9.585406,43.246921,-6.555888,-14.946988,9.449904,-3.045123,0.238211,-12.006899,-65.012322
470.000000,-26.470938,-25.017425,75.458407,-4.928294,4.318454,70.854051,-19.864024,-5.058706,24.829312,28.997531,-28.023761,8.752418,1.422221,-0.519918,-19.818026,30.122459,-25.396955,0.379134,19.805498,0.057249,-1.950712,-34.526053,52.712344,-40.892578,-7.650860,34.847895,-10.072399,41.866051,-6.278337,-14.122733,11.026148,-4.049065,0.672095,-11.476936,-63.409174
471.000000,-26.003754,-24.538895,75.371993,-4.981631,3.886701,72.283840,-17.406983,-6.435531,21.601723,24.274706,-28.867170,10.381097,0.846013,-0.352330,-20.123296,32.814186,-22.440616,2.470492,20.794873,-0.023820,-2.366557,-34.595506,52.922256,-41.207648,-12.107867,33.740714,-10.098647,40.949057,-5.609729,-14.090455,13.141695,-6.270579,0.339559,-10.832070,-59.553765
472.000000,-25.539589,-24.047166,75.542367,-4.971407,3.685398,74.271205,-15.759036,-7.669749,18.631218,21.495401,-28.630463,10.961765,-0.914502,-0.536252,-19.708731,37.237027,-16.673310,6.166780,21.100980,-0.487048,-2.323055,-34.793636,51.946017,-41.106708,-16.263287,33.056698,-9.860254,40.216622,-4.226204,-14.321279,16.076052,-9.366843,-0.054008,-9.936149,-55.384761
473.000000,-25.082406,-23.661038,75.978452,-5.003444,3.313071,76.912198,-14.537742,-8.289606,16.573263,19.739660,-27.122603,11.243898,-4.485856,-0.862568,-18.782069,44.010696,-9.391242,10.633869,20.123937,-0.675617,-2.040226,-34.596735,49.637116,-40.435861,-19.702114,32.941606,-9.170598,38.683323,-2.994036,-14.401003,19.164300,-13.180389,2.981039,-9.065799,-47.022420
474.000000,-24.542391,-23.213488,76.500589,-4.727625,1.837386,79.339109,-12.567419,-7.681717,13.762304,17.972789,-26.449274,12.080685,-8.369934,-0.919782,-18.027162,52.244175,-3.908042,12.219896,18.775647,0.505713,-1.449639,-34.868946,46.750903,-39.396610,-22.736204,32.480773,-8.564051,37.340473,-1.967847,-14.539294,21.556705,-16.931419,7.884171,-9.189253,-37.612346
475.000000,-24.215811,-22.755311,77.007920,-4.410195,-0.002110,80.447813,-10.802208,-6.115271,11.855821,16.689446,-26.386793,12.718167,-10.836613,-7.020130,-22.360378,61.734535,-4.077854,7.172704,17.781298,2.100039,-0.700269,-36.195058,43.852557,-38.395270,-24.957178,32.010802,-7.633915,36.572405,-1.930811,-14.705112,22.835892,-20.100284,12.684592,-7.819172,-27.544567
476.000000,-24.220155,-22.337878,77.525485,-3.755070,-1.976061,80.920242,-9.408745,-4.238397,10.840429,16.650654,-26.304199,12.915745,-12.037514,-16.546003,-26.411425,69.865049,-6.926664,-2.428971,16.241850,3.778148,0.600341,-38.414917,41.564061,-37.238683,-26.306965,31.012115,-7.087554,34.928471,-3.046976,-14.535332,24.387165,-22.694873,22.373657,-6.761686,-18.217342
477.000000,-23.637515,-22.245331,77.894217,-2.879752,-3.072103,83.871658,-8.145873,-3.728527,7.691122,16.058058,-25.521372,12.829790,-15.443701,-17.531345,-23.136093,72.407027,-8.047727,-4.717681,12.878562,4.652534,1.851927,-40.798021,38.679030,-36.640444,-27.007917,31.003718,-6.312303,33.200341,-5.114266,-15.423443,23.422759,-24.659394,30.656747,-4.371211,-9.811257
478.000000,-22.598495,-22.130743,78.241199,-1.907803,-3.884699,87.580162,-6.615016,-3.240219,4.049057,14.943141,-24.866777,12.126003,-18.642998,-13.212395,-17.342205,69.453509,-8.397609,-2.552124,8.910914,5.016982,2.462140,-42.579970,36.028664,-36.825993,-27.575431,30.874422,-6.127512,31.466569,-6.947662,-16.065197,22.597191,-26.055760,36.667662,-3.348929,-4.322015
479.000000,-21.973410,-22.051726,78.532237,-1.168147,-4.530002,90.028152,-5.371984,-2.725675,1.491677,13.732457,-24.396778,11.900205,-20.372445,-12.583648,-14.440586,63.679971,-9.304549,-1.903029,5.266300,5.356260,3.273176,-44.694545,33.965564,-36.711017,-27.996863,31.084884,-5.695636,31.422152,-9.721609,-17.345636,22.020678,-26.954384,39.915236,-2.942316,-1.921798
480.000000,-21.298715,-21.797431,78.734666,-0.751492,-4.618360,92.691026,-4.415039,-2.729164,-0.985983,12.407886,-23.828496,11.024854,-20.320542,-13.698352,-14.380132,55.084912,-9.962157,-0.883659,1.456118,5.097141,3.456948,-46.753116,32.646685,-37.321970,-28.426272,30.153335,-6.004757,30.028968,-12.580139,-19.129099,21.490555,-27.127046,41.023827,-2.297220,-0.208649
481.000000,-20.518017,-21.466734,78.820902,-0.733203,-4.198800,95.888339,-3.665789,-3.302818,-3.745087,10.606200,-23.103024,9.766968,-19.404340,-13.072545,-13.243160,44.374605,-7.859644,2.880045,-2.389538,4.150541,3.018411,-48.833742,31.281850,-39.069106,-28.858926,29.072990,-6.336339,28.886441,-15.390144,-21.152456,21.599141,-26.551391,43.893036,-1.097789,2.009667
482.000000,-19.748199,-21.067087,78.796554,-0.849466,-3.606612,98.311346,-2.966228,-3.887804,-5.909575,9.039658,-22.422428,9.025400,-18.170030,-11.308674,-10.565034,35.155124,-4.850054,7.124855,-5.072694,2.906527,2.250676,-50.510926,30.196512,-41.311969,-29.178387,28.291492,-6.852253,27.567632,-17.398184,-23.544458,21.993841,-25.837670,45.158708,0.564514,4.349218
483.000000,-19.039974,-20.678952,78.818530,-1.150692,-2.976462,99.074548,-2.567751,-4.169062,-6.694587,8.029790,-22.004745,9.015452,-16.875012,-11.416741,-10.821393,31.498459,-3.720674,7.898082,-6.068682,1.626345,1.776566,-52.727172,29.667350,-43.033337,-28.633188,27.314224,-7.171222,26.899047,-19.629656,-26.253367,22.758575,-24.945704,44.667815,1.322028,5.811238
484.000000,-18.392511,-20.249069,78.858227,-1.504676,-2.458328,99.336347,-2.455539,-4.245198,-6.834603,7.664629,-21.770864,8.274843,-15.054406,-12.185210,-13.667586,29.299869,-4.871928,8.674871,-6.168593,0.418039,1.155275,-54.308644,29.072769,-44.507435,-27.536671,26.762997,-7.634759,25.418455,-20.908573,-28.708275,23.569864,-24.251206,43.952817,1.261361,6.314323
485.000000,-17.771688,-19.841968,78.850347,-1.993116,-1.938565,99.163740,-3.023529,-4.317319,-6.447211,8.439953,-21.880301,7.738989,-13.854859,-12.632373,-15.941424,26.960667,-6.693715,8.122396,-5.671400,-0.713470,0.429988,-54.980923,28.973174,-44.832102,-26.347127,26.292890,-8.231648,23.927155,-21.236438,-30.551487,23.994729,-23.536077,43.382988,1.321020,6.588554
486.000000,-17.169841,-19.422096,78.817439,-2.370016,-1.475233,98.619922,-3.809789,-4.224906,-5.666989,9.960506,-22.301930,7.291706,-12.945843,-12.640956,-17.161554,25.141119,-8.355371,7.475813,-4.736510,-1.640598,-0.088500,-54.363904,29.112534,-43.992576,-25.563417,25.009207,-9.495611,22.438198,-21.233649,-31.631231,24.091080,-22.761192,42.598380,1.243705,6.557910
487.000000,-16.613363,-18.952690,78.760874,-2.401821,-1.007586,98.013556,-4.203135,-4.051960,-4.593553,11.710275,-23.087785,6.247910,-11.808123,-12.432373,-17.867471,23.545035,-10.338611,7.125393,-3.720920,-2.397593,-0.311238,-51.893851,29.374735,-42.011589,-25.624211,22.159538,-11.252907,20.364194,-21.217419,-31.594536,23.828672,-21.246606,39.831122,0.406039,4.076401
488.000000,-16.123876,-18.534313,78.664273,-2.148703,-0.559390,97.029435,-4.363370,-3.688221,-2.948074,13.673020,-23.962044,5.306335,-10.793517,-12.018570,-17.846431,22.394937,-12.145848,6.107793,-2.312432,-2.926731,-0.265348,-47.836545,29.518281,-39.892458,-25.775747,19.069608,-12.327100,19.902744,-21.526371,-30.867773,23.091031,-18.860275,34.100426,-0.262033,1.437878
489.000000,-15.750133,-18.206331,78.538752,-1.726124,-0.103118,95.772499,-4.668675,-3.328331,-0.955099,16.270906,-24.801184,4.512662,-10.159911,-11.645052,-16.991178,22.019703,-13.778709,5.464507,-0.673768,-3.292370,0.143028,-42.638819,29.577342,-37.346641,-25.640479,17.273653,-13.774921,20.493052,-22.434923,-29.059549,22.853019,-15.859366,27.332045,-0.930552,-1.986376
490.000000,-15.485875,-17.896527,78.450119,-1.103088,0.376144,94.687627,-5.261030,-3.253898,0.413512,19.858049,-24.960030,3.755574,-9.700788,-11.524749,-15.593404,22.402476,-15.010801,5.172369,0.743849,-3.474858,1.084732,-36.645768,29.247317,-34.660457,-24.975043,14.370064,-14.806756,20.947297,-24.358350,-26.927107,22.796735,-12.734268,20.875259,-1.054480,-4.095699
491.000000,-15.416808,-17.832527,78.393596,-0.577116,0.895309,93.431585,-6.943172,-3.601512,0.358059,24.855361,-24.110733,2.478601,-10.403196,-11.698936,-13.517083,24.134637,-15.084227,5.142738,2.106545,-3.384605,2.165353,-30.302831,28.630809,-31.569630,-23.796799,10.771431,-15.297587,21.960481,-27.308766,-25.084713,23.311921,-9.423074,13.971581,-0.982707,-5.255473
492.000000,-15.444335,-17.801467,78.259552,-0.092221,1.523656,92.267208,-8.988368,-4.527706,-2.146474,29.985231,-22.930799,-1.027608,-11.397044,-12.069776,-11.461981,26.302015,-15.400519,5.264457,3.706855,-3.570558,3.133065,-24.430014,28.203642,-28.404848,-22.490278,8.881146,-15.126834,21.759168,-29.666937,-23.415719,23.695289,-6.484712,7.413813,-0.743209,-5.873581
493.000000,-15.616702,-17.732325,78.015900,0.499552,2.211270,90.781727,-10.378390,-5.899805,-6.348022,34.196203,-23.045926,-4.843648,-12.184147,-12.382357,-9.180693,28.173045,-16.454137,5.058797,5.994923,-3.795830,3.968446,-19.126994,27.968812,-25.367463,-21.386005,7.086442,-15.014463,20.475640,-31.260195,-21.986119,23.556243,-4.072606,1.453261,-0.292605,-5.610719
494.000000,-16.015345,-17.648885,77.722007,1.363395,3.037073,89.626219,-11.023007,-5.316405,-8.655848,37.916590,-24.397492,-4.538352,-12.581406,-13.216964,-7.170572,30.102727,-17.700562,4.772289,8.279671,-4.099041,4.940577,-14.952503,28.169806,-22.875659,-20.628051,5.510209,-14.687200,20.800936,-32.409599,-20.948762,22.627848,-1.902777,-4.988178,0.231642,-6.251866
495.000000,-16.483496,-17.488199,77.372223,2.094266,3.582917,88.847394,-11.227672,-2.151994,-9.790369,40.035676,-25.486984,-2.847644,-13.151686,-13.933553,-5.474821,32.397636,-18.757067,4.684184,10.249861,-4.239329,5.331205,-11.077197,28.851043,-20.736058,-20.208358,3.617960,-14.932795,21.609573,-32.932160,-20.080985,20.803959,0.061986,-9.819131,0.613470,-7.428398
496.000000,-17.169449,-17.308271,76.995140,2.836080,4.098083,88.023249,-10.657306,1.807077,-10.918615,39.868067,-25.763680,-0.839054,-13.667064,-14.703606,-3.653077,34.461911,-19.860039,4.629028,11.893282,-4.317933,5.747515,-7.577450,29.883573,-18.671082,-20.145165,1.199107,-14.893188,21.749219,-33.486993,-19.625855,18.874926,1.386119,-12.017329,0.887747,-8.250556
497.000000,-18.082313,-17.141086,76.573318,3.613146,4.471399,87.023187,-9.425921,6.358317,-11.332509,37.514940,-25.335936,1.274676,-14.231199,-15.529022,-1.843817,36.449953,-20.863381,4.557590,12.998113,-4.281011,6.588116,-4.743647,31.373579,-16.685915,-20.460503,-1.988364,-14.590756,21.850217,-35.131980,-19.776051,17.556305,2.174107,-13.327723,1.174299,-8.726017
498.000000,-19.246858,-16.965976,76.145166,4.312536,4.466697,86.270903,-7.699350,10.852714,-11.358813,33.048328,-24.073871,2.432688,-14.540320,-16.210303,-0.392521,37.911942,-21.483534,4.610703,13.350452,-3.942656,7.314488,-2.482948,33.225315,-14.973665,-20.866935,-5.398938,-14.373563,21.805302,-37.505511,-20.394649,16.764597,2.681394,-13.867879,1.237354,-8.149582
499.000000,-20.722158,-16.733150,75.775421,4.672109,4.121910,85.782255,-5.699051,14.162320,-12.166359,27.249228,-21.533401,2.323222,-14.629546,-16.804711,0.729688,38.450700,-21.590950,4.912852,13.132897,-3.380777,7.416820,-0.885581,35.521054,-13.650469,-21.252357,-8.074855,-14.293311,21.688277,-39.946180,-21.173190,16.459605,3.046944,-13.805526,1.385264,-7.751297
500.000000,-22.570045,-16.416098,75.504565,4.530761,3.463463,85.497001,-3.596171,15.493412,-15.580199,21.266339,-16.939267,0.570322,-14.621451,-17.469867,1.366275,37.945638,-20.739668,5.516300,12.787323,-2.503129,6.666796,0.002509,37.547695,-13.335231,-21.396032,-9.612338,-14.287481,21.707451,-41.718044,-22.017735,16.147819,3.207365,-13.112375,1.329221,-7.388979
501.000000,-24.840342,-16.058706,75.286031,3.945359,2.745549,85.730468,-1.751455,15.718833,-18.637500,16.270231,-15.349815,-4.437903,-14.503053,-18.638586,1.431364,36.604486,-19.101037,7.123169,11.987247,-1.530362,5.379821,0.056494,38.967022,-13.786006,-21.172862,-10.758237,-14.496861,20.706456,-42.662369,-22.922902,15.493051,3.078111,-12.030704,1.271538,-6.940688
502.000000,-27.328157,-15.673621,75.222623,3.241138,2.241769,86.421574,-1.150824,15.609127,-16.678487,13.523753,-16.963386,-7.185198,-14.053250,-20.448220,1.039191,34.613476,-16.797476,8.396136,10.672154,-0.499011,3.912883,-0.220717,39.185311,-14.928861,-20.983886,-11.478204,-14.583699,19.118760,-42.656167,-23.834369,14.717323,2.678605,-11.244781,0.903427,-5.744789
503.000000,-29.926670,-15.334049,75.402892,2.446710,2.021488,87.645297,-1.892912,14.803387,-10.233233,12.914304,-19.182798,-6.137509,-13.460214,-22.459335,0.813654,32.374673,-13.669522,8.590716,8.601293,0.403525,2.551360,-1.215197,38.473172,-16.808302,-20.719847,-12.393276,-14.271111,18.635013,-41.821542,-24.571319,13.993472,1.696107,-10.376306,1.049026,-4.662346
504.000000,-32.618749,-15.112190,75.755036,1.469010,1.767543,88.493714,-3.247665,13.070279,-6.608503,13.550061,-21.320130,-2.656717,-14.311639,-23.961412,1.384359,31.768040,-10.050401,6.864675,6.663345,1.493026,1.386575,-3.819402,37.140888,-19.665342,-19.520414,-12.635897,-13.772323,18.572988,-40.751890,-25.431383,13.548688,0.289607,-9.923911,1.208251,-3.673078
505.000000,-35.224155,-14.839463,76.169896,1.401968,1.425613,88.355867,-3.958538,10.993899,-7.137421,15.506737,-22.556240,-0.389457,-16.221547,-24.645162,1.845443,34.223274,-6.673259,3.435948,5.191304,2.659714,1.756575,-7.148592,35.542921,-22.813703,-17.963375,-11.740897,-13.577836,18.128360,-39.762786,-26.028509,13.596543,-1.403633,-9.724692,1.153880,-3.385505
506.000000,-37.627795,-14.253522,76.459229,2.213339,1.331786,87.184282,-3.220777,9.261458,-5.192607,17.901390,-24.298407,0.262900,-18.436777,-23.879634,2.072071,39.259162,-7.249775,1.024369,4.200837,3.194671,3.747843,-11.583396,33.552037,-26.744757,-15.523850,-10.960770,-13.585686,17.444368,-39.609848,-26.755490,13.704493,-3.070651,-8.705724,0.904704,-2.710103
507.000000,-39.673856,-13.448900,76.642400,2.744130,1.026006,87.083097,-2.182505,7.852478,-4.024038,18.782725,-26.078427,2.024987,-19.910626,-21.138752,0.197169,45.062675,-11.082416,-0.070650,1.408377,3.212384,5.116713,-15.561888,32.143809,-30.388686,-13.268554,-9.830573,-13.528980,15.318726,-39.813518,-27.107551,13.689501,-4.476181,-7.038807,0.467875,-1.844740
508.000000,-41.571671,-12.445777,76.681000,3.143113,1.340206,86.432083,-0.856647,5.980433,-2.506650,19.129067,-27.482632,3.533950,-21.436031,-20.761516,-5.633778,50.337224,-14.391116,-1.236791,-0.917304,2.192009,5.935737,-19.771502,31.030202,-34.587678,-10.950074,-8.505251,-13.313815,13.915592,-39.601741,-27.482881,13.702393,-6.309472,-4.304150,-0.115958,-1.452284
509.000000,-43.203670,-11.183889,76.594400,3.040990,2.276286,85.658491,0.191265,3.605790,-0.997545,19.155795,-28.565419,4.563800,-22.953590,-20.005943,-11.518700,53.443881,-17.043219,-1.523796,-3.018946,0.335197,5.641619,-23.437613,29.473062,-38.564525,-8.510659,-8.542749,-13.042005,12.043210,-38.980463,-28.329378,13.490021,-8.632785,-0.832387,-0.612350,-0.957131
510.000000,-44.650403,-9.605417,76.377755,2.767688,3.509961,84.344841,1.403401,1.035755,0.871628,19.090995,-29.931491,5.610043,-24.142998,-18.436511,-17.186583,53.547966,-18.622014,-0.930025,-4.714267,-1.823965,4.918101,-25.947595,27.778386,-41.710818,-6.510585,-9.429308,-12.547069,9.927003,-38.428516,-29.468055,13.498048,-11.329677,3.472419,-1.210247,-0.828864
