Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-3.931120,-23.584823,59.476191,-29.828968,-2.067891,102.082095,-82.421047,4.128388,3.728840,88.392046,-37.988344,8.033612,-77.503161,-38.465170,-2.533455,88.414907,-38.838870,5.645664,4.894253,14.057060,29.793804,-4.151330,16.074833,-26.724599,45.938794,-20.280314,-10.287242,10.268608,-52.698967,-35.870268,8.130607,32.414589,37.291590,-11.995416,-27.571800
135.000000,-3.874282,-23.468979,59.980255,-29.764200,-1.707500,101.795256,-81.245660,4.411333,4.111178,87.117519,-37.815353,7.755425,-76.689214,-38.092665,-2.802914,87.148399,-38.584770,6.042168,4.433569,13.492413,29.793804,-3.894217,16.108426,-26.459777,45.529853,-20.358528,-10.361655,10.519685,-51.269384,-34.762716,8.248697,31.046475,36.037540,-11.596101,-26.988205
136.000000,-3.823251,-23.376764,60.415441,-29.587650,-1.393019,101.548618,-80.092950,4.760029,4.527861,86.010940,-37.664569,7.401710,-75.827374,-37.690784,-2.954093,85.984712,-38.471484,6.505292,4.200454,13.003589,29.793804,-3.407156,16.320585,-26.403136,44.991983,-20.705483,-10.755942,10.081346,-50.558874,-34.153965,8.324577,30.630748,35.003893,-10.853644,-25.905246
137.000000,-3.800592,-23.334935,60.691214,-29.436760,-1.168659,101.435687,-79.303872,4.899738,4.796411,85.234416,-37.533925,7.180997,-75.227430,-37.614791,-3.099815,85.292882,-38.346028,6.656544,4.198899,12.709819,29.793804,-3.296266,16.367700,-26.414153,44.868510,-21.132199,-10.590999,9.913214,-50.655859,-33.924136,8.755627,31.298556,34.486756,-9.947377,-25.348338
138.000000,-3.780895,-23.339811,60.829544,-29.330075,-1.003926,101.454599,-78.836359,4.893900,4.969329,84.679108,-37.469089,6.912017,-74.921711,-37.654116,-3.127134,84.922891,-38.215072,6.954076,4.529440,12.502175,29.793804,-3.369054,16.583371,-26.787404,44.787104,-20.175018,-10.620320,10.752457,-51.321966,-34.082712,9.206245,32.690528,34.258494,-9.611997,-25.573675
139.000000,-3.773983,-23.343503,60.880321,-29.251755,-0.913027,101.598218,-78.604201,4.808660,5.080736,84.418338,-37.375796,6.603408,-74.724913,-37.900679,-3.169248,84.789313,-38.179019,7.198968,5.025480,12.472523,29.793804,-3.486568,16.562133,-26.940141,44.631417,-20.687542,-10.903935,10.689972,-52.264765,-34.586746,9.642124,34.412846,33.906937,-9.286265,-26.092175
140.000000,-3.753958,-23.366307,60.843307,-29.188042,-0.986872,101.964249,-78.686183,4.466195,4.966687,84.408728,-37.171262,6.456821,-74.614161,-38.336831,-3.278867,84.980558,-38.265465,7.212699,5.613670,12.582921,29.793804,-3.754673,16.682857,-27.307298,44.334594,-20.690450,-10.941576,10.944231,-53.351519,-35.331763,10.083635,36.272659,33.916165,-9.215447,-26.559544
141.000000,-3.731044,-23.410870,60.723358,-29.201835,-1.158468,102.550986,-79.024811,3.987181,4.837264,84.574087,-37.020786,6.450972,-74.699703,-38.888799,-3.298396,85.368376,-38.521540,7.246955,6.243104,12.661427,29.793804,-4.120594,16.870280,-27.931246,44.005068,-20.486936,-10.490774,11.808501,-54.792747,-36.372380,10.615160,38.508490,34.182529,-8.823081,-27.105952
142.000000,-3.704973,-23.432402,60.539019,-29.164275,-1.404151,103.258703,-79.426207,3.454824,4.672217,84.856399,-36.938209,6.455211,-74.732597,-39.604060,-3.397937,85.958942,-38.961260,7.224943,6.883469,12.799610,29.793804,-4.242833,16.851984,-28.183237,43.218428,-21.802198,-11.048166,11.804474,-56.242295,-37.261400,10.728746,40.833705,33.842290,-8.668850,-27.539659
143.000000,-3.649970,-23.490125,60.309762,-29.250376,-1.829350,103.974559,-80.139429,2.980892,4.359640,85.204472,-36.789902,6.373550,-74.948178,-40.194915,-3.556734,86.698678,-39.148182,6.947162,7.548401,12.964479,29.793804,-4.517710,16.917803,-28.343357,42.777003,-22.676686,-11.299345,11.565189,-57.981401,-38.045885,10.812849,43.395320,33.746431,-8.335016,-27.526827
144.000000,-3.577596,-23.540288,60.069078,-29.362132,-2.266824,104.636289,-80.896733,2.599567,4.032565,85.612712,-36.664947,6.171426,-75.256008,-40.751330,-3.745513,87.508705,-39.373513,6.716852,8.214294,13.040855,29.793804,-5.039301,17.041655,-28.841672,42.643432,-23.106089,-11.352134,11.508874,-60.252521,-38.703267,11.031318,46.645196,33.909710,-7.622483,-27.157426
145.000000,-3.525231,-23.567781,59.857541,-29.458894,-2.630306,105.238408,-81.545355,2.225625,3.764843,85.959003,-36.482516,5.940655,-75.569930,-41.265349,-3.770796,88.287210,-39.322113,6.430100,9.111388,13.028795,29.793804,-5.636907,17.309578,-29.577103,42.339458,-23.219054,-11.410342,11.211393,-62.536502,-39.467514,11.226395,50.317208,34.339883,-7.080146,-26.133701
146.000000,-3.482959,-23.561646,59.692585,-29.621260,-2.910177,105.737477,-82.084517,1.893274,3.577634,86.213988,-36.272826,5.631810,-75.967515,-41.550698,-3.542767,88.935702,-39.327355,6.325715,10.166955,12.953142,29.793804,-6.181314,17.461525,-30.107730,42.076588,-23.162782,-11.449627,10.719793,-64.408732,-40.331570,11.317036,54.081042,34.528560,-6.565072,-24.195327
147.000000,-3.428191,-23.568596,59.553492,-29.775690,-3.224774,106.153079,-82.654004,1.617171,3.307368,86.442819,-36.035713,5.429781,-76.346769,-41.650036,-3.381431,89.498250,-39.218448,6.083786,10.923212,12.807733,29.793804,-6.596621,17.668912,-30.572709,41.682636,-23.303873,-11.769271,10.664849,-66.383005,-41.004610,11.676957,58.046165,34.288410,-6.253952,-22.593777
148.000000,-3.402829,-23.558192,59.425873,-29.914210,-3.582992,106.681617,-83.173283,1.170796,3.012096,86.601860,-35.849067,5.602664,-76.573654,-42.017077,-3.480313,90.018458,-39.226965,5.923103,11.156497,12.676315,29.793804,-6.805781,17.805087,-30.906234,41.516120,-23.332297,-11.715152,10.873564,-67.558350,-41.241136,12.240192,60.551512,34.784661,-6.058701,-22.413399
149.000000,-3.369624,-23.476358,59.380269,-30.107548,-4.062013,107.232651,-83.615299,0.690796,2.589522,86.543544,-35.728122,5.432910,-76.498221,-42.546372,-3.989464,90.366326,-39.167365,5.717394,10.545091,12.521871,29.793804,-6.634122,17.673210,-30.746138,41.426566,-23.325192,-11.922482,12.035390,-68.180758,-40.635821,12.386186,61.154659,35.581997,-6.363204,-24.027579
150.000000,-3.271642,-23.337543,59.382558,-30.292405,-4.488234,107.557592,-83.953284,0.378053,2.043904,86.468262,-35.634145,5.091646,-76.409374,-42.647800,-4.370480,90.709208,-39.076151,5.546278,9.427012,12.090635,29.793804,-5.920058,17.846615,-30.411195,41.183196,-23.805583,-11.786450,11.704561,-67.662525,-39.303606,11.890465,59.458566,36.241178,-7.223047,-25.246099
151.000000,-3.168924,-23.174638,59.406185,-30.433318,-4.755054,107.735063,-84.061249,0.370027,1.768994,86.382994,-35.622066,4.856616,-76.335007,-42.477875,-4.471512,90.958722,-38.944769,5.605623,8.053588,11.443827,29.793804,-5.043844,18.147316,-30.055650,41.157620,-24.069233,-11.780306,11.374807,-66.153469,-37.644803,11.293105,56.378905,36.795691,-7.744373,-25.686006
152.000000,-3.076975,-23.046213,59.430701,-30.657892,-4.973214,107.747384,-84.270280,0.467446,1.564263,86.314999,-35.658652,4.798125,-76.538629,-42.212803,-4.467873,91.179849,-38.628791,5.776434,6.612525,10.866378,29.793804,-4.362463,18.290418,-29.606281,41.499570,-23.866764,-11.518459,11.492846,-64.647338,-36.070243,10.702400,53.015785,37.187105,-8.052001,-26.194762
153.000000,-2.966904,-22.928259,59.460753,-30.872369,-5.079911,107.531738,-84.409206,0.724174,1.371344,86.246834,-35.747643,4.722126,-76.617695,-41.864569,-4.631447,91.236922,-38.355870,5.958234,5.250548,10.290282,29.793804,-3.695791,18.465842,-29.298086,41.903023,-23.521764,-11.308839,11.555679,-63.195875,-34.466688,10.277325,50.017550,38.127321,-8.040191,-25.485953
154.000000,-2.886278,-22.873223,59.444308,-30.996104,-5.245554,107.353535,-84.619965,0.830912,1.027322,86.344629,-35.885554,4.761465,-76.504211,-41.902394,-5.258587,91.237742,-38.598014,5.823428,3.856349,10.075413,29.793804,-3.076095,18.617834,-29.053852,42.298982,-23.357297,-11.154916,11.361217,-62.183224,-33.316283,10.151930,47.892996,38.510167,-8.236652,-25.645916
155.000000,-2.807530,-22.829004,59.396297,-31.170095,-5.240359,107.145042,-84.834542,0.925279,0.843656,86.482127,-36.005168,4.912768,-76.536450,-41.920313,-5.708319,91.233029,-39.053847,5.680073,2.599200,9.945768,29.793804,-2.627753,18.513562,-28.713395,42.800421,-23.477624,-10.995266,11.310045,-61.714482,-32.575590,10.211668,46.605632,38.358773,-8.419346,-26.668679
156.000000,-2.680654,-22.793432,59.325463,-31.322497,-5.056380,106.873445,-84.934010,1.098962,0.788145,86.618656,-36.183091,5.085879,-76.892972,-41.730192,-5.624106,91.371641,-39.241981,5.376967,1.511239,9.889319,29.793804,-2.268918,18.509195,-28.496120,43.110149,-23.886334,-10.899098,10.883681,-61.979513,-32.156216,10.490815,46.474154,37.969322,-8.623568,-28.104401
157.000000,-2.506048,-22.679062,59.283704,-31.386113,-4.579726,106.415367,-84.746392,1.564746,0.958373,86.836573,-36.358886,4.960644,-77.390865,-41.112111,-4.951485,91.551746,-39.333140,5.455954,0.986044,9.843349,29.793804,-2.057833,18.488323,-28.503153,43.503753,-24.164830,-10.776595,10.835574,-62.073845,-32.025811,10.440817,46.470411,37.859622,-8.355335,-27.685036
158.000000,-2.383848,-22.598481,59.254622,-31.351709,-3.992510,106.002414,-84.416651,1.857357,1.221232,87.032429,-36.553222,4.937525,-77.846828,-40.905457,-4.383534,91.789034,-39.391361,5.363916,0.912999,10.095687,29.793804,-1.963072,18.285695,-28.587846,43.766998,-24.277544,-10.681579,10.816009,-62.194610,-32.557954,10.257364,46.899248,38.035544,-7.763806,-26.617158
159.000000,-2.228225,-22.611187,59.132302,-31.353594,-3.529915,105.723949,-84.446301,2.038890,1.378784,87.394627,-36.735326,5.028372,-78.435106,-40.799141,-3.940944,92.215887,-39.587718,5.110386,1.114033,10.604413,29.793804,-2.053172,18.168230,-28.750479,43.734818,-24.378482,-10.799142,10.872081,-63.122108,-33.507836,10.061456,48.492062,37.851262,-7.375195,-26.988967
160.000000,-2.040088,-22.681032,58.934134,-31.362388,-3.068194,105.481246,-84.663275,2.191571,1.490596,87.856389,-36.762588,5.031058,-79.169221,-40.628489,-3.348119,92.723404,-39.959554,4.922022,1.768050,11.256718,29.793804,-2.493948,18.251539,-29.122929,43.600373,-24.519095,-10.705508,10.669579,-64.423499,-34.925920,10.134661,50.654537,37.713593,-6.929183,-27.102483
161.000000,-1.837332,-22.792445,58.690429,-31.342988,-2.558205,105.221283,-84.975066,2.374220,1.650322,88.496275,-36.691612,5.063192,-80.033186,-40.236740,-2.536521,93.253447,-40.539536,4.671325,2.657856,11.942379,29.793804,-2.857073,18.179605,-29.428399,43.374461,-24.333671,-10.759528,10.682482,-65.820020,-36.438704,10.120923,53.142055,37.508728,-6.353101,-26.744883
162.000000,-1.675290,-22.903949,58.478022,-31.301038,-2.138069,105.094971,-85.221527,2.484012,1.831888,88.983882,-36.536014,4.991263,-80.679280,-40.341440,-2.135494,93.748622,-40.919417,4.376364,3.520658,12.764456,29.793804,-3.302748,18.031015,-29.979702,43.243690,-24.552833,-11.258420,10.918741,-67.874793,-38.088868,10.304589,56.218853,37.483494,-6.258059,-26.751474
163.000000,-1.493349,-23.021555,58.283657,-31.266045,-1.777318,104.952504,-85.400314,2.723597,2.008236,89.341354,-36.527742,4.990757,-81.180767,-40.448100,-1.983936,94.118484,-41.382832,3.939353,4.348978,13.514179,29.793804,-3.800476,17.880602,-30.680267,43.200581,-24.682174,-11.530568,11.346722,-70.380141,-39.513201,10.533169,59.906701,37.341829,-6.153530,-28.043102
164.000000,-1.285976,-23.140736,58.166611,-31.334002,-1.474839,104.738806,-85.477085,3.005519,2.114871,89.370150,-36.648029,5.002391,-81.533983,-40.359465,-2.060670,94.186150,-41.992625,3.218963,4.969025,13.949003,29.793804,-4.231417,17.762638,-31.044238,43.299428,-24.723075,-11.161168,11.052859,-72.334777,-40.727677,11.175440,62.811929,37.022624,-5.822907,-27.297604
165.000000,-1.103746,-23.222758,58.183199,-31.362110,-1.337223,104.688834,-85.425114,3.158939,2.132439,89.108997,-36.561641,4.949170,-81.603644,-40.215153,-2.145003,94.075863,-42.142127,2.885235,5.023192,14.315685,29.793804,-4.497687,17.489883,-31.096161,43.648563,-24.301513,-11.027692,10.814511,-73.334512,-41.439567,11.761521,64.147074,36.733475,-5.742966,-25.479174
166.000000,-0.919424,-23.241557,58.346117,-31.333099,-1.305487,104.655479,-85.142351,3.338455,2.057430,88.570314,-36.353071,4.596702,-81.417774,-39.787119,-2.197185,93.823071,-41.959570,2.801804,4.700304,14.504581,29.793804,-4.343546,17.169613,-30.909044,43.929717,-23.849323,-11.413310,11.333682,-73.944823,-40.783336,11.070260,64.658669,36.179649,-6.451544,-29.778798
167.000000,-0.759989,-23.241220,58.639020,-31.377453,-1.241335,104.540848,-84.712671,3.519277,2.023568,87.737543,-36.017104,4.377988,-81.069332,-39.504110,-2.558057,93.243243,-41.691130,2.682328,4.179149,14.132753,29.793804,-4.222973,17.222607,-30.711563,44.087307,-23.654241,-11.277625,10.588590,-72.381892,-40.055190,11.289480,62.050841,36.706608,-6.878888,-28.156328
168.000000,-0.639598,-23.190990,59.116822,-31.333218,-1.120993,104.468747,-83.843550,3.671027,2.131759,86.498308,-35.577926,4.052240,-80.262332,-39.280930,-3.094867,92.218509,-41.299589,2.731289,3.542597,13.515539,29.793804,-4.207978,17.301631,-30.434370,44.538841,-23.385582,-11.009907,10.683379,-70.183978,-39.168570,11.242428,59.066889,37.192617,-7.344353,-27.218516
169.000000,-0.531248,-23.089184,59.725380,-30.934172,-0.887724,104.304131,-82.318943,3.927310,2.295724,85.012079,-35.233401,3.578253,-78.871323,-38.858128,-3.596950,90.920937,-40.807358,3.048947,2.863224,12.763890,29.793804,-3.838519,17.296614,-29.876760,44.906537,-22.886210,-10.735779,10.837080,-67.268525,-37.616502,10.679750,55.751614,36.764005,-7.556862,-29.136081
170.000000,-0.425307,-22.947347,60.425520,-30.518942,-0.562481,103.937376,-80.554233,4.355092,2.562461,83.356462,-34.917887,3.271732,-77.343286,-38.272483,-4.171226,89.348307,-40.345562,3.451112,2.325007,11.761810,29.793804,-3.381387,17.462567,-29.210438,45.146710,-22.723691,-10.823304,10.359647,-63.360373,-36.645519,10.776764,51.541290,37.025547,-7.686690,-25.182918
171.000000,-0.358274,-22.777526,61.228853,-29.953934,-0.211833,103.566053,-78.399029,4.785499,2.964197,81.382647,-34.599385,3.095611,-75.354171,-37.843097,-5.001623,87.484628,-39.736470,3.697607,1.815346,10.875256,29.793804,-3.048714,17.444247,-28.374563,45.496573,-22.325042,-10.731506,9.975670,-60.210850,-35.211623,10.552342,48.699614,36.805980,-8.054735,-24.741418
172.000000,-0.281623,-22.580238,62.127018,-29.270116,0.239331,103.099129,-75.907697,5.317288,3.520681,79.182164,-34.163903,2.856470,-73.085394,-37.378822,-5.910566,85.340502,-39.138282,3.877390,1.462293,9.812373,29.793804,-2.765508,17.575532,-27.633403,45.808972,-22.087397,-10.520312,10.085313,-57.200877,-33.514943,10.152637,46.098029,36.383950,-8.360595,-24.348231
173.000000,-0.215114,-22.390434,63.047415,-28.402449,0.675330,102.651727,-73.188735,5.724217,3.997321,76.870706,-33.749546,2.447010,-70.489321,-36.821400,-6.845731,82.877700,-38.731930,4.168237,1.114697,8.832883,29.793804,-2.420818,17.585379,-27.015244,46.179114,-21.893787,-10.657999,10.133049,-54.523891,-31.493514,9.726051,44.069811,35.436002,-8.813311,-25.946483
174.000000,-0.151916,-22.191395,63.985682,-27.517891,1.083631,102.116563,-70.417468,6.138459,4.449298,74.477824,-33.310208,2.178094,-67.899368,-36.153458,-7.725198,80.472408,-38.109583,4.485328,0.969220,7.949349,29.793804,-2.297697,17.648604,-26.474956,46.620955,-21.826824,-10.607339,9.951832,-51.251086,-30.054714,9.655934,41.641713,35.570327,-9.022092,-23.914184
175.000000,-0.083156,-22.016977,64.893973,-26.608613,1.427818,101.555372,-67.710923,6.595335,4.898819,72.100003,-32.782972,1.949668,-65.345711,-35.366129,-8.493944,78.139099,-37.422562,4.823098,0.975988,7.146479,29.793804,-2.309658,17.542607,-25.876457,47.117264,-21.240664,-10.477867,10.614759,-48.503871,-28.383917,9.459461,39.667024,35.111356,-9.133711,-23.845872
176.000000,-0.033674,-21.846123,65.830255,-25.737118,1.654747,101.137939,-65.049424,6.860352,5.216404,69.577689,-32.111964,1.706271,-62.664165,-34.661817,-9.451183,75.605597,-36.568949,5.201885,0.990218,6.410288,29.793804,-2.413088,17.504957,-25.273631,47.650108,-20.979776,-10.307576,10.837315,-45.965571,-26.874368,9.777868,38.181481,34.655188,-9.420696,-23.920859
177.000000,0.006623,-21.658371,66.727179,-24.738207,1.868663,100.819494,-62.313093,7.036582,5.512629,67.133082,-31.369519,1.533928,-59.824903,-34.089433,-10.389142,73.011683,-35.923230,5.372777,0.774681,5.819601,29.793804,-2.374701,17.245500,-24.660186,48.356291,-20.739705,-10.406055,11.190036,-43.689158,-25.409562,10.439726,36.971445,33.758517,-9.905744,-23.775631
178.000000,0.112887,-21.503811,67.646825,-23.807254,2.041211,100.213556,-59.589985,7.521848,5.835239,64.524114,-30.544654,1.217658,-57.220665,-33.152123,-11.286205,70.379861,-34.921145,5.534060,0.998148,5.226209,29.793804,-2.542730,17.172375,-24.045696,48.925588,-20.485672,-10.409304,11.165366,-41.470928,-24.188719,11.083269,35.924480,32.651958,-10.016764,-23.487402
179.000000,0.245174,-21.298248,68.598700,-22.818766,2.326248,99.238218,-56.522032,8.285895,6.463033,61.681949,-29.727022,0.665677,-54.637084,-31.870021,-11.900174,67.601995,-33.737026,5.734643,1.672614,4.428448,29.793804,-2.664752,17.154177,-23.653194,49.548631,-19.817895,-10.677044,11.750404,-39.382440,-23.012267,12.036579,35.278439,31.686767,-10.001562,-23.722002
180.000000,0.324718,-21.060401,69.521201,-21.693037,2.550212,98.719750,-53.343016,8.621056,7.027870,58.776025,-28.853106,0.218460,-51.696664,-31.015124,-12.616355,64.833563,-32.654482,6.141665,2.005276,3.840516,29.793804,-2.971308,16.964621,-23.149144,50.425661,-18.917616,-10.919909,11.627562,-37.275412,-22.035397,12.926410,34.892059,30.409795,-9.885951,-23.996101
181.000000,0.415566,-20.768827,70.441967,-20.263914,2.764776,98.283303,-49.832486,8.847925,7.481420,55.861088,-27.872822,-0.197801,-48.309184,-30.284615,-13.491553,62.046511,-31.688424,6.441704,2.096333,3.200586,29.793804,-2.784493,16.884902,-22.723607,51.095283,-18.650205,-11.130537,11.373958,-35.164402,-20.886684,14.053496,35.141139,29.177380,-9.898626,-23.901593
182.000000,0.521945,-20.487519,71.318930,-18.809723,2.900935,97.882889,-46.380382,9.039838,7.821449,52.985879,-26.881651,-0.449053,-44.888307,-29.463838,-14.368234,59.299907,-30.698955,6.650848,2.158970,2.583018,29.793804,-2.692681,16.754425,-22.265488,51.971008,-18.031535,-11.176090,11.348891,-33.277337,-19.801256,15.249702,35.938570,27.397432,-9.885399,-23.434512
183.000000,0.593101,-20.165746,72.150302,-17.495125,2.929110,97.721196,-43.124431,9.052837,8.016800,50.035521,-25.841888,-0.679814,-41.522096,-28.795459,-15.339410,56.578145,-29.672476,6.846965,2.162355,2.141971,29.793804,-2.906199,16.693317,-21.931090,52.884877,-17.625179,-11.299538,11.110069,-31.888405,-19.153401,16.495298,37.065534,24.529147,-9.472292,-23.472505
184.000000,0.664723,-19.866174,72.910285,-16.192413,2.833107,97.507637,-40.002649,9.224516,8.137300,47.241717,-24.944146,-1.019070,-38.130026,-28.014125,-16.524943,53.758124,-28.584173,7.218495,2.396494,1.800215,29.793804,-3.318548,16.501884,-21.240445,53.882256,-16.681161,-11.662976,10.736118,-30.749949,-18.793940,17.601358,38.780824,19.919029,-9.160833,-22.054865
185.000000,0.803453,-19.603422,73.574156,-14.838922,2.795377,96.881124,-36.906528,9.777501,8.556428,44.809910,-24.147437,-1.424767,-35.140750,-26.945629,-17.288739,51.225685,-27.569177,7.420952,2.970730,1.360789,29.793804,-3.705248,16.458821,-20.469732,54.920701,-15.805118,-12.096821,10.620906,-29.671937,-18.613210,19.118519,40.492934,15.065101,-9.121790,-20.333465
186.000000,0.968944,-19.288690,74.117666,-13.694668,2.832354,96.478391,-34.051413,10.113616,8.955853,42.413521,-23.396470,-1.772860,-32.477386,-26.174757,-17.970253,49.129237,-26.956880,7.392770,3.448403,0.923614,29.279228,-3.916275,16.613361,-19.854551,55.580699,-15.278945,-12.081910,9.913650,-28.423376,-18.459614,20.672683,42.054062,10.776713,-8.793190,-18.663248
187.000000,1.127455,-18.971610,74.573261,-12.460992,2.885355,96.200848,-31.209282,10.371517,9.346143,40.214211,-22.717206,-2.157081,-29.708283,-25.434205,-18.470353,47.057131,-26.643006,7.380346,3.873461,0.523214,28.747928,-4.075307,16.828107,-19.305024,56.190665,-14.775272,-12.305948,9.741696,-27.061945,-18.232083,22.295153,43.667752,7.311953,-8.850717,-17.222807
188.000000,1.330257,-18.648130,74.951601,-11.634341,2.905269,95.971096,-28.896867,10.640630,9.732196,38.144950,-22.067248,-2.703115,-27.644714,-24.769814,-18.922546,45.420256,-26.257486,7.301420,4.366013,0.180140,27.732441,-4.031179,17.087071,-19.051161,56.613758,-14.615025,-12.297494,9.175561,-25.477065,-18.039764,23.787578,44.967230,5.127823,-8.795829,-14.854058
189.000000,1.438886,-18.546383,75.217789,-11.546495,2.811570,96.222708,-28.110545,10.518325,9.576192,36.654504,-21.276186,-2.861580,-26.696447,-24.520825,-19.537408,44.228774,-25.817453,7.198808,4.243084,-0.016447,26.189462,-4.041208,17.170985,-18.910806,56.961206,-14.692874,-12.369936,8.910690,-24.150999,-18.134478,25.336708,45.725057,4.029569,-8.643460,-12.767209
190.000000,1.549157,-18.533200,75.425792,-11.750718,2.648396,96.690603,-27.940183,10.343859,9.286936,35.425346,-20.431312,-2.864750,-26.189421,-24.290786,-20.167583,43.140083,-25.561269,7.124219,3.749907,-0.161549,24.669416,-4.374890,17.163695,-18.704024,57.390330,-14.809416,-12.230639,9.048682,-23.249544,-18.344937,26.886056,46.230689,3.005554,-8.740147,-11.212299
191.000000,1.727945,-18.325542,75.614101,-11.556601,2.551570,96.672797,-27.039051,10.552044,9.345384,34.301159,-20.032916,-3.065405,-25.220513,-23.875307,-20.684734,42.190861,-25.364736,6.992816,3.455738,-0.409908,23.343526,-4.276932,17.267143,-18.364022,57.957317,-14.807939,-12.390195,9.241049,-22.263671,-18.203204,28.126758,46.787793,1.771530,-8.937651,-10.420115
192.000000,1.943331,-18.114144,75.794381,-11.088229,2.479310,96.424819,-25.737193,10.959946,9.653502,33.146676,-19.657383,-3.292748,-24.075753,-23.291206,-20.987638,41.301857,-25.136418,6.861480,3.291477,-0.531187,22.265708,-4.130040,17.399857,-18.161972,58.478078,-14.525374,-12.522915,8.919108,-21.285234,-18.080354,28.827920,47.139715,0.830078,-9.018056,-9.712124
193.000000,2.157290,-18.004911,75.953299,-10.644174,2.463233,96.197818,-24.524860,11.255026,9.917348,31.965576,-19.247857,-3.542067,-23.044172,-22.714455,-21.185287,40.257022,-25.036772,6.869505,2.939681,-0.649172,21.476480,-4.091188,17.418255,-17.993459,58.960857,-14.560512,-12.592318,8.882467,-20.644213,-18.016542,29.273060,47.399594,0.259625,-9.141998,-9.610726
194.000000,2.370701,-17.907417,76.083887,-10.240790,2.467328,95.902579,-23.418338,11.576167,10.223174,30.960319,-18.876006,-3.776908,-22.273220,-22.109582,-21.111223,39.461469,-24.926367,6.764288,2.411624,-0.777354,20.759166,-3.892408,17.507786,-17.745684,59.066096,-14.425711,-12.314113,8.858999,-20.191255,-17.817612,29.448531,47.735092,0.229009,-9.150582,-9.780387
195.000000,2.578713,-17.832917,76.197070,-9.903565,2.445364,95.486070,-22.455510,11.955544,10.550850,30.125219,-18.550860,-3.940551,-21.630296,-21.605890,-21.187481,38.856707,-24.649784,6.537664,1.773132,-0.793168,20.128842,-3.638077,17.517765,-17.666841,59.341810,-14.321027,-12.325898,8.928934,-19.915076,-17.603778,29.261340,47.977701,0.573826,-9.235328,-9.891309
196.000000,2.784927,-17.791893,76.302475,-9.568636,2.465113,95.018643,-21.466316,12.344303,11.045733,29.259431,-18.206218,-4.194655,-21.135631,-21.023245,-20.945929,38.275448,-24.479174,6.361240,0.979005,-0.817915,19.707872,-3.285319,17.492439,-17.470657,59.376740,-14.267142,-12.341212,9.120672,-19.841367,-17.369786,28.728168,47.993642,0.897928,-9.271392,-10.015860
197.000000,2.989524,-17.862068,76.377958,-9.312864,2.429850,94.628783,-20.831187,12.735149,11.372720,28.655707,-17.886852,-4.462324,-20.828995,-20.532421,-20.902886,37.841871,-24.317726,6.229428,-0.002556,-0.642917,19.511386,-3.026112,17.513949,-17.386812,59.330131,-14.179640,-12.305222,8.906160,-20.046928,-17.287899,28.139520,47.930832,1.539173,-9.224191,-10.426744
198.000000,3.184084,-17.899369,76.421976,-9.142547,2.528724,94.079804,-20.177309,13.037101,11.863108,28.032937,-17.669004,-4.769614,-20.822173,-20.002235,-20.335795,37.506625,-24.347082,6.279865,-1.003204,-0.598563,19.232453,-2.437401,17.511270,-17.249323,59.288426,-14.218368,-12.257181,8.665849,-20.280503,-17.079243,27.540504,47.829766,1.694247,-9.171295,-10.797295
199.000000,3.408204,-17.942788,76.441252,-8.959199,2.722350,93.358342,-19.478062,13.363605,12.529796,27.538991,-17.534072,-4.958217,-20.871409,-19.708125,-19.979666,37.414099,-24.353135,6.215962,-1.766594,-0.563134,19.134287,-2.033451,17.539250,-17.299561,59.442289,-14.008075,-12.145316,8.542432,-20.641889,-16.865276,26.828753,47.766573,2.468370,-9.167545,-11.353969
200.000000,3.652059,-18.102519,76.452094,-8.910973,2.962537,92.758876,-19.175341,13.562046,13.042795,27.242500,-17.264804,-5.051524,-21.229536,-19.436582,-19.516074,37.394128,-24.389873,6.142091,-2.459108,-0.558693,19.224083,-1.864642,17.531605,-17.109079,59.630495,-13.680001,-12.154494,8.887589,-21.040232,-16.697576,26.124008,47.661217,3.106820,-9.375959,-13.072525
201.000000,3.879898,-18.217061,76.440597,-8.815375,3.254539,92.185037,-18.870286,13.656449,13.466149,27.092811,-17.179565,-5.073423,-21.496509,-19.253144,-18.979736,37.439166,-24.596073,6.218850,-2.905610,-0.558608,19.304734,-1.713383,17.455149,-17.084098,59.968774,-13.414262,-12.039310,9.260681,-21.087331,-16.638524,25.574450,47.406618,3.969462,-9.547390,-13.938608
