Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1383.000000,53.965217,34.409896,77.448130,7.631274,-13.801916,-126.339325,-20.361195,-5.120908,20.413974,16.914378,-15.329316,8.578871,-20.484755,-13.586355,-3.546867,32.468219,-29.305784,2.649109,-9.986646,-2.061466,-3.969887,-11.633685,16.196284,-11.296165,65.481208,9.122933,-15.693092,-9.065515,5.393730,-17.485458,15.294388,65.205296,-9.329244,-12.926134,12.764176
1384.000000,54.131633,33.939800,77.452815,7.237545,-13.586781,-125.028326,-19.133580,-6.573837,18.632575,15.355269,-14.796555,8.411730,-19.925450,-11.094221,-0.416661,32.982902,-31.259740,2.271018,-10.845776,-2.052012,-3.686067,-11.569453,16.746063,-11.615779,64.888846,10.045406,-15.954688,-6.297787,5.425137,-17.533244,15.357344,65.088499,-9.524841,-13.177164,12.190439
1385.000000,54.237396,33.466843,77.488422,6.929231,-13.328970,-123.580351,-17.992243,-7.890938,16.579951,13.896325,-13.967831,8.447661,-18.859653,-8.532301,2.308949,31.969677,-32.317617,2.227703,-11.701543,-1.978022,-3.441558,-11.441947,16.299160,-11.139834,64.670294,9.727938,-15.343388,-8.151493,5.447569,-17.348428,14.868234,64.956124,-9.501589,-13.205611,12.682235
1386.000000,54.319704,33.059922,77.530253,6.680938,-12.888374,-122.340001,-16.598017,-8.707139,15.052282,12.017524,-13.145365,7.856139,-17.743954,-5.987543,4.652830,30.146293,-32.916314,2.301310,-12.166409,-1.712586,-3.021937,-11.407258,16.188165,-10.952683,64.847974,9.028109,-15.793411,-7.887002,5.292717,-17.380458,14.810785,65.012083,-9.079744,-13.368074,12.247792
1387.000000,54.245490,32.682633,77.596718,6.499847,-12.455409,-121.321581,-15.492508,-9.185514,13.227094,10.618749,-12.158211,7.562585,-16.561371,-3.629461,6.695199,27.825193,-32.769584,2.304541,-12.367890,-1.497527,-2.907392,-11.269279,16.096288,-10.749519,64.823181,9.128257,-15.323343,-8.319602,5.359521,-17.386965,14.842138,64.911379,-9.246025,-13.388603,12.620474
1388.000000,54.290372,32.394508,77.645189,6.274314,-12.063243,-120.868249,-14.449554,-9.436046,12.367823,9.328922,-11.454504,7.096434,-15.682029,-2.429155,7.150154,25.991815,-33.210470,1.895395,-12.083081,-1.349508,-2.602691,-11.264808,15.930387,-10.399451,65.380169,8.637783,-15.196184,-8.546890,5.065649,-17.335917,14.693774,64.884045,-8.954535,-13.373106,12.901916
1389.000000,54.272389,32.135332,77.691728,5.795502,-11.817663,-120.467761,-13.436810,-9.894282,11.333113,8.546547,-10.705329,7.438287,-14.937518,-2.180136,6.821225,25.265302,-32.270810,0.893901,-11.634064,-1.461586,-2.414076,-11.062492,15.796843,-10.544319,65.935054,8.370866,-15.388841,-8.214082,4.687479,-17.309209,14.540139,65.239535,-8.149321,-13.602310,12.465286
1390.000000,54.209375,31.906912,77.607042,5.322556,-12.035778,-120.148026,-12.922953,-10.604565,11.139236,8.435929,-10.482315,7.859127,-14.573605,-2.668899,6.175492,25.167142,-28.543062,1.911996,-11.012089,-2.023458,-2.618065,-11.012714,15.774599,-10.471499,66.364488,8.773631,-14.906150,-9.052570,4.604219,-17.251938,14.852125,65.209216,-8.938208,-13.646570,12.379130
1391.000000,54.128587,31.706256,77.581894,4.940904,-11.993268,-119.714829,-12.846146,-10.879900,11.274849,9.458344,-10.885414,8.112894,-13.975131,-2.899378,6.129228,25.144054,-27.295856,1.340317,-10.446023,-2.326902,-2.691559,-10.756696,15.787702,-9.982428,66.871329,8.861131,-15.248727,-9.311263,4.570724,-17.106979,14.674791,65.193117,-9.208353,-13.895837,12.479380
1392.000000,53.946906,31.542560,77.538335,4.280851,-11.585904,-119.570241,-13.298401,-10.548542,11.848580,12.814226,-12.452124,8.367398,-12.494724,-2.758922,6.504513,24.653180,-27.326614,0.878482,-9.841101,-2.388308,-2.067803,-10.203557,15.726060,-9.530905,66.983078,8.512034,-15.226390,-9.715772,4.395359,-17.222679,14.906480,64.852448,-8.615190,-13.789519,13.062343
1393.000000,53.860331,31.514090,77.412915,4.171742,-11.066279,-118.713960,-15.959801,-9.638546,12.411047,19.500404,-14.597771,7.799700,-11.094785,-2.592837,6.052496,23.174029,-27.263617,0.638207,-9.358408,-2.186513,-2.145182,-10.672563,15.664182,-8.898692,68.700297,8.877092,-15.500745,-10.255161,4.784875,-17.339992,14.186928,64.514087,-8.633141,-13.911255,12.724450
1394.000000,53.817368,31.594175,77.189016,4.348573,-10.051501,-118.026258,-19.378427,-7.795464,12.752969,27.523139,-16.586160,5.891459,-9.680403,-1.692325,5.113515,21.376479,-27.465340,-0.121963,-8.877665,-1.529103,-1.588536,-9.609475,16.214997,-9.369449,66.960197,8.375940,-14.920582,-8.031810,4.667948,-17.490559,14.136066,63.944491,-8.883875,-13.278188,11.947233
1395.000000,53.561330,31.679091,76.941711,4.611361,-8.646271,-117.663334,-22.877534,-5.010333,12.993626,36.082974,-17.529194,3.303025,-7.901860,-0.127397,3.870815,19.067127,-27.190363,-1.367503,-8.056580,-0.634227,-0.900635,-9.341424,16.434926,-9.010890,67.114334,8.055493,-14.854550,-7.471100,4.671031,-17.451038,14.257800,63.744468,-9.473973,-13.190597,11.202689
1396.000000,53.418696,31.780750,76.735646,4.757993,-6.855687,-117.398607,-26.036743,-1.449849,13.760823,44.533694,-17.113865,0.544202,-5.552246,1.809840,3.221984,15.939042,-25.905796,-2.281330,-7.093942,0.639637,0.331687,-9.686205,16.564588,-8.281927,67.933963,7.817422,-15.132192,-7.806537,4.470082,-17.647131,14.134905,63.531496,-9.941247,-13.402803,10.492508
1397.000000,53.338164,31.858784,76.580840,4.864016,-5.448284,-117.019847,-28.981015,2.009236,14.507501,51.549056,-16.524253,-0.736640,-3.641437,3.203356,2.336554,13.283323,-24.841074,-2.474278,-6.211174,1.788430,1.422694,-9.963700,16.595855,-8.284558,68.161436,7.120451,-14.682205,-7.627613,4.393619,-17.797750,14.553753,63.543094,-9.287241,-12.991053,10.321498
1398.000000,53.256840,31.794158,76.468396,4.866626,-4.466647,-116.379384,-30.891276,5.247570,15.719472,56.148970,-17.447411,0.259364,-1.828228,4.154018,1.721483,10.984408,-24.074759,-2.724309,-5.792737,2.601579,2.102213,-9.905442,16.302229,-7.547177,68.212676,5.584853,-15.138841,-7.055007,4.336244,-18.181142,14.779431,63.417323,-9.486796,-13.019469,10.444418
1399.000000,53.122932,31.598774,76.388216,4.890119,-3.816804,-115.665089,-31.702893,8.189719,17.541521,57.749386,-17.480763,0.130933,-0.213853,4.783727,1.162926,8.936105,-23.568497,-3.174852,-6.012441,3.184856,2.341218,-9.485039,16.384845,-6.830138,68.222347,5.347846,-14.890123,-7.626953,4.239031,-18.651040,15.083747,63.280002,-9.717291,-12.839948,11.151609
1400.000000,53.039622,31.349733,76.340693,4.988664,-3.409759,-114.861881,-32.395136,10.026469,18.615512,57.292139,-17.508883,-0.408446,0.746070,5.022126,0.212846,7.738838,-22.721227,-3.694334,-6.160929,3.592606,2.311637,-9.114377,16.392799,-6.510336,68.310491,5.487516,-15.218799,-7.176393,4.527370,-19.089573,14.823240,63.006706,-10.195900,-13.050039,10.714280
1401.000000,52.992725,31.013322,76.294470,5.175869,-3.171271,-113.975974,-33.228085,10.478976,18.414407,55.160690,-17.060458,-0.911172,1.211237,5.178408,-0.305623,7.170722,-22.656786,-3.653002,-6.474231,3.900389,2.055644,-8.673970,16.160240,-6.466607,68.567784,5.373751,-15.190911,-6.844099,4.829383,-19.276771,14.223216,63.024608,-10.116524,-12.908571,10.707421
1402.000000,52.925807,30.545470,76.413423,5.120282,-4.123187,-113.045875,-32.992710,9.154023,18.814190,49.885458,-17.110855,-0.948202,2.129980,3.785675,-1.267977,5.628467,-22.181825,-3.226701,-6.792644,3.178253,1.779494,-8.795548,16.157887,-6.424438,69.049627,5.034218,-14.465157,-6.931346,4.721970,-19.592563,13.749583,63.269012,-9.386217,-12.491020,10.724485
1403.000000,52.916950,30.101573,76.379997,5.220500,-3.950216,-112.351201,-33.096020,9.479729,18.825786,45.856633,-17.325060,-1.358607,2.555927,3.741550,-1.813458,5.588010,-22.465216,-3.155598,-6.708261,3.431015,1.730364,-8.575974,16.319410,-6.541275,69.260741,5.895537,-14.719066,-6.252338,5.171899,-19.773362,13.735142,63.155904,-9.658964,-12.527695,10.174122
1404.000000,53.018653,29.563785,76.590878,5.378184,-5.590964,-111.477526,-32.093112,7.232112,19.140434,37.980028,-15.430618,-0.933122,2.732476,1.578224,-2.386668,4.539883,-22.245009,-2.719304,-6.608195,2.251411,1.395440,-9.566909,15.817238,-6.436715,70.221489,4.660174,-14.116994,-6.947446,4.687770,-20.132640,13.955665,63.364963,-9.369183,-12.340040,10.271678
1405.000000,53.036809,29.019406,76.570499,5.639491,-5.377463,-110.672392,-32.267214,7.261291,17.642887,33.866632,-15.619985,-0.878303,3.111274,1.655880,-3.189925,4.522582,-22.331099,-2.001211,-6.538222,2.640138,1.294278,-9.253101,15.550329,-6.490418,70.436449,4.229586,-13.922804,-7.408173,4.962986,-20.131115,14.558801,63.643723,-9.015451,-12.243504,10.434304
1406.000000,53.104055,28.336841,76.644278,6.149647,-5.818753,-110.152662,-31.984396,6.783167,16.998958,28.868583,-14.999828,-0.452396,3.153401,1.005447,-3.932833,4.207312,-22.419551,-1.904614,-6.318494,2.568032,0.804061,-9.174050,15.380509,-5.781421,70.573845,3.402676,-13.806620,-8.004917,4.723583,-20.222795,14.947090,64.095554,-8.980692,-12.199704,10.876113
1407.000000,53.238195,27.607560,76.677918,6.790509,-6.031943,-109.445449,-30.931359,6.512400,18.096697,22.685990,-15.403332,-1.377815,3.254803,0.593689,-4.724460,3.890999,-22.374518,-1.654225,-6.224952,2.669282,0.478513,-9.148179,15.226500,-4.366286,70.554529,1.287425,-13.492353,-8.647551,4.417840,-20.200843,15.043172,64.325513,-8.532340,-11.974172,11.096903
1408.000000,53.419745,26.869577,76.814687,7.198417,-6.789182,-109.099531,-30.255395,4.615479,14.839030,17.859051,-13.924514,-0.025126,3.028161,-0.583515,-5.026259,4.128949,-22.277150,-1.278816,-5.891138,2.219441,0.095216,-9.096498,14.919737,-2.528547,70.511704,-1.376104,-13.355129,-9.982266,4.171829,-20.078705,14.925164,64.275352,-8.293919,-12.115162,11.494446
1409.000000,53.631836,26.025906,76.936162,7.789710,-7.461924,-108.602755,-29.608945,2.674326,11.222515,13.873851,-12.189705,1.218239,2.470084,-1.687404,-5.170755,4.977654,-22.330318,-1.280292,-5.811331,1.939960,-0.438871,-9.050776,15.023109,-1.817407,70.469063,-2.578547,-12.635703,-10.929860,3.844047,-20.136168,15.082320,64.012902,-8.372423,-12.166356,11.723963
1410.000000,53.905684,24.973451,76.963729,8.405349,-7.687017,-107.784942,-28.617074,1.296861,9.635046,10.783756,-10.616270,1.179890,2.252964,-2.467085,-5.650868,5.877982,-22.239929,-0.825120,-5.657620,2.071159,-0.904249,-9.067862,15.965622,-2.015516,69.945652,-0.579363,-14.495372,-7.106012,3.790368,-20.264548,15.363857,63.813699,-9.153183,-12.666787,10.673467
1411.000000,54.293072,23.872821,76.888734,9.065902,-7.398914,-106.661993,-28.301821,0.714522,10.239218,10.089197,-10.451324,0.779701,2.158219,-2.879355,-6.394490,6.885953,-22.095720,-0.377585,-5.826918,2.562001,-1.457950,-8.417336,14.918270,-2.166920,70.033085,-1.148467,-13.464955,-9.333989,4.238833,-19.701628,15.342721,63.486622,-8.857653,-12.603136,11.127236
1412.000000,54.648614,22.510548,76.824415,9.323699,-7.390309,-106.598414,-26.409618,-0.161071,9.544314,8.728551,-10.565854,0.759578,2.504971,-3.564190,-6.158271,7.986557,-22.396170,0.134555,-4.978712,2.879793,-1.486826,-8.407375,15.596016,-2.682022,68.691035,-0.146299,-13.105948,-9.164299,3.952853,-20.139841,15.466656,63.113332,-8.236652,-12.474110,11.337633
1413.000000,55.112725,21.186146,76.709950,9.765925,-7.065864,-105.641013,-25.608896,-0.544595,12.474532,7.270038,-10.771661,0.010564,2.556010,-4.195940,-7.202707,9.530622,-22.041408,1.305292,-4.708054,3.287980,-2.006345,-7.983115,15.182544,-3.357171,68.293470,-0.587264,-13.768930,-7.991933,4.175460,-20.173935,15.830548,63.201994,-8.754515,-12.498636,10.569415
1414.000000,55.557865,19.690324,76.879287,9.741814,-7.952082,-105.683548,-24.248898,-2.593117,9.421884,6.047934,-7.592354,2.331568,2.149439,-6.076411,-6.181907,12.271041,-21.687558,1.859847,-3.782528,2.618773,-2.474975,-8.422774,15.538108,-3.132975,69.080806,2.148945,-13.343551,-9.331737,3.864058,-20.019040,15.335655,63.730617,-9.685210,-12.465574,11.035643
1415.000000,56.093448,18.163864,76.886159,9.755455,-8.341954,-104.699796,-23.439459,-4.483676,8.623235,5.924860,-6.695679,2.935828,1.869343,-7.648405,-6.208281,15.457456,-21.492367,2.968158,-3.791724,2.176805,-2.684314,-8.211412,14.267163,-2.716987,69.939914,-0.504585,-11.342145,-15.591705,3.846266,-19.547749,15.014083,63.901611,-8.740169,-11.919277,12.027542
1416.000000,56.624764,16.557214,76.858121,9.518954,-8.766456,-103.890861,-22.654330,-6.609264,6.646869,6.479200,-6.352396,3.070083,1.362360,-9.319931,-5.663192,19.657512,-21.264894,3.899500,-3.557176,1.648765,-2.825061,-7.989988,15.453071,-3.382137,69.422104,2.021707,-12.682326,-12.144906,3.774561,-19.533308,15.293255,63.988839,-9.302048,-12.075630,11.213478
1417.000000,57.123619,14.917023,76.739234,9.043550,-9.126359,-102.887229,-21.802495,-8.322960,6.422853,7.807094,-7.068878,2.939628,0.829154,-10.733332,-4.608858,24.742381,-21.375700,4.836826,-3.046075,0.750737,-2.954071,-8.505290,14.471159,-3.808335,68.367325,2.270772,-16.869746,-6.632164,3.893271,-19.003347,15.279019,64.234159,-9.836272,-12.968963,10.028268
1418.000000,57.657528,13.264664,76.633108,8.496099,-9.722112,-101.963949,-20.648138,-10.386227,6.211684,8.733161,-7.971035,3.492726,-0.277844,-12.697933,-4.229582,30.959762,-20.190432,6.235958,-2.856508,0.231444,-3.271179,-7.562812,14.185570,-3.473627,69.033507,2.708325,-14.344586,-13.732596,4.429278,-18.886890,15.415525,63.949559,-8.862487,-12.547729,11.868489
1419.000000,58.099020,11.691198,76.492721,8.270380,-10.310396,-100.872874,-19.573089,-12.385053,5.466156,9.155549,-8.832911,3.785102,-2.230009,-14.803142,-4.772529,38.249684,-18.717227,7.217555,-2.910501,-0.507131,-4.073803,-6.576119,13.402908,-3.529777,69.041417,1.519231,-13.011338,-15.770719,4.942183,-18.458062,15.804595,64.045318,-8.653502,-12.357288,12.239293
1420.000000,58.498734,10.320602,76.259303,7.686980,-11.274368,-100.257312,-17.460040,-14.685860,4.724546,7.952756,-8.943422,4.580101,-5.753732,-17.411672,-4.045841,49.387496,-19.232170,7.245816,-2.644013,-1.745060,-4.096837,-6.567603,15.255890,-3.707817,69.533641,4.715572,-13.621414,-9.820603,4.449915,-18.574682,16.048805,64.181662,-9.638778,-12.566039,11.276868
1421.000000,58.827251,9.027548,76.074958,7.127361,-12.134591,-98.876894,-15.211892,-17.007014,3.486639,6.529181,-9.120033,5.842876,-9.134227,-18.806975,-1.994315,61.873734,-21.105544,5.987848,-3.554701,-3.167086,-3.962144,-6.317416,15.714691,-3.864452,68.756796,6.080858,-12.762634,-9.157677,4.027007,-17.849487,16.251192,63.979803,-9.133502,-12.481180,10.966510
1422.000000,59.061390,7.725482,75.999057,6.692412,-12.693529,-97.290694,-12.706311,-18.916156,1.746461,4.787295,-8.859954,6.763954,-12.290563,-17.967557,0.376381,74.472804,-22.398379,7.505148,-4.592702,-4.441207,-3.916151,-6.103778,15.806912,-3.911257,69.239581,5.400760,-12.833038,-9.910415,3.847650,-16.957058,16.493442,63.644194,-8.359568,-12.790964,11.189264
1423.000000,59.260148,6.531303,76.167983,6.793695,-11.838138,-96.101440,-10.162263,-18.846937,-0.162528,2.377786,-8.248907,7.376288,-16.008415,-16.205694,0.919968,86.625042,-24.693349,6.364251,-5.250417,-4.154439,-3.804316,-6.747024,16.625404,-4.395077,69.383637,6.254329,-11.711920,-10.745260,3.141692,-16.493490,16.687808,62.883796,-8.237913,-13.027087,11.118426
1424.000000,59.426123,5.367304,76.428044,7.450670,-10.467089,-94.505751,-8.520564,-18.069510,-2.390221,0.654055,-7.601189,7.207472,-20.313549,-14.019646,1.014922,97.468357,-27.964770,4.390686,-5.959539,-3.252095,-4.304197,-7.501458,16.681788,-4.004662,69.859557,5.504731,-12.671068,-11.132926,2.762039,-16.217275,16.786580,62.507050,-7.900361,-13.745434,12.330459
1425.000000,59.566271,4.352744,76.699406,8.020416,-8.996833,-93.321654,-7.631416,-16.979543,-4.003576,0.167281,-7.483311,7.463029,-25.106770,-10.217464,1.277219,105.748055,-29.409353,4.617020,-5.956984,-2.110702,-4.483609,-7.780593,17.337021,-3.854115,68.944189,7.001438,-12.360774,-8.874011,2.677488,-16.296753,16.736515,62.081830,-7.707192,-13.703952,12.641150
1426.000000,59.739608,3.312283,76.836646,9.773156,-7.617454,-91.680748,-7.659120,-15.975978,-5.574529,-1.271776,-6.102079,6.679692,-32.059692,-8.257133,0.774635,111.668716,-33.546816,1.468996,-5.409152,-0.748737,-5.936526,-9.118662,16.656596,-0.420925,70.791421,11.279474,-13.242029,-8.933330,3.302449,-16.571705,13.943105,61.474284,-7.224772,-13.051558,15.219712
1427.000000,59.821856,2.240508,76.861870,9.882728,-7.042160,-90.183034,-6.651892,-16.051213,-7.370749,-1.310495,-6.613878,7.011149,-37.373829,-6.238286,0.866086,114.126573,-34.541462,1.061413,-5.646863,-0.572656,-6.091761,-9.027674,15.637821,0.272714,69.482148,9.823248,-13.189905,-13.198791,3.835860,-16.651291,13.612998,61.419356,-6.761738,-12.573314,16.578898
1428.000000,59.813434,1.067795,76.894027,9.110245,-5.913932,-88.530415,-4.285403,-15.276434,-9.060895,-1.627521,-7.712682,6.861715,-41.388085,-3.459407,0.095848,112.351359,-34.324819,1.715422,-5.753507,0.242138,-4.891223,-9.166270,15.417941,0.563516,68.279373,11.505512,-13.714639,-12.267163,4.208738,-17.141584,13.412384,61.364913,-6.935929,-12.730658,16.448962
1429.000000,59.841025,-0.181726,76.753497,7.752027,-5.935012,-86.648347,-1.147655,-15.707594,-10.921319,-2.127492,-8.634348,6.954166,-43.843609,-3.024819,0.131730,107.429047,-35.259161,1.511712,-6.229508,-0.136990,-3.359230,-9.321767,14.982775,0.594309,68.079139,12.453913,-14.158472,-11.327389,4.426889,-17.353820,13.518881,62.151757,-6.740780,-12.806441,15.910335
1430.000000,59.895575,-1.499982,76.659524,5.744307,-5.714185,-84.798992,2.928764,-15.573736,-12.550264,-2.935373,-9.881794,6.392819,-44.148157,-2.405833,0.150724,98.554603,-34.217622,2.624684,-6.624260,-0.226775,-0.990445,-9.695597,14.207733,-0.104335,68.217648,11.323883,-13.594589,-11.076942,4.291333,-17.795710,13.747909,63.239526,-7.311902,-12.182069,12.521587
1431.000000,59.969532,-2.822597,76.511925,3.949061,-6.120186,-83.090651,6.222550,-16.056100,-14.164149,-2.522370,-11.080157,6.174274,-43.303123,-2.739254,0.653015,86.953171,-33.369292,3.649852,-6.428642,-1.035873,0.926922,-10.045346,14.237299,-0.190211,69.028146,12.934773,-14.258772,-8.590857,4.481805,-17.674836,13.346935,64.524660,-7.892917,-12.419147,12.539515
1432.000000,59.996665,-4.266069,76.401103,2.396913,-6.109769,-82.641543,8.866598,-15.912932,-15.155848,-1.287020,-13.137275,6.327733,-41.235522,-3.724043,-0.033921,72.748126,-32.330304,2.953681,-5.672724,-1.133909,2.564063,-9.816267,13.569764,0.597339,69.518956,10.879937,-13.536400,-12.459578,4.231687,-17.502571,13.578430,65.610640,-7.211936,-11.164812,17.123127
1433.000000,60.071892,-5.728815,76.314974,1.298788,-5.770342,-81.567321,10.482371,-15.600010,-16.658235,0.984074,-15.363213,5.616571,-37.967816,-4.577709,-1.324775,56.692004,-32.112244,3.401954,-5.065294,-0.998784,3.690945,-9.527373,13.761226,0.838241,69.720918,10.223082,-13.617650,-11.463157,4.130813,-17.511277,13.762858,66.901703,-6.478775,-11.423608,17.243579
1434.000000,60.157299,-7.247164,76.253831,0.788957,-5.358484,-80.332699,11.446557,-15.270529,-18.143067,3.235090,-18.086611,5.058268,-34.149009,-5.041545,-2.096336,40.797089,-30.358678,4.561316,-4.452301,-1.106736,4.219101,-9.369424,14.526006,0.192665,69.959258,8.250144,-13.290501,-9.981920,3.842472,-17.288976,13.771604,68.098277,-7.067985,-10.384101,13.754177
1435.000000,60.252094,-8.816619,76.221579,0.922125,-5.030857,-79.448970,11.814580,-15.090350,-19.227876,5.236593,-19.530286,5.311095,-30.344430,-5.580648,-1.861290,26.720909,-27.190167,5.320620,-3.635413,-1.492059,4.365789,-10.026818,15.277579,1.700827,71.632135,6.587371,-12.859917,-11.492156,3.314095,-16.567681,13.921230,69.120920,-5.963990,-9.687241,19.096714
1436.000000,60.244823,-10.637610,76.076114,1.466780,-4.711738,-78.846679,12.234809,-14.763908,-20.282843,6.621555,-20.863194,5.393769,-26.577096,-5.558767,-0.946564,15.397285,-23.233476,7.081709,-2.422343,-1.749781,3.731351,-9.689367,16.058683,2.794510,72.429197,6.507651,-13.007559,-11.871881,3.359439,-15.983519,14.522849,69.646223,-4.439003,-9.708258,23.232429
1437.000000,60.345113,-12.553340,75.780535,2.192110,-4.642252,-77.603614,12.397346,-14.854885,-21.322650,8.396305,-21.787221,5.195567,-25.696405,-5.382057,2.035947,14.173952,-21.735129,8.163304,-1.407207,-2.032066,2.527380,-8.498455,16.467803,2.078460,72.683144,6.090016,-13.113358,-9.573768,3.759698,-16.835631,14.327118,70.120675,-9.056210,-9.475967,15.570412
1438.000000,60.324323,-14.644502,75.463992,2.393024,-4.342058,-76.086768,12.951674,-14.510353,-22.924693,10.904502,-23.231633,4.865200,-23.853172,-4.561875,4.552490,15.954415,-20.637010,8.450885,-0.971023,-1.978754,1.640922,-7.556840,16.647189,2.931761,73.373867,6.338103,-12.983889,-9.734280,4.221961,-16.552354,14.596259,70.579500,-10.313082,-9.375433,16.162674
1439.000000,60.237396,-16.522880,75.224173,1.547234,-3.452503,-76.507516,11.949751,-14.079375,-21.375729,17.800356,-25.193102,3.687109,-24.714512,-1.829597,6.713798,20.259989,-19.079049,6.660567,1.289205,-1.110112,0.254837,-2.849610,15.404375,2.577853,72.345002,6.966329,-13.462181,-7.922667,6.767593,-15.085769,14.983582,70.919288,-8.578794,-9.968660,14.982297
1440.000000,60.161912,-18.817997,75.323510,3.213158,-2.485672,-75.350577,10.861494,-13.169924,-22.088109,20.213497,-23.808586,2.936523,-24.075602,-2.143963,3.746849,19.620388,-13.369359,6.898056,1.253370,-1.050350,-1.257679,-3.423832,17.108229,3.112989,72.666205,6.738429,-13.052306,-9.054182,4.494275,-16.117319,14.985512,71.226060,-8.481736,-10.030845,15.013526
1441.000000,59.956729,-20.948154,75.431359,3.047928,-1.579365,-75.433421,10.105896,-11.865376,-20.184886,24.889172,-21.555129,1.805622,-23.137324,-0.891978,2.372801,20.669930,-12.245916,5.490319,2.498215,-0.719795,-1.400048,-0.491940,18.025643,1.226951,70.185897,4.407118,-13.700923,-6.306428,3.488822,-16.257411,15.195989,71.273837,-11.950609,-11.159823,12.750782
1442.000000,59.830350,-22.868012,75.506222,2.854457,-0.420475,-74.618558,7.599981,-10.508786,-18.185621,32.601883,-19.659077,-1.156451,-22.336392,0.905835,1.925017,22.382451,-13.535493,3.152547,2.997746,-0.283776,-1.884449,0.736950,18.311782,1.581724,70.716719,4.092881,-13.703998,-7.173908,2.824629,-15.802425,13.857113,70.803428,-10.211530,-11.561821,12.793716
1443.000000,59.846014,-24.655613,75.494939,2.594673,0.740144,-73.418508,3.962816,-9.190861,-15.858622,41.942563,-16.917002,-4.963073,-21.257946,2.033838,0.378308,23.586066,-16.477695,0.784246,3.487119,0.169231,-1.982833,1.366316,18.763204,1.321076,71.167286,3.994446,-13.804586,-7.484949,2.229326,-15.841855,13.607795,69.396341,-9.001910,-12.303249,12.699316
1444.000000,60.016018,-26.202253,75.447941,2.420972,1.630990,-71.719194,-0.632488,-7.935280,-13.324433,52.029079,-14.161577,-8.118388,-19.654653,2.087348,-2.257257,23.671182,-17.618333,-0.457211,4.014247,0.567785,-1.848438,1.176085,18.957617,1.209586,71.502293,4.258732,-13.716204,-8.032985,1.575585,-16.464214,13.124813,67.383627,-9.224229,-12.675753,12.186906
1445.000000,60.133904,-27.566111,75.467765,2.502022,2.122681,-69.121531,-6.408486,-4.062036,-8.009737,61.238527,-14.249851,-7.240985,-18.502597,1.483726,-4.825915,24.087548,-19.399902,-1.373759,4.558547,0.671047,-1.503506,0.443126,18.686429,0.742153,71.350547,4.134029,-13.654489,-8.164728,1.063707,-17.193277,12.903073,65.155961,-9.393667,-13.126929,11.278720
1446.000000,60.250068,-28.780130,75.543207,2.919191,2.543827,-66.522168,-12.554432,0.779188,-2.828874,68.647001,-16.721010,-3.814694,-18.011866,0.786344,-7.013615,24.943996,-20.924962,-2.029346,5.351802,0.618842,-1.768922,-0.504473,18.461711,0.434013,70.976068,4.018104,-13.514121,-8.783715,0.348826,-18.245256,13.142604,64.024520,-9.549813,-13.253641,10.870530
1447.000000,60.362422,-29.906562,75.579685,3.569879,3.851801,-64.326982,-18.736326,3.280318,-1.478622,72.845532,-17.209801,-2.715918,-17.580618,0.979243,-9.880018,24.264131,-21.470030,-2.426753,6.483955,0.996726,-2.370505,-1.625865,18.038425,1.112477,70.555601,3.296172,-13.221975,-9.420547,-1.019268,-19.570572,13.048907,63.974694,-10.514051,-13.283272,11.325203
1448.000000,60.923719,-31.021562,75.981992,4.908100,2.985305,-63.221079,-22.831972,3.388242,2.450112,72.505327,-18.142979,-0.599671,-16.086135,-0.874394,-10.090391,22.052666,-21.035296,-2.067618,8.523015,-0.957767,-2.253618,-2.699089,18.126810,1.967547,69.533006,4.483923,-13.449534,-10.422175,-3.167017,-20.844059,12.846953,65.064874,-11.259278,-13.250272,11.624913
1449.000000,61.375254,-32.075346,75.956094,4.994205,3.380817,-61.563509,-26.406152,5.095545,5.068183,71.454099,-19.288625,0.041361,-14.969934,-1.191971,-11.402066,21.943878,-22.672975,-1.966883,9.904996,-1.005678,-2.460850,-2.225181,17.787254,1.446274,68.475078,4.312502,-14.139077,-9.843683,-3.819879,-21.972918,13.049554,65.662269,-10.906846,-13.083958,11.391538
1450.000000,61.846173,-33.081529,76.164204,5.538053,3.134276,-59.824275,-29.407257,5.104602,7.178830,67.605636,-19.591959,-0.345106,-12.786272,-2.484612,-14.334159,19.555141,-21.925887,-1.507592,11.219499,-2.044643,-1.952608,-2.546595,18.156439,0.978657,67.109307,5.074967,-13.948512,-9.994639,-5.283239,-23.049061,12.445645,66.353717,-10.161962,-12.774423,10.948435
