Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
744.000000,4.025088,0.351996,76.838791,-8.364330,-2.019553,109.286771,-14.509285,6.750478,4.363412,9.362758,-9.744014,-2.894311,-3.936370,-12.146626,-26.793019,10.427323,-7.583851,2.263326,16.358185,3.549551,-10.828174,-40.726427,41.654646,-17.537573,-32.816190,10.174905,1.519400,5.118482,-63.968089,-39.200081,27.765737,-39.109062,-12.524334,0.205290,3.389009
745.000000,4.007470,0.363680,76.845813,-8.447700,-2.094118,109.344320,-14.636221,6.778792,4.338072,9.399997,-9.622799,-2.904358,-3.845569,-12.019705,-26.838136,9.992698,-7.224076,2.367029,15.708704,3.819012,-10.635251,-40.123936,42.864030,-16.562608,-31.955508,13.155449,1.871296,9.989737,-63.380809,-40.055084,26.919312,-41.728231,-15.464986,-1.221623,-2.597696
746.000000,4.010798,0.410361,76.844090,-8.468318,-2.104384,109.253753,-14.383581,6.915468,4.783825,8.965124,-9.593238,-3.175706,-3.722852,-11.927690,-26.867814,9.696639,-7.035112,2.572358,15.012479,3.971250,-10.584332,-38.617381,42.448260,-17.524092,-32.048395,4.173852,-2.585924,10.491083,-61.612179,-39.419180,26.547514,-43.880892,-14.522977,-3.096481,-7.612528
747.000000,4.044073,0.459178,76.863384,-8.603874,-2.181748,108.962456,-14.074256,7.164012,5.284501,8.224915,-9.243250,-3.626526,-3.851209,-11.670642,-26.528750,9.323560,-6.613042,2.761749,14.394929,4.248341,-10.770937,-37.084505,41.453108,-20.128817,-33.588804,-6.779648,-10.348738,9.080878,-59.067913,-38.433901,26.727775,-45.441040,-9.900556,-6.912836,-11.300399
748.000000,4.092364,0.526171,76.851124,-8.911433,-2.268563,108.356629,-13.987812,7.486719,5.987114,7.787117,-8.966399,-4.057340,-4.381332,-11.546639,-26.169091,9.312982,-6.865361,3.113412,13.598024,4.325167,-11.114621,-37.018205,42.786088,-21.693396,-35.938645,-2.216363,-15.516863,9.899077,-56.175598,-37.867265,26.529175,-46.261759,-6.347774,-12.971737,-13.936512
749.000000,4.179570,0.594455,76.828867,-9.073069,-2.252526,107.750363,-13.684634,7.807081,6.794556,7.307989,-8.870457,-4.510154,-4.853652,-11.528771,-25.874900,9.613070,-8.582060,3.756543,12.573126,4.760649,-11.281348,-38.351068,44.385848,-21.710047,-38.729020,10.437484,-17.082412,13.125831,-53.540989,-38.057329,26.243171,-46.936517,-3.351453,-17.227339,-13.082370
750.000000,4.286112,0.650713,76.814091,-8.914329,-2.123121,107.015532,-13.044633,8.167847,7.692302,6.964586,-8.966032,-4.854875,-5.196863,-11.482482,-25.148268,10.336416,-9.363093,3.904636,11.268342,5.008084,-11.029967,-40.593734,45.504937,-22.305479,-40.275419,19.291057,-18.229459,16.924999,-50.982072,-38.615619,25.894862,-47.378352,-0.762266,-20.840673,-14.274032
751.000000,4.434116,0.681230,76.810402,-8.731775,-1.821139,106.184065,-12.537656,8.399412,8.490049,7.169477,-9.057716,-4.851217,-5.408143,-11.501065,-24.385187,10.746696,-10.133355,4.340473,9.496198,5.391365,-10.930283,-42.151607,45.464632,-24.203366,-40.541817,19.409393,-20.393835,17.175388,-49.555823,-39.617027,25.558786,-47.726422,-3.698657,-23.368294,-16.291492
752.000000,4.613874,0.699341,76.802397,-8.477131,-1.540745,105.110881,-11.887489,8.771530,9.507055,7.269435,-9.288525,-5.024324,-5.646275,-11.376066,-23.380018,11.136299,-10.839525,4.519950,7.474823,5.635631,-10.833106,-44.132106,44.769499,-26.886947,-39.405697,16.433522,-22.384056,15.088438,-49.009500,-40.548613,25.569237,-48.113181,-7.070056,-24.426433,-18.719616
753.000000,4.808811,0.700682,76.799643,-8.312335,-1.242286,103.576532,-11.262635,9.277746,10.811819,7.526916,-9.170226,-4.883280,-6.133803,-11.114471,-21.929775,11.432780,-11.662676,4.711296,5.265377,5.851288,-10.662197,-46.421992,44.618907,-28.808399,-38.629142,15.705668,-23.508854,15.210631,-48.827609,-40.857324,26.402363,-48.307814,-7.526848,-25.066909,-20.128248
754.000000,4.999651,0.681392,76.811993,-8.311901,-0.906432,101.662937,-10.712031,9.766718,12.240467,7.800669,-8.837098,-4.463083,-6.921431,-10.818050,-20.148242,11.694794,-11.995453,4.844167,2.876996,6.223962,-10.529267,-48.427004,44.436774,-29.912632,-38.420709,15.940021,-22.501852,15.886945,-49.307959,-40.998644,26.949256,-48.073621,-7.811921,-24.581146,-21.624936
755.000000,5.171759,0.695760,76.812047,-8.293030,-0.513689,99.333324,-9.889161,10.317866,14.144474,7.990316,-8.989787,-4.238669,-7.772442,-10.390060,-17.889121,11.877939,-12.214937,5.013019,0.312956,6.670761,-10.361156,-49.426722,43.933949,-30.515796,-38.102036,14.281258,-22.295993,15.391365,-50.191997,-40.951997,27.199987,-47.749494,-6.822687,-23.989882,-21.533262
756.000000,5.333408,0.637636,76.814824,-8.356490,-0.112884,96.849302,-9.137258,10.845121,16.288218,8.058711,-8.990450,-4.167414,-8.848528,-9.923695,-15.547788,12.113142,-12.546890,5.493682,-1.875066,7.123511,-10.246509,-50.020286,43.439528,-30.856841,-37.770270,12.136468,-23.304617,14.435637,-50.894328,-41.077509,26.946589,-47.603290,-5.991144,-24.291882,-20.825658
757.000000,5.411597,0.611767,76.837271,-8.417971,0.355058,94.326016,-8.164956,11.151939,18.436607,7.880886,-8.518016,-3.740969,-9.837366,-9.534917,-13.176768,12.216266,-12.396314,5.752143,-3.937702,7.687045,-10.140255,-50.721425,43.278186,-30.680841,-37.302064,11.660025,-23.481581,13.878487,-51.442861,-41.594288,26.794088,-47.417550,-6.113456,-24.402818,-20.419733
758.000000,5.446662,0.607992,76.862174,-8.436455,0.805744,91.776106,-7.088561,11.351482,20.482088,7.599181,-8.016144,-3.170812,-10.680999,-9.060044,-10.761621,12.120977,-12.191236,6.041178,-6.108687,8.249690,-9.993715,-51.047208,42.987435,-30.650651,-37.212226,11.134354,-23.047935,14.892447,-51.760690,-41.645907,27.089486,-47.177377,-5.431166,-23.962105,-20.920786
759.000000,5.451431,0.582884,76.861840,-8.640131,1.164762,89.555839,-6.351266,11.521826,22.376625,7.281954,-7.761223,-2.762446,-11.753372,-8.578291,-8.581190,12.231347,-11.963819,6.179009,-8.488359,8.911774,-10.042334,-51.007453,42.458877,-30.865577,-37.226040,9.885980,-23.733036,15.221548,-51.877729,-41.983735,27.201370,-47.336667,-4.770660,-24.149227,-20.737284
760.000000,5.432262,0.605556,76.857346,-9.002836,1.412508,87.499904,-5.767256,11.643263,23.826242,6.763944,-7.107401,-2.243228,-12.751239,-7.969229,-6.605828,12.022718,-11.725662,6.337234,-10.686080,9.728050,-10.342272,-51.160808,42.263834,-31.032811,-37.144597,9.993515,-22.729258,15.016924,-52.031053,-42.912002,26.423902,-47.751697,-4.969790,-23.624625,-21.475616
761.000000,5.388070,0.575678,76.861173,-9.235286,1.748456,85.322649,-4.932274,11.635163,25.499762,6.037628,-6.871258,-2.101154,-13.704941,-7.506878,-4.867784,11.956920,-10.875253,6.439854,-12.542891,10.432835,-9.692657,-51.776860,42.350943,-31.542715,-37.362344,10.636544,-21.423471,15.323784,-52.499815,-42.646294,26.620328,-47.641864,-4.789581,-23.103079,-21.171203
762.000000,5.319410,0.564832,76.865101,-9.404684,2.102398,83.253523,-4.289502,11.515351,26.651072,5.647802,-6.219133,-1.634044,-14.451500,-7.119481,-3.396086,11.685735,-9.464165,6.648102,-13.900913,10.966802,-9.504015,-51.786450,41.892593,-32.149858,-37.595929,7.405466,-21.926022,11.731354,-52.675396,-42.642585,26.377743,-47.760972,-4.358555,-22.976837,-19.780269
763.000000,5.208915,0.567696,76.879048,-9.482026,2.456141,81.369400,-3.538592,11.277382,27.849359,5.087907,-5.853478,-1.128999,-14.955888,-6.790641,-1.849994,11.249216,-8.297897,6.711936,-14.481077,11.356403,-9.221228,-52.435629,41.558283,-31.808167,-37.789634,8.393151,-21.607387,14.738723,-52.710656,-42.851357,26.017430,-47.865877,-5.168606,-22.679968,-21.125843
764.000000,5.093169,0.587920,76.893061,-9.418895,2.703352,79.795568,-2.745806,11.102172,29.109412,4.639553,-5.678981,-0.899109,-15.324064,-6.429058,-0.356938,11.047226,-8.037281,7.130440,-14.875805,11.770389,-9.057892,-52.600315,41.149376,-31.971607,-37.692693,8.772151,-21.951888,14.985596,-52.637454,-42.757753,26.046481,-47.902900,-4.955607,-22.724388,-21.035832
765.000000,4.995875,0.570001,76.877034,-9.403434,2.856856,78.704206,-2.332712,11.030936,30.027591,4.500870,-5.721819,-0.736374,-15.869419,-6.129306,0.805440,11.363412,-7.830876,7.273023,-15.278807,12.028621,-8.887057,-52.701108,40.979335,-31.916405,-37.483375,8.588103,-21.884778,14.923309,-52.539325,-42.651369,25.883318,-48.035416,-4.295031,-22.682085,-20.817614
766.000000,4.916824,0.542520,76.873142,-9.398808,3.024930,77.791237,-1.949893,10.879118,30.773858,4.222604,-5.553602,-0.547216,-16.440537,-5.901943,1.788364,11.800275,-7.743971,7.347261,-15.579455,12.197384,-8.636469,-52.662760,40.911190,-31.778176,-37.586859,8.410306,-21.601515,14.810456,-52.694937,-42.551187,25.652305,-48.021957,-4.248093,-22.207640,-20.817674
767.000000,4.842288,0.503678,76.870316,-9.545407,3.193785,77.088421,-1.751634,10.690230,31.311039,3.788683,-5.379017,-0.542064,-16.928241,-5.769625,2.426877,11.833682,-7.438048,7.626118,-15.830934,12.402304,-8.756265,-52.325786,40.995304,-31.400910,-37.497568,8.474180,-21.374385,14.750697,-52.733589,-42.708787,25.242904,-47.840390,-4.264313,-21.949414,-20.511750
768.000000,4.766783,0.419224,76.858729,-9.760786,3.318549,76.580586,-1.815533,10.503170,31.291996,3.459335,-4.941924,-0.402728,-17.470644,-5.628355,2.925170,11.871438,-7.186775,7.741593,-15.807829,12.497778,-8.653102,-52.278189,40.575705,-30.885255,-37.064230,7.300164,-20.238819,13.393072,-53.117548,-43.638092,23.653741,-47.162378,-6.267322,-20.207943,-19.837122
769.000000,4.726727,0.328181,76.849777,-9.948738,3.365670,76.155814,-2.111807,10.455686,30.684007,3.527320,-4.226313,-0.246355,-18.155807,-5.401180,3.356074,12.380763,-7.036192,7.530284,-16.052381,12.955201,-8.406708,-51.904226,39.853034,-28.573702,-36.965404,6.178082,-14.439271,9.672386,-54.207400,-44.980631,20.719531,-45.709016,-13.447225,-14.933247,-18.127259
770.000000,4.770050,0.273837,76.815146,-9.827986,3.180039,75.712157,-2.111079,10.904715,30.542468,4.048319,-4.117084,-1.416820,-18.939554,-4.805529,4.052090,14.062054,-7.591615,6.631633,-16.368343,13.703876,-7.872673,-51.153042,38.876528,-23.370027,-38.293141,6.465152,-3.010361,4.121924,-54.856193,-47.470682,17.119070,-43.812969,-24.157110,-7.503000,-11.926035
771.000000,4.869274,0.221760,76.823580,-9.975848,3.401096,75.435961,-2.297829,10.725233,30.114509,4.005199,-3.547358,-1.048173,-20.067779,-4.684194,4.321186,15.716533,-7.877179,5.776101,-17.160722,13.817269,-7.566765,-51.179396,37.449596,-19.732842,-37.814874,9.328995,4.286833,0.829411,-54.550750,-48.423374,14.767858,-42.434917,-25.769846,-3.222975,-3.649511
772.000000,5.056313,0.227585,76.815051,-10.254520,3.457657,75.679995,-2.650884,10.752904,29.500926,3.883095,-3.190860,-1.162520,-20.823076,-4.531756,4.266684,16.821484,-8.402469,4.930321,-18.583362,14.115170,-6.910261,-52.407499,35.689743,-18.451145,-37.396522,13.280086,6.381656,-0.266942,-54.566347,-49.792588,13.490002,-42.297067,-26.011679,-1.447761,4.144887
773.000000,5.292775,0.278267,76.792580,-10.537786,3.625658,76.004193,-2.935029,10.673601,29.061895,3.621857,-2.975774,-1.302503,-21.091255,-4.650077,3.949148,17.027966,-8.755628,4.828677,-20.461420,14.072463,-6.411661,-54.258384,34.065756,-18.613725,-37.780741,16.141883,6.144235,-0.401306,-54.382823,-50.692947,13.121131,-42.612266,-26.529483,-0.828570,5.261296
774.000000,5.548653,0.307819,76.781642,-10.995233,3.753980,76.306106,-3.524945,10.717714,28.533974,3.554322,-2.602343,-1.444482,-21.313009,-4.714670,3.563368,16.675722,-9.025788,5.094983,-22.424986,14.448183,-5.716293,-57.010841,31.985001,-19.988620,-38.558658,18.091242,6.574087,-1.026514,-55.398862,-51.500975,14.062619,-42.859362,-25.954686,-0.641216,4.228174
775.000000,5.810436,0.309274,76.768994,-11.662605,4.021383,76.261856,-4.425008,10.880919,28.484848,3.860361,-2.326300,-1.449076,-21.882471,-4.614702,3.516835,16.214172,-8.877994,5.356053,-23.940653,14.800882,-5.021104,-59.408808,29.617199,-21.943834,-38.385964,18.242044,7.245691,0.869822,-57.633737,-52.245681,15.640023,-42.294003,-24.536630,-0.192899,2.960724
776.000000,6.121944,0.373546,76.753438,-12.410703,4.193522,75.963397,-5.395201,11.450255,28.848100,4.564436,-2.451680,-2.480046,-22.535106,-4.161080,3.599027,15.808994,-8.581493,5.420107,-24.926620,15.228282,-3.973189,-61.993508,29.393716,-22.885283,-37.026145,19.142589,8.760159,1.648168,-61.201029,-53.220493,16.876866,-40.913643,-17.179871,-0.598314,2.814510
777.000000,6.405525,0.354590,76.748008,-13.118487,4.719502,75.169235,-6.163998,11.742075,29.901151,5.076508,-2.845213,-2.448846,-23.434785,-3.811881,4.189667,15.420183,-8.358902,5.296525,-25.134662,15.520447,-3.419596,-63.665682,30.884582,-22.056875,-35.320295,23.544468,8.554763,3.745245,-65.066499,-52.685129,21.035714,-38.270120,-15.960265,-2.151635,1.737375
778.000000,6.648998,0.369417,76.734042,-13.551468,5.195011,74.313678,-6.635451,11.829277,30.302903,5.474077,-2.704420,-2.750019,-24.183617,-3.428050,4.914098,15.311706,-7.986435,5.362602,-23.664746,15.567336,-2.259594,-64.737332,31.986599,-19.821665,-33.888328,23.827837,8.572291,0.735106,-70.065330,-53.420723,22.991282,-36.013648,-14.742765,-2.439412,4.620566
779.000000,6.874329,0.386936,76.770210,-13.947454,5.716314,73.624651,-6.952976,11.813172,31.152578,5.548913,-2.333558,-2.498333,-24.742244,-3.310658,5.154772,15.042853,-7.908157,5.124413,-21.891397,15.429643,-2.019044,-64.363031,33.105831,-18.447188,-32.724024,25.386818,8.801849,1.663600,-73.035199,-52.594577,26.335792,-34.164374,-14.028957,-2.734064,3.652285
780.000000,7.077600,0.407941,76.798952,-14.410818,5.880294,73.519304,-7.264911,12.042739,31.788561,5.393642,-2.304087,-2.816385,-25.013594,-3.153131,4.953756,14.509764,-7.400273,5.228382,-20.372515,15.742573,-1.547159,-64.124370,34.615624,-16.856774,-31.039344,26.897054,9.472162,0.582480,-77.819876,-51.864280,29.977762,-31.362682,-12.224516,-2.376339,2.095076
781.000000,7.257124,0.418213,76.828575,-14.769306,5.870834,73.878574,-7.684545,12.174463,31.740678,5.319844,-2.079179,-2.928543,-24.982819,-3.169400,4.371912,13.886469,-6.939948,5.246101,-19.057888,15.933216,-0.920433,-63.515855,35.321664,-15.849828,-30.176322,26.169757,9.775795,1.322129,-81.963021,-50.739662,33.133476,-29.298875,-9.415475,-1.953163,0.507395
782.000000,7.419024,0.393952,76.874530,-15.066166,5.732636,74.518868,-8.323188,12.226752,31.082610,5.428228,-1.049083,-2.930721,-24.835241,-3.227877,3.590440,13.378038,-6.683046,4.960663,-17.764369,15.972870,-0.430407,-62.800120,36.227050,-14.650286,-29.818738,25.797624,10.335131,1.539016,-85.064426,-49.125261,35.702519,-28.232105,-5.666085,-1.980460,0.670652
783.000000,7.556533,0.339441,76.900363,-15.442000,5.650539,75.459168,-9.000158,12.215174,30.765201,5.259688,-0.644268,-3.071813,-24.805343,-3.519542,2.632808,12.962514,-6.344279,4.866705,-16.272275,15.591317,-0.281656,-61.605718,36.829760,-13.153979,-31.124533,26.364214,10.117990,3.407399,-87.245852,-47.961503,37.047680,-28.357164,-6.422653,-2.143549,0.419392
784.000000,7.701061,0.251339,76.927137,-15.783523,5.434069,76.691269,-9.886822,12.444964,30.376952,5.443098,-0.560659,-3.671018,-24.659741,-3.861296,1.364033,12.605433,-6.152768,4.726593,-14.791067,15.016272,0.054234,-60.021824,37.793110,-11.004388,-32.890219,26.634087,9.364665,5.275176,-88.739696,-46.607012,38.037385,-29.143075,-5.459718,-2.835224,1.597418
785.000000,7.837524,0.197437,76.953906,-15.959984,5.051085,77.963326,-10.733100,12.784185,29.336236,5.906384,-0.490295,-4.204340,-24.271287,-4.080831,0.099801,12.240470,-6.042726,4.597030,-13.113611,14.464701,0.292653,-58.384355,38.924241,-8.583647,-34.828449,26.968783,9.552606,4.669182,-89.824378,-44.839755,38.671732,-29.915621,-4.203827,-2.762119,3.385743
786.000000,7.938071,0.107179,76.982093,-15.960306,4.581718,79.304639,-11.421132,13.117754,28.347022,6.374531,-0.512097,-4.653483,-23.721894,-4.322466,-1.166825,11.971670,-6.002755,4.487877,-11.143436,13.456875,0.952698,-56.671309,39.620787,-6.095483,-36.092830,24.776139,9.103875,4.069390,-90.721270,-43.275454,38.780093,-30.348856,-4.071769,-2.273538,2.543938
787.000000,8.037912,0.008035,76.983309,-15.858178,3.885047,80.884803,-12.098341,13.637504,27.308739,6.934946,-0.553977,-5.087400,-23.077329,-4.439570,-2.584831,11.902446,-6.026111,4.374073,-9.390695,12.653433,1.638431,-55.357399,42.035648,-3.889782,-35.199066,27.171968,11.249156,5.031407,-91.326521,-41.355115,39.393130,-30.050370,0.556065,-2.113504,-0.366108
788.000000,8.078481,-0.074546,76.981544,-15.870793,3.354460,82.286220,-12.668432,13.989454,26.858614,7.129026,-0.723457,-5.587738,-22.623514,-4.656590,-3.842658,11.755357,-6.227486,4.363478,-7.125583,11.442433,1.895629,-54.155262,42.307749,-2.844952,-34.919865,24.990101,10.906488,5.179811,-92.094938,-39.876851,39.824866,-29.001687,1.629099,-2.016879,-0.791521
789.000000,8.074978,-0.190621,76.965433,-15.684063,2.696888,83.581229,-13.025283,14.381412,25.932306,7.220699,-1.079345,-6.352991,-21.978992,-4.679681,-4.834787,11.497841,-5.713627,4.381361,-4.917718,10.143240,2.906628,-54.228919,42.927438,-2.404625,-33.375163,19.444085,8.194742,4.145478,-94.065632,-39.102471,40.182126,-27.182025,0.292804,-1.180303,0.608053
790.000000,7.976570,-0.204141,76.940435,-15.574227,2.057603,84.743188,-13.331475,14.712989,25.113007,7.328864,-1.755484,-7.112401,-21.443905,-4.655412,-5.414230,11.391363,-6.028542,4.596222,-2.705933,9.122708,2.695308,-54.896758,42.436778,-2.600046,-29.692680,12.198278,6.156375,2.176163,-95.057437,-37.923543,40.524530,-23.725670,-0.048575,0.729766,3.242376
791.000000,7.849412,-0.217689,76.888376,-15.496715,1.269644,85.794096,-13.475955,15.172357,24.659008,7.039985,-2.581996,-7.761749,-20.890605,-4.380979,-5.847735,11.114939,-6.069247,4.506149,-0.730521,8.450080,2.998891,-59.228259,45.221921,-4.230439,-20.996148,15.022960,6.411948,2.452988,-97.704982,-37.784497,41.732329,-17.977090,-2.171254,2.252827,6.684189
792.000000,7.647473,-0.233057,76.867086,-15.581931,0.591519,86.899625,-13.958715,15.261897,23.808255,6.860645,-2.432570,-7.318418,-20.626598,-4.368033,-6.654247,10.980076,-5.937491,4.305899,0.441093,7.774551,2.692515,-65.736773,46.216506,-7.873505,-11.711079,13.042220,6.251865,-0.883255,-100.718605,-37.494754,43.732100,-9.349284,-5.218183,4.185158,11.926437
793.000000,7.417879,-0.264617,76.854187,-15.598020,-0.121449,88.008086,-14.606781,15.439219,22.872953,7.048882,-2.678079,-7.234569,-20.275951,-4.358202,-7.760510,10.827803,-5.910684,4.216654,0.877289,7.196239,2.831762,-75.190609,46.761282,-14.822364,-0.025266,8.309851,4.491112,-3.590706,-104.153650,-36.730650,45.957631,0.820279,-3.084534,3.975696,12.065895
794.000000,7.154366,-0.275146,76.881713,-15.529829,-0.632859,88.801845,-15.101487,15.565038,22.347481,7.439959,-3.058587,-7.598251,-19.936383,-4.464230,-8.565429,10.661148,-5.648260,4.529714,0.935040,6.507926,3.191704,-85.322061,45.830235,-23.560131,12.195321,5.308444,2.509789,-4.334430,-107.251776,-35.563484,48.433490,11.046267,2.465462,2.992725,7.127715
795.000000,6.861260,-0.278144,76.956701,-15.551494,-0.988041,89.332318,-15.362193,15.529827,22.118374,7.449862,-3.309765,-7.939008,-19.693438,-4.529489,-8.646560,10.180484,-5.110022,4.983623,0.632488,5.916178,3.477601,-93.978888,43.877378,-31.682956,22.461041,2.300920,0.072618,-4.537879,-110.256875,-34.906409,51.351514,19.370613,1.836695,2.099545,4.006814
796.000000,6.539611,-0.246738,77.075541,-15.760995,-1.256349,89.598352,-15.513310,15.252851,21.742698,7.045699,-2.305815,-7.377329,-19.777310,-4.550197,-8.095912,9.763823,-4.229429,4.902702,0.153249,5.866088,3.762939,-100.287108,42.220609,-38.232401,28.732407,4.247315,-0.242483,-4.066059,-112.816065,-35.005225,53.873062,24.807867,-0.378757,2.351342,4.753850
797.000000,6.262905,-0.196379,77.173889,-16.055654,-1.681084,90.026687,-15.915188,15.194152,21.127392,6.767330,-1.870633,-6.789695,-19.822078,-4.510992,-8.034352,9.204114,-3.371765,4.517745,-0.689273,6.399673,3.752215,-104.313285,40.452646,-42.765990,32.637936,5.526242,1.353153,-3.515785,-114.061564,-35.456980,55.020333,28.320597,-1.670717,2.193010,4.656490
798.000000,5.999865,-0.115718,77.210677,-16.204058,-1.991307,90.475257,-16.120088,15.050272,20.663141,6.535222,-1.768934,-6.668212,-19.622445,-4.666047,-8.176926,8.644457,-2.344896,4.551454,-1.601327,6.906933,4.069343,-107.261776,38.159150,-45.284523,35.644053,5.129519,1.184049,-5.230051,-115.341855,-36.706246,56.033759,30.703083,-4.554100,1.599487,3.933628
799.000000,5.783849,-0.049318,77.193928,-16.310403,-1.834020,90.892406,-16.282097,14.485371,20.474318,6.436661,-1.987116,-6.675206,-19.390057,-5.312274,-8.596434,8.384421,-2.433641,5.547936,-2.458091,7.199847,4.426745,-108.990920,36.343843,-45.531527,37.212015,6.829302,0.399535,-4.878348,-115.282624,-38.049935,55.599085,31.210689,-3.433536,-0.168682,1.658380
800.000000,5.626977,0.052428,77.133441,-16.185235,-1.598234,91.397761,-16.799547,14.120563,20.029535,7.633558,-3.419721,-7.259659,-18.693331,-5.928725,-9.698701,7.939879,-4.307115,6.524809,-3.322820,7.513160,4.660792,-109.614837,35.141822,-44.440073,37.151489,10.556619,2.433925,-1.368672,-113.690561,-39.998336,53.451845,29.171069,0.877684,-2.861618,-0.310824
801.000000,5.516027,0.198471,77.090961,-16.202496,-1.244666,91.309459,-17.086598,13.965108,20.352275,8.607385,-5.105837,-8.138790,-18.716931,-6.403199,-10.735648,8.436059,-4.904524,6.298882,-3.574448,7.750803,4.343470,-107.293960,35.183688,-41.185245,32.685840,12.379075,3.407728,1.664789,-110.408642,-41.707932,50.846735,23.497533,7.317951,-6.147916,-1.490224
802.000000,5.522073,0.403847,77.083749,-16.284983,-0.717755,90.610284,-16.524087,13.578051,20.581324,8.210120,-4.369597,-7.752496,-19.101044,-6.618048,-10.433503,9.188519,-5.639802,5.683503,-3.130449,8.018841,3.970555,-101.438397,36.199074,-34.817603,22.935072,12.234104,2.677616,6.469556,-107.521439,-43.989649,49.083553,14.683071,5.419679,-8.104364,-4.987517
803.000000,5.639618,0.676491,77.053767,-16.162694,-0.187711,89.632502,-15.408630,13.402945,21.524211,7.583739,-4.050962,-7.189001,-19.472121,-6.627272,-9.206671,10.140896,-6.871648,5.381975,-3.161336,8.297299,3.958999,-93.763184,39.064932,-27.618751,11.463975,16.012424,2.965357,9.920761,-103.880443,-44.144291,45.688764,5.706022,5.431043,-9.637954,-11.635152
804.000000,5.803770,1.062728,77.039498,-15.692781,0.331853,88.292195,-13.375322,13.240427,23.094201,6.396737,-3.914384,-6.983518,-19.198285,-6.388166,-7.652225,10.472277,-7.462093,5.339323,-3.250565,8.327319,3.551957,-82.468981,38.378242,-19.079720,-0.946719,1.304651,-5.404041,14.424455,-97.307909,-41.096818,41.618317,-2.745996,13.493359,-14.101220,-20.939168
805.000000,6.021488,1.527699,77.044404,-15.367592,0.564893,87.196727,-11.662446,13.303328,24.278607,5.357772,-3.584624,-6.753402,-18.799160,-5.886248,-6.592796,10.638209,-7.955989,4.668906,-3.563648,8.384781,2.260270,-71.448027,35.059648,-12.979984,-12.289958,-16.645069,-13.775634,13.429552,-89.762066,-37.207182,37.905064,-11.696394,20.770812,-17.917466,-24.094223
806.000000,6.253440,2.016580,77.017832,-15.246857,0.722549,86.764654,-10.852603,13.384484,24.574083,5.146131,-3.562751,-6.455137,-18.465254,-5.705281,-6.338533,10.914197,-8.532476,4.190126,-4.095621,8.668211,0.439215,-63.209801,33.115834,-9.353104,-20.635963,-16.716553,-17.465762,16.532746,-82.448183,-32.989097,35.340126,-20.289664,27.952966,-21.180925,-22.569619
807.000000,6.488973,2.540071,76.967704,-14.802142,0.777000,86.830007,-10.042199,13.476574,24.443874,5.486371,-3.668715,-6.532968,-17.794892,-5.699818,-6.389957,11.617920,-9.743051,3.960809,-4.397024,8.993529,-1.177602,-57.299263,31.251882,-6.622945,-27.584580,-13.723572,-19.580219,16.297084,-77.449994,-29.877075,34.110040,-26.661447,32.760862,-24.056478,-18.541387
808.000000,6.684507,3.101183,76.886636,-13.863930,0.721291,87.213729,-8.652798,13.496511,24.103551,5.670007,-4.299920,-6.866711,-16.476853,-5.792563,-6.582076,12.419113,-11.193379,3.718853,-4.094525,9.319100,-2.692360,-54.184533,27.813005,-6.839719,-33.544913,-15.271418,-19.910169,12.915910,-74.124539,-27.548441,33.705201,-31.777090,33.432359,-24.342651,-16.886499
809.000000,6.868283,3.632144,76.762295,-12.732482,0.280824,88.175242,-7.150792,14.068673,24.512670,5.719581,-7.277091,-8.136696,-14.748272,-5.689460,-7.341759,13.191521,-12.721512,3.574040,-3.781963,10.067458,-4.602845,-52.284955,24.584866,-9.661785,-38.281066,-9.341997,-18.705673,16.264096,-71.711105,-26.085333,33.588692,-36.233996,26.860786,-24.211112,-21.493256
810.000000,7.047621,4.040379,76.641530,-12.019144,-0.079642,89.124193,-6.711873,14.587163,23.941032,6.557647,-8.761538,-8.517476,-13.637400,-5.579658,-8.008276,13.980694,-14.239492,2.887741,-3.334972,10.685791,-6.653692,-52.064411,23.463955,-13.344762,-40.842492,-1.160860,-17.937252,20.831080,-70.896633,-24.240449,33.975212,-39.798327,18.369628,-23.223089,-27.116170
811.000000,7.190903,4.372846,76.540434,-11.621585,-0.072672,89.735314,-6.344301,14.587150,23.352026,6.868953,-8.936572,-8.084728,-13.135029,-5.791760,-8.471301,14.853119,-15.341315,2.431278,-2.425563,10.839761,-8.922996,-51.938575,22.106143,-16.377632,-42.460219,-0.024200,-18.915803,21.099752,-70.897432,-22.467200,35.032098,-42.574642,13.884250,-23.118990,-28.750319
