Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5023.000000,42.888376,-5.211003,117.098510,8.268831,4.728933,0.528183,-12.070015,-9.086480,-0.399505,33.887051,-11.294197,-2.302885,-8.375718,-7.251924,-6.175175,8.590737,-7.430856,0.995393,1.253049,-6.414802,4.283620,1.871542,18.002196,-9.423472,56.383300,-3.223559,-4.428835,-1.485163,-6.425378,-19.542624,14.418941,58.889543,5.876276,-2.642642,-0.417573
5024.000000,43.308324,-5.073816,116.869283,7.080162,4.371777,-0.354874,-11.379763,-9.207903,-3.950200,26.206090,-12.718140,-3.630357,-7.553094,-5.593947,-5.563502,7.961401,-7.144291,1.080227,2.187263,-5.444242,4.229642,1.403640,17.796104,-9.657616,56.859382,-3.505109,-4.463187,-1.199244,-7.264752,-19.285818,14.510725,59.039267,6.557264,-2.588846,-0.391812
5025.000000,43.794405,-4.891274,116.548109,5.705458,3.881655,-1.326860,-10.252099,-8.492729,-7.217507,18.672171,-13.881450,-4.423257,-6.519558,-3.919616,-5.204678,7.521871,-7.620839,1.650604,3.206527,-4.241430,4.232324,0.982370,17.654839,-9.742940,57.253309,-3.226109,-4.578306,-1.258144,-7.910250,-19.175148,14.418111,58.834847,6.744138,-2.810813,-0.297204
5026.000000,45.109513,-4.823220,116.133487,4.514524,2.724602,-2.220086,-6.412365,-7.726488,-10.954309,9.738435,-14.689418,-4.606722,-3.114731,-2.146854,-5.069833,5.679669,-8.533524,1.947515,4.280575,-2.761273,3.267169,2.549236,16.365406,-10.677981,57.286610,-2.582255,-4.841557,-1.089244,-6.728076,-19.211751,14.688180,58.322917,6.548836,-3.122787,-0.280587
5027.000000,45.589626,-4.669306,115.886796,3.311894,2.073136,-3.055119,-5.970383,-7.176939,-14.633009,6.605584,-15.240346,-4.547048,-1.960469,-0.734813,-4.567936,5.454556,-8.917227,1.963626,5.027294,-1.393458,3.234825,2.869707,15.977351,-11.026032,57.070110,-2.124221,-4.967996,-1.143080,-6.400623,-19.372500,14.858592,57.605324,6.452125,-3.391415,-0.165409
5028.000000,46.008408,-4.531682,115.740216,2.579770,1.788244,-3.473284,-6.067159,-6.828727,-15.616551,5.563519,-13.721478,-5.027761,-1.333387,0.036688,-4.399448,5.336285,-9.379311,1.846453,5.548608,-0.449734,3.413536,2.676177,15.635602,-11.252884,57.071121,-1.531909,-4.976172,-1.180634,-6.152191,-19.545459,14.325017,56.954448,6.162787,-3.509116,-0.001566
5029.000000,46.382788,-4.396798,115.632772,2.086691,1.731534,-4.009781,-5.909884,-6.615623,-16.548886,5.479505,-9.814758,-5.086985,-0.974757,0.657432,-3.589011,5.389638,-9.331540,1.354767,5.844638,0.235734,3.218484,2.619064,15.299200,-11.377577,57.209627,-1.218151,-4.910699,-1.535294,-5.980737,-19.551761,14.110513,56.685072,5.817438,-3.575281,0.063610
5030.000000,46.718547,-4.242914,115.563786,1.847385,1.696829,-4.792454,-5.387094,-6.682553,-18.169265,5.177796,-8.205611,-4.467317,-0.885789,0.933427,-2.833795,5.536129,-9.548344,1.129186,6.173747,0.546286,3.122399,2.551003,15.128399,-11.559471,57.563523,-1.094694,-4.832233,-1.729400,-6.041970,-19.277907,14.178503,57.233276,6.173969,-3.325060,0.137289
5031.000000,47.062927,-4.068660,115.513146,1.580749,1.654685,-5.115554,-4.966111,-6.051048,-17.335613,4.583451,-7.624937,-4.099163,-0.683270,1.125905,-2.622797,5.713045,-9.890709,1.166426,5.895427,0.766442,3.098077,2.454958,15.057673,-11.455316,57.988347,-1.186458,-4.765974,-1.843371,-6.248029,-18.852651,14.219650,58.275761,6.140244,-3.346815,0.214107
5032.000000,47.401094,-3.882428,115.535235,1.418343,1.783946,-5.267960,-4.581188,-5.749699,-15.713018,4.154437,-7.056081,-3.399892,-0.578495,1.210850,-2.381846,5.834437,-9.866565,1.150570,5.362752,0.821508,2.844519,2.627857,15.213401,-11.403668,58.334200,-0.954254,-4.576800,-2.104780,-6.179445,-18.274108,14.052529,59.406233,6.081450,-3.002972,0.397872
5033.000000,47.753358,-3.645623,115.552723,1.269390,1.988760,-5.589500,-4.272826,-5.669703,-13.970480,3.689487,-6.680982,-2.041121,-0.601643,1.225615,-2.143881,5.910097,-9.855260,1.193566,4.849216,0.818487,2.578588,2.960679,15.484066,-11.241020,58.479383,-0.754221,-4.653423,-2.458597,-5.908981,-17.713242,14.214319,60.569844,5.967036,-2.924652,0.603973
5034.000000,47.996506,-3.357205,115.565753,1.203190,2.198448,-6.553901,-4.111160,-5.530928,-11.975372,3.414357,-6.788669,-0.659075,-0.890223,1.219210,-1.293606,6.171598,-9.867737,1.575459,4.543680,0.862408,2.419711,3.293556,15.557679,-10.929394,58.696740,-0.726620,-4.491126,-2.431871,-5.539090,-17.407548,14.638115,61.016143,5.737852,-2.982565,0.867207
5035.000000,48.202524,-3.080638,115.541434,1.108361,2.378741,-8.018269,-4.104627,-5.216993,-10.667239,3.449187,-7.097153,-0.421609,-1.279567,1.395300,-0.049540,6.407167,-9.746522,1.767432,4.505076,0.984388,2.473844,3.455352,15.575966,-10.836553,58.948084,-0.503048,-4.385524,-2.431175,-5.292105,-17.358106,15.231365,61.397479,5.443158,-3.004096,1.062695
5036.000000,48.371840,-2.840389,115.486670,1.085209,2.526287,-10.061247,-4.053287,-4.766195,-8.642194,3.560086,-7.605830,-0.201368,-1.788794,1.613793,1.476901,6.782267,-10.034177,2.101745,4.538019,1.032335,2.727858,3.590462,15.593279,-10.814711,59.021905,-0.457060,-4.292556,-2.221656,-5.164496,-17.499496,15.856141,61.473629,4.841147,-2.951585,0.931595
5037.000000,48.453593,-2.583897,115.424240,1.041770,2.691385,-12.814162,-3.891754,-4.174641,-6.098000,3.509653,-8.404210,0.399464,-2.655632,1.889758,2.930185,7.505258,-10.829951,2.842843,4.523154,1.086073,3.129132,3.709709,15.489064,-10.390901,59.318916,-0.441185,-4.107471,-1.928328,-5.460854,-17.502942,16.027794,61.409261,4.220623,-2.902290,1.018627
5038.000000,48.586160,-2.320710,115.385950,0.918809,2.807073,-15.850279,-3.546252,-3.450757,-3.441966,3.381225,-9.222493,0.530933,-3.353257,2.118263,3.974157,8.338333,-12.411689,3.980715,4.045845,1.170698,3.505925,4.008229,15.403031,-10.156469,59.565916,-0.511600,-3.947137,-1.786059,-5.936438,-17.363464,16.119474,61.436151,3.971378,-2.827219,1.178212
5039.000000,48.650205,-2.102395,115.384459,0.753669,2.989841,-18.974266,-3.220552,-2.593459,-0.870271,3.201655,-9.879687,0.647232,-4.185776,2.154550,3.461779,9.372064,-13.479688,4.809726,3.277908,1.282691,3.912628,4.357237,15.457224,-10.673103,60.273749,-0.790458,-4.036194,-1.387101,-6.316842,-17.112474,15.477723,61.023157,4.800598,-2.945216,0.645580
5040.000000,47.896171,-1.578020,115.591717,0.926451,3.592999,-22.357998,-4.520801,-1.603002,1.834417,3.425962,-9.083623,1.073809,-7.855604,0.172195,-2.353006,13.837995,-13.982384,2.977885,2.428019,1.219046,5.317997,2.907135,16.395606,-11.306406,60.986356,-1.009051,-3.864384,-2.173996,-8.093084,-17.462097,15.307880,60.754464,5.147938,-2.819140,0.518131
5041.000000,48.050052,-1.297120,115.742731,0.715783,4.157930,-27.020769,-4.315536,-0.130220,5.539650,3.405363,-9.462334,1.351027,-8.145063,-3.533440,-13.817877,16.256812,-14.606549,-0.747074,2.409604,1.705547,5.491511,2.612332,16.967358,-11.348762,61.516597,-0.552577,-3.579432,-3.419140,-8.744538,-17.375276,15.075182,60.287553,5.124609,-3.040150,0.637045
5042.000000,48.187879,-1.059893,115.912259,0.631565,4.763693,-31.097138,-4.276065,1.272596,9.286312,3.518874,-10.310198,1.451863,-7.948507,-5.788684,-21.783396,18.636537,-14.551558,-3.735613,2.074611,2.140800,5.437323,2.667381,17.486999,-11.588351,61.905693,-0.116803,-3.262346,-4.234670,-8.815462,-17.632543,14.930602,59.542864,4.743688,-3.072749,0.747155
5043.000000,48.323077,-0.926636,115.979970,0.852568,5.077906,-34.618387,-4.227244,2.041704,12.028541,3.875170,-10.993679,1.822958,-7.708365,-6.740649,-25.592429,20.504865,-12.943427,-3.635836,1.450973,2.484352,5.357123,2.709758,17.847344,-11.364831,62.160213,0.251831,-3.220321,-4.236026,-8.576198,-17.952703,14.184870,58.468120,4.889032,-3.486127,0.521372
5044.000000,48.398834,-0.893252,115.978825,1.370016,5.001000,-37.557596,-3.905733,2.158414,14.506304,4.276069,-11.314788,2.387733,-7.688171,-6.545711,-25.645672,21.126485,-10.735429,-1.497761,0.723699,2.415971,5.276543,2.561251,18.154361,-11.293465,62.488670,0.400707,-3.110910,-4.189502,-7.974744,-18.680847,14.033494,58.238578,4.419001,-3.192130,0.055055
5045.000000,48.422420,-0.949300,115.844953,2.017389,4.635746,-40.323985,-3.632767,2.024102,16.543429,4.369634,-11.881224,2.303066,-7.474345,-6.025689,-24.603917,20.401638,-9.006021,1.933511,-0.119031,2.198731,5.054341,2.398457,18.352182,-11.065045,62.868060,0.221621,-3.067450,-4.010641,-7.582502,-19.160224,13.454870,58.557343,4.295657,-3.041055,0.065302
5046.000000,48.452654,-1.118175,115.745819,2.563428,4.240435,-43.224012,-3.370358,2.106490,18.243169,4.760788,-12.183783,2.770740,-7.003618,-5.631827,-23.320183,18.379221,-9.663460,2.578453,-0.717516,1.923752,4.806950,2.225356,18.820789,-10.846908,63.012545,-0.358866,-3.077400,-3.923006,-7.214216,-19.620741,12.922422,59.479630,4.443279,-2.875127,0.200490
5047.000000,48.175526,-1.288550,115.639210,3.059794,3.893471,-45.536075,-3.492584,2.354375,20.032573,5.598793,-12.430579,2.951106,-6.871843,-5.165346,-21.876104,16.593706,-10.190309,2.556847,-1.598048,1.562970,4.701426,1.837336,19.556305,-10.379733,62.736312,-0.743209,-3.076808,-3.352109,-7.016475,-19.790982,12.076453,60.371571,4.765848,-2.644963,0.453687
5048.000000,48.023695,-1.499926,115.560782,3.447279,3.461960,-47.709601,-3.373621,2.762447,22.319576,6.589652,-13.356951,2.675748,-6.663907,-4.853880,-20.669192,15.564956,-10.584713,2.156298,-2.442508,1.242693,4.565387,1.412949,20.193536,-9.875467,62.446002,-1.772349,-2.873413,-3.285905,-6.459971,-19.692386,11.107451,61.005959,6.360190,-2.422063,0.633185
5049.000000,47.752044,-1.752532,115.445399,3.674722,3.035576,-49.740722,-3.431731,3.318240,24.155849,7.862301,-13.950783,2.476174,-6.308020,-4.236261,-18.968072,14.143896,-11.290426,2.114486,-3.197796,0.834800,4.501191,0.987759,21.222166,-9.448908,61.984978,-1.547938,-3.138409,-3.024931,-6.156140,-19.852800,10.695086,62.426140,6.651652,-2.113174,0.180350
5050.000000,47.478527,-2.020375,115.358686,3.939424,2.370137,-51.661252,-3.614513,3.677931,25.347766,9.906250,-14.201342,2.565196,-5.864298,-3.698937,-16.298582,12.720127,-11.984486,1.575485,-4.020097,0.307914,4.515439,0.740569,21.944462,-9.294496,61.258409,-1.888110,-3.437886,-2.243382,-5.899735,-19.888249,10.729061,63.337253,7.234448,-1.932000,0.136365
5051.000000,47.133392,-2.239098,115.390790,4.221103,1.621186,-53.546043,-4.386221,4.207636,25.511315,12.777299,-13.818484,2.840294,-5.573874,-3.385379,-13.728883,11.737017,-12.573959,1.095914,-4.607949,-0.398326,4.573784,0.294688,22.489014,-9.040275,60.462829,-2.779683,-3.563401,-1.858646,-5.663959,-19.983687,11.161047,63.863990,7.295793,-1.768854,0.152624
5052.000000,46.722707,-2.325088,115.608406,4.539593,0.677394,-56.001656,-6.029867,4.720357,24.390098,16.705427,-12.403315,2.926369,-5.879543,-3.459405,-11.306671,11.365098,-11.804570,1.441715,-4.595168,-1.376436,4.932384,-0.645777,23.064178,-8.080461,59.897870,-3.445310,-3.406624,-1.688155,-5.865094,-20.224615,11.951544,64.702724,6.126888,-1.495834,0.568407
5053.000000,46.330583,-2.485625,115.827179,4.722050,-0.359904,-58.468044,-7.826285,4.916065,22.661188,21.023112,-10.493291,2.473232,-5.929248,-3.423653,-8.319196,11.110235,-11.407486,1.412916,-4.313973,-2.380822,5.428546,-1.431332,23.379676,-7.487552,59.001203,-5.254798,-3.172751,-1.225089,-5.823068,-20.175289,12.393154,64.986361,6.663187,-1.279083,0.859797
5054.000000,46.122941,-2.558733,115.983748,4.693998,-1.460991,-61.498830,-9.464334,4.217051,19.685642,24.640937,-9.392206,1.708523,-5.750134,-3.344400,-5.120160,10.668207,-10.969403,1.737905,-3.407040,-3.328952,6.145467,-1.925642,23.580673,-7.782243,57.867944,-5.531240,-3.417998,-0.305838,-5.505500,-20.274884,12.591212,64.751716,7.137663,-1.149710,0.929078
5055.000000,46.248177,-2.564122,116.075504,4.343165,-2.396720,-64.788361,-10.553657,2.095693,14.036764,26.156460,-10.840975,1.586271,-5.279049,-3.224833,-1.923192,10.117032,-10.573353,2.311867,-2.442862,-3.847806,6.857574,-2.385791,23.663995,-8.637228,56.784741,-6.162879,-3.674960,0.274813,-5.673783,-20.456780,12.788445,64.895068,7.147625,-1.000106,0.619074
5056.000000,46.371153,-2.526078,116.076434,3.729722,-2.829684,-68.563911,-10.934257,-0.857703,6.979740,25.490848,-12.102643,-0.385689,-5.027869,-2.428352,1.496315,9.796198,-10.031331,2.779721,-1.243617,-3.939253,7.534680,-2.518902,23.733572,-8.772872,55.753694,-5.676072,-4.053608,0.473805,-5.693163,-20.826765,13.251569,64.616923,6.693412,-0.999845,1.263549
5057.000000,46.786660,-2.548494,116.048729,3.350933,-3.150947,-72.694565,-10.592099,-3.899082,-0.027148,23.248767,-13.116541,-1.730259,-5.151172,-1.653122,5.792395,9.810325,-9.410883,3.783581,-0.320254,-3.763508,7.448373,-1.760075,23.039686,-8.792935,55.059371,-5.554588,-4.228656,1.236178,-5.655674,-21.369784,13.887791,64.366617,6.383263,-0.988131,1.224579
5058.000000,47.064012,-2.569163,115.970373,2.864874,-2.932994,-76.285356,-9.990296,-5.441915,-5.964026,20.620056,-13.898662,-1.861984,-5.142018,-0.551890,8.580603,9.539965,-8.918228,4.383320,0.170297,-3.022379,7.488838,-1.068781,22.028622,-8.413951,54.667062,-8.127844,-4.344339,0.960019,-5.705327,-21.755440,13.976622,64.064278,7.187283,-1.000718,1.268067
5059.000000,47.317472,-2.571728,115.858245,2.400793,-2.573492,-79.483664,-9.378623,-6.253099,-10.684684,18.075399,-14.087310,-1.657812,-5.229138,0.589960,11.257586,9.560799,-8.494752,4.826550,0.236308,-2.248252,7.832255,-0.661253,21.480979,-9.796901,54.353938,-6.401568,-4.152801,1.298931,-6.124299,-22.060184,13.502843,63.710051,7.369544,-1.150227,1.382751
5060.000000,47.863477,-3.291472,115.684843,1.486042,-2.703247,-83.196675,-5.562934,-7.093154,-14.623498,12.552786,-12.926936,-1.265868,-2.935406,0.823838,14.325668,7.504062,-8.627832,5.399658,0.471980,-1.696466,6.844832,2.036492,20.528272,-11.680800,53.818042,-5.177017,-4.395267,0.607052,-4.481438,-22.313371,13.173797,63.255536,7.407753,-1.515274,0.779238
5061.000000,48.215583,-3.312857,115.532804,0.871727,-2.003042,-86.054782,-4.533391,-7.416629,-17.887048,11.025974,-11.889305,-0.837979,-2.720983,1.962648,16.578047,7.543986,-8.507328,5.759726,0.014791,-0.778519,7.232956,2.966976,20.165534,-12.933236,53.371474,-4.653158,-4.391342,0.250227,-4.398276,-22.529948,13.037439,62.441466,7.429566,-1.705777,0.242932
5062.000000,48.482528,-2.543990,115.507329,1.081072,-1.167706,-87.226161,-6.623875,-6.191814,-15.878544,13.209230,-10.842790,0.866859,-5.020099,3.818909,18.529456,9.923114,-8.289900,6.047003,-1.450286,-0.018900,8.638431,1.256993,20.490713,-13.833029,53.705545,-3.252413,-3.963962,-0.628172,-6.299690,-22.931016,12.526866,61.936599,7.821761,-1.605130,0.402528
5063.000000,48.700342,-2.464782,115.389371,1.408674,-0.706001,-88.545378,-6.445956,-4.952988,-12.952176,12.395745,-11.702901,1.636442,-5.771879,4.551416,19.403758,10.283897,-8.341976,6.102298,-3.219639,0.228739,8.590216,1.052131,20.530741,-14.642498,54.027438,-2.260134,-3.784040,-1.620565,-6.975799,-22.854023,11.888478,61.656111,7.699350,-1.636641,0.905272
5064.000000,49.131009,-2.356128,115.302420,1.675896,-0.310125,-89.970072,-6.021899,-4.360055,-11.592250,11.101603,-11.935591,2.089645,-6.474578,5.026880,20.330055,10.576586,-7.831864,6.802225,-5.293057,0.397135,8.523705,1.248621,20.626058,-14.861488,54.476906,-1.202954,-3.822149,-2.246499,-7.404674,-22.892123,12.260272,61.169159,7.127345,-1.761912,1.062090
5065.000000,49.636737,-2.999703,115.208161,1.239860,-0.396874,-91.452686,-3.291060,-4.029249,-9.398815,8.260481,-12.430936,1.887725,-4.316485,4.266091,21.267394,8.088903,-8.890919,7.939729,-7.580166,0.198338,7.264893,3.539594,20.063092,-15.031129,55.005764,-1.025239,-4.018293,-1.997570,-5.455863,-21.720490,12.118792,60.859950,7.232007,-1.951311,0.097666
5066.000000,50.079042,-2.054193,115.362918,1.962392,0.095072,-93.146250,-5.390267,-3.318718,-8.469388,9.283369,-11.647581,1.437919,-7.461475,4.738623,20.161783,10.445430,-9.885270,8.607013,-8.194178,0.319706,8.208276,1.884585,20.421113,-14.724551,55.767853,-0.970640,-3.548856,-2.622791,-6.421821,-21.796254,11.260665,60.414608,7.404808,-1.921050,0.798111
5067.000000,50.369310,-1.781220,115.382135,2.401249,0.385546,-95.307270,-5.668705,-2.382298,-6.509079,8.852247,-11.828527,1.310443,-8.595557,5.226343,19.700108,10.903825,-10.918056,10.570067,-8.840533,0.566737,8.559088,1.125171,20.662808,-14.204280,56.576509,-0.970275,-3.246285,-2.213260,-6.381526,-21.312251,10.988176,59.989586,7.694334,-1.993539,0.379584
5068.000000,50.686991,-2.442109,115.369260,1.892087,0.936173,-99.140341,-2.578208,-1.194023,-2.916780,6.484159,-13.014850,1.460389,-6.829989,4.153117,16.436273,9.185882,-11.937442,9.735009,-8.692086,0.837810,7.811606,3.058562,20.445012,-13.646238,56.916356,-1.549707,-3.429074,-1.568426,-4.320380,-20.329320,12.406064,59.856868,6.886495,-2.110510,-0.095117
5069.000000,51.166582,-1.476031,115.577471,2.443831,1.525475,-103.019197,-3.919129,0.514818,0.214590,7.354635,-12.437801,1.651383,-10.135856,1.628754,6.061924,12.702306,-12.418094,6.375156,-7.454671,1.356409,9.272813,1.546765,21.077356,-12.481120,57.229633,-2.010816,-3.188301,-1.832412,-5.288592,-20.405351,13.073341,59.899133,6.318417,-2.010616,0.207726
5070.000000,51.617295,-1.307630,115.685904,2.911024,1.807279,-106.808675,-3.789941,1.758235,3.855039,7.099404,-12.900971,1.848007,-10.740723,-1.330849,-3.456742,14.579823,-11.771514,4.345934,-6.482008,1.757503,9.403565,0.802213,21.352160,-11.229010,58.276321,-2.409456,-3.022542,-1.950253,-5.572957,-19.896747,13.512473,60.786334,5.594706,-1.892099,0.491195
5071.000000,52.136058,-1.226167,115.789998,3.348727,1.888729,-110.382041,-3.487224,2.533007,7.245310,6.628495,-13.113292,2.285501,-10.508236,-3.059916,-10.197455,16.462576,-11.065171,3.580849,-5.695199,2.103882,9.219669,0.697411,21.574264,-10.110875,58.753123,-2.708831,-2.842864,-2.433203,-5.412457,-19.251597,13.223416,61.688226,5.415469,-1.809623,1.013715
5072.000000,52.481401,-1.238147,115.843046,3.606963,1.735755,-113.583329,-2.964569,2.946434,10.184083,6.017263,-13.349394,2.547301,-9.628589,-3.958393,-14.596113,18.156574,-9.852522,3.717195,-4.889335,2.171061,8.937620,0.602939,21.750743,-9.299613,59.267771,-3.110071,-2.623704,-2.371320,-4.947646,-18.843452,13.176612,62.539056,4.925012,-1.853878,1.111154
5073.000000,52.860767,-1.247628,115.922928,3.793955,1.364386,-116.906348,-2.550495,3.023420,12.299747,5.567050,-13.392753,3.364998,-8.735922,-4.713511,-18.191191,20.054346,-8.191998,4.677174,-4.142221,2.136992,8.609965,0.647160,21.734494,-8.519744,59.559905,-3.630988,-2.532455,-2.449754,-4.559566,-18.643515,13.056877,63.137101,4.697163,-1.872344,1.168790
5074.000000,53.262663,-1.200452,115.949357,4.138820,0.793220,-120.309019,-2.504557,2.985916,14.102643,5.170833,-13.599991,4.489389,-8.516284,-5.020607,-19.400345,21.504579,-7.600551,5.186243,-3.433253,2.075898,7.903471,0.920541,21.712966,-7.924306,59.742736,-4.011319,-2.409685,-2.578491,-4.204007,-18.228356,12.324430,63.654187,5.174927,-1.768797,1.722178
5075.000000,53.700477,-1.119779,115.859246,4.602566,0.087787,-123.279771,-2.718632,3.040621,18.560984,4.635798,-13.869623,4.397427,-8.544218,-4.986399,-20.138203,22.585530,-7.696258,5.830583,-3.195298,2.008447,7.175181,1.293540,21.819014,-7.814210,59.511869,-3.827238,-2.497593,-2.874368,-4.086499,-18.224763,12.496176,63.809663,5.305441,-1.739842,1.832332
5076.000000,53.866941,-1.005405,115.719187,4.690393,-0.894850,-126.463400,-2.867017,2.867404,21.513803,4.600091,-14.352391,4.765099,-8.284937,-4.641580,-19.489733,22.170210,-8.203986,5.888639,-3.123409,1.639071,6.575498,1.663609,21.669252,-7.238892,59.495299,-3.840261,-2.540769,-2.689753,-4.160523,-18.282804,12.690419,63.804465,4.828692,-1.819295,1.270154
5077.000000,53.944451,-0.884404,115.550768,4.474322,-1.797253,-129.099628,-2.914904,2.569017,23.955364,4.698635,-14.632429,4.915316,-7.797428,-4.124654,-17.986267,20.017358,-10.077243,5.155510,-3.102147,1.159103,6.098635,1.963492,21.730242,-7.334434,59.419893,-3.419848,-2.589679,-2.850258,-4.057543,-18.250781,12.715813,63.949777,4.559178,-1.798951,1.191568
5078.000000,54.111695,-0.711657,115.381980,4.233532,-2.702812,-131.463261,-3.253097,2.179302,26.139766,4.931425,-14.711883,4.927789,-7.618307,-3.920278,-16.832962,17.209083,-11.438802,3.577384,-3.399112,0.667555,5.465937,2.179152,21.690212,-7.381324,59.682302,-3.231994,-2.437870,-2.636462,-3.972100,-18.094761,12.592778,64.123735,4.556890,-1.757967,1.195462
5079.000000,54.008001,-0.697664,115.289247,3.778706,-2.711169,-132.229991,-2.706793,2.059552,26.675941,4.965364,-14.833818,4.716956,-5.680352,-3.511754,-17.582947,14.192096,-12.150314,3.195713,-4.955321,0.692170,5.597378,2.137703,21.507403,-8.048166,59.981997,-2.984250,-2.387829,-3.131568,-3.690758,-17.931719,12.607874,64.261104,5.215189,-1.786059,1.232216
5080.000000,54.002726,-0.594149,115.245330,3.337099,-2.685043,-133.456886,-2.105329,2.084868,27.474369,4.909782,-14.840994,4.794103,-4.507311,-3.035085,-16.889801,11.781101,-12.931144,2.350059,-6.345749,0.819838,5.899703,1.928251,21.084430,-8.234211,60.140765,-2.879468,-2.558874,-3.234131,-4.005252,-18.126222,12.615408,64.396000,5.403707,-1.785208,0.937070
5081.000000,54.029274,-0.422831,115.236163,3.084633,-2.756482,-134.741937,-1.807114,2.236868,28.955808,4.932984,-14.749809,4.572232,-4.437003,-2.625850,-14.965406,11.236190,-12.860324,2.428688,-7.382040,0.937256,5.946093,1.632387,20.840908,-8.523875,59.977107,-2.534829,-2.857747,-3.339128,-4.214125,-18.281177,12.742209,64.435117,5.181729,-1.940680,0.406702
5082.000000,53.922462,-0.263048,115.278590,2.966960,-2.746207,-135.960479,-1.482405,2.595989,30.108990,4.938893,-14.660195,4.392222,-4.555174,-2.099919,-12.904817,10.967829,-12.793369,2.265851,-8.339553,1.303161,6.116625,1.063178,20.401253,-8.724641,60.043879,-2.392712,-3.113091,-3.274026,-4.446938,-18.335971,12.710313,64.573708,5.466706,-2.013161,0.459508
5083.000000,53.852642,-0.092947,115.287697,2.796014,-2.790185,-137.115537,-1.289521,2.893513,31.243761,5.160024,-14.705788,4.383828,-4.952993,-1.918009,-12.039207,11.419665,-12.742961,2.768661,-9.286589,1.464934,6.132746,1.206231,20.321911,-8.999353,58.847558,-2.408950,-3.357569,-3.575223,-4.559491,-18.358944,12.633079,64.592122,5.489267,-1.972670,0.706543
5084.000000,53.801996,0.106971,115.243566,2.561340,-2.947561,-138.141071,-1.309893,3.114355,32.128769,5.709976,-15.014258,4.605589,-5.323176,-1.797983,-11.136641,11.724230,-12.970292,2.807814,-10.041470,1.537682,6.344329,0.953906,20.307756,-9.382934,57.434835,-2.574166,-3.513844,-3.273182,-4.737498,-18.513503,12.526275,64.350306,5.691883,-1.862922,0.771889
5085.000000,53.687149,0.334582,115.209615,2.214336,-3.087049,-139.036265,-1.416907,3.404749,32.942866,6.693337,-15.231194,4.769494,-5.485820,-1.552142,-9.636854,11.874267,-12.847845,2.512995,-10.720364,1.446720,6.340164,0.731072,20.624905,-10.069528,56.310156,-2.018164,-3.712003,-3.404619,-4.728797,-18.517179,12.215298,64.131474,6.044381,-1.763756,0.808092
5086.000000,53.454477,0.568623,115.208972,1.804441,-3.148241,-139.938877,-1.582445,3.929538,33.755171,8.212902,-15.395105,4.863572,-5.369467,-1.174534,-8.155349,11.829357,-12.653971,2.135885,-11.150225,1.248337,6.419912,0.465693,20.937036,-10.330423,55.357061,-1.428629,-3.793007,-3.428159,-4.644709,-18.475585,12.172771,63.993716,6.098165,-1.602225,0.774454
5087.000000,53.249168,0.743362,115.270019,1.304611,-3.192668,-141.112791,-2.107047,4.516185,33.577814,10.616925,-15.229454,5.214826,-5.237707,-1.081183,-6.757509,11.721572,-13.016936,1.481215,-11.187235,0.960799,6.513245,0.358421,21.186682,-10.197334,54.687282,-1.190162,-4.020690,-3.406848,-4.590923,-18.390199,12.215497,64.110232,5.901434,-1.471144,0.838080
5088.000000,53.064442,0.990540,115.423763,0.632074,-3.455340,-142.419950,-3.549085,5.304800,32.665568,14.557237,-14.483935,5.727335,-5.339046,-1.308421,-5.324656,11.787172,-12.531956,1.486339,-10.825536,0.338543,6.633102,-0.019738,21.221500,-9.814603,54.082353,-1.861287,-3.699040,-2.827514,-4.730332,-18.284831,12.458914,64.333087,5.756448,-1.304197,0.801332
5089.000000,52.844912,1.142780,115.618718,-0.384565,-3.755965,-144.088655,-5.419286,5.482283,30.322410,18.946622,-13.475544,6.607855,-4.961563,-1.713830,-3.463810,11.422747,-12.262884,1.433782,-10.199032,-0.549972,6.899939,-0.287028,21.270080,-9.473554,54.251547,-2.147449,-3.668146,-2.868586,-4.975893,-18.174138,12.671002,64.602579,5.920784,-1.051408,0.882767
5090.000000,52.658045,1.168167,115.806842,-1.478948,-4.031202,-146.506660,-7.538759,4.694651,26.324813,22.810469,-12.699482,7.545816,-4.698242,-2.112347,-1.189206,11.206489,-11.825794,1.888621,-8.883751,-1.571942,7.091586,-0.265271,21.162843,-9.110487,53.944312,-2.969608,-3.479471,-2.521700,-5.015412,-18.064669,13.236574,64.932921,5.811181,-0.832977,1.156281
