Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,32.212713,54.143363,81.112552,-3.958722,-1.210814,178.491633,3.292244,-10.806332,-3.948910,13.834805,-26.451871,2.870622,-6.929825,-1.899117,-3.291738,39.007262,-38.729843,4.502164,-6.896137,-4.680046,6.802107,-3.128938,17.593877,-7.821534,68.514181,1.046570,-0.362866,2.242165,5.084594,-14.985216,10.787465,59.768745,7.284495,-1.134099,1.944137
136.000000,32.001433,54.092866,81.151533,-3.841130,-1.174534,178.734867,4.154954,-10.684083,-4.250177,12.542197,-25.930448,2.760255,-6.350035,-1.789573,-3.346847,38.339600,-38.619454,4.574938,-6.878274,-4.990580,6.278035,-3.613678,17.326844,-8.264388,68.789670,1.310842,-0.543574,2.304223,5.063228,-14.858747,10.991318,60.113007,6.955668,-1.084406,1.767749
137.000000,31.768084,54.042721,81.179738,-3.701175,-0.996705,178.860534,5.155177,-10.548943,-4.556730,11.350596,-25.452557,2.795873,-5.483406,-1.727213,-3.542971,37.578605,-38.170027,4.576232,-6.523599,-5.290414,5.954742,-4.099637,17.043755,-8.733583,68.544411,1.454372,-0.625989,2.040616,5.201897,-14.773327,11.257135,60.620108,6.851075,-1.024281,1.974583
138.000000,31.576306,54.006445,81.189591,-3.577811,-0.941347,178.905945,6.017988,-10.380177,-4.730321,10.069872,-25.007348,2.744052,-4.714853,-1.667170,-3.725539,36.584525,-37.953005,4.493767,-6.018537,-5.604192,5.743557,-4.631173,16.934112,-9.183173,68.065096,1.734081,-0.801218,1.842691,5.237421,-14.741164,11.462827,61.255186,6.758907,-0.895975,2.227612
139.000000,31.278217,53.970963,81.189013,-3.437475,-0.780335,178.778992,7.320855,-10.170287,-4.832778,8.330754,-24.390635,2.588222,-3.811078,-1.504280,-3.667359,35.646863,-37.812733,4.523382,-5.365815,-5.939734,5.307968,-4.750692,16.871588,-9.431081,67.484783,1.942004,-0.801250,1.604623,5.506763,-14.739803,11.570356,61.909586,6.210185,-0.795920,2.496989
140.000000,31.130493,53.908467,81.220400,-3.264395,-0.591013,178.957064,8.330253,-9.967887,-5.163427,6.965038,-23.665053,2.560799,-3.058196,-1.332071,-3.711038,34.904982,-37.468615,4.635225,-4.903903,-6.192841,5.258467,-5.101063,16.752724,-9.708965,66.977866,2.254376,-0.912900,1.558916,5.545906,-14.784190,11.597251,62.844420,5.917450,-0.659135,2.573049
141.000000,30.885774,53.848803,81.234872,-3.106685,-0.333106,179.071739,9.743545,-9.711962,-5.213711,5.095168,-22.725779,2.167444,-2.245126,-1.216452,-3.817720,34.371315,-37.324426,4.670622,-4.625191,-6.371878,5.384768,-5.399615,16.428856,-10.006838,66.907317,1.999980,-0.918209,1.532314,5.251297,-14.865492,11.501664,63.998565,5.961618,-0.557322,2.615634
142.000000,30.682468,53.784060,81.243932,-2.976178,-0.004044,179.096389,11.158210,-9.515593,-5.305087,3.311071,-21.946935,1.984968,-1.426893,-1.130115,-3.892597,33.880750,-37.525572,4.908334,-4.409199,-6.556141,5.429827,-5.477429,16.115642,-10.165516,67.204731,2.058392,-0.937983,1.382097,4.804020,-14.909895,11.318308,65.478913,5.936359,-0.400747,2.687786
143.000000,30.571106,53.725135,81.258625,-2.889367,0.313547,179.341035,12.305659,-9.358557,-5.516251,1.882490,-21.105353,1.762591,-0.781128,-1.133837,-4.116379,33.638552,-37.368703,4.944549,-4.411795,-6.663721,5.719840,-5.786803,15.688806,-10.617841,67.846940,1.958314,-0.901986,1.261582,3.938886,-14.939338,11.143409,67.169487,6.247811,-0.165728,2.706887
144.000000,30.402949,53.676611,81.250829,-2.858587,0.714119,179.421335,13.720551,-9.241441,-5.494688,0.190667,-20.336607,1.543058,-0.105590,-1.136942,-4.103230,33.451251,-37.195796,4.967833,-4.110880,-6.797596,6.034838,-6.089566,15.203221,-11.044022,68.520348,2.214642,-0.787078,0.999437,3.107942,-14.947529,10.959588,68.768947,6.587811,0.066559,2.716412
145.000000,30.351084,53.638446,81.242245,-2.838399,1.013132,179.520670,14.796340,-9.161179,-5.571548,-1.273500,-19.584948,1.509061,0.205173,-1.173080,-4.207916,33.628447,-36.903707,4.655105,-3.997775,-6.865115,6.208863,-6.203084,14.773703,-11.501781,69.510309,2.512764,-0.595206,0.663272,2.049957,-14.977445,10.670981,70.094967,6.673426,0.176236,2.629014
146.000000,30.301890,53.611124,81.228900,-2.850486,1.295514,179.606724,15.569684,-9.148050,-5.693481,-2.155448,-19.112712,1.475400,0.552539,-1.197247,-4.229453,33.679390,-36.687217,4.442236,-3.894137,-6.957912,6.490406,-6.242088,14.443934,-12.169876,70.188445,2.877192,-0.632399,0.577141,0.878701,-14.850412,10.322031,71.188856,6.983660,0.259526,2.391652
147.000000,30.281577,53.589427,81.232876,-2.854195,1.653181,179.695212,16.024573,-9.158041,-5.793036,-2.227904,-18.993376,1.446166,1.055969,-1.235324,-4.290362,33.530912,-36.517770,4.464483,-3.792286,-6.968395,6.965053,-6.278233,14.090212,-12.590527,70.755453,3.136124,-0.769676,0.500025,-0.248448,-14.639783,10.040012,71.340875,7.479537,0.051865,2.130946
148.000000,30.352804,53.581631,81.232840,-2.886449,1.892212,179.543517,16.228296,-9.221288,-5.621024,-2.235344,-19.004732,1.516332,1.189180,-1.279265,-4.171261,33.621005,-36.482731,4.401877,-3.439372,-6.984715,7.310418,-6.280218,13.855752,-13.000333,71.207092,3.480206,-0.593503,0.118945,-1.216771,-14.454967,9.934594,71.026017,7.998009,0.011235,2.006668
149.000000,30.359414,53.580940,81.260782,-2.869321,2.073500,179.469205,16.423127,-9.203490,-5.603253,-2.218619,-18.896473,1.481070,1.488295,-1.261528,-4.118288,33.344359,-36.183125,4.645723,-3.231315,-6.872281,7.622761,-6.199587,13.715318,-13.434188,71.435098,3.859869,-0.685746,0.147270,-2.092317,-14.397684,10.035629,69.772800,8.131262,-0.264312,1.829552
150.000000,30.435029,53.606498,81.300849,-2.798136,2.321160,179.619552,16.611896,-9.071487,-5.773908,-2.177105,-18.878054,1.467484,1.907564,-1.212025,-4.297818,32.995790,-35.909119,4.803796,-3.193867,-6.674795,8.059606,-6.142862,13.589732,-13.658725,71.606788,4.064570,-0.485249,0.088703,-2.752706,-14.335657,10.056570,67.979466,8.221666,-0.504424,1.807859
151.000000,30.497193,53.619903,81.341273,-2.718902,2.507751,179.688235,16.747168,-8.954154,-5.830077,-2.124000,-18.790551,1.491502,2.254457,-1.109655,-4.264011,32.599731,-35.584869,4.904732,-3.180186,-6.470035,8.474190,-6.048836,13.659620,-13.793273,71.598093,4.167943,-0.600664,0.142995,-3.404861,-14.333316,10.210219,65.916892,8.131559,-0.818924,1.516103
152.000000,30.570182,53.645462,81.384069,-2.650486,2.696472,179.717998,16.839111,-8.845540,-5.764190,-2.026695,-18.835657,1.491293,2.630013,-0.960905,-4.155676,32.080234,-35.294258,4.958352,-3.176446,-6.269704,8.906198,-5.800639,13.850038,-13.749655,71.304696,4.151083,-0.565962,0.162817,-3.827240,-14.345959,10.400388,63.711089,8.178359,-1.145993,1.313230
153.000000,30.670232,53.676808,81.423903,-2.565608,2.913198,179.771531,16.873036,-8.729109,-5.828641,-1.809417,-18.828101,1.386927,3.115423,-0.823916,-4.207573,31.372913,-34.859411,5.161284,-3.075784,-6.094704,9.317748,-5.538261,14.111687,-13.436159,70.818420,3.976390,-0.663725,0.355300,-3.877156,-14.333265,10.477344,61.386776,8.262997,-1.593297,1.079820
154.000000,30.766430,53.715199,81.443071,-2.517692,3.142869,179.654739,16.996951,-8.661368,-5.676143,-1.692204,-18.954137,1.329274,3.499685,-0.740382,-4.128840,30.895299,-34.685002,5.361677,-2.735956,-5.907205,9.780653,-5.370033,14.403563,-13.072085,70.310213,3.931375,-0.651463,0.669147,-3.692149,-14.309331,10.349670,59.413063,8.585371,-1.648334,0.821986
155.000000,31.030816,53.762013,81.457084,-2.490845,3.246534,179.681326,16.626381,-8.613546,-5.705893,-1.171267,-19.214437,1.455506,3.526347,-0.681957,-4.192735,30.606945,-34.672366,5.420092,-2.697928,-5.711940,10.198485,-5.236011,14.716990,-12.732897,69.950590,4.072093,-0.735786,0.499614,-3.903173,-14.546225,10.445021,57.979037,7.817797,-2.485549,1.429754
156.000000,31.166619,53.820670,81.466275,-2.446451,3.262374,179.646757,16.299927,-8.538161,-5.573428,-0.703986,-19.551522,1.381988,3.553458,-0.533584,-4.092146,30.263189,-34.632782,5.344131,-2.584775,-5.552924,10.598134,-5.142380,14.992014,-12.364668,69.615795,3.752468,-0.751724,0.804926,-3.840615,-14.611557,10.476726,57.192760,7.931852,-2.414415,1.298979
157.000000,31.257135,53.878438,81.492102,-2.388752,3.343599,179.381892,16.087807,-8.456391,-5.291339,-0.180062,-19.788955,1.375420,3.575214,-0.383259,-3.947169,30.174208,-34.507338,5.158519,-2.325699,-5.537234,10.916793,-4.982438,15.263506,-11.990796,69.490631,3.318292,-0.479320,0.758160,-3.816227,-14.518745,10.525650,57.922046,8.122110,-1.434383,1.208488
