Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,4.833927,-43.263409,28.426838,76.421660,13.684935,-89.211018,-11.225259,-30.000069,-89.954377,-5.000031,17.466129,-15.000035,-1.806261,29.655449,89.954377,-0.480456,29.986644,-15.000035,-78.090386,29.793804,29.793804,-57.353665,84.821073,-80.214090,25.852864,13.121005,-22.248137,17.251084,-33.084367,-34.713228,42.445756,-2.977377,2.508168,-12.596994,-4.818742
133.000000,5.268067,-43.022773,28.511170,76.535571,14.282111,-88.726673,-11.056258,-30.000069,-89.954377,-5.000031,17.972757,-15.000035,-2.493228,29.647577,89.954377,-0.268868,29.990558,-15.000035,-79.207737,29.793804,29.793804,-55.731041,86.376171,-80.214090,26.470574,13.154904,-21.961088,18.539707,-33.831167,-34.215549,41.441401,-2.634383,3.013105,-12.464491,-4.708315
134.000000,5.839042,-42.858061,28.281114,76.541108,13.831511,-91.483753,-12.467619,-30.000069,-89.954377,-5.000031,18.189465,-15.000035,-1.137964,29.370722,89.954377,-0.143152,29.989670,-15.000035,-79.394508,29.793804,29.793804,-52.970644,88.410747,-80.214090,27.639467,13.202136,-21.503667,19.909419,-34.506020,-33.426792,40.672482,-2.243624,3.686508,-12.303879,-4.471677
135.000000,6.227518,-42.680955,28.334764,76.652103,14.033357,-91.795083,-12.699985,-30.000069,-89.954377,-5.000031,18.955568,-15.000035,-1.412697,29.277749,89.954377,0.045708,29.991374,-15.000035,-80.260556,29.793804,29.793804,-50.591058,90.060955,-80.214090,28.820991,13.294212,-21.020025,21.026334,-35.142973,-32.894293,39.622382,-1.807957,4.214597,-12.144538,-4.575244
136.000000,6.712136,-42.488560,28.310081,76.717837,14.310210,-92.464688,-13.186234,-30.000069,-89.954377,-5.000031,19.446580,-15.000035,-1.311627,29.251853,89.954377,0.145877,29.991446,-15.000035,-81.371308,29.793804,29.793804,-47.955711,91.694422,-80.213448,30.230991,13.526963,-20.446899,22.035063,-35.552818,-32.297588,38.527840,-1.256389,4.885366,-11.969624,-4.888570
137.000000,7.191754,-42.338243,28.203526,76.888444,14.429777,-93.544997,-13.790173,-30.000069,-89.954377,-5.000031,19.913277,-15.000031,-1.157758,29.152542,89.954377,0.324218,29.991600,-15.000035,-82.345450,29.793804,29.793804,-45.255717,93.240832,-80.208277,31.853144,13.779443,-19.729751,23.059135,-35.830008,-31.788271,37.446785,-0.641909,5.633253,-11.763998,-5.239742
138.000000,7.573618,-42.178097,28.266844,77.307983,15.541134,-91.706385,-12.813654,-30.000069,-89.954377,-5.000031,20.538191,-15.000004,-2.866942,29.310999,89.954377,0.590256,29.992730,-15.000035,-84.022037,29.793804,29.793804,-43.387202,94.328334,-80.205525,33.130355,13.833755,-19.077774,24.019006,-35.807916,-31.455453,36.213987,0.058571,6.298425,-11.496726,-5.604339
139.000000,8.112116,-42.131117,27.895787,77.811052,15.444481,-93.313744,-13.832462,-30.000069,-89.954377,-5.000031,20.810050,-14.999678,-2.478358,29.160694,89.954377,0.736985,29.991098,-15.000035,-84.696210,29.793804,29.793804,-41.074695,95.355110,-80.197506,34.562799,13.158845,-18.304499,25.294277,-35.391598,-30.879791,35.043341,0.900334,7.171466,-11.148087,-5.784641
140.000000,8.576537,-42.127031,27.617428,78.629029,15.435722,-94.536550,-14.969625,-30.000069,-89.954377,-5.000031,21.221999,-14.999615,-2.608638,29.039424,89.954377,0.940026,29.991402,-15.000035,-83.980707,29.793804,29.793804,-39.303302,95.809857,-80.180240,35.493652,11.283068,-17.796997,26.842823,-34.858574,-30.296636,34.033084,1.658350,7.997221,-10.838011,-5.779981
141.000000,8.952344,-42.053461,27.397278,79.495576,15.372360,-95.684063,-16.186302,-30.000069,-89.954377,-5.000031,21.765294,-14.999463,-3.042629,28.949531,89.954377,1.082019,29.991511,-15.000035,-82.373420,29.793804,29.793804,-37.830840,96.233622,-80.167324,36.050490,8.597962,-17.493141,28.431028,-34.282608,-29.823765,32.847531,2.393421,8.780534,-10.556462,-5.740214
142.000000,9.296548,-42.008051,27.243069,80.400446,15.396870,-96.588619,-17.324708,-30.000069,-89.954377,-5.000031,22.366028,-14.999440,-3.719950,28.904917,89.954377,1.174273,29.991525,-15.000035,-79.879096,29.793804,29.793804,-36.615681,96.815445,-80.157379,36.351756,5.164478,-17.376580,30.169345,-33.686223,-29.521228,31.416425,3.161377,9.525085,-10.324406,-5.786823
143.000000,9.583863,-41.915280,27.447379,81.301736,16.835795,-94.465976,-16.641042,-30.000069,-89.954377,-5.000031,23.119319,-14.999570,-6.218194,29.180177,89.954377,1.340974,29.992471,-15.000035,-78.429478,29.793804,29.793804,-35.854180,97.585775,-80.154667,36.557522,2.091609,-17.300482,31.672735,-33.140454,-29.523107,29.496940,4.028314,10.140702,-10.128393,-6.170342
144.000000,10.135195,-41.999337,26.922894,81.917844,16.142198,-97.720459,-18.638072,-30.000069,-89.954377,-5.000031,23.466558,-14.999399,-5.320778,28.815076,89.954377,1.421903,29.989581,-15.000035,-73.473028,29.793804,29.793804,-34.240517,99.655534,-80.155063,37.465196,-3.020445,-16.764694,33.344645,-32.388535,-29.434741,26.946956,5.194973,10.981251,-9.834214,-6.537212
145.000000,9.667234,-41.901973,26.973096,82.896357,18.539115,-94.372522,-15.647188,-30.000069,-89.954377,-5.000031,24.254521,-15.000033,-8.921127,29.465040,89.954377,-1.084795,29.951425,-15.000035,-74.089739,29.793804,29.793804,-34.334558,99.844764,-79.937781,37.459414,-3.852192,-16.771323,33.645256,-32.200896,-29.577117,25.885391,5.625817,11.108041,-9.754802,-6.834906
146.000000,11.183450,-41.783258,26.332578,82.585922,16.791185,-100.408187,-19.917723,-30.000069,-89.954377,-5.000031,24.795188,-14.999297,-5.025153,28.420062,89.954377,1.647900,29.987037,-15.000035,-64.699035,29.793804,29.793804,-34.288178,102.775072,-78.562858,39.285161,-12.827219,-15.531113,35.657440,-31.542681,-29.403657,22.222104,7.103123,12.209554,-9.575060,-7.534902
147.000000,10.623942,-41.632977,26.447609,83.792501,19.411661,-96.786703,-16.814136,-30.000069,-89.954377,-5.000031,25.662477,-15.000033,-8.704192,29.129148,89.954377,-0.859228,29.953795,-15.000035,-65.366864,29.793804,29.789566,-34.697556,102.712351,-78.063304,39.141004,-13.833288,-15.608466,35.912920,-31.428812,-29.491128,21.054770,7.516504,12.350688,-9.537183,-7.886959
148.000000,12.021045,-41.386354,26.054606,83.842708,18.839736,-100.069737,-19.555962,-30.000069,-89.954377,-5.000031,26.772487,-14.999739,-6.837220,28.158833,89.954377,2.085167,29.988769,-15.000035,-58.773689,29.793804,29.793804,-36.038434,103.318748,-75.862679,39.676487,-21.827860,-15.102913,37.105604,-31.201407,-28.928300,17.244481,8.898819,13.257558,-9.452749,-8.606909
149.000000,12.411598,-41.087934,26.041475,84.755595,20.115965,-99.401833,-19.360699,-30.000069,-89.954377,-5.000031,28.109575,-14.999937,-8.461010,28.084029,89.954377,2.402911,29.991907,-15.000035,-56.168139,29.793804,29.793804,-36.911876,103.035193,-74.499407,39.581947,-26.304332,-15.008914,37.794770,-31.407057,-28.536749,14.284616,9.792299,13.801384,-9.486932,-9.125881
150.000000,12.776376,-40.882316,25.564829,85.668170,20.074429,-101.492231,-20.752176,-30.000069,-89.954377,-5.000031,29.260056,-14.999954,-8.479243,27.729537,89.954377,2.533811,29.991436,-15.000035,-53.002968,29.793804,29.793804,-37.621877,102.429526,-73.176270,39.539241,-30.879770,-14.946925,38.779936,-31.746870,-27.801235,11.386987,10.752676,14.483201,-9.462682,-9.567383
151.000000,13.063715,-40.514627,25.444773,86.802038,21.159015,-101.187231,-21.022337,-30.000069,-89.954377,-5.000031,29.973124,-14.999848,-10.111713,27.589695,89.954377,2.790525,29.992891,-15.000035,-51.650290,29.793804,29.793804,-38.164959,101.840081,-72.124011,39.570168,-34.047837,-15.041637,39.813139,-32.078291,-27.119664,9.013715,11.563797,15.002147,-9.401626,-9.785376
152.000000,13.240123,-40.532964,24.726439,87.702601,20.281083,-104.563683,-22.998318,-30.000069,-89.954240,-4.991377,29.998321,-15.000028,-9.629435,26.975699,89.954377,3.060238,29.992819,-15.000035,-47.561831,29.793804,29.793804,-38.180600,101.468423,-71.309320,40.512956,-37.725232,-14.765033,41.431292,-32.723651,-26.285770,7.074812,12.331962,15.420919,-9.233087,-9.446037
153.000000,13.332693,-40.523490,24.401268,88.962082,20.836228,-105.036795,-23.290634,-30.000069,-89.954240,-4.833531,30.000055,-15.000035,-10.959728,26.558829,89.954377,3.609384,29.994465,-15.000035,-45.606150,29.793804,29.793804,-38.415535,101.243150,-70.408786,41.391670,-40.159596,-14.742777,42.879849,-33.471984,-25.682379,5.055180,12.918636,15.663073,-9.170072,-9.283967
154.000000,13.392833,-40.710321,23.894151,90.094396,20.768020,-106.694714,-24.135698,-30.000069,-89.953803,-4.365424,30.000069,-15.000035,-11.517149,25.999822,89.954377,4.137716,29.995281,-15.000035,-42.993975,29.793804,29.793804,-38.534650,101.156420,-69.537582,42.561760,-42.275521,-14.747323,44.325312,-34.480677,-24.917070,3.306608,13.403909,15.808241,-9.112168,-8.771397
155.000000,13.358743,-41.070151,23.325072,90.898761,19.601311,-110.156260,-25.998982,-30.000069,-89.886901,-3.716378,30.000069,-15.000035,-11.493372,25.519357,89.954377,4.346383,29.997395,-15.000035,-36.932148,29.793804,29.793804,-38.463339,100.490538,-68.333987,44.449707,-44.928595,-14.621357,46.071217,-36.421311,-24.564364,1.940877,13.770209,15.555838,-8.960088,-7.575228
156.000000,13.051309,-41.153857,23.903927,92.021948,20.404473,-108.426623,-25.743557,-30.000069,-89.953475,-3.768423,30.000069,-15.000035,-14.157158,25.736752,89.954377,4.419688,29.995056,-15.000035,-38.164584,29.793804,29.793804,-38.707403,100.595798,-67.550899,45.324019,-45.529799,-14.945077,47.184029,-37.313757,-24.204322,-0.648755,14.381192,15.640116,-8.879120,-7.645024
157.000000,12.979285,-41.462862,23.627906,92.809827,19.109064,-111.735036,-27.828281,-30.000069,-89.862504,-2.270683,30.000069,-15.000035,-14.355903,25.870417,89.954377,3.950700,29.993830,-15.000035,-34.235343,29.793804,29.793804,-38.118306,100.393003,-66.999784,47.471495,-46.706138,-14.856377,48.834039,-39.121725,-23.833797,-2.254418,14.707347,15.431358,-8.707610,-6.854781
158.000000,12.893194,-41.595620,23.568110,94.019499,18.477138,-112.970679,-29.312180,-30.000069,-89.780419,-1.489474,30.000069,-15.000035,-15.574715,26.074201,89.954377,3.647344,29.992836,-15.000035,-31.994146,29.793804,29.793804,-38.076290,99.878690,-65.888267,49.144376,-47.670882,-15.078437,50.305071,-40.980428,-23.605035,-4.248772,15.083498,15.301487,-8.593898,-6.551972
159.000000,12.875170,-41.542152,23.508163,95.221557,17.897847,-113.751776,-30.809392,-30.000069,-89.542633,-1.288593,30.000069,-15.000035,-16.896822,26.196279,89.954377,3.437683,29.992115,-15.000035,-30.485655,29.793804,29.793804,-38.129849,99.527044,-64.708481,50.648882,-48.259436,-15.377438,51.564991,-42.821017,-23.471086,-6.048869,15.346586,15.264692,-8.563880,-6.483922
160.000000,12.866950,-41.347897,23.598926,96.194442,17.244195,-114.446428,-32.376278,-30.000069,-89.516903,-1.246206,30.000069,-15.000035,-18.215128,26.305900,89.954377,3.279458,29.991825,-15.000035,-29.086671,29.793804,29.793804,-38.156859,99.276636,-63.601403,51.982295,-48.598275,-15.776062,52.625262,-44.659868,-23.477829,-7.375177,15.542978,15.157317,-8.587524,-6.446724
161.000000,12.886849,-41.030437,23.668341,97.095124,16.554328,-115.156420,-33.956606,-30.000069,-89.485594,-1.163884,30.000069,-15.000035,-19.478412,26.407192,89.954377,3.134301,29.991593,-15.000035,-27.783377,29.793804,29.793804,-38.076682,99.088327,-62.654357,53.059505,-48.829955,-16.273177,53.443638,-46.497595,-23.565396,-8.388467,15.693318,15.082685,-8.662705,-6.483213
162.000000,12.925355,-40.677321,23.706840,98.023644,16.019815,-115.836761,-35.447418,-30.000069,-89.661621,-1.045066,30.000069,-15.000035,-20.730471,26.477490,89.954377,3.019567,29.991255,-15.000035,-26.752473,29.793804,29.793804,-38.244343,99.001188,-61.507957,54.130837,-48.928057,-16.726507,54.218066,-48.169954,-23.454339,-9.260250,15.993439,14.990722,-8.659494,-6.450016
163.000000,12.922357,-40.355954,23.734193,98.899013,15.472265,-116.429457,-36.861520,-30.000069,-89.839780,-0.926607,30.000069,-15.000035,-21.953968,26.525690,89.954377,2.906495,29.990739,-15.000035,-25.993610,29.793804,29.793804,-38.631710,98.721778,-60.168782,55.097121,-48.849274,-17.108149,54.728725,-49.693338,-23.054037,-10.122663,16.461169,14.822117,-8.617891,-6.285799
164.000000,12.686875,-39.781615,24.225824,99.780124,16.147674,-113.810385,-36.899998,-30.000069,-89.953585,-3.187515,30.000069,-15.000028,-24.167233,26.435441,89.954377,3.226066,29.991026,-15.000035,-28.737785,29.793804,29.793804,-39.349355,99.209584,-59.177920,55.441086,-48.440695,-17.650882,55.227349,-50.457182,-22.424213,-11.633541,17.132847,14.908252,-8.539175,-6.706830
165.000000,12.863784,-39.667699,24.059033,100.008565,14.917315,-116.565468,-38.677797,-30.000069,-89.894339,-1.344166,30.000069,-15.000035,-24.043137,26.619759,89.954377,2.767150,29.988574,-15.000035,-26.445326,29.793804,29.793804,-39.614377,98.841812,-58.098272,56.635850,-48.008904,-17.614662,55.562370,-52.294572,-21.643702,-10.369514,17.848526,14.427660,-8.126452,-5.915597
166.000000,12.856573,-39.416751,24.228229,100.548606,14.377223,-117.323755,-39.942410,-30.000069,-89.893431,-1.046898,30.000069,-15.000035,-24.793612,26.785313,89.954377,2.519095,29.988171,-15.000035,-25.371923,29.793804,29.793804,-40.008578,97.956743,-56.843027,57.511518,-47.602645,-17.603947,55.664249,-54.238324,-21.646014,-9.334837,18.769975,13.500836,-7.578175,-4.955266
167.000000,12.645288,-39.472961,24.598162,100.896156,13.841393,-117.694760,-40.787441,-30.000069,-89.883029,-0.609467,30.000069,-15.000035,-25.202568,26.916367,89.954377,2.387895,29.988178,-15.000035,-24.883691,29.793804,29.793804,-40.185329,96.943265,-55.781486,58.270919,-47.152392,-17.730022,55.688243,-56.134859,-22.114768,-8.359924,19.878634,12.184148,-6.938860,-3.863030
168.000000,12.535186,-39.216492,24.993429,101.151849,13.565869,-117.810154,-41.409678,-30.000069,-89.883466,-0.576951,30.000069,-15.000035,-25.989213,27.088243,89.954377,2.136348,29.987177,-15.000035,-24.958338,29.793804,29.793804,-40.337052,95.947035,-54.685571,59.118532,-46.698417,-17.783470,55.801037,-57.855015,-22.708410,-7.531146,21.124336,10.701708,-6.208883,-2.787155
169.000000,12.001825,-38.518658,26.019615,102.096593,15.288945,-113.748912,-40.760749,-30.000069,-89.954233,-3.396802,30.000069,-14.962699,-28.828282,27.149244,89.954377,2.404276,29.989752,-15.000035,-28.751015,29.793804,29.789115,-40.636672,96.230904,-54.299177,59.176458,-46.068308,-18.243618,56.040903,-58.222629,-22.764923,-8.801914,22.218651,10.243613,-5.774011,-2.806824
170.000000,12.036829,-38.090378,26.571366,101.013443,13.987724,-116.352222,-42.432953,-30.000069,-89.921435,-1.836680,30.000069,-15.000035,-28.346846,27.412858,89.954377,1.686873,29.941910,-15.000035,-27.917363,29.793804,29.793804,-40.496308,95.152458,-53.518296,60.507813,-45.409396,-17.922985,56.221801,-59.878561,-22.869801,-6.577559,23.260035,8.667688,-5.135165,-1.269644
171.000000,11.503152,-37.366468,27.837163,101.748262,15.895671,-112.565104,-41.843429,-30.000069,-89.954377,-3.996894,30.000069,-14.923343,-31.028562,27.548262,89.954377,1.915131,29.988338,-15.000035,-31.404168,29.793804,29.787497,-40.864820,95.132179,-53.072899,60.667434,-44.771299,-18.277467,56.510513,-60.169281,-23.090042,-7.292381,24.192858,8.247292,-4.775407,-1.211744
172.000000,11.357210,-36.819515,28.695655,101.112620,15.300025,-113.064721,-42.769610,-30.000069,-89.954370,-3.973872,30.000069,-14.999208,-31.505313,27.667052,89.954377,1.586636,29.963808,-15.000035,-32.710302,29.793804,29.793804,-40.947107,94.828092,-52.649007,61.561287,-43.961034,-18.205290,56.821809,-61.021327,-23.168797,-6.264757,24.890087,7.448163,-4.448125,-0.405601
173.000000,11.202510,-36.252716,29.821435,101.112803,16.137515,-111.931636,-42.909806,-30.000069,-89.954377,-4.328343,30.000069,-14.917570,-32.912817,27.896031,89.954377,1.474246,29.983468,-15.000035,-34.114736,29.793804,29.793804,-40.971583,94.427010,-52.392998,62.269742,-43.214446,-18.206687,57.059096,-61.772784,-23.435014,-5.282937,25.434113,6.738524,-4.239041,0.180994
174.000000,11.169206,-35.611498,30.867603,100.627162,16.147881,-111.940032,-43.604262,-30.000069,-89.954377,-4.269272,30.000069,-14.999370,-33.712321,28.034558,89.954377,1.238937,29.933926,-15.000035,-34.402174,29.793804,29.793804,-40.809267,93.646627,-52.182584,63.294796,-42.463354,-18.005442,57.159316,-62.886139,-23.579763,-3.577150,25.849751,5.947751,-4.068211,0.917819
175.000000,11.052565,-34.894913,32.090968,100.742419,17.340415,-110.635179,-43.843012,-30.000069,-89.954377,-4.502675,30.000069,-14.974802,-35.265786,28.304282,89.954377,1.108363,29.947524,-15.000035,-35.474992,29.793804,29.793804,-40.722677,93.110689,-52.080630,64.146350,-41.733637,-17.910313,57.271969,-63.743690,-23.615263,-2.611728,26.344250,5.473085,-3.895048,1.242809
176.000000,11.063682,-34.345219,33.266082,100.428094,17.671540,-110.206591,-44.477379,-30.000069,-89.954151,-4.540523,30.000069,-14.999814,-36.069088,28.417212,89.954377,0.941159,29.907472,-15.000035,-35.602590,29.793804,29.793804,-40.648215,92.357545,-51.903359,65.317837,-40.949443,-17.696414,57.401142,-64.921761,-23.503299,-0.903918,26.706096,5.012710,-3.744007,1.648945
177.000000,11.429714,-33.784106,34.427291,99.540658,16.882235,-111.662987,-45.705543,-30.000069,-89.907023,-3.304590,30.000069,-15.000035,-36.186776,28.596334,89.954377,0.439785,29.786605,-15.000035,-32.876344,29.793804,29.793804,-40.912119,90.051181,-50.816126,67.337278,-40.280183,-17.079187,57.403136,-67.229224,-23.725818,3.010303,26.846231,4.235646,-3.626468,2.232296
178.000000,11.586665,-33.263549,35.662398,99.452529,17.244348,-111.402789,-46.098760,-30.000069,-89.854581,-2.610094,30.000069,-15.000035,-37.163944,28.703173,89.954377,0.299102,29.791530,-15.000035,-32.028085,29.793804,29.793804,-41.815415,88.325028,-49.422924,69.161826,-39.301861,-16.973539,58.058459,-69.039935,-24.053107,5.514290,27.537059,3.957922,-3.322649,2.116193
179.000000,11.711236,-32.579651,37.015620,99.660443,18.003937,-110.629903,-46.594219,-30.000069,-89.813443,-2.193905,30.000069,-15.000035,-38.694886,28.847290,89.954377,0.112101,29.790283,-15.000035,-31.762798,29.793804,29.793804,-42.419552,87.089386,-48.802801,70.502135,-37.971624,-17.207666,58.621724,-70.570252,-23.858126,7.321144,28.447837,4.059877,-2.956053,1.717912
180.000000,11.104870,-33.436528,36.264703,97.151580,9.281523,-118.202968,-50.789744,-30.000069,-86.605638,-1.608656,30.000069,-15.000035,-34.886537,28.626202,89.954377,-2.082326,25.730540,-15.000035,-31.109924,29.793804,29.793804,-42.779903,86.030932,-48.804205,71.309176,-36.839179,-17.638111,58.720509,-72.154139,-23.202248,9.098664,29.344347,4.125088,-2.596279,1.318338
181.000000,11.535823,-32.050350,38.668105,99.225421,16.078548,-111.740383,-48.145932,-30.000069,-88.199216,-2.048565,30.000069,-15.000035,-39.774749,29.155690,89.954377,-2.170012,29.409575,-15.000035,-32.146606,29.793804,29.793804,-42.931017,86.113290,-48.940382,71.192298,-36.631681,-17.852926,58.821534,-72.020896,-23.201663,8.785217,29.694712,4.205777,-2.457848,1.140965
182.000000,11.720874,-31.907865,39.272615,97.121749,10.599930,-116.457679,-52.387104,-30.000069,-83.776942,-0.388110,30.000069,-15.000035,-37.864796,28.805531,89.954377,-2.274968,25.835798,-15.000035,-30.083210,29.793804,29.793804,-44.343514,85.541931,-48.572272,72.102796,-35.596146,-18.417873,59.563792,-73.652498,-21.581460,12.144685,30.928586,4.081519,-1.859512,1.474220
183.000000,12.294833,-31.008235,40.663698,96.896080,9.929969,-117.778545,-54.983822,-30.000069,-78.670809,2.248184,30.000069,-15.000035,-39.360645,28.884983,89.954377,-2.403450,23.781892,-15.000035,-27.695896,29.793804,29.793804,-45.713042,84.418099,-48.182340,72.863816,-34.825007,-18.897499,59.873261,-75.659843,-20.640584,15.175654,32.117103,3.825993,-1.341183,1.298938
184.000000,12.803699,-30.023307,41.931012,97.232582,9.567370,-118.366783,-57.850377,-30.000069,-74.833130,4.406142,30.000069,-15.000035,-41.439540,28.949094,89.954377,-2.515088,22.208324,-15.000035,-25.872183,29.793804,29.793804,-47.237650,83.969943,-47.955294,73.848886,-33.934787,-19.175225,60.340528,-77.629546,-19.462738,17.097411,33.449909,3.728667,-0.782153,0.929766
185.000000,12.766857,-29.293615,43.274069,98.470088,11.572431,-115.764942,-58.056690,-30.000069,-75.529332,3.792200,29.999970,-15.000035,-44.124275,29.049235,89.954377,-2.568104,23.626931,-15.000035,-26.955919,29.793804,29.793804,-47.916229,84.416623,-48.330589,73.818854,-33.396292,-19.596841,60.662052,-77.898485,-18.632193,16.297219,34.302317,4.124684,-0.417221,0.453823
186.000000,13.117744,-28.885770,44.165635,98.713399,9.865678,-117.230774,-61.293599,-30.000069,-72.714542,6.328560,29.991333,-15.000035,-45.299765,29.089584,89.954377,-2.693703,22.889646,-15.000035,-25.109083,29.793804,29.793804,-49.945465,84.478553,-48.191878,74.464935,-32.601794,-19.931607,61.095598,-79.458944,-15.833485,17.029458,35.837869,4.668828,0.418840,-0.105266
187.000000,13.379769,-28.526565,45.145276,99.735523,9.483039,-117.368096,-64.088929,-30.000069,-69.022736,9.349288,28.447601,-15.000035,-47.301915,29.177766,89.954377,-2.801838,23.258623,-15.000035,-23.881324,29.793804,29.793804,-52.073786,84.631925,-48.096030,75.002307,-31.762603,-20.210477,61.420353,-81.174073,-13.473983,17.251236,37.259023,4.980713,1.119582,-0.758014
188.000000,13.474336,-28.424087,46.149278,100.754427,8.801444,-117.242826,-66.877702,-30.000069,-66.439477,13.280174,25.855901,-15.000035,-49.125531,29.222237,89.954377,-2.891676,24.626433,-15.000035,-22.855538,29.793804,29.793804,-54.351504,84.913246,-47.981519,75.370769,-30.949954,-20.442182,61.748298,-82.963958,-11.423123,17.542670,38.442907,5.053239,1.680051,-1.297048
189.000000,13.443726,-28.584906,47.045702,102.007726,7.997385,-116.988645,-69.568263,-30.000069,-64.420753,18.463898,22.233231,-15.000035,-50.831453,29.280854,89.954377,-2.999378,26.752744,-15.000035,-21.862899,29.793804,29.793804,-56.604670,85.397439,-47.995978,75.581179,-30.246916,-20.732737,62.097792,-84.781847,-9.558240,17.928792,39.379384,5.119119,2.133723,-1.719244
190.000000,13.250495,-28.977954,47.831947,103.372151,7.211165,-116.600846,-72.556826,-30.000069,-61.981774,25.173052,17.687402,-15.000035,-52.362259,29.370015,89.954377,-3.134084,29.310729,-15.000035,-20.943197,29.793804,29.793804,-58.955857,85.950322,-47.957664,75.662889,-29.640326,-21.008578,62.501722,-86.559308,-7.832495,18.351255,40.264320,5.074320,2.553295,-1.943654
191.000000,13.119479,-29.403815,48.396024,104.621659,6.209723,-116.487197,-76.107767,-30.000069,-59.162982,33.235765,12.266215,-15.000035,-53.671183,29.190736,89.954377,-2.934148,29.950608,-15.000035,-19.993077,29.793804,29.793804,-61.140807,86.318210,-48.065602,75.516395,-29.207286,-21.279637,62.777088,-88.268160,-6.446616,18.742466,41.076358,4.875040,2.921848,-2.153965
192.000000,12.884350,-29.509205,48.891619,105.418738,5.187995,-116.484627,-80.537499,-30.000069,-55.712842,42.881837,6.249353,-15.000035,-54.777916,29.028454,89.954377,-2.764991,30.000069,-15.000035,-18.912589,29.793804,29.793804,-63.009772,86.738232,-48.516872,75.307234,-28.671659,-21.442568,62.917756,-89.704016,-5.249408,18.789844,41.986887,4.729309,3.381434,-2.465200
193.000000,12.506947,-29.504642,49.185008,105.690564,4.209666,-116.507836,-85.508258,-30.000069,-50.919163,53.761566,0.308868,-15.000035,-55.193748,28.857027,89.954377,-2.581567,30.000069,-15.000035,-17.877108,29.793804,29.793804,-64.824274,86.891167,-49.043022,74.885422,-28.182074,-21.620383,62.983456,-90.770905,-4.351613,18.612243,43.102138,4.882950,3.952006,-3.269085
194.000000,12.190486,-29.720604,49.374205,104.019217,4.605825,-116.058898,-87.791789,-30.000069,-46.877924,64.099058,-5.568281,-14.797699,-53.275230,28.650595,89.954377,-2.350085,30.000069,-15.000035,-17.110959,29.793804,29.793804,-66.305141,86.331242,-50.012930,74.050466,-27.707243,-21.884580,62.991515,-91.103570,-3.937860,18.463241,44.617630,5.132483,4.641397,-4.540758
195.000000,11.807608,-29.925111,49.873751,101.991960,6.218081,-114.562998,-87.788497,-30.000069,-45.897519,71.273891,-9.662578,-14.705498,-50.966960,28.425931,89.954377,-2.075708,30.000069,-15.000035,-17.611228,29.793804,29.793804,-66.931230,85.293456,-51.587995,72.844753,-27.196420,-22.327011,62.904137,-90.239489,-4.108738,17.548928,46.175788,5.318211,5.256675,-6.220750
196.000000,11.225034,-30.058640,50.364339,99.385043,7.972760,-112.622143,-87.856607,-30.000069,-45.015342,79.279549,-13.618865,-14.487405,-48.081653,28.193056,89.954377,-1.791257,30.000069,-15.000035,-18.396391,29.793804,29.793804,-67.259291,83.942622,-53.692131,71.598448,-26.701265,-22.721094,62.838649,-88.749750,-4.433110,16.032003,47.638223,5.895353,5.686910,-8.818243
197.000000,10.516194,-30.136523,50.759304,96.451386,9.807603,-110.344856,-87.927655,-30.000069,-44.508883,87.823351,-17.412292,-13.384592,-44.932191,28.009824,89.954377,-1.574524,30.000069,-15.000035,-19.538224,29.793804,29.793804,-67.529882,82.369677,-56.052245,70.504232,-26.263641,-22.918507,62.919887,-86.826178,-4.958097,14.280396,48.743628,6.883211,5.779441,-12.259491
198.000000,9.660364,-30.188653,51.263326,93.582783,11.543760,-107.397585,-87.968964,-30.000069,-45.083862,95.438554,-20.114245,-11.730376,-42.220565,27.554528,89.954377,-1.390330,30.000069,-15.000035,-21.026580,29.793804,29.793804,-67.953135,80.864017,-58.230737,69.753198,-25.749670,-22.897386,63.193559,-84.589454,-5.547162,12.687691,49.553002,8.041084,5.749075,-15.484280
199.000000,8.693063,-30.226263,51.763791,89.677858,12.563733,-104.057209,-88.099899,-30.000069,-45.362879,103.561166,-23.232885,-9.653931,-38.496353,26.549830,89.954377,-1.265910,30.000069,-15.000035,-22.405150,29.793804,29.793804,-68.835323,78.354175,-60.636507,68.996023,-25.380980,-22.683617,63.658763,-81.280098,-6.353470,11.646870,50.327282,9.826902,5.566135,-19.889417
