Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
670.000000,111.344516,6.396581,75.481474,8.390241,-4.325615,0.332596,-35.697796,4.609971,11.847260,78.316356,-22.953325,-4.479022,-8.377160,-13.978365,-7.341688,44.531614,-34.539112,-6.900436,8.269665,-5.104567,14.666720,7.652131,19.449251,-14.973813,68.864167,2.590465,-7.949161,16.092733,-30.147079,-29.426832,20.102620,56.873964,-4.864976,-4.742237,-20.314938
671.000000,113.719010,6.724461,75.480920,7.579394,-5.047893,-1.796768,-37.855278,5.358524,11.756064,71.335390,-21.386149,-5.335053,-5.542784,-12.712905,-5.976574,43.459462,-35.083516,-7.212810,11.569563,-4.080726,15.437698,10.019818,19.027017,-12.752560,69.965712,0.774948,-7.402984,16.810363,-32.655039,-31.498059,19.707737,55.601688,-4.110160,-4.827892,-20.735882
672.000000,116.127217,7.049614,75.373513,6.493982,-5.696169,-3.668847,-38.364964,6.971107,11.969980,62.961599,-19.107379,-5.496979,-2.737858,-11.346243,-4.671767,42.610774,-35.379417,-7.408419,14.131235,-3.018417,16.311689,11.843739,18.828723,-10.901835,70.815845,-0.384618,-7.171030,17.198150,-34.913478,-32.954618,19.441572,54.472319,-3.793791,-4.974010,-21.492925
673.000000,118.588316,7.411890,75.121683,5.167059,-6.122233,-5.335971,-37.684350,8.768553,12.347390,53.856807,-16.940747,-5.306000,-0.086010,-10.024813,-3.668742,41.875053,-35.655876,-7.185128,16.210897,-1.678940,17.092847,12.973733,18.741409,-9.766833,71.442522,-0.686683,-7.169971,17.234739,-36.853628,-34.025844,19.104015,53.422973,-3.723738,-5.152433,-22.194894
674.000000,121.230388,7.850143,74.707007,3.740723,-6.194042,-6.985582,-36.356093,9.620094,11.831913,44.738371,-15.108985,-5.973704,2.486324,-8.816015,-2.782797,41.002015,-36.040241,-6.684981,17.938971,-0.343619,17.017565,14.263845,18.655806,-9.343548,71.788300,-0.262609,-7.406650,16.961289,-37.744653,-34.574213,18.882152,52.392476,-3.891543,-5.553226,-22.411157
675.000000,123.949170,8.331529,74.166107,2.144638,-6.120663,-8.587582,-34.523420,10.660356,11.328855,37.013628,-13.535823,-6.740792,5.022898,-7.589175,-1.841206,40.167444,-36.415734,-6.238333,19.283342,0.878165,16.811013,15.110489,18.680620,-8.836831,71.811441,0.419161,-7.708993,16.508951,-38.052271,-34.626914,18.662220,51.300444,-4.187152,-6.025556,-22.243081
676.000000,126.901901,8.839957,73.602819,0.953399,-5.675227,-9.852607,-32.392124,11.910443,12.318970,31.644301,-12.678592,-6.782456,7.861192,-6.991472,-1.218690,38.439738,-36.637647,-5.552716,20.291517,1.826217,15.764714,16.245562,18.342352,-8.489252,71.479303,0.574391,-8.031865,16.397901,-37.336324,-34.412849,18.761625,50.671664,-4.524700,-6.368850,-22.031994
677.000000,129.844642,9.432574,73.002559,-0.223896,-5.006292,-11.054935,-30.085279,12.988949,13.194225,27.938662,-11.898553,-6.705099,10.248033,-6.600956,-0.541222,36.990030,-36.582999,-4.847967,21.113346,2.791598,14.722276,16.593420,18.042645,-8.059619,70.989728,0.598472,-8.377809,16.211396,-36.159264,-33.849929,18.807363,50.239450,-4.928585,-6.583070,-21.756538
678.000000,132.702112,10.109190,72.443116,-1.262041,-3.924488,-11.676338,-28.884037,13.689053,13.322649,27.137004,-11.035713,-5.623810,11.526408,-6.337978,0.074591,36.685708,-35.699329,-4.274960,21.227871,3.134731,14.206256,15.149561,18.150480,-7.253903,70.656811,0.524379,-8.357640,15.982264,-34.781352,-32.623558,18.427396,49.985698,-5.769034,-6.671383,-21.337680
679.000000,135.695136,10.788967,72.301668,-0.985859,-2.584954,-11.629586,-29.994325,13.297926,13.551158,30.863282,-11.764903,-4.175381,12.238944,-7.308021,0.765091,36.564021,-32.854491,-3.016771,20.816767,2.280551,13.224584,13.359198,18.254507,-7.108685,70.575942,0.354615,-8.414256,16.069468,-32.602767,-31.028996,18.197171,50.532478,-6.509533,-6.671151,-20.782702
680.000000,138.796449,11.516301,72.387499,-0.563863,-1.556683,-11.082421,-30.586721,12.035395,13.082397,33.969294,-12.737989,-2.676805,12.351653,-8.254294,1.565971,38.163692,-27.323663,-0.919222,20.019655,1.593710,12.233526,11.290751,18.284990,-7.917343,70.466037,0.202438,-8.894633,16.308876,-29.553627,-29.253608,18.089548,52.005812,-7.050832,-6.647500,-20.272939
681.000000,141.987658,12.316884,72.739989,-0.523061,-1.040096,-10.477936,-29.527731,10.503631,12.598599,35.893771,-15.527139,0.291044,11.451581,-8.712024,2.386854,42.126322,-17.638004,2.177082,18.959734,1.543146,11.664921,8.557559,18.299310,-9.197750,70.225826,0.118721,-9.497535,16.814689,-26.315281,-26.967843,18.028238,54.665163,-7.064517,-6.338664,-19.991323
682.000000,145.083523,13.039105,73.265135,-0.913063,-0.926701,-9.736917,-27.724281,9.352061,11.904399,37.291149,-18.311913,3.080426,9.139374,-8.505823,2.971470,48.381980,-6.534809,4.453992,16.984671,1.922639,11.063388,6.073586,18.597441,-10.209570,69.221713,0.049613,-9.861145,17.454352,-23.236894,-24.239021,18.257832,58.331332,-6.803668,-5.896303,-19.152839
683.000000,147.841775,13.622347,73.794627,-1.669068,-0.928405,-8.861327,-25.901882,8.695113,10.938282,38.304066,-20.472389,4.883406,5.008524,-7.976872,2.582606,56.671698,-0.057967,4.535439,14.277924,2.706667,11.124612,3.145280,19.477259,-11.299764,67.485404,-0.374717,-10.417151,17.839127,-21.174770,-21.669499,18.296856,62.519979,-6.876439,-5.705410,-18.225006
684.000000,150.272918,14.094023,74.259382,-2.874921,-1.155067,-8.358383,-23.802357,8.973396,10.216462,39.028661,-22.662986,5.560398,-0.516541,-8.607948,0.087873,65.432434,-3.530550,2.454176,11.297761,4.048249,11.970374,-0.065180,20.769207,-11.921138,64.743534,-1.594337,-10.151173,18.707833,-19.379101,-19.738845,18.211224,65.896832,-7.216750,-4.903484,-17.954696
685.000000,152.484655,14.447623,74.667722,-3.923103,-1.445882,-7.910436,-21.585379,9.345945,9.863146,39.312335,-24.723237,6.204208,-6.446947,-9.672094,-2.908434,72.558158,-7.728610,0.835638,8.087697,5.186606,13.112790,-3.510884,22.673624,-12.519861,62.334758,-2.197705,-9.955177,19.966006,-17.557811,-18.213659,17.717408,68.399297,-6.918689,-4.339089,-18.092003
686.000000,154.632664,14.625724,74.991727,-4.583684,-1.987702,-7.316178,-19.061414,9.347974,9.532867,39.323906,-26.729483,7.009899,-12.014231,-10.065061,-5.471313,77.162840,-10.680765,0.522079,4.710656,5.824172,14.348622,-6.671465,25.229843,-12.936286,60.031380,-2.444848,-9.875472,21.356704,-15.261412,-17.115805,16.827558,69.809342,-6.345003,-3.997547,-18.306971
687.000000,156.623912,14.733621,75.238562,-4.813007,-2.615068,-6.788048,-16.554608,8.948101,9.243368,39.191011,-28.392205,7.909998,-17.626910,-10.456755,-7.703821,79.127004,-13.057694,0.746403,1.271752,5.955458,15.871205,-9.631842,28.037141,-12.374185,57.752767,-2.813638,-9.517981,22.294581,-13.015878,-16.606691,15.861460,70.199113,-5.811437,-3.661583,-17.968857
688.000000,158.570051,14.761513,75.420725,-4.772444,-3.393895,-6.395911,-13.804126,8.357005,9.118789,38.866478,-29.802479,8.709035,-22.810901,-10.914198,-9.548552,78.534840,-13.787418,1.045665,-1.869476,5.875725,17.195280,-12.135399,30.644798,-11.651064,55.986258,-3.354076,-9.388862,23.316596,-10.455712,-16.690170,15.301886,70.087768,-5.849379,-3.627808,-17.606863
689.000000,160.497773,14.750168,75.496441,-4.418441,-4.315494,-5.966985,-10.916178,7.409006,8.984672,38.462909,-31.232853,9.536509,-27.224207,-12.101879,-11.333150,75.741614,-13.517569,1.211923,-4.859435,5.462733,18.234402,-14.287741,33.151061,-10.950227,54.754293,-3.831202,-9.213120,24.151419,-7.819094,-17.104443,15.075373,69.814874,-6.006012,-3.596401,-17.419938
690.000000,162.368345,14.674474,75.531435,-3.844306,-5.268311,-5.347248,-8.033506,6.208054,8.653810,37.848380,-32.384638,10.218429,-30.631674,-13.257585,-12.811577,70.857591,-12.345407,1.689938,-7.876722,4.713484,19.245795,-16.157040,35.380865,-10.039370,53.812509,-4.417563,-9.137197,25.052447,-5.588801,-17.576102,14.786304,69.772445,-6.193578,-3.506269,-17.480122
691.000000,164.198351,14.525422,75.506616,-3.107327,-6.185076,-4.384758,-5.276347,4.852377,8.027344,37.157219,-33.352907,10.726628,-32.885332,-14.163382,-13.842808,64.394866,-9.894986,2.691074,-11.002056,3.773622,20.163268,-17.741326,37.299277,-9.226672,53.064597,-4.987093,-9.162233,25.943078,-3.793449,-18.044540,14.336548,69.953780,-6.100626,-3.337941,-17.718634
692.000000,165.985417,14.290528,75.399959,-2.249113,-7.016926,-3.054629,-2.729987,3.466144,7.091570,36.478203,-34.251749,11.023305,-33.891440,-14.957008,-14.503164,56.853740,-6.975419,4.040150,-14.019426,2.738741,20.876968,-19.112889,38.821805,-8.785350,52.425561,-5.296357,-9.260941,26.628824,-2.266479,-18.373779,13.505028,70.235853,-5.285651,-2.944447,-17.761931
693.000000,167.763984,13.973191,75.234842,-1.309846,-7.691708,-1.518411,-0.380672,2.163993,5.946330,35.822525,-35.051967,11.133385,-33.831710,-15.614096,-14.703563,49.224634,-3.886606,5.536985,-16.753617,1.675786,21.454478,-20.370474,39.940791,-8.719790,51.731351,-5.340951,-9.404172,27.097353,-1.064403,-18.580138,12.677719,70.586324,-4.350013,-2.539480,-17.905343
694.000000,169.656765,13.535684,75.048947,-0.453173,-8.057202,-0.023674,1.925103,1.195687,4.793888,34.930953,-35.816778,11.107430,-32.953590,-15.852883,-14.542695,42.714965,-0.704177,6.927979,-18.874985,0.793012,21.439219,-21.108449,40.575091,-9.135379,50.851476,-5.048004,-9.760038,27.170341,0.272657,-18.512692,12.088646,71.024931,-3.700150,-2.372516,-18.183091
695.000000,171.502841,13.115634,74.859637,0.430172,-8.232730,1.266917,3.934829,0.355950,3.778230,34.161362,-36.374353,11.035603,-31.514168,-16.338928,-14.305067,38.176236,2.201998,8.070908,-20.396366,-0.058158,21.542355,-21.889711,40.742382,-9.800922,49.736690,-4.761645,-10.187245,27.075368,1.056622,-18.278939,11.913554,71.338737,-3.317390,-2.322491,-18.289831
696.000000,173.372233,12.644288,74.680430,1.330624,-8.023920,2.236009,5.596073,-0.359817,3.006411,33.423517,-36.642158,11.004435,-29.713526,-16.719656,-14.106490,35.863455,4.148872,9.002726,-20.796353,-0.726302,21.150726,-22.525242,40.488549,-11.170851,48.485488,-4.108151,-10.762543,26.707004,1.936999,-17.716551,11.736355,71.523815,-3.544265,-2.486649,-17.990913
697.000000,175.162256,12.138108,74.504036,2.086031,-7.223982,2.790267,6.288880,-0.800942,2.527559,33.260279,-36.559175,10.810825,-28.029061,-15.937239,-12.563989,34.437083,5.041063,9.779566,-21.106826,-1.224076,20.463004,-22.623098,39.713688,-12.121862,47.125826,-3.457324,-11.121742,26.297273,1.684884,-17.349932,12.240797,71.691557,-3.756490,-2.678651,-17.574370
698.000000,176.977873,11.443678,74.292779,2.816090,-6.213971,3.058765,6.463235,-0.989390,2.296611,33.809122,-36.092386,9.902104,-26.485151,-15.318197,-11.743230,32.634623,2.031660,8.202997,-20.718776,-1.645003,19.503006,-21.999068,38.784293,-13.153731,45.545207,-2.821497,-11.340191,25.420470,1.557821,-16.839813,12.709797,71.248312,-3.647304,-2.883870,-16.864584
699.000000,178.741646,10.744053,74.228108,3.444824,-5.262556,2.452196,6.295002,-1.024480,2.537760,35.173937,-34.462262,8.227161,-25.955199,-15.336681,-12.506537,32.271087,-1.884910,4.910184,-19.181797,-2.029217,18.607670,-20.817643,37.591524,-14.389670,44.113719,-1.903748,-11.579834,24.354546,1.303348,-16.224623,12.918648,70.473345,-3.367494,-3.171614,-16.197138
700.000000,180.432820,9.985456,74.505287,3.640304,-4.665771,1.785376,5.452709,-0.663316,2.034923,38.125648,-30.583695,5.266466,-25.809275,-14.536605,-12.039732,33.094425,-3.728275,3.187145,-17.454103,-2.278842,18.169656,-19.242629,35.970331,-15.668015,43.553589,-0.481117,-11.953626,23.164312,0.490349,-15.560569,13.361460,69.771004,-3.057649,-3.403137,-15.816295
701.000000,182.083273,9.264110,74.977535,3.995439,-4.484620,1.140164,3.626303,-0.865550,0.717920,42.860916,-23.943156,0.713216,-24.939690,-13.807022,-11.276944,33.391268,-5.151437,1.209041,-15.908281,-2.852378,18.363372,-17.692700,34.036813,-16.934472,44.275397,0.614868,-11.724518,22.139790,-1.401374,-15.266975,14.383796,69.086243,-2.820981,-3.330836,-15.694591
702.000000,183.617938,8.754832,75.553960,4.727481,-4.288238,0.485222,0.798275,-2.272523,-1.158281,48.101689,-16.810503,-3.310569,-23.753451,-13.557836,-10.382180,32.869196,-6.444229,-0.818210,-14.754860,-3.782292,18.497800,-16.227558,31.778408,-17.785370,46.388790,1.971023,-10.905214,21.166661,-4.051740,-15.779660,16.122291,67.758052,-2.806163,-3.245099,-15.618452
703.000000,184.977651,8.442478,76.151562,5.715962,-4.145220,-0.205576,-2.418464,-3.862190,-2.059547,53.022082,-14.905319,-4.555525,-22.697323,-13.797494,-9.371525,32.247191,-7.254130,-1.518480,-13.430167,-4.900770,18.435389,-14.765467,29.301491,-18.270981,49.360701,4.004940,-10.456259,20.566234,-6.663410,-16.829499,17.321208,65.711392,-3.198285,-3.687251,-16.012689
704.000000,186.350298,8.049812,76.688409,6.793509,-4.474864,-0.440441,-4.867148,-3.258762,-0.115134,56.325831,-17.704528,-3.664596,-20.980077,-14.507351,-8.949488,31.752836,-8.532206,-1.614146,-11.992967,-6.224576,18.913801,-13.240382,26.952567,-18.222701,52.384334,5.568611,-10.389215,20.780914,-8.893980,-18.118409,17.260076,62.859857,-4.014971,-4.464935,-16.740117
705.000000,187.523913,7.824901,77.201581,7.476876,-4.738196,-0.846277,-7.071547,-2.233473,2.347234,57.474478,-19.932066,-2.822293,-19.320320,-14.850943,-8.619897,30.777532,-9.223565,-1.561961,-10.749129,-7.067391,19.660527,-11.671589,24.477926,-17.062040,55.178984,5.818803,-10.222498,21.861813,-11.542910,-19.921418,16.996207,59.559120,-4.697003,-5.182908,-17.730237
706.000000,188.516760,7.734163,77.666074,7.818951,-4.728727,-1.190027,-9.257982,-1.914342,3.890704,56.448030,-21.041675,-2.339285,-18.027219,-14.980656,-8.479293,29.651531,-9.426904,-1.236295,-9.009958,-7.313689,20.106834,-10.149279,22.465711,-16.200413,57.363815,5.380711,-10.170038,22.483770,-13.340476,-21.907345,15.595970,55.648239,-5.098636,-5.851677,-18.815054
707.000000,189.390826,7.767035,78.027916,7.688643,-4.645323,-1.446244,-11.019061,-1.224437,5.340232,53.504031,-21.472528,-1.835104,-16.860792,-14.750582,-8.575172,28.559721,-9.475073,-1.019028,-7.650375,-6.940002,20.402376,-8.460371,20.879260,-15.326087,58.948487,4.191337,-10.083250,22.168246,-14.842288,-24.161591,13.887066,51.626958,-5.184762,-6.354777,-19.906218
708.000000,190.148020,7.857833,78.283429,7.040550,-4.402050,-1.491089,-12.250405,0.233766,6.751493,48.870919,-21.173723,-1.058040,-15.820207,-14.090130,-9.060002,27.435847,-9.430002,-1.011063,-7.288975,-6.033357,20.481203,-6.680525,19.705622,-14.274163,60.209197,3.429068,-9.947361,21.322239,-16.550815,-26.437046,12.882135,48.010096,-4.681581,-6.747339,-21.145292
709.000000,190.892601,7.958054,78.433442,6.222139,-4.211811,-1.294470,-12.430768,1.375276,7.521901,42.647329,-20.088971,-0.524306,-14.611264,-13.327872,-9.896130,26.344118,-9.566149,-0.900449,-6.839544,-5.114531,20.246907,-4.861623,19.313273,-14.210373,61.303775,3.662163,-9.897128,20.604977,-17.564376,-27.922498,11.712186,45.260290,-4.045762,-7.302752,-22.428852
710.000000,191.568732,8.176821,78.482211,5.015142,-4.101569,-1.564795,-11.706851,1.893047,7.106092,35.767583,-17.807111,-1.095543,-13.614377,-12.061938,-10.433414,25.389177,-9.542960,-0.786913,-6.023056,-3.744807,20.163582,-3.588846,19.232336,-14.414785,62.468234,4.228830,-9.922124,19.936791,-18.273848,-29.232315,10.667633,42.913218,-3.565889,-7.658211,-23.589284
711.000000,192.252660,8.479436,78.511798,3.667105,-4.015355,-1.995269,-10.101593,2.522307,6.931710,29.751341,-14.191942,-1.832918,-12.616148,-10.622658,-10.788369,24.373679,-9.365014,-0.814614,-5.287303,-2.341875,20.000488,-2.642778,19.192253,-14.085512,63.718015,4.763628,-9.828023,19.455102,-18.794401,-30.204736,10.019742,41.300050,-3.421391,-7.842516,-24.435050
712.000000,192.831635,8.735909,78.652138,2.827186,-3.767961,-1.855718,-8.468573,3.383235,8.367944,26.316290,-12.060197,-0.678429,-11.737728,-9.896659,-11.322499,23.243334,-9.051918,-0.843051,-5.030172,-1.313171,19.467935,-2.090845,19.131508,-13.481959,64.950536,4.958416,-9.601811,19.129804,-19.025712,-30.745161,9.537096,40.450436,-3.343145,-7.967013,-24.882456
713.000000,193.297422,9.029907,78.868341,2.271609,-3.261489,-1.501186,-7.284898,3.711907,9.466297,23.605803,-11.722948,0.689071,-11.101212,-9.525407,-11.875249,21.835935,-8.469925,-0.645188,-5.134450,-0.561796,18.495010,-1.815922,18.963271,-12.551262,66.150737,4.554475,-9.552619,18.932738,-19.005068,-30.587937,9.110588,40.207018,-2.692532,-8.691175,-24.531215
714.000000,193.677557,9.377209,79.091370,1.627144,-2.701690,-1.066789,-6.178347,4.008376,9.886812,20.178392,-11.233044,1.466331,-10.472132,-9.077444,-12.499433,20.203389,-7.708901,-0.385838,-5.421555,0.203099,17.201306,-1.771009,18.814509,-11.626054,67.386715,3.724174,-9.338556,19.038445,-18.485091,-30.076250,9.246756,41.120570,-2.422905,-8.860411,-24.135993
715.000000,194.051778,9.747867,79.391843,1.089525,-2.140459,-0.690336,-4.738675,3.883512,9.607347,16.408114,-11.200907,1.695230,-9.695810,-8.675046,-13.057739,18.164572,-6.700112,0.070625,-5.720665,0.907808,15.652425,-1.879709,18.640741,-10.958875,68.399666,2.758690,-9.126051,19.149434,-17.544142,-29.091832,9.951927,42.910612,-2.198656,-8.532367,-23.723701
716.000000,194.407439,10.119896,79.739851,0.563169,-1.570023,-0.183579,-3.167458,3.671691,9.114187,12.230728,-10.887812,1.539904,-8.797585,-8.288890,-13.729409,15.851672,-5.418841,0.761549,-6.089465,1.571332,14.461423,-2.471686,18.704982,-10.327976,68.841026,2.116268,-9.070825,19.218727,-16.538403,-27.547121,10.518621,45.227378,-1.765375,-7.927337,-23.335802
717.000000,195.909536,10.273468,79.978245,-0.123657,-1.016527,0.778319,0.227166,3.380347,8.740232,6.726398,-11.026843,0.731384,-5.011047,-6.906832,-15.988349,10.578518,-4.970158,1.537079,-6.349890,2.119357,10.974402,-0.899827,19.302902,-10.443317,68.744256,1.990478,-9.385835,19.204207,-13.347297,-25.431110,11.403527,48.174707,-1.775508,-7.222978,-22.645024
718.000000,196.219409,10.476149,80.263287,-0.399962,-0.632167,1.490006,0.923025,3.235727,7.860206,4.526181,-10.081614,-0.138343,-4.080040,-6.631961,-16.754813,8.597046,-3.997707,1.990816,-6.279730,2.276181,9.468316,-1.207405,20.194979,-10.678507,67.695583,1.988807,-9.878257,19.170386,-11.155829,-23.319837,12.302641,51.276563,-1.937844,-6.545329,-21.938375
719.000000,196.477890,10.667401,80.441600,-0.615552,-0.194961,2.123316,1.360022,3.111652,7.066653,2.761202,-9.498654,-1.232000,-3.504431,-6.462911,-17.425167,7.144623,-3.446198,2.307347,-5.978669,2.345504,8.188248,-2.207436,21.120492,-10.664855,66.313207,1.805283,-10.340981,19.094251,-9.558378,-21.096996,13.262630,54.792402,-1.842125,-5.975517,-21.078548
720.000000,196.652722,10.792308,80.510771,-0.722183,0.318277,2.693066,1.460486,2.934422,6.226713,1.462169,-9.171075,-1.993215,-3.285040,-6.454165,-18.135556,6.118913,-3.209428,2.551842,-5.255519,2.260966,6.809206,-3.509834,22.142217,-10.852260,64.666086,1.609346,-10.868098,19.099514,-8.094706,-18.812252,14.168131,58.608808,-1.764373,-5.606833,-20.313860
721.000000,196.785688,10.829454,80.502164,-0.862606,0.829983,3.310756,1.204790,2.886333,5.155978,0.777248,-9.092241,-2.773602,-3.276118,-6.424175,-18.856785,5.493796,-3.185429,2.602976,-4.540940,2.142569,5.394725,-4.778411,23.006492,-11.035797,62.819661,1.143894,-11.402734,19.387697,-6.959494,-16.608119,15.092348,62.850253,-2.042993,-5.189382,-19.913206
722.000000,196.842420,10.858470,80.476195,-0.979976,1.220279,3.814303,0.745223,2.850646,4.007999,0.680205,-9.251655,-3.196885,-3.415649,-6.424552,-19.335574,5.244738,-3.215168,2.536897,-4.164072,2.087929,4.315903,-5.945398,23.414725,-10.612976,61.083700,0.448269,-11.808014,20.095134,-6.526935,-14.653496,16.413706,67.251948,-2.359682,-4.639497,-20.044237
723.000000,196.838760,10.841631,80.480939,-1.038315,1.452060,4.356796,0.199330,2.794491,2.974559,0.985632,-9.281316,-3.448360,-3.565195,-6.488276,-19.919349,5.283645,-3.275726,2.418087,-3.595807,1.975194,3.932223,-7.341201,23.607951,-10.187173,59.329072,-0.283609,-12.129866,20.812082,-6.524992,-12.836453,17.311022,71.029576,-2.405220,-4.137055,-20.392901
724.000000,196.824884,10.776238,80.481458,-1.009402,1.425285,5.071920,-0.206755,2.651688,1.930890,1.505511,-9.269079,-3.418061,-3.412177,-6.668068,-20.817341,5.432913,-3.560227,2.239116,-2.687702,1.726414,4.111362,-8.857771,23.844819,-10.386762,57.390050,-0.949913,-12.554150,21.350002,-6.482774,-11.396098,18.053136,73.251306,-2.315008,-4.088384,-20.622165
725.000000,196.784770,10.664521,80.501437,-0.775147,1.330877,6.029976,-0.558975,2.267102,0.958607,1.959709,-9.095430,-3.237751,-3.118661,-7.119209,-21.986939,5.587467,-3.979433,2.177059,-0.447607,1.089413,4.690463,-10.798454,24.530225,-12.243253,54.985314,-0.935592,-13.312787,21.258919,-5.657648,-10.338153,18.221164,73.203140,-2.891876,-4.703553,-20.308857
726.000000,196.691835,10.471659,80.502963,-0.270475,1.416161,7.343639,-1.058471,1.596631,0.153266,2.198994,-9.484437,-2.875192,-2.897031,-7.946526,-23.491375,5.717452,-4.596473,2.207381,3.364665,0.011509,4.910970,-12.999751,25.642728,-16.418458,52.173800,-0.559240,-14.150007,20.780750,-3.692010,-9.568637,17.132442,71.510189,-4.154014,-5.568020,-19.807873
727.000000,196.537709,10.306434,80.529219,0.024097,1.749420,8.893637,-1.712550,1.196555,0.143360,2.179438,-10.858279,-3.394860,-2.793741,-8.599381,-25.268046,5.558747,-4.905537,2.455932,5.727725,-0.863067,5.566820,-14.773327,26.358789,-18.791008,49.561799,-0.325375,-15.084401,20.601780,-3.089923,-9.697709,16.950416,69.773729,-6.052784,-6.198976,-19.509303
728.000000,196.365976,10.126864,80.520743,0.227261,2.113814,11.067445,-2.360695,1.023878,0.942666,2.021255,-12.446112,-3.828529,-2.552366,-9.299880,-27.505004,5.398619,-5.397455,2.579183,7.463554,-1.478230,5.655751,-15.461665,26.448386,-20.535823,47.260582,-0.865742,-15.570468,20.781578,-2.491282,-10.098250,16.757961,68.290977,-6.900066,-6.582369,-19.369742
729.000000,196.087134,10.054708,80.528247,0.121047,2.437778,13.721848,-3.072184,1.579938,3.570195,1.963502,-13.902033,-3.557313,-2.327234,-9.862208,-29.852489,5.315073,-5.384696,2.260094,6.947706,-1.444936,5.087261,-14.335858,25.823453,-20.548595,45.924672,-1.176776,-15.604259,21.018855,-2.822304,-11.486315,18.444608,67.651207,-6.536177,-6.939658,-19.337041
730.000000,195.841062,10.033671,80.603850,0.101955,2.869301,17.399899,-3.611774,2.864595,9.603410,2.107185,-15.447970,-2.096880,-1.772927,-10.828764,-33.097761,5.170559,-5.444830,1.913774,5.658979,-1.356117,4.478833,-12.349036,24.700146,-19.837200,45.305980,-1.115772,-15.487157,20.970031,-3.176113,-13.238822,20.215796,67.495670,-5.851587,-7.277037,-19.354847
731.000000,194.299734,9.851597,80.919361,-0.162081,3.897645,22.057354,-6.028168,5.009572,18.138626,2.823574,-14.845411,0.437644,-3.407822,-13.365459,-35.885326,6.115621,-3.156660,0.557387,4.360583,-1.697145,5.093628,-11.594055,23.868245,-19.602047,45.293091,-0.509654,-15.294890,19.992382,-4.492320,-14.494783,19.948476,67.724058,-6.568823,-6.612765,-21.512389
732.000000,194.112968,9.741647,81.040072,-0.498596,4.628100,27.014529,-5.926492,7.067879,28.782687,3.502093,-16.583908,2.335465,-2.851179,-14.734415,-40.092746,6.370871,-3.268457,0.128887,3.137288,-1.881626,5.229382,-10.630582,23.601785,-19.667475,45.812975,0.158050,-15.203554,19.269176,-5.299813,-16.003714,19.385708,67.958217,-7.109223,-6.366695,-22.253062
733.000000,194.074881,9.729815,81.121343,-0.961717,5.084720,32.260359,-4.873527,9.004592,40.335313,5.061481,-18.247262,4.312603,-1.679028,-15.918657,-44.761488,6.697931,-3.712552,-0.222634,1.882031,-1.994536,5.232866,-9.384802,23.730328,-20.045905,47.111062,1.254423,-15.447514,18.421476,-5.717740,-17.711995,18.292498,68.333727,-7.364643,-6.298424,-22.808995
734.000000,194.120622,9.866783,81.209624,-1.515475,5.430731,37.087166,-3.330611,10.260180,50.064587,7.263243,-18.109825,5.567735,-0.392826,-16.793287,-49.072648,6.950949,-4.084522,-0.357200,1.529821,-2.004531,5.525876,-8.399224,23.734933,-20.160815,49.088088,2.283284,-15.500845,17.401509,-6.111401,-19.578877,16.716608,68.938472,-7.584692,-6.158449,-23.245181
735.000000,194.170618,10.229585,81.178099,-2.094139,5.255295,40.527742,-2.182005,10.795422,54.022770,9.095777,-14.749247,5.138181,0.920083,-17.061710,-51.987876,7.283838,-4.345957,-0.735507,2.592010,-1.756134,5.838516,-7.569432,23.696761,-19.936825,52.011809,3.088267,-15.215940,16.738142,-6.314627,-21.428936,14.875305,69.769904,-7.365054,-5.932947,-23.661526
736.000000,193.915510,10.680117,81.061435,-2.717007,4.202838,43.222645,-2.104862,11.367407,51.907997,8.461269,-10.827820,4.623970,2.160938,-17.189028,-53.578664,8.226300,-3.682660,-1.577001,4.245427,-0.953107,6.219430,-6.981146,23.365037,-18.957441,56.413305,3.919106,-14.482586,16.665583,-6.223106,-23.324391,12.599069,71.074559,-6.978843,-5.639972,-23.903755
737.000000,193.603194,11.344356,80.868340,-3.459928,3.215924,45.906552,-2.057319,11.287879,49.207719,6.800029,-10.480854,4.686914,3.143023,-17.309105,-55.092586,9.598474,-3.347404,-2.360486,5.788883,-0.044034,6.117434,-6.228718,23.031152,-17.077005,60.767756,3.710838,-13.665768,17.132032,-6.049928,-25.044523,10.392790,72.377104,-6.529272,-5.250089,-24.258960
