Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
380.000000,-115.448880,22.900209,78.090113,-0.900198,-0.236256,-126.157314,-3.277943,19.030591,23.008016,8.473778,-4.841886,-13.105233,-1.264477,-12.629159,-23.124522,14.912635,-17.449318,3.183037,3.690228,5.214789,-1.077528,12.787168,27.123841,-15.364418,47.161736,-4.488136,2.420972,-14.378392,-50.482218,-73.428796,41.078766,-37.264826,73.560393,-8.607561,2.290049
381.000000,-115.156722,22.549422,78.011698,-0.522958,-0.125739,-126.748349,-2.701633,19.128583,24.367444,7.685255,-5.365849,-12.597732,-1.772685,-12.615650,-22.678344,15.194394,-17.310691,3.306881,2.192844,6.104321,-1.455027,13.287652,26.016906,-15.203958,47.453764,-4.903336,2.378532,-13.675699,-52.671567,-73.430401,42.871042,-37.405046,73.862909,-8.504956,2.539166
382.000000,-114.843500,22.179210,77.954841,-0.174423,-0.036519,-127.306948,-2.220944,19.143355,25.642422,7.045599,-6.000220,-12.037118,-2.175243,-12.647997,-22.332016,15.318822,-17.095427,3.593424,0.717697,6.896714,-1.744496,13.604578,25.157945,-15.463161,47.512678,-5.293940,2.306126,-13.205922,-54.582118,-73.417942,44.632336,-37.579814,74.314555,-8.468148,2.806921
383.000000,-114.522040,21.822567,77.917445,0.095031,0.010038,-127.867686,-1.946433,19.116048,26.451497,6.862290,-6.719321,-11.682461,-2.538695,-12.765502,-21.978598,15.407438,-16.825063,3.968714,-0.582396,7.501616,-1.965272,13.750859,24.676888,-15.989029,47.409900,-5.474518,2.194082,-13.011318,-56.269796,-73.523524,46.257149,-37.799281,74.829818,-8.462909,3.109411
384.000000,-114.192343,21.532904,77.894247,0.268246,-0.019579,-128.463929,-1.945760,19.071150,26.844233,7.207942,-7.462223,-11.443612,-3.017206,-13.000181,-21.543714,15.624153,-16.523778,4.340455,-1.618447,7.814425,-2.084179,13.761292,24.565976,-16.346586,47.133366,-5.643256,2.091464,-12.681280,-57.784807,-73.720356,47.693285,-38.063971,75.203518,-8.529875,3.345080
385.000000,-113.860941,21.282700,77.876443,0.348488,-0.089881,-129.098873,-2.087511,19.038567,27.297124,7.952671,-8.185502,-11.172151,-3.543068,-13.328778,-21.102009,15.947170,-16.240853,4.676844,-2.348782,7.845079,-2.056519,13.671817,24.731787,-16.362323,46.682390,-6.008756,1.990885,-12.222472,-59.114994,-73.982082,48.929672,-38.380889,75.306032,-8.704471,3.515648
386.000000,-113.521898,21.054447,77.840710,0.399288,-0.144988,-129.704327,-2.278035,19.054611,27.907571,8.873341,-9.004682,-10.905880,-4.114283,-13.701809,-20.688120,16.451337,-16.071888,5.080230,-2.860238,7.689130,-1.962333,13.545264,25.079442,-16.119018,46.123089,-6.531817,1.902044,-11.781369,-60.258176,-74.286299,50.017520,-38.747496,75.113230,-9.018705,3.460938
387.000000,-113.169575,20.864478,77.772301,0.442135,-0.163608,-130.263556,-2.424051,19.079828,28.437747,9.694119,-10.019394,-10.594528,-4.800835,-14.107170,-20.313418,17.251810,-15.999926,5.688082,-3.238992,7.389696,-1.813729,13.420377,25.574327,-15.782655,45.545416,-7.070714,1.799355,-11.327886,-61.301071,-74.557232,50.937789,-39.049865,74.725254,-9.367540,3.249750
388.000000,-112.780261,20.762330,77.675837,0.493474,-0.271081,-130.836254,-2.793808,19.087787,28.752750,10.597494,-11.095385,-10.092238,-5.869039,-14.655013,-19.874894,18.445121,-16.030871,6.078314,-3.509178,6.896055,-1.433451,13.000218,26.196168,-15.332781,44.992147,-7.601546,1.820306,-10.808700,-62.638497,-74.681903,51.844421,-39.085256,74.368015,-9.742444,2.968793
389.000000,-112.449813,20.648555,77.560174,0.486423,-0.324466,-131.317630,-3.090052,19.075096,28.916709,11.534469,-12.270792,-9.624460,-6.705274,-15.097595,-19.428787,19.505606,-16.238481,6.265094,-3.676241,6.315540,-1.086811,12.681665,26.714277,-14.876275,44.585412,-7.896774,1.851776,-10.155368,-63.442724,-74.842631,52.480179,-39.135765,74.410458,-10.058029,2.539890
390.000000,-112.167060,20.575511,77.435488,0.413201,-0.279649,-131.655639,-3.382797,19.128011,28.909230,12.584808,-13.381144,-9.172646,-7.349550,-15.441891,-19.006391,20.519097,-16.484740,6.400547,-3.845281,5.671211,-0.578611,12.375853,27.116997,-14.434717,44.250327,-8.190165,1.907138,-9.517285,-63.799445,-74.949913,52.681546,-39.248777,74.416482,-10.414514,2.072594
391.000000,-111.929429,20.518529,77.309895,0.255024,-0.155301,-131.875791,-3.650071,19.238411,28.847396,13.766866,-14.513196,-8.786153,-7.770199,-15.747163,-18.650509,21.465440,-16.815542,6.458775,-3.987713,4.963491,0.095435,12.023559,27.426968,-14.092322,44.061899,-8.601142,1.991657,-8.959706,-63.748478,-74.976045,52.434918,-39.431758,74.347552,-10.778506,1.759983
392.000000,-111.718631,20.484793,77.166194,0.102487,-0.025792,-131.998519,-4.009885,19.398449,28.715317,15.047713,-15.639654,-8.442541,-8.148997,-16.032481,-18.378393,22.412299,-17.230247,6.506666,-4.016589,4.243441,0.708473,11.674768,27.724532,-13.904916,43.990376,-8.905212,2.090448,-8.600303,-63.361445,-75.034921,51.884658,-39.749601,74.394113,-11.138161,1.519935
393.000000,-111.534536,20.459470,76.998341,-0.022016,0.088156,-132.061409,-4.432732,19.612554,28.585479,16.380151,-16.737069,-8.115328,-8.587251,-16.310586,-18.110650,23.457930,-17.674375,6.554098,-3.915490,3.530825,1.220461,11.409059,27.963617,-13.693509,43.946202,-9.096959,2.164037,-8.183044,-62.861865,-75.121474,51.150351,-40.178195,74.430252,-11.465827,1.362793
394.000000,-111.396217,20.420867,76.816350,-0.151171,0.199040,-132.140684,-4.814027,19.874915,28.524711,17.734784,-17.833388,-7.737143,-9.024368,-16.559645,-17.791699,24.562952,-18.207008,6.501689,-3.676539,2.821872,1.721942,11.220970,28.092850,-13.388766,44.002958,-9.246351,2.232921,-7.683273,-62.342661,-75.158377,50.296311,-40.658258,74.306885,-11.772792,1.340805
395.000000,-111.286819,20.374738,76.632494,-0.299288,0.305736,-132.183490,-5.188583,20.137870,28.466398,19.103768,-18.849246,-7.326428,-9.396379,-16.843098,-17.558956,25.656962,-18.760426,6.447682,-3.357395,2.127917,2.213764,11.071187,28.179790,-13.131291,44.188401,-9.400400,2.340435,-7.350200,-61.819100,-75.132176,49.449706,-41.211872,74.221022,-12.030775,1.285826
396.000000,-111.207855,20.327416,76.448220,-0.440624,0.413651,-132.176417,-5.565126,20.386001,28.329687,20.420464,-19.758897,-6.925304,-9.699125,-17.126745,-17.413957,26.691399,-19.337669,6.369112,-3.001017,1.493136,2.669349,10.989533,28.255620,-12.942128,44.432109,-9.319771,2.490741,-7.155811,-61.290265,-75.085438,48.710751,-41.851656,74.338987,-12.182810,1.087996
397.000000,-111.155963,20.277777,76.272357,-0.581638,0.521940,-132.183111,-5.921812,20.608793,28.112041,21.699882,-20.489172,-6.493093,-9.969242,-17.341620,-17.195737,27.658470,-19.878950,6.192737,-2.630988,0.955425,3.114835,11.022432,28.284635,-12.833441,44.646539,-9.201178,2.625615,-7.046984,-60.896799,-74.970677,48.147103,-42.479760,74.338003,-12.275446,0.965404
398.000000,-111.125553,20.216101,76.105642,-0.707006,0.650861,-132.167191,-6.238925,20.821331,27.835557,22.882628,-21.088598,-6.130813,-10.169021,-17.482436,-16.974400,28.534478,-20.362505,5.993575,-2.229101,0.513625,3.562533,11.117972,28.269231,-12.805984,44.831149,-9.059213,2.712268,-7.018010,-60.605033,-74.906992,47.687377,-43.056929,74.322417,-12.357392,0.841490
399.000000,-111.119080,20.153692,75.944483,-0.796871,0.767476,-132.113930,-6.562577,21.023698,27.521359,23.962687,-21.713071,-5.792995,-10.348015,-17.626589,-16.870586,29.383406,-20.856797,5.813515,-1.848638,0.145359,4.001216,11.263399,28.240068,-12.721371,44.967008,-8.884848,2.797519,-6.990717,-60.415359,-74.873019,47.285270,-43.556782,74.291565,-12.367762,0.749746
400.000000,-111.140847,20.088750,75.795442,-0.854334,0.865517,-132.027529,-6.869035,21.223180,27.217957,24.923816,-22.326840,-5.551027,-10.474842,-17.773911,-16.881456,30.131342,-21.338112,5.664319,-1.513396,-0.162051,4.429517,11.478526,28.160365,-12.477720,45.040877,-8.784159,2.903944,-6.990303,-60.263326,-74.830385,46.916955,-43.984837,74.274837,-12.325082,0.651817
401.000000,-111.187422,20.028237,75.666291,-0.904574,0.968278,-131.938016,-7.104209,21.428081,26.960698,25.756300,-22.880082,-5.391101,-10.523887,-17.890398,-16.942368,30.764610,-21.793971,5.562123,-1.180438,-0.403778,4.855884,11.740015,28.037652,-12.195863,45.112891,-8.767957,3.000895,-6.984099,-60.082667,-74.813166,46.590073,-44.387637,74.246082,-12.343392,0.508748
402.000000,-111.263430,19.950910,75.544739,-0.937696,1.029174,-131.848085,-7.332127,21.603719,26.725775,26.519454,-23.365181,-5.249746,-10.598560,-18.033667,-17.026560,31.404496,-22.225290,5.495526,-0.823725,-0.614151,5.190242,12.017541,27.952129,-12.027858,45.191844,-8.664418,3.088872,-7.027530,-59.926140,-74.880586,46.328244,-44.765613,74.252653,-12.385133,0.321918
403.000000,-111.372769,19.855410,75.421083,-0.950979,1.037702,-131.779183,-7.540281,21.753458,26.516408,27.200050,-23.792158,-5.170100,-10.705840,-18.177783,-17.086917,32.027505,-22.636034,5.424385,-0.444779,-0.833294,5.383703,12.334092,27.923630,-11.870929,45.273301,-8.504121,3.153200,-7.196823,-59.876751,-75.025830,46.097254,-45.022397,74.120605,-12.373057,0.276080
404.000000,-111.502624,19.750983,75.314403,-0.944539,1.020038,-131.701291,-7.712039,21.887433,26.352881,27.758579,-24.130017,-5.117837,-10.788145,-18.326844,-17.196886,32.573155,-22.976090,5.368778,-0.120141,-1.043740,5.455527,12.687593,27.895850,-11.707912,45.434558,-8.385868,3.169857,-7.255563,-59.943093,-75.171505,45.946515,-45.110056,73.831189,-12.352375,0.222319
405.000000,-111.663365,19.632480,75.240177,-0.916375,0.970251,-131.600552,-7.831250,21.980776,26.216269,28.137043,-24.337473,-5.119728,-10.801647,-18.484560,-17.391077,32.980344,-23.262378,5.340758,0.169362,-1.219594,5.419088,12.959314,27.838726,-11.590473,45.773370,-8.235556,3.205724,-7.302916,-60.106109,-75.331536,45.896703,-45.121169,73.531781,-12.384222,0.138709
406.000000,-111.850178,19.513258,75.201297,-0.887557,0.899288,-131.518172,-7.853838,22.029337,26.138384,28.317333,-24.429363,-5.151525,-10.746859,-18.613351,-17.596150,33.218475,-23.442189,5.292364,0.469473,-1.358348,5.313039,13.122649,27.753757,-11.484676,46.237314,-8.074009,3.248492,-7.282847,-60.336293,-75.464219,45.816947,-45.025369,73.263990,-12.472998,0.023614
407.000000,-112.048817,19.394064,75.212425,-0.858723,0.846310,-131.446351,-7.752464,22.045940,26.106672,28.271592,-24.390061,-5.187290,-10.578453,-18.694923,-17.854955,33.280172,-23.525953,5.120039,0.744535,-1.448022,5.193666,13.236255,27.628740,-11.310322,46.710496,-7.996518,3.200283,-7.152398,-60.698122,-75.603808,45.599098,-44.843248,72.667851,-12.617262,-0.080997
408.000000,-112.261510,19.273216,75.258940,-0.783252,0.769149,-131.322447,-7.622002,22.019311,26.073653,28.005026,-24.258281,-5.242726,-10.341779,-18.712408,-18.152194,33.127886,-23.544116,5.005942,0.941219,-1.498171,5.002063,13.326175,27.506236,-11.159050,47.061810,-7.998491,3.188074,-7.287804,-61.161093,-75.817347,45.323356,-44.624860,71.792248,-12.825416,-0.248612
409.000000,-112.487566,19.159023,75.325674,-0.674285,0.627348,-131.226671,-7.462368,21.948605,26.102710,27.562791,-24.015799,-5.398755,-10.123122,-18.700443,-18.418512,32.834837,-23.539784,5.019287,1.146327,-1.573341,4.722865,13.404262,27.456701,-11.064101,47.209844,-8.001735,3.154244,-7.443600,-61.726913,-76.086047,45.051921,-44.332340,70.864135,-13.077731,-0.472451
410.000000,-112.713301,19.035122,75.407940,-0.560781,0.476570,-131.145691,-7.269730,21.855603,26.170063,27.051000,-23.735510,-5.541105,-9.866877,-18.665700,-18.666979,32.430128,-23.480575,5.137831,1.359431,-1.633423,4.343543,13.509847,27.439692,-11.023780,47.282787,-8.130789,3.102311,-7.718822,-62.453897,-76.470873,44.872605,-43.988413,69.865520,-13.320574,-0.610534
411.000000,-112.939072,18.914440,75.493026,-0.422106,0.307083,-131.093610,-7.099585,21.758205,26.228177,26.521877,-23.476477,-5.600783,-9.677445,-18.609924,-18.879980,32.033136,-23.405161,5.208887,1.601260,-1.691484,3.908326,13.562777,27.492700,-11.010616,47.327795,-8.214653,3.063650,-7.987617,-63.334391,-76.974763,44.808380,-43.594341,68.834797,-13.632871,-0.747846
412.000000,-113.166356,18.798247,75.578374,-0.304340,0.133918,-131.084227,-6.899686,21.647069,26.302898,25.985130,-23.191766,-5.668021,-9.496464,-18.552587,-19.034286,31.639629,-23.341041,5.229445,1.867002,-1.782860,3.534398,13.523075,27.595750,-10.982298,47.362407,-8.258441,2.986834,-8.047384,-64.239227,-77.476796,44.789768,-43.126368,68.040357,-13.975691,-0.869777
413.000000,-113.395846,18.674503,75.666082,-0.192919,-0.014855,-131.047140,-6.667588,21.546201,26.387992,25.427409,-22.871367,-5.812729,-9.261402,-18.474415,-19.193574,31.204843,-23.248786,5.286665,2.052340,-1.873888,3.144275,13.501583,27.685625,-10.871538,47.458087,-8.403374,2.901623,-8.110192,-65.090822,-77.910424,44.778266,-42.618693,67.441479,-14.285322,-0.916527
414.000000,-113.615501,18.553372,75.749898,-0.059330,-0.189289,-131.016244,-6.447839,21.432398,26.493231,24.818372,-22.555016,-5.980325,-9.083971,-18.412016,-19.354719,30.795673,-23.157219,5.352396,2.193277,-1.997678,2.737085,13.453518,27.831829,-10.767916,47.613925,-8.521810,2.861737,-8.368238,-66.032193,-78.377623,44.837719,-42.210723,66.687174,-14.610014,-1.029595
415.000000,-113.826990,18.429099,75.831765,0.081391,-0.355776,-130.982143,-6.242539,21.325476,26.576778,24.218604,-22.261625,-6.110424,-8.922992,-18.357173,-19.538562,30.422981,-23.066662,5.362866,2.283350,-2.114122,2.314639,13.415821,28.004611,-10.700863,47.777566,-8.492809,2.794744,-8.459166,-67.010214,-78.895474,45.079624,-41.850481,65.961459,-14.930380,-1.137926
416.000000,-114.022481,18.308866,75.911939,0.196140,-0.484553,-130.933230,-6.039927,21.230562,26.649940,23.686316,-21.999653,-6.154869,-8.731724,-18.303553,-19.722533,30.064112,-22.938461,5.330081,2.343316,-2.201470,1.951844,13.331855,28.171081,-10.751771,47.984732,-8.451476,2.722490,-8.552307,-68.078715,-79.447756,45.427844,-41.421699,65.320016,-15.197113,-1.035209
417.000000,-114.220572,18.170507,75.992393,0.284985,-0.590011,-130.863362,-5.783508,21.120058,26.732392,23.141608,-21.747317,-6.209759,-8.444341,-18.256693,-19.934380,29.644817,-22.803772,5.337958,2.410090,-2.292345,1.568755,13.229533,28.380015,-10.862267,48.236965,-8.225029,2.651078,-8.727046,-69.279135,-80.047392,45.894561,-41.007619,64.600038,-15.408618,-1.133631
418.000000,-114.422834,18.020535,76.074880,0.367530,-0.702480,-130.836890,-5.478889,21.002058,26.844194,22.563156,-21.461276,-6.354999,-8.144195,-18.197198,-20.099368,29.177267,-22.672639,5.421336,2.518304,-2.395313,1.149847,13.128141,28.618359,-10.921151,48.473798,-7.818798,2.556404,-8.890592,-70.661401,-80.638340,46.456915,-40.558606,63.723671,-15.638683,-1.289672
419.000000,-114.620471,17.875423,76.163858,0.478519,-0.820547,-130.838341,-5.178479,20.887851,26.950550,21.926022,-21.154621,-6.472558,-7.887588,-18.103633,-20.227685,28.694427,-22.515258,5.456878,2.628738,-2.480125,0.673146,13.073611,28.809653,-10.887760,48.655443,-7.615689,2.464770,-8.959185,-72.088241,-81.186333,47.094530,-40.082924,62.835145,-15.912727,-1.365518
420.000000,-114.805484,17.747664,76.264620,0.598959,-0.941375,-130.812355,-4.894652,20.753226,27.054690,21.229111,-20.771934,-6.592208,-7.624250,-17.987423,-20.373281,28.143871,-22.314201,5.454694,2.668996,-2.573284,0.212062,13.072691,28.959452,-10.779832,48.753399,-7.654532,2.382725,-9.072771,-73.421706,-81.696022,47.744354,-39.628365,62.098017,-16.203324,-1.408253
421.000000,-114.988291,17.628889,76.368552,0.738428,-1.071503,-130.766784,-4.635349,20.622322,27.170672,20.501276,-20.330818,-6.804524,-7.336884,-17.854734,-20.561489,27.513206,-22.103974,5.512847,2.693770,-2.695882,-0.179912,13.037979,29.121929,-10.672029,48.815161,-7.730412,2.262184,-9.150665,-74.686220,-82.245477,48.303846,-39.197923,61.491503,-16.550774,-1.535024
422.000000,-115.166640,17.509483,76.468813,0.906713,-1.210488,-130.705085,-4.409493,20.492909,27.248473,19.753223,-19.905992,-7.014235,-7.075258,-17.708310,-20.738025,26.865665,-21.875646,5.622966,2.692775,-2.803227,-0.614073,13.046997,29.330174,-10.611785,48.853946,-7.708763,2.147856,-9.313320,-75.884119,-82.795901,48.860189,-38.830937,60.961105,-16.888775,-1.576289
423.000000,-115.326476,17.410375,76.562077,1.096858,-1.361152,-130.668414,-4.246132,20.378732,27.313337,19.042680,-19.505321,-7.140568,-6.900073,-17.544142,-20.859828,26.252448,-21.659472,5.661906,2.678236,-2.908917,-1.078376,13.088843,29.531078,-10.565902,48.895767,-7.713893,2.058265,-9.398738,-77.073303,-83.305379,49.464414,-38.521854,60.367179,-17.213062,-1.631558
424.000000,-115.473354,17.317705,76.656812,1.267827,-1.496891,-130.646606,-4.072550,20.271414,27.408076,18.370779,-19.087884,-7.285640,-6.697402,-17.387044,-21.005355,25.620425,-21.430391,5.693261,2.676697,-3.044930,-1.443157,13.098961,29.721056,-10.442520,48.944340,-7.693423,1.981778,-9.455698,-78.322162,-83.841235,50.018831,-38.207662,59.560021,-17.599927,-1.916552
425.000000,-115.612853,17.220576,76.746547,1.415174,-1.616119,-130.642946,-3.881927,20.171476,27.508510,17.750002,-18.689088,-7.451974,-6.500468,-17.240403,-21.119893,25.032625,-21.181622,5.778747,2.687408,-3.196912,-1.732179,13.091370,29.900379,-10.251044,48.982790,-7.627984,1.891437,-9.568563,-79.531057,-84.394248,50.573142,-37.913663,58.701651,-17.965385,-2.201081
426.000000,-115.736032,17.123379,76.826167,1.551388,-1.728284,-130.654499,-3.681577,20.064946,27.621772,17.142168,-18.331582,-7.606197,-6.324430,-17.106666,-21.204022,24.480726,-20.934578,5.879106,2.711781,-3.353419,-1.992448,13.102594,30.046381,-10.024960,48.989867,-7.605279,1.820724,-9.654194,-80.735384,-84.952991,51.169281,-37.657165,58.003756,-18.270884,-2.402986
427.000000,-115.846705,17.024943,76.905566,1.674447,-1.823393,-130.671532,-3.463289,19.953749,27.742844,16.538671,-17.983330,-7.675195,-6.140933,-16.990531,-21.325379,23.956062,-20.662521,5.918096,2.695024,-3.499429,-2.215878,13.155209,30.155237,-9.804522,49.003623,-7.700339,1.733294,-9.609458,-81.947537,-85.469606,51.801172,-37.394323,57.390528,-18.583485,-2.614235
428.000000,-115.952742,16.914786,76.989126,1.789244,-1.903412,-130.687266,-3.265541,19.861662,27.840899,16.020238,-17.588135,-7.792158,-5.930879,-16.878567,-21.457528,23.425904,-20.357818,5.967128,2.654815,-3.601841,-2.442319,13.232354,30.238190,-9.693414,49.048657,-7.654870,1.680000,-9.607521,-83.136865,-85.956838,52.412782,-37.142135,56.679444,-18.870196,-2.814213
429.000000,-116.049886,16.805133,77.070332,1.896802,-1.964785,-130.703815,-3.043612,19.765633,27.910427,15.469472,-17.184660,-7.989802,-5.717282,-16.779244,-21.630249,22.933822,-20.013421,6.081767,2.644693,-3.678776,-2.658619,13.246078,30.411868,-9.753544,49.107629,-7.441437,1.646696,-9.647435,-84.402089,-86.467886,52.997777,-36.892963,55.846970,-19.188296,-3.036625
430.000000,-116.141677,16.701862,77.144599,1.993243,-1.992038,-130.694384,-2.801892,19.685312,27.960774,14.917531,-16.823222,-8.227549,-5.494830,-16.681388,-21.842016,22.504094,-19.667098,6.241322,2.637631,-3.749799,-2.841986,13.203101,30.744782,-9.824443,49.144789,-7.118985,1.622133,-9.923213,-85.781698,-87.012942,53.603536,-36.620694,55.032190,-19.489656,-3.178241
431.000000,-116.233063,16.613255,77.212214,2.053879,-1.997000,-130.684890,-2.577153,19.632907,28.009359,14.472865,-16.465844,-8.452588,-5.216174,-16.562094,-22.009820,22.028419,-19.388503,6.334597,2.639439,-3.849366,-2.997024,13.092514,31.153043,-9.817163,49.210413,-7.012408,1.599794,-10.052841,-87.125114,-87.485448,54.259327,-36.334766,54.267041,-19.747883,-3.402847
432.000000,-116.330802,16.529632,77.274060,2.114686,-2.011208,-130.648296,-2.376410,19.569913,28.024725,14.036350,-16.101215,-8.595937,-4.909719,-16.427580,-22.150611,21.498280,-19.162560,6.374969,2.667526,-3.991045,-3.199461,12.933650,31.589034,-9.692573,49.333299,-7.023861,1.525513,-9.932971,-88.428014,-87.906071,54.899360,-36.051842,53.593783,-19.921784,-3.668804
433.000000,-116.423774,16.448547,77.336711,2.208870,-2.045314,-130.578984,-2.191141,19.483900,28.030763,13.517912,-15.747904,-8.694446,-4.627367,-16.285632,-22.310224,20.941085,-18.931449,6.430060,2.657135,-4.162541,-3.494961,12.832338,31.997223,-9.390095,49.450023,-7.116962,1.410304,-9.653111,-89.684304,-88.346899,55.552360,-35.766183,52.895396,-20.133403,-3.899191
434.000000,-116.502023,16.374217,77.398515,2.331327,-2.099119,-130.504202,-2.041264,19.393082,28.056132,12.968799,-15.419750,-8.845380,-4.387849,-16.149552,-22.504145,20.377238,-18.683817,6.499869,2.622079,-4.350019,-3.863592,12.824283,32.368902,-9.021291,49.521873,-7.256670,1.303720,-9.522498,-90.943538,-88.839874,56.219939,-35.472143,52.001454,-20.368259,-4.086067
435.000000,-116.558778,16.314159,77.454078,2.463118,-2.166850,-130.449961,-1.940604,19.299207,28.060154,12.456393,-15.108781,-9.000455,-4.220165,-16.019700,-22.632248,19.851272,-18.446411,6.565049,2.592166,-4.523832,-4.215760,12.870348,32.679433,-8.682242,49.530913,-7.316713,1.207477,-9.578433,-92.191598,-89.333581,56.864252,-35.204625,51.084276,-20.608750,-4.340124
436.000000,-116.591692,16.262162,77.506429,2.588262,-2.238626,-130.421440,-1.874327,19.204940,28.075470,12.010230,-14.851447,-9.122341,-4.060299,-15.894817,-22.737952,19.285690,-18.224389,6.620248,2.575700,-4.680247,-4.543061,12.974435,32.935111,-8.455304,49.484423,-7.380767,1.120225,-9.728557,-93.434659,-89.786607,57.498465,-34.962068,50.294682,-20.758704,-4.592667
437.000000,-116.602218,16.201982,77.557302,2.685880,-2.294263,-130.416177,-1.768566,19.101631,28.161918,11.587044,-14.625207,-9.234345,-3.904866,-15.803639,-22.840918,18.771137,-17.965310,6.715504,2.574277,-4.830774,-4.818099,13.109372,33.132889,-8.307662,49.440393,-7.410362,1.026179,-9.944284,-94.683552,-90.202579,58.190657,-34.742734,49.714676,-20.970800,-4.765796
438.000000,-116.594446,16.140817,77.603054,2.762543,-2.335619,-130.455530,-1.633396,18.997160,28.276592,11.191396,-14.418536,-9.324982,-3.796182,-15.738393,-22.902075,18.343849,-17.690373,6.829429,2.595009,-4.970154,-5.036037,13.281439,33.260217,-8.149790,49.366760,-7.320264,0.930952,-10.205877,-95.950552,-90.568028,58.959450,-34.542346,49.027853,-21.237346,-5.017451
439.000000,-116.571081,16.090323,77.644181,2.820749,-2.378316,-130.532709,-1.522847,18.900213,28.390684,10.880858,-14.237745,-9.393225,-3.707145,-15.676908,-22.885355,17.928171,-17.461232,6.888604,2.646981,-5.096076,-5.234448,13.466259,33.317881,-7.956614,49.309383,-7.243335,0.844727,-10.568105,-97.247994,-90.882927,59.725414,-34.338411,48.249956,-21.476770,-5.251271
440.000000,-116.530418,16.049509,77.683139,2.877315,-2.422457,-130.593826,-1.474185,18.806368,28.467677,10.646636,-14.059178,-9.444369,-3.634762,-15.625376,-22.858340,17.525880,-17.220591,6.958314,2.700195,-5.215877,-5.424520,13.601815,33.329899,-7.802237,49.350603,-7.225502,0.766703,-10.776861,-98.570346,-91.174488,60.441710,-34.128604,47.423561,-21.661733,-5.458843
441.000000,-116.476858,16.015583,77.720755,2.935107,-2.441778,-130.631118,-1.420177,18.720375,28.531958,10.395719,-13.900397,-9.465337,-3.579986,-15.581803,-22.876320,17.197006,-16.948389,7.046544,2.733979,-5.313856,-5.581903,13.699409,33.321208,-7.658174,49.459449,-7.176469,0.697828,-10.832855,-99.885540,-91.459689,61.130569,-33.919232,46.645373,-21.881442,-5.752228
442.000000,-116.412699,15.994103,77.761489,2.981881,-2.438815,-130.648383,-1.361242,18.638570,28.580846,10.133158,-13.725700,-9.481054,-3.484780,-15.522628,-22.917470,16.827078,-16.677300,7.078158,2.696067,-5.393123,-5.677715,13.797797,33.276671,-7.507417,49.586740,-7.098828,0.618332,-10.889822,-101.182969,-91.702816,61.796048,-33.686903,45.903314,-22.110362,-6.052846
443.000000,-116.406870,15.907294,77.787310,3.028431,-2.437388,-130.645609,-1.158953,18.506556,28.720040,9.801263,-13.692561,-9.586118,-3.179761,-15.405109,-23.082903,16.301476,-16.566767,7.150657,2.604825,-5.464500,-5.955377,14.108214,33.194880,-7.477115,49.667589,-7.021833,0.564853,-11.013842,-102.163197,-91.964112,62.223604,-33.485146,45.333735,-22.273638,-6.181483
444.000000,-116.343999,15.896301,77.831793,3.073167,-2.412026,-130.630592,-1.056147,18.419384,28.753782,9.435909,-13.483242,-9.640563,-3.033728,-15.317503,-23.171070,15.889341,-16.281419,7.208831,2.496642,-5.555807,-6.096042,14.317381,33.177862,-7.435787,49.735365,-6.955382,0.486206,-11.119758,-103.169973,-92.178922,62.625171,-33.267314,44.654769,-22.440730,-6.375068
445.000000,-116.274107,15.901363,77.877319,3.141572,-2.412777,-130.628239,-0.995615,18.328831,28.786621,9.047901,-13.254205,-9.675471,-2.954878,-15.225263,-23.229798,15.478954,-15.983577,7.237727,2.384677,-5.669287,-6.297765,14.521464,33.194593,-7.338772,49.847045,-6.879956,0.412372,-11.208795,-104.211953,-92.394933,63.032032,-33.098120,43.897435,-22.603656,-6.638941
446.000000,-116.202307,15.923193,77.917486,3.221783,-2.439654,-130.615277,-0.990082,18.237541,28.819157,8.686356,-13.026946,-9.745437,-2.866431,-15.115881,-23.283864,14.969347,-15.713938,7.287406,2.266590,-5.797118,-6.511356,14.707687,33.220599,-7.209283,49.970159,-6.791348,0.334131,-11.348551,-105.296491,-92.638266,63.428244,-32.982990,43.170016,-22.735495,-6.800356
