Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,28.171334,-4.324925,80.508387,0.310200,5.320052,-7.152323,0.635578,7.332194,17.543460,0.438244,-8.005234,-5.392978,-5.300641,-9.318127,-11.099171,5.180669,-2.930462,9.932482,8.611588,8.137949,-3.539270,-114.505915,63.563796,-80.214090,-5.284094,-12.021564,-23.597221,-5.500551,-79.740874,-6.223863,60.058454,-10.840847,8.243155,-8.385061,21.795806
133.000000,28.360313,-4.311536,80.520600,0.249472,5.357994,-6.847519,0.681035,7.318921,17.295969,0.407121,-8.013338,-5.457727,-5.017094,-9.352269,-11.420878,5.049441,-2.994117,9.972184,8.808600,8.580255,-4.174256,-116.308669,62.871079,-80.214090,-5.329492,-11.929050,-23.634309,-6.044068,-80.717557,-5.860911,61.261852,-13.511488,8.059063,-8.742414,21.759980
134.000000,28.544834,-4.279757,80.522704,0.182440,5.398984,-6.433196,0.699594,7.275043,16.921840,0.363083,-8.024785,-5.497758,-4.713287,-9.424485,-11.846183,4.944415,-3.105010,10.005139,8.753122,8.920124,-4.859641,-117.881852,62.546276,-80.214090,-5.237605,-11.879289,-23.722507,-6.230258,-81.877664,-6.867949,62.317587,-16.680012,5.739445,-9.872015,21.294322
135.000000,28.712294,-4.229625,80.511308,0.129131,5.435287,-6.026113,0.747302,7.196717,16.554727,0.241161,-8.034647,-5.429914,-4.414286,-9.524000,-12.226279,4.823394,-3.233718,9.994814,8.428656,9.062196,-5.291103,-119.535892,62.590604,-80.214090,-4.847157,-11.941095,-23.697596,-6.006620,-83.753392,-8.702915,62.912053,-20.039579,0.751206,-11.440141,20.185543
136.000000,28.890139,-4.204702,80.498987,0.135667,5.519973,-5.730750,0.781495,7.093610,16.274235,0.098885,-7.996522,-5.370823,-4.208827,-9.629771,-12.476281,4.714048,-3.366600,9.997582,8.053608,8.877067,-5.823665,-121.141888,62.828786,-80.214090,-4.186832,-12.092642,-23.316463,-4.888582,-85.843074,-10.827566,63.228427,-22.855584,-4.915033,-13.246290,18.871410
137.000000,29.054335,-4.195512,80.504286,0.193379,5.727363,-5.586065,0.705317,6.990457,16.147395,-0.044744,-7.892508,-5.387187,-4.196668,-9.724252,-12.618797,4.574387,-3.405467,10.018305,7.663395,8.537828,-6.637200,-122.828125,63.309071,-80.214090,-3.235664,-11.150279,-22.236794,-2.704475,-87.962796,-12.632849,63.741989,-24.901842,-8.273968,-13.966541,18.195054
138.000000,29.227230,-4.179780,80.495358,0.255619,5.956680,-5.529974,0.656043,6.881991,16.114955,-0.239095,-7.834273,-5.559460,-4.202925,-9.804941,-12.690505,4.375850,-3.415021,10.027638,7.124908,8.176245,-7.435646,-123.954874,63.859844,-80.214090,-2.454580,-11.028103,-22.214384,0.104934,-90.627232,-13.645698,64.624969,-26.114608,-8.656125,-13.218442,17.850392
139.000000,29.425409,-4.194763,80.486906,0.343027,6.137043,-5.541345,0.692188,6.781411,16.139961,-0.397879,-7.824284,-5.699488,-4.152997,-9.880655,-12.722696,4.181586,-3.466583,10.027927,6.593212,7.838200,-8.257595,-124.928135,64.297529,-80.214090,-1.489165,-10.407780,-21.983961,2.910193,-93.716083,-13.810415,65.314524,-26.702775,-7.185643,-12.213001,17.743539
140.000000,29.605490,-4.216884,80.498344,0.419336,6.285947,-5.717556,0.804204,6.731429,16.361638,-0.577647,-7.776660,-5.913722,-4.162333,-9.887460,-12.562007,4.023843,-3.407482,10.070346,6.194524,7.560052,-8.984255,-125.852041,64.555758,-80.214090,-0.534635,-9.780819,-21.963884,4.988978,-96.964255,-13.429912,65.581031,-26.745334,-4.826773,-11.406405,17.710604
141.000000,29.761267,-4.233379,80.511230,0.465615,6.416618,-5.931737,0.890117,6.726950,16.616365,-0.685311,-7.778154,-6.041276,-4.218234,-9.860459,-12.363191,3.927724,-3.352834,10.051931,5.838671,7.491244,-9.450572,-126.941743,64.830216,-80.214090,0.369523,-9.033584,-21.487230,6.305988,-100.347917,-12.626297,65.318595,-26.026436,-2.108993,-10.811947,17.808050
142.000000,29.892570,-4.264881,80.522770,0.506886,6.473547,-6.187180,1.013175,6.743694,16.893624,-0.710032,-7.819885,-6.120409,-4.240286,-9.811813,-12.121665,3.873160,-3.308791,10.038158,5.605552,7.482952,-9.674034,-128.093231,64.956513,-80.167474,1.132182,-8.388724,-20.866009,8.143541,-103.340516,-11.699560,64.836773,-24.257413,1.393593,-10.429287,18.241367
143.000000,29.960921,-4.298735,80.542099,0.544623,6.520148,-6.494858,1.141661,6.780064,17.200138,-0.818775,-7.760527,-6.234252,-4.335167,-9.746410,-11.793641,3.812723,-3.147672,9.996336,5.468384,7.565238,-9.681196,-129.013135,65.121510,-80.149873,1.594066,-8.464193,-20.999995,9.260274,-105.801147,-10.612266,64.433997,-21.208987,6.073057,-10.300167,18.990607
144.000000,30.039501,-4.327733,80.559927,0.555887,6.487117,-6.726300,1.331071,6.816346,17.466916,-0.857854,-7.797465,-6.401192,-4.301340,-9.681153,-11.576614,3.780529,-3.060361,10.012009,5.436413,7.654935,-9.705861,-129.627469,65.208362,-80.142981,1.789090,-8.592546,-21.536602,10.084637,-106.695881,-9.777044,64.294189,-18.109634,11.487641,-9.711731,20.072164
145.000000,30.101076,-4.350134,80.572492,0.559854,6.478473,-6.895206,1.444746,6.855858,17.656894,-0.866553,-7.828800,-6.487862,-4.301841,-9.615385,-11.360567,3.775627,-3.002370,9.959992,5.429060,7.822386,-9.845296,-130.094832,65.303466,-80.161914,1.961200,-8.014177,-21.654539,10.983048,-106.445998,-8.951123,63.905265,-15.568791,16.327412,-9.292996,21.183900
146.000000,30.171973,-4.377064,80.580044,0.553234,6.455103,-7.030632,1.552025,6.900733,17.833158,-0.799708,-7.960025,-6.581798,-4.255475,-9.546437,-11.238882,3.803966,-3.014657,9.939361,5.387462,7.928325,-10.005891,-130.391986,65.329701,-80.208298,1.955754,-7.811010,-21.839841,11.312827,-104.980479,-8.006530,63.192876,-14.081872,19.781814,-9.295367,21.679196
147.000000,30.213937,-4.401701,80.594832,0.579480,6.464450,-7.175561,1.608543,6.914840,17.979971,-0.777290,-7.952306,-6.620202,-4.281295,-9.517667,-11.109197,3.813267,-2.978080,9.972809,5.339239,7.977329,-10.123685,-130.472978,65.340124,-80.214090,1.827403,-7.823333,-21.963192,11.375665,-103.038697,-7.317389,62.491586,-13.918209,20.718568,-9.336085,21.923326
148.000000,30.247325,-4.406668,80.582148,0.692613,6.640156,-7.168636,1.357739,6.819975,17.881519,-0.648967,-7.973874,-6.358651,-4.573767,-9.640590,-11.127233,4.023245,-3.156717,10.434800,5.112988,7.979902,-10.516780,-130.377137,65.704801,-80.204657,1.430465,-7.524177,-21.867050,11.658747,-100.419292,-7.101467,62.455653,-15.139732,20.502922,-9.444243,21.959132
149.000000,30.291069,-4.387713,80.526888,0.940271,6.927844,-6.933246,0.874210,6.505884,17.457526,-0.467306,-7.980475,-5.889410,-5.094547,-10.014508,-11.302419,4.567577,-3.692997,11.735164,4.540362,7.922247,-11.027472,-129.951562,66.542005,-80.080874,0.575964,-7.290023,-21.426035,11.687664,-97.986980,-7.574308,62.553727,-17.675693,16.452496,-9.568878,21.276937
150.000000,30.325910,-4.384347,80.494183,0.986679,7.074721,-6.793633,0.686672,6.431909,17.269136,-0.454619,-8.065827,-5.710959,-5.210531,-10.105508,-11.398415,4.641440,-3.901700,11.723701,4.236023,7.913609,-11.426047,-129.489062,66.841092,-79.977786,-0.035966,-6.907093,-21.065560,12.067267,-96.642368,-8.664460,63.232245,-20.748025,9.526615,-10.545814,20.181655
151.000000,30.348754,-4.376847,80.471140,0.978627,7.178357,-6.610531,0.547585,6.408227,17.095460,-0.469601,-8.139705,-5.713523,-5.222842,-10.139808,-11.551644,4.599101,-4.038152,11.715236,3.919984,7.905313,-11.716343,-129.219953,66.903130,-79.872956,-0.431727,-6.893370,-20.738370,12.197624,-94.813804,-9.317472,64.628343,-23.285322,10.174769,-9.704660,20.536630
152.000000,30.375013,-4.362334,80.456722,0.940480,7.273613,-6.415319,0.394718,6.422740,16.922680,-0.432346,-8.183486,-5.841808,-5.200840,-10.150335,-11.752350,4.530956,-4.115133,11.711839,3.552924,7.939351,-12.018554,-128.939546,66.968004,-79.775722,-0.766508,-6.920162,-20.502966,12.345061,-93.616021,-9.749451,65.912248,-25.448392,14.368261,-8.026674,21.809574
153.000000,30.395979,-4.342334,80.455893,0.925999,7.341417,-6.288576,0.271713,6.413775,16.800954,-0.377112,-8.196303,-5.901384,-5.209494,-10.191423,-11.953757,4.516701,-4.145377,11.681632,3.255367,7.931521,-12.273390,-128.630016,66.975783,-79.538700,-1.078971,-7.050440,-20.317164,12.465521,-93.437726,-10.069782,67.106253,-26.773271,19.742472,-5.932371,24.074771
154.000000,30.412057,-4.335186,80.458373,0.909404,7.375001,-6.272231,0.258423,6.431771,16.813199,-0.405487,-8.166453,-5.965072,-5.213296,-10.184734,-12.029415,4.492040,-4.143872,11.644337,3.090332,7.919787,-12.448599,-128.292276,66.851829,-79.200305,-1.320028,-7.148799,-20.186581,12.429308,-94.414723,-10.148637,67.714345,-27.068332,23.420813,-3.782533,25.690916
155.000000,30.414852,-4.329604,80.473369,0.877437,7.355809,-6.338667,0.304318,6.476482,16.884993,-0.410994,-8.153554,-6.105200,-5.179283,-10.130243,-11.978174,4.422252,-4.042527,11.667555,2.970204,7.908297,-12.494792,-127.839613,66.616133,-78.645366,-1.554220,-7.268001,-20.199473,12.528836,-96.412239,-9.843222,67.367078,-26.779939,23.986697,-2.935570,24.920480
156.000000,30.412522,-4.324367,80.489665,0.857044,7.301301,-6.552922,0.458023,6.526681,17.149625,-0.469673,-8.122020,-6.267407,-5.158107,-10.052987,-11.823046,4.347032,-3.874176,11.719461,3.051627,7.867452,-12.388493,-127.241561,66.324825,-77.874648,-1.721714,-7.269375,-20.508319,12.920703,-99.173554,-9.078938,66.257671,-25.752176,21.275771,-3.866081,22.387856
157.000000,30.388555,-4.317496,80.511129,0.912494,7.230071,-6.912340,0.688960,6.496445,17.461391,-0.665972,-7.962866,-6.221226,-5.209293,-10.021137,-11.460237,4.283714,-3.628028,11.751416,3.273891,7.758350,-12.034354,-126.452483,66.228369,-76.851909,-2.057044,-7.147237,-20.787085,13.062033,-102.244974,-7.849180,64.915156,-23.423189,15.025062,-6.429229,20.137554
158.000000,30.380708,-4.307987,80.515689,0.960568,7.158201,-7.258904,0.872656,6.480334,17.772924,-0.706003,-7.973517,-6.044426,-5.285301,-9.994677,-11.141957,4.344032,-3.555989,11.785042,3.401659,7.658302,-11.833309,-125.749233,66.274254,-76.220547,-2.274464,-7.374505,-21.231033,12.964921,-104.244451,-6.584136,63.248303,-20.409609,9.791524,-9.021041,18.867324
159.000000,30.387568,-4.306428,80.508071,0.970755,7.072966,-7.493664,1.012787,6.498185,17.993216,-0.612618,-8.131515,-5.881146,-5.279960,-9.946983,-10.929663,4.401873,-3.576413,11.734472,3.617591,7.515540,-11.768445,-125.296528,66.192702,-76.067789,-2.295977,-7.750943,-21.553145,12.937276,-104.746360,-5.761855,62.310600,-17.711200,8.424482,-9.955713,18.480026
160.000000,30.364263,-4.302230,80.508983,0.990899,7.026889,-7.622987,1.063881,6.488945,18.082084,-0.588106,-8.146737,-5.754340,-5.320477,-9.935843,-10.759626,4.443288,-3.535553,11.701244,3.711151,7.372926,-11.738553,-125.069943,66.351354,-76.352991,-2.375415,-7.899683,-21.586492,12.793756,-103.950466,-5.096257,62.117982,-15.503059,9.351110,-10.394039,18.593153
161.000000,30.343857,-4.295957,80.507427,0.978046,6.995264,-7.601335,1.075296,6.494044,18.077749,-0.584405,-8.168990,-5.730440,-5.310921,-9.933820,-10.735422,4.467035,-3.526514,11.700571,3.632223,7.230127,-11.757253,-125.102114,66.662148,-76.839560,-2.570909,-8.082281,-21.526516,12.389676,-101.993227,-4.740262,62.391859,-14.484101,12.061012,-10.030229,19.449647
162.000000,30.323198,-4.275677,80.504173,0.929348,6.972128,-7.438135,1.035946,6.501934,17.931282,-0.559379,-8.221272,-5.686386,-5.291956,-9.944317,-10.842752,4.552564,-3.563836,11.691069,3.598751,7.129584,-11.705073,-125.096650,66.937800,-76.986061,-2.820112,-8.390716,-21.476174,11.822863,-99.481022,-5.029738,62.916226,-14.915021,14.135792,-9.587648,20.442283
163.000000,30.312416,-4.260519,80.490255,0.890736,6.944456,-7.252659,0.997731,6.495388,17.735498,-0.531656,-8.261177,-5.561870,-5.245979,-9.972255,-10.979389,4.643713,-3.666291,11.709498,3.679212,7.010627,-11.453854,-125.041803,67.159966,-76.602402,-3.144525,-8.498536,-21.256969,12.115775,-96.858394,-5.732992,63.616464,-16.317307,14.908725,-9.528064,21.064404
164.000000,30.275118,-4.236078,80.478227,0.858784,6.913070,-7.112829,0.974055,6.478582,17.571946,-0.551803,-8.268273,-5.399409,-5.224815,-9.992931,-11.070628,4.706458,-3.759364,11.662247,3.696648,6.841252,-11.181213,-124.671347,67.245145,-75.820666,-3.401116,-8.643711,-21.076953,12.207244,-94.602812,-6.673447,64.138413,-18.342917,12.567807,-9.730852,21.141773
165.000000,30.230471,-4.219637,80.469370,0.817103,6.864342,-7.075102,0.991744,6.492128,17.494592,-0.574074,-8.246805,-5.321608,-5.153492,-9.970037,-11.132997,4.647295,-3.771508,11.598972,3.294435,6.585995,-11.263526,-124.100016,67.401673,-75.281840,-3.616938,-8.519592,-20.742870,12.390624,-92.215231,-7.074552,64.708714,-20.845058,9.880783,-10.292993,21.011226
166.000000,30.174291,-4.205005,80.460310,0.804672,6.841636,-7.065927,0.962334,6.499693,17.483380,-0.554547,-8.266504,-5.191030,-5.136916,-9.968793,-11.208693,4.596486,-3.752478,11.585764,3.027416,6.307888,-11.314660,-123.457199,67.548194,-74.641359,-3.760067,-8.323461,-20.432173,12.642480,-90.066344,-7.420011,65.118026,-22.997718,6.206846,-11.158442,20.603629
167.000000,30.167449,-4.188000,80.440944,0.801501,6.849995,-7.056719,0.952198,6.491537,17.466759,-0.561358,-8.266409,-5.162770,-5.141543,-9.976023,-11.223018,4.589068,-3.746112,11.588026,3.087709,6.307905,-11.454643,-122.931794,67.543276,-74.228426,-3.878706,-8.211062,-20.355731,12.720266,-89.359235,-7.647365,65.384021,-23.605660,5.270107,-11.258168,20.420534
168.000000,30.168205,-4.183186,80.437720,0.798015,6.866520,-7.059040,0.937719,6.494749,17.467603,-0.565306,-8.264771,-5.158287,-5.157974,-9.971527,-11.221259,4.585804,-3.741976,11.587764,3.159067,6.350489,-11.547265,-122.603016,67.534786,-73.944133,-3.940696,-8.142025,-20.324399,12.730837,-89.135512,-7.748200,65.508235,-23.766478,5.090986,-11.239764,20.366753
169.000000,30.168706,-4.181635,80.437255,0.795085,6.878416,-7.063125,0.926475,6.499541,17.470741,-0.566068,-8.264467,-5.157173,-5.171203,-9.965976,-11.218091,4.584201,-3.739136,11.586980,3.204195,6.383385,-11.595898,-122.410049,67.536671,-73.764452,-3.976661,-8.100891,-20.309229,12.727315,-89.046925,-7.792921,65.570854,-23.819325,5.048160,-11.232185,20.347948
170.000000,30.169046,-4.181129,80.437338,0.793163,6.885223,-7.065772,0.919855,6.502922,17.472944,-0.565842,-8.264525,-5.157108,-5.178790,-9.962249,-11.216103,4.583252,-3.737460,11.586488,3.230065,6.405364,-11.622633,-122.297911,67.540933,-73.657621,-3.999017,-8.077277,-20.300803,12.721714,-89.006654,-7.814280,65.606289,-23.837027,5.035862,-11.228740,20.342112
171.000000,30.169252,-4.180870,80.437398,0.791937,6.888985,-7.067281,0.916178,6.505031,17.474216,-0.565559,-8.264619,-5.157189,-5.182926,-9.959974,-11.214995,4.582645,-3.736473,11.586203,3.244562,6.418942,-11.637426,-122.232983,67.544834,-73.595145,-4.012684,-8.063776,-20.295837,12.717535,-88.986279,-7.824748,65.626787,-23.843458,5.031250,-11.227529,20.340030
172.000000,29.836148,-4.186898,80.470085,0.691954,6.859996,-7.503526,0.752011,6.738794,17.705826,-0.522052,-8.296395,-5.041305,-5.513680,-9.670460,-10.907776,4.491520,-3.466953,12.031700,3.892017,5.236285,-10.392968,-121.374210,67.676226,-72.798765,-4.071588,-7.741731,-20.493769,12.288529,-90.966706,-8.287092,64.621888,-25.956344,-5.034135,-13.685489,18.196177
173.000000,29.778272,-4.194025,80.436248,0.643656,6.805909,-7.676587,0.844058,6.812564,17.827613,-0.523775,-8.373693,-4.830676,-5.565682,-9.559466,-10.737299,4.543496,-3.424857,11.957715,4.224880,4.826286,-10.102381,-120.993249,67.665940,-72.476633,-4.121665,-8.038092,-20.620754,12.186474,-92.702722,-8.292571,63.153650,-25.288910,-8.312825,-14.500587,17.049221
174.000000,29.742274,-4.202563,80.438602,0.654470,6.774604,-7.732735,0.879833,6.815605,17.873808,-0.549330,-8.355008,-4.810594,-5.601764,-9.545482,-10.645493,4.569096,-3.360126,11.912475,4.278191,4.563725,-9.976981,-121.006473,67.712317,-72.577884,-4.205620,-8.155024,-20.660328,12.022227,-92.960534,-7.781449,62.918692,-23.916759,-6.485785,-14.157229,16.801717
175.000000,29.740956,-4.204001,80.438399,0.663841,6.767583,-7.739892,0.892704,6.804500,17.882900,-0.560495,-8.349409,-4.812166,-5.600145,-9.554472,-10.635512,4.571428,-3.359655,11.912676,4.238540,4.537932,-9.948423,-121.078135,67.753195,-72.658480,-4.220237,-8.183704,-20.656358,11.992763,-93.131187,-7.604558,62.826853,-23.610769,-6.089443,-14.205112,16.833346
176.000000,29.594460,-4.231564,80.478394,0.689839,6.778763,-7.741704,0.718233,6.835523,17.892072,-0.523673,-8.156828,-4.917726,-5.744981,-9.523324,-10.536376,4.520774,-3.113430,11.897345,3.827821,3.811744,-9.775793,-119.685186,68.754207,-72.354605,-4.071463,-8.456139,-20.794081,12.456955,-88.623767,-3.988590,61.467338,-18.504753,14.171341,-9.422627,21.044655
177.000000,29.593524,-4.225313,80.421454,0.667915,6.777980,-7.771907,0.707207,6.853384,17.943564,-0.435427,-8.266096,-4.866005,-5.791102,-9.501139,-10.483212,4.632942,-3.193730,11.766017,3.687684,3.572707,-9.672577,-118.944507,69.360400,-72.016934,-3.967038,-8.991439,-20.941507,12.530979,-87.621963,-3.410472,60.494651,-17.177361,17.778178,-8.877797,22.001634
178.000000,29.477003,-4.225634,80.407983,0.784249,6.661275,-7.677907,0.588818,6.723987,17.798616,-0.251072,-8.453530,-4.579799,-5.852362,-9.675215,-10.476496,4.832019,-3.453463,11.641325,3.323527,2.906263,-9.188963,-113.621857,71.944473,-68.532458,-4.197675,-10.442304,-21.033486,13.618137,-82.077359,-4.136086,59.031993,-15.586572,21.760221,-6.679761,24.332090
179.000000,29.483107,-4.259354,80.056220,0.764570,6.701429,-7.670763,0.574493,6.716534,17.766792,-0.187972,-8.598676,-4.406990,-5.899829,-9.716516,-10.461485,4.963551,-3.626247,11.526731,3.220825,2.455408,-9.011541,-110.354157,72.925800,-66.116156,-4.234593,-11.318652,-21.012838,13.865601,-80.265337,-5.214622,58.454139,-15.194070,22.861528,-6.710544,24.976714
180.000000,29.355541,-4.101812,80.273843,0.952271,6.685012,-7.327325,0.266781,6.383622,17.428013,-0.109592,-8.842363,-3.910039,-6.127536,-10.111446,-10.708343,5.326173,-4.205617,11.367798,4.324291,2.235980,-9.476046,-90.493477,74.430948,-50.689846,-6.539648,-15.142594,-19.823335,13.971533,-70.386752,-12.810152,54.715361,-15.282275,24.385561,-4.847083,27.569166
181.000000,29.330161,-3.992914,80.231380,0.995987,6.621117,-7.176535,0.151401,6.203796,17.147280,0.116479,-9.055167,-3.300375,-6.108869,-10.311585,-10.781979,5.503924,-4.440038,11.386362,5.735889,2.252145,-9.492867,-73.704558,71.507955,-37.496639,-7.984554,-17.519457,-18.297336,12.177187,-61.929837,-18.115924,52.186918,-14.961277,26.175054,-3.278266,28.386065
182.000000,29.292285,-3.875152,80.184901,0.989879,6.626108,-6.888445,0.029480,6.051000,16.809960,0.141600,-9.207318,-2.768676,-6.234242,-10.520846,-11.002251,5.854638,-4.746719,11.293003,7.099057,2.166257,-9.475765,-59.227637,66.668274,-26.939654,-9.375773,-24.199376,-17.127138,7.996961,-55.947172,-24.372193,46.476268,-13.323285,28.880482,-3.756925,29.510771
183.000000,29.258406,-3.774583,80.133092,1.011395,6.540366,-6.498091,-0.089170,5.859577,16.384637,0.305145,-9.384144,-2.421725,-6.148601,-10.767606,-11.255128,6.076802,-5.020054,11.304555,7.424808,1.707028,-9.372976,-47.565854,61.341642,-19.740707,-10.626365,-28.736184,-15.372321,2.355468,-50.696362,-27.951642,40.867590,-11.087019,29.275495,-3.888928,29.862960
184.000000,29.212502,-3.680157,80.089551,1.019132,6.436863,-6.073894,-0.198801,5.670734,15.870052,0.433981,-9.535910,-2.087067,-5.982709,-10.992101,-11.548698,6.187866,-5.247218,11.292344,7.036271,0.989009,-9.094117,-38.680628,55.571666,-15.689477,-11.892013,-31.476254,-13.379574,-2.832323,-46.343558,-28.972146,35.972865,-8.607550,28.704085,-4.211995,29.720339
185.000000,29.151443,-3.610880,80.068624,1.028642,6.308339,-5.666929,-0.279056,5.507344,15.386610,0.556540,-9.604763,-1.797957,-5.751450,-11.189223,-11.889345,6.189890,-5.356712,11.272747,6.627013,0.068561,-8.638875,-33.274387,49.006874,-15.259522,-12.423530,-34.027456,-11.755465,-5.506431,-43.677666,-28.822859,32.477799,-6.896093,28.084244,-3.752098,29.402602
186.000000,29.100138,-3.612181,80.133051,0.709922,5.726223,-5.620787,0.559470,5.739367,15.275966,0.128182,-8.897470,-1.319828,-4.626353,-10.805909,-11.938268,5.308296,-4.636359,9.078738,6.418553,-0.727495,-7.362258,-31.064827,43.773002,-16.953455,-12.502777,-36.742497,-9.915928,-5.467029,-43.224767,-28.387683,31.344254,-6.162050,26.763738,-4.801199,28.603195
187.000000,28.997889,-3.587019,80.147654,0.560061,5.511345,-5.372299,0.677272,5.821934,14.996759,0.092665,-8.802994,-1.170333,-4.240706,-10.703382,-12.199669,5.048692,-4.456839,8.727710,5.766109,-1.445700,-6.676942,-29.766408,38.827699,-18.703249,-12.354182,-36.879668,-9.130033,-5.537544,-42.885972,-27.631945,31.463277,-6.057054,27.212300,-3.939254,29.144352
188.000000,28.895289,-3.573950,80.144858,0.471598,5.438436,-5.261032,0.631303,5.896254,14.873102,0.130084,-8.822212,-1.037047,-4.185532,-10.627919,-12.269372,5.022858,-4.423496,8.725011,5.141884,-2.144025,-6.183302,-29.575354,35.319735,-20.045588,-12.135913,-36.330814,-9.194103,-4.530846,-43.054678,-27.367296,32.444638,-6.597805,27.073678,-3.468146,29.369014
189.000000,28.787503,-3.590197,80.145091,0.430541,5.493629,-5.472961,0.526654,6.017404,15.035695,0.153165,-8.815441,-0.955638,-4.435941,-10.496264,-12.098559,5.089028,-4.372011,8.713674,4.706510,-2.812155,-5.930905,-29.796461,32.875213,-20.356636,-11.965829,-36.775941,-8.834502,-2.643673,-43.384870,-27.082972,33.433762,-7.149338,27.183244,-2.840591,29.494526
190.000000,28.715718,-3.619550,80.140126,0.419055,5.557444,-5.931288,0.572056,6.142321,15.412674,0.045132,-8.804186,-0.867497,-4.739998,-10.308500,-11.688575,5.121833,-4.325694,8.762209,4.681304,-3.370303,-5.796341,-30.216180,31.396115,-20.305049,-11.658909,-37.870988,-8.980702,-1.188952,-43.400914,-27.487500,33.764200,-7.789970,27.363449,-3.514400,29.094502
191.000000,28.641757,-3.651599,80.146694,0.416283,5.596059,-6.430625,0.597758,6.281950,15.866249,0.060130,-8.845475,-0.736601,-5.020887,-10.135029,-11.276237,5.146224,-4.229105,8.827052,4.806601,-3.866477,-5.623608,-30.573009,30.976090,-20.436843,-11.318112,-39.273181,-9.195090,-0.168190,-42.970783,-28.308192,33.420211,-8.241774,27.673990,-4.298907,28.493797
192.000000,28.577411,-3.669862,80.162650,0.411920,5.641855,-6.789726,0.573129,6.393915,16.204748,0.103608,-8.846740,-0.619538,-5.202881,-10.004281,-11.037487,5.072298,-4.103533,8.900046,4.829110,-4.384585,-5.433421,-30.307469,31.125572,-21.019422,-11.118279,-39.966206,-8.656484,0.684104,-41.980177,-29.960556,33.078470,-8.786094,28.815096,-4.817182,28.359536
193.000000,28.519896,-3.669381,80.171317,0.369929,5.664632,-6.933003,0.512000,6.501320,16.375066,0.176277,-8.851907,-0.648884,-5.308236,-9.912738,-10.953914,5.062625,-4.027897,9.040765,4.661427,-4.901743,-5.228546,-29.823304,31.580544,-22.210957,-10.728086,-39.918112,-8.335769,0.853857,-40.669654,-33.098226,33.134962,-9.473666,30.664647,-4.621491,28.927733
194.000000,28.475609,-3.629711,80.174249,0.307323,5.573398,-6.745447,0.487624,6.515428,16.235749,0.273865,-8.845397,-0.606994,-5.187562,-9.947032,-11.157936,5.088576,-4.063508,9.174578,4.310233,-5.426304,-4.781885,-29.370927,31.428583,-24.281222,-9.938544,-40.072860,-7.791241,1.135469,-39.387386,-38.154738,33.742067,-9.957981,30.966497,-4.169810,29.021716
195.000000,28.415507,-3.569450,80.171162,0.248865,5.433242,-6.251328,0.373521,6.450914,15.763187,0.467234,-8.868511,-0.466202,-4.932473,-10.118603,-11.733112,5.150092,-4.187589,9.319128,3.760847,-6.096260,-4.115341,-29.417130,30.861014,-26.962739,-8.917340,-39.987373,-7.182101,0.949744,-38.166004,-44.425886,34.680849,-10.026776,30.912248,-3.639269,28.920923
196.000000,28.304142,-3.509363,80.160308,0.175306,5.395059,-5.538322,0.018984,6.385165,15.056090,0.690964,-8.801747,-0.388236,-4.749967,-10.328995,-12.584495,5.206072,-4.354805,9.494229,3.053845,-6.898672,-3.425943,-30.246212,30.193924,-29.965652,-7.798289,-37.869943,-6.882693,0.820954,-38.084810,-51.919034,35.975966,-9.705523,28.701954,-3.714790,28.212395
197.000000,28.215620,-3.471321,80.160755,0.074463,5.418981,-4.778830,-0.394145,6.355183,14.268444,0.902454,-8.689476,-0.333474,-4.548916,-10.478031,-13.478647,5.169920,-4.371947,9.656285,2.218748,-7.797026,-2.844882,-31.757050,29.286591,-33.168649,-6.594840,-35.420982,-6.954570,0.254646,-39.028725,-59.188944,37.129557,-8.957732,25.787910,-4.315752,27.074433
198.000000,28.110027,-3.434841,80.169553,-0.048974,5.499705,-4.079764,-0.830528,6.352127,13.529923,1.034220,-8.577188,-0.259608,-4.424475,-10.561195,-14.310392,5.076208,-4.372490,9.785800,1.276509,-8.789861,-2.577379,-33.632746,28.008348,-36.572070,-5.272280,-33.216658,-7.111324,-0.766059,-41.750020,-65.877830,38.953764,-8.030056,23.331238,-5.321846,26.518722
