Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1069.000000,-14.246689,6.904337,78.114349,-4.925795,-1.768930,99.080017,-2.277906,3.046500,7.801636,19.239169,-30.459946,-2.019162,-18.614694,-7.218894,-18.290454,22.794575,-11.707569,1.910318,-14.842631,9.710383,6.016178,-120.064316,62.765771,-60.627409,27.156185,-3.393793,-20.765069,-2.933926,-97.656645,-78.260670,69.651400,-45.409765,34.993634,33.241803,40.536821
1070.000000,-13.859142,8.131712,78.161556,-3.554912,-0.820572,98.455115,-2.083957,3.006338,7.107846,24.461892,-28.746436,-2.577076,-16.792676,-7.247543,-17.399951,24.242221,-13.712665,1.055656,-13.754503,8.197071,6.599012,-118.847928,62.396353,-60.731460,23.292682,-4.075208,-20.630520,-1.369588,-89.448957,-74.987882,61.589906,-45.144873,34.932002,33.591574,40.227632
1071.000000,-13.458829,9.308462,78.261185,-1.837187,0.322359,97.675060,-2.551949,2.630736,6.127901,31.272089,-25.492749,-3.042433,-14.449672,-7.461463,-16.460674,25.381780,-15.317683,-0.026745,-12.183549,6.266973,7.818876,-117.502927,61.839877,-61.081842,19.077104,-3.677335,-21.092954,0.454659,-80.885641,-70.572253,53.721538,-43.867631,35.649903,35.688497,39.754778
1072.000000,-13.097249,10.449128,78.320593,-0.128903,1.384873,97.020945,-4.109496,1.812421,4.375722,39.227996,-21.308599,-3.387937,-12.084118,-7.764163,-15.623353,26.499882,-16.852472,-1.350486,-10.039180,4.610406,9.346783,-115.291394,60.660392,-60.708197,14.588997,-2.849554,-21.292184,3.339625,-73.522834,-65.802944,47.941303,-41.679556,33.319637,37.003653,38.176977
1073.000000,-12.846778,11.469600,78.316057,1.510617,2.555525,96.709037,-6.225425,0.392541,2.260887,46.956338,-17.445872,-3.258895,-9.992733,-8.479998,-14.824121,27.999184,-18.356793,-2.481420,-7.622012,3.039169,10.979854,-111.928441,58.884734,-59.708305,9.783116,-1.905913,-21.296697,7.046547,-66.462542,-60.754130,43.169398,-38.708144,29.697113,37.145280,36.502385
1074.000000,-12.639980,12.401851,78.168279,2.790759,3.596304,96.896941,-8.868088,0.025643,1.506068,53.454143,-16.500472,-2.652911,-8.478385,-9.386663,-14.499916,29.900335,-19.814544,-3.281762,-5.600721,1.917672,12.478288,-108.196091,57.460599,-58.447527,5.067564,0.427221,-21.260057,9.363488,-60.449011,-55.417115,38.756519,-34.794141,28.219941,38.814063,36.085942
1075.000000,-12.468524,13.289879,77.905011,3.826441,4.356540,97.555037,-11.763582,1.498503,2.385434,57.847044,-17.911481,-1.210360,-7.077648,-10.273824,-14.912905,31.763177,-21.479675,-3.915291,-4.165273,1.260467,13.655908,-103.328727,56.478069,-56.247670,0.428162,3.475523,-21.492315,10.752747,-54.869194,-49.730601,34.794906,-29.993259,26.531827,39.467384,34.720987
1076.000000,-12.348589,14.131132,77.636927,4.793877,4.750156,98.423630,-14.515573,3.589305,3.506650,59.321860,-18.993948,0.006873,-5.448598,-10.708793,-15.612124,33.000739,-23.045770,-4.499710,-3.116582,1.147538,14.914671,-97.193544,55.547569,-53.070976,-3.973784,5.942154,-22.034183,12.213253,-50.113330,-43.681211,31.972208,-24.528468,25.380349,38.371733,31.613404
1077.000000,-12.278704,15.010825,77.406973,5.707058,4.908126,99.465176,-16.620284,5.545879,4.678673,57.484443,-19.636924,-0.142693,-3.483001,-10.745031,-16.488007,33.507016,-24.344558,-4.628356,-2.190578,1.248219,16.337592,-90.886554,54.569062,-50.343255,-7.437664,8.578288,-23.024827,13.690236,-46.065224,-38.104191,29.929612,-19.433246,24.890377,36.489319,27.146548
1078.000000,-12.283929,15.873961,77.211684,6.387659,4.793817,100.368122,-18.222880,7.736265,6.858832,53.231294,-20.130451,-0.883851,-1.665736,-10.455790,-17.357135,33.546447,-25.354118,-4.420828,-1.321269,1.491713,17.328911,-84.058448,53.760019,-48.221948,-9.859747,12.210532,-23.901636,14.452402,-42.783448,-32.871501,29.426248,-14.896899,24.520856,32.725936,21.790375
1079.000000,-12.394774,16.694984,77.058083,6.591506,4.314890,101.242970,-19.860421,9.530970,9.447014,47.829633,-18.851346,-2.148749,-0.313369,-9.893254,-18.334067,33.179440,-25.935577,-4.257212,-0.508064,1.938400,17.729154,-77.536799,52.866941,-46.705066,-10.824653,15.497110,-24.285065,14.034173,-41.102897,-28.761472,29.874585,-10.766811,23.655028,29.648403,17.789294
1080.000000,-12.565300,17.548460,76.968920,6.668541,3.620124,102.073834,-21.161377,10.637312,11.732323,42.480665,-15.601452,-3.570618,1.057147,-8.999513,-19.217328,32.335126,-26.322034,-4.579248,0.266615,2.544969,17.840244,-71.120212,51.447905,-44.872205,-10.243079,18.852207,-24.397480,14.082774,-40.338892,-24.663970,30.581725,-6.430115,23.832649,27.401737,14.996216
1081.000000,-12.845431,18.410924,76.905924,6.526014,2.877306,103.038043,-21.923722,11.412315,14.273024,38.019353,-11.092640,-4.017390,2.173525,-8.208906,-20.145179,31.509428,-26.416598,-5.043729,1.128675,3.211525,17.763903,-65.090262,48.768784,-41.872116,-8.343978,20.183890,-24.132819,14.486177,-40.020571,-21.084669,30.529006,-2.548878,24.234447,26.082201,14.173238
1082.000000,-13.248892,19.356328,76.787502,6.302153,2.083622,104.132711,-21.629867,11.830016,16.448964,34.499190,-7.425971,-4.392816,3.093986,-7.706639,-21.387556,31.244031,-26.427448,-5.188091,2.003387,4.199698,17.210902,-59.141543,44.360122,-37.748758,-6.059961,21.336929,-23.326563,13.684378,-39.787607,-17.861114,30.225448,1.287330,23.770390,24.563346,12.954540
1083.000000,-13.746843,20.323710,76.594502,5.963410,1.628708,105.316069,-20.230156,11.645823,18.050380,32.250791,-8.302700,-3.351674,3.398598,-7.989049,-22.454665,32.409719,-26.224416,-4.538817,2.697149,4.972410,16.354301,-54.279517,38.703441,-34.170934,-4.011844,21.094419,-23.004975,13.328592,-39.961968,-14.890869,29.765818,5.075006,22.049019,22.250970,11.240206
1084.000000,-14.318679,21.208191,76.313978,5.852630,1.455372,106.592858,-18.522329,10.395086,16.700661,30.321259,-12.015742,-1.034132,2.790231,-8.724061,-22.432307,35.808503,-25.118917,-3.409716,2.782233,5.456929,15.908491,-51.151369,32.888771,-31.465551,-1.838497,19.028880,-22.300253,14.372753,-41.648035,-12.472219,28.553201,9.444640,19.062897,22.525791,7.875725
1085.000000,-14.767547,21.822822,76.039869,5.618124,1.643870,108.152987,-17.754570,8.625430,14.573943,28.862300,-14.514635,1.015284,0.404308,-9.920601,-21.000615,41.767454,-22.891055,-2.280820,2.488480,5.523013,16.027913,-49.687140,25.985888,-29.405580,0.760710,13.818594,-20.966925,16.847520,-43.505737,-10.109979,27.450401,13.532143,18.309654,21.709563,3.862500
1086.000000,-15.038887,22.254820,75.860339,5.151801,1.973788,109.937582,-17.693083,7.012548,13.440885,27.957687,-15.819773,2.422626,-3.073310,-11.126469,-18.871565,48.652636,-18.900645,-1.266256,2.217446,5.236031,16.142860,-49.172185,19.257582,-27.740065,2.777377,8.767691,-19.524075,18.344568,-44.432423,-8.235440,26.172383,16.952104,18.411786,20.395845,0.524225
1087.000000,-15.102993,22.540821,75.719750,4.734483,2.142817,111.962175,-17.755632,5.598828,11.821358,26.913648,-16.258369,3.357661,-6.941202,-11.131784,-15.618665,54.890095,-13.884551,0.083179,1.581258,5.093278,16.046881,-48.648610,12.978147,-26.085254,4.225659,3.169629,-18.447912,19.415745,-44.202092,-7.395594,24.337117,20.135360,17.820459,20.063081,-3.030459
1088.000000,-14.951222,22.722365,75.598633,4.550084,2.162165,114.141823,-18.014226,4.483749,9.672631,26.212734,-16.227560,3.965477,-10.493465,-10.102885,-11.693626,59.989381,-10.856245,0.838143,0.599863,5.066309,15.984709,-47.942843,6.736987,-24.348943,5.604307,-4.776896,-17.780728,22.360588,-43.053517,-7.889304,22.730859,22.606838,16.515531,20.473342,-6.684358
1089.000000,-14.518929,22.869670,75.517666,4.808752,2.132880,116.629043,-18.203463,3.711710,7.185081,25.815250,-15.870766,3.744875,-12.629687,-8.292141,-7.552856,63.045583,-10.612566,1.194813,-0.810042,5.155543,16.046078,-46.820899,1.704436,-22.854906,6.626971,-12.310886,-17.328501,24.711937,-40.640247,-9.948701,22.424471,23.330019,16.224817,19.806708,-9.234443
1090.000000,-13.811329,22.973420,75.476497,5.217778,2.144858,119.413124,-18.268707,2.915521,4.144494,25.068811,-15.099692,3.427331,-13.586155,-4.708395,-1.472640,63.657834,-11.037878,2.319276,-2.586008,5.496256,16.101350,-45.260337,-2.147025,-21.845337,6.960414,-19.623205,-17.037591,24.854491,-37.482149,-12.883904,22.856521,22.740937,16.499514,18.686412,-11.493291
1091.000000,-12.787676,23.026185,75.446254,5.511566,2.303410,122.562397,-18.426416,1.988775,1.031673,23.930138,-13.670001,3.048120,-12.785142,0.890660,7.102336,61.502411,-10.412347,4.971573,-4.645480,5.725729,16.160357,-42.963130,-5.501627,-22.216512,6.608117,-28.393730,-16.993531,26.102915,-33.665179,-15.378128,23.753962,21.116976,17.304530,17.272922,-14.083112
1092.000000,-11.420382,22.966854,75.317645,5.073505,2.542446,126.205242,-19.369489,0.501941,-2.187488,22.385470,-11.515386,2.561180,-10.447914,7.380164,17.931253,57.524079,-10.180395,9.071453,-6.701058,5.368140,16.010180,-40.088726,-8.885551,-24.145134,5.195995,-37.061566,-16.895076,29.477348,-29.562281,-17.487779,24.207782,18.393385,18.838917,16.965283,-12.576406
1093.000000,-9.871169,22.814196,75.170207,4.465300,2.798021,130.129008,-20.247416,-1.102203,-5.379977,20.034367,-8.785307,0.936492,-6.967723,10.905502,25.952429,52.318306,-13.660442,11.867423,-8.507649,4.857251,15.974814,-37.653433,-10.548381,-26.498901,4.644341,-44.357974,-17.218308,27.033108,-25.393448,-19.589257,24.098992,15.038051,20.689364,16.382041,-11.721733
1094.000000,-8.252752,22.542390,75.283283,4.685103,2.844964,132.632127,-19.823881,-1.006957,-7.552988,16.464410,-5.564291,-1.990295,-5.126460,9.348081,23.318044,46.711179,-17.788686,9.508984,-8.808882,5.081529,16.682203,-35.202122,-12.170272,-28.613409,4.153227,-55.766029,-18.528017,21.953253,-21.057144,-21.546359,23.842753,10.868259,21.804015,15.795738,-11.583903
1095.000000,-6.461780,22.170457,75.556189,5.172191,2.409036,133.585577,-19.438452,0.821280,-8.211771,12.855620,-3.289715,-6.457395,-4.542669,6.961337,15.405379,41.434895,-20.861887,6.648811,-7.442405,5.933865,17.795380,-33.218386,-14.872952,-29.717340,4.537354,-65.847470,-20.793186,22.131298,-17.447134,-22.886914,23.007084,7.082947,21.685805,15.522684,-10.902019
1096.000000,-4.569491,21.670507,75.777483,4.618551,1.933991,133.962084,-19.855377,2.326560,-7.477411,10.502844,-2.885087,-10.599812,-4.802752,5.218376,10.204328,36.788430,-23.481157,5.834163,-5.042351,6.293589,18.020824,-32.139363,-15.580078,-29.622233,5.703317,-71.587786,-20.814296,22.728672,-14.233228,-25.008509,21.677274,3.016047,21.752605,15.598146,-9.897308
1097.000000,-2.635494,21.201104,76.161969,3.376532,2.064222,135.093077,-19.942460,2.767556,-5.372187,11.810418,-6.548580,-10.273950,-5.328942,3.837361,8.394849,33.138360,-24.434939,5.621329,-3.698454,5.529169,18.298364,-30.770672,-14.963835,-29.977902,5.788491,-72.945013,-19.870045,21.917240,-11.889712,-26.548752,20.415046,-0.545820,22.123988,15.528179,-9.423629
1098.000000,-0.684186,20.713925,76.787221,1.895144,2.515911,137.355471,-19.621670,2.625188,-1.455804,17.203553,-11.149528,-6.501867,-6.437828,1.822633,5.542149,31.090198,-23.427872,5.637332,-3.979584,4.183788,18.681664,-29.690375,-13.353736,-30.915202,5.449485,-70.841848,-18.332236,20.439717,-9.527597,-26.989663,18.210558,-4.053149,30.482298,15.105720,-2.641128
1099.000000,1.179613,20.274229,77.507126,0.131910,2.980418,140.257747,-19.079951,1.793692,2.302661,25.017750,-14.969492,-1.947295,-7.457219,-0.568802,2.569277,29.128687,-22.191462,4.883373,-4.930324,2.556995,18.727580,-28.865698,-11.991584,-31.816322,5.235433,-68.738867,-16.715124,19.165965,-8.290661,-29.150530,16.896983,-5.916603,31.357392,15.789499,3.081494
1100.000000,2.846273,19.867003,78.132772,-1.490815,3.176912,143.585882,-17.962498,0.396031,4.917553,32.737199,-17.806896,0.003562,-8.087764,-2.609040,0.084868,26.831305,-20.586240,3.820094,-6.243070,1.243086,18.576206,-28.776499,-10.714274,-32.875538,6.054531,-67.932898,-14.941621,15.639516,-7.598118,-31.290500,14.302846,-6.493742,28.199940,17.312127,12.295374
1101.000000,4.241693,19.414537,78.636259,-2.827950,3.034540,147.342345,-16.037783,-1.261083,6.633599,39.025201,-20.156045,0.770209,-8.334075,-4.749846,-3.249771,24.431969,-19.067088,3.818920,-7.781263,0.390064,18.210051,-29.386305,-9.874306,-34.543002,7.774120,-66.185728,-13.590341,12.915643,-6.299040,-33.015724,11.945910,-6.862712,27.456496,18.047269,17.837611
1102.000000,5.602419,18.983078,78.969806,-3.950208,2.435046,151.349456,-13.689056,-2.816783,7.834583,43.320461,-21.750293,0.803276,-8.861283,-6.524203,-6.675243,22.562881,-17.882637,4.075645,-9.376736,-0.141874,17.542077,-30.766935,-9.746245,-36.553649,9.911075,-63.753163,-12.984580,11.547382,-4.540818,-34.326584,9.776891,-6.620733,27.868159,17.512813,18.220066
1103.000000,6.906290,18.576063,79.151326,-4.681674,1.381451,155.496106,-10.933171,-3.900683,9.035021,45.350253,-22.243899,-0.231587,-9.608042,-7.825501,-10.249044,21.058137,-17.031966,3.820789,-11.210203,-0.219391,16.465930,-31.940300,-10.435785,-37.810435,12.009836,-61.442831,-12.616583,10.829974,-2.960202,-35.372962,7.752044,-5.719898,28.753782,16.653412,17.130741
1104.000000,8.110689,18.199521,79.204524,-4.837981,0.127857,160.202143,-7.916135,-5.038572,9.497149,44.959102,-21.589649,-2.592511,-9.937598,-8.906715,-14.713564,19.557367,-16.524021,3.445152,-13.819173,0.199400,15.241967,-33.076434,-11.014231,-38.429076,13.701892,-58.641183,-12.410309,8.377009,-2.048840,-36.871554,4.707972,-3.663776,28.712978,16.940455,20.101166
1105.000000,9.277973,17.846753,79.202026,-4.358107,-0.762377,164.962022,-4.143057,-5.620066,10.156909,41.973015,-20.383868,-5.634006,-9.702964,-9.527328,-19.023812,18.294981,-15.950240,3.522524,-16.313582,1.041480,14.427545,-33.968757,-12.138587,-38.366586,15.590455,-57.150078,-12.405807,5.378073,-1.202004,-38.604875,1.918910,-1.222964,29.091067,16.847326,22.400773
1106.000000,10.540149,17.480309,79.073250,-3.421071,-1.694956,169.019346,-0.831397,-5.697453,10.823154,36.557747,-19.553821,-7.538246,-9.924052,-9.533587,-22.566484,17.375033,-15.148402,3.373305,-17.798723,2.250069,13.793849,-34.391946,-13.757051,-38.708639,17.461829,-57.808959,-12.597457,3.261254,-0.224096,-40.560348,0.411733,1.058807,28.660112,15.717150,24.263166
1107.000000,11.915788,17.107800,78.786105,-1.910961,-2.603421,172.774856,1.724949,-5.150879,10.795523,29.201405,-18.749800,-7.555778,-10.492546,-9.098364,-26.318454,16.938883,-14.358956,3.116350,-18.748371,4.239300,13.397408,-35.814312,-15.514981,-38.948495,20.080321,-56.751895,-12.998408,1.399204,0.579291,-42.202854,-0.055025,3.358724,29.944178,13.472685,24.980635
1108.000000,13.361068,16.809335,78.475106,-0.520122,-3.117974,176.132121,3.576434,-4.816257,9.453275,22.184856,-20.143264,-4.412986,-11.167388,-8.865498,-29.451315,16.956908,-13.485765,3.040915,-19.458145,5.931830,13.213249,-37.410524,-17.911727,-38.863571,23.368118,-54.329295,-13.645483,0.993852,0.723995,-42.739332,0.829685,5.025888,31.719798,10.633247,23.490359
1109.000000,14.848891,16.595472,78.268081,0.304762,-3.017293,179.485048,5.003987,-4.409438,8.342808,17.606870,-23.785989,-1.134586,-11.757880,-9.567189,-31.758956,17.844216,-12.758081,3.585173,-20.640878,6.776876,13.435339,-39.345786,-20.854292,-37.884669,27.884410,-51.985540,-14.715055,0.263514,-0.866152,-42.676986,2.214366,7.219845,30.931116,7.837108,23.353923
1110.000000,16.435036,16.524075,78.091866,0.935714,-2.783114,-177.881599,5.204482,-4.118831,6.544471,14.898750,-26.427873,0.993119,-12.969358,-10.426621,-32.869445,19.660869,-11.243264,4.482922,-21.527558,7.066689,13.659398,-40.897233,-22.313859,-36.573300,31.812637,-50.626178,-15.470124,-0.862272,-3.689682,-41.239388,3.379611,8.813103,29.975795,5.975192,23.382056
1111.000000,18.092148,16.644421,77.940345,1.359164,-2.511091,-175.821878,4.589498,-3.854934,4.409179,13.591540,-28.077704,2.247714,-14.988295,-11.446624,-32.295286,22.691704,-8.859523,5.957846,-22.367427,6.972906,13.936499,-42.211484,-22.437967,-34.658859,34.454203,-50.143817,-16.120681,-1.802295,-7.716691,-38.962237,4.923828,10.092643,29.743333,4.681940,23.885880
1112.000000,19.687331,16.873823,77.826220,1.598752,-1.726797,-174.025661,4.190641,-3.717451,1.626342,13.098277,-29.010402,2.421670,-17.308452,-12.218595,-29.204058,26.793174,-5.342833,9.061285,-23.253941,6.247379,14.692717,-43.342803,-21.715342,-32.318526,35.968387,-49.443647,-16.198724,-2.292928,-12.471279,-36.050322,6.860722,12.025157,28.119581,2.758438,23.120894
1113.000000,21.281447,17.273051,77.696365,1.813279,-0.666170,-172.372108,3.565963,-3.623835,-1.802107,13.705573,-29.895707,2.573364,-20.338613,-11.657328,-22.657650,31.750278,-1.780281,14.293571,-24.395284,5.164226,15.963171,-44.807451,-20.281951,-29.651446,36.649596,-50.300430,-16.149552,-1.678181,-17.838982,-31.932169,9.700236,15.050042,28.441109,-0.245256,20.257723
1114.000000,22.951859,18.495139,77.564639,3.096528,0.128233,-172.050979,1.697617,-1.465234,-3.468699,15.974207,-31.365383,2.694507,-23.943595,-7.143539,-15.195533,37.509794,-0.314812,15.000035,-24.108539,4.983936,17.058773,-45.856951,-18.177539,-27.965147,36.348327,-50.946968,-16.627979,-0.490996,-22.051085,-28.051870,12.545305,17.960833,28.883965,-3.139763,18.000222
1115.000000,24.400379,18.710184,77.366382,3.393844,0.742309,-171.882492,-0.336051,-1.436016,-4.600865,19.054706,-32.518056,5.522539,-26.038935,-9.048480,-10.068238,48.105449,-3.152137,12.895472,-23.283852,4.472150,17.468962,-46.846089,-15.606654,-26.831061,35.363926,-51.814727,-16.769267,0.841159,-24.730064,-25.363248,15.027922,20.074696,29.277862,-5.390422,16.222669
1116.000000,25.778165,19.647360,77.168471,3.896007,1.135193,-172.378473,-3.414045,-0.242824,-4.648394,23.705976,-33.239949,6.437505,-26.674885,-11.301292,-7.343282,58.355845,-5.256363,7.290155,-21.362919,4.466209,17.741753,-47.544356,-12.646882,-25.984177,34.633820,-52.392534,-16.779980,0.408522,-26.049372,-24.109369,17.130005,22.298512,27.767509,-8.101059,16.823338
1117.000000,27.016038,20.723505,76.885277,4.198647,0.805230,-172.033174,-6.954389,0.569213,-5.358361,27.575273,-33.579976,7.229587,-26.380649,-12.164429,-2.393664,65.642298,-3.768299,4.277372,-19.659369,4.880665,17.126016,-47.492587,-10.319759,-25.769344,33.660808,-53.342613,-16.975525,0.379767,-26.429352,-24.436318,19.389037,23.667300,22.477637,-10.323040,18.269079
1118.000000,28.097630,22.096476,76.608241,4.242356,-0.023150,-171.010667,-10.277598,0.882095,-7.058441,29.847694,-33.231848,8.179595,-24.549858,-12.480869,2.735835,68.814081,-0.496508,2.391799,-18.286102,5.222932,15.599047,-46.388316,-8.173788,-25.833824,32.199885,-54.344933,-16.972298,0.694640,-25.843523,-24.353594,21.950047,24.923256,19.470924,-13.381382,18.362675
1119.000000,29.090014,23.765516,76.343846,3.781801,-1.162276,-170.194242,-13.412439,0.828871,-8.554098,31.189331,-32.352072,8.753068,-21.610271,-13.373616,7.218143,67.988693,1.463381,1.059672,-16.439608,4.990098,13.629852,-44.226366,-6.105347,-25.691190,29.988625,-54.928033,-16.675205,1.542716,-24.486713,-23.756101,24.469523,25.835979,17.614482,-16.132586,17.258300
1120.000000,30.028397,25.767434,76.043409,2.628677,-2.881984,-169.350803,-16.674262,0.326875,-9.377183,31.530622,-31.159248,8.766416,-17.455484,-13.664879,11.911319,62.543919,3.270811,1.851852,-14.144045,3.715579,10.818249,-41.224006,-2.955093,-25.683745,26.713551,-56.739710,-16.263797,3.234738,-23.374427,-25.919521,33.810458,29.103467,-11.913605,-24.718776,-3.931023
1121.000000,30.870202,28.201160,75.790250,1.124763,-4.793755,-168.509207,-19.424028,-0.051444,-9.713655,30.529720,-29.236468,7.230754,-11.391805,-12.877727,16.521584,52.404616,3.088932,5.356787,-10.682022,1.670697,8.541116,-39.112829,0.314839,-26.227119,24.701065,-58.295644,-15.644091,0.335181,-19.151418,-22.721743,36.797671,30.426884,3.054393,-24.815025,17.440036
1122.000000,31.728160,30.763739,75.563866,-0.140877,-6.188563,-167.664615,-21.518332,0.049592,-10.066236,29.140944,-26.946413,5.711305,-6.166732,-13.872893,17.087308,42.620162,-1.943046,6.730682,-5.572690,-0.373667,7.658872,-37.821606,3.185540,-27.349478,23.138727,-59.599527,-15.248320,-2.001296,-13.405629,-17.122601,35.968254,32.647543,21.839583,-18.219468,35.070286
1123.000000,32.569426,33.229268,75.489324,-0.460321,-6.316607,-166.225410,-22.649005,1.034926,-11.045150,27.940151,-24.811953,4.185335,-2.619754,-14.971978,12.301084,36.309231,-7.716626,6.669091,-0.482532,-0.749592,8.036921,-36.060595,5.672151,-27.520647,20.911551,-61.515177,-14.788948,0.130501,-9.645667,-13.908142,38.765722,36.333082,11.446497,-21.653484,18.981716
1124.000000,33.517832,35.536033,75.505662,-0.358091,-6.277063,-164.260862,-24.037025,1.800092,-12.447577,27.008260,-22.630864,3.061804,-0.727950,-15.501558,5.694437,32.937303,-12.302218,6.617471,3.100737,-0.491409,8.422432,-33.206413,8.427898,-25.570171,18.860041,-62.096501,-13.199838,2.375956,-9.255514,-14.578086,42.229738,36.693579,0.062909,-19.831545,10.111098
1125.000000,34.484252,37.680438,75.557649,-0.183534,-6.556322,-162.495241,-25.525090,2.734564,-11.685312,26.009569,-21.290791,2.985208,-0.325785,-15.495035,0.486648,31.324071,-15.686981,6.427274,5.950883,-0.300713,8.394483,-29.956796,11.317819,-23.020362,17.649045,-62.958614,-12.135287,4.525866,-9.705739,-17.129889,43.584697,34.089788,-3.653849,-17.304892,11.555365
1126.000000,35.278529,39.521953,75.574207,0.004661,-6.973258,-159.632947,-26.946621,3.304576,-8.187453,26.068220,-22.067216,3.351732,-0.024320,-15.249051,-3.845651,30.539453,-18.615257,5.879752,7.615246,-0.291012,7.767215,-26.893335,13.800320,-20.689065,17.307701,-64.085548,-11.975710,9.673086,-8.943958,-20.090387,43.790382,31.656274,-5.016201,-15.748577,7.709591
1127.000000,35.831976,41.066301,75.546229,0.415541,-7.230789,-155.906154,-28.332017,4.234244,-1.221453,29.191952,-24.689317,4.515776,0.579959,-14.827398,-8.506645,30.151068,-21.233069,4.529810,8.461448,-0.172798,7.297524,-24.478643,15.410816,-17.754085,17.578880,-64.038843,-12.287852,16.123273,-7.208127,-22.676844,43.432203,30.126219,-6.737752,-14.261543,1.873041
1128.000000,36.201674,42.345890,75.526053,0.878822,-7.384771,-151.915278,-28.565866,5.177729,6.969613,33.493427,-27.499040,5.922794,1.544561,-14.436076,-13.630346,29.586388,-23.226159,2.852545,8.899246,-0.049151,7.166876,-23.268959,16.928533,-14.153258,18.776347,-63.231924,-12.658513,20.578484,-5.819342,-25.001747,42.408914,28.858734,-8.935562,-12.652594,-0.209441
1129.000000,36.366129,43.328533,75.537157,1.441961,-7.510023,-148.449696,-27.621796,5.524015,13.238049,37.679029,-29.675219,6.968236,2.445836,-13.828272,-17.861488,28.861941,-24.313066,1.696242,9.623036,0.179070,6.426201,-22.347052,18.700401,-10.415985,20.835362,-62.141635,-12.875370,25.303592,-4.393354,-26.843552,41.049632,27.905192,-11.490900,-11.198759,-4.470174
1130.000000,36.277387,43.931475,75.514418,2.156197,-7.628269,-145.392521,-26.037253,5.162932,16.982473,41.203557,-31.048172,7.285928,3.060803,-12.957756,-20.474358,28.389009,-24.530770,1.246561,10.518614,0.441740,5.084745,-21.439165,20.223903,-6.802109,23.551206,-59.819473,-12.348162,31.154487,-2.493894,-27.690890,39.831382,27.970576,-11.790153,-9.495851,-6.557284
1131.000000,35.977644,44.269374,75.483292,2.824655,-7.504458,-142.854022,-23.348821,4.840457,19.449961,42.972945,-30.943643,6.588003,3.179074,-12.055531,-21.781550,29.094868,-23.649141,0.967832,11.322135,0.680359,3.419306,-19.836662,22.187055,-3.783223,26.390222,-57.474819,-11.464916,35.316374,-0.312287,-27.643956,38.543604,29.673883,-9.648089,-8.535338,-6.442679
1132.000000,35.641345,44.226715,75.403422,3.532364,-7.230757,-140.673488,-20.196997,3.520321,18.982259,40.849012,-31.171457,6.234979,2.556768,-11.589318,-22.755071,31.619425,-21.760788,1.130287,12.033541,0.840158,1.931525,-18.019849,24.692505,-0.729658,29.262043,-53.399389,-11.162344,38.929008,1.346429,-27.162955,37.128430,32.079011,-8.536023,-7.411686,-3.059980
1133.000000,35.423100,43.861192,75.333303,3.888865,-6.844208,-138.412349,-16.904580,1.235367,15.471574,34.213739,-33.587626,9.113976,1.077685,-12.175739,-23.456137,36.490921,-18.541138,1.687929,12.411329,0.535762,0.909856,-16.617818,27.213905,2.033359,32.137174,-49.062700,-11.058414,43.008564,2.084990,-26.046284,35.238302,35.058002,-10.262596,-7.215735,-4.943057
1134.000000,35.247546,43.555075,75.482512,3.855516,-6.351365,-136.136180,-14.339279,-0.633361,11.908505,29.317142,-34.229674,10.940435,-1.671168,-13.402827,-23.146845,43.630722,-12.954197,1.589175,12.267499,0.089733,0.422170,-13.569342,29.001577,4.520603,32.581017,-48.048393,-11.689952,45.125779,2.423105,-24.342133,32.882614,38.336322,-11.247325,-6.986929,-8.338237
1135.000000,34.985384,43.251631,75.824505,3.623524,-5.698999,-133.501053,-12.670988,-1.659461,9.440779,27.165360,-33.296206,11.892071,-5.901022,-14.725318,-21.232138,52.589243,-5.010421,1.103015,11.857453,-0.264008,0.627383,-10.384060,29.710681,7.246705,31.431315,-47.499588,-12.697474,46.356398,2.756648,-22.059942,29.228961,41.161544,-9.848159,-6.467983,-9.874350
1136.000000,34.646443,42.910099,76.224232,3.271085,-4.588195,-130.631316,-10.493859,-2.222279,6.791022,25.004913,-32.286519,11.908187,-10.073431,-15.084683,-18.571691,60.617574,0.802865,1.358651,11.366657,0.000401,1.519296,-6.674899,30.042263,9.649829,28.568248,-46.900378,-14.291103,47.889287,3.264153,-20.032357,24.969787,42.751879,-6.525023,-5.786673,-11.312900
