Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,-15.417089,38.205075,82.267129,3.853651,-3.852086,-179.909708,-15.695797,-2.537794,-1.545718,40.894897,-36.442898,3.890691,-60.369611,-4.378281,-8.459064,91.872314,-36.742265,-0.272881,-7.760803,-1.201563,18.027734,-7.108878,18.739225,-4.458115,60.722581,-1.286489,0.813046,0.115730,3.342690,-16.681870,3.780777,62.091187,8.177125,-2.278722,-1.224500
137.000000,-16.483994,38.247985,82.237709,3.968584,-2.767625,-179.545696,-13.244931,-2.453185,-1.865923,40.443705,-37.085035,3.471525,-59.249507,-3.422888,-8.721710,87.829368,-36.474074,0.761397,-8.615463,-0.981929,19.293946,-7.190981,18.554696,-4.843947,61.168886,-0.868091,0.673188,0.120806,3.741211,-16.277809,3.658642,62.326665,8.412059,-2.117446,-1.186623
138.000000,-17.634362,38.269439,82.161063,3.799395,-1.961184,-179.062093,-10.995334,-2.515170,-1.651716,40.105563,-37.708979,3.505759,-57.710515,-2.711469,-8.523645,85.258574,-36.083947,1.677260,-9.609109,-1.010398,20.149422,-6.880838,18.340612,-5.202387,61.126833,-0.236604,0.852830,0.091472,4.032164,-15.893907,3.594561,62.553454,8.357550,-2.000420,-1.451989
139.000000,-18.825194,38.268653,82.067937,3.464644,-1.497574,-178.602721,-9.202615,-2.643750,-1.117914,40.094682,-38.805255,4.696976,-55.691211,-2.824714,-8.697582,83.453102,-35.499717,1.826535,-10.378963,-1.047756,20.558007,-6.720231,18.145198,-5.527555,61.498579,-0.001695,0.942054,-0.366379,4.383323,-15.672354,3.541282,62.741906,8.143906,-1.969333,-1.016775
140.000000,-19.982474,38.337839,81.964731,2.989182,-1.386658,-178.309224,-8.183375,-3.247672,-1.370333,40.288837,-39.178460,5.246652,-53.893727,-2.418040,-8.397852,82.207003,-32.361539,2.626541,-10.877591,-1.211003,20.559339,-6.552706,17.751467,-5.304637,61.846400,0.518155,0.931524,-0.483632,4.759919,-15.233951,3.361728,62.955561,8.080738,-2.132260,-0.895158
141.000000,-21.228006,38.513377,81.948316,2.713341,-1.241015,-178.006001,-6.735083,-3.786522,-2.143944,39.495371,-37.942483,3.303128,-51.296940,-1.750129,-8.323750,79.816108,-31.655287,0.822814,-11.317463,-1.149527,20.595734,-6.148052,17.388586,-5.125920,62.183197,0.514050,0.707874,-0.641174,5.108932,-14.802348,3.085575,63.261854,8.073226,-1.975064,-1.091017
142.000000,-22.552760,38.753989,82.054955,2.361280,-1.169803,-177.905552,-5.134345,-4.001960,-2.496993,38.661155,-36.763258,1.858607,-47.960615,-2.267733,-9.266631,77.832348,-37.473034,-1.318927,-11.566548,-1.098880,20.760391,-6.003322,17.104406,-5.031301,62.574273,0.127506,0.835309,-0.409922,5.015430,-14.446554,2.955346,63.877630,8.151399,-1.823667,-1.526124
143.000000,-23.725311,39.050582,82.317668,1.876237,-1.432279,-178.354875,-4.351569,-4.264777,-2.556558,38.543519,-34.632341,0.782975,-46.786355,-1.626765,-8.710981,77.715614,-39.559998,-2.441740,-11.172339,-1.134875,20.577511,-5.741899,16.699958,-4.781634,62.972923,0.007955,0.990062,-0.570320,4.943746,-14.165990,3.167507,64.251275,8.134471,-1.675393,-1.375868
144.000000,-24.871267,39.365837,82.921797,2.078811,-1.850482,-179.526907,-3.364158,-3.359257,-2.089469,37.625200,-31.154713,-1.127639,-45.915178,-0.381221,-8.764410,76.364828,-38.702809,-2.834783,-10.389472,-0.430864,20.575009,-5.617688,16.293042,-4.417269,63.379306,0.324722,0.693524,-0.610596,3.966410,-14.185923,4.101698,64.817245,7.839270,-1.978823,-1.047314
145.000000,-26.192677,39.719260,83.751410,1.935538,-1.847786,179.840774,-1.655123,-2.628629,-1.369470,36.000961,-26.885108,-3.841453,-43.639417,1.237469,-7.823126,74.724763,-38.449935,-3.666954,-10.420857,-0.150914,20.742683,-4.864658,15.895937,-4.008588,63.340675,0.338289,0.774145,-0.871635,3.444023,-14.430470,5.126448,64.120546,6.894953,-1.860306,-1.581402
146.000000,-27.501133,40.109262,84.722656,1.426281,-2.077396,179.449209,-0.731775,-2.929888,-1.976111,34.915691,-21.031373,-6.159845,-41.113207,1.764015,-7.267854,71.976499,-39.123802,-4.342896,-10.509558,-0.357447,20.335495,-4.123527,15.797500,-3.959508,63.321926,0.670263,0.686165,-1.214371,3.255527,-14.545287,5.279878,62.717570,6.595075,-2.138631,-1.648090
147.000000,-28.629515,40.455797,85.650152,1.492445,-2.807959,179.383945,-2.121340,-2.914991,-3.399175,36.570247,-15.424053,-9.167396,-39.448768,2.493224,-7.168541,69.429720,-38.139735,-4.599681,-10.523391,0.100895,19.571369,-3.292400,15.876500,-4.008560,62.884882,1.495373,0.523695,-1.818839,3.192883,-14.573278,4.822111,61.426746,7.479582,-2.607962,-1.913159
148.000000,-29.603919,40.723348,86.392468,1.771243,-2.989186,179.159665,-4.641283,-2.751585,-4.365348,41.695272,-11.680404,-11.318219,-37.316359,3.288973,-7.243369,66.490580,-37.753731,-4.820682,-10.173124,0.545049,19.319631,-2.042607,15.775107,-4.033500,61.774977,1.175853,0.218164,-1.914751,3.396259,-14.513696,4.340304,60.056972,9.041915,-2.816717,-2.071485
149.000000,-30.444309,40.963674,86.921817,2.058227,-2.701444,179.399060,-8.252655,-2.024825,-3.929159,50.665558,-11.336979,-11.521894,-35.070317,3.866236,-7.241708,64.580149,-37.471767,-4.684477,-9.513205,0.951215,19.226738,-1.005449,15.638370,-4.724692,61.100010,0.905007,-0.095982,-1.389660,3.835961,-14.561596,4.387869,59.327747,10.106278,-2.934205,-2.881132
150.000000,-31.241363,41.244450,87.417406,2.611105,-2.418528,179.357482,-12.354096,1.357431,-0.698295,62.592099,-13.394651,-8.659332,-32.786380,4.547242,-7.896546,62.157331,-37.256182,-4.381979,-8.074886,1.615500,19.313441,-0.823564,15.649495,-5.108008,60.708716,0.689110,0.106455,-1.486172,3.745773,-14.840222,4.793795,58.951206,10.035816,-2.665895,-2.979511
151.000000,-31.967074,41.586405,88.038498,2.972349,-2.302048,178.936719,-16.510780,5.497749,2.162626,74.769213,-17.587365,-4.554370,-30.496808,5.472942,-8.021378,59.112685,-36.170786,-3.829088,-6.028659,2.190753,19.341270,-1.269290,15.923304,-5.671089,60.243867,0.695096,0.095929,-0.960862,3.180466,-15.450216,5.309176,58.711446,9.528481,-2.203281,-3.211639
152.000000,-32.677421,41.929394,88.680393,2.986326,-2.353784,177.681724,-20.775371,8.123614,3.430985,86.279011,-22.312620,-1.245661,-28.593629,6.922648,-6.752664,56.207310,-35.310005,-3.646563,-3.184146,2.333585,19.488125,-1.840041,16.197334,-5.651584,59.610899,0.522149,0.036390,-0.387634,1.905370,-15.992060,6.003772,58.919848,9.360369,-1.833767,-3.438106
153.000000,-33.262822,42.218369,89.324701,2.822706,-2.936451,176.581419,-26.345271,9.396432,3.462625,96.192477,-26.403486,1.096117,-27.217013,7.925086,-5.607916,52.911980,-33.807562,-2.993522,-0.616155,2.229190,19.346490,-2.878577,16.547986,-5.008699,59.310508,-0.049705,0.012753,0.118781,0.245592,-16.593470,6.136968,58.619122,9.207648,-1.368229,-2.162772
154.000000,-33.841038,42.452064,89.886773,1.961570,-3.927210,176.197452,-33.067217,8.797593,3.102164,103.585358,-29.812977,2.747523,-26.613352,7.445070,-4.911953,50.497187,-32.965741,-2.578371,0.998945,1.385604,18.152433,-2.982976,16.818094,-4.693725,59.251748,-1.147964,0.008668,0.288832,-0.865078,-17.230373,6.650097,58.444904,9.937281,-1.235013,-1.805696
155.000000,-34.363416,42.634976,90.311128,0.675782,-4.618357,176.437944,-39.984334,7.526524,3.266167,108.402124,-31.928925,4.121387,-26.207460,6.158910,-4.327832,49.255154,-32.760961,-1.801196,1.886327,-0.041602,17.397033,-3.065564,17.167535,-4.633826,59.675520,-1.209721,-0.388963,1.116123,-1.903319,-17.514673,7.108299,58.341379,11.105932,-1.440490,-2.387045
156.000000,-35.000902,42.762199,90.677792,-0.481805,-4.834347,176.838084,-46.216916,6.049294,3.720779,110.316366,-33.430996,5.227459,-25.082504,4.941454,-3.752120,47.893392,-33.116999,-1.280665,2.560419,-1.391721,17.141965,-2.936565,17.545733,-4.765144,60.051788,-0.941488,-0.030711,1.207196,-2.481882,-17.856097,7.066211,57.525902,11.107287,-1.005745,-1.355121
157.000000,-35.658538,42.908236,90.909004,-1.495814,-4.774260,177.009868,-51.545187,5.446052,4.852843,109.749201,-34.748396,6.297009,-23.989515,3.955336,-3.234762,47.147358,-33.477735,-0.896731,3.252428,-2.703460,16.928523,-2.521960,17.878898,-4.979551,60.776164,-0.406629,0.046879,1.203752,-3.259005,-18.031769,7.544466,57.498179,11.077398,-0.997321,-0.853831
158.000000,-36.433646,42.993098,91.092187,-2.415326,-4.370872,176.964150,-55.365735,4.662150,6.049245,106.550275,-35.491207,6.771876,-22.569370,3.083667,-2.601665,46.869854,-33.908102,-0.405619,4.160847,-3.898451,16.560217,-1.668741,18.008403,-5.509828,61.678849,-0.124433,0.161250,1.486090,-3.246515,-17.950910,8.162007,57.183945,11.456666,-1.033651,-1.453541
159.000000,-37.139744,43.044370,91.054392,-3.152959,-3.765734,176.710609,-58.040659,3.985133,7.183072,101.825976,-36.241192,6.548214,-21.577655,2.350640,-2.061419,47.699476,-35.315736,0.095417,5.198314,-4.969231,17.632893,-1.758779,18.163136,-4.803548,62.293996,0.566907,0.102314,1.176699,-4.094431,-17.966778,8.339601,56.754265,10.551796,-1.227646,0.212105
160.000000,-37.909850,43.090445,91.109633,-3.683063,-2.723878,176.616740,-59.158673,2.392951,7.426504,95.895733,-35.424862,5.711578,-19.527637,1.815326,-1.540707,47.518818,-36.126383,0.298720,6.003382,-5.833423,18.709077,-1.609645,18.275911,-4.704059,63.275439,0.532248,0.030616,1.456815,-4.802423,-17.759518,8.728130,56.765955,10.557704,-1.430184,-0.092221
161.000000,-38.721290,43.140441,91.113263,-3.885231,-1.549922,176.446603,-59.104885,0.416391,6.641351,90.233199,-34.200393,4.970366,-17.318546,1.515414,-1.387135,47.391971,-36.862422,0.496561,6.727496,-6.142675,19.923327,-1.202912,17.990619,-4.418206,63.982904,0.659279,0.027454,1.514364,-5.287514,-17.636455,9.030493,56.552870,10.518078,-1.262952,-0.342864
162.000000,-39.588335,43.188792,91.076887,-3.756677,-0.329130,176.181262,-57.966716,-1.355909,5.284723,85.377556,-32.841120,3.472985,-14.860552,1.621005,-1.231309,46.884044,-37.289998,1.034809,7.505954,-6.094486,21.084900,-0.791091,17.669021,-4.109517,64.430295,0.595979,0.393508,1.291583,-5.551033,-17.506646,9.330085,56.428048,10.339826,-1.340089,-0.703835
163.000000,-40.495312,43.263751,90.982550,-3.882408,0.661674,175.427772,-56.305679,-2.684920,4.204192,81.909609,-29.516471,2.196628,-13.025645,1.337507,-1.080699,47.182400,-37.610041,1.514496,8.671403,-6.287627,21.824727,-0.025149,17.319026,-3.961703,64.722073,0.648895,0.379734,1.083912,-5.671968,-17.454717,9.809014,56.478360,10.005715,-1.413103,-0.902248
164.000000,-41.433290,43.324345,90.840900,-3.773165,1.002289,174.632532,-54.986305,-4.044086,2.542644,80.073327,-24.583801,1.172555,-11.992838,1.404976,-0.944441,47.597608,-39.019966,0.558633,9.670692,-6.283947,22.011845,0.531484,16.870159,-3.738190,64.836937,1.097933,0.478756,1.106320,-5.762984,-17.623836,10.007929,56.066383,8.550986,-1.447140,-0.945484
165.000000,-42.413020,43.319762,90.683991,-3.821384,1.023737,174.220506,-53.285205,-3.610570,2.852006,79.672647,-27.933056,2.907691,-11.310804,1.537274,-0.340572,48.046952,-39.610391,1.296717,10.235079,-6.530457,21.804064,1.245953,16.558962,-3.519715,64.679112,1.118219,0.612989,0.643778,-5.851863,-17.506994,10.031313,56.331090,8.420018,-1.085290,-0.038899
166.000000,-43.388629,43.291679,90.596485,-3.645342,0.636881,173.735472,-51.995467,-3.160522,2.951669,79.568678,-31.989321,4.217092,-10.747532,1.628626,-0.253359,47.749234,-39.741913,1.787531,10.697590,-6.572649,21.137238,1.766104,16.173215,-3.313816,65.004365,1.354521,0.568027,0.529911,-5.997877,-17.444669,9.998830,56.629932,8.634098,-0.980946,-0.154101
167.000000,-44.327754,43.166849,90.592277,-3.363064,0.189198,173.688411,-51.093575,-3.065575,3.101665,79.339996,-35.279016,5.657150,-10.097805,1.686861,-0.438283,47.169853,-39.713896,2.435171,10.703701,-6.490940,20.697901,1.924185,15.886026,-3.397272,65.279738,1.572356,0.623762,0.706093,-6.110233,-17.317371,9.553249,56.695058,8.565539,-1.236521,-0.559946
168.000000,-45.217735,42.951030,90.680021,-3.041155,-0.251800,173.993189,-50.814859,-3.592470,2.851975,79.801881,-36.492526,6.572654,-9.355338,1.593033,-0.844205,46.309786,-39.222802,3.080041,10.567242,-6.201435,20.688542,1.472357,15.781154,-4.084144,65.568710,1.548964,0.816195,0.668211,-6.152420,-17.159725,9.104617,56.700279,9.664191,-1.099943,-1.109687
169.000000,-46.077645,42.705411,90.877360,-3.001625,-0.770509,174.000738,-50.551299,-4.133032,2.671559,79.705350,-37.191913,6.918717,-9.057744,1.194362,-0.921164,46.054268,-38.299371,3.813629,10.756039,-6.120467,20.639271,0.716524,15.703763,-4.922867,65.968248,2.100162,0.768727,0.561984,-6.271745,-17.234010,8.965745,56.617911,9.598863,-1.360323,-1.455481
170.000000,-46.969640,42.417243,91.152006,-3.076267,-1.306173,173.822449,-49.893675,-4.527786,2.898689,79.136853,-38.191051,7.567833,-9.184636,0.741954,-0.601381,46.420547,-36.799516,4.669597,11.098940,-6.075437,20.411459,0.001603,15.658349,-5.499825,65.899120,2.802960,0.683442,0.698375,-6.266859,-17.350448,9.281304,57.011388,9.686116,-1.114714,-0.778281
171.000000,-47.917563,42.090237,91.644019,-3.168057,-1.947502,173.941416,-48.912214,-4.939367,3.214227,77.857497,-38.820647,8.232756,-8.965728,0.408437,0.010339,45.803115,-34.046960,6.222332,11.361331,-6.156431,20.204369,-0.967767,15.945577,-5.903697,65.406185,2.959716,0.522070,0.639953,-6.184401,-17.474593,9.500546,57.271290,9.757094,-1.132007,-0.206799
172.000000,-48.866060,41.697863,92.311400,-3.430064,-2.450954,174.171063,-47.573784,-5.658607,3.663880,75.866565,-38.923069,8.769294,-8.886125,-0.116947,0.902960,45.625875,-30.403204,8.150105,11.183041,-6.440392,20.045745,-1.542200,16.138299,-5.845956,64.247423,2.302426,0.491782,0.831332,-6.068416,-17.413627,9.519438,57.406743,9.354940,-0.906131,-0.406393
173.000000,-49.920371,41.294041,93.189543,-3.415296,-2.876029,174.745199,-45.782416,-6.731442,3.374727,73.331151,-38.732514,9.308751,-8.250026,-0.217296,1.754322,44.505653,-25.469623,10.334665,10.622791,-6.544222,19.543002,-2.052732,16.296193,-5.777462,63.498131,1.789704,0.168753,1.044494,-5.347427,-17.240588,9.486165,57.569137,9.776944,-0.952516,-0.089861
174.000000,-50.896370,40.920800,94.200253,-2.884147,-3.134178,175.211774,-43.562786,-7.099029,2.790243,70.454467,-38.432382,9.523746,-7.481209,0.285587,2.539477,43.196886,-19.963974,12.682016,10.009999,-5.970203,19.272849,-2.452607,16.389058,-5.353523,62.467817,1.898785,0.277553,0.916790,-4.426786,-17.143553,8.710168,57.310348,9.870974,-1.127367,-0.401763
175.000000,-51.906079,40.660504,95.312673,-2.402476,-3.918720,175.159344,-41.566011,-6.976525,2.305062,67.071467,-37.885816,9.513200,-7.749096,0.964936,3.559692,41.955397,-13.586798,15.000035,9.931357,-5.398246,18.452670,-3.261959,16.506344,-5.321243,61.947712,1.727669,0.116292,0.920048,-3.385028,-16.968010,7.609860,57.376328,10.157673,-1.325029,-0.446592
176.000000,-52.754813,40.862313,96.275496,-1.941365,-4.746032,174.534513,-39.734936,-5.867517,2.067373,63.915804,-37.314153,8.669966,-9.452183,2.484406,4.215831,43.321855,-9.163837,15.000035,10.030593,-4.989628,17.340334,-3.635430,16.758861,-5.388339,61.356634,0.951599,-0.137776,1.238624,-2.139314,-16.642214,7.002531,57.334841,10.325556,-1.500811,-1.662466
177.000000,-53.467315,40.933502,97.098947,-1.729321,-4.986284,173.861109,-37.504914,-5.121117,2.162897,60.787994,-36.725070,7.793997,-11.545212,3.119228,4.248272,47.036111,-7.896212,15.000035,9.553205,-4.818879,17.170510,-4.082950,17.357433,-5.560273,60.639806,0.758157,-0.186259,1.347111,-1.649639,-16.352752,6.726604,57.505897,10.298041,-1.456209,-1.147369
178.000000,-54.136032,40.333194,97.765273,-2.492651,-4.670444,173.353279,-34.944252,-6.080847,3.176902,57.377755,-35.757256,7.926470,-14.335790,0.491266,3.840262,54.357200,-9.565099,15.000035,8.535111,-5.162200,16.655240,-3.706379,17.525273,-6.367273,60.235568,0.625649,-0.079437,1.404400,-0.132456,-16.251376,6.712726,57.255468,9.869326,-1.554594,-1.478131
179.000000,-54.787588,39.466605,98.275012,-2.929112,-4.441756,173.061186,-33.035805,-7.123953,3.923774,54.899486,-35.182683,8.313372,-17.227399,-3.041677,3.196757,62.393054,-13.342103,14.834923,6.699014,-5.437422,17.238441,-3.318274,18.079366,-6.244984,59.201020,0.435182,-0.171049,1.124871,0.469033,-16.402520,6.760751,56.709900,9.487976,-1.603662,-0.557902
180.000000,-55.436146,39.232361,98.965579,-4.170442,-3.872936,173.570135,-29.477027,-9.112137,4.290520,49.605652,-33.312332,8.039238,-19.572778,-6.652664,2.086382,70.220505,-17.734482,11.519325,4.220477,-6.485945,17.901704,-4.063090,18.654184,-5.728165,58.961478,0.236405,0.342960,0.631691,0.349551,-16.751500,6.327300,56.756014,9.229168,-1.810938,-0.977476
181.000000,-56.083083,39.068213,99.606460,-3.922009,-2.458590,174.471095,-25.651860,-10.132759,2.859751,46.413973,-31.942770,9.263246,-20.070246,-8.148474,0.674016,75.691446,-21.666719,8.122802,1.479066,-6.457581,18.542893,-3.366068,20.089026,-6.470826,57.902382,-1.299824,2.060298,-1.241143,0.715485,-16.987367,6.562170,57.699758,9.938363,-1.328252,1.161655
182.000000,-56.697488,38.922015,100.139678,-3.757693,-1.911775,175.079772,-22.650914,-10.693139,1.885940,42.848632,-30.722659,8.928355,-21.459165,-8.589441,0.286107,78.963551,-25.423619,6.270978,-0.524702,-6.223412,18.835725,-3.730187,20.389293,-6.429494,57.818050,-1.796948,2.522515,-1.212857,1.333457,-17.164482,5.851896,58.064483,10.299817,-1.097036,1.427719
183.000000,-57.238585,38.823411,100.551629,-3.552097,-1.679896,175.288737,-20.363791,-10.752191,1.353226,39.939220,-29.759059,8.316977,-23.310479,-8.179525,0.481375,79.992177,-28.439391,5.195230,-1.875555,-5.925026,18.935895,-4.024043,20.499658,-6.147177,57.757473,-1.978535,2.418415,-1.056075,2.073159,-17.238668,5.167619,58.687396,10.524094,-1.104264,1.496311
184.000000,-57.806140,38.763571,100.910878,-3.138290,-1.429947,175.273231,-18.266614,-10.428123,0.957436,37.570125,-29.144448,7.591148,-24.588167,-7.482123,0.455276,78.274385,-30.793266,4.563763,-2.996024,-5.440530,18.958589,-4.202887,20.406268,-5.845701,57.910674,-2.132849,2.482727,-0.878265,2.406923,-17.330070,4.728595,59.874360,10.473048,-0.986488,1.350996
185.000000,-58.443457,38.718823,101.259458,-2.622958,-0.963557,175.415878,-15.736261,-10.056673,0.423377,34.978942,-28.593136,7.010767,-24.840876,-6.744328,0.283259,73.979801,-32.625631,3.710234,-4.150332,-4.936996,19.137598,-4.226736,20.265228,-5.639733,58.075972,-1.953605,2.165812,-0.714698,2.795035,-17.372882,4.684721,60.862176,10.150946,-0.889187,1.442453
186.000000,-59.052134,38.721409,101.537406,-2.141685,-0.526185,175.671069,-13.640358,-9.689054,-0.132180,33.033619,-28.263002,6.303199,-24.448913,-4.978153,1.109553,67.818000,-34.989164,3.375397,-5.088664,-4.420826,19.064349,-4.085754,19.974854,-5.952296,58.403739,-1.902732,1.970024,-0.467325,3.315672,-17.491836,5.108703,61.816818,9.931387,-0.735758,1.343997
187.000000,-59.656525,38.755137,101.785851,-1.609223,-0.307435,175.939765,-11.853504,-9.251268,-0.873991,31.265450,-27.868423,5.735293,-23.476533,-2.221970,3.211597,60.526896,-35.732288,3.927049,-5.818674,-3.888556,18.994280,-4.257106,19.656784,-6.036578,58.848575,-1.483133,1.534344,-0.199456,3.499868,-17.454014,5.292075,62.553229,9.350514,-0.819903,1.276723
188.000000,-60.283285,38.798481,102.002847,-1.107883,0.298914,176.539745,-9.784420,-8.935476,-1.753871,29.805446,-27.802401,5.337091,-21.232946,0.453408,5.891980,53.444523,-35.620301,4.573583,-6.520228,-3.517376,19.133616,-4.249052,19.369085,-6.462853,59.265353,-1.319297,1.272763,0.023171,3.906591,-17.182555,5.437237,63.080752,9.463384,-0.716342,1.105579
189.000000,-60.979849,38.876197,102.107191,-1.008089,0.757878,177.086060,-7.920331,-9.007837,-2.560244,28.436297,-27.876386,5.302914,-18.781840,2.003058,7.960819,48.259187,-34.213220,4.970693,-6.918347,-3.489041,18.813981,-4.023214,19.124050,-6.753104,59.470409,-1.037469,1.165099,-0.106887,4.295103,-16.825920,5.362211,63.309140,9.632180,-0.516991,0.991754
190.000000,-61.541528,39.006984,101.918912,-1.694910,1.255170,177.413909,-7.562431,-9.844397,-2.583900,29.635375,-28.807033,5.438337,-17.560618,1.811642,8.721105,47.652109,-33.510032,4.429560,-6.985828,-4.298823,18.174877,-3.145131,18.815286,-6.953918,59.444653,-1.003178,1.047639,-0.175677,4.996900,-16.155890,5.203501,63.482824,9.825180,-0.446815,0.987166
191.000000,-62.407482,39.156914,102.211285,-1.350198,1.913619,177.337516,-3.569744,-9.268807,-3.179606,24.942370,-27.667986,5.260672,-13.636783,1.057497,6.996885,42.789339,-32.890933,3.834522,-6.162097,-4.134687,18.176631,-3.338185,18.842482,-6.769727,60.003772,-0.895788,0.815796,-0.465301,4.749061,-15.490020,4.697960,64.098218,9.902092,-0.420412,1.119125
192.000000,-62.914902,39.337102,102.112055,-1.834503,2.480949,177.193223,-2.797869,-9.682578,-2.935538,25.428296,-28.263412,5.081171,-12.423647,0.276034,6.756478,42.379514,-33.239782,4.212164,-5.195058,-4.467266,17.404290,-2.440108,18.097532,-6.391886,60.501624,-0.663067,0.789847,-0.354046,5.528837,-15.020153,4.660500,64.077877,9.836053,-0.474295,1.104593
193.000000,-63.687998,39.498252,102.509868,-1.297831,3.109236,176.756542,1.802868,-8.776513,-3.379679,19.226793,-26.083285,4.730864,-9.299035,0.709649,6.745751,38.714018,-31.883043,4.666183,-3.789406,-3.538324,17.425657,-2.718429,17.182126,-5.716616,61.705992,-0.806590,0.793530,-0.457300,5.055249,-15.054599,4.464125,64.656155,9.516984,-0.447906,1.281682
194.000000,-64.190483,39.682862,102.476692,-1.645229,3.647354,176.877614,2.538068,-9.051853,-3.242891,19.716200,-26.401743,4.454160,-8.344651,0.372688,6.807635,39.010072,-32.274707,4.917609,-3.142872,-3.731772,16.901337,-1.620965,16.385518,-5.567513,62.220571,-0.939392,0.656282,-0.537173,5.034951,-14.978424,4.844470,64.924370,9.342612,-0.536975,1.156574
195.000000,-64.691973,39.866173,102.466309,-1.664944,3.766215,177.258212,3.014334,-8.977677,-3.524421,19.937641,-26.750972,4.284923,-7.250306,0.315294,6.348548,38.162142,-32.739433,4.646162,-2.923218,-3.674929,16.218230,-0.640884,15.922289,-5.789756,62.504277,-0.740831,0.503312,-0.855191,4.686494,-15.081853,5.181060,64.798107,9.199748,-0.742450,0.929822
196.000000,-65.169519,40.034994,102.480400,-1.498547,3.883325,177.917382,3.406693,-8.732466,-4.076753,20.341960,-27.134509,4.219578,-5.857052,0.412005,5.753490,36.767523,-32.918882,4.413287,-3.104201,-3.468120,15.751118,0.011715,15.752168,-6.706766,63.090252,-0.190212,0.439997,-1.337116,3.915040,-15.221898,5.132629,64.622127,9.223337,-0.699599,0.650746
197.000000,-65.588170,40.210348,102.519977,-1.234257,3.992917,178.427167,3.816876,-8.332097,-4.589345,20.555765,-27.399560,3.999910,-4.568918,0.582983,5.033911,35.400013,-32.582560,4.534210,-2.828786,-3.258833,15.298896,0.395610,15.701961,-7.506977,63.977385,1.141119,0.555702,-1.844065,3.277368,-15.159711,4.505854,64.363495,9.627440,-0.745989,0.494170
198.000000,-65.990335,40.412334,102.532649,-0.965147,4.149800,178.860244,4.331364,-7.872083,-5.031420,20.662101,-27.827767,3.917461,-3.325646,0.924540,4.589686,34.148873,-32.402387,4.502059,-2.389297,-2.987376,14.910626,0.638321,15.625284,-8.111037,64.844921,2.015030,0.545323,-1.895265,2.606746,-15.105329,4.453111,64.215116,10.376661,-0.847158,0.242508
199.000000,-66.390407,40.606108,102.579880,-0.714228,4.190055,179.169965,4.841484,-7.412836,-5.363722,20.501812,-27.990406,3.640342,-2.177752,1.287723,4.224135,32.707495,-32.042740,4.426333,-1.676215,-2.760451,14.607283,0.559219,15.542577,-8.016082,65.956500,2.321082,0.650464,-1.857847,1.751928,-15.064032,4.302859,64.199072,10.698302,-0.816637,0.118951
200.000000,-66.802752,40.834463,102.540779,-0.572382,4.483076,179.340515,5.747215,-7.001668,-5.511852,20.167167,-28.331042,3.647467,-0.942004,1.560175,3.954588,31.677181,-32.165717,4.023903,-0.991230,-2.662630,14.123194,0.944638,15.394536,-7.897566,66.587111,1.289062,0.534605,-1.342952,1.038696,-15.175789,4.966329,64.166035,10.585648,-0.852892,0.184121
201.000000,-67.119503,41.014314,102.563083,-0.430462,4.612611,179.667966,6.324817,-6.668884,-5.794000,19.889038,-28.367289,3.513550,0.075964,1.830707,3.660101,30.590238,-31.967082,4.001582,-0.436131,-2.665404,13.909830,1.000517,15.414154,-7.315763,67.191043,0.704430,0.405836,-0.970325,0.252115,-15.200021,5.468238,63.563694,10.199516,-1.076428,0.035926
202.000000,-67.450780,41.174769,102.585828,-0.273256,4.549994,-179.997135,6.612502,-6.338714,-6.113536,19.741740,-28.486738,3.437272,1.006859,2.092437,3.363535,29.254790,-31.599197,3.936108,-0.082719,-2.703754,13.613922,1.083110,15.491468,-6.822481,67.324813,0.364241,0.440434,-0.382403,-0.514751,-15.177054,5.964472,62.798679,9.960880,-1.215704,-0.235758
203.000000,-67.719477,41.347629,102.605867,-0.170467,4.587947,-179.778230,6.942616,-6.074238,-6.321822,19.683731,-28.562167,3.373857,1.819431,2.373699,3.336107,28.207488,-31.328261,3.869417,0.516235,-2.735960,13.436447,0.752559,15.631511,-6.683796,67.815610,0.439007,0.592396,-0.158552,-1.221617,-15.100831,6.340979,62.428434,9.994617,-1.195600,-0.303075
