Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
553.000000,105.146408,40.941000,66.838205,6.116092,-1.273678,-4.972106,-31.366500,-9.035485,10.923226,37.041175,-31.696558,2.393589,-0.537710,-0.721298,1.019896,54.304744,-47.668874,4.471543,3.412892,0.260013,0.329817,-42.984706,21.488385,-18.706201,-38.984944,-44.155216,-7.200194,-15.188491,-10.825159,-26.337426,38.034503,-13.785455,48.716539,14.072441,29.949652
554.000000,107.242143,41.135296,66.227508,7.674585,-1.267715,-5.084267,-32.571099,-11.218828,11.100356,40.934143,-30.096679,4.926878,-0.049669,-2.475125,2.500054,57.718985,-47.163703,6.288492,2.594968,-1.003170,-0.899362,-43.209949,20.230636,-20.927783,-40.382742,-45.889586,-6.828971,-16.630718,-10.408449,-26.267627,38.733849,-13.646939,48.545436,14.093905,30.127650
555.000000,109.520125,41.475597,65.799981,9.467290,-0.779351,-4.883669,-33.783731,-13.780232,11.849134,44.583387,-28.418959,8.363066,-0.063753,-4.417478,4.246939,61.448733,-44.283391,8.926250,1.958477,-2.454538,-2.390945,-42.967586,19.093497,-22.811123,-40.890905,-46.705766,-6.601436,-16.178200,-10.075786,-25.909435,39.011681,-13.132955,48.561204,14.084111,29.774369
556.000000,111.820972,41.821885,65.576774,11.223271,-0.525558,-4.911191,-34.191148,-16.744528,12.080436,47.075846,-28.523845,11.292498,-0.469780,-6.053932,6.492753,65.431464,-39.159469,12.666757,1.980510,-3.745667,-3.324858,-42.454588,18.032611,-24.961772,-40.880086,-46.898025,-6.681926,-14.855808,-9.933735,-25.463944,39.284431,-12.978075,48.368729,14.010038,29.984271
557.000000,113.818419,41.703424,65.489626,12.628424,-0.174602,-4.724452,-33.248640,-18.570215,12.744546,47.325892,-29.684525,12.563134,-2.134266,-5.769837,8.217290,70.692103,-31.980172,15.000035,1.905625,-4.648225,-4.051303,-42.291029,17.128755,-26.533514,-40.665495,-47.835547,-6.587574,-15.343737,-9.998289,-25.027516,39.243849,-12.965958,47.570799,13.882143,30.486597
558.000000,115.541828,41.108453,65.526253,13.082349,0.618178,-4.498634,-32.203314,-19.238087,12.244390,47.064518,-31.433726,13.474625,-5.405006,-3.793227,8.163872,76.895697,-24.278619,15.000035,1.357593,-4.865964,-4.537478,-42.752224,16.787285,-27.931777,-40.505559,-47.457035,-6.917950,-15.271075,-10.732170,-24.574490,39.733516,-12.716935,46.887784,13.380382,30.651095
559.000000,117.237282,40.901068,65.653610,12.770631,1.312062,-4.014873,-31.145062,-19.566064,11.031655,47.245293,-33.211897,14.177654,-9.527660,-3.046523,7.052462,82.709991,-18.219548,15.000035,0.121917,-4.240335,-4.921132,-42.663762,16.958134,-28.652387,-40.700664,-46.496065,-6.932598,-15.665602,-11.237871,-24.070142,40.174240,-12.371318,45.926329,13.779960,32.242550
560.000000,118.813360,41.486824,65.557683,11.457070,0.907587,-3.431588,-30.418220,-19.187499,10.482434,50.135166,-35.750853,14.511606,-12.776158,-4.401647,5.844957,87.619518,-18.919513,15.000035,-1.140077,-3.046498,-4.389892,-41.629935,16.832373,-30.249928,-40.864469,-46.790091,-7.120750,-14.496166,-10.812933,-23.313522,40.662391,-12.226406,45.966558,13.648955,31.943880
561.000000,120.366418,42.295045,65.523022,10.327244,0.743671,-2.476240,-29.253967,-19.250224,10.032549,51.813429,-37.748225,14.149945,-16.951660,-6.936420,5.097924,91.347988,-23.321952,15.000035,-2.620454,-1.914721,-4.237995,-40.666946,16.893619,-30.517767,-40.878822,-46.746218,-7.078708,-14.458701,-10.255214,-23.009350,40.312347,-12.211518,46.284855,13.938520,31.998159
562.000000,121.947861,43.096295,65.816784,10.885835,0.616879,-0.653846,-25.376451,-21.710451,9.022984,47.864989,-37.779562,13.792383,-21.261817,-11.498980,5.370532,93.409462,-27.827210,14.948467,-4.677279,-1.463585,-2.947090,-41.099745,16.212417,-30.137547,-40.771575,-47.904819,-7.538342,-14.235666,-11.123509,-23.873195,40.186443,-12.477736,46.258791,13.868626,32.039222
563.000000,123.526895,43.550339,66.036022,10.076634,0.323845,-0.153657,-22.500057,-21.685133,8.156293,46.842209,-39.827209,14.111280,-25.824520,-14.859367,4.220369,94.250689,-31.434030,9.247262,-5.864235,-1.169393,-2.015363,-39.497632,14.249250,-32.503976,-40.791386,-43.038330,-7.342308,-17.757138,-10.495403,-21.393674,39.975120,-11.801265,45.274199,12.540993,30.560513
564.000000,125.019526,43.706480,66.226518,9.731065,-0.471733,0.172790,-18.886358,-21.670913,7.587126,45.056921,-40.509797,13.443504,-29.560543,-16.548092,3.536373,93.262176,-34.842202,6.356481,-5.893872,-0.967427,-0.697179,-39.513051,14.179041,-32.604424,-40.834330,-42.963253,-8.054950,-16.335833,-10.641385,-21.386391,39.738222,-11.826902,45.366806,11.968734,29.415907
565.000000,126.458049,43.734613,66.383642,9.435839,-1.535284,0.416131,-15.232673,-21.650004,6.629998,43.598884,-41.655572,12.848739,-32.492993,-16.501114,3.326902,90.763058,-37.355520,5.022412,-5.580680,-0.923771,1.130561,-39.718455,14.189289,-32.980368,-41.040988,-42.470922,-8.815262,-13.517461,-11.154699,-21.507345,39.397228,-11.938298,45.448393,11.725692,28.069199
566.000000,127.965653,43.691543,66.545808,9.176457,-2.477989,0.621711,-11.764371,-21.645500,5.341353,42.341272,-42.280609,12.105173,-34.795115,-16.017717,2.843492,87.021022,-38.734160,4.270325,-5.593869,-0.952124,2.138535,-39.244187,14.315463,-32.990080,-41.224764,-42.853150,-9.428204,-12.798809,-11.408920,-21.741595,39.874221,-11.918935,45.959858,11.371220,27.544355
567.000000,129.411089,43.612117,66.681725,8.776615,-3.144031,0.790405,-8.849335,-21.216429,4.667615,41.386855,-43.117338,11.134335,-36.599265,-16.124332,0.922001,82.553942,-39.998117,3.224606,-5.441685,-1.011194,2.991878,-39.048977,14.218799,-33.252718,-41.478141,-43.065716,-9.943993,-12.339291,-11.653252,-21.968916,40.176651,-11.874828,46.348953,11.217264,26.958876
568.000000,130.868435,43.477449,66.815972,8.292327,-3.524101,0.791320,-6.094454,-20.451762,4.358406,40.139495,-44.062961,10.156810,-37.706947,-16.580139,-2.361554,77.580109,-39.993688,2.888956,-5.082185,-0.948584,3.635073,-38.981683,13.820180,-33.584556,-41.767853,-43.174196,-10.775880,-11.778628,-11.982269,-22.400623,40.177492,-12.008645,46.200793,11.108819,26.944982
569.000000,132.262421,43.279308,66.929996,8.045589,-3.811352,0.997737,-3.819022,-20.025558,3.697956,39.273844,-44.216514,9.471827,-37.917812,-16.379999,-5.504599,72.175941,-40.048589,3.467604,-4.795460,-1.112504,4.136313,-39.048526,13.378769,-33.809658,-42.186131,-43.105682,-11.410059,-11.081172,-12.181161,-22.699492,40.255287,-12.077088,45.876530,11.156634,26.805106
570.000000,133.652663,42.984703,67.014891,7.810407,-3.409580,0.903490,-2.337712,-19.448496,3.460906,38.292885,-44.541327,8.688352,-38.403172,-15.758638,-8.942975,66.876219,-39.047785,3.805614,-4.171446,-1.277023,3.929350,-39.064659,12.987882,-33.693586,-42.641021,-42.699662,-12.288478,-10.476465,-12.387628,-23.034531,40.342150,-12.026376,45.853457,10.898026,26.334039
571.000000,135.039628,42.689848,67.073506,7.692867,-2.628798,0.471683,-1.576978,-18.995209,3.615410,37.672339,-44.845106,8.277001,-38.517141,-15.759803,-13.307988,61.749582,-37.764676,4.075675,-3.270145,-1.463329,3.407850,-38.916174,12.577463,-33.769032,-43.142081,-41.717009,-13.024182,-9.469889,-12.565701,-23.473034,40.458547,-11.976820,45.393181,10.816778,25.782764
572.000000,136.485207,42.310432,67.112356,7.767845,-1.131478,-0.615357,-1.392013,-18.468927,4.734430,36.587732,-45.004014,7.762189,-38.161097,-16.944219,-19.683077,56.924784,-36.663158,3.878516,-1.933456,-1.723115,2.076478,-38.492340,12.235381,-33.459830,-43.361726,-41.497627,-13.443163,-9.641741,-12.611128,-23.609083,40.225897,-11.700852,45.842549,10.801981,26.242686
573.000000,137.969065,41.846281,67.055589,7.994277,0.466042,-2.128478,-1.843745,-18.037485,5.936685,36.676869,-45.009225,7.453105,-36.916595,-18.570501,-27.302675,53.464361,-36.042475,2.490282,-0.168056,-2.209431,0.499615,-38.178541,11.852689,-33.052443,-43.173848,-41.746130,-13.428545,-10.155354,-12.285287,-23.893147,39.812121,-11.665552,45.553619,10.935082,26.545904
574.000000,139.496064,41.623968,66.646171,8.639448,1.048480,-3.662476,-2.140716,-18.100908,7.343398,38.601115,-45.406643,7.209051,-36.150808,-21.680456,-32.761491,55.285870,-35.394535,0.763813,1.484970,-3.107079,-0.151515,-37.663203,11.732475,-32.743913,-43.213548,-40.956017,-13.679536,-9.979789,-12.333393,-23.950345,40.217930,-11.462352,45.534877,10.876861,26.797001
575.000000,141.388071,41.096723,66.636449,8.079861,2.212712,-3.250418,-1.944561,-17.272263,6.152149,39.951658,-45.062754,6.255973,-34.897482,-19.343565,-33.064792,53.856066,-35.225881,-3.177591,1.739055,-2.718222,-1.108990,-38.049929,11.309095,-32.503279,-43.050594,-40.428959,-14.008803,-9.975056,-12.366840,-23.999854,39.997007,-11.050730,45.414747,10.824024,27.685419
576.000000,143.063843,40.961453,66.338813,7.261346,2.085878,-2.637833,-2.036654,-16.059031,5.767188,44.090988,-44.558334,4.895927,-34.720570,-18.582687,-31.058786,56.068145,-36.618270,-5.158844,1.684543,-2.311965,-1.772082,-37.225655,11.225689,-32.142262,-43.117574,-40.484437,-14.261065,-9.761998,-11.504879,-23.671450,39.680828,-10.781695,45.347344,10.636316,27.325900
577.000000,144.888008,40.579572,66.051525,6.749619,2.080091,-2.686606,-2.634094,-14.505179,6.486658,49.586583,-42.645813,2.448540,-33.951819,-17.727877,-30.837833,57.524919,-39.596055,-7.251964,1.882579,-1.783991,-2.344487,-36.476062,10.904279,-31.513550,-42.937933,-40.197162,-14.398640,-8.793735,-10.999729,-23.392594,39.598151,-10.585139,45.568796,10.392863,26.547813
578.000000,146.402681,40.012431,65.858775,5.579392,1.689341,-3.677180,-4.988293,-12.479290,6.116822,57.971114,-38.772187,-1.949625,-32.457885,-15.004585,-30.239877,58.498665,-41.711330,-8.314865,2.641350,-0.658774,-2.485125,-36.335155,10.514129,-31.283834,-42.443222,-40.354725,-14.576635,-8.663151,-10.607891,-23.072294,39.857033,-10.435468,46.196674,10.262887,26.277066
579.000000,147.610295,39.433432,65.808904,2.903082,2.032664,-5.601433,-9.967914,-9.391421,4.169666,68.659609,-31.996984,-7.591372,-30.552983,-9.909285,-31.276048,56.055161,-42.165432,-10.415923,3.510395,2.028558,-2.221370,-36.245222,10.513548,-30.640215,-42.386105,-39.840207,-14.405549,-8.256701,-11.046490,-23.094763,39.962986,-11.000040,45.538476,10.282493,26.395188
580.000000,148.832297,39.297190,65.563613,1.784828,2.116120,-7.420306,-14.003846,-9.486116,1.745163,76.799801,-28.131731,-11.752842,-30.303842,-7.784821,-30.104936,57.451877,-42.927671,-11.131114,4.618975,2.880770,-2.374251,-36.605876,10.521009,-30.633033,-42.231326,-40.022696,-14.488310,-8.036263,-10.748441,-23.250666,40.152271,-11.183674,45.667222,10.254759,26.461203
581.000000,149.966431,39.025524,65.403152,1.914843,2.517083,-9.514745,-18.506374,-9.420980,0.595700,82.994974,-27.900590,-12.409434,-30.539610,-6.428413,-28.484433,58.143905,-44.282080,-12.009086,5.393170,2.570327,-2.453415,-37.762992,10.422434,-30.337371,-42.049988,-39.675968,-14.429463,-7.384184,-10.511110,-23.520725,40.186268,-11.127111,45.957652,10.310597,25.759669
582.000000,151.073027,38.590226,65.370059,2.471608,2.918131,-11.787846,-22.667111,-7.187743,0.568797,87.162127,-30.620144,-10.378907,-30.754942,-5.440509,-27.216313,58.418970,-45.103858,-12.678947,5.663063,1.859405,-2.537416,-39.119294,10.185784,-29.802444,-41.790027,-38.843638,-14.372277,-5.963678,-10.447823,-23.626094,40.515726,-10.878425,47.149045,10.183818,23.962535
583.000000,152.228153,38.174784,65.350598,3.097372,2.976571,-14.673554,-25.938784,-3.919982,0.964958,89.139624,-33.793454,-7.141425,-30.976458,-3.743702,-24.049081,59.534039,-45.705153,-12.287130,5.787586,0.896698,-2.350842,-41.168576,9.917277,-29.099502,-41.486368,-38.365456,-14.236841,-6.112975,-10.211821,-23.156119,40.185176,-11.266841,47.004529,10.440704,24.355314
584.000000,153.360462,37.684190,65.453696,3.367995,2.576360,-18.422717,-28.197534,-0.864800,0.668896,89.237289,-37.009971,-3.677893,-29.817915,-1.728975,-22.226791,58.520590,-45.737327,-12.557020,5.725180,0.269476,-1.745607,-43.173288,9.729828,-27.827567,-41.190282,-37.822528,-13.945527,-6.317112,-10.610810,-23.243552,39.754389,-11.397596,46.653887,11.616880,26.276098
585.000000,154.311514,37.358373,65.490931,3.688522,1.747820,-21.988487,-30.179075,0.708348,0.086161,87.657043,-39.295318,-0.366531,-29.000700,0.164910,-18.742780,59.190016,-46.262248,-12.115743,4.981905,-0.403945,-1.329254,-45.115025,9.504789,-26.486166,-41.009374,-37.041919,-13.876976,-6.086570,-10.641695,-23.052614,39.458898,-11.263397,46.054186,11.083368,26.714733
586.000000,155.394518,36.941063,65.615159,3.930395,0.832375,-26.897749,-31.167120,-0.213741,-1.976158,84.144884,-40.911317,0.765948,-27.705206,2.615273,-14.744925,58.912021,-46.479874,-11.497590,4.734658,-1.131050,-0.958894,-47.475607,9.707014,-25.105602,-40.717438,-36.564260,-13.848749,-5.216582,-10.479738,-22.725366,39.431416,-11.139687,45.935471,11.011716,26.722413
587.000000,156.326795,36.595598,65.731186,4.162934,-0.148677,-32.305275,-31.759359,-3.220574,-5.443461,79.703841,-42.139474,0.921678,-26.727649,4.816689,-10.427812,59.290420,-46.652173,-10.193813,4.656589,-1.726622,-0.574133,-49.185681,9.657247,-23.959071,-40.660516,-35.815623,-13.237358,-5.311767,-10.495034,-22.788219,39.452064,-11.138200,45.777536,11.353575,28.048648
588.000000,157.162201,36.257660,65.892541,4.628987,-1.346129,-37.565751,-32.102173,-8.135052,-10.447463,75.043111,-42.386207,0.491356,-25.781522,6.187736,-6.155415,59.999872,-46.492377,-8.837685,4.418944,-2.582863,-0.159738,-51.172552,9.721471,-23.057250,-40.573103,-36.501275,-12.892547,-5.140907,-10.587841,-22.741275,38.935746,-11.050498,45.907569,11.545095,28.042248
589.000000,157.925415,35.927203,66.073167,5.264478,-2.475332,-43.189382,-32.028656,-13.398977,-16.018551,70.199462,-41.843119,0.089856,-25.416473,7.566256,-1.395427,61.057697,-46.057448,-7.048766,4.142623,-3.427691,-0.031859,-52.534082,9.715965,-22.168257,-40.150171,-36.879234,-12.741237,-5.719027,-11.205537,-23.615396,39.416967,-11.251178,46.360913,11.575842,28.538026
590.000000,158.613372,35.659727,66.279233,5.914051,-3.498331,-48.716123,-32.145066,-17.929076,-20.910389,65.995337,-41.276264,-0.551609,-25.390093,9.269875,3.689868,62.200135,-45.012217,-6.036018,3.688436,-4.537767,-0.265774,-53.834605,9.538454,-22.028675,-39.309757,-38.301563,-12.513145,-6.789909,-13.174175,-25.295541,40.135455,-11.867623,48.935877,12.615376,28.907054
591.000000,159.268475,35.338596,66.551715,6.224794,-4.786152,-54.047523,-31.766209,-20.999529,-23.860427,61.609208,-40.394978,-0.805826,-24.702723,10.404539,8.037198,62.877738,-44.297899,-4.734720,2.724231,-5.092336,0.146926,-54.230896,9.055375,-21.756914,-39.374391,-36.643347,-12.332703,-5.381541,-11.370458,-23.125403,39.325962,-11.275806,45.946549,12.323832,29.243571
592.000000,159.902835,35.108617,66.868323,6.406094,-5.926230,-59.324966,-31.491219,-23.564511,-26.367675,57.334042,-39.971848,-0.768769,-24.233192,11.936622,12.899629,63.722707,-43.118305,-3.620408,1.634915,-6.061448,-0.035069,-54.174851,8.520786,-22.015827,-38.976478,-35.856806,-12.444243,-5.447653,-11.347529,-23.213293,38.942549,-11.237961,45.463481,12.103184,29.800549
593.000000,160.423815,34.881899,67.132646,6.666117,-6.571466,-64.911456,-31.375970,-25.627257,-29.420620,53.745673,-39.058003,-1.727584,-24.284002,13.539468,16.940303,64.430049,-42.081455,-2.556062,0.288071,-6.698444,-0.548805,-54.260416,8.336648,-22.067740,-38.455806,-34.204795,-12.961446,-4.241579,-11.948614,-23.057935,39.323055,-11.187310,46.049016,11.823952,28.980404
594.000000,161.038578,34.677026,67.389309,7.283923,-7.119475,-70.420673,-31.786369,-27.658639,-32.499348,51.272939,-38.960956,-1.010623,-24.916738,14.597357,20.355664,65.011537,-41.074039,-1.599925,-1.068256,-7.256005,-1.737492,-53.780336,8.092704,-21.873624,-38.107661,-32.632882,-13.118259,-4.028713,-12.501181,-23.546536,39.656399,-11.387262,46.269856,11.704173,28.634159
595.000000,161.439872,34.411052,67.618334,7.338200,-7.539671,-76.819193,-31.157837,-28.128136,-34.953022,48.771280,-38.404525,-2.252719,-25.423748,16.188928,22.974888,65.735182,-39.306502,-0.812561,-1.520985,-7.566100,-2.597036,-53.376115,8.378350,-20.982244,-37.416480,-29.566789,-13.677690,-3.548960,-11.973918,-23.126829,39.088199,-11.470354,46.371609,11.808151,28.865387
596.000000,162.006497,34.106174,67.796803,6.879682,-8.224750,-83.468217,-29.978144,-28.296085,-36.031215,47.038806,-38.375575,-2.720020,-25.314144,17.182907,25.299405,66.415038,-38.167616,0.230317,-1.210039,-7.931270,-2.567047,-53.332972,8.998573,-21.323350,-36.390855,-26.096324,-13.886071,-2.990476,-12.075498,-22.893286,39.105702,-11.500647,46.517587,10.830772,28.095201
597.000000,162.551796,33.734462,67.905450,5.955538,-8.495012,-90.363835,-28.114302,-28.211328,-37.246569,46.499641,-38.462134,-2.608211,-24.904275,18.042735,26.687287,66.835969,-37.476029,0.588411,-0.752551,-7.734984,-2.313864,-52.075872,9.679790,-22.139018,-35.800631,-26.797843,-13.107509,-4.428669,-12.164033,-22.906484,39.228621,-11.471830,46.589974,11.492308,28.524994
598.000000,163.094413,33.399436,67.897958,5.636764,-8.412240,-97.218093,-26.840275,-27.723489,-38.012260,46.479666,-36.577695,-3.776691,-25.450714,19.064984,27.645544,67.325851,-36.693648,1.152747,-0.208647,-7.086938,-2.700677,-50.526386,10.684146,-23.074245,-34.340347,-26.231270,-13.104050,-3.218432,-12.242898,-22.972155,39.629239,-11.529737,47.194428,9.551524,24.576534
599.000000,163.617873,32.994479,67.829400,5.423503,-8.456806,-103.194144,-26.139433,-27.044914,-37.458847,47.266442,-35.459897,-1.968105,-25.787418,19.344230,27.980186,67.435988,-36.951067,1.546745,-0.047940,-6.599207,-3.212319,-48.436092,12.434611,-24.294623,-31.999371,-24.483651,-13.444575,-2.400879,-12.275411,-23.332158,40.236675,-11.633814,47.933496,9.066713,23.338693
600.000000,164.129758,32.529628,67.785424,4.869723,-8.215780,-108.248871,-25.558821,-23.917152,-33.007938,46.374037,-36.600829,-0.927434,-26.065049,18.115368,25.964674,67.394535,-37.261947,1.091770,-0.804165,-5.943759,-3.135471,-45.419798,14.417097,-25.248501,-28.983238,-24.280315,-12.372144,-4.901938,-12.425134,-23.337416,40.381093,-11.751160,46.777329,10.932992,25.970222
601.000000,164.766085,32.270896,67.545289,4.271801,-8.306396,-112.124310,-25.996962,-23.022684,-29.461324,47.474572,-37.979639,-0.096112,-27.068011,15.856539,22.833119,68.427089,-38.159068,0.522098,-2.187575,-5.687799,-2.864540,-42.608578,16.783423,-26.489808,-25.446898,-21.992883,-12.245725,-4.360730,-12.257736,-23.441686,39.894705,-11.688594,47.800840,9.786304,24.868869
602.000000,165.215218,31.819448,67.828465,4.142881,-8.664770,-116.277111,-24.672313,-20.620377,-26.313446,44.152050,-37.367862,0.690202,-27.980425,12.899149,19.481416,67.999629,-37.540847,0.162641,-3.455608,-5.665145,-3.037054,-39.357421,19.176665,-28.251561,-20.704508,-18.176629,-12.454164,-4.657585,-11.608575,-21.607995,40.127488,-11.015951,47.452329,9.013133,22.656069
603.000000,165.758610,31.438914,67.978781,3.570714,-8.537883,-120.008773,-23.804346,-19.104314,-23.202214,43.083464,-37.332141,0.741237,-28.279063,9.657479,15.398557,67.760107,-37.424297,-0.492691,-4.093477,-5.292371,-2.377109,-36.019320,20.237051,-30.374852,-16.768097,-16.652898,-11.441921,-7.128118,-11.583404,-21.990120,40.040837,-11.699271,47.884779,9.104703,22.540883
604.000000,166.308200,31.039262,68.063873,3.063747,-8.418025,-123.750260,-23.264290,-17.816813,-19.943688,42.583713,-37.605068,1.100191,-28.376185,6.808544,12.099221,67.207381,-38.073056,-1.030195,-4.740048,-5.238969,-2.242812,-32.461970,21.361717,-32.353240,-13.016422,-19.152095,-11.218733,-12.329023,-12.116624,-22.088231,40.809113,-11.850703,47.156258,9.999884,26.661758
605.000000,166.859412,30.653659,68.110222,2.540516,-8.335010,-127.709859,-22.725477,-16.611824,-16.740753,42.223704,-38.263341,1.788493,-28.656387,4.364325,9.489869,67.136149,-38.176779,-1.216775,-3.587110,-5.134122,-1.518266,-31.215815,20.778518,-35.865856,-9.941056,-18.385964,-8.172965,-10.161551,-11.806134,-22.147785,40.817197,-11.928576,44.525631,7.920607,20.873391
606.000000,167.356074,30.330890,68.074119,2.219759,-8.061478,-131.355829,-22.596098,-15.375767,-13.778775,42.586694,-38.965410,2.249444,-29.033655,2.935530,7.615839,67.086917,-38.226240,-1.381211,-3.325434,-5.294094,-1.668751,-29.858599,21.350773,-38.707990,-8.346062,-20.680257,-8.624453,-15.477548,-11.917663,-21.809808,41.908446,-12.078676,46.358079,8.422167,23.155101
607.000000,167.756462,29.920518,68.114275,1.603294,-7.708529,-134.653335,-21.153219,-14.522917,-11.587370,41.362772,-39.892727,3.051202,-28.596043,1.168743,5.772299,66.834569,-38.704841,-0.938597,-3.004363,-5.208670,-0.950280,-29.136269,20.536376,-41.386537,-7.116666,-23.435883,-6.036703,-19.896358,-12.820463,-22.328418,42.183405,-12.128253,45.931035,9.583992,25.944832
608.000000,168.396652,29.779148,67.801732,0.668821,-7.276068,-137.020719,-21.867551,-14.565908,-9.108657,43.896280,-41.402476,3.354624,-28.851624,-0.950554,3.972012,67.883645,-39.806930,-0.736613,-3.798411,-5.620311,-0.624125,-27.997478,20.425291,-44.091350,-6.041824,-24.376132,-4.225593,-19.839352,-12.937086,-22.295853,42.870157,-12.211873,45.268254,9.292285,24.256777
609.000000,168.475723,29.295635,68.103868,0.781957,-7.435527,-140.073030,-19.540427,-13.397684,-7.579155,39.627559,-41.049717,3.981394,-28.462901,-2.274709,2.268109,66.153797,-40.334784,-0.940527,-3.815001,-5.800483,-1.029572,-28.334553,20.795385,-46.396451,-5.296425,-25.068360,-2.737707,-19.715604,-13.839691,-22.942493,43.725331,-13.193288,42.740841,8.070122,21.425769
610.000000,168.988645,29.180601,67.827863,-0.143464,-6.938331,-142.458622,-20.202492,-13.432955,-5.370608,42.124434,-42.134006,4.406737,-28.530504,-4.669882,-0.025319,67.081651,-41.158068,-0.776701,-4.385620,-6.481290,-0.623479,-26.678826,20.248335,-47.770777,-4.936201,-26.581163,0.105659,-21.681894,-14.234209,-23.353088,44.228658,-13.368591,41.518551,8.706162,23.292523
611.000000,168.994296,28.804609,68.093389,0.358775,-7.084572,-145.324175,-18.653674,-12.072854,-3.708029,38.987772,-41.492146,4.954942,-28.454290,-5.699894,-2.580190,65.606515,-40.938221,-1.381378,-4.242523,-6.069437,-1.041481,-26.351408,20.893532,-47.337712,-5.727828,-28.151304,2.783838,-23.651289,-14.808366,-24.255796,43.909930,-13.883130,39.338939,8.959658,24.701232
612.000000,169.137371,28.560725,68.155581,-0.024543,-6.979749,-148.232929,-17.878316,-11.338316,-1.339290,38.216216,-41.493888,5.531205,-28.334160,-7.344303,-4.817852,64.983437,-41.058214,-1.351244,-3.732603,-6.415055,-0.880702,-24.203168,20.360941,-46.393005,-6.374976,-32.133687,7.893285,-27.274981,-14.630332,-24.294833,43.877303,-14.023422,38.515112,11.636032,26.841491
613.000000,169.186580,28.350380,68.209493,-0.675849,-6.527051,-151.188959,-16.368956,-10.645827,1.073341,37.127020,-40.939679,5.743080,-27.604039,-9.065777,-7.201429,64.531258,-41.608519,-1.290477,-2.752954,-7.089259,-0.290904,-23.274933,22.136715,-47.333805,-6.753391,-34.929567,0.901769,-20.852801,-13.477818,-23.267656,43.925811,-13.377201,44.845721,9.933996,21.164857
614.000000,169.495583,28.248048,68.076301,-1.391428,-6.329353,-153.529959,-16.744550,-10.333909,3.548345,38.498177,-41.314448,6.089568,-27.690528,-11.441258,-9.669858,64.967482,-41.916085,-1.102923,-2.424022,-7.942843,0.014696,-20.285450,21.438079,-47.265544,-6.436019,-38.697390,4.964395,-22.771888,-13.389399,-23.029820,43.591111,-13.480337,44.117196,11.221596,22.376931
615.000000,169.448078,28.021982,68.256938,-1.504900,-7.011577,-156.129284,-15.590175,-9.944494,5.724327,35.376026,-40.480352,6.172158,-27.932673,-12.715460,-11.714002,63.718616,-42.404905,-1.181415,-1.951110,-8.379326,-0.874228,-17.959216,22.028110,-46.014581,-7.237658,-41.044338,6.941689,-23.494225,-12.755471,-22.606400,44.526669,-13.253399,45.841638,12.822249,23.049033
616.000000,169.842851,28.046659,68.006194,-2.522652,-6.588425,-157.989940,-16.358465,-9.780015,8.016684,37.680419,-41.271357,6.146553,-28.133380,-14.961885,-13.266285,64.580265,-43.060156,-0.753909,-1.728233,-9.154272,-0.541739,-15.808364,22.032899,-45.721389,-7.310100,-42.632586,7.074753,-23.563429,-12.532684,-22.763593,44.601187,-13.275286,45.902136,13.110426,23.184649
617.000000,169.700909,27.829322,68.162358,-2.033531,-7.131156,-160.157611,-15.539741,-9.127740,9.329758,35.388617,-41.143574,6.336925,-28.238157,-14.574901,-14.574113,62.886856,-43.363532,-0.826204,-1.429147,-9.022472,-1.461599,-14.312848,23.561933,-44.160223,-8.420819,-43.960962,7.702746,-25.619884,-13.074249,-23.290715,43.530155,-13.786967,43.656008,12.818383,24.225860
618.000000,170.024776,27.861050,67.944974,-2.974873,-6.505973,-161.398852,-15.999395,-9.032631,10.933834,37.524554,-41.808524,6.229294,-28.245136,-16.081335,-14.950497,63.735514,-43.914804,-0.226097,-1.341238,-9.729029,-1.115736,-12.931753,23.931350,-43.900819,-8.678218,-44.502487,8.118598,-26.073511,-12.429601,-23.416344,43.469284,-13.679649,43.819967,13.142565,24.520410
619.000000,169.798934,27.669567,68.142235,-2.665529,-6.511109,-162.983278,-14.236220,-8.769712,11.639012,34.755650,-41.496975,6.731027,-27.526105,-14.782438,-14.773552,61.747758,-44.265715,-0.216743,-1.257056,-9.645748,-1.391608,-11.478185,25.222509,-43.064476,-9.688167,-45.647899,8.399293,-26.554085,-12.486868,-23.124358,43.394364,-13.506223,44.356478,13.517960,24.569939
