Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
594.000000,-47.382495,50.090861,62.135142,35.985178,-16.154194,-126.580687,-89.954377,39.439718,8.704055,81.334118,-33.502273,5.550815,-66.076575,-24.103229,-1.278937,53.507801,-17.554196,6.238691,-82.628760,-29.793804,-8.346740,-12.043873,63.271177,10.889520,51.091560,16.816923,-14.736920,-7.889235,65.832853,34.377469,-114.591559,97.402828,98.974892,-1.094010,-24.282318
595.000000,-46.600983,48.775977,62.580276,37.019276,-15.273781,-126.045541,-89.857538,38.330540,8.646007,81.420807,-34.469940,6.330303,-64.940209,-22.666794,-2.029683,50.735270,-16.471047,7.584760,-82.561585,-29.793804,-8.233610,-12.715083,63.662178,10.731307,52.994014,17.341430,-14.858733,-8.436472,65.832853,34.377469,-114.591559,97.402828,98.805885,-0.259820,-23.981441
596.000000,-46.009701,47.713849,63.131982,37.689784,-14.420242,-125.592499,-89.068023,37.338274,8.908104,80.776638,-35.060867,6.786037,-64.266773,-21.000235,-2.699456,48.507314,-15.537922,8.372303,-82.493754,-29.793804,-7.862239,-13.175548,64.010709,10.596774,54.201963,17.524133,-15.118434,-7.983167,65.832853,34.377469,-114.591559,97.402828,98.669883,-0.041287,-23.979204
597.000000,-45.481271,46.719572,63.658565,38.174996,-13.643382,-124.813597,-88.006509,36.155876,9.575156,79.963176,-35.581625,7.182231,-63.992903,-19.838800,-3.495411,47.030009,-15.091076,8.726805,-82.402271,-29.793804,-7.192296,-13.131772,63.577129,10.069412,54.818118,17.565682,-15.400617,-8.542978,65.832853,34.377469,-114.591559,97.402828,98.182241,-0.069284,-23.400759
598.000000,-45.028222,45.762664,64.176625,38.485890,-12.707057,-124.019198,-86.678591,35.173685,10.288083,79.178101,-35.927567,7.601946,-63.833657,-18.662083,-4.467856,46.055313,-14.673306,8.794553,-82.374178,-29.793804,-6.214883,-13.240698,63.342375,9.824016,54.800192,17.197187,-15.645556,-8.646984,65.832853,34.377469,-114.591559,97.402828,97.678474,-0.419613,-22.464849
599.000000,-44.629276,44.849321,64.685798,38.641860,-11.857137,-123.259706,-85.226431,34.187344,10.999201,78.263934,-36.193350,7.965201,-63.832025,-17.725135,-5.581099,45.402194,-14.186095,8.597710,-82.337657,-29.793804,-5.333520,-13.141409,63.308060,9.656282,54.257305,16.570855,-15.791059,-8.535472,65.832853,34.377469,-114.591559,97.402828,97.008173,-0.811313,-21.748944
600.000000,-44.320086,43.957832,65.180016,38.683498,-11.174991,-122.471964,-83.689618,33.084494,11.711580,77.271549,-36.444544,8.080832,-63.865349,-16.988501,-6.622536,44.885821,-13.874309,8.478420,-82.282524,-29.793804,-4.457969,-12.879353,63.405828,9.708759,53.487474,16.145145,-15.893493,-8.050127,65.832853,34.377469,-114.591559,97.402828,96.180128,-1.247895,-20.965575
601.000000,-44.104469,43.066800,65.634745,38.710257,-10.510514,-121.549677,-82.105403,31.999484,12.448328,76.342138,-36.586643,8.140618,-63.878545,-16.441703,-7.673934,44.566622,-13.687729,8.260575,-82.237301,-29.793804,-3.657120,-12.337696,63.421360,9.786134,52.526313,15.694265,-16.029908,-7.500630,65.832853,34.377469,-114.591559,97.402828,95.305236,-1.707482,-20.244592
602.000000,-43.922430,42.235291,66.019642,38.520175,-9.991779,-120.886789,-80.437895,31.193371,13.277210,75.611970,-36.798023,8.293398,-63.850152,-16.559288,-9.336855,44.659622,-13.181010,7.600196,-82.216934,-29.793804,-2.895698,-11.436743,63.599621,9.848110,51.525400,15.435352,-16.064909,-6.949540,65.832853,34.377469,-114.591559,97.402828,94.615967,-2.336502,-19.680900
603.000000,-43.819979,41.418457,66.373509,38.315092,-9.553801,-120.171333,-78.912659,30.239211,13.888409,74.993298,-36.952211,8.356101,-63.840897,-16.720245,-10.907017,44.780831,-12.793299,6.908579,-82.194408,-29.793804,-2.128276,-10.496743,63.168813,10.300771,50.712905,14.857369,-15.919936,-5.995660,65.832853,34.377469,-114.591559,97.402828,93.797403,-3.028254,-19.300723
604.000000,-43.822470,40.623572,66.712564,38.040275,-9.009758,-119.300157,-77.460465,29.144195,14.139711,74.396668,-37.052038,8.449664,-63.697033,-16.480468,-11.746545,44.912455,-13.100324,6.339815,-82.176349,-29.793804,-1.078043,-9.451751,62.516120,10.841886,49.988140,14.325439,-15.698085,-4.867644,65.832853,34.377469,-114.591559,97.402828,92.747494,-3.672540,-18.973190
605.000000,-43.884650,39.884835,66.983378,37.723984,-8.473678,-118.391852,-76.091354,28.079772,14.291176,73.906567,-37.176293,8.535878,-63.684219,-16.037559,-12.152118,45.197564,-13.474535,5.898949,-82.180016,-29.793804,0.051354,-8.428418,61.826326,11.614602,49.186105,13.941828,-15.565193,-3.536955,65.832853,34.377469,-114.591559,97.402828,91.705446,-4.371602,-18.782670
606.000000,-43.952724,39.235386,67.205966,37.294119,-8.246420,-117.864644,-74.809703,27.255518,14.510911,73.631434,-37.351101,8.624505,-63.921992,-15.948512,-12.716493,45.769357,-13.793047,5.122751,-82.207740,-29.791707,1.145403,-7.504151,61.064316,12.751820,48.311137,13.636338,-15.427155,-1.773409,65.832853,34.377469,-114.591559,97.402828,90.840874,-5.214095,-18.878778
607.000000,-44.142818,38.624430,67.330998,36.975008,-7.942798,-117.179270,-73.718109,26.330753,14.391378,73.503853,-37.933911,8.591353,-64.427535,-14.901750,-12.511645,45.863774,-13.596045,5.942821,-82.267573,-29.685259,2.522586,-6.509632,60.150491,14.144529,47.171950,13.326872,-15.429466,0.150590,65.832853,34.377469,-114.591559,97.402828,89.854178,-6.102601,-19.207993
608.000000,-44.338936,38.000718,67.458361,36.573082,-7.834288,-116.608662,-72.535776,25.526879,14.523735,73.338350,-38.362820,8.734184,-65.042601,-14.290750,-12.428752,46.374792,-13.573211,6.122763,-82.240559,-29.518718,3.913942,-5.770770,59.218922,15.140900,45.975134,13.345979,-15.522267,1.213134,65.832853,34.377469,-114.591559,97.402828,89.311793,-7.166764,-19.484527
609.000000,-44.547659,37.487265,67.563105,36.144240,-7.850029,-116.245647,-71.384616,24.911986,14.711951,73.157719,-38.685833,9.121055,-66.041871,-13.661120,-12.224874,47.253964,-13.897839,5.473797,-82.279109,-29.361300,5.388557,-5.222162,58.604109,16.392855,44.455837,13.389589,-15.634892,2.590241,65.832853,34.377469,-114.591559,97.402828,88.694917,-8.333037,-19.579145
610.000000,-44.892675,37.092558,67.542279,35.733644,-7.753508,-115.527111,-70.488263,24.113225,14.640787,73.189739,-39.191885,9.393190,-67.545018,-11.908173,-10.865595,47.598776,-13.961394,6.353013,-82.363912,-29.194872,7.225926,-4.370136,58.194066,17.660460,42.506060,13.639678,-15.651886,4.145661,65.832853,34.377469,-114.591559,97.402828,87.665977,-9.500055,-19.613230
611.000000,-45.295656,36.768636,67.466575,35.302654,-7.677260,-114.410075,-69.659549,23.218082,14.797216,73.194110,-39.673280,9.534751,-69.240927,-9.898963,-8.725417,47.609431,-13.578778,7.763957,-82.426525,-29.088656,9.122780,-3.360590,57.916145,18.164412,40.290173,13.928967,-15.705011,5.950815,65.832853,34.377469,-114.591559,97.402828,86.682873,-10.651952,-19.702534
612.000000,-45.709836,36.331332,67.462969,34.795931,-7.872894,-113.465827,-68.619810,22.327733,15.196705,73.078222,-39.823770,9.836876,-70.691993,-8.865965,-6.952726,48.059233,-13.732900,7.377408,-82.434031,-28.795818,11.229463,-2.454724,57.193289,19.017069,37.964657,13.818887,-15.850069,7.716602,65.832853,34.377469,-114.591559,97.402828,85.845062,-11.720438,-19.993576
613.000000,-46.220443,35.952893,67.325974,34.130779,-8.182341,-112.256145,-67.654752,21.188553,15.596448,73.267084,-39.992089,9.635834,-72.048305,-8.244153,-5.170936,48.627819,-12.867212,7.731005,-82.438724,-28.566669,13.497703,-1.286777,56.434394,20.046434,35.435448,13.903542,-16.012386,9.062175,65.832853,34.377469,-114.591559,97.402828,84.748571,-12.882619,-20.548218
614.000000,-46.612316,35.523549,67.161798,33.562140,-8.974754,-111.316014,-66.813628,20.387616,16.621096,73.763741,-39.790179,9.004998,-73.260677,-9.541885,-4.447510,50.001233,-11.894425,6.320050,-82.405303,-28.322375,15.642586,-0.057324,55.462803,21.695628,32.992973,13.655790,-16.050031,10.320564,65.832853,34.377469,-114.591559,97.402828,83.307749,-14.050013,-21.060202
615.000000,-47.093225,35.180384,66.946918,33.278992,-9.958944,-110.254929,-66.567174,19.536622,17.453022,74.484101,-39.028377,7.213845,-74.229936,-10.914272,-3.612338,52.031941,-13.034418,5.451356,-82.312358,-28.057787,17.563387,1.094054,54.236999,23.781597,30.628074,13.358257,-16.138557,11.504692,65.832853,34.377469,-114.591559,97.402828,81.817805,-15.100573,-21.673037
616.000000,-47.644770,34.815288,66.603041,33.170657,-10.975828,-108.921864,-66.863625,19.039834,18.250428,75.906337,-37.278390,4.810862,-75.176989,-12.589666,-2.652223,54.400640,-15.438676,4.303678,-82.248455,-27.841642,19.389278,2.078288,53.102030,25.946287,28.394380,12.930234,-16.120196,12.382610,65.832853,34.377469,-114.591559,97.402828,80.855534,-15.886291,-21.421558
617.000000,-48.170647,34.446827,66.099638,33.233662,-12.245883,-107.712878,-67.977007,18.402449,18.444475,78.333643,-34.708586,1.797400,-76.907848,-14.098828,-1.322483,57.480522,-17.550062,3.021305,-82.170871,-27.701869,20.876922,2.741627,52.136951,27.796022,26.182874,12.583551,-15.916760,13.313806,65.832853,34.377469,-114.591559,97.402828,80.903796,-16.468549,-20.644257
618.000000,-48.676804,34.070346,65.606773,33.083004,-13.656408,-106.917116,-69.467156,17.241392,17.349847,81.179360,-31.215351,-2.732215,-78.709365,-15.169464,0.318947,60.741391,-19.432428,2.072699,-82.155045,-27.647897,21.831320,2.983872,50.860789,29.413185,23.953518,12.453430,-15.615074,14.748402,65.832853,34.377469,-114.591559,97.402828,81.171368,-17.538773,-19.723056
619.000000,-49.093437,33.699599,65.015429,32.853256,-15.254181,-106.631629,-71.492014,14.812923,14.360109,83.892304,-27.581339,-8.677224,-80.764419,-15.346484,2.573432,63.786235,-20.984052,1.679652,-82.259288,-27.704830,22.118707,2.926525,48.942960,30.699590,21.958988,11.765248,-15.286354,16.364170,65.832853,34.377469,-114.591559,97.402828,81.246029,-18.280631,-18.563459
620.000000,-49.410185,33.389980,64.414001,32.751874,-16.970689,-106.554142,-73.251081,12.005313,10.150472,85.258055,-25.760624,-14.475462,-83.005056,-15.389407,4.902511,66.661014,-22.508619,1.334779,-82.428909,-27.766719,22.200890,2.691830,47.069518,31.689021,20.167006,10.634975,-15.053710,17.961434,65.832853,34.377469,-114.591559,97.402828,81.656810,-18.978010,-16.765635
621.000000,-50.071084,33.162910,63.809025,33.243976,-17.800999,-104.474340,-74.052884,15.194550,8.190187,85.078865,-24.825996,-14.951144,-84.976180,-17.027395,6.127812,69.700223,-24.658185,0.914949,-82.310712,-27.566959,23.085613,2.491818,45.934986,32.291468,18.403055,9.541352,-14.846903,20.129980,65.832853,34.377469,-114.591559,97.402828,83.458136,-19.637675,-15.223117
622.000000,-50.949848,32.916728,63.062757,33.973865,-18.092049,-102.364893,-74.951204,23.398988,7.578310,83.143305,-23.005173,-11.182764,-86.952700,-18.686296,6.537973,73.217251,-26.997578,-0.361740,-82.431900,-27.534277,24.197040,2.260496,45.251765,32.639370,16.707109,7.935784,-14.534205,22.637842,65.832853,34.377469,-114.591559,97.402828,86.196851,-20.334764,-13.648507
623.000000,-51.256430,32.682857,62.348419,34.509056,-18.558595,-101.412107,-76.267764,29.474688,7.073203,78.568417,-21.703008,-6.713736,-88.848562,-19.430194,7.219021,75.864120,-28.626672,-1.445115,-82.575273,-27.713539,24.159422,2.046385,44.684334,32.850314,15.385641,6.460393,-14.250565,25.269034,65.832853,34.377469,-114.591559,97.402828,89.164677,-20.461587,-12.574695
624.000000,-51.186520,32.264987,61.785632,34.693609,-19.157157,-101.253479,-76.906926,32.291878,6.224057,71.889210,-18.543769,-4.760568,-89.954370,-19.463275,8.250779,77.375586,-29.676065,-1.486111,-82.525535,-28.098008,23.619665,1.901731,44.307461,32.797551,14.322079,5.427708,-14.267571,27.849541,65.832853,34.377469,-114.591559,97.402828,91.972015,-20.149493,-11.004191
625.000000,-50.901395,31.814560,61.420137,34.463300,-19.559400,-101.696572,-76.774147,32.425247,4.025945,63.821786,-15.390870,-5.714984,-89.954377,-19.310873,9.088425,77.950285,-30.469214,-1.180147,-82.407414,-28.588325,22.719820,2.110195,43.899856,32.504430,13.686329,5.046307,-14.345315,29.810535,65.832853,34.377469,-114.591559,97.402828,94.901510,-19.251564,-8.669966
626.000000,-50.491226,31.324133,61.048228,34.250442,-19.756698,-102.079191,-76.528814,31.368962,1.329213,56.360634,-12.450260,-7.975537,-89.954377,-19.381160,9.874182,78.642245,-31.148869,-0.960518,-82.241290,-29.021477,21.686843,2.484720,43.792157,32.130467,13.178822,5.565826,-14.618852,30.873842,65.832853,34.377469,-114.591559,97.402828,97.091132,-18.044405,-6.129985
627.000000,-49.895746,30.718422,60.593081,34.094586,-19.568394,-102.386572,-76.552835,29.855966,-1.479781,50.647229,-8.148716,-10.236651,-89.954377,-19.490875,10.619015,79.556240,-31.870411,-1.024527,-82.064313,-29.284620,20.894218,2.852403,43.671523,31.740343,12.839383,6.311041,-14.816285,31.215891,65.832853,34.377469,-114.591559,97.402828,99.239637,-17.248439,-3.930153
628.000000,-49.168813,30.119258,60.067302,33.767633,-19.051177,-102.647758,-77.023312,28.678247,-3.742980,48.343212,-4.754685,-11.106227,-89.954377,-20.064077,11.070756,80.889432,-32.450212,-1.428094,-81.268336,-29.378850,20.766854,2.915285,43.517082,31.056040,12.295914,6.843335,-15.099643,30.762462,65.832853,34.377469,-114.591559,97.402828,100.721371,-17.630093,-2.964831
629.000000,-48.475838,29.812926,59.686148,33.787010,-18.139134,-101.918051,-78.167540,28.234399,-4.655455,49.663006,-4.577283,-10.592458,-89.954377,-21.508938,11.035370,81.851942,-32.765667,-1.939515,-80.702237,-29.407905,20.692198,3.024871,43.854312,30.347388,11.808606,7.318377,-15.258223,30.209203,65.832853,34.377469,-114.591559,97.402828,101.835368,-18.232150,-2.818699
630.000000,-47.554749,29.336691,59.255326,33.983011,-17.301789,-101.205004,-80.325941,27.358852,-5.577918,52.354001,-5.519358,-10.194542,-89.954377,-22.641145,11.424256,82.356679,-33.064106,-1.733108,-81.168978,-29.508210,19.990082,3.375496,44.851226,30.479224,12.051518,8.119221,-14.999673,29.566967,65.832853,34.377469,-114.591559,97.402828,102.992648,-18.823930,-2.902319
631.000000,-46.451855,28.713015,58.765143,34.179968,-16.505503,-100.484848,-82.720223,26.181602,-6.513646,55.960396,-7.197629,-9.590588,-89.954377,-24.082716,12.111039,82.924446,-33.427021,-1.429692,-81.569322,-29.623237,18.946427,3.881605,46.239015,30.344720,12.533766,8.780385,-14.705807,28.362847,65.832853,34.377469,-114.591559,97.402828,103.998427,-19.336078,-3.244937
632.000000,-45.196947,28.025281,58.270729,34.263252,-15.732389,-99.839481,-84.987682,24.693898,-7.569271,60.019154,-9.153440,-8.908852,-89.954377,-25.826784,12.904468,83.542564,-33.736323,-1.294735,-82.009767,-29.721691,17.828342,4.461750,48.096990,30.106740,13.369983,9.272462,-14.286234,26.924766,65.832853,34.377469,-114.591559,97.402828,105.105758,-19.674466,-3.601572
633.000000,-43.879879,27.342805,57.783306,34.378165,-14.904144,-99.169878,-87.227321,23.164245,-8.295345,63.991250,-11.112047,-8.374940,-89.954377,-27.646434,13.645453,84.094758,-33.765733,-1.218287,-82.194394,-29.766576,16.833133,4.890690,50.003518,29.546176,14.479702,9.489295,-13.864703,25.222408,65.832853,34.377469,-114.591559,97.402828,106.143107,-20.027021,-3.798261
634.000000,-42.654803,26.695728,57.433975,34.131789,-14.389123,-98.343882,-88.009289,21.706339,-7.982563,66.724248,-12.971482,-8.063849,-89.954363,-29.148368,15.198407,84.623394,-33.492338,-1.296107,-82.249056,-29.793804,15.735154,5.188298,51.900774,28.712237,15.786447,9.485593,-13.540477,23.423389,65.832853,34.377469,-114.591559,97.402828,107.403454,-20.176654,-4.268411
635.000000,-41.498756,26.101696,57.291538,33.907040,-14.028272,-97.681882,-88.319844,20.532623,-7.292447,68.637479,-14.552126,-7.752226,-89.905889,-30.584832,16.532580,84.768228,-33.122763,-1.730838,-82.355491,-29.793804,14.460134,5.415184,53.487112,27.658436,17.277981,9.280696,-13.225011,21.462483,65.832853,34.377469,-114.591559,97.402828,108.321527,-19.835517,-4.617518
636.000000,-40.370744,25.581616,57.189399,33.791491,-13.680725,-96.982129,-88.589657,19.165390,-6.741232,70.098471,-16.157077,-7.454888,-89.856794,-31.981340,17.511056,84.606421,-32.630959,-2.210036,-82.410754,-29.793804,13.353685,5.544040,54.495624,26.487726,18.383475,9.053933,-13.058192,19.608399,65.832853,34.377469,-114.591559,97.402828,108.858360,-19.378377,-5.346251
637.000000,-39.349353,25.049606,57.166606,33.869408,-13.363008,-96.595434,-88.800082,18.234841,-6.172764,71.349024,-18.006742,-7.213076,-89.783451,-32.686335,18.419326,84.142084,-31.942537,-2.418998,-82.562316,-29.793804,11.901449,5.532392,55.864196,25.456752,19.976707,8.754260,-12.814809,17.418707,65.832853,34.377469,-114.591559,97.402828,109.433967,-18.686446,-6.032310
638.000000,-38.424611,24.476898,57.185686,33.861782,-13.012715,-96.495084,-88.889236,17.713641,-5.681432,72.675228,-19.392107,-6.754433,-89.110152,-33.311546,18.975655,83.268598,-31.490638,-2.490303,-82.625174,-29.793804,10.359118,5.460820,57.112102,24.195151,21.294522,8.306329,-12.731925,14.848256,65.832853,34.377469,-114.591559,97.402828,109.851695,-17.647074,-6.615734
639.000000,-37.585488,23.898375,57.232964,33.854681,-12.651078,-96.819060,-88.993253,17.607645,-5.406838,74.014273,-20.795191,-6.177284,-88.190200,-33.911401,18.939932,82.121987,-30.908662,-2.130608,-82.709479,-29.793804,8.968592,4.948635,58.272435,23.220394,22.388066,7.817036,-12.638830,12.965663,65.832853,34.377469,-114.591559,97.402828,110.426756,-16.881233,-7.333407
640.000000,-36.760169,23.355614,57.229620,33.725520,-12.195435,-97.438240,-89.124475,17.768720,-5.317901,75.571255,-22.386087,-5.699141,-87.079755,-34.136736,18.666794,80.871557,-30.159503,-1.429183,-82.742257,-29.793804,7.847113,4.359365,59.255081,21.755401,23.299650,7.315643,-12.603191,10.652296,65.832853,34.377469,-114.591559,97.402828,110.817477,-16.590763,-7.540395
641.000000,-35.956264,22.715476,57.356703,33.785893,-11.615687,-98.075239,-89.268769,17.919686,-5.394923,76.987625,-24.075394,-5.265555,-85.618655,-34.118106,18.091516,79.118828,-29.392664,-0.371313,-82.758773,-29.793804,6.497547,3.758280,60.528221,20.080377,24.115349,7.197303,-12.502039,8.458894,65.832853,34.377469,-114.591559,97.402828,111.033051,-15.404817,-8.237438
642.000000,-35.020295,22.346723,56.998420,33.360103,-10.699026,-98.833089,-89.606256,17.854751,-6.186628,79.121273,-25.795046,-4.519804,-84.132590,-33.834841,18.025101,78.111232,-28.874823,0.408035,-82.874121,-29.793804,5.254298,3.063260,61.387568,18.304174,24.884399,7.150617,-12.234780,6.975238,65.832853,34.377469,-114.591559,97.402828,111.215519,-14.040992,-9.214811
643.000000,-34.221339,21.802551,56.977594,33.103890,-10.018843,-99.938313,-89.750680,18.258349,-6.703238,81.017238,-27.520106,-3.892952,-82.604082,-33.596867,17.517219,76.776162,-28.068697,1.125404,-82.931180,-29.793804,4.445825,2.194649,61.957179,16.697647,25.371364,7.081290,-12.097165,5.677615,65.832853,34.377469,-114.591559,97.402828,111.176738,-12.645317,-10.158213
644.000000,-33.337590,21.125454,57.103533,33.039009,-9.343152,-101.505686,-89.818647,18.987735,-7.312146,82.846745,-29.390827,-3.108955,-80.936314,-32.893648,16.643706,74.728505,-26.826348,1.933888,-82.984784,-29.793804,3.990631,1.125080,62.512391,15.372235,26.009400,6.964682,-11.910282,4.606841,65.832853,34.377469,-114.591559,97.402828,110.855965,-11.097092,-11.002321
645.000000,-32.501164,20.497121,57.314575,33.220744,-8.980276,-102.584722,-89.930580,19.374463,-7.403070,84.168947,-30.750953,-2.256718,-79.715117,-32.702089,15.755295,72.498640,-25.618935,2.741127,-82.966561,-29.793804,3.773259,0.242652,62.723560,14.080930,26.059188,6.656390,-11.966463,3.689365,65.832853,34.377469,-114.591559,97.402828,110.512167,-9.978988,-11.721608
646.000000,-31.563666,19.766995,57.645118,33.628305,-8.527165,-103.986550,-89.941898,19.923148,-7.598084,85.163245,-32.251849,-1.316788,-78.104005,-32.047121,14.794087,69.424392,-23.944330,3.749766,-82.965154,-29.793804,3.680548,-0.593394,62.927503,13.039138,26.672099,6.236742,-11.726084,2.108940,65.832853,34.377469,-114.591559,97.402828,110.024054,-8.795124,-12.164216
647.000000,-30.633923,19.068585,58.004665,34.115477,-8.165353,-105.153804,-89.954377,20.101902,-7.737012,85.937174,-33.553919,-0.279783,-76.572349,-31.476876,13.918463,66.225364,-22.163491,4.735736,-82.923284,-29.793804,3.611868,-1.128658,63.546345,12.060214,27.226507,5.904215,-11.586600,0.639820,65.832853,34.377469,-114.591559,97.402828,109.657615,-8.054306,-12.655663
648.000000,-29.735267,18.290158,58.426082,34.700972,-8.009736,-106.044394,-89.914031,20.184286,-7.434353,86.412589,-34.525155,0.638442,-75.371868,-31.736146,12.493256,63.203251,-20.327816,5.580610,-82.902384,-29.793804,3.588681,-1.718950,63.956068,11.386905,27.478423,5.868493,-11.677385,0.386697,65.832853,34.377469,-114.591559,97.402828,109.437355,-7.676309,-13.299470
649.000000,-28.786120,17.435825,58.987987,35.597881,-7.814216,-107.278881,-89.857518,20.612056,-7.195725,86.479074,-35.507087,1.573601,-74.126629,-31.761042,10.454755,59.684625,-17.826059,6.178774,-82.933270,-29.793804,3.512640,-2.055053,64.778108,11.042681,28.529340,6.118818,-11.480770,-0.108912,65.832853,34.377469,-114.591559,97.402828,109.126465,-7.098540,-14.373088
650.000000,-27.995133,16.594326,59.642011,36.566075,-7.769710,-108.352996,-89.781054,21.043741,-6.849788,86.206065,-36.140413,2.501542,-73.189466,-31.693741,8.008176,56.403750,-14.988309,6.785615,-82.883574,-29.793804,3.676727,-2.399483,65.216962,10.899019,29.545865,5.908577,-11.528542,-1.472986,65.832853,34.377469,-114.591559,97.402828,108.969412,-7.183603,-14.745893
651.000000,-27.325848,15.721393,60.320115,37.474390,-7.997665,-109.372283,-89.606365,21.521156,-6.270376,85.831524,-36.535860,3.529073,-72.780003,-32.329177,4.692836,54.151850,-12.416405,6.806380,-82.856929,-29.793804,3.433995,-2.711965,65.638432,11.011616,30.157061,5.533133,-11.742776,-2.233169,65.832853,34.377469,-114.591559,97.402828,108.929230,-7.430459,-15.247084
652.000000,-26.714277,14.842699,61.050874,38.503022,-8.177014,-110.862060,-89.487240,22.306737,-6.101606,85.411277,-36.871578,4.629153,-72.471524,-31.981087,1.114934,51.955927,-9.733245,6.361378,-82.853193,-29.793804,3.685070,-2.923372,66.580896,11.633338,31.031667,5.575839,-11.923317,-2.647798,65.832853,34.377469,-114.591559,97.402828,108.544410,-8.285989,-15.336894
653.000000,-26.327521,14.087246,61.811876,39.191844,-8.280039,-112.133246,-88.844792,23.216981,-5.712894,84.667435,-37.176539,5.689749,-72.243888,-30.598967,-1.890736,50.212143,-8.244938,6.293685,-82.821269,-29.793804,4.368840,-2.799027,67.301119,12.175049,31.622710,6.244016,-12.118940,-2.337645,65.832853,34.377469,-114.591559,97.402828,108.000809,-9.307276,-15.533604
654.000000,-26.160640,13.363506,62.596428,39.532901,-8.171725,-112.870628,-87.544563,23.797663,-5.151958,83.468860,-37.574995,6.323095,-72.115316,-27.693774,-3.102894,48.724534,-8.222376,7.205807,-82.751635,-29.770086,5.517544,-2.549623,67.191282,12.675887,31.884996,6.746614,-12.335081,-1.866819,65.832853,34.377469,-114.591559,97.402828,107.022050,-10.291330,-15.672204
655.000000,-26.143083,12.606910,63.375807,39.415538,-8.115347,-113.393456,-85.439499,24.237843,-4.288661,82.021597,-38.068930,6.658464,-72.310851,-24.459271,-3.351059,47.630929,-8.277625,8.483526,-82.745590,-29.519111,7.353958,-2.686754,66.337973,13.759142,31.760055,7.151132,-12.730612,-1.180754,65.832853,34.377469,-114.591559,97.402828,105.640951,-11.439088,-14.403518
656.000000,-26.291630,11.918700,64.159888,39.145290,-8.303817,-113.764350,-83.156781,24.301579,-3.615999,80.396593,-38.067916,6.873580,-73.227066,-20.759286,-2.680784,46.774163,-8.153828,9.454150,-82.739805,-29.344989,8.780778,-2.546985,65.483325,14.872807,31.312835,7.762927,-13.234151,0.419931,65.832853,34.377469,-114.591559,97.402828,104.134328,-12.012680,-13.914818
657.000000,-26.587203,11.221190,64.874089,38.779482,-8.901831,-114.326595,-80.488732,23.889731,-3.754855,78.293270,-38.161230,6.571675,-74.765607,-16.095310,-0.998295,45.735899,-8.093953,10.893452,-82.727859,-29.168545,10.080067,-1.926752,64.565123,16.241893,30.798095,8.673323,-13.664719,2.720413,65.832853,34.377469,-114.591559,97.402828,102.106260,-12.206978,-13.881658
658.000000,-27.103072,10.622854,65.484196,38.295902,-9.415731,-113.964542,-77.932390,23.084187,-3.261181,76.242355,-38.063439,6.528019,-76.269389,-11.745808,0.611036,44.919852,-7.847653,12.915669,-82.771921,-28.995505,11.654353,-1.349594,63.541366,17.012705,29.667302,9.625790,-14.298887,4.755527,65.832853,34.377469,-114.591559,97.402828,100.492170,-12.579147,-13.525210
659.000000,-27.685076,9.948555,66.029680,37.652581,-10.033279,-113.423087,-75.241043,22.643397,-1.628244,74.443120,-38.000792,6.538902,-77.590635,-8.297341,1.708918,44.333061,-7.412914,14.393531,-82.855440,-28.762398,13.789185,-0.813322,62.564362,18.050628,28.365171,10.834124,-14.955884,6.622720,65.832853,34.377469,-114.591559,97.402828,98.567280,-13.206208,-11.858793
660.000000,-28.307265,9.244422,66.397613,36.902594,-10.814964,-112.441295,-72.747559,21.723628,0.021238,72.942671,-37.668903,6.321808,-78.594789,-6.199116,2.474840,44.060536,-6.848529,14.998247,-82.833693,-28.505339,15.979257,-0.141440,61.776561,18.661369,27.136024,11.769382,-15.570844,8.173021,65.832853,34.377469,-114.591559,97.402828,97.356355,-13.998230,-10.159153
661.000000,-28.823289,8.293330,66.541231,36.049175,-12.179505,-111.809759,-70.218491,20.882950,2.156845,72.108356,-37.363573,5.657088,-79.258130,-7.109485,2.023882,44.546904,-5.432437,13.043327,-82.690737,-28.270486,17.820459,0.416625,61.233151,19.947612,26.152108,12.450216,-16.016223,10.374428,65.832853,34.377469,-114.591559,97.402828,96.463773,-14.838098,-8.720301
