Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
971.000000,43.335286,3.326607,76.047707,-0.350693,5.124134,-2.137866,-3.983866,7.143692,8.054884,8.578205,-14.805200,1.553120,-10.904603,-8.944796,-7.188385,20.286628,-15.493657,6.825681,-0.683310,1.960305,-15.485651,-58.333545,23.001056,-24.755860,45.436969,-36.128566,-13.295341,10.319811,-67.937672,-18.195132,37.313136,32.748851,-39.544555,-1.377401,-48.019768
972.000000,43.359789,3.314169,76.038879,-0.308336,5.004346,-2.300942,-3.719639,7.133704,8.206379,8.442109,-14.854432,1.620521,-10.914172,-8.942718,-7.009511,20.522821,-15.572775,6.680766,-1.239133,1.983943,-15.454331,-57.917395,23.213967,-24.387511,45.995856,-36.961439,-13.157434,10.823536,-67.433959,-17.353540,37.657883,33.225465,-39.680971,-0.383466,-47.628825
973.000000,43.393457,3.277943,76.026255,-0.179111,4.690324,-3.180911,-2.934444,7.200390,9.113909,8.158297,-15.090787,1.600698,-11.014647,-8.780603,-6.175184,20.959115,-15.675844,6.410662,-0.596277,1.837292,-15.609101,-57.581678,22.724979,-23.915798,46.449671,-37.673305,-12.708513,11.132857,-68.057883,-15.003434,39.459085,39.990799,-38.540657,0.448299,-45.879426
974.000000,43.385541,3.234413,76.001966,-0.030242,4.351161,-4.488580,-2.095865,7.336450,10.462228,8.035964,-15.473799,1.493721,-11.289201,-8.466281,-4.904627,21.444403,-15.717128,6.131648,0.866175,1.772706,-15.485772,-57.836949,21.870819,-23.521396,46.653754,-37.444828,-11.738278,11.713058,-69.189256,-11.784241,41.540534,48.514844,-33.511582,0.243046,-44.024080
975.000000,43.357331,3.200195,75.993073,0.092481,4.214305,-5.516449,-1.739091,7.447355,11.443563,8.186873,-15.709505,1.510262,-11.544111,-8.196234,-3.915345,21.560529,-15.636125,6.216820,2.142919,1.567376,-15.229385,-58.405870,21.401745,-23.875001,46.511666,-36.468129,-11.379322,11.710371,-69.429057,-10.569351,42.065035,51.581896,-29.513954,0.158356,-44.669062
976.000000,43.340880,3.215912,76.015556,0.076620,4.358624,-5.615435,-2.028847,7.512583,11.496255,8.451120,-15.670780,1.481498,-11.529518,-8.114755,-3.862778,21.091102,-15.407819,6.627979,2.641956,1.500770,-15.223279,-58.793408,21.201209,-24.502175,46.214300,-35.698452,-11.773579,11.090061,-68.499790,-12.631006,41.366918,48.081308,-30.239877,-0.683949,-45.886085
977.000000,43.347260,3.246024,76.033133,-0.019144,4.604692,-4.981352,-2.549754,7.491061,10.858942,8.561303,-15.452492,1.438013,-11.269362,-8.220425,-4.500427,20.409082,-15.220424,6.902435,1.688149,1.743206,-15.405265,-58.584165,21.718243,-24.481609,45.914362,-35.551732,-12.315410,9.890141,-67.041667,-15.134714,38.854962,42.326928,-33.300785,-2.328219,-43.160010
978.000000,43.379784,3.290630,76.038474,-0.192057,4.817623,-3.987104,-2.953917,7.424806,9.923810,8.364064,-15.227007,1.456238,-10.849898,-8.379654,-5.442437,19.780119,-15.193361,6.957688,0.109888,2.105702,-15.523871,-58.224644,22.476855,-24.156894,45.864860,-35.631523,-12.729634,9.520166,-65.381651,-17.825867,36.651915,36.095784,-34.829897,-4.061590,-39.754372
979.000000,43.409532,3.318520,76.038706,-0.351469,4.861784,-3.172129,-2.962177,7.347976,9.137779,7.847676,-14.965021,1.448879,-10.427558,-8.482046,-6.198744,19.405076,-15.245214,6.869200,-1.213979,2.283130,-15.604172,-57.957727,23.134093,-23.933849,45.984604,-35.493522,-12.761485,9.561784,-63.819068,-20.184379,35.122667,31.889853,-33.831303,-5.187179,-37.279760
980.000000,43.435374,3.303144,76.019555,-0.391243,4.919066,-2.732729,-2.905232,7.269137,8.722858,7.379339,-14.735558,1.522464,-10.281230,-8.582109,-6.664694,19.304927,-15.378086,6.814268,-1.621607,2.245618,-16.246267,-57.582805,23.375049,-24.353912,46.066621,-35.554751,-12.502289,9.565504,-62.165923,-22.218377,33.627852,29.940407,-30.967736,-5.575755,-35.718799
981.000000,43.444285,3.304619,76.030993,-0.343352,4.997669,-2.746599,-2.803979,7.190243,8.758009,6.991962,-14.553197,1.421729,-10.405341,-8.650474,-6.694912,19.381973,-15.364854,6.795322,-1.342164,1.936313,-16.546133,-57.611642,23.434647,-24.755379,45.979413,-35.339942,-12.377404,8.797321,-61.678131,-23.926959,32.057705,30.068672,-27.149239,-6.058561,-33.282866
982.000000,43.456802,3.312173,76.028264,-0.285878,4.932425,-2.981407,-2.537353,7.156351,9.035554,6.756290,-14.530661,1.358071,-10.446822,-8.652903,-6.466418,19.483644,-15.343810,6.750069,-0.901592,1.742344,-16.507077,-57.866196,23.429328,-25.027729,45.905329,-34.996240,-12.108101,7.720153,-62.324575,-25.115236,31.111744,31.881977,-21.698130,-6.292305,-28.932593
983.000000,43.466139,3.313066,76.040620,-0.223798,4.892661,-3.254163,-2.298126,7.125370,9.312790,6.529284,-14.472730,1.289911,-10.465356,-8.622514,-6.184209,19.448521,-15.295239,6.619701,-0.502017,1.488674,-16.569423,-58.203641,23.447747,-25.079403,46.013321,-34.613333,-11.523058,7.168845,-63.075759,-25.666931,30.242975,34.353632,-13.561649,-6.195819,-23.655848
984.000000,43.503422,3.317990,76.055163,-0.199450,4.811205,-3.416357,-1.973500,7.098089,9.528157,6.216273,-14.384937,1.203395,-10.309416,-8.591670,-6.025008,19.289501,-15.237411,6.392901,-0.344121,1.306669,-16.627109,-58.478775,23.363559,-24.781718,46.213972,-34.562557,-10.830164,7.206382,-63.414878,-25.181939,28.787441,37.329808,-1.360764,-5.101276,-18.291745
985.000000,43.580100,3.305254,76.091152,-0.404735,4.741799,-3.407083,-1.511186,7.297110,9.625448,5.614041,-14.190428,1.002830,-9.727251,-8.305832,-6.157710,18.476712,-14.958314,6.013686,-0.495180,1.279228,-16.633836,-58.928454,23.415973,-24.499463,46.520002,-34.652302,-9.778715,7.837139,-63.594232,-23.996270,26.481834,40.750363,17.520258,-3.126361,-13.534179
986.000000,43.642521,3.293945,76.105458,-0.521413,4.565084,-3.328725,-1.128551,7.407447,9.673467,5.334836,-14.178826,0.782892,-9.210936,-8.173608,-6.267540,18.026725,-14.907733,5.649186,-0.823899,1.347360,-16.513022,-59.093253,23.335845,-23.918805,46.835471,-34.492083,-8.990097,9.072232,-63.187917,-22.252039,24.052586,44.222787,32.940435,-2.125594,-11.320489
987.000000,43.670100,3.297508,76.090658,-0.448179,4.311600,-3.260201,-0.909478,7.312041,9.652980,5.470795,-14.323651,0.713473,-9.019413,-8.335194,-6.307179,18.321941,-15.107569,5.553457,-1.073536,1.201633,-16.428598,-58.772084,23.073308,-23.244747,47.055236,-34.540075,-8.851427,9.096286,-62.623860,-22.221911,23.707117,46.631208,34.927388,-1.616448,-9.067837
988.000000,43.694070,3.293804,76.080072,-0.393688,4.162927,-3.212245,-0.802921,7.242424,9.633641,5.633065,-14.466657,0.638600,-9.014307,-8.437908,-6.291826,18.720029,-15.314821,5.506508,-1.034204,0.979987,-16.599866,-58.380202,22.817966,-23.067571,47.110776,-34.637228,-8.681226,8.844070,-62.055479,-23.682158,25.538391,47.772163,31.763160,-0.643593,-5.902767
989.000000,43.730929,3.286075,76.049417,-0.372299,3.919999,-3.270572,-0.492050,7.222181,9.693504,5.688261,-14.662767,0.660387,-8.970360,-8.491358,-6.239253,19.241517,-15.621642,5.467267,-1.025147,1.188767,-16.299493,-58.139964,22.631219,-22.708168,47.011786,-34.201506,-8.582360,8.668818,-61.245009,-23.859126,25.613660,48.118061,31.295182,-0.334279,-3.932689
990.000000,43.745172,3.263861,76.034927,-0.327516,3.769091,-3.342895,-0.341494,7.199631,9.752418,5.815047,-14.773634,0.707951,-9.030465,-8.525440,-6.119680,19.689714,-15.849297,5.471408,-1.090656,1.301627,-16.179091,-57.817244,22.608765,-22.608020,46.882159,-34.125288,-8.590442,8.622980,-60.128498,-23.339173,24.892430,47.980484,32.856109,-0.811040,-4.014175
991.000000,43.738115,3.256614,76.016754,-0.278373,3.625929,-3.436087,-0.225430,7.167627,9.829160,5.970378,-14.907486,0.799744,-9.088595,-8.580657,-6.005073,20.073400,-16.016831,5.512619,-1.142297,1.420403,-16.016619,-57.607011,22.617383,-22.635930,46.797335,-34.162885,-8.551289,8.554639,-59.632606,-23.136663,24.802247,47.776398,31.646319,-1.006635,-4.813049
992.000000,43.731067,3.249704,76.007354,-0.228718,3.551453,-3.544474,-0.166622,7.133455,9.914075,6.074727,-14.991849,0.862641,-9.134768,-8.605166,-5.862399,20.257701,-16.132149,5.496138,-1.209998,1.553214,-15.869806,-57.594593,22.690501,-22.673324,46.811627,-34.045358,-8.579978,8.591137,-59.569119,-22.963745,25.012337,47.617057,29.824636,-0.989058,-5.200489
993.000000,43.714133,3.239772,76.019824,-0.162108,3.616786,-3.690444,-0.256764,7.093602,10.035401,6.145200,-14.918919,0.928657,-9.263273,-8.618902,-5.723338,20.237048,-16.094422,5.552226,-1.174513,1.487240,-16.090073,-57.575940,22.803527,-22.774687,46.906959,-34.277301,-8.740159,8.173541,-59.212454,-22.463751,24.258706,47.414787,29.569583,-1.066961,-5.049227
994.000000,43.718204,3.242424,76.018721,-0.142374,3.648676,-3.825712,-0.216194,7.092670,10.176228,6.071285,-14.935756,0.912026,-9.293135,-8.584582,-5.573892,20.138495,-16.046845,5.560573,-1.151962,1.504404,-15.991875,-57.787615,22.806975,-22.752730,46.872385,-34.274828,-8.862663,8.375219,-59.433718,-22.187856,24.429063,47.101370,29.787097,-1.209931,-5.930204
995.000000,43.720752,3.247313,76.022118,-0.134789,3.696451,-3.900054,-0.225339,7.095902,10.265018,6.023931,-14.920263,0.879094,-9.335608,-8.558942,-5.503781,20.066503,-15.981543,5.564772,-1.123176,1.507936,-15.988290,-57.942284,22.805660,-22.809313,46.695285,-34.185630,-8.880599,8.730219,-59.781060,-22.299446,25.269458,46.629688,29.567561,-1.416688,-7.060243
996.000000,43.721026,3.251249,76.025075,-0.147032,3.729638,-3.933708,-0.241788,7.114277,10.286745,5.998414,-14.892823,0.883012,-9.362769,-8.527892,-5.481828,20.016832,-15.975198,5.537433,-1.156114,1.560073,-16.005782,-57.977132,22.838715,-22.872473,46.565774,-34.174766,-8.889702,8.841310,-59.996505,-22.252459,25.619515,46.202985,30.132445,-1.673400,-7.478742
997.000000,43.723866,3.256743,76.026016,-0.160993,3.740083,-3.921452,-0.263261,7.130069,10.280908,6.012630,-14.891745,0.882836,-9.378356,-8.515300,-5.488941,20.030481,-15.960892,5.548856,-1.184382,1.594475,-16.008365,-57.979140,22.858237,-22.889251,46.472672,-34.139570,-8.885294,8.865002,-60.134959,-22.299885,25.716074,45.636756,30.274769,-1.865834,-7.970651
998.000000,43.722925,3.263309,76.023757,-0.175381,3.724210,-3.892516,-0.272426,7.138890,10.247343,6.059407,-14.910530,0.878043,-9.388641,-8.516957,-5.495702,20.091753,-15.958723,5.564466,-1.185773,1.616514,-15.924410,-57.972310,22.889654,-22.873819,46.353222,-34.105457,-8.917556,8.978731,-60.325604,-22.717214,25.829969,44.661466,28.862733,-2.075208,-8.992972
999.000000,43.712524,3.275816,76.015002,-0.170082,3.732338,-3.819151,-0.364941,7.115828,10.146644,6.165023,-14.963601,0.902652,-9.421198,-8.562955,-5.555767,20.161412,-15.992364,5.659565,-1.093053,1.630958,-15.759956,-57.960405,22.907804,-22.949888,46.066576,-34.175333,-8.979131,9.193667,-60.534655,-23.725787,26.000763,42.630103,26.716218,-2.601460,-11.379479
1000.000000,43.682796,3.296776,76.006830,-0.174259,3.766043,-3.725042,-0.555427,7.097702,9.963625,6.350172,-15.041043,0.856026,-9.498015,-8.620619,-5.677761,20.258005,-16.033949,5.739266,-0.863778,1.674347,-15.518538,-57.910975,22.977351,-23.214517,45.639495,-34.294708,-9.206152,9.529050,-61.206240,-25.398258,26.074713,39.695461,23.494060,-3.823863,-15.398330
1001.000000,43.656564,3.322759,76.004994,-0.176491,3.822844,-3.703990,-0.710851,7.077323,9.817015,6.446712,-15.060898,0.829940,-9.569058,-8.658430,-5.749007,20.237149,-16.024464,5.877067,-0.406466,1.759459,-15.329550,-57.851040,23.052648,-23.664135,45.324101,-34.495204,-9.311298,9.174541,-62.522029,-27.290115,25.562944,36.589638,22.503324,-4.036037,-15.869466
1002.000000,43.632385,3.350520,76.013714,-0.151336,3.925767,-3.735125,-0.829577,7.035027,9.820498,6.394161,-14.967998,0.742410,-9.680075,-8.688634,-5.723520,20.137681,-15.951058,6.031742,0.244941,1.797141,-15.230144,-57.863614,23.141919,-24.231387,45.167054,-34.718142,-9.378350,8.653485,-64.539530,-28.983122,24.096431,34.176296,24.626095,-4.334145,-14.651266
1003.000000,43.611658,3.381613,76.030219,-0.123275,4.111938,-3.665698,-0.995010,6.966166,9.768389,6.187669,-14.800386,0.512600,-9.825618,-8.750533,-5.775922,19.986339,-15.809286,6.102847,1.055244,1.641829,-15.305165,-57.979611,22.965770,-24.916983,45.070745,-34.901198,-9.456061,8.628971,-67.686635,-31.264320,23.388403,33.316321,26.228418,-4.752919,-15.614810
1004.000000,43.606496,3.420519,76.046669,-0.106758,4.355915,-3.506378,-1.249998,6.891108,9.644305,6.005509,-14.642524,0.244889,-10.009725,-8.838654,-5.934687,19.857484,-15.675240,6.173350,2.010812,1.271529,-15.631969,-58.116440,22.607402,-25.703948,44.980125,-35.079104,-9.541050,8.783354,-71.817110,-34.756145,24.401168,34.548692,24.361905,-4.898956,-17.302052
1005.000000,43.604347,3.452685,76.069963,-0.097406,4.628806,-3.265110,-1.623400,6.825762,9.498701,5.966274,-14.567113,-0.106775,-10.212733,-8.939061,-6.146383,19.754410,-15.529688,6.151360,3.104748,0.661810,-16.156164,-58.274149,22.076677,-26.429629,44.791110,-35.137792,-9.567757,8.828390,-76.253297,-38.607040,26.741538,37.632136,20.678398,-4.672103,-18.164888
1006.000000,43.611261,3.494110,76.077914,-0.152769,4.826815,-2.925715,-1.947748,6.804344,9.281004,5.972908,-14.634860,-0.577102,-10.253480,-9.015576,-6.479060,19.604468,-15.447212,6.128157,4.228945,0.144098,-16.445183,-58.483051,21.322628,-27.043734,44.515324,-35.019435,-9.892552,8.979909,-81.070725,-42.649040,30.740117,42.229598,14.322166,-4.954437,-17.947908
1007.000000,43.628311,3.554473,76.090068,-0.413638,5.017176,-2.614626,-2.259845,7.006005,9.035868,6.061507,-14.824185,-1.016387,-10.045849,-8.829998,-6.900258,19.003820,-15.137805,6.069535,5.695072,0.248971,-16.348794,-59.127479,20.120050,-27.160918,44.293360,-34.637658,-10.230610,9.194718,-87.806371,-46.575958,37.560979,48.950589,1.573681,-5.814870,-17.380014
1008.000000,43.630308,3.580846,76.114166,-0.548359,5.181127,-2.357875,-2.654422,7.119732,8.840770,6.351657,-14.922923,-1.402849,-10.022544,-8.768073,-7.211518,18.742724,-14.884869,6.027398,6.925454,0.048857,-16.625181,-59.173720,19.312266,-27.298745,43.975934,-34.304769,-10.339505,9.025269,-93.333046,-49.308065,44.864033,54.723885,-11.488154,-6.419755,-16.699572
1009.000000,43.637225,3.575495,76.114887,-0.534071,5.196640,-2.208848,-2.865788,7.113175,8.749443,6.656107,-15.103430,-1.692727,-10.090082,-8.864540,-7.359814,18.955452,-14.968336,5.962099,7.692857,-0.263223,-16.754025,-58.866101,18.909561,-27.425885,43.592559,-34.029792,-10.449048,8.922212,-96.923717,-50.617477,49.752064,58.528492,-20.235325,-6.776762,-16.357007
1010.000000,43.646118,3.560551,76.104367,-0.567903,5.205806,-2.167593,-3.004419,7.178077,8.706378,6.934251,-15.327752,-1.825870,-10.124666,-8.850039,-7.436523,19.072438,-15.059537,5.901390,8.419582,-0.168846,-16.711157,-58.734579,18.433770,-27.209863,43.352375,-33.788201,-10.378635,9.003608,-100.237616,-50.873961,53.459180,61.882258,-27.799630,-6.862578,-16.770524
1011.000000,43.639246,3.525706,76.104558,-0.585894,5.226080,-2.246125,-3.139933,7.273155,8.803180,7.214033,-15.462363,-1.902987,-10.189512,-8.786011,-7.426190,19.123920,-15.071074,5.890429,9.195325,-0.026700,-16.712925,-58.662480,18.059205,-27.003827,43.247621,-33.794656,-10.396408,9.226188,-102.571656,-50.762502,55.700596,63.981797,-33.018832,-6.601910,-18.109294
1012.000000,43.619478,3.474877,76.096225,-0.605521,5.209743,-2.397091,-3.210225,7.396020,8.935750,7.472210,-15.619102,-1.886964,-10.241993,-8.672869,-7.326238,19.154371,-15.086645,5.873423,9.879289,0.160500,-16.543558,-58.695019,17.804220,-26.786697,43.135534,-33.784663,-10.444117,9.311578,-104.173704,-50.648868,56.965256,64.885192,-36.807056,-6.056558,-19.847297
1013.000000,43.575948,3.436447,76.086497,-0.662203,5.205261,-2.443310,-3.370925,7.532804,8.977263,7.774739,-15.782884,-1.813408,-10.310640,-8.556313,-7.299071,19.195005,-15.064080,5.909582,10.427321,0.354684,-16.366486,-58.810080,17.607034,-26.832762,42.991174,-33.811694,-10.425501,9.407389,-105.173835,-50.726381,58.196169,65.013729,-39.622054,-5.441627,-21.220225
1014.000000,43.525693,3.412407,76.080137,-0.732803,5.195934,-2.411244,-3.576231,7.656137,8.924662,8.123503,-15.917525,-1.756505,-10.410312,-8.469154,-7.329097,19.352125,-15.071745,5.940619,10.689205,0.664608,-16.193229,-58.759872,17.550789,-26.766062,42.703258,-33.804747,-10.396716,9.229346,-105.841834,-50.527322,58.794542,65.069764,-41.685590,-5.096934,-21.963160
1015.000000,43.464512,3.394417,76.076329,-0.800451,5.187125,-2.297199,-3.812787,7.756476,8.816458,8.468284,-16.051605,-1.775322,-10.517110,-8.427015,-7.442535,19.557775,-15.116450,5.921994,10.996150,0.866473,-15.904767,-58.849484,17.553853,-26.926127,42.403508,-33.853921,-10.383033,9.103728,-106.359706,-50.733426,59.387395,64.918537,-42.929730,-4.678817,-22.579410
1016.000000,43.396279,3.390015,76.078236,-0.864452,5.228051,-2.096142,-4.105292,7.806454,8.625434,8.723241,-16.088330,-1.827524,-10.650781,-8.436813,-7.648004,19.749357,-15.146132,5.898255,11.132520,1.084832,-15.711802,-58.960672,17.541124,-26.950815,42.312066,-33.891102,-10.348851,9.146743,-106.826590,-50.816683,59.644880,64.975146,-43.558944,-4.546391,-22.800556
1017.000000,43.341342,3.407435,76.082569,-0.900993,5.255847,-1.886051,-4.328938,7.798235,8.431278,8.885476,-16.090543,-1.877161,-10.748636,-8.500689,-7.849970,19.914777,-15.153784,5.953715,11.427351,1.282381,-15.499810,-59.112111,17.253606,-26.993568,42.297353,-33.860690,-10.479740,9.435268,-107.288304,-51.278461,60.131749,64.690094,-43.973796,-4.480042,-23.152724
1018.000000,43.289116,3.424672,76.081544,-0.904779,5.317989,-1.709367,-4.560035,7.751746,8.240976,9.006219,-16.068935,-1.902594,-10.896285,-8.592278,-8.010745,20.088553,-15.197758,5.975031,11.490943,1.367715,-15.373245,-59.146324,17.301687,-27.047440,42.189010,-33.939063,-10.514300,9.509861,-107.835573,-51.679216,60.832233,64.407495,-44.483939,-4.446893,-22.802096
1019.000000,43.246192,3.444216,76.081407,-0.882195,5.410555,-1.530471,-4.765430,7.665575,8.079254,9.012469,-16.007721,-1.962480,-11.080425,-8.706840,-8.142452,20.274546,-15.249152,5.975816,11.442998,1.417472,-15.302709,-59.113491,17.406394,-27.002029,42.047802,-33.949264,-10.455377,9.319606,-108.293052,-51.979649,61.258949,64.107998,-44.466744,-4.819725,-21.985049
1020.000000,43.210810,3.473890,76.083821,-0.844416,5.522185,-1.328558,-4.940783,7.545272,7.908982,8.922552,-15.884341,-2.010853,-11.254121,-8.846284,-8.267041,20.415765,-15.262879,5.997384,11.276596,1.448882,-15.261761,-58.996941,17.548622,-26.970976,41.863623,-34.042134,-10.507323,9.152489,-108.681335,-52.333094,61.559307,63.557499,-43.728510,-5.443782,-20.539393
1021.000000,43.198684,3.508442,76.079750,-0.828533,5.550884,-1.147570,-4.982093,7.440745,7.754531,8.804440,-15.818278,-1.994347,-11.294046,-8.976779,-8.415701,20.523139,-15.311312,6.038250,11.061123,1.591523,-15.117469,-58.892773,17.597344,-26.778937,41.730677,-34.088750,-10.504644,8.915571,-109.203626,-52.743831,61.662360,62.742241,-42.793990,-6.277716,-18.450223
1022.000000,43.186837,3.525334,76.083118,-0.802835,5.556505,-0.997740,-4.968794,7.340997,7.616531,8.645356,-15.697998,-1.964142,-11.300906,-9.072989,-8.509896,20.590565,-15.346815,6.030871,10.830312,1.677718,-15.023623,-58.778176,17.769663,-26.777627,41.615803,-34.143539,-10.307618,8.379782,-109.740349,-53.067937,61.762129,61.946442,-40.337007,-7.145988,-14.928984
1023.000000,43.185085,3.533133,76.097310,-0.747559,5.625508,-0.940556,-4.981321,7.230570,7.513550,8.454410,-15.494446,-1.993252,-11.370858,-9.159855,-8.537450,20.594492,-15.325606,6.050062,10.719346,1.589642,-15.101760,-58.641019,17.985375,-27.008224,41.582704,-34.239571,-10.084814,7.872977,-110.231610,-53.464781,62.016021,61.081125,-37.544836,-7.670709,-11.408426
1024.000000,43.195966,3.534095,76.100153,-0.657978,5.619395,-1.011416,-4.821640,7.131721,7.604220,8.209903,-15.364056,-1.969393,-11.405909,-9.233648,-8.413629,20.644196,-15.331376,6.013281,10.483281,1.428136,-14.969066,-58.569193,18.365772,-27.053777,41.502996,-34.263477,-9.906603,7.457075,-110.892492,-53.528981,61.990824,60.544812,-35.015969,-8.097636,-7.835424
1025.000000,43.203467,3.532747,76.103199,-0.580995,5.548904,-1.124337,-4.595191,7.056250,7.727045,7.983269,-15.263530,-1.950040,-11.376284,-9.278678,-8.270604,20.684886,-15.350087,5.989592,10.297729,1.320807,-14.818423,-58.486657,18.686269,-27.024873,41.458760,-34.251377,-9.716906,7.163501,-111.614546,-53.553714,62.148793,60.163448,-32.733548,-8.268086,-5.093634
1026.000000,43.208498,3.532269,76.107222,-0.516759,5.460845,-1.263191,-4.403872,7.004321,7.844400,7.874038,-15.199143,-1.931167,-11.332829,-9.306579,-8.128145,20.709989,-15.354007,5.981723,10.210919,1.224661,-14.728048,-58.350818,18.853328,-26.995527,41.402209,-34.288444,-9.603706,6.855539,-112.383468,-53.518241,62.528982,60.085324,-31.527241,-8.235618,-2.658231
1027.000000,43.216556,3.529488,76.110274,-0.470892,5.375167,-1.386424,-4.236194,6.975838,7.962203,7.812037,-15.201805,-1.929210,-11.277185,-9.322039,-8.012217,20.732124,-15.365204,5.979137,10.189175,1.163169,-14.617346,-58.316032,18.898256,-26.957491,41.374670,-34.368074,-9.389348,6.580114,-112.980468,-53.415914,62.650054,60.214729,-29.670980,-8.252995,-0.129544
1028.000000,43.223330,3.526951,76.113868,-0.452142,5.278876,-1.482889,-4.077909,6.980205,8.081324,7.797329,-15.202533,-1.929090,-11.192233,-9.316736,-7.944272,20.748399,-15.383714,5.972187,10.161379,1.088048,-14.503821,-58.281499,18.885912,-26.975117,41.328238,-34.274104,-9.264392,6.443515,-113.530428,-53.302301,62.964147,60.533801,-28.372768,-8.137244,1.748815
1029.000000,43.223172,3.517748,76.115477,-0.449901,5.182353,-1.552340,-3.921877,6.996459,8.150180,7.736833,-15.210263,-1.963379,-11.112293,-9.290592,-7.881856,20.772224,-15.417701,5.958380,10.133222,1.021467,-14.350427,-58.254977,18.849452,-26.961589,41.230000,-34.331423,-9.165736,6.247042,-114.032112,-53.159212,63.175200,60.927917,-27.398143,-7.993971,3.301981
1030.000000,43.214399,3.507517,76.115787,-0.444871,5.103941,-1.600091,-3.776194,6.999800,8.204285,7.633506,-15.206328,-1.985432,-11.056580,-9.271901,-7.835082,20.797216,-15.435645,5.932794,10.114124,0.929221,-14.221431,-58.278111,18.800799,-27.006170,41.199817,-34.388046,-9.171009,6.215847,-114.326507,-52.976214,63.339192,61.501619,-26.501274,-7.886580,4.192883
1031.000000,43.209982,3.495560,76.117945,-0.442812,5.070272,-1.626141,-3.672340,7.006586,8.257409,7.520648,-15.150440,-2.015103,-11.045410,-9.252216,-7.804714,20.822317,-15.426904,5.898258,10.128544,0.860044,-14.129424,-58.277250,18.648138,-27.026714,41.137594,-34.537377,-9.259728,6.325769,-114.555325,-52.880568,63.415151,61.872928,-26.185508,-7.814964,4.382359
1032.000000,43.198386,3.482888,76.119632,-0.447560,5.065233,-1.675628,-3.616951,7.037345,8.342621,7.432722,-15.109323,-2.027903,-11.060928,-9.213360,-7.752709,20.808699,-15.401527,5.897412,10.150472,0.822687,-14.049263,-58.294394,18.517632,-26.988707,41.106302,-34.554388,-9.364083,6.415378,-114.647731,-52.784856,63.212520,62.147755,-25.849561,-7.799893,4.268819
1033.000000,43.185112,3.472872,76.120061,-0.459610,5.089075,-1.685437,-3.604567,7.058654,8.376770,7.330356,-15.073348,-2.000243,-11.076402,-9.181666,-7.755179,20.761776,-15.387322,5.931297,10.094204,0.810817,-14.057359,-58.291553,18.412173,-26.927751,41.121540,-34.514698,-9.305787,6.461307,-114.607788,-52.716069,63.041396,62.128739,-25.921236,-7.727496,3.798150
1034.000000,43.179831,3.466224,76.116830,-0.457776,5.135634,-1.691885,-3.642624,7.052870,8.367212,7.282950,-15.034409,-1.934997,-11.086437,-9.177604,-7.771058,20.668619,-15.366957,5.980095,10.010550,0.818449,-14.099407,-58.298096,18.366751,-26.941280,41.063651,-34.550730,-9.398737,6.571296,-114.315558,-52.847790,62.701717,61.441820,-25.802141,-7.813814,2.480043
1035.000000,43.171012,3.463202,76.108283,-0.468238,5.211579,-1.628026,-3.825261,7.061348,8.324224,7.415479,-15.073669,-1.919007,-11.111726,-9.183921,-7.829409,20.564349,-15.374344,6.046190,9.828367,0.860821,-14.118333,-58.427159,18.352867,-26.919032,41.087525,-34.614033,-9.777912,6.962501,-113.618920,-53.217825,61.861672,60.231204,-25.876938,-7.880688,-1.281983
1036.000000,43.162411,3.469460,76.098287,-0.478900,5.367736,-1.501163,-4.230939,7.057523,8.180103,7.767372,-15.186664,-1.861248,-11.209522,-9.223462,-7.957106,20.470190,-15.380684,6.198165,9.554846,0.936460,-14.213244,-58.521095,18.388316,-26.868514,41.000215,-34.781396,-10.299460,7.668887,-112.361147,-53.739420,60.482145,58.764270,-27.210364,-7.806325,-8.017785
1037.000000,43.153447,3.495766,76.078713,-0.503325,5.542386,-1.349260,-4.802579,7.063078,7.985216,8.413481,-15.433296,-1.709250,-11.331254,-9.308206,-8.170983,20.415902,-15.367048,6.424468,9.224572,1.061438,-14.305373,-58.600742,18.460089,-26.896462,40.917891,-34.990103,-10.896667,8.526550,-110.726246,-54.246633,58.700661,57.539194,-29.434830,-7.347036,-15.683607
