Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
412.000000,-5.538556,-0.226568,81.223482,0.936856,-0.370096,-1.854288,-2.519066,5.597024,8.262533,15.532788,-8.218744,2.187066,-4.725285,-12.047135,-14.613688,16.793625,-4.835914,0.687524,1.724886,0.266006,10.441680,-10.742327,66.761349,3.738493,47.558587,20.866414,3.796186,22.435720,-16.556525,-62.021225,-20.698625,44.251884,1.882844,-3.518535,-25.179188
413.000000,-5.526296,-0.202562,81.200129,0.936149,-0.411538,-2.037979,-2.472874,5.633005,8.470816,15.674357,-8.450273,2.215782,-4.792498,-12.012609,-14.397153,16.938548,-4.765142,0.564033,1.746828,0.305612,10.319011,-10.217360,66.554128,3.959330,46.637498,21.110561,3.883471,22.425937,-16.353648,-61.532047,-20.540718,43.611475,2.116519,-3.709930,-24.893533
414.000000,-5.575722,-0.183850,81.184930,0.931283,-0.429874,-2.130993,-2.532520,5.657932,8.544572,15.810578,-8.486383,2.274837,-4.904912,-12.015118,-14.313724,17.009374,-5.044688,0.679450,1.710833,0.324224,10.190909,-11.007409,66.167341,3.250273,45.652827,21.326217,3.850119,22.347153,-17.201276,-60.914858,-19.288181,43.038361,2.131248,-3.749843,-24.497489
415.000000,-5.633994,-0.159322,81.181294,0.979211,-0.416151,-2.088673,-2.617739,5.584988,8.567734,15.845974,-8.441459,2.357669,-4.987671,-12.077542,-14.228457,17.230887,-4.239156,0.497315,1.601727,0.300662,10.035561,-12.917529,65.505660,1.597636,44.523346,21.411837,3.609126,21.880526,-18.832421,-60.221122,-17.092403,42.528002,1.822991,-3.624147,-23.554333
416.000000,-5.736830,-0.145992,81.185699,0.941496,-0.407200,-1.957817,-2.765462,5.578542,8.418215,15.867974,-8.385162,2.330503,-5.067419,-12.106622,-14.395956,17.105661,-4.910985,0.611111,1.479651,0.419552,9.798250,-15.673315,64.547931,-1.344236,42.957136,21.791620,3.417897,21.348468,-20.865395,-59.286827,-13.924858,41.877666,1.346204,-3.420490,-22.709319
417.000000,-5.863377,-0.129570,81.188601,0.967683,-0.418566,-1.715099,-2.921096,5.490007,8.246453,15.853701,-8.194132,2.452662,-5.111958,-12.195942,-14.552367,17.184006,-4.787613,0.581536,1.351323,0.547980,9.546190,-19.451318,62.882949,-5.471566,40.836274,21.904611,2.843647,20.525285,-23.551073,-57.745117,-9.990257,41.080296,0.892666,-3.435582,-22.145435
418.000000,-6.004950,-0.113907,81.198502,0.974049,-0.442624,-1.528684,-3.064753,5.422300,8.071558,15.850257,-7.968579,2.569737,-5.156053,-12.242995,-14.670901,17.237429,-4.596014,0.428163,1.281282,0.713816,9.225270,-24.081099,60.492779,-10.657869,38.329283,21.856920,1.971416,19.106834,-27.008513,-55.286457,-5.521337,40.297959,0.210644,-3.390426,-21.361958
419.000000,-6.143519,-0.105734,81.198686,0.993360,-0.518654,-1.342513,-3.130061,5.338717,7.920694,15.842110,-8.009665,2.529216,-5.097139,-12.309076,-14.848240,17.155294,-4.650961,0.543681,1.230633,0.852464,9.008246,-29.562869,57.401374,-16.621013,35.512769,22.131387,0.947227,17.997089,-30.753705,-51.999036,-0.243046,39.271849,-0.666611,-3.424930,-20.331190
420.000000,-6.313007,-0.092296,81.190985,1.039035,-0.568949,-1.226831,-3.276570,5.254009,7.846228,15.906086,-7.961444,2.657942,-5.186514,-12.369480,-14.822859,17.408436,-3.769451,0.262010,1.326280,0.923600,8.912372,-35.578049,53.479664,-22.479918,32.523558,22.633654,0.142728,16.912827,-34.446109,-48.182955,5.731117,37.966645,-2.013036,-3.477782,-18.532625
421.000000,-6.484406,-0.124392,81.163239,1.028447,-0.620229,-1.220463,-3.431849,5.270255,7.755946,16.034690,-7.820180,2.662478,-5.336341,-12.364055,-14.907786,17.401715,-4.481679,0.405193,1.545956,0.896377,8.771509,-41.809360,48.544234,-27.970033,29.685416,22.554096,-0.539900,16.695795,-37.810182,-44.047057,12.660748,36.282006,-3.675986,-3.617931,-16.085210
422.000000,-6.585927,-0.134524,81.138259,1.086740,-0.679165,-1.152450,-3.485627,5.184253,7.705107,16.125288,-8.086030,2.615722,-5.403837,-12.430763,-14.914490,17.565478,-4.523749,0.384397,1.721253,0.694088,8.612994,-47.660770,43.095751,-32.824445,26.915511,21.587171,-2.111136,15.265234,-40.976996,-39.559517,20.053838,34.369133,-6.352035,-4.073913,-12.822193
423.000000,-6.739307,-0.214410,81.122404,1.081578,-0.625565,-1.249145,-3.681669,5.270710,7.743165,16.160871,-7.763579,2.638538,-5.728686,-12.314361,-14.770093,17.790136,-4.476622,0.235902,1.951915,0.478931,8.350602,-52.927156,37.608562,-37.257961,24.449354,21.389070,-4.235408,13.282222,-44.129241,-35.048860,28.294173,32.083707,-9.218386,-5.041009,-9.132193
424.000000,-6.795961,-0.283207,81.119913,1.093118,-0.612002,-1.261546,-3.745811,5.303681,7.736408,16.171694,-7.959619,2.484110,-5.819644,-12.251272,-14.776064,17.791562,-4.651954,0.235323,1.878049,0.280078,8.126834,-57.277447,32.204328,-40.854080,22.481617,21.717751,-5.048794,12.264020,-47.064720,-30.279615,36.168181,29.677947,-12.166064,-6.216336,-5.458653
425.000000,-6.785880,-0.349683,81.126809,1.093785,-0.540229,-1.356957,-3.761420,5.339221,7.742778,16.096367,-7.863959,2.607543,-5.922127,-12.118300,-14.611906,17.945675,-3.944576,-0.188985,1.726387,0.198375,7.922954,-60.543138,27.167846,-43.916580,20.072891,20.376725,-7.181888,11.359427,-49.448684,-24.985261,42.659616,27.115018,-14.661095,-7.447095,-4.885324
426.000000,-6.788892,-0.445892,81.125295,1.078338,-0.424044,-1.500492,-3.855772,5.449603,7.787084,16.081119,-7.803047,2.573333,-6.136251,-11.982219,-14.567043,17.839020,-4.868352,0.066619,1.655391,0.298328,7.759416,-63.321017,22.897697,-46.268111,18.545140,20.861484,-7.472329,11.223622,-51.083859,-19.893851,47.338952,25.174612,-16.106404,-8.347782,-3.422251
427.000000,-6.730388,-0.530728,81.119835,1.119183,-0.285209,-1.657977,-3.925864,5.484929,7.864051,16.079747,-7.780375,2.656247,-6.344004,-11.912239,-14.416023,18.025837,-4.496457,-0.179903,1.751508,0.301122,7.561805,-65.111872,19.173441,-47.472461,17.095279,19.009270,-8.055007,11.047174,-51.823261,-15.319057,50.080976,23.099865,-16.775440,-8.807182,-2.957358
428.000000,-6.606920,-0.612744,81.103992,1.100828,-0.236679,-1.692360,-3.738983,5.531519,7.933540,15.909691,-8.024529,2.457143,-6.170277,-11.733722,-14.504952,17.742550,-5.190490,0.099805,1.980691,0.356500,7.375939,-66.286979,16.595732,-48.256629,15.701133,18.740222,-9.279996,11.673565,-52.245083,-12.401589,51.667605,21.358135,-17.952348,-9.212258,-3.274392
429.000000,-6.557646,-0.687925,81.092697,1.109019,-0.235944,-1.674338,-3.666926,5.584095,7.959901,15.857100,-8.073506,2.407866,-6.122321,-11.680278,-14.520537,17.775569,-5.201832,-0.040910,2.093574,0.412353,7.321203,-66.812152,15.375046,-48.917296,15.233175,19.021310,-9.932114,11.544596,-52.486418,-10.761245,52.683203,19.810031,-19.645931,-10.156638,-2.166091
430.000000,-6.533529,-0.740837,81.093693,1.131568,-0.254663,-1.498459,-3.677753,5.553712,7.788301,15.856924,-8.025065,2.440738,-6.021791,-11.665945,-14.571623,17.909594,-4.675146,-0.319393,2.114263,0.410313,7.258562,-66.744294,14.749640,-48.995577,15.144946,18.447149,-10.201314,11.419302,-52.496889,-10.184453,52.729822,18.970733,-21.514119,-10.611483,-2.145166
431.000000,-6.527049,-0.763696,81.102467,1.102143,-0.292001,-1.323030,-3.675609,5.556376,7.607697,15.850214,-8.014751,2.419102,-5.906859,-11.697031,-14.801474,17.760275,-5.233549,-0.191099,2.142520,0.428872,7.297250,-66.422224,14.398283,-48.979867,15.320210,16.735958,-10.053276,11.400981,-52.161386,-9.994973,52.804698,18.712920,-22.209962,-10.319598,-2.377357
432.000000,-6.519743,-0.789394,81.107026,1.109159,-0.367485,-1.135372,-3.620535,5.527114,7.463335,15.820952,-8.003569,2.448404,-5.746974,-11.744298,-14.967704,17.876801,-4.959166,-0.365969,2.194261,0.424966,7.223509,-66.410565,14.786728,-49.261076,15.504265,16.389129,-9.883743,11.136372,-51.580229,-10.193651,53.097522,18.838983,-21.680989,-10.027490,-2.463752
433.000000,-6.549028,-0.827091,81.112975,1.100927,-0.416033,-1.085670,-3.591337,5.566198,7.418559,15.787439,-7.962862,2.406194,-5.708319,-11.727264,-15.027004,17.796188,-5.282008,-0.434699,2.238580,0.402646,7.241784,-65.724629,14.994128,-49.297362,15.750894,15.066053,-9.435749,10.911492,-51.170872,-10.479295,53.301867,19.134063,-20.651821,-9.743601,-2.556854
434.000000,-6.571525,-0.851867,81.114811,1.138956,-0.423734,-1.072414,-3.580160,5.540327,7.424331,15.741040,-8.012464,2.407126,-5.724488,-11.769340,-15.064624,17.815447,-5.269504,-0.385747,2.356682,0.389593,7.206586,-65.128709,15.492865,-49.167236,15.735432,14.605668,-8.848306,10.989651,-50.595637,-10.974634,53.234395,19.587166,-19.378406,-9.526732,-2.440954
435.000000,-6.614055,-0.873889,81.112731,1.175344,-0.408261,-1.113212,-3.606417,5.518143,7.452634,15.720502,-7.965758,2.451687,-5.788141,-11.776303,-14.995265,17.955722,-4.711710,-0.547978,2.477170,0.387776,7.135579,-64.426531,16.063534,-48.851374,15.671500,14.082928,-8.851794,10.389256,-50.073022,-11.654204,52.951988,20.030447,-18.414492,-9.436125,-2.091322
436.000000,-6.719498,-0.907854,81.120181,1.152079,-0.418792,-1.120477,-3.674440,5.577755,7.433111,15.676452,-7.749127,2.396990,-5.849332,-11.715486,-15.007037,17.772834,-5.150118,-0.392650,2.388471,0.356528,7.303258,-63.610788,16.816882,-48.482588,15.512478,13.020809,-9.029931,9.359120,-49.777876,-12.368686,52.642150,20.365247,-17.957510,-9.508156,-1.738556
437.000000,-6.758009,-0.945058,81.135088,1.191005,-0.396267,-1.231309,-3.627046,5.571594,7.498432,15.532204,-7.698509,2.388050,-5.922369,-11.686818,-14.891827,17.822180,-4.742136,-0.475028,2.342996,0.305410,7.442477,-62.471642,17.846294,-47.679027,14.949478,12.026542,-9.155131,9.404671,-49.303748,-13.211948,52.158934,20.769195,-18.062437,-9.176941,-1.981539
438.000000,-6.801722,-0.966835,81.162179,1.180185,-0.331671,-1.399639,-3.619473,5.646537,7.665790,15.360107,-7.689985,2.268138,-6.044702,-11.606130,-14.797759,17.603117,-5.028405,-0.401685,2.292869,0.316977,7.705720,-60.445972,19.083601,-46.492240,13.924944,10.406365,-9.321949,9.638993,-48.242224,-14.035312,51.528709,20.488633,-17.015132,-9.450592,-1.782739
439.000000,-6.851193,-0.986427,81.201023,1.186867,-0.304296,-1.531930,-3.556337,5.694603,7.828626,15.151151,-7.470841,2.166883,-6.044197,-11.511951,-14.676217,17.360763,-5.038281,-0.281041,2.199362,0.327577,8.032165,-57.446966,20.444433,-44.603891,12.269012,7.662325,-9.829663,10.224923,-46.697436,-15.340048,50.396401,19.621356,-15.870308,-9.747557,-2.014793
440.000000,-6.933035,-0.998801,81.263739,1.242915,-0.164934,-1.783266,-3.622933,5.721738,8.020226,14.835425,-7.049622,2.134318,-6.313400,-11.473879,-14.271440,17.267796,-3.890090,-0.495063,2.150156,0.388735,8.171368,-53.171465,22.951157,-41.889041,9.509549,4.927290,-10.581047,9.853548,-43.806607,-17.164004,48.759320,17.809279,-13.350235,-10.199148,-1.446849
441.000000,-6.909386,-1.012581,81.313795,1.214649,-0.041394,-1.965716,-3.512955,5.768153,8.139948,14.440217,-6.721454,2.012926,-6.288743,-11.365084,-14.260743,16.728574,-4.204943,-0.216557,2.031494,0.476705,8.436522,-48.442410,25.393788,-38.763622,7.201938,2.597902,-10.837928,10.006396,-40.396495,-19.201432,46.552158,15.654189,-10.898941,-10.576708,-1.510837
442.000000,-6.888678,-1.021433,81.373298,1.237509,0.073110,-2.088259,-3.381019,5.762667,8.286324,13.953790,-6.292389,1.977969,-6.269640,-11.279263,-14.136251,16.341503,-3.882669,-0.193103,1.844302,0.448405,8.653372,-42.795172,27.695736,-35.807998,4.990841,-0.636214,-11.737326,10.575552,-36.479921,-21.074586,44.361676,13.801654,-8.626739,-10.829230,-2.845007
443.000000,-6.817154,-1.038741,81.434506,1.267093,0.210194,-2.195598,-3.237437,5.776846,8.486227,13.533023,-6.224084,1.806045,-6.221513,-11.178102,-13.963005,16.050424,-3.240959,-0.308268,1.570122,0.398059,8.982073,-36.084118,29.008507,-32.616281,3.296826,-3.538247,-12.001255,11.947299,-31.845173,-22.314049,41.721101,12.014847,-4.403800,-11.165013,-2.738492
444.000000,-6.723609,-1.072906,81.497604,1.204525,0.352673,-2.378555,-3.054915,5.920153,8.695618,13.075280,-6.146139,1.618898,-6.158751,-10.973183,-13.849811,15.560119,-3.493906,-0.119959,1.388518,0.469427,9.160251,-29.295385,30.222621,-30.169991,1.817570,-5.820811,-11.814738,13.591901,-27.239206,-23.998452,39.315470,10.069101,-2.071255,-11.572755,-3.320060
445.000000,-6.644545,-1.031528,81.541222,1.241737,0.499478,-2.343103,-2.986920,5.798303,8.648463,12.691601,-5.952380,1.623362,-6.049727,-11.021809,-13.922603,15.071600,-3.322320,0.014046,1.158190,0.523551,9.401033,-22.944786,31.663852,-27.939085,0.616600,-6.174909,-12.023587,13.758175,-22.586785,-25.721830,37.014906,8.196887,-0.558024,-11.933923,-3.920707
446.000000,-6.517287,-1.001942,81.594223,1.249707,0.679733,-2.199749,-2.920073,5.751640,8.655970,12.282611,-5.948857,1.599094,-5.841249,-11.011396,-14.049343,14.520374,-3.067714,0.137271,0.853905,0.621459,9.557242,-16.862552,32.601132,-26.204634,0.101509,-6.298788,-11.817322,12.811912,-17.663733,-26.909682,34.900993,6.554469,1.922472,-12.248081,-3.986264
447.000000,-6.358683,-1.004250,81.637108,1.208601,0.804000,-2.119113,-2.746229,5.727887,8.673827,11.947578,-6.034022,1.559992,-5.496337,-10.854333,-14.181809,14.139487,-2.370091,-0.181913,0.677658,0.691309,9.896235,-11.767571,32.790898,-24.833093,0.399805,-6.554516,-11.723028,12.470982,-13.716346,-27.810372,33.141181,5.500475,3.306896,-12.607620,-4.560995
448.000000,-6.321274,-1.012686,81.755537,1.201829,0.895173,-2.218032,-2.566552,5.729245,8.562834,11.263076,-5.085691,1.795924,-5.364887,-10.718703,-13.867326,13.316687,-2.786585,-0.084367,0.630852,0.816060,9.787413,-5.769715,32.663491,-23.332946,0.240133,-8.622788,-10.783401,14.543740,-8.715349,-28.932022,31.499507,3.569237,5.314992,-13.378849,-4.121483
449.000000,-6.166061,-0.997619,81.796688,1.154576,1.053291,-2.044005,-2.436812,5.676893,8.514051,10.899723,-5.180208,1.708814,-5.041635,-10.616060,-14.168858,12.812713,-2.883120,-0.052602,0.430150,0.950321,9.906136,-1.675392,32.318280,-22.593243,0.460578,-8.837677,-10.877159,14.517451,-4.929215,-29.124224,30.241339,2.611063,7.282833,-13.850590,-4.431674
450.000000,-6.124476,-0.949783,81.847101,1.105280,1.215339,-1.842020,-2.518806,5.612595,8.296604,10.629156,-4.840999,1.731012,-4.860028,-10.598707,-14.440984,12.278004,-2.584208,-0.012950,0.276263,1.059864,9.805985,1.985466,31.635114,-21.906305,0.723999,-9.292772,-10.898381,14.012954,-1.402541,-29.132287,29.045069,1.626129,9.127797,-14.262010,-4.657088
451.000000,-6.082941,-0.921578,81.898236,1.047002,1.355371,-1.569378,-2.620189,5.603206,8.086078,10.414883,-4.681590,1.681918,-4.631176,-10.570778,-14.802396,11.728832,-2.702265,0.139072,0.105822,1.222503,9.652295,4.924819,30.933698,-21.464260,1.063581,-10.036129,-10.370241,13.478647,1.700449,-29.066474,28.228822,0.548710,10.437640,-14.524180,-4.846968
452.000000,-5.974685,-0.920671,81.926185,1.101737,1.454764,-1.500844,-2.534255,5.499883,8.081762,10.171587,-4.573046,1.663201,-4.457259,-10.593037,-14.826742,11.552449,-1.881786,-0.015702,0.184431,1.210663,9.415676,7.070067,30.098728,-21.310591,0.931645,-10.699058,-10.649884,13.021430,4.089131,-28.902512,27.790259,-0.420035,11.213163,-14.859070,-4.929236
453.000000,-5.995582,-0.861723,81.930631,1.012764,1.561447,-1.330869,-2.778113,5.491522,7.786944,10.264432,-4.491657,1.743456,-4.478439,-10.605131,-15.082748,11.257829,-2.345304,0.196975,0.103256,1.364627,9.150899,8.361894,29.254598,-21.705848,0.931312,-11.993468,-10.936598,12.692108,5.766402,-28.587017,27.676816,-1.154883,11.979966,-14.959339,-4.930043
454.000000,-5.977796,-0.852156,81.917924,0.999751,1.593379,-1.227513,-2.893001,5.486460,7.711380,10.401782,-4.551770,1.819286,-4.563437,-10.662146,-15.211052,11.499965,-2.499706,0.183122,0.095375,1.434566,8.828832,8.930268,28.771161,-22.488835,1.036826,-13.149487,-11.011094,12.220851,6.702059,-28.409320,27.921561,-1.610686,12.397306,-15.006769,-4.799908
455.000000,-5.975799,-0.839062,81.890845,1.003105,1.548038,-1.146073,-2.952479,5.462622,7.619056,10.605487,-4.651213,1.927923,-4.632499,-10.745365,-15.260171,11.806814,-2.571956,-0.007212,0.084231,1.413796,8.578652,8.870817,28.637334,-23.516521,1.082947,-14.068823,-11.261205,11.703089,6.866438,-28.381775,28.537978,-1.778189,12.244170,-14.889201,-4.515691
456.000000,-5.983009,-0.844139,81.863743,0.995880,1.453776,-1.094794,-2.954150,5.458790,7.530596,10.783068,-4.784863,1.947964,-4.633955,-10.772341,-15.282470,12.044351,-2.907853,0.048730,0.098533,1.384734,8.378460,8.318113,28.802310,-24.504694,1.332829,-13.933932,-11.273861,12.114562,6.351627,-28.411755,29.287127,-1.826211,11.868846,-14.943902,-4.426499
457.000000,-5.994543,-0.826371,81.847042,0.991766,1.344638,-1.004173,-2.936093,5.420346,7.405385,10.933553,-4.765534,2.010177,-4.530498,-10.828404,-15.383084,12.184294,-2.872739,-0.053111,0.025964,1.337370,8.133451,7.356373,29.160717,-25.716127,1.335392,-14.300536,-11.444768,10.186836,5.493655,-28.354173,30.295574,-1.680651,11.690863,-14.940083,-3.947802
458.000000,-5.971022,-0.816805,81.846732,0.996523,1.253189,-1.008549,-2.802172,5.400880,7.397570,10.906416,-4.815021,2.056481,-4.412636,-10.828113,-15.342198,12.174807,-2.915725,-0.094889,0.092840,1.303663,7.866010,6.520548,29.284204,-26.271780,1.649113,-14.236804,-11.354028,9.707978,4.603087,-28.098466,30.992117,-1.489595,11.700421,-14.772063,-3.746200
459.000000,-5.988651,-0.815873,81.855786,0.986278,1.198683,-1.026127,-2.731255,5.417254,7.413726,10.858729,-4.863282,2.003679,-4.352712,-10.789185,-15.309061,12.088624,-3.022960,0.022402,0.209459,1.260139,7.532963,5.719565,29.346830,-26.597458,1.942107,-14.088111,-11.382309,9.885267,3.651768,-27.973009,31.528655,-1.382881,11.618825,-14.860337,-3.897525
460.000000,-6.000923,-0.817921,81.866151,0.983707,1.149214,-1.094592,-2.612460,5.425845,7.468383,10.745919,-4.885898,1.987121,-4.290377,-10.763360,-15.255091,12.020495,-2.928945,0.033560,0.330749,1.181989,7.272387,5.114972,29.336089,-26.728801,2.061442,-14.282948,-11.434685,10.286105,2.782100,-27.873515,31.916159,-1.348074,11.405362,-14.971643,-4.189545
461.000000,-5.983464,-0.823793,81.878436,1.037061,1.110739,-1.123247,-2.452894,5.395599,7.599728,10.582346,-4.958577,1.963720,-4.193012,-10.757427,-15.109524,12.056265,-2.117254,-0.162107,0.485772,1.068495,6.980506,4.532587,29.340116,-26.754799,2.168037,-14.484203,-11.515647,10.719376,2.145001,-27.752472,32.103839,-1.248597,11.481679,-14.971674,-4.449891
462.000000,-6.033450,-0.799256,81.891888,0.970324,1.019605,-1.076034,-2.387246,5.407207,7.454504,10.527938,-4.866540,1.960750,-4.054370,-10.733983,-15.264349,11.774483,-2.702255,0.077668,0.544269,1.096963,6.898601,3.947701,29.351232,-26.746512,2.187459,-14.811151,-11.421426,11.056639,1.690825,-27.577080,32.111246,-1.131854,11.520534,-14.923852,-4.506024
463.000000,-6.038433,-0.802867,81.884849,0.979992,0.924094,-1.036293,-2.230589,5.380099,7.422475,10.415457,-4.932535,1.960037,-3.961972,-10.766550,-15.311174,11.824478,-2.654598,0.071838,0.590459,1.038495,6.825081,3.609436,29.414121,-26.725361,2.197023,-14.815095,-11.399383,11.232993,1.328997,-27.468560,32.006348,-0.947641,11.443406,-14.903268,-4.642408
464.000000,-6.050687,-0.819072,81.883049,0.978140,0.846970,-0.995138,-2.122119,5.392958,7.410158,10.354746,-4.961587,1.944096,-3.887437,-10.744017,-15.290067,11.959474,-2.448130,-0.042049,0.650662,0.958893,6.811604,3.346543,29.458357,-26.665753,2.195990,-14.929689,-11.479852,11.343273,1.094564,-27.394383,31.944057,-0.798181,11.334695,-14.913448,-4.771333
465.000000,-6.036429,-0.831997,81.872517,0.964547,0.756761,-0.955939,-2.004883,5.385081,7.299304,10.349984,-5.029889,1.939363,-3.744576,-10.767296,-15.401870,11.859377,-2.769795,0.047863,0.649665,0.889909,6.851631,3.362705,29.340112,-26.569641,2.235979,-14.630298,-11.419637,11.905061,0.969314,-27.308464,31.838466,-0.602396,11.213936,-14.877026,-4.845620
466.000000,-6.065340,-0.826386,81.867844,0.962424,0.658021,-0.865537,-1.976831,5.355575,7.196713,10.417943,-5.021680,1.953802,-3.625158,-10.799124,-15.503208,11.878218,-2.811713,0.071227,0.610127,0.841465,6.856614,3.364847,29.255206,-26.523201,2.270488,-14.651089,-11.410591,12.233110,0.981857,-27.298675,31.777018,-0.428161,11.193684,-14.827617,-5.052818
467.000000,-6.088641,-0.837641,81.866187,0.973080,0.579468,-0.798164,-1.907615,5.337594,7.136205,10.399815,-5.056530,1.953751,-3.516184,-10.794627,-15.498958,11.870668,-2.667647,0.059436,0.600324,0.793712,6.883372,3.401586,29.199434,-26.545636,2.280353,-14.711799,-11.459939,12.210078,1.021344,-27.387530,31.741631,-0.324484,11.090374,-14.903959,-5.210131
468.000000,-6.097910,-0.855924,81.865066,0.960867,0.516361,-0.819156,-1.823912,5.358553,7.100559,10.371869,-5.046798,1.914888,-3.460980,-10.764461,-15.490686,11.856249,-2.693229,-0.011717,0.636602,0.774544,6.877382,3.453004,29.205342,-26.643904,2.226724,-14.494947,-11.512106,12.022416,1.161862,-27.374632,31.793496,-0.258741,11.169645,-14.900283,-5.116285
469.000000,-6.115490,-0.872763,81.863439,0.972694,0.472306,-0.834019,-1.768176,5.366587,7.119488,10.342287,-5.039543,1.942136,-3.424788,-10.773385,-15.520954,11.833050,-2.776338,0.077145,0.672857,0.731854,6.854704,3.370296,29.217517,-26.705900,2.224048,-14.918907,-11.146982,11.902228,1.299454,-27.432977,31.870349,-0.243918,11.238986,-14.868644,-5.030477
470.000000,-6.119532,-0.879607,81.866795,1.014471,0.450979,-0.819536,-1.728800,5.314748,7.130312,10.304092,-5.081141,1.930783,-3.398925,-10.795872,-15.444839,11.998743,-2.066644,-0.089208,0.629835,0.651800,6.844696,3.531620,29.096268,-26.861326,2.100141,-14.742484,-11.188367,11.892266,1.364951,-27.416178,31.935335,-0.222442,11.215859,-14.871803,-4.936041
471.000000,-6.150147,-0.910550,81.864625,0.961893,0.428887,-0.894403,-1.726187,5.402783,7.123109,10.323591,-4.932599,1.874970,-3.407927,-10.701458,-15.443935,11.792964,-2.724384,0.063424,0.609882,0.699750,6.803820,3.612887,29.012499,-26.969717,1.939865,-14.818440,-11.290412,11.777760,1.433756,-27.389291,31.977576,-0.262477,11.269442,-14.908701,-4.846706
472.000000,-6.228660,-0.906709,81.871545,0.997388,0.304720,-0.716152,-1.732898,5.332714,6.985275,10.398464,-4.952565,1.808743,-3.267303,-10.788091,-15.580208,11.830032,-2.576561,0.101198,0.371480,0.684125,6.888131,3.506141,29.043388,-27.095774,1.836394,-14.894341,-11.429587,11.730350,1.448044,-27.390326,31.975759,-0.271896,11.340196,-14.919551,-4.748899
473.000000,-6.175881,-0.961645,81.861335,0.989558,0.318486,-0.908797,-1.623485,5.437079,7.155869,10.349203,-5.057280,1.816404,-3.330416,-10.694431,-15.415549,11.848654,-2.681940,-0.030651,0.434046,0.695769,6.801625,3.378322,29.108176,-27.076040,1.873682,-14.830882,-11.113443,11.826266,1.435722,-27.375589,32.019790,-0.261197,11.375971,-14.892220,-4.749059
474.000000,-6.178145,-0.997043,81.857353,1.020025,0.327189,-1.036781,-1.596618,5.487492,7.346386,10.333098,-5.187585,1.778033,-3.414409,-10.672875,-15.298218,11.876528,-2.836861,0.041592,0.482316,0.670842,6.788409,3.350259,29.079127,-27.133302,1.810273,-14.955647,-11.104791,11.853797,1.352645,-27.332908,32.074005,-0.235235,11.368922,-14.857905,-4.740839
475.000000,-6.164326,-1.018389,81.845045,1.064464,0.327723,-1.180919,-1.558874,5.443734,7.385288,10.370179,-5.042093,1.853408,-3.499787,-10.665795,-15.081864,12.160691,-2.186625,-0.183980,0.511104,0.626682,6.800210,3.451291,29.033840,-27.133837,1.724500,-15.174901,-11.253170,11.617704,1.275278,-27.241445,32.098269,-0.180743,11.529344,-14.819228,-4.750633
476.000000,-6.201253,-1.019854,81.826931,1.042289,0.318227,-1.229193,-1.667497,5.490083,7.375519,10.552835,-5.126528,1.871034,-3.613935,-10.676167,-15.075083,12.146707,-2.804276,-0.069646,0.469053,0.678945,6.895886,3.432769,29.048545,-27.087799,1.797583,-15.417988,-11.295579,11.915954,1.221499,-27.189807,32.033567,-0.054555,11.495260,-14.876639,-5.106478
477.000000,-6.251785,-0.982267,81.805420,1.061756,0.156292,-1.048427,-1.755825,5.407969,7.187331,10.916884,-5.064825,1.833544,-3.524296,-10.805918,-15.202833,12.420742,-2.839545,0.010836,0.236449,0.693439,7.199555,3.509646,29.045475,-27.244522,1.860450,-15.241349,-11.698290,11.915642,1.226957,-27.153335,32.023291,0.107239,11.590786,-14.952758,-5.200093
478.000000,-6.196486,-1.051803,81.752223,1.073992,0.121803,-1.237148,-1.755225,5.539562,7.411273,11.218757,-5.433089,1.853720,-3.738674,-10.774439,-14.965626,12.869748,-3.120541,-0.236415,0.324316,0.700120,7.431234,3.829392,28.986701,-27.280061,2.008300,-15.455231,-11.882896,11.839092,1.347911,-27.049026,32.052852,0.263075,11.754304,-15.022161,-5.373509
479.000000,-6.169687,-1.054115,81.689590,1.059220,0.039576,-1.282355,-1.873681,5.599348,7.417814,11.725821,-5.808121,1.974800,-3.874701,-10.816193,-14.913776,13.364750,-3.593678,-0.217311,0.338010,0.763599,7.736732,4.082308,28.806545,-27.219559,2.180576,-15.923958,-11.881026,12.099100,1.773507,-26.802581,31.999467,0.374635,12.287427,-15.230238,-5.990311
